ts_code,trade_date,close,adj_factor,adj_close
601118.SH,20220809,4.43,1.0382,4.599226
601118.SH,20220810,4.39,1.0382,4.557697999999999
601118.SH,20220811,4.46,1.0382,4.630372
601118.SH,20220812,4.46,1.0382,4.630372
601118.SH,20220815,4.48,1.0382,4.651136
601118.SH,20220816,4.49,1.0382,4.661518
601118.SH,20220817,4.51,1.0382,4.682282
601118.SH,20220818,4.46,1.0382,4.630372
601118.SH,20220819,4.44,1.0382,4.609608000000001
601118.SH,20220822,4.53,1.0382,4.7030460000000005
601118.SH,20220823,4.54,1.0382,4.713428
601118.SH,20220824,4.45,1.0382,4.6199900000000005
601118.SH,20220825,4.52,1.0382,4.692664
601118.SH,20220826,4.52,1.0382,4.692664
601118.SH,20220829,4.52,1.0382,4.692664
601118.SH,20220830,4.57,1.0382,4.744574
601118.SH,20220831,4.48,1.0382,4.651136
601118.SH,20220901,4.48,1.0382,4.651136
601118.SH,20220902,4.49,1.0382,4.661518
601118.SH,20220905,4.55,1.0382,4.72381
601118.SH,20220906,4.57,1.0382,4.744574
601118.SH,20220907,4.53,1.0382,4.7030460000000005
601118.SH,20220908,4.5,1.0382,4.6719
601118.SH,20220909,4.5,1.0382,4.6719
601118.SH,20220913,4.53,1.0382,4.7030460000000005
601118.SH,20220914,4.47,1.0382,4.640753999999999
601118.SH,20220915,4.47,1.0382,4.640753999999999
601118.SH,20220916,4.33,1.0382,4.495406
601118.SH,20220919,4.29,1.0382,4.4538780000000004
601118.SH,20220920,4.33,1.0382,4.495406
601118.SH,20220921,4.37,1.0382,4.5369340000000005
601118.SH,20220922,4.4,1.0382,4.56808
601118.SH,20220923,4.36,1.0382,4.526552000000001
601118.SH,20220926,4.23,1.0382,4.391586
601118.SH,20220927,4.29,1.0382,4.4538780000000004
601118.SH,20220928,4.27,1.0382,4.433114
601118.SH,20220929,4.21,1.0382,4.370822
601118.SH,20220930,4.27,1.0382,4.433114
601118.SH,20221010,4.23,1.0382,4.391586
601118.SH,20221011,4.24,1.0382,4.401968
601118.SH,20221012,4.3,1.0382,4.4642599999999995
601118.SH,20221013,4.3,1.0382,4.4642599999999995
601118.SH,20221014,4.34,1.0382,4.505788
601118.SH,20221017,4.36,1.0382,4.526552000000001
601118.SH,20221018,4.33,1.0382,4.495406
601118.SH,20221019,4.28,1.0382,4.443496000000001
601118.SH,20221020,4.24,1.0382,4.401968
601118.SH,20221021,4.24,1.0382,4.401968
601118.SH,20221024,4.15,1.0382,4.30853
601118.SH,20221025,4.13,1.0382,4.2877659999999995
601118.SH,20221026,4.17,1.0382,4.329294
601118.SH,20221027,4.18,1.0382,4.339676
601118.SH,20221028,4.06,1.0382,4.215091999999999
601118.SH,20221031,4.04,1.0382,4.1943280000000005
601118.SH,20221101,4.14,1.0382,4.298147999999999
601118.SH,20221102,4.17,1.0382,4.329294
601118.SH,20221103,4.16,1.0382,4.318912
601118.SH,20221104,4.22,1.0382,4.381203999999999
601118.SH,20221107,4.23,1.0382,4.391586
601118.SH,20221108,4.25,1.0382,4.41235
601118.SH,20221109,4.23,1.0382,4.391586
601118.SH,20221110,4.26,1.0382,4.422732
601118.SH,20221111,4.28,1.0382,4.443496000000001
601118.SH,20221114,4.31,1.0382,4.474641999999999
601118.SH,20221115,4.33,1.0382,4.495406
601118.SH,20221116,4.35,1.0382,4.51617
601118.SH,20221117,4.48,1.0382,4.651136
601118.SH,20221118,4.41,1.0382,4.578462
601118.SH,20221121,4.35,1.0382,4.51617
601118.SH,20221122,4.43,1.0382,4.599226
601118.SH,20221123,4.37,1.0382,4.5369340000000005
601118.SH,20221124,4.35,1.0382,4.51617
601118.SH,20221125,4.39,1.0382,4.557697999999999
601118.SH,20221128,4.41,1.0382,4.578462
601118.SH,20221129,4.44,1.0382,4.609608000000001
601118.SH,20221130,4.42,1.0382,4.588844
601118.SH,20221201,4.44,1.0382,4.609608000000001
601118.SH,20221202,4.44,1.0382,4.609608000000001
601118.SH,20221205,4.5,1.0382,4.6719
601118.SH,20221206,4.48,1.0382,4.651136
601118.SH,20221207,4.51,1.0382,4.682282
601118.SH,20221208,4.49,1.0382,4.661518
601118.SH,20221209,4.46,1.0382,4.630372
601118.SH,20221212,4.39,1.0382,4.557697999999999
601118.SH,20221213,4.48,1.0382,4.651136
601118.SH,20221214,4.51,1.0382,4.682282
601118.SH,20221215,4.55,1.0382,4.72381
601118.SH,20221216,4.55,1.0382,4.72381
601118.SH,20221219,4.43,1.0382,4.599226
601118.SH,20221220,4.35,1.0382,4.51617
601118.SH,20221221,4.4,1.0382,4.56808
601118.SH,20221222,4.34,1.0382,4.505788
601118.SH,20221223,4.3,1.0382,4.4642599999999995
601118.SH,20221226,4.36,1.0382,4.526552000000001
601118.SH,20221227,4.39,1.0382,4.557697999999999
601118.SH,20221228,4.35,1.0382,4.51617
601118.SH,20221229,4.3,1.0382,4.4642599999999995
601118.SH,20221230,4.38,1.0382,4.547316
601118.SH,20230103,4.45,1.0382,4.6199900000000005
601118.SH,20230104,4.46,1.0382,4.630372
601118.SH,20230105,4.45,1.0382,4.6199900000000005
601118.SH,20230106,4.4,1.0382,4.56808
601118.SH,20230109,4.39,1.0382,4.557697999999999
601118.SH,20230110,4.37,1.0382,4.5369340000000005
601118.SH,20230111,4.35,1.0382,4.51617
601118.SH,20230112,4.33,1.0382,4.495406
601118.SH,20230113,4.35,1.0382,4.51617
601118.SH,20230116,4.38,1.0382,4.547316
601118.SH,20230117,4.65,1.0382,4.82763
601118.SH,20230118,4.64,1.0382,4.817247999999999
601118.SH,20230119,4.57,1.0382,4.744574
601118.SH,20230120,4.58,1.0382,4.754956
601118.SH,20230130,4.57,1.0382,4.744574
601118.SH,20230131,4.58,1.0382,4.754956
601118.SH,20230201,4.63,1.0382,4.806866
601118.SH,20230202,4.65,1.0382,4.82763
601118.SH,20230203,4.62,1.0382,4.796484
601118.SH,20230206,4.69,1.0382,4.8691580000000005
601118.SH,20230207,4.66,1.0382,4.838012
601118.SH,20230208,4.59,1.0382,4.765338
601118.SH,20230209,4.61,1.0382,4.7861020000000005
601118.SH,20230210,4.63,1.0382,4.806866
601118.SH,20230213,4.63,1.0382,4.806866
601118.SH,20230214,4.67,1.0382,4.848394
601118.SH,20230215,4.61,1.0382,4.7861020000000005
601118.SH,20230216,4.63,1.0382,4.806866
601118.SH,20230217,4.56,1.0382,4.734191999999999
601118.SH,20230220,4.62,1.0382,4.796484
601118.SH,20230221,4.66,1.0382,4.838012
601118.SH,20230222,4.64,1.0382,4.817247999999999
601118.SH,20230223,4.66,1.0382,4.838012
601118.SH,20230224,4.65,1.0382,4.82763
601118.SH,20230227,4.59,1.0382,4.765338
601118.SH,20230228,4.61,1.0382,4.7861020000000005
601118.SH,20230301,4.65,1.0382,4.82763
601118.SH,20230302,4.64,1.0382,4.817247999999999
601118.SH,20230303,4.7,1.0382,4.87954
601118.SH,20230306,4.78,1.0382,4.9625960000000005
601118.SH,20230307,4.71,1.0382,4.889922
601118.SH,20230308,4.69,1.0382,4.8691580000000005
601118.SH,20230309,4.67,1.0382,4.848394
601118.SH,20230310,4.58,1.0382,4.754956
601118.SH,20230313,4.56,1.0382,4.734191999999999
601118.SH,20230314,4.59,1.0382,4.765338
601118.SH,20230315,4.64,1.0382,4.817247999999999
601118.SH,20230316,4.46,1.0382,4.630372
601118.SH,20230317,4.52,1.0382,4.692664
601118.SH,20230320,4.48,1.0382,4.651136
601118.SH,20230321,4.5,1.0382,4.6719
601118.SH,20230322,4.45,1.0382,4.6199900000000005
601118.SH,20230323,4.48,1.0382,4.651136
601118.SH,20230324,4.5,1.0382,4.6719
601118.SH,20230327,4.5,1.0382,4.6719
601118.SH,20230328,4.47,1.0382,4.640753999999999
601118.SH,20230329,4.53,1.0382,4.7030460000000005
601118.SH,20230330,4.49,1.0382,4.661518
601118.SH,20230331,4.68,1.0382,4.858776
601118.SH,20230403,4.71,1.0382,4.889922
601118.SH,20230404,4.69,1.0382,4.8691580000000005
601118.SH,20230406,4.86,1.0382,5.0456520000000005
601118.SH,20230407,4.79,1.0382,4.972978
601118.SH,20230410,4.73,1.0382,4.910686
601118.SH,20230411,4.75,1.0382,4.93145
601118.SH,20230412,4.81,1.0382,4.993741999999999
601118.SH,20230413,4.76,1.0382,4.941832
601118.SH,20230414,4.72,1.0382,4.900304
601118.SH,20230417,4.72,1.0382,4.900304
601118.SH,20230418,4.68,1.0382,4.858776
601118.SH,20230419,4.68,1.0382,4.858776
601118.SH,20230420,4.65,1.0382,4.82763
601118.SH,20230421,4.61,1.0382,4.7861020000000005
601118.SH,20230424,4.53,1.0382,4.7030460000000005
601118.SH,20230425,4.85,1.0382,5.03527
601118.SH,20230426,4.69,1.0382,4.8691580000000005
601118.SH,20230427,4.58,1.0382,4.754956
601118.SH,20230428,4.66,1.0382,4.838012
601118.SH,20230504,4.72,1.0382,4.900304
601118.SH,20230505,4.64,1.0382,4.817247999999999
601118.SH,20230508,4.79,1.0382,4.972978
601118.SH,20230509,4.78,1.0382,4.9625960000000005
601118.SH,20230510,4.81,1.0382,4.993741999999999
601118.SH,20230511,4.87,1.0382,5.056034
601118.SH,20230512,4.74,1.0382,4.921068
601118.SH,20230515,4.89,1.0382,5.076798
601118.SH,20230516,4.81,1.0382,4.993741999999999
601118.SH,20230517,4.78,1.0382,4.9625960000000005
601118.SH,20230518,4.72,1.0382,4.900304
601118.SH,20230519,4.67,1.0382,4.848394
601118.SH,20230522,4.69,1.0382,4.8691580000000005
601118.SH,20230523,4.62,1.0382,4.796484
601118.SH,20230524,4.59,1.0382,4.765338
601118.SH,20230525,4.51,1.0382,4.682282
601118.SH,20230526,4.51,1.0382,4.682282
601118.SH,20230529,4.52,1.0382,4.692664
601118.SH,20230530,4.53,1.0382,4.7030460000000005
601118.SH,20230531,4.5,1.0382,4.6719
601118.SH,20230601,4.53,1.038,4.70214
601118.SH,20230602,4.57,1.038,4.74366
601118.SH,20230605,4.57,1.038,4.74366
601118.SH,20230606,4.49,1.038,4.660620000000001
601118.SH,20230607,4.56,1.038,4.73328
601118.SH,20230608,4.61,1.038,4.78518
601118.SH,20230609,4.67,1.038,4.84746
601118.SH,20230612,4.65,1.038,4.826700000000001
601118.SH,20230613,4.62,1.038,4.79556
601118.SH,20230614,4.66,1.038,4.83708
601118.SH,20230615,4.61,1.038,4.78518
601118.SH,20230616,4.62,1.038,4.79556
601118.SH,20230619,4.53,1.038,4.70214
601118.SH,20230620,4.48,1.038,4.65024
601118.SH,20230621,4.44,1.038,4.608720000000001
601118.SH,20230626,4.35,1.038,4.5153
601118.SH,20230627,4.42,1.038,4.58796
601118.SH,20230628,4.42,1.038,4.58796
601118.SH,20230629,4.42,1.038,4.58796
601118.SH,20230630,4.48,1.038,4.65024
601118.SH,20230703,4.53,1.038,4.70214
601118.SH,20230704,4.53,1.038,4.70214
601118.SH,20230705,4.54,1.038,4.7125200000000005
601118.SH,20230706,4.63,1.038,4.80594
601118.SH,20230707,4.66,1.038,4.83708
601118.SH,20230710,4.65,1.038,4.826700000000001
601118.SH,20230711,4.64,1.038,4.81632
601118.SH,20230712,4.62,1.038,4.79556
601118.SH,20230713,4.67,1.038,4.84746
601118.SH,20230714,4.68,1.038,4.8578399999999995
601118.SH,20230717,4.63,1.038,4.80594
601118.SH,20230718,4.62,1.038,4.79556
601118.SH,20230719,4.61,1.038,4.78518
601118.SH,20230720,4.56,1.038,4.73328
601118.SH,20230721,4.56,1.038,4.73328
601118.SH,20230724,4.53,1.038,4.70214
601118.SH,20230725,4.59,1.038,4.76442
601118.SH,20230726,4.6,1.038,4.7748
601118.SH,20230727,4.59,1.038,4.76442
601118.SH,20230728,4.64,1.038,4.81632
601118.SH,20230731,4.71,1.038,4.88898
601118.SH,20230801,4.71,1.038,4.88898
601118.SH,20230802,4.69,1.038,4.868220000000001
601118.SH,20230803,4.7,1.038,4.8786000000000005
601118.SH,20230804,4.68,1.038,4.8578399999999995
601118.SH,20230807,4.67,1.038,4.84746
601118.SH,20230808,4.72,1.038,4.89936
601118.SH,20230809,4.66,1.038,4.83708
601118.SH,20230810,4.66,1.038,4.83708
601118.SH,20230811,4.58,1.038,4.75404
601118.SH,20230814,4.51,1.038,4.68138
601118.SH,20230815,4.48,1.038,4.65024
601118.SH,20230816,4.46,1.038,4.62948
601118.SH,20230817,4.5,1.038,4.671
601118.SH,20230818,4.45,1.038,4.6191
601118.SH,20230821,4.4,1.038,4.567200000000001
601118.SH,20230822,4.43,1.038,4.598339999999999
601118.SH,20230823,4.38,1.038,4.5464400000000005
601118.SH,20230824,4.42,1.038,4.58796
601118.SH,20230825,4.48,1.038,4.65024
601118.SH,20230828,4.56,1.038,4.73328
601118.SH,20230829,4.56,1.038,4.73328
601118.SH,20230830,4.54,1.038,4.7125200000000005
601118.SH,20230831,4.53,1.038,4.70214
601118.SH,20230901,4.83,1.038,5.01354
601118.SH,20230904,4.9,1.038,5.086200000000001
601118.SH,20230905,4.76,1.038,4.94088
601118.SH,20230906,4.72,1.038,4.89936
601118.SH,20230907,4.68,1.038,4.8578399999999995
601118.SH,20230908,4.62,1.038,4.79556
601118.SH,20230911,4.67,1.038,4.84746
601118.SH,20230912,4.68,1.038,4.8578399999999995
601118.SH,20230913,4.67,1.038,4.84746
601118.SH,20230914,4.72,1.038,4.89936
601118.SH,20230915,4.78,1.038,4.96164
601118.SH,20230918,4.7,1.038,4.8786000000000005
601118.SH,20230919,4.7,1.038,4.8786000000000005
601118.SH,20230920,4.69,1.038,4.868220000000001
601118.SH,20230921,4.64,1.038,4.81632
601118.SH,20230922,4.67,1.038,4.84746
601118.SH,20230925,4.63,1.038,4.80594
601118.SH,20230926,4.59,1.038,4.76442
601118.SH,20230927,4.55,1.038,4.7229
601118.SH,20230928,4.57,1.038,4.74366
601118.SH,20231009,4.53,1.038,4.70214
601118.SH,20231010,4.52,1.038,4.6917599999999995
601118.SH,20231011,4.52,1.038,4.6917599999999995
601118.SH,20231012,4.69,1.038,4.868220000000001
601118.SH,20231013,4.71,1.038,4.88898
601118.SH,20231016,4.68,1.038,4.8578399999999995
601118.SH,20231017,4.68,1.038,4.8578399999999995
601118.SH,20231018,4.63,1.038,4.80594
601118.SH,20231019,4.55,1.038,4.7229
601118.SH,20231020,4.51,1.038,4.68138
601118.SH,20231023,4.36,1.038,4.52568
601118.SH,20231024,4.41,1.038,4.57758
601118.SH,20231025,4.48,1.038,4.65024
601118.SH,20231026,4.46,1.038,4.62948
601118.SH,20231027,4.49,1.038,4.660620000000001
601118.SH,20231030,4.45,1.038,4.6191
601118.SH,20231031,4.48,1.038,4.65024
601118.SH,20231101,4.45,1.038,4.6191
601118.SH,20231102,4.45,1.038,4.6191
601118.SH,20231103,4.48,1.038,4.65024
601118.SH,20231106,4.51,1.038,4.68138
601118.SH,20231107,4.49,1.038,4.660620000000001
601118.SH,20231108,4.46,1.038,4.62948
601118.SH,20231109,4.44,1.038,4.608720000000001
601118.SH,20231110,4.42,1.038,4.58796
601118.SH,20231113,4.45,1.038,4.6191
601118.SH,20231114,4.47,1.038,4.63986
601118.SH,20231115,4.49,1.038,4.660620000000001
601118.SH,20231116,4.5,1.038,4.671
601118.SH,20231117,4.47,1.038,4.63986
601118.SH,20231120,4.47,1.038,4.63986
601118.SH,20231121,4.46,1.038,4.62948
601118.SH,20231122,4.42,1.038,4.58796
601118.SH,20231123,4.44,1.038,4.608720000000001
601118.SH,20231124,4.42,1.038,4.58796
601118.SH,20231127,4.39,1.038,4.55682
601118.SH,20231128,4.41,1.038,4.57758
601118.SH,20231129,4.37,1.038,4.53606
601118.SH,20231130,4.36,1.038,4.52568
601118.SH,20231201,4.35,1.038,4.5153
601118.SH,20231204,4.35,1.038,4.5153
601118.SH,20231205,4.3,1.038,4.4634
601118.SH,20231206,4.31,1.038,4.47378
601118.SH,20231207,4.31,1.038,4.47378
601118.SH,20231208,4.27,1.038,4.432259999999999
601118.SH,20231211,4.28,1.038,4.442640000000001
601118.SH,20231212,4.29,1.038,4.45302
601118.SH,20231213,4.27,1.038,4.432259999999999
601118.SH,20231214,4.29,1.038,4.45302
601118.SH,20231215,4.28,1.038,4.442640000000001
601118.SH,20231218,4.2,1.038,4.3596
601118.SH,20231219,4.18,1.038,4.33884
601118.SH,20231220,4.19,1.038,4.349220000000001
601118.SH,20231221,4.19,1.038,4.349220000000001
601118.SH,20231222,4.21,1.038,4.36998
601118.SH,20231225,4.16,1.038,4.31808
601118.SH,20231226,4.15,1.038,4.3077000000000005
601118.SH,20231227,4.16,1.038,4.31808
601118.SH,20231228,4.2,1.038,4.3596
601118.SH,20231229,4.24,1.038,4.401120000000001
601118.SH,20240102,4.33,1.038,4.494540000000001
601118.SH,20240103,4.27,1.038,4.432259999999999
601118.SH,20240104,4.24,1.038,4.401120000000001
601118.SH,20240105,4.22,1.038,4.38036
601118.SH,20240108,4.12,1.038,4.27656
601118.SH,20240109,4.11,1.038,4.26618
601118.SH,20240110,4.1,1.038,4.2558
601118.SH,20240111,4.14,1.038,4.29732
601118.SH,20240112,4.16,1.038,4.31808
601118.SH,20240115,4.19,1.038,4.349220000000001
601118.SH,20240116,4.16,1.038,4.31808
601118.SH,20240117,4.08,1.038,4.235040000000001
601118.SH,20240118,4.09,1.038,4.24542
601118.SH,20240119,4.06,1.038,4.21428
601118.SH,20240122,3.92,1.038,4.06896
601118.SH,20240123,3.95,1.038,4.1001
601118.SH,20240124,4.05,1.038,4.2039
601118.SH,20240125,4.14,1.038,4.29732
601118.SH,20240126,4.24,1.038,4.401120000000001
601118.SH,20240129,4.14,1.038,4.29732
601118.SH,20240130,4.14,1.038,4.29732
601118.SH,20240131,4.11,1.038,4.26618
601118.SH,20240201,4.11,1.038,4.26618
601118.SH,20240202,4.03,1.038,4.183140000000001
601118.SH,20240205,3.94,1.038,4.08972
601118.SH,20240206,4.09,1.038,4.24542
601118.SH,20240207,4.32,1.038,4.48416
601118.SH,20240208,4.36,1.038,4.52568
601118.SH,20240219,4.34,1.038,4.50492
601118.SH,20240220,4.32,1.038,4.48416
601118.SH,20240221,4.35,1.038,4.5153
601118.SH,20240222,4.39,1.038,4.55682
601118.SH,20240223,4.37,1.038,4.53606
601118.SH,20240226,4.33,1.038,4.494540000000001
601118.SH,20240227,4.46,1.038,4.62948
601118.SH,20240228,4.4,1.038,4.567200000000001
601118.SH,20240229,4.47,1.038,4.63986
601118.SH,20240301,4.48,1.038,4.65024
601118.SH,20240304,4.46,1.038,4.62948
601118.SH,20240305,4.46,1.038,4.62948
601118.SH,20240306,4.44,1.038,4.608720000000001
601118.SH,20240307,4.44,1.038,4.608720000000001
601118.SH,20240308,4.56,1.038,4.73328
601118.SH,20240311,4.51,1.038,4.68138
601118.SH,20240312,4.53,1.038,4.70214
601118.SH,20240313,4.53,1.038,4.70214
601118.SH,20240314,4.57,1.038,4.74366
601118.SH,20240315,4.85,1.038,5.0343
601118.SH,20240318,5.34,1.038,5.54292
601118.SH,20240319,5.08,1.038,5.27304
601118.SH,20240320,5.2,1.038,5.397600000000001
601118.SH,20240321,5.25,1.038,5.4495000000000005
601118.SH,20240322,4.97,1.038,5.15886
601118.SH,20240325,4.91,1.038,5.09658
601118.SH,20240326,4.99,1.038,5.179620000000001
601118.SH,20240327,4.9,1.038,5.086200000000001
601118.SH,20240328,5.03,1.038,5.22114
601118.SH,20240329,5.09,1.038,5.2834200000000004
601118.SH,20240401,5.11,1.038,5.304180000000001
601118.SH,20240402,5.05,1.038,5.2419
601118.SH,20240403,5.11,1.038,5.304180000000001
601118.SH,20240408,5.18,1.038,5.37684
601118.SH,20240409,5.22,1.038,5.41836
601118.SH,20240410,5.12,1.038,5.31456
601118.SH,20240411,5.08,1.038,5.27304
601118.SH,20240412,5.05,1.038,5.2419
601118.SH,20240415,5.02,1.038,5.21076
601118.SH,20240416,4.88,1.038,5.06544
601118.SH,20240417,4.94,1.038,5.127720000000001
601118.SH,20240418,5.05,1.038,5.2419
601118.SH,20240419,5.09,1.038,5.2834200000000004
601118.SH,20240422,5.0,1.038,5.19
601118.SH,20240423,4.78,1.038,4.96164
601118.SH,20240424,4.86,1.038,5.0446800000000005
601118.SH,20240425,4.81,1.038,4.99278
601118.SH,20240426,4.91,1.038,5.09658
601118.SH,20240429,4.95,1.038,5.1381000000000006
601118.SH,20240430,4.63,1.038,4.80594
601118.SH,20240506,4.74,1.038,4.920120000000001
601118.SH,20240507,4.81,1.038,4.99278
601118.SH,20240508,4.76,1.038,4.94088
601118.SH,20240509,4.85,1.038,5.0343
601118.SH,20240510,4.82,1.038,5.00316
601118.SH,20240513,4.82,1.038,5.00316
601118.SH,20240514,4.83,1.038,5.01354
601118.SH,20240515,4.81,1.038,4.99278
601118.SH,20240516,4.84,1.038,5.02392
601118.SH,20240517,4.87,1.038,5.05506
601118.SH,20240520,5.02,1.038,5.21076
601118.SH,20240521,4.9,1.038,5.086200000000001
601118.SH,20240522,4.8,1.038,4.9824
601118.SH,20240523,4.69,1.038,4.868220000000001
601118.SH,20240524,4.75,1.038,4.9305
601118.SH,20240527,4.77,1.038,4.9512599999999996
601118.SH,20240528,5.0,1.038,5.19
601118.SH,20240529,5.11,1.038,5.304180000000001
601118.SH,20240530,5.24,1.038,5.43912
601118.SH,20240531,5.08,1.038,5.27304
601118.SH,20240603,4.98,1.038,5.16924
601118.SH,20240604,5.1,1.038,5.2938
601118.SH,20240605,5.06,1.038,5.25228
601118.SH,20240606,5.16,1.038,5.35608
601118.SH,20240607,5.5,1.038,5.7090000000000005
601118.SH,20240611,5.13,1.038,5.32494
601118.SH,20240612,5.14,1.038,5.33532
601118.SH,20240613,4.89,1.038,5.07582
601118.SH,20240614,4.93,1.038,5.1173399999999996
601118.SH,20240617,4.75,1.038,4.9305
601118.SH,20240618,4.76,1.038,4.94088
601118.SH,20240619,4.69,1.038,4.868220000000001
601118.SH,20240620,4.7,1.038,4.8786000000000005
601118.SH,20240621,4.67,1.038,4.84746
601118.SH,20240624,4.52,1.038,4.6917599999999995
601118.SH,20240625,4.64,1.0378,4.815392
601118.SH,20240626,4.6,1.038,4.7748
601118.SH,20240627,4.55,1.038,4.7229
601118.SH,20240628,4.55,1.038,4.7229
601118.SH,20240701,4.6,1.038,4.7748
601118.SH,20240702,4.68,1.038,4.8578399999999995
601118.SH,20240703,4.65,1.038,4.826700000000001
601118.SH,20240704,4.66,1.038,4.83708
601118.SH,20240705,4.69,1.038,4.868220000000001
601118.SH,20240708,4.51,1.038,4.68138
601118.SH,20240709,4.54,1.038,4.7125200000000005
601118.SH,20240710,4.44,1.038,4.608720000000001
601118.SH,20240711,4.56,1.038,4.73328
601118.SH,20240712,4.55,1.038,4.7229
601118.SH,20240715,4.55,1.038,4.7229
601118.SH,20240716,4.5,1.038,4.671
601118.SH,20240717,4.45,1.0426,4.63957
601118.SH,20240718,4.47,1.0426,4.660422
601118.SH,20240719,4.42,1.0426,4.608292
601118.SH,20240722,4.37,1.0426,4.556162
601118.SH,20240723,4.23,1.0426,4.410198
601118.SH,20240724,4.21,1.0426,4.389346
601118.SH,20240725,4.17,1.0426,4.347642
601118.SH,20240726,4.23,1.0426,4.410198
601118.SH,20240729,4.22,1.0426,4.399772
601118.SH,20240730,4.23,1.0426,4.410198
601118.SH,20240731,4.38,1.0426,4.566587999999999
601118.SH,20240801,4.39,1.0426,4.577013999999999
601118.SH,20240802,4.41,1.0426,4.597866
601118.SH,20240805,4.36,1.0426,4.545736
601118.SH,20240806,4.4,1.0426,4.58744
601118.SH,20240807,4.46,1.0426,4.649996
601118.SH,20240808,4.53,1.0426,4.722978
601118.SH,20240809,4.53,1.0426,4.722978
601118.SH,20240812,4.57,1.0426,4.7646820000000005
601118.SH,20240813,4.61,1.0426,4.806386
601118.SH,20240814,4.52,1.0426,4.712552
601118.SH,20240815,4.6,1.0426,4.795959999999999
601118.SH,20240816,4.6,1.0426,4.795959999999999
601118.SH,20240819,4.63,1.0426,4.8272379999999995
601118.SH,20240820,4.57,1.0426,4.7646820000000005
601118.SH,20240821,4.61,1.0426,4.806386
601118.SH,20240822,4.54,1.0426,4.733404
601118.SH,20240823,4.59,1.0426,4.785533999999999
601118.SH,20240826,4.69,1.0426,4.889794
601118.SH,20240827,4.74,1.0426,4.941924
601118.SH,20240828,4.83,1.0426,5.0357579999999995
601118.SH,20240829,4.78,1.0426,4.983628
601118.SH,20240830,4.78,1.0426,4.983628
601118.SH,20240902,4.78,1.0426,4.983628
601118.SH,20240903,4.76,1.0426,4.962776
601118.SH,20240904,4.78,1.0426,4.983628
601118.SH,20240905,4.83,1.0426,5.0357579999999995
601118.SH,20240906,4.8,1.0426,5.00448
601118.SH,20240909,4.85,1.0426,5.056609999999999
601118.SH,20240910,4.75,1.0426,4.95235
601118.SH,20240911,4.76,1.0426,4.962776
601118.SH,20240912,4.99,1.0426,5.202574
601118.SH,20240913,4.88,1.0426,5.0878879999999995
601118.SH,20240918,5.03,1.0426,5.244278
601118.SH,20240919,5.07,1.0426,5.285982
601118.SH,20240920,5.02,1.0426,5.233852
601118.SH,20240923,4.93,1.0426,5.1400179999999995
601118.SH,20240924,5.16,1.0426,5.379816
601118.SH,20240925,5.21,1.0426,5.431946
601118.SH,20240926,5.35,1.0426,5.577909999999999
601118.SH,20240927,5.38,1.0426,5.609188
601118.SH,20240930,5.92,1.0426,6.172192
601118.SH,20241008,6.11,1.0426,6.370286
601118.SH,20241009,5.92,1.0426,6.172192
601118.SH,20241010,5.9,1.0426,6.15134
601118.SH,20241011,5.68,1.0426,5.921968
601118.SH,20241014,5.79,1.0426,6.0366539999999995
601118.SH,20241015,5.74,1.0426,5.984524
601118.SH,20241016,5.64,1.0426,5.8802639999999995
601118.SH,20241017,5.62,1.0426,5.859412
601118.SH,20241018,5.73,1.0426,5.974098000000001
601118.SH,20241021,5.67,1.0426,5.911542
601118.SH,20241022,5.83,1.0426,6.078358
601118.SH,20241023,5.92,1.0426,6.172192
601118.SH,20241024,5.91,1.0426,6.161766
601118.SH,20241025,5.91,1.0426,6.161766
601118.SH,20241028,6.04,1.0426,6.297304
601118.SH,20241029,5.95,1.0426,6.20347
601118.SH,20241030,5.95,1.0426,6.20347
601118.SH,20241031,5.88,1.0426,6.130488
601118.SH,20241101,5.83,1.0426,6.078358
601118.SH,20241104,5.72,1.0426,5.963672
601118.SH,20241105,5.95,1.0426,6.20347
601118.SH,20241106,6.01,1.0426,6.266025999999999
601118.SH,20241107,6.14,1.0426,6.401564
601118.SH,20241108,6.13,1.0426,6.391138
601118.SH,20241111,5.95,1.0426,6.20347
601118.SH,20241112,5.83,1.0426,6.078358
601118.SH,20241113,5.88,1.0426,6.130488
601118.SH,20241114,5.72,1.0426,5.963672
601118.SH,20241115,5.59,1.0426,5.8281339999999995
601118.SH,20241118,5.52,1.0426,5.755152
601118.SH,20241119,5.64,1.0426,5.8802639999999995
601118.SH,20241120,5.67,1.0426,5.911542
601118.SH,20241121,5.64,1.0426,5.8802639999999995
601118.SH,20241122,5.43,1.0426,5.661318
601118.SH,20241125,5.44,1.0426,5.671744
601118.SH,20241126,5.42,1.0426,5.650892
601118.SH,20241127,5.47,1.0426,5.703022
601118.SH,20241128,5.72,1.0426,5.963672
601118.SH,20241129,5.73,1.0426,5.974098000000001
601118.SH,20241202,6.3,1.0426,6.568379999999999
601118.SH,20241203,5.98,1.0426,6.234748000000001
601118.SH,20241204,5.86,1.0426,6.109636
601118.SH,20241205,5.82,1.0426,6.067932
601118.SH,20241206,6.02,1.0426,6.276451999999999
601118.SH,20241209,5.87,1.0426,6.120062
601118.SH,20241210,5.85,1.0426,6.099209999999999
601118.SH,20241211,5.98,1.0426,6.234748000000001
601118.SH,20241212,6.01,1.0426,6.266025999999999
601118.SH,20241213,5.88,1.0426,6.130488
