ts_code,trade_date,close,adj_factor,adj_close
601838.SH,20250306,16.39,1.3536,22.185503999999998
601838.SH,20250307,16.38,1.3536,22.171967999999996
601838.SH,20250310,16.35,1.3536,22.13136
601838.SH,20250311,16.56,1.3536,22.415615999999996
601838.SH,20250312,16.55,1.3536,22.402079999999998
601838.SH,20250313,16.7,1.3536,22.605119999999996
601838.SH,20250314,16.67,1.3536,22.564512
601838.SH,20250317,16.83,1.3536,22.781087999999997
601838.SH,20250318,16.89,1.3536,22.862303999999998
601838.SH,20250319,17.27,1.3536,23.376672
601838.SH,20250320,17.34,1.3536,23.471424
601838.SH,20250321,17.13,1.3536,23.187167999999996
601838.SH,20250324,17.35,1.3536,23.48496
601838.SH,20250325,17.27,1.3536,23.376672
601838.SH,20250326,17.12,1.3536,23.173632
601838.SH,20250327,17.19,1.3536,23.268384
601838.SH,20250328,17.24,1.3536,23.336063999999997
601838.SH,20250331,17.19,1.3536,23.268384
601838.SH,20250401,17.2,1.3536,23.281919999999996
601838.SH,20250402,17.28,1.3536,23.390208
601838.SH,20250403,17.32,1.3536,23.444352
601838.SH,20250407,16.7,1.3536,22.605119999999996
601838.SH,20250408,16.83,1.3536,22.781087999999997
601838.SH,20250409,16.67,1.3536,22.564512
601838.SH,20250410,17.05,1.3536,23.078879999999998
601838.SH,20250411,16.88,1.3536,22.848767999999996
601838.SH,20250414,16.93,1.3536,22.916448
601838.SH,20250415,17.4,1.3536,23.552639999999997
601838.SH,20250416,17.59,1.3536,23.809824
601838.SH,20250417,17.57,1.3536,23.782752
601838.SH,20250418,17.79,1.3536,24.080543999999996
601838.SH,20250421,17.44,1.3536,23.606784
601838.SH,20250422,17.61,1.3536,23.836896
601838.SH,20250423,17.45,1.3536,23.620319999999996
601838.SH,20250424,17.69,1.3536,23.945184
601838.SH,20250425,17.69,1.3536,23.945184
601838.SH,20250428,17.74,1.3536,24.012863999999997
601838.SH,20250429,17.26,1.3536,23.363136
601838.SH,20250430,16.98,1.3536,22.984128
601838.SH,20250506,16.91,1.3536,22.889376
601838.SH,20250507,17.28,1.3536,23.390208
601838.SH,20250508,17.65,1.3536,23.891039999999997
601838.SH,20250509,17.95,1.3536,24.297119999999996
601838.SH,20250512,17.85,1.3536,24.16176
601838.SH,20250513,18.22,1.3536,24.662591999999997
601838.SH,20250514,18.36,1.3536,24.852095999999996
601838.SH,20250515,18.4,1.3536,24.906239999999997
601838.SH,20250516,18.31,1.3536,24.784415999999997
601838.SH,20250519,18.28,1.3536,24.743808
601838.SH,20250520,18.31,1.3536,24.784415999999997
601838.SH,20250521,18.64,1.3536,25.231104
601838.SH,20250522,18.95,1.3536,25.650719999999996
601838.SH,20250523,18.75,1.3536,25.38
601838.SH,20250526,18.71,1.3536,25.325855999999998
601838.SH,20250527,18.92,1.3536,25.610112
601838.SH,20250528,19.05,1.3536,25.78608
601838.SH,20250529,19.16,1.3536,25.934976
601838.SH,20250530,19.39,1.3536,26.246304
601838.SH,20250603,19.31,1.3536,26.138015999999997
601838.SH,20250604,19.36,1.3536,26.205695999999996
601838.SH,20250605,19.14,1.3536,25.907904
601838.SH,20250606,19.27,1.3536,26.083872
601838.SH,20250609,19.27,1.3536,26.083872
601838.SH,20250610,19.31,1.3536,26.138015999999997
601838.SH,20250611,19.25,1.3536,26.0568
601838.SH,20250612,19.57,1.3536,26.489952
601838.SH,20250613,19.42,1.3536,26.286912
601838.SH,20250616,19.6,1.3536,26.53056
601838.SH,20250617,19.53,1.3536,26.435808
601838.SH,20250618,20.24,1.3536,27.396863999999997
601838.SH,20250619,20.05,1.3536,27.13968
601838.SH,20250620,20.07,1.3536,27.166752
601838.SH,20250623,20.26,1.3536,27.423936
601838.SH,20250624,20.23,1.3536,27.383328
601838.SH,20250625,20.59,1.3536,27.870624
601838.SH,20250626,20.88,1.3536,28.263167999999997
601838.SH,20250627,20.16,1.3536,27.288576
601838.SH,20250630,20.1,1.3536,27.20736
601838.SH,20250701,20.38,1.3536,27.586367999999997
601838.SH,20250702,20.43,1.3536,27.654048
601838.SH,20250703,20.44,1.3536,27.667584
601838.SH,20250704,20.67,1.3536,27.978912
601838.SH,20250707,20.69,1.3536,28.005984
601838.SH,20250708,20.45,1.3536,27.681119999999996
601838.SH,20250709,20.49,1.3536,27.735263999999997
601838.SH,20250710,20.6,1.3536,27.88416
601838.SH,20250711,20.29,1.3536,27.464543999999997
601838.SH,20250714,20.38,1.3536,27.586367999999997
601838.SH,20250715,20.15,1.3536,27.275039999999997
601838.SH,20250716,20.05,1.3536,27.13968
601838.SH,20250717,20.03,1.3536,27.112608
601838.SH,20250718,20.3,1.3536,27.47808
601838.SH,20250721,20.05,1.3536,27.13968
601838.SH,20250722,19.66,1.3536,26.611776
601838.SH,20250723,19.77,1.3536,26.760671999999996
601838.SH,20250724,19.4,1.3536,26.259839999999997
601838.SH,20250725,19.48,1.3536,26.368128
601838.SH,20250728,18.75,1.4184,26.595000000000002
601838.SH,20250729,18.65,1.4184,26.45316
601838.SH,20250730,18.7,1.4184,26.52408
601838.SH,20250731,18.47,1.4184,26.197848
601838.SH,20250801,18.72,1.4184,26.552448000000002
601838.SH,20250804,18.77,1.4184,26.623368000000003
601838.SH,20250805,19.0,1.4184,26.949600000000004
601838.SH,20250806,18.93,1.4184,26.850312000000002
601838.SH,20250807,19.02,1.4184,26.977968
601838.SH,20250808,19.03,1.4184,26.992152000000004
601838.SH,20250811,18.84,1.4184,26.722656
601838.SH,20250812,18.77,1.4184,26.623368000000003
601838.SH,20250813,18.4,1.4184,26.09856
601838.SH,20250814,18.22,1.4184,25.843248
601838.SH,20250815,18.21,1.4184,25.829064000000002
601838.SH,20250818,18.04,1.4184,25.587936
601838.SH,20250819,18.13,1.4184,25.715592
601838.SH,20250820,18.25,1.4184,25.885800000000003
601838.SH,20250821,18.27,1.4184,25.914168
601838.SH,20250822,17.97,1.4184,25.488648
601838.SH,20250825,17.99,1.4184,25.517015999999998
601838.SH,20250826,17.86,1.4184,25.332624000000003
601838.SH,20250827,18.04,1.4184,25.587936
601838.SH,20250828,18.54,1.4184,26.297136000000002
601838.SH,20250829,18.47,1.4184,26.197848
601838.SH,20250901,18.2,1.4184,25.814880000000002
601838.SH,20250902,18.53,1.4184,26.282952000000005
601838.SH,20250903,18.27,1.4184,25.914168
601838.SH,20250904,18.2,1.4184,25.814880000000002
601838.SH,20250905,18.1,1.4184,25.673040000000004
601838.SH,20250908,18.36,1.4184,26.041824000000002
601838.SH,20250909,18.57,1.4184,26.339688000000002
601838.SH,20250910,18.5,1.4184,26.2404
601838.SH,20250911,18.61,1.4184,26.396424
601838.SH,20250912,18.24,1.4184,25.871616
601838.SH,20250915,18.07,1.4184,25.630488000000003
601838.SH,20250916,17.98,1.4184,25.502832
601838.SH,20250917,17.81,1.4184,25.261704
601838.SH,20250918,17.45,1.4184,24.75108
601838.SH,20250919,17.53,1.4184,24.864552000000003
601838.SH,20250922,17.15,1.4184,24.32556
601838.SH,20250923,17.4,1.4184,24.68016
601838.SH,20250924,17.43,1.4184,24.722712
601838.SH,20250925,17.19,1.4184,24.382296000000004
601838.SH,20250926,17.35,1.4184,24.609240000000003
601838.SH,20250929,17.41,1.4184,24.694344
601838.SH,20250930,17.25,1.4184,24.4674
601838.SH,20251009,17.33,1.4184,24.580872
601838.SH,20251010,17.49,1.4184,24.807816
601838.SH,20251013,17.87,1.4184,25.346808000000003
601838.SH,20251014,18.23,1.4184,25.857432000000003
601838.SH,20251015,18.34,1.4184,26.013456
601838.SH,20251016,18.65,1.4184,26.45316
601838.SH,20251017,18.51,1.4184,26.254584000000005
601838.SH,20251020,18.42,1.4184,26.126928000000003
601838.SH,20251021,18.4,1.4184,26.09856
601838.SH,20251022,18.54,1.4184,26.297136000000002
601838.SH,20251023,18.54,1.4184,26.297136000000002
601838.SH,20251024,18.24,1.4184,25.871616
601838.SH,20251027,17.96,1.4184,25.474464000000005
601838.SH,20251028,18.11,1.4184,25.687224
601838.SH,20251029,17.07,1.4184,24.212088
601838.SH,20251030,16.86,1.4184,23.914224
601838.SH,20251031,16.81,1.4184,23.843304
601838.SH,20251103,16.83,1.4184,23.871672
601838.SH,20251104,17.0,1.4184,24.1128
601838.SH,20251105,17.06,1.4184,24.197904
601838.SH,20251106,16.94,1.4184,24.027696000000002
601838.SH,20251107,16.98,1.4184,24.084432000000003
601838.SH,20251110,17.09,1.4184,24.240456000000002
601838.SH,20251111,17.13,1.4184,24.297192
601838.SH,20251112,17.14,1.4184,24.311376000000003
601838.SH,20251113,17.06,1.4184,24.197904
601838.SH,20251114,17.06,1.4184,24.197904
601838.SH,20251117,16.7,1.4184,23.68728
601838.SH,20251118,16.62,1.4184,23.573808000000003
601838.SH,20251119,16.7,1.4184,23.68728
601838.SH,20251120,16.84,1.4184,23.885856
601838.SH,20251121,16.72,1.4184,23.715648
601838.SH,20251124,16.94,1.4184,24.027696000000002
601838.SH,20251125,16.91,1.4184,23.985144000000002
601838.SH,20251126,16.82,1.4184,23.857488000000004
601838.SH,20251127,17.01,1.4184,24.126984000000004
601838.SH,20251128,16.87,1.4184,23.928408000000005
601838.SH,20251201,17.17,1.4184,24.353928000000003
601838.SH,20251202,17.21,1.4184,24.410664000000004
601838.SH,20251203,17.19,1.4184,24.382296000000004
601838.SH,20251204,17.14,1.4184,24.311376000000003
601838.SH,20251205,16.95,1.4184,24.04188
601838.SH,20251208,16.82,1.4184,23.857488000000004
601838.SH,20251209,16.74,1.4184,23.744016
601838.SH,20251210,16.52,1.4184,23.431968
601838.SH,20251211,16.43,1.4184,23.304312000000003
601838.SH,20251212,16.35,1.4184,23.190840000000005
601838.SH,20251215,16.54,1.4184,23.460336
601838.SH,20251216,16.45,1.4184,23.33268
601838.SH,20251217,16.42,1.4184,23.290128000000003
601838.SH,20251218,16.64,1.4184,23.602176000000004
601838.SH,20251219,16.64,1.4184,23.602176000000004
601838.SH,20251222,16.53,1.4184,23.446152000000005
601838.SH,20251223,16.5,1.4184,23.4036
601838.SH,20251224,16.44,1.4184,23.318496000000003
601838.SH,20251225,16.43,1.4184,23.304312000000003
601838.SH,20251226,16.37,1.4184,23.219208000000002
601838.SH,20251229,16.17,1.4184,22.935528000000005
601838.SH,20251230,16.12,1.4184,22.864608000000004
601838.SH,20251231,16.12,1.4184,22.864608000000004
601838.SH,20260105,16.24,1.4184,23.034816
601838.SH,20260106,16.22,1.4184,23.006448
601838.SH,20260107,16.26,1.4184,23.063184000000003
601838.SH,20260108,16.23,1.4184,23.020632000000003
601838.SH,20260109,16.12,1.4184,22.864608000000004
601838.SH,20260112,16.09,1.4184,22.822056
601838.SH,20260113,16.29,1.4184,23.105736
601838.SH,20260114,16.1,1.4184,22.836240000000004
601838.SH,20260115,15.99,1.4184,22.680216
601838.SH,20260116,15.76,1.4184,22.353984
601838.SH,20260119,15.46,1.4184,21.928464
601838.SH,20260120,15.94,1.4184,22.609296
601838.SH,20260121,15.72,1.4184,22.297248000000003
601838.SH,20260122,15.86,1.4184,22.495824000000002
601838.SH,20260123,15.68,1.4184,22.240512000000003
601838.SH,20260126,15.77,1.4184,22.368168
601838.SH,20260127,15.74,1.4184,22.325616000000004
601838.SH,20260128,15.78,1.4184,22.382352
601838.SH,20260129,16.15,1.4184,22.90716
601838.SH,20260130,16.12,1.4184,22.864608000000004
601838.SH,20260202,16.08,1.4184,22.807872
601838.SH,20260203,15.82,1.4184,22.439088
601838.SH,20260204,16.06,1.4184,22.779504
601838.SH,20260205,16.37,1.4184,23.219208000000002
601838.SH,20260206,16.36,1.4184,23.205024
601838.SH,20260209,16.47,1.4184,23.361048
601838.SH,20260210,16.53,1.4184,23.446152000000005
601838.SH,20260211,16.54,1.4184,23.460336
601838.SH,20260212,16.36,1.4184,23.205024
601838.SH,20260213,16.28,1.4184,23.091552000000004
601838.SH,20260224,16.15,1.4184,22.90716
601838.SH,20260225,16.06,1.4184,22.779504
601838.SH,20260226,16.19,1.4184,22.963896000000002
601838.SH,20260227,16.17,1.4184,22.935528000000005
601838.SH,20260302,16.74,1.4184,23.744016
601838.SH,20260303,16.76,1.4184,23.772384000000002
601838.SH,20260304,16.66,1.4184,23.630544
601838.SH,20260305,16.83,1.4184,23.871672
601838.SH,20260306,16.94,1.4184,24.027696000000002
601838.SH,20260309,16.91,1.4184,23.985144000000002
601838.SH,20260310,16.99,1.4184,24.098616
601838.SH,20260311,17.28,1.4184,24.509952000000002
601838.SH,20260312,17.2,1.4184,24.39648
601838.SH,20260313,17.15,1.4184,24.32556
601838.SH,20260316,17.23,1.4184,24.439032
601838.SH,20260317,17.41,1.4184,24.694344
601838.SH,20260318,17.34,1.4184,24.595056000000003
601838.SH,20260319,17.13,1.4184,24.297192
601838.SH,20260320,17.09,1.4184,24.240456000000002
601838.SH,20260323,16.64,1.4184,23.602176000000004
601838.SH,20260324,17.05,1.4184,24.183720000000005
601838.SH,20260325,17.02,1.4184,24.141168
601838.SH,20260326,17.11,1.4184,24.268824000000002
601838.SH,20260327,17.05,1.4184,24.183720000000005
601838.SH,20260330,17.08,1.4184,24.226271999999998
601838.SH,20260331,17.12,1.4184,24.283008000000002
601838.SH,20260401,17.14,1.4184,24.311376000000003
601838.SH,20260402,17.32,1.4184,24.566688000000003
601838.SH,20260403,17.16,1.4184,24.339744000000003
601838.SH,20260407,17.14,1.4184,24.311376000000003
601838.SH,20260408,17.29,1.4184,24.524136000000002
601838.SH,20260409,17.25,1.4184,24.4674
601838.SH,20260410,17.43,1.4184,24.722712
601838.SH,20260413,17.23,1.4184,24.439032
601838.SH,20260414,17.29,1.4184,24.524136000000002
601838.SH,20260415,17.39,1.4184,24.665976000000004
601838.SH,20260416,17.27,1.4184,24.495768
601838.SH,20260417,17.23,1.4184,24.439032
601838.SH,20260420,17.47,1.4184,24.779448
601838.SH,20260421,17.68,1.4184,25.077312000000003
601838.SH,20260422,17.59,1.4184,24.949656
601838.SH,20260423,18.16,1.4184,25.758144
601838.SH,20260424,18.37,1.4184,26.056008000000002
601838.SH,20260427,18.44,1.4184,26.155296000000003
601838.SH,20260428,18.74,1.4184,26.580816
601838.SH,20260429,19.0,1.4184,26.949600000000004
601838.SH,20260430,19.15,1.4184,27.16236
601838.SH,20260506,19.18,1.4184,27.204912
601838.SH,20260507,18.93,1.4184,26.850312000000002
601838.SH,20260508,18.87,1.4184,26.765208000000005
601838.SH,20260511,19.04,1.4184,27.006336
601838.SH,20260512,18.95,1.4184,26.87868
601838.SH,20260513,18.93,1.4184,26.850312000000002
601838.SH,20260514,18.75,1.4184,26.595000000000002
601838.SH,20260515,18.72,1.4184,26.552448000000002
601838.SH,20260518,18.39,1.4184,26.084376000000002
601838.SH,20260519,18.74,1.4184,26.580816
601838.SH,20260520,18.68,1.4184,26.495712
601838.SH,20260521,18.75,1.4184,26.595000000000002
601838.SH,20260522,18.54,1.4184,26.297136000000002
601838.SH,20260525,18.34,1.4184,26.013456
601838.SH,20260526,18.46,1.4184,26.183664000000004
601838.SH,20260527,18.38,1.4184,26.070192000000002
601838.SH,20260528,18.43,1.4184,26.141112000000003
601838.SH,20260529,18.6,1.4184,26.382240000000003
601838.SH,20260601,18.95,1.4184,26.87868
601838.SH,20260602,19.31,1.4184,27.389304
601838.SH,20260603,19.29,1.4184,27.360936000000002
601838.SH,20260604,18.83,1.4184,26.708472
601838.SH,20260605,19.04,1.4184,27.006336
