ts_code,trade_date,close,adj_factor,adj_close
600392.SH,20220630,22.6,9.9357,224.54682000000003
600392.SH,20220701,22.3,9.9357,221.56611
600392.SH,20220704,22.99,9.9357,228.421743
600392.SH,20220705,22.01,9.9357,218.68475700000002
600392.SH,20220706,21.7,9.9357,215.60469
600392.SH,20220707,21.78,9.9357,216.39954600000002
600392.SH,20220708,21.65,9.9357,215.107905
600392.SH,20220711,21.19,9.9357,210.53748300000004
600392.SH,20220712,20.17,9.9357,200.40306900000002
600392.SH,20220713,20.74,9.9357,206.066418
600392.SH,20220714,20.74,9.9357,206.066418
600392.SH,20220715,20.44,9.9357,203.08570800000004
600392.SH,20220718,20.87,9.9357,207.35805900000003
600392.SH,20220719,21.55,9.9357,214.114335
600392.SH,20220720,21.35,9.9357,212.12719500000003
600392.SH,20220721,20.53,9.9357,203.97992100000002
600392.SH,20220722,19.88,9.9357,197.521716
600392.SH,20220725,19.58,9.9357,194.54100599999998
600392.SH,20220726,20.6,9.9357,204.67542000000003
600392.SH,20220727,20.8,9.9357,206.66256
600392.SH,20220728,21.24,9.9357,211.034268
600392.SH,20220729,20.75,9.9357,206.16577500000002
600392.SH,20220801,20.65,9.9357,205.172205
600392.SH,20220802,19.58,9.9357,194.54100599999998
600392.SH,20220803,19.61,9.9357,194.839077
600392.SH,20220804,19.47,9.9357,193.448079
600392.SH,20220805,19.92,9.9357,197.91914400000002
600392.SH,20220808,20.25,9.9357,201.19792500000003
600392.SH,20220809,20.25,9.9357,201.19792500000003
600392.SH,20220810,20.12,9.9357,199.90628400000003
600392.SH,20220811,20.31,9.9357,201.794067
600392.SH,20220812,19.99,9.9357,198.614643
600392.SH,20220815,20.52,9.9357,203.88056400000002
600392.SH,20220816,20.0,9.9357,198.714
600392.SH,20220817,19.73,9.9357,196.031361
600392.SH,20220818,19.52,9.9357,193.944864
600392.SH,20220819,18.66,9.9357,185.40016200000002
600392.SH,20220822,19.15,9.9357,190.268655
600392.SH,20220823,18.95,9.9357,188.281515
600392.SH,20220824,18.23,9.9357,181.127811
600392.SH,20220825,18.17,9.9357,180.53166900000002
600392.SH,20220826,18.08,9.9357,179.637456
600392.SH,20220829,17.96,9.9357,178.445172
600392.SH,20220830,17.83,9.9357,177.153531
600392.SH,20220831,17.32,9.9357,172.08632400000002
600392.SH,20220901,17.01,9.9357,169.00625700000003
600392.SH,20220902,17.01,9.9357,169.00625700000003
600392.SH,20220905,16.9,9.9357,167.91333
600392.SH,20220906,17.3,9.9357,171.88761000000002
600392.SH,20220907,17.29,9.9357,171.788253
600392.SH,20220908,17.03,9.9357,169.20497100000003
600392.SH,20220909,17.23,9.9357,171.192111
600392.SH,20220913,17.46,9.9357,173.47732200000002
600392.SH,20220914,17.0,9.9357,168.9069
600392.SH,20220915,16.05,9.9357,159.46798500000003
600392.SH,20220916,15.67,9.9357,155.692419
600392.SH,20220919,15.56,9.9357,154.59949200000003
600392.SH,20220920,16.36,9.9357,162.548052
600392.SH,20220921,16.63,9.9357,165.230691
600392.SH,20220922,16.36,9.9357,162.548052
600392.SH,20220923,16.1,9.9357,159.96477000000002
600392.SH,20220926,15.76,9.9357,156.586632
600392.SH,20220927,15.85,9.9357,157.48084500000002
600392.SH,20220928,15.17,9.9357,150.724569
600392.SH,20220929,15.31,9.9357,152.11556700000003
600392.SH,20220930,15.14,9.9357,150.426498
600392.SH,20221010,14.62,9.9357,145.25993400000002
600392.SH,20221011,14.89,9.9357,147.942573
600392.SH,20221012,15.3,9.9357,152.01621000000003
600392.SH,20221013,15.48,9.9357,153.80463600000002
600392.SH,20221014,15.72,9.9357,156.18920400000002
600392.SH,20221017,15.67,9.9357,155.692419
600392.SH,20221018,15.63,9.9357,155.294991
600392.SH,20221019,15.42,9.9357,153.208494
600392.SH,20221020,15.34,9.9357,152.41363800000002
600392.SH,20221021,15.1,9.9357,150.02907000000002
600392.SH,20221024,14.86,9.9357,147.64450200000002
600392.SH,20221025,14.88,9.9357,147.843216
600392.SH,20221026,15.34,9.9357,152.41363800000002
600392.SH,20221027,15.75,9.9357,156.487275
600392.SH,20221028,14.84,9.9357,147.44578800000002
600392.SH,20221031,13.36,9.9357,132.740952
600392.SH,20221101,14.37,9.9357,142.776009
600392.SH,20221102,14.87,9.9357,147.74385900000001
600392.SH,20221103,14.7,9.9357,146.05479
600392.SH,20221104,15.27,9.9357,151.718139
600392.SH,20221107,15.58,9.9357,154.79820600000002
600392.SH,20221108,15.48,9.9357,153.80463600000002
600392.SH,20221109,15.31,9.9357,152.11556700000003
600392.SH,20221110,14.96,9.9357,148.63807200000002
600392.SH,20221111,15.13,9.9357,150.327141
600392.SH,20221114,14.9,9.9357,148.04193
600392.SH,20221115,15.4,9.9357,153.00978
600392.SH,20221116,15.26,9.9357,151.618782
600392.SH,20221117,15.0,9.9357,149.0355
600392.SH,20221118,14.6,9.9357,145.06122000000002
600392.SH,20221121,14.54,9.9357,144.465078
600392.SH,20221122,14.27,9.9357,141.782439
600392.SH,20221123,14.43,9.9357,143.372151
600392.SH,20221124,14.37,9.9357,142.776009
600392.SH,20221125,14.25,9.9357,141.58372500000002
600392.SH,20221128,14.15,9.9357,140.590155
600392.SH,20221129,14.62,9.9357,145.25993400000002
600392.SH,20221130,14.57,9.9357,144.763149
600392.SH,20221201,14.72,9.9357,146.25350400000002
600392.SH,20221202,14.49,9.9357,143.96829300000002
600392.SH,20221205,15.03,9.9357,149.333571
600392.SH,20221206,14.98,9.9357,148.83678600000002
600392.SH,20221207,14.95,9.9357,148.538715
600392.SH,20221208,14.81,9.9357,147.14771700000003
600392.SH,20221209,15.02,9.9357,149.234214
600392.SH,20221212,14.6,9.9357,145.06122000000002
600392.SH,20221213,14.9,9.9357,148.04193
600392.SH,20221214,14.75,9.9357,146.551575
600392.SH,20221215,14.78,9.9357,146.849646
600392.SH,20221216,14.39,9.9357,142.974723
600392.SH,20221219,14.18,9.9357,140.888226
600392.SH,20221220,14.15,9.9357,140.590155
600392.SH,20221221,13.93,9.9357,138.404301
600392.SH,20221222,13.55,9.9357,134.628735
600392.SH,20221223,13.91,9.9357,138.205587
600392.SH,20221226,14.03,9.9357,139.397871
600392.SH,20221227,14.43,9.9357,143.372151
600392.SH,20221228,14.43,9.9357,143.372151
600392.SH,20221229,14.26,9.9357,141.683082
600392.SH,20221230,14.0,9.9357,139.09980000000002
600392.SH,20230103,14.49,9.9357,143.96829300000002
600392.SH,20230104,14.24,9.9357,141.48436800000002
600392.SH,20230105,14.58,9.9357,144.862506
600392.SH,20230106,14.84,9.9357,147.44578800000002
600392.SH,20230109,15.14,9.9357,150.426498
600392.SH,20230110,15.0,9.9357,149.0355
600392.SH,20230111,15.08,9.9357,149.83035600000002
600392.SH,20230112,14.98,9.9357,148.83678600000002
600392.SH,20230113,15.03,9.9357,149.333571
600392.SH,20230116,15.25,9.9357,151.519425
600392.SH,20230117,15.28,9.9357,151.817496
600392.SH,20230118,15.25,9.9357,151.519425
600392.SH,20230119,15.28,9.9357,151.817496
600392.SH,20230120,15.84,9.9357,157.38148800000002
600392.SH,20230130,16.28,9.9357,161.75319600000003
600392.SH,20230131,16.41,9.9357,163.044837
600392.SH,20230201,17.35,9.9357,172.384395
600392.SH,20230202,17.23,9.9357,171.192111
600392.SH,20230203,16.67,9.9357,165.62811900000003
600392.SH,20230206,16.54,9.9357,164.336478
600392.SH,20230207,16.69,9.9357,165.82683300000002
600392.SH,20230208,16.33,9.9357,162.249981
600392.SH,20230209,16.48,9.9357,163.740336
600392.SH,20230210,16.23,9.9357,161.256411
600392.SH,20230213,16.34,9.9357,162.34933800000002
600392.SH,20230214,16.37,9.9357,162.647409
600392.SH,20230215,16.15,9.9357,160.461555
600392.SH,20230216,15.67,9.9357,155.692419
600392.SH,20230217,15.66,9.9357,155.593062
600392.SH,20230220,15.99,9.9357,158.871843
600392.SH,20230221,16.33,9.9357,162.249981
600392.SH,20230222,16.19,9.9357,160.85898300000002
600392.SH,20230223,16.27,9.9357,161.653839
600392.SH,20230224,16.12,9.9357,160.163484
600392.SH,20230227,15.96,9.9357,158.57377200000002
600392.SH,20230228,16.02,9.9357,159.169914
600392.SH,20230301,16.17,9.9357,160.66026900000003
600392.SH,20230302,15.2,9.9357,151.02264
600392.SH,20230303,15.13,9.9357,150.327141
600392.SH,20230306,14.95,9.9357,148.538715
600392.SH,20230307,14.67,9.9357,145.756719
600392.SH,20230308,14.73,9.9357,146.35286100000002
600392.SH,20230309,14.76,9.9357,146.650932
600392.SH,20230310,14.48,9.9357,143.86893600000002
600392.SH,20230313,14.44,9.9357,143.471508
600392.SH,20230314,14.27,9.9357,141.782439
600392.SH,20230315,14.37,9.9357,142.776009
600392.SH,20230316,14.02,9.9357,139.298514
600392.SH,20230317,14.07,9.9357,139.795299
600392.SH,20230320,14.07,9.9357,139.795299
600392.SH,20230321,14.32,9.9357,142.279224
600392.SH,20230322,14.26,9.9357,141.683082
600392.SH,20230323,14.3,9.9357,142.08051
600392.SH,20230324,14.28,9.9357,141.881796
600392.SH,20230327,14.23,9.9357,141.38501100000002
600392.SH,20230328,14.05,9.9357,139.596585
600392.SH,20230329,13.97,9.9357,138.80172900000002
600392.SH,20230330,14.06,9.9357,139.695942
600392.SH,20230331,14.15,9.9357,140.590155
600392.SH,20230403,14.52,9.9357,144.266364
600392.SH,20230404,14.43,9.9357,143.372151
600392.SH,20230406,14.62,9.9357,145.25993400000002
600392.SH,20230407,14.54,9.9357,144.465078
600392.SH,20230410,14.26,9.9357,141.683082
600392.SH,20230411,14.9,9.9357,148.04193
600392.SH,20230412,15.02,9.9357,149.234214
600392.SH,20230413,15.48,9.9357,153.80463600000002
600392.SH,20230414,15.27,9.9357,151.718139
600392.SH,20230417,15.29,9.9357,151.916853
600392.SH,20230418,15.02,9.9357,149.234214
600392.SH,20230419,14.71,9.9357,146.15414700000002
600392.SH,20230420,14.47,9.9357,143.76957900000002
600392.SH,20230421,14.02,9.9357,139.298514
600392.SH,20230424,13.87,9.9357,137.808159
600392.SH,20230425,13.52,9.9357,134.330664
600392.SH,20230426,13.7,9.9357,136.11909
600392.SH,20230427,13.59,9.9357,135.026163
600392.SH,20230428,13.77,9.9357,136.814589
600392.SH,20230504,13.26,9.9357,131.74738200000002
600392.SH,20230505,12.92,9.9357,128.369244
600392.SH,20230508,13.07,9.9357,129.859599
600392.SH,20230509,13.19,9.9357,131.051883
600392.SH,20230510,13.11,9.9357,130.257027
600392.SH,20230511,13.07,9.9357,129.859599
600392.SH,20230512,12.79,9.9357,127.077603
600392.SH,20230515,13.28,9.9357,131.946096
600392.SH,20230516,13.2,9.9357,131.15124
600392.SH,20230517,13.23,9.9357,131.44931100000002
600392.SH,20230518,13.08,9.9357,129.958956
600392.SH,20230519,13.03,9.9357,129.462171
600392.SH,20230522,13.04,9.9357,129.561528
600392.SH,20230523,12.98,9.9357,128.96538600000002
600392.SH,20230524,12.93,9.9357,128.468601
600392.SH,20230525,12.81,9.9357,127.27631700000002
600392.SH,20230526,12.8,9.9357,127.17696000000001
600392.SH,20230529,12.79,9.9357,127.077603
600392.SH,20230530,12.84,9.9357,127.57438800000001
600392.SH,20230531,12.78,9.9357,126.978246
600392.SH,20230601,12.85,9.936,127.6776
600392.SH,20230602,13.14,9.936,130.55904
600392.SH,20230605,13.01,9.936,129.26736
600392.SH,20230606,12.79,9.936,127.08143999999999
600392.SH,20230607,12.67,9.936,125.88912
600392.SH,20230608,12.67,9.936,125.88912
600392.SH,20230609,12.69,9.936,126.08784
600392.SH,20230612,12.81,9.936,127.28016000000001
600392.SH,20230613,12.77,9.936,126.88271999999999
600392.SH,20230614,12.74,9.936,126.58464000000001
600392.SH,20230615,12.98,9.936,128.96928
600392.SH,20230616,13.05,9.936,129.6648
600392.SH,20230619,12.88,9.936,127.97568000000001
600392.SH,20230620,12.87,9.936,127.87631999999999
600392.SH,20230621,12.58,9.936,124.99488
600392.SH,20230626,12.59,9.936,125.09424
600392.SH,20230627,12.68,9.936,125.98848
600392.SH,20230628,12.58,9.936,124.99488
600392.SH,20230629,12.78,9.936,126.98208
600392.SH,20230630,12.87,9.936,127.87631999999999
600392.SH,20230703,12.92,9.936,128.37312
600392.SH,20230704,12.94,9.936,128.57183999999998
600392.SH,20230705,13.79,9.936,137.01744
600392.SH,20230706,13.35,9.936,132.6456
600392.SH,20230707,13.39,9.936,133.04304000000002
600392.SH,20230710,13.2,9.936,131.15519999999998
600392.SH,20230711,13.17,9.936,130.85712
600392.SH,20230712,13.1,9.936,130.1616
600392.SH,20230713,13.17,9.936,130.85712
600392.SH,20230714,13.03,9.936,129.46608
600392.SH,20230717,12.39,10.013,124.06107
600392.SH,20230718,12.46,10.013,124.76198000000001
600392.SH,20230719,12.38,10.013,123.96094000000001
600392.SH,20230720,12.35,10.013,123.66055
600392.SH,20230721,12.34,10.013,123.56042
600392.SH,20230724,12.24,10.013,122.55912000000001
600392.SH,20230725,12.45,10.013,124.66184999999999
600392.SH,20230726,12.42,10.013,124.36146
600392.SH,20230727,12.29,10.013,123.05976999999999
600392.SH,20230728,12.44,10.013,124.56172
600392.SH,20230731,12.62,10.013,126.36406
600392.SH,20230801,12.72,10.013,127.36536000000001
600392.SH,20230802,12.71,10.013,127.26523
600392.SH,20230803,12.68,10.013,126.96484
600392.SH,20230804,12.78,10.013,127.96614
600392.SH,20230807,12.9,10.013,129.1677
600392.SH,20230808,12.9,10.013,129.1677
600392.SH,20230809,12.79,10.013,128.06627
600392.SH,20230810,12.73,10.013,127.46549
600392.SH,20230811,12.41,10.013,124.26133
600392.SH,20230814,12.32,10.013,123.36016000000001
600392.SH,20230815,12.13,10.013,121.45769000000001
600392.SH,20230816,11.75,10.013,117.65275
600392.SH,20230817,11.87,10.013,118.85430999999998
600392.SH,20230818,11.61,10.013,116.25093
600392.SH,20230821,11.46,10.013,114.74898
600392.SH,20230822,11.44,10.013,114.54871999999999
600392.SH,20230823,11.05,10.013,110.64365000000001
600392.SH,20230824,11.08,10.013,110.94404
600392.SH,20230825,10.9,10.013,109.1417
600392.SH,20230828,11.12,10.013,111.34455999999999
600392.SH,20230829,11.37,10.013,113.84781
600392.SH,20230830,11.2,10.013,112.14559999999999
600392.SH,20230831,11.06,10.013,110.74378
600392.SH,20230901,11.21,10.013,112.24573000000001
600392.SH,20230904,11.67,10.013,116.85171
600392.SH,20230905,11.69,10.013,117.05197
600392.SH,20230906,11.64,10.013,116.55132
600392.SH,20230907,11.39,10.013,114.04807000000001
600392.SH,20230908,11.31,10.013,113.24703000000001
600392.SH,20230911,11.44,10.013,114.54871999999999
600392.SH,20230912,11.45,10.013,114.64885
600392.SH,20230913,11.38,10.013,113.94794
600392.SH,20230914,11.35,10.013,113.64755
600392.SH,20230915,11.37,10.013,113.84781
600392.SH,20230918,11.47,10.013,114.84911000000001
600392.SH,20230919,11.29,10.013,113.04677
600392.SH,20230920,11.09,10.013,111.04417
600392.SH,20230921,11.05,10.013,110.64365000000001
600392.SH,20230922,11.22,10.013,112.34586
600392.SH,20230925,10.99,10.013,110.04287000000001
600392.SH,20230926,10.8,10.013,108.1404
600392.SH,20230927,10.86,10.013,108.74118
600392.SH,20230928,10.87,10.013,108.84131
600392.SH,20231009,10.74,10.013,107.53962
600392.SH,20231010,10.9,10.013,109.1417
600392.SH,20231011,10.85,10.013,108.64104999999999
600392.SH,20231012,11.08,10.013,110.94404
600392.SH,20231013,10.88,10.013,108.94144
600392.SH,20231016,10.71,10.013,107.23923
600392.SH,20231017,10.66,10.013,106.73858
600392.SH,20231018,10.24,10.013,102.53312
600392.SH,20231019,10.16,10.013,101.73208
600392.SH,20231020,10.2,10.013,102.1326
600392.SH,20231023,10.06,10.013,100.73078000000001
600392.SH,20231024,10.26,10.013,102.73338
600392.SH,20231025,10.16,10.013,101.73208
600392.SH,20231026,10.19,10.013,102.03246999999999
600392.SH,20231027,10.38,10.013,103.93494000000001
600392.SH,20231030,10.58,10.013,105.93754
600392.SH,20231031,10.69,10.013,107.03896999999999
600392.SH,20231101,10.68,10.013,106.93884
600392.SH,20231102,10.54,10.013,105.53701999999998
600392.SH,20231103,10.69,10.013,107.03896999999999
600392.SH,20231106,10.75,10.013,107.63974999999999
600392.SH,20231107,10.78,10.013,107.94014
600392.SH,20231108,10.69,10.013,107.03896999999999
600392.SH,20231109,10.64,10.013,106.53832
600392.SH,20231110,10.54,10.013,105.53701999999998
600392.SH,20231113,10.62,10.013,106.33805999999998
600392.SH,20231114,10.67,10.013,106.83870999999999
600392.SH,20231115,10.76,10.013,107.73988
600392.SH,20231116,10.68,10.013,106.93884
600392.SH,20231117,10.67,10.013,106.83870999999999
600392.SH,20231120,10.88,10.013,108.94144
600392.SH,20231121,10.8,10.013,108.1404
600392.SH,20231122,10.6,10.013,106.1378
600392.SH,20231123,10.65,10.013,106.63845
600392.SH,20231124,10.46,10.013,104.73598000000001
600392.SH,20231127,10.36,10.013,103.73468
600392.SH,20231128,10.45,10.013,104.63584999999999
600392.SH,20231129,10.45,10.013,104.63584999999999
600392.SH,20231130,10.35,10.013,103.63454999999999
600392.SH,20231201,10.28,10.013,102.93364
600392.SH,20231204,10.36,10.013,103.73468
600392.SH,20231205,10.09,10.013,101.03117
600392.SH,20231206,10.46,10.013,104.73598000000001
600392.SH,20231207,10.4,10.013,104.1352
600392.SH,20231208,10.27,10.013,102.83350999999999
600392.SH,20231211,10.3,10.013,103.13390000000001
600392.SH,20231212,10.25,10.013,102.63325
600392.SH,20231213,10.05,10.013,100.63065
600392.SH,20231214,10.0,10.013,100.13
600392.SH,20231215,9.96,10.013,99.72948000000001
600392.SH,20231218,9.65,10.013,96.62545
600392.SH,20231219,9.53,10.013,95.42388999999999
600392.SH,20231220,9.39,10.013,94.02207
600392.SH,20231221,9.54,10.013,95.52402
600392.SH,20231222,9.71,10.013,97.22623
600392.SH,20231225,9.78,10.013,97.92714
600392.SH,20231226,9.73,10.013,97.42649
600392.SH,20231227,9.75,10.013,97.62675
600392.SH,20231228,10.1,10.013,101.1313
600392.SH,20231229,10.18,10.013,101.93234
600392.SH,20240102,10.08,10.013,100.93104
600392.SH,20240103,10.06,10.013,100.73078000000001
600392.SH,20240104,9.91,10.013,99.22883
600392.SH,20240105,9.75,10.013,97.62675
600392.SH,20240108,9.42,10.013,94.32245999999999
600392.SH,20240109,9.41,10.013,94.22233
600392.SH,20240110,9.41,10.013,94.22233
600392.SH,20240111,9.62,10.013,96.32506
600392.SH,20240112,9.61,10.013,96.22492999999999
600392.SH,20240115,9.45,10.013,94.62284999999999
600392.SH,20240116,9.43,10.013,94.42259
600392.SH,20240117,9.04,10.013,90.51751999999999
600392.SH,20240118,8.92,10.013,89.31596
600392.SH,20240119,8.88,10.013,88.91544
600392.SH,20240122,8.35,10.013,83.60855
600392.SH,20240123,8.5,10.013,85.1105
600392.SH,20240124,8.57,10.013,85.81141
600392.SH,20240125,8.91,10.013,89.21583
600392.SH,20240126,8.96,10.013,89.71648
600392.SH,20240129,8.85,10.013,88.61505
600392.SH,20240130,8.51,10.013,85.21063
600392.SH,20240131,8.24,10.013,82.50712
600392.SH,20240201,8.06,10.013,80.70478
600392.SH,20240202,7.66,10.013,76.69958
600392.SH,20240205,7.28,10.013,72.89464
600392.SH,20240206,8.01,10.013,80.20412999999999
600392.SH,20240207,8.81,10.013,88.21453000000001
600392.SH,20240208,9.43,10.013,94.42259
600392.SH,20240219,9.06,10.013,90.71778
600392.SH,20240220,8.9,10.013,89.1157
600392.SH,20240221,8.91,10.013,89.21583
600392.SH,20240222,8.99,10.013,90.01687
600392.SH,20240223,8.96,10.013,89.71648
600392.SH,20240226,8.94,10.013,89.51621999999999
600392.SH,20240227,9.07,10.013,90.81791
600392.SH,20240228,8.95,10.013,89.61635
600392.SH,20240229,9.04,10.013,90.51751999999999
600392.SH,20240301,9.3,10.013,93.1209
600392.SH,20240304,9.21,10.013,92.21973000000001
600392.SH,20240305,9.19,10.013,92.01947
600392.SH,20240306,9.12,10.013,91.31855999999999
600392.SH,20240307,9.38,10.013,93.92194
600392.SH,20240308,9.44,10.013,94.52271999999999
600392.SH,20240311,9.53,10.013,95.42388999999999
600392.SH,20240312,9.4,10.013,94.1222
600392.SH,20240313,9.34,10.013,93.52141999999999
600392.SH,20240314,9.31,10.013,93.22103
600392.SH,20240315,9.67,10.013,96.82571
600392.SH,20240318,10.02,10.013,100.33026
600392.SH,20240319,10.2,10.013,102.1326
600392.SH,20240320,10.25,10.013,102.63325
600392.SH,20240321,10.14,10.013,101.53182000000001
600392.SH,20240322,9.85,10.013,98.62805
600392.SH,20240325,9.79,10.013,98.02726999999999
600392.SH,20240326,9.67,10.013,96.82571
600392.SH,20240327,9.3,10.013,93.1209
600392.SH,20240328,9.52,10.013,95.32376
600392.SH,20240329,9.71,10.013,97.22623
600392.SH,20240401,10.02,10.013,100.33026
600392.SH,20240402,10.32,10.013,103.33416
600392.SH,20240403,10.75,10.013,107.63974999999999
600392.SH,20240408,10.73,10.013,107.43949
600392.SH,20240409,11.8,10.013,118.1534
600392.SH,20240410,11.21,10.013,112.24573000000001
600392.SH,20240411,11.0,10.013,110.143
600392.SH,20240412,10.76,10.013,107.73988
600392.SH,20240415,10.72,10.013,107.33936
600392.SH,20240416,10.24,10.013,102.53312
600392.SH,20240417,10.52,10.013,105.33676
600392.SH,20240418,10.69,10.013,107.03896999999999
600392.SH,20240419,10.35,10.013,103.63454999999999
600392.SH,20240422,10.08,10.013,100.93104
600392.SH,20240423,9.65,10.013,96.62545
600392.SH,20240424,9.92,10.013,99.32896
600392.SH,20240425,9.88,10.013,98.92844000000001
600392.SH,20240426,10.13,10.013,101.43169
600392.SH,20240429,10.47,10.013,104.83611
600392.SH,20240430,9.83,10.013,98.42779
600392.SH,20240506,10.0,10.013,100.13
600392.SH,20240507,10.17,10.013,101.83221
600392.SH,20240508,10.43,10.013,104.43558999999999
600392.SH,20240509,10.79,10.013,108.04026999999999
600392.SH,20240510,10.59,10.013,106.03766999999999
600392.SH,20240513,10.32,10.013,103.33416
600392.SH,20240514,10.26,10.013,102.73338
600392.SH,20240515,10.12,10.013,101.33156
600392.SH,20240516,10.01,10.013,100.23013
600392.SH,20240517,10.16,10.013,101.73208
600392.SH,20240520,10.52,10.013,105.33676
600392.SH,20240521,10.1,10.013,101.1313
600392.SH,20240522,10.12,10.013,101.33156
600392.SH,20240523,9.67,10.013,96.82571
600392.SH,20240524,9.73,10.013,97.42649
600392.SH,20240527,9.74,10.013,97.52662
600392.SH,20240528,9.62,10.013,96.32506
600392.SH,20240529,9.89,10.013,99.02857
600392.SH,20240530,9.66,10.013,96.72558
600392.SH,20240531,9.58,10.013,95.92454
600392.SH,20240603,9.24,10.013,92.52012
600392.SH,20240604,9.4,10.013,94.1222
600392.SH,20240605,9.26,10.013,92.72037999999999
600392.SH,20240606,8.86,10.013,88.71517999999999
600392.SH,20240607,8.86,10.013,88.71517999999999
600392.SH,20240611,8.98,10.013,89.91674
600392.SH,20240612,9.16,10.013,91.71908
600392.SH,20240613,8.93,10.013,89.41609
600392.SH,20240614,9.01,10.013,90.21713
600392.SH,20240617,9.04,10.013,90.51751999999999
600392.SH,20240618,9.17,10.013,91.81921
600392.SH,20240619,9.06,10.013,90.71778
600392.SH,20240620,8.88,10.013,88.91544
600392.SH,20240621,8.87,10.013,88.81531
600392.SH,20240624,8.6,10.013,86.1118
600392.SH,20240625,8.64,10.0126,86.50886400000002
600392.SH,20240626,8.82,10.013,88.31466
600392.SH,20240627,8.59,10.013,86.01167
600392.SH,20240628,8.62,10.013,86.31205999999999
600392.SH,20240701,8.66,10.013,86.71258
600392.SH,20240702,8.32,10.013,83.30816
600392.SH,20240703,8.2,10.0735,82.60269999999998
600392.SH,20240704,7.92,10.0735,79.78211999999999
600392.SH,20240705,8.17,10.0735,82.300495
600392.SH,20240708,7.96,10.0735,80.18506
600392.SH,20240709,8.06,10.0735,81.19241
600392.SH,20240710,7.95,10.0735,80.08432499999999
600392.SH,20240711,8.27,10.0735,83.30784499999999
600392.SH,20240712,8.21,10.0735,82.703435
600392.SH,20240715,8.2,10.0735,82.60269999999998
600392.SH,20240716,8.21,10.0735,82.703435
600392.SH,20240717,8.12,10.0735,81.79681999999998
600392.SH,20240718,8.14,10.0735,81.99829
600392.SH,20240719,8.1,10.0735,81.59535
600392.SH,20240722,8.06,10.0735,81.19241
600392.SH,20240723,7.75,10.0735,78.06962499999999
600392.SH,20240724,7.61,10.0735,76.659335
600392.SH,20240725,7.67,10.0735,77.263745
600392.SH,20240726,7.82,10.0735,78.77477
600392.SH,20240729,7.78,10.0735,78.37183
600392.SH,20240730,7.81,10.0735,78.67403499999999
600392.SH,20240731,8.27,10.0735,83.30784499999999
600392.SH,20240801,8.22,10.0735,82.80417
600392.SH,20240802,8.23,10.0735,82.904905
600392.SH,20240805,8.04,10.0735,80.99093999999998
600392.SH,20240806,8.12,10.0735,81.79681999999998
600392.SH,20240807,8.08,10.0735,81.39388
600392.SH,20240808,8.03,10.0735,80.89020499999998
600392.SH,20240809,7.94,10.0735,79.98358999999999
600392.SH,20240812,7.79,10.0735,78.47256499999999
600392.SH,20240813,7.87,10.0735,79.27844499999999
600392.SH,20240814,7.69,10.0735,77.465215
600392.SH,20240815,7.8,10.0735,78.57329999999999
600392.SH,20240816,7.69,10.0735,77.465215
600392.SH,20240819,7.73,10.0735,77.868155
600392.SH,20240820,7.6,10.0735,76.55859999999998
600392.SH,20240821,7.68,10.0735,77.36447999999999
600392.SH,20240822,7.48,10.0735,75.34978
600392.SH,20240823,7.46,10.0735,75.14831
600392.SH,20240826,7.76,10.0735,78.17035999999999
600392.SH,20240827,7.49,10.0735,75.450515
600392.SH,20240828,7.55,10.0735,76.054925
600392.SH,20240829,7.77,10.0735,78.27109499999999
600392.SH,20240830,7.9,10.0735,79.58064999999999
600392.SH,20240902,7.83,10.0735,78.87550499999999
600392.SH,20240903,7.9,10.0735,79.58064999999999
600392.SH,20240904,7.91,10.0735,79.68138499999999
600392.SH,20240905,7.94,10.0735,79.98358999999999
600392.SH,20240906,7.8,10.0735,78.57329999999999
600392.SH,20240909,7.81,10.0735,78.67403499999999
600392.SH,20240910,7.89,10.0735,79.47991499999999
600392.SH,20240911,7.92,10.0735,79.78211999999999
600392.SH,20240912,7.9,10.0735,79.58064999999999
600392.SH,20240913,7.69,10.0735,77.465215
600392.SH,20240918,7.67,10.0735,77.263745
600392.SH,20240919,7.89,10.0735,79.47991499999999
600392.SH,20240920,7.92,10.0735,79.78211999999999
600392.SH,20240923,7.88,10.0735,79.37917999999999
600392.SH,20240924,8.18,10.0735,82.40122999999998
600392.SH,20240925,8.2,10.0735,82.60269999999998
600392.SH,20240926,8.52,10.0735,85.82621999999999
600392.SH,20240927,9.14,10.0735,92.07179
600392.SH,20240930,10.05,10.0735,101.238675
600392.SH,20241008,10.71,10.0735,107.887185
600392.SH,20241009,9.92,10.0735,99.92912
600392.SH,20241010,9.9,10.0735,99.72765
600392.SH,20241011,9.43,10.0735,94.99310499999999
600392.SH,20241014,9.61,10.0735,96.80633499999999
600392.SH,20241015,9.31,10.0735,93.784285
600392.SH,20241016,9.34,10.0735,94.08649
600392.SH,20241017,9.14,10.0735,92.07179
600392.SH,20241018,9.47,10.0735,95.396045
600392.SH,20241021,9.59,10.0735,96.60486499999999
600392.SH,20241022,9.78,10.0735,98.51882999999998
600392.SH,20241023,9.88,10.0735,99.52618
600392.SH,20241024,9.71,10.0735,97.813685
600392.SH,20241025,10.07,10.0735,101.440145
600392.SH,20241028,10.25,10.0735,103.25337499999999
600392.SH,20241029,10.58,10.0735,106.57763
600392.SH,20241030,10.29,10.0735,103.65631499999998
600392.SH,20241031,11.32,10.0735,114.03201999999999
