ts_code,trade_date,close,adj_factor,adj_close
600115.SH,20220223,5.55,1.387,7.69785
600115.SH,20220224,5.49,1.387,7.61463
600115.SH,20220225,5.48,1.387,7.600760000000001
600115.SH,20220228,5.4,1.387,7.489800000000001
600115.SH,20220301,5.52,1.387,7.6562399999999995
600115.SH,20220302,5.57,1.387,7.72559
600115.SH,20220303,5.89,1.387,8.16943
600115.SH,20220304,5.8,1.387,8.044599999999999
600115.SH,20220307,5.3,1.387,7.3511
600115.SH,20220308,5.17,1.387,7.17079
600115.SH,20220309,5.15,1.387,7.143050000000001
600115.SH,20220310,5.27,1.387,7.309489999999999
600115.SH,20220311,5.39,1.387,7.47593
600115.SH,20220314,5.09,1.387,7.05983
600115.SH,20220315,4.83,1.387,6.69921
600115.SH,20220316,5.31,1.387,7.36497
600115.SH,20220317,5.4,1.387,7.489800000000001
600115.SH,20220318,5.57,1.387,7.72559
600115.SH,20220321,5.69,1.387,7.892030000000001
600115.SH,20220322,5.34,1.387,7.40658
600115.SH,20220323,5.19,1.387,7.198530000000001
600115.SH,20220324,5.18,1.387,7.18466
600115.SH,20220325,4.9,1.387,6.7963000000000005
600115.SH,20220328,4.71,1.387,6.53277
600115.SH,20220329,4.63,1.387,6.42181
600115.SH,20220330,4.74,1.387,6.574380000000001
600115.SH,20220331,4.68,1.387,6.49116
600115.SH,20220401,4.78,1.387,6.629860000000001
600115.SH,20220406,4.77,1.387,6.615989999999999
600115.SH,20220407,4.69,1.387,6.5050300000000005
600115.SH,20220408,4.72,1.387,6.54664
600115.SH,20220411,4.56,1.387,6.324719999999999
600115.SH,20220412,4.83,1.387,6.69921
600115.SH,20220413,4.74,1.387,6.574380000000001
600115.SH,20220414,4.86,1.387,6.74082
600115.SH,20220415,4.83,1.387,6.69921
600115.SH,20220418,4.96,1.387,6.87952
600115.SH,20220419,4.91,1.387,6.81017
600115.SH,20220420,4.93,1.387,6.83791
600115.SH,20220421,4.77,1.387,6.615989999999999
600115.SH,20220422,4.78,1.387,6.629860000000001
600115.SH,20220425,4.62,1.387,6.40794
600115.SH,20220426,4.49,1.387,6.22763
600115.SH,20220427,4.5,1.387,6.2415
600115.SH,20220428,4.51,1.387,6.25537
600115.SH,20220429,4.72,1.387,6.54664
600115.SH,20220505,4.69,1.387,6.5050300000000005
600115.SH,20220506,4.54,1.387,6.2969800000000005
600115.SH,20220509,4.52,1.387,6.269239999999999
600115.SH,20220510,4.6,1.387,6.380199999999999
600115.SH,20220511,4.66,1.387,6.46342
600115.SH,20220512,4.57,1.387,6.338590000000001
600115.SH,20220513,4.59,1.387,6.36633
600115.SH,20220516,4.69,1.387,6.5050300000000005
600115.SH,20220517,4.66,1.387,6.46342
600115.SH,20220518,4.56,1.387,6.324719999999999
600115.SH,20220519,4.51,1.387,6.25537
600115.SH,20220520,4.6,1.387,6.380199999999999
600115.SH,20220523,4.59,1.387,6.36633
600115.SH,20220524,4.51,1.387,6.25537
600115.SH,20220525,4.61,1.387,6.39407
600115.SH,20220526,4.68,1.387,6.49116
600115.SH,20220527,4.71,1.387,6.53277
600115.SH,20220530,4.77,1.387,6.615989999999999
600115.SH,20220531,4.82,1.387,6.68534
600115.SH,20220601,4.75,1.387,6.58825
600115.SH,20220602,4.72,1.387,6.54664
600115.SH,20220606,4.67,1.387,6.47729
600115.SH,20220607,4.66,1.387,6.46342
600115.SH,20220608,4.73,1.387,6.560510000000001
600115.SH,20220609,4.69,1.387,6.5050300000000005
600115.SH,20220610,4.64,1.387,6.43568
600115.SH,20220613,4.54,1.387,6.2969800000000005
600115.SH,20220614,4.58,1.387,6.35246
600115.SH,20220615,4.59,1.387,6.36633
600115.SH,20220616,4.6,1.387,6.380199999999999
600115.SH,20220617,4.64,1.387,6.43568
600115.SH,20220620,4.84,1.387,6.71308
600115.SH,20220621,4.77,1.387,6.615989999999999
600115.SH,20220622,4.77,1.387,6.615989999999999
600115.SH,20220623,4.83,1.387,6.69921
600115.SH,20220624,4.92,1.387,6.82404
600115.SH,20220627,5.12,1.387,7.10144
600115.SH,20220628,5.35,1.387,7.42045
600115.SH,20220629,5.3,1.387,7.3511
600115.SH,20220630,5.49,1.387,7.61463
600115.SH,20220701,5.17,1.387,7.17079
600115.SH,20220704,5.18,1.387,7.18466
600115.SH,20220705,5.15,1.387,7.143050000000001
600115.SH,20220706,5.08,1.387,7.04596
600115.SH,20220707,5.11,1.387,7.08757
600115.SH,20220708,5.08,1.387,7.04596
600115.SH,20220711,4.99,1.387,6.921130000000001
600115.SH,20220712,4.97,1.387,6.89339
600115.SH,20220713,5.03,1.387,6.97661
600115.SH,20220714,5.11,1.387,7.08757
600115.SH,20220715,4.97,1.387,6.89339
600115.SH,20220718,5.01,1.387,6.948869999999999
600115.SH,20220719,4.99,1.387,6.921130000000001
600115.SH,20220720,5.04,1.387,6.99048
600115.SH,20220721,5.0,1.387,6.9350000000000005
600115.SH,20220722,5.02,1.387,6.962739999999999
600115.SH,20220725,4.98,1.387,6.907260000000001
600115.SH,20220726,5.05,1.387,7.00435
600115.SH,20220727,5.04,1.387,6.99048
600115.SH,20220728,4.95,1.387,6.8656500000000005
600115.SH,20220729,4.9,1.387,6.7963000000000005
600115.SH,20220801,4.86,1.387,6.74082
600115.SH,20220802,4.83,1.387,6.69921
600115.SH,20220803,4.76,1.387,6.602119999999999
600115.SH,20220804,4.74,1.387,6.574380000000001
600115.SH,20220805,4.77,1.387,6.615989999999999
600115.SH,20220808,4.72,1.387,6.54664
600115.SH,20220809,4.77,1.387,6.615989999999999
600115.SH,20220810,4.72,1.387,6.54664
600115.SH,20220811,4.78,1.387,6.629860000000001
600115.SH,20220812,4.87,1.387,6.75469
600115.SH,20220815,4.79,1.387,6.64373
600115.SH,20220816,4.81,1.387,6.671469999999999
600115.SH,20220817,4.86,1.387,6.74082
600115.SH,20220818,4.82,1.387,6.68534
600115.SH,20220819,4.81,1.387,6.671469999999999
600115.SH,20220822,4.86,1.387,6.74082
600115.SH,20220823,4.82,1.387,6.68534
600115.SH,20220824,4.74,1.387,6.574380000000001
600115.SH,20220825,4.78,1.387,6.629860000000001
600115.SH,20220826,4.78,1.387,6.629860000000001
600115.SH,20220829,4.82,1.387,6.68534
600115.SH,20220830,4.91,1.387,6.81017
600115.SH,20220831,4.91,1.387,6.81017
600115.SH,20220901,4.7,1.387,6.5189
600115.SH,20220902,4.76,1.387,6.602119999999999
600115.SH,20220905,4.79,1.387,6.64373
600115.SH,20220906,4.91,1.387,6.81017
600115.SH,20220907,4.91,1.387,6.81017
600115.SH,20220908,5.0,1.387,6.9350000000000005
600115.SH,20220909,5.0,1.387,6.9350000000000005
600115.SH,20220913,5.12,1.387,7.10144
600115.SH,20220914,5.08,1.387,7.04596
600115.SH,20220915,5.08,1.387,7.04596
600115.SH,20220916,4.98,1.387,6.907260000000001
600115.SH,20220919,5.01,1.387,6.948869999999999
600115.SH,20220920,5.0,1.387,6.9350000000000005
600115.SH,20220921,4.95,1.387,6.8656500000000005
600115.SH,20220922,4.88,1.387,6.76856
600115.SH,20220923,4.84,1.387,6.71308
600115.SH,20220926,4.92,1.387,6.82404
600115.SH,20220927,5.14,1.387,7.12918
600115.SH,20220928,5.12,1.387,7.10144
600115.SH,20220929,4.96,1.387,6.87952
600115.SH,20220930,4.88,1.387,6.76856
600115.SH,20221010,4.91,1.387,6.81017
600115.SH,20221011,4.83,1.387,6.69921
600115.SH,20221012,4.86,1.387,6.74082
600115.SH,20221013,4.83,1.387,6.69921
600115.SH,20221014,4.87,1.387,6.75469
600115.SH,20221017,4.96,1.387,6.87952
600115.SH,20221018,5.09,1.387,7.05983
600115.SH,20221019,4.94,1.387,6.851780000000001
600115.SH,20221020,5.0,1.387,6.9350000000000005
600115.SH,20221021,5.04,1.387,6.99048
600115.SH,20221024,4.86,1.387,6.74082
600115.SH,20221025,4.88,1.387,6.76856
600115.SH,20221026,5.06,1.387,7.0182199999999995
600115.SH,20221027,5.0,1.387,6.9350000000000005
600115.SH,20221028,4.92,1.387,6.82404
600115.SH,20221031,4.8,1.387,6.6575999999999995
600115.SH,20221101,5.01,1.387,6.948869999999999
600115.SH,20221102,5.11,1.387,7.08757
600115.SH,20221103,5.22,1.387,7.240139999999999
600115.SH,20221104,5.4,1.387,7.489800000000001
600115.SH,20221107,5.31,1.387,7.36497
600115.SH,20221108,5.31,1.387,7.36497
600115.SH,20221109,5.23,1.387,7.254010000000001
600115.SH,20221110,5.27,1.387,7.309489999999999
600115.SH,20221111,5.33,1.387,7.39271
600115.SH,20221114,5.09,1.387,7.05983
600115.SH,20221115,5.11,1.387,7.08757
600115.SH,20221116,5.11,1.387,7.08757
600115.SH,20221117,5.12,1.387,7.10144
600115.SH,20221118,5.07,1.387,7.03209
600115.SH,20221121,4.98,1.387,6.907260000000001
600115.SH,20221122,4.96,1.387,6.87952
600115.SH,20221123,5.02,1.387,6.962739999999999
600115.SH,20221124,4.94,1.387,6.851780000000001
600115.SH,20221125,4.95,1.387,6.8656500000000005
600115.SH,20221128,5.02,1.387,6.962739999999999
600115.SH,20221129,5.21,1.387,7.22627
600115.SH,20221130,5.35,1.387,7.42045
600115.SH,20221201,5.24,1.387,7.267880000000001
600115.SH,20221202,5.19,1.387,7.198530000000001
600115.SH,20221205,5.41,1.387,7.5036700000000005
600115.SH,20221206,5.46,1.387,7.57302
600115.SH,20221207,5.66,1.387,7.850420000000001
600115.SH,20221208,5.6,1.387,7.7672
600115.SH,20221209,5.57,1.387,7.72559
600115.SH,20221212,5.66,1.387,7.850420000000001
600115.SH,20221213,5.74,1.387,7.96138
600115.SH,20221214,5.77,1.387,8.002989999999999
600115.SH,20221215,5.69,1.387,7.892030000000001
600115.SH,20221216,5.75,1.387,7.97525
600115.SH,20221219,5.69,1.387,7.892030000000001
600115.SH,20221220,5.6,1.387,7.7672
600115.SH,20221221,5.61,1.387,7.781070000000001
600115.SH,20221222,5.59,1.387,7.75333
600115.SH,20221223,5.59,1.387,7.75333
600115.SH,20221226,5.56,1.387,7.71172
600115.SH,20221227,5.56,1.387,7.71172
600115.SH,20221228,5.45,1.387,7.559150000000001
600115.SH,20221229,5.4,1.387,7.489800000000001
600115.SH,20221230,5.53,1.387,7.67011
600115.SH,20230103,5.41,1.387,7.5036700000000005
600115.SH,20230104,5.46,1.387,7.57302
600115.SH,20230105,5.51,1.387,7.64237
600115.SH,20230106,5.38,1.387,7.46206
600115.SH,20230109,5.48,1.387,7.600760000000001
600115.SH,20230110,5.4,1.387,7.489800000000001
600115.SH,20230111,5.36,1.387,7.4343200000000005
600115.SH,20230112,5.38,1.387,7.46206
600115.SH,20230113,5.56,1.387,7.71172
600115.SH,20230116,5.48,1.387,7.600760000000001
600115.SH,20230117,5.45,1.387,7.559150000000001
600115.SH,20230118,5.43,1.387,7.531409999999999
600115.SH,20230119,5.39,1.387,7.47593
600115.SH,20230120,5.44,1.387,7.545280000000001
600115.SH,20230130,5.4,1.387,7.489800000000001
600115.SH,20230131,5.37,1.387,7.44819
600115.SH,20230201,5.31,1.387,7.36497
600115.SH,20230202,5.34,1.387,7.40658
600115.SH,20230203,5.28,1.387,7.32336
600115.SH,20230206,5.3,1.387,7.3511
600115.SH,20230207,5.29,1.387,7.33723
600115.SH,20230208,5.33,1.387,7.39271
600115.SH,20230209,5.34,1.387,7.40658
600115.SH,20230210,5.35,1.387,7.42045
600115.SH,20230213,5.49,1.387,7.61463
600115.SH,20230214,5.47,1.387,7.5868899999999995
600115.SH,20230215,5.4,1.387,7.489800000000001
600115.SH,20230216,5.41,1.387,7.5036700000000005
600115.SH,20230217,5.38,1.387,7.46206
600115.SH,20230220,5.43,1.387,7.531409999999999
600115.SH,20230221,5.43,1.387,7.531409999999999
600115.SH,20230222,5.4,1.387,7.489800000000001
600115.SH,20230223,5.38,1.387,7.46206
600115.SH,20230224,5.34,1.387,7.40658
600115.SH,20230227,5.36,1.387,7.4343200000000005
600115.SH,20230228,5.43,1.387,7.531409999999999
600115.SH,20230301,5.47,1.387,7.5868899999999995
600115.SH,20230302,5.51,1.387,7.64237
600115.SH,20230303,5.51,1.387,7.64237
600115.SH,20230306,5.49,1.387,7.61463
600115.SH,20230307,5.51,1.387,7.64237
600115.SH,20230308,5.49,1.387,7.61463
600115.SH,20230309,5.43,1.387,7.531409999999999
600115.SH,20230310,5.35,1.387,7.42045
600115.SH,20230313,5.47,1.387,7.5868899999999995
600115.SH,20230314,5.43,1.387,7.531409999999999
600115.SH,20230315,5.39,1.387,7.47593
600115.SH,20230316,5.28,1.387,7.32336
600115.SH,20230317,5.33,1.387,7.39271
600115.SH,20230320,5.27,1.387,7.309489999999999
600115.SH,20230321,5.31,1.387,7.36497
600115.SH,20230322,5.29,1.387,7.33723
600115.SH,20230323,5.31,1.387,7.36497
600115.SH,20230324,5.24,1.387,7.267880000000001
600115.SH,20230327,5.2,1.387,7.212400000000001
600115.SH,20230328,5.09,1.387,7.05983
600115.SH,20230329,5.1,1.387,7.0737
600115.SH,20230330,5.21,1.387,7.22627
600115.SH,20230331,5.15,1.387,7.143050000000001
600115.SH,20230403,5.39,1.387,7.47593
600115.SH,20230404,5.49,1.387,7.61463
600115.SH,20230406,5.46,1.387,7.57302
600115.SH,20230407,5.47,1.387,7.5868899999999995
600115.SH,20230410,5.4,1.387,7.489800000000001
600115.SH,20230411,5.34,1.387,7.40658
600115.SH,20230412,5.3,1.387,7.3511
600115.SH,20230413,5.29,1.387,7.33723
600115.SH,20230414,5.3,1.387,7.3511
600115.SH,20230417,5.46,1.387,7.57302
600115.SH,20230418,5.46,1.387,7.57302
600115.SH,20230419,5.32,1.387,7.37884
600115.SH,20230420,5.31,1.387,7.36497
600115.SH,20230421,5.21,1.387,7.22627
600115.SH,20230424,5.17,1.387,7.17079
600115.SH,20230425,5.1,1.387,7.0737
600115.SH,20230426,5.13,1.387,7.11531
600115.SH,20230427,5.11,1.387,7.08757
600115.SH,20230428,5.18,1.387,7.18466
600115.SH,20230504,5.07,1.387,7.03209
600115.SH,20230505,5.08,1.387,7.04596
600115.SH,20230508,5.02,1.387,6.962739999999999
600115.SH,20230509,5.06,1.387,7.0182199999999995
600115.SH,20230510,4.95,1.387,6.8656500000000005
600115.SH,20230511,4.95,1.387,6.8656500000000005
600115.SH,20230512,4.91,1.387,6.81017
600115.SH,20230515,4.94,1.387,6.851780000000001
600115.SH,20230516,4.93,1.387,6.83791
600115.SH,20230517,4.89,1.387,6.78243
600115.SH,20230518,4.93,1.387,6.83791
600115.SH,20230519,4.95,1.387,6.8656500000000005
600115.SH,20230522,4.96,1.387,6.87952
600115.SH,20230523,4.88,1.387,6.76856
600115.SH,20230524,4.74,1.387,6.574380000000001
600115.SH,20230525,4.72,1.387,6.54664
600115.SH,20230526,4.72,1.387,6.54664
600115.SH,20230529,4.76,1.387,6.602119999999999
600115.SH,20230530,4.72,1.387,6.54664
600115.SH,20230531,4.67,1.387,6.47729
600115.SH,20230601,4.57,1.387,6.338590000000001
600115.SH,20230602,4.64,1.387,6.43568
600115.SH,20230605,4.67,1.387,6.47729
600115.SH,20230606,4.67,1.387,6.47729
600115.SH,20230607,4.6,1.387,6.380199999999999
600115.SH,20230608,4.7,1.387,6.5189
600115.SH,20230609,4.79,1.387,6.64373
600115.SH,20230612,4.75,1.387,6.58825
600115.SH,20230613,4.74,1.387,6.574380000000001
600115.SH,20230614,4.7,1.387,6.5189
600115.SH,20230615,4.73,1.387,6.560510000000001
600115.SH,20230616,4.79,1.387,6.64373
600115.SH,20230619,4.86,1.387,6.74082
600115.SH,20230620,4.76,1.387,6.602119999999999
600115.SH,20230621,4.74,1.387,6.574380000000001
600115.SH,20230626,4.66,1.387,6.46342
600115.SH,20230627,4.79,1.387,6.64373
600115.SH,20230628,4.85,1.387,6.7269499999999995
600115.SH,20230629,4.72,1.387,6.54664
600115.SH,20230630,4.76,1.387,6.602119999999999
600115.SH,20230703,5.03,1.387,6.97661
600115.SH,20230704,5.08,1.387,7.04596
600115.SH,20230705,5.03,1.387,6.97661
600115.SH,20230706,5.03,1.387,6.97661
600115.SH,20230707,5.03,1.387,6.97661
600115.SH,20230710,5.03,1.387,6.97661
600115.SH,20230711,5.08,1.387,7.04596
600115.SH,20230712,4.77,1.387,6.615989999999999
600115.SH,20230713,4.73,1.387,6.560510000000001
600115.SH,20230714,4.71,1.387,6.53277
600115.SH,20230717,4.7,1.387,6.5189
600115.SH,20230718,4.79,1.387,6.64373
600115.SH,20230719,4.71,1.387,6.53277
600115.SH,20230720,4.7,1.387,6.5189
600115.SH,20230721,4.7,1.387,6.5189
600115.SH,20230724,4.74,1.387,6.574380000000001
600115.SH,20230725,4.82,1.387,6.68534
600115.SH,20230726,4.77,1.387,6.615989999999999
600115.SH,20230727,4.76,1.387,6.602119999999999
600115.SH,20230728,4.82,1.387,6.68534
600115.SH,20230731,4.89,1.387,6.78243
600115.SH,20230801,4.86,1.387,6.74082
600115.SH,20230802,4.8,1.387,6.6575999999999995
600115.SH,20230803,4.83,1.387,6.69921
600115.SH,20230804,4.81,1.387,6.671469999999999
600115.SH,20230807,4.79,1.387,6.64373
600115.SH,20230808,4.8,1.387,6.6575999999999995
600115.SH,20230809,4.76,1.387,6.602119999999999
600115.SH,20230810,4.87,1.387,6.75469
600115.SH,20230811,4.75,1.387,6.58825
600115.SH,20230814,4.71,1.387,6.53277
600115.SH,20230815,4.64,1.387,6.43568
600115.SH,20230816,4.65,1.387,6.44955
600115.SH,20230817,4.64,1.387,6.43568
600115.SH,20230818,4.55,1.387,6.310849999999999
600115.SH,20230821,4.39,1.387,6.0889299999999995
600115.SH,20230822,4.42,1.387,6.13054
600115.SH,20230823,4.36,1.387,6.047320000000001
600115.SH,20230824,4.36,1.387,6.047320000000001
600115.SH,20230825,4.32,1.387,5.991840000000001
600115.SH,20230828,4.33,1.387,6.0057100000000005
600115.SH,20230829,4.38,1.387,6.07506
600115.SH,20230830,4.37,1.387,6.06119
600115.SH,20230831,4.34,1.387,6.0195799999999995
600115.SH,20230901,4.36,1.387,6.047320000000001
600115.SH,20230904,4.4,1.387,6.1028
600115.SH,20230905,4.38,1.387,6.07506
600115.SH,20230906,4.32,1.387,5.991840000000001
600115.SH,20230907,4.29,1.387,5.95023
600115.SH,20230908,4.26,1.387,5.90862
600115.SH,20230911,4.36,1.387,6.047320000000001
600115.SH,20230912,4.44,1.387,6.15828
600115.SH,20230913,4.48,1.387,6.213760000000001
600115.SH,20230914,4.54,1.387,6.2969800000000005
600115.SH,20230915,4.53,1.387,6.283110000000001
600115.SH,20230918,4.54,1.387,6.2969800000000005
600115.SH,20230919,4.55,1.387,6.310849999999999
600115.SH,20230920,4.51,1.387,6.25537
600115.SH,20230921,4.47,1.387,6.19989
600115.SH,20230922,4.44,1.387,6.15828
600115.SH,20230925,4.44,1.387,6.15828
600115.SH,20230926,4.39,1.387,6.0889299999999995
600115.SH,20230927,4.42,1.387,6.13054
600115.SH,20230928,4.4,1.387,6.1028
600115.SH,20231009,4.34,1.387,6.0195799999999995
600115.SH,20231010,4.4,1.387,6.1028
600115.SH,20231011,4.29,1.387,5.95023
600115.SH,20231012,4.34,1.387,6.0195799999999995
600115.SH,20231013,4.28,1.387,5.9363600000000005
600115.SH,20231016,4.2,1.387,5.8254
600115.SH,20231017,4.17,1.387,5.78379
600115.SH,20231018,4.1,1.387,5.686699999999999
600115.SH,20231019,4.04,1.387,5.60348
600115.SH,20231020,4.03,1.387,5.58961
600115.SH,20231023,3.93,1.387,5.45091
600115.SH,20231024,4.03,1.387,5.58961
600115.SH,20231025,4.1,1.387,5.686699999999999
600115.SH,20231026,4.16,1.387,5.76992
600115.SH,20231027,4.24,1.387,5.88088
600115.SH,20231030,4.35,1.387,6.033449999999999
600115.SH,20231031,4.36,1.387,6.047320000000001
600115.SH,20231101,4.29,1.387,5.95023
600115.SH,20231102,4.28,1.387,5.9363600000000005
600115.SH,20231103,4.26,1.387,5.90862
600115.SH,20231106,4.25,1.387,5.89475
600115.SH,20231107,4.2,1.387,5.8254
600115.SH,20231108,4.18,1.387,5.79766
600115.SH,20231109,4.21,1.387,5.83927
600115.SH,20231110,4.17,1.387,5.78379
600115.SH,20231113,4.19,1.387,5.81153
600115.SH,20231114,4.19,1.387,5.81153
600115.SH,20231115,4.2,1.387,5.8254
600115.SH,20231116,4.2,1.387,5.8254
600115.SH,20231117,4.21,1.387,5.83927
600115.SH,20231120,4.29,1.387,5.95023
600115.SH,20231121,4.29,1.387,5.95023
600115.SH,20231122,4.28,1.387,5.9363600000000005
600115.SH,20231123,4.29,1.387,5.95023
600115.SH,20231124,4.28,1.387,5.9363600000000005
600115.SH,20231127,4.28,1.387,5.9363600000000005
600115.SH,20231128,4.19,1.387,5.81153
600115.SH,20231129,4.14,1.387,5.742179999999999
600115.SH,20231130,4.2,1.387,5.8254
600115.SH,20231201,4.08,1.387,5.65896
600115.SH,20231204,4.14,1.387,5.742179999999999
600115.SH,20231205,4.08,1.387,5.65896
600115.SH,20231206,4.07,1.387,5.645090000000001
600115.SH,20231207,4.08,1.387,5.65896
600115.SH,20231208,4.1,1.387,5.686699999999999
600115.SH,20231211,4.1,1.387,5.686699999999999
600115.SH,20231212,4.1,1.387,5.686699999999999
600115.SH,20231213,3.99,1.387,5.53413
600115.SH,20231214,3.98,1.387,5.52026
600115.SH,20231215,3.95,1.387,5.47865
600115.SH,20231218,3.89,1.387,5.39543
600115.SH,20231219,3.86,1.387,5.35382
600115.SH,20231220,3.8,1.387,5.2706
600115.SH,20231221,3.84,1.387,5.32608
600115.SH,20231222,3.84,1.387,5.32608
600115.SH,20231225,3.86,1.387,5.35382
600115.SH,20231226,3.82,1.387,5.29834
600115.SH,20231227,3.8,1.387,5.2706
600115.SH,20231228,3.89,1.387,5.39543
600115.SH,20231229,3.88,1.387,5.3815599999999995
600115.SH,20240102,3.85,1.387,5.33995
600115.SH,20240103,3.84,1.387,5.32608
600115.SH,20240104,3.76,1.387,5.21512
600115.SH,20240105,3.74,1.387,5.18738
600115.SH,20240108,3.68,1.387,5.10416
600115.SH,20240109,3.74,1.387,5.18738
600115.SH,20240110,3.72,1.387,5.1596400000000004
600115.SH,20240111,3.75,1.387,5.20125
600115.SH,20240112,3.8,1.387,5.2706
600115.SH,20240115,3.81,1.387,5.28447
600115.SH,20240116,3.87,1.387,5.3676900000000005
600115.SH,20240117,3.77,1.387,5.2289900000000005
600115.SH,20240118,3.78,1.387,5.242859999999999
600115.SH,20240119,3.79,1.387,5.25673
600115.SH,20240122,3.69,1.387,5.11803
600115.SH,20240123,3.71,1.387,5.14577
600115.SH,20240124,3.8,1.387,5.2706
600115.SH,20240125,3.9,1.387,5.4093
600115.SH,20240126,3.95,1.387,5.47865
600115.SH,20240129,3.91,1.387,5.42317
600115.SH,20240130,3.83,1.387,5.31221
600115.SH,20240131,3.74,1.387,5.18738
600115.SH,20240201,3.67,1.387,5.0902899999999995
600115.SH,20240202,3.64,1.387,5.04868
600115.SH,20240205,3.61,1.387,5.00707
600115.SH,20240206,3.75,1.387,5.20125
600115.SH,20240207,3.75,1.387,5.20125
600115.SH,20240208,3.78,1.387,5.242859999999999
600115.SH,20240219,3.8,1.387,5.2706
600115.SH,20240220,3.78,1.387,5.242859999999999
600115.SH,20240221,3.86,1.387,5.35382
600115.SH,20240222,3.88,1.387,5.3815599999999995
600115.SH,20240223,3.84,1.387,5.32608
600115.SH,20240226,3.81,1.387,5.28447
600115.SH,20240227,3.84,1.387,5.32608
600115.SH,20240228,3.78,1.387,5.242859999999999
600115.SH,20240229,3.81,1.387,5.28447
600115.SH,20240301,3.75,1.387,5.20125
600115.SH,20240304,3.71,1.387,5.14577
600115.SH,20240305,3.68,1.387,5.10416
600115.SH,20240306,3.67,1.387,5.0902899999999995
600115.SH,20240307,3.64,1.387,5.04868
600115.SH,20240308,3.62,1.387,5.02094
600115.SH,20240311,3.68,1.387,5.10416
600115.SH,20240312,3.74,1.387,5.18738
600115.SH,20240313,3.67,1.387,5.0902899999999995
600115.SH,20240314,3.68,1.387,5.10416
600115.SH,20240315,3.72,1.387,5.1596400000000004
600115.SH,20240318,3.79,1.387,5.25673
600115.SH,20240319,3.75,1.387,5.20125
600115.SH,20240320,3.8,1.387,5.2706
600115.SH,20240321,3.79,1.387,5.25673
600115.SH,20240322,3.71,1.387,5.14577
600115.SH,20240325,3.68,1.387,5.10416
600115.SH,20240326,3.67,1.387,5.0902899999999995
600115.SH,20240327,3.64,1.387,5.04868
600115.SH,20240328,3.65,1.387,5.06255
600115.SH,20240329,3.64,1.387,5.04868
600115.SH,20240401,3.71,1.387,5.14577
600115.SH,20240402,3.67,1.387,5.0902899999999995
600115.SH,20240403,3.6,1.387,4.9932
600115.SH,20240408,3.53,1.387,4.89611
600115.SH,20240409,3.57,1.387,4.9515899999999995
600115.SH,20240410,3.57,1.387,4.9515899999999995
600115.SH,20240411,3.54,1.387,4.90998
600115.SH,20240412,3.45,1.387,4.785150000000001
600115.SH,20240415,3.49,1.387,4.84063
600115.SH,20240416,3.41,1.387,4.7296700000000005
600115.SH,20240417,3.5,1.387,4.8545
600115.SH,20240418,3.55,1.387,4.92385
600115.SH,20240419,3.49,1.387,4.84063
600115.SH,20240422,3.58,1.387,4.96546
600115.SH,20240423,3.59,1.387,4.97933
600115.SH,20240424,3.62,1.387,5.02094
600115.SH,20240425,3.66,1.387,5.076420000000001
600115.SH,20240426,3.78,1.387,5.242859999999999
600115.SH,20240429,3.74,1.387,5.18738
600115.SH,20240430,3.84,1.387,5.32608
600115.SH,20240506,3.82,1.387,5.29834
600115.SH,20240507,3.83,1.387,5.31221
600115.SH,20240508,3.79,1.387,5.25673
600115.SH,20240509,3.82,1.387,5.29834
600115.SH,20240510,3.82,1.387,5.29834
600115.SH,20240513,3.81,1.387,5.28447
600115.SH,20240514,3.83,1.387,5.31221
600115.SH,20240515,3.81,1.387,5.28447
600115.SH,20240516,3.79,1.387,5.25673
600115.SH,20240517,3.94,1.387,5.46478
600115.SH,20240520,4.01,1.387,5.56187
600115.SH,20240521,3.99,1.387,5.53413
600115.SH,20240522,4.05,1.387,5.61735
600115.SH,20240523,3.96,1.387,5.49252
600115.SH,20240524,3.95,1.387,5.47865
600115.SH,20240527,3.99,1.387,5.53413
600115.SH,20240528,3.96,1.387,5.49252
600115.SH,20240529,3.95,1.387,5.47865
600115.SH,20240530,3.96,1.387,5.49252
600115.SH,20240531,3.95,1.387,5.47865
600115.SH,20240603,3.97,1.387,5.506390000000001
600115.SH,20240604,3.99,1.387,5.53413
600115.SH,20240605,3.98,1.387,5.52026
600115.SH,20240606,3.95,1.387,5.47865
600115.SH,20240607,3.96,1.387,5.49252
600115.SH,20240611,3.96,1.387,5.49252
600115.SH,20240612,3.97,1.387,5.506390000000001
600115.SH,20240613,3.94,1.387,5.46478
600115.SH,20240614,3.95,1.387,5.47865
600115.SH,20240617,3.97,1.387,5.506390000000001
600115.SH,20240618,3.98,1.387,5.52026
600115.SH,20240619,3.97,1.387,5.506390000000001
600115.SH,20240620,3.94,1.387,5.46478
600115.SH,20240621,3.94,1.387,5.46478
600115.SH,20240624,3.94,1.387,5.46478
600115.SH,20240625,3.9,1.3869,5.40891
600115.SH,20240626,3.97,1.387,5.506390000000001
600115.SH,20240627,3.98,1.387,5.52026
600115.SH,20240628,4.01,1.387,5.56187
600115.SH,20240701,4.04,1.387,5.60348
600115.SH,20240702,4.01,1.387,5.56187
600115.SH,20240703,3.99,1.387,5.53413
600115.SH,20240704,3.84,1.387,5.32608
600115.SH,20240705,3.82,1.387,5.29834
600115.SH,20240708,3.84,1.387,5.32608
600115.SH,20240709,3.84,1.387,5.32608
600115.SH,20240710,3.73,1.387,5.17351
600115.SH,20240711,3.93,1.387,5.45091
