ts_code,trade_date,close,adj_factor,adj_close
603228.SH,20240125,19.46,2.142,41.68332
603228.SH,20240126,18.98,2.142,40.65516
603228.SH,20240129,18.52,2.142,39.66984
603228.SH,20240130,17.86,2.142,38.256119999999996
603228.SH,20240131,17.44,2.142,37.35648
603228.SH,20240201,17.23,2.142,36.90666
603228.SH,20240202,16.4,2.142,35.1288
603228.SH,20240205,15.98,2.142,34.22916
603228.SH,20240206,17.19,2.142,36.82098
603228.SH,20240207,18.64,2.142,39.92688
603228.SH,20240208,19.15,2.142,41.019299999999994
603228.SH,20240219,19.59,2.142,41.96178
603228.SH,20240220,19.21,2.142,41.14782
603228.SH,20240221,19.05,2.142,40.8051
603228.SH,20240222,19.38,2.142,41.511959999999995
603228.SH,20240223,19.72,2.142,42.24023999999999
603228.SH,20240226,19.64,2.142,42.06888
603228.SH,20240227,20.84,2.142,44.63928
603228.SH,20240228,19.65,2.142,42.09029999999999
603228.SH,20240229,20.49,2.142,43.889579999999995
603228.SH,20240301,21.0,2.142,44.982
603228.SH,20240304,21.4,2.142,45.83879999999999
603228.SH,20240305,21.1,2.142,45.1962
603228.SH,20240306,20.97,2.142,44.917739999999995
603228.SH,20240307,20.4,2.142,43.696799999999996
603228.SH,20240308,21.38,2.142,45.795959999999994
603228.SH,20240311,21.12,2.142,45.23904
603228.SH,20240312,20.89,2.142,44.74638
603228.SH,20240313,21.17,2.142,45.34614
603228.SH,20240314,20.76,2.142,44.46792
603228.SH,20240315,21.03,2.142,45.046260000000004
603228.SH,20240318,21.49,2.142,46.03157999999999
603228.SH,20240319,21.4,2.142,45.83879999999999
603228.SH,20240320,21.53,2.142,46.11726
603228.SH,20240321,21.21,2.142,45.43182
603228.SH,20240322,20.93,2.142,44.83206
603228.SH,20240325,20.15,2.142,43.1613
603228.SH,20240326,20.14,2.142,43.13988
603228.SH,20240327,19.27,2.142,41.27634
603228.SH,20240328,19.64,2.142,42.06888
603228.SH,20240329,19.79,2.142,42.390179999999994
603228.SH,20240401,20.56,2.142,44.039519999999996
603228.SH,20240402,20.3,2.142,43.4826
603228.SH,20240403,19.99,2.142,42.81858
603228.SH,20240408,19.33,2.142,41.40485999999999
603228.SH,20240409,19.57,2.142,41.91894
603228.SH,20240410,19.07,2.142,40.84794
603228.SH,20240411,18.98,2.142,40.65516
603228.SH,20240412,19.32,2.142,41.38344
603228.SH,20240415,19.49,2.142,41.74757999999999
603228.SH,20240416,18.7,2.142,40.0554
603228.SH,20240417,19.34,2.142,41.42628
603228.SH,20240418,19.4,2.142,41.55479999999999
603228.SH,20240419,19.04,2.142,40.78368
603228.SH,20240422,19.0,2.142,40.698
603228.SH,20240423,19.01,2.142,40.71942
603228.SH,20240424,19.7,2.142,42.197399999999995
603228.SH,20240425,19.92,2.142,42.66864
603228.SH,20240426,20.56,2.142,44.039519999999996
603228.SH,20240429,22.62,2.142,48.45204
603228.SH,20240430,23.5,2.142,50.336999999999996
603228.SH,20240506,23.97,2.142,51.34374
603228.SH,20240507,25.26,2.142,54.10692
603228.SH,20240508,25.13,2.142,53.82845999999999
603228.SH,20240509,25.06,2.142,53.67851999999999
603228.SH,20240510,25.2,2.142,53.97839999999999
603228.SH,20240513,25.22,2.142,54.02123999999999
603228.SH,20240514,24.79,2.142,53.100179999999995
603228.SH,20240515,25.92,2.142,55.52064
603228.SH,20240516,26.2,2.142,56.1204
603228.SH,20240517,26.26,2.142,56.24892
603228.SH,20240520,26.03,2.142,55.75626
603228.SH,20240521,26.52,2.142,56.805839999999996
603228.SH,20240522,26.1,2.142,55.9062
603228.SH,20240523,25.76,2.142,55.17792
603228.SH,20240524,25.37,2.142,54.34254
603228.SH,20240527,25.73,2.142,55.113659999999996
603228.SH,20240528,25.23,2.142,54.04266
603228.SH,20240529,25.12,2.142,53.80704
603228.SH,20240530,25.43,2.142,54.471059999999994
603228.SH,20240531,25.36,2.142,54.32111999999999
603228.SH,20240603,25.7,2.142,55.0494
603228.SH,20240604,25.7,2.142,55.0494
603228.SH,20240605,25.57,2.142,54.770939999999996
603228.SH,20240606,25.43,2.1847,55.556920999999996
603228.SH,20240607,25.1,2.1847,54.83597
603228.SH,20240611,25.64,2.1847,56.015708
603228.SH,20240612,25.29,2.1847,55.251062999999995
603228.SH,20240613,25.53,2.1847,55.775391
603228.SH,20240614,26.71,2.1847,58.353336999999996
603228.SH,20240617,26.88,2.1847,58.72473599999999
603228.SH,20240618,26.46,2.1847,57.807162
603228.SH,20240619,26.16,2.1847,57.151751999999995
603228.SH,20240620,26.0,2.1847,56.8022
603228.SH,20240621,28.6,2.1847,62.48242
603228.SH,20240624,31.46,2.1847,68.730662
603228.SH,20240625,30.05,2.185,65.65925
603228.SH,20240626,30.51,2.185,66.66435
603228.SH,20240627,29.16,2.185,63.714600000000004
603228.SH,20240628,31.8,2.185,69.483
603228.SH,20240701,29.99,2.185,65.52815
603228.SH,20240702,29.22,2.185,63.8457
603228.SH,20240703,30.39,2.185,66.40215
603228.SH,20240704,31.19,2.185,68.15015000000001
603228.SH,20240705,30.01,2.185,65.57185000000001
603228.SH,20240708,29.39,2.185,64.21715
603228.SH,20240709,31.24,2.185,68.2594
603228.SH,20240710,32.71,2.185,71.47135
603228.SH,20240711,31.99,2.185,69.89815
603228.SH,20240712,31.4,2.185,68.609
603228.SH,20240715,30.85,2.185,67.40725
603228.SH,20240716,31.79,2.185,69.46115
603228.SH,20240717,28.89,2.185,63.12465
603228.SH,20240718,27.8,2.185,60.743
603228.SH,20240719,27.6,2.185,60.306000000000004
603228.SH,20240722,27.73,2.185,60.590050000000005
603228.SH,20240723,26.91,2.185,58.79835
603228.SH,20240724,26.51,2.185,57.924350000000004
603228.SH,20240725,25.07,2.185,54.777950000000004
603228.SH,20240726,25.36,2.185,55.4116
603228.SH,20240729,25.71,2.185,56.176350000000006
603228.SH,20240730,24.8,2.185,54.188
603228.SH,20240731,25.99,2.185,56.788149999999995
603228.SH,20240801,26.06,2.185,56.9411
603228.SH,20240802,24.65,2.185,53.86025
603228.SH,20240805,23.21,2.185,50.71385
603228.SH,20240806,23.4,2.185,51.129
603228.SH,20240807,23.15,2.185,50.58275
603228.SH,20240808,23.56,2.185,51.4786
603228.SH,20240809,23.78,2.185,51.959300000000006
603228.SH,20240812,23.89,2.185,52.199650000000005
603228.SH,20240813,24.31,2.185,53.11735
603228.SH,20240814,23.96,2.185,52.3526
603228.SH,20240815,23.97,2.185,52.374449999999996
603228.SH,20240816,24.02,2.185,52.4837
603228.SH,20240819,23.85,2.185,52.11225
603228.SH,20240820,23.63,2.185,51.63155
603228.SH,20240821,23.72,2.185,51.828199999999995
603228.SH,20240822,23.51,2.185,51.369350000000004
603228.SH,20240823,23.5,2.185,51.347500000000004
603228.SH,20240826,23.33,2.185,50.97605
603228.SH,20240827,23.03,2.185,50.320550000000004
603228.SH,20240828,23.02,2.185,50.298700000000004
603228.SH,20240829,23.44,2.185,51.21640000000001
603228.SH,20240830,24.28,2.185,53.05180000000001
603228.SH,20240902,24.66,2.185,53.8821
603228.SH,20240903,25.86,2.185,56.5041
603228.SH,20240904,25.53,2.185,55.78305
603228.SH,20240905,26.63,2.185,58.18655
603228.SH,20240906,25.17,2.185,54.99645
603228.SH,20240909,24.23,2.185,52.942550000000004
603228.SH,20240910,24.33,2.185,53.161049999999996
603228.SH,20240911,23.81,2.185,52.02485
603228.SH,20240912,24.63,2.185,53.81655
603228.SH,20240913,25.48,2.185,55.6738
603228.SH,20240918,24.53,2.185,53.59805
603228.SH,20240919,23.77,2.185,51.93745
603228.SH,20240920,22.99,2.185,50.233149999999995
603228.SH,20240923,22.86,2.185,49.9491
603228.SH,20240924,24.78,2.185,54.1443
603228.SH,20240925,24.32,2.185,53.1392
603228.SH,20240926,24.97,2.185,54.55945
603228.SH,20240927,26.42,2.185,57.727700000000006
603228.SH,20240930,28.85,2.185,63.03725000000001
603228.SH,20241008,30.92,2.185,67.56020000000001
603228.SH,20241009,27.83,2.185,60.80855
603228.SH,20241010,27.6,2.185,60.306000000000004
603228.SH,20241011,26.45,2.185,57.79325
603228.SH,20241014,27.35,2.185,59.759750000000004
603228.SH,20241015,26.72,2.185,58.3832
603228.SH,20241016,26.28,2.185,57.421800000000005
603228.SH,20241017,26.7,2.185,58.3395
603228.SH,20241018,28.03,2.185,61.24555
603228.SH,20241021,28.35,2.185,61.944750000000006
603228.SH,20241022,28.57,2.185,62.425450000000005
603228.SH,20241023,27.71,2.185,60.546350000000004
603228.SH,20241024,27.62,2.185,60.349700000000006
603228.SH,20241025,28.15,2.185,61.50775
603228.SH,20241028,26.19,2.185,57.225150000000006
603228.SH,20241029,25.72,2.185,56.1982
603228.SH,20241030,25.8,2.185,56.373000000000005
603228.SH,20241031,25.85,2.185,56.48225000000001
603228.SH,20241101,25.5,2.185,55.7175
603228.SH,20241104,25.71,2.185,56.176350000000006
603228.SH,20241105,26.6,2.185,58.121
603228.SH,20241106,26.15,2.185,57.13775
603228.SH,20241107,26.53,2.185,57.968050000000005
603228.SH,20241108,26.86,2.185,58.6891
603228.SH,20241111,28.1,2.185,61.398500000000006
603228.SH,20241112,27.52,2.185,60.1312
603228.SH,20241113,27.72,2.185,60.5682
603228.SH,20241114,26.6,2.185,58.121
603228.SH,20241115,26.0,2.185,56.81
603228.SH,20241118,24.98,2.185,54.5813
603228.SH,20241119,25.6,2.185,55.93600000000001
603228.SH,20241120,25.6,2.185,55.93600000000001
603228.SH,20241121,25.34,2.185,55.3679
603228.SH,20241122,24.21,2.185,52.89885
603228.SH,20241125,24.08,2.185,52.614799999999995
603228.SH,20241126,24.61,2.185,53.77285
603228.SH,20241127,25.3,2.185,55.2805
603228.SH,20241128,24.82,2.185,54.231700000000004
603228.SH,20241129,25.05,2.185,54.73425
603228.SH,20241202,25.15,2.185,54.95275
603228.SH,20241203,24.85,2.185,54.297250000000005
603228.SH,20241204,24.48,2.185,53.488800000000005
603228.SH,20241205,24.66,2.185,53.8821
603228.SH,20241206,25.15,2.185,54.95275
603228.SH,20241209,24.92,2.185,54.4502
603228.SH,20241210,25.1,2.185,54.843500000000006
603228.SH,20241211,25.6,2.185,55.93600000000001
603228.SH,20241212,25.53,2.185,55.78305
603228.SH,20241213,24.97,2.185,54.55945
603228.SH,20241216,24.73,2.185,54.035050000000005
603228.SH,20241217,25.05,2.185,54.73425
603228.SH,20241218,25.23,2.185,55.12755
603228.SH,20241219,26.04,2.185,56.8974
603228.SH,20241220,26.22,2.185,57.2907
603228.SH,20241223,26.18,2.185,57.2033
603228.SH,20241224,26.48,2.185,57.8588
603228.SH,20241225,26.73,2.185,58.40505
603228.SH,20241226,29.4,2.185,64.239
603228.SH,20241227,29.32,2.185,64.0642
603228.SH,20241230,29.62,2.185,64.7197
603228.SH,20241231,27.84,2.185,60.830400000000004
603228.SH,20250102,27.53,2.185,60.15305000000001
603228.SH,20250103,26.31,2.185,57.48735
603228.SH,20250106,26.61,2.185,58.14285
603228.SH,20250107,28.19,2.185,61.595150000000004
603228.SH,20250108,27.48,2.185,60.043800000000005
603228.SH,20250109,30.23,2.185,66.05255
603228.SH,20250110,29.15,2.185,63.69275
603228.SH,20250113,29.55,2.185,64.56675
603228.SH,20250114,30.79,2.185,67.27615
603228.SH,20250115,30.36,2.185,66.3366
603228.SH,20250116,29.94,2.185,65.41890000000001
603228.SH,20250117,31.77,2.185,69.41745
603228.SH,20250120,34.95,2.185,76.36575
603228.SH,20250121,35.35,2.185,77.23975
603228.SH,20250122,37.19,2.185,81.26015
603228.SH,20250123,36.6,2.185,79.971
603228.SH,20250124,36.52,2.185,79.79620000000001
603228.SH,20250127,34.35,2.185,75.05475
603228.SH,20250205,30.92,2.185,67.56020000000001
603228.SH,20250206,31.22,2.185,68.2157
603228.SH,20250207,32.47,2.185,70.94695
603228.SH,20250210,32.73,2.185,71.51504999999999
603228.SH,20250211,33.28,2.185,72.7168
603228.SH,20250212,34.92,2.185,76.3002
603228.SH,20250213,33.77,2.185,73.78745
603228.SH,20250214,33.98,2.185,74.24629999999999
603228.SH,20250217,36.65,2.185,80.08024999999999
603228.SH,20250218,38.78,2.185,84.7343
603228.SH,20250219,39.46,2.185,86.2201
603228.SH,20250220,38.94,2.185,85.0839
603228.SH,20250221,39.47,2.185,86.24195
603228.SH,20250224,37.85,2.185,82.70225
603228.SH,20250225,37.54,2.185,82.0249
603228.SH,20250226,37.4,2.185,81.719
603228.SH,20250227,36.02,2.185,78.70370000000001
603228.SH,20250228,33.34,2.185,72.84790000000001
603228.SH,20250303,32.65,2.185,71.34025
603228.SH,20250304,32.88,2.185,71.84280000000001
603228.SH,20250305,34.04,2.185,74.3774
603228.SH,20250306,34.13,2.185,74.57405000000001
603228.SH,20250307,34.02,2.185,74.33370000000001
603228.SH,20250310,36.28,2.185,79.2718
603228.SH,20250311,36.62,2.185,80.01469999999999
603228.SH,20250312,35.91,2.185,78.46334999999999
603228.SH,20250313,36.19,2.185,79.07515
603228.SH,20250314,38.67,2.185,84.49395000000001
603228.SH,20250317,37.83,2.185,82.65855
603228.SH,20250318,41.33,2.185,90.30605
603228.SH,20250319,37.2,2.185,81.28200000000001
603228.SH,20250320,35.0,2.185,76.47500000000001
603228.SH,20250321,35.69,2.185,77.98264999999999
603228.SH,20250324,36.17,2.185,79.03145
603228.SH,20250325,34.21,2.185,74.74885
603228.SH,20250326,34.56,2.185,75.51360000000001
603228.SH,20250327,33.84,2.185,73.94040000000001
603228.SH,20250328,33.81,2.185,73.87485000000001
603228.SH,20250331,34.38,2.185,75.12030000000001
603228.SH,20250401,34.08,2.185,74.4648
603228.SH,20250402,34.87,2.185,76.19095
603228.SH,20250403,31.38,2.185,68.5653
603228.SH,20250407,28.24,2.185,61.7044
603228.SH,20250408,28.18,2.185,61.5733
603228.SH,20250409,27.32,2.185,59.6942
603228.SH,20250410,27.88,2.185,60.9178
603228.SH,20250411,28.63,2.185,62.55655
603228.SH,20250414,28.39,2.185,62.03215
603228.SH,20250415,28.09,2.185,61.37665
603228.SH,20250416,27.18,2.185,59.3883
603228.SH,20250417,27.27,2.185,59.58495
603228.SH,20250418,28.03,2.185,61.24555
603228.SH,20250421,28.33,2.185,61.90105
603228.SH,20250422,27.88,2.185,60.9178
603228.SH,20250423,28.51,2.185,62.29435
603228.SH,20250424,27.66,2.185,60.4371
603228.SH,20250425,28.43,2.185,62.119550000000004
603228.SH,20250428,27.78,2.185,60.6993
603228.SH,20250429,27.45,2.185,59.97825
603228.SH,20250430,27.87,2.185,60.895950000000006
603228.SH,20250506,29.2,2.185,63.802
603228.SH,20250507,29.29,2.185,63.99865
603228.SH,20250508,30.45,2.185,66.53325
603228.SH,20250509,29.42,2.185,64.2827
603228.SH,20250512,30.6,2.185,66.861
603228.SH,20250513,30.4,2.185,66.42399999999999
603228.SH,20250514,30.75,2.185,67.18875
603228.SH,20250515,29.76,2.185,65.02560000000001
603228.SH,20250516,29.92,2.185,65.3752
603228.SH,20250519,29.6,2.185,64.676
603228.SH,20250520,30.01,2.185,65.57185000000001
603228.SH,20250521,30.63,2.185,66.92655
603228.SH,20250522,29.04,2.185,63.4524
603228.SH,20250523,28.61,2.185,62.51285
603228.SH,20250526,29.23,2.185,63.86755
603228.SH,20250527,29.04,2.185,63.4524
603228.SH,20250528,29.52,2.185,64.5012
603228.SH,20250529,30.91,2.185,67.53835000000001
603228.SH,20250530,31.22,2.185,68.2157
603228.SH,20250603,31.32,2.185,68.4342
603228.SH,20250604,33.03,2.185,72.17055
603228.SH,20250605,34.71,2.185,75.84135
603228.SH,20250606,34.3,2.185,74.9455
603228.SH,20250609,33.69,2.185,73.61265
603228.SH,20250610,33.26,2.185,72.67309999999999
603228.SH,20250611,32.46,2.2389,72.674694
603228.SH,20250612,33.18,2.2389,74.286702
603228.SH,20250613,32.34,2.2389,72.40602600000001
603228.SH,20250616,32.35,2.2389,72.428415
603228.SH,20250617,31.05,2.2389,69.51784500000001
603228.SH,20250618,32.5,2.2389,72.76425
603228.SH,20250619,32.1,2.2389,71.86869
603228.SH,20250620,31.02,2.2389,69.450678
603228.SH,20250623,30.85,2.2389,69.070065
603228.SH,20250624,31.55,2.2389,70.63729500000001
603228.SH,20250625,31.93,2.2389,71.488077
603228.SH,20250626,35.12,2.2389,78.630168
603228.SH,20250627,38.04,2.2389,85.167756
603228.SH,20250630,41.84,2.2389,93.675576
603228.SH,20250701,42.34,2.2389,94.79502600000001
603228.SH,20250702,41.1,2.2389,92.01879000000001
603228.SH,20250703,43.18,2.2389,96.675702
603228.SH,20250704,46.58,2.2389,104.28796200000001
603228.SH,20250707,45.95,2.2389,102.87745500000001
603228.SH,20250708,50.55,2.2389,113.176395
603228.SH,20250709,50.27,2.2389,112.54950300000002
603228.SH,20250710,49.65,2.2389,111.161385
603228.SH,20250711,47.9,2.2389,107.24331000000001
603228.SH,20250714,48.51,2.2389,108.609039
603228.SH,20250715,50.84,2.2389,113.82567600000002
603228.SH,20250716,49.53,2.2389,110.892717
603228.SH,20250717,53.2,2.2389,119.10948000000002
603228.SH,20250718,53.43,2.2389,119.62442700000001
603228.SH,20250721,56.98,2.2389,127.572522
603228.SH,20250722,54.24,2.2389,121.43793600000001
603228.SH,20250723,53.7,2.2389,120.22893
603228.SH,20250724,54.67,2.2389,122.40066300000001
603228.SH,20250725,58.3,2.2389,130.52787
603228.SH,20250728,63.18,2.2389,141.453702
603228.SH,20250729,68.01,2.2389,152.26758900000002
603228.SH,20250730,66.2,2.2389,148.21518
603228.SH,20250731,66.56,2.2389,149.021184
603228.SH,20250801,62.15,2.2389,139.147635
603228.SH,20250804,60.88,2.2389,136.304232
603228.SH,20250805,59.9,2.2389,134.11011
603228.SH,20250806,59.58,2.2389,133.393662
603228.SH,20250807,59.05,2.2389,132.207045
603228.SH,20250808,59.62,2.2389,133.483218
603228.SH,20250811,60.35,2.2389,135.117615
603228.SH,20250812,57.81,2.2389,129.430809
603228.SH,20250813,60.16,2.2389,134.692224
603228.SH,20250814,54.78,2.2389,122.64694200000001
603228.SH,20250815,54.88,2.2389,122.87083200000001
603228.SH,20250818,58.02,2.2389,129.900978
603228.SH,20250819,57.45,2.2389,128.624805
603228.SH,20250820,55.76,2.2389,124.841064
603228.SH,20250821,54.2,2.2389,121.34838
603228.SH,20250822,54.18,2.2389,121.30360200000001
603228.SH,20250825,59.6,2.2389,133.43844
603228.SH,20250826,61.01,2.2389,136.595289
603228.SH,20250827,61.02,2.2389,136.617678
603228.SH,20250828,65.23,2.2389,146.04344700000001
603228.SH,20250829,63.89,2.2389,143.04332100000002
603228.SH,20250901,61.11,2.2389,136.81917900000002
603228.SH,20250902,55.0,2.2389,123.13950000000001
603228.SH,20250903,55.1,2.2389,123.36339000000001
603228.SH,20250904,52.03,2.2389,116.48996700000001
603228.SH,20250905,54.7,2.2389,122.46783
603228.SH,20250908,53.3,2.2389,119.33337
603228.SH,20250909,51.82,2.2389,116.01979800000001
603228.SH,20250910,57.0,2.2389,127.6173
603228.SH,20250911,62.7,2.2389,140.37903
603228.SH,20250912,68.97,2.2389,154.416933
603228.SH,20250915,69.0,2.2389,154.4841
603228.SH,20250916,71.99,2.2389,161.17841099999998
603228.SH,20250917,73.11,2.2389,163.685979
603228.SH,20250918,73.16,2.2389,163.797924
603228.SH,20250919,72.64,2.2389,162.63369600000001
603228.SH,20250922,75.56,2.2389,169.171284
603228.SH,20250923,74.99,2.2389,167.89511099999999
603228.SH,20250924,70.34,2.2389,157.484226
603228.SH,20250925,67.8,2.2389,151.79742
603228.SH,20250926,63.28,2.2389,141.677592
603228.SH,20250929,63.81,2.2389,142.86420900000002
603228.SH,20250930,62.97,2.2389,140.983533
603228.SH,20251009,63.39,2.2389,141.92387100000002
603228.SH,20251010,61.12,2.2389,136.841568
603228.SH,20251013,58.48,2.2389,130.930872
603228.SH,20251014,55.67,2.2389,124.63956300000001
603228.SH,20251015,57.23,2.2389,128.132247
603228.SH,20251016,56.67,2.2389,126.87846300000001
603228.SH,20251017,54.33,2.2389,121.639437
603228.SH,20251020,59.11,2.2389,132.34137900000002
603228.SH,20251021,61.9,2.2389,138.58791
603228.SH,20251022,60.81,2.2389,136.147509
603228.SH,20251023,59.97,2.2389,134.266833
603228.SH,20251024,63.79,2.2389,142.819431
603228.SH,20251027,70.17,2.2389,157.10361300000002
603228.SH,20251028,77.19,2.2389,172.820691
603228.SH,20251029,81.54,2.2389,182.559906
603228.SH,20251030,74.01,2.2389,165.70098900000002
603228.SH,20251031,72.6,2.2389,162.54414
603228.SH,20251103,77.2,2.2389,172.84308000000001
603228.SH,20251104,74.66,2.2389,167.156274
603228.SH,20251105,76.8,2.2389,171.94752
603228.SH,20251106,76.55,2.2389,171.387795
603228.SH,20251107,73.52,2.2389,164.603928
603228.SH,20251110,69.9,2.2389,156.49911000000003
603228.SH,20251111,66.89,2.2389,149.760021
603228.SH,20251112,67.6,2.2389,151.34964
603228.SH,20251113,68.25,2.2389,152.804925
603228.SH,20251114,65.3,2.2389,146.20017
603228.SH,20251117,66.0,2.2389,147.7674
603228.SH,20251118,67.75,2.2389,151.685475
603228.SH,20251119,64.9,2.2389,145.30461000000003
603228.SH,20251120,65.2,2.2389,145.97628
603228.SH,20251121,61.02,2.2389,136.617678
603228.SH,20251124,59.81,2.2389,133.908609
603228.SH,20251125,63.85,2.2389,142.953765
603228.SH,20251126,65.15,2.2389,145.864335
603228.SH,20251127,63.36,2.2389,141.856704
603228.SH,20251128,65.43,2.2389,146.491227
603228.SH,20251201,65.49,2.2389,146.625561
603228.SH,20251202,64.51,2.2389,144.431439
603228.SH,20251203,63.25,2.2389,141.61042500000002
603228.SH,20251204,62.53,2.2389,139.99841700000002
603228.SH,20251205,62.13,2.2389,139.102857
603228.SH,20251208,68.34,2.2389,153.006426
603228.SH,20251209,71.13,2.2389,159.252957
603228.SH,20251210,69.65,2.2389,155.93938500000002
603228.SH,20251211,68.49,2.2389,153.342261
603228.SH,20251212,67.42,2.2389,150.946638
603228.SH,20251215,65.02,2.2389,145.573278
603228.SH,20251216,68.63,2.2389,153.655707
603228.SH,20251217,71.9,2.2389,160.97691000000003
603228.SH,20251218,67.88,2.2389,151.976532
603228.SH,20251219,66.94,2.2389,149.87196600000001
603228.SH,20251222,72.87,2.2389,163.14864300000002
603228.SH,20251223,72.05,2.2389,161.312745
603228.SH,20251224,76.6,2.2389,171.49974
603228.SH,20251225,76.85,2.2389,172.059465
603228.SH,20251226,73.57,2.2389,164.715873
603228.SH,20251229,76.83,2.2389,172.014687
603228.SH,20251230,76.33,2.2389,170.895237
603228.SH,20251231,73.09,2.2389,163.64120100000002
603228.SH,20260105,73.93,2.2389,165.52187700000002
603228.SH,20260106,77.85,2.2389,174.298365
603228.SH,20260107,79.99,2.2389,179.089611
603228.SH,20260108,77.01,2.2389,172.41768900000002
603228.SH,20260109,74.81,2.2389,167.49210900000003
603228.SH,20260112,72.0,2.2389,161.20080000000002
603228.SH,20260113,70.16,2.2389,157.081224
603228.SH,20260114,71.65,2.2389,160.41718500000002
603228.SH,20260115,72.11,2.2389,161.447079
603228.SH,20260116,71.92,2.2389,161.021688
603228.SH,20260119,68.6,2.2389,153.58854
603228.SH,20260120,65.14,2.2389,145.841946
603228.SH,20260121,67.42,2.2389,150.946638
603228.SH,20260122,68.28,2.2389,152.872092
603228.SH,20260123,66.37,2.2389,148.59579300000001
603228.SH,20260126,65.6,2.2389,146.87184
603228.SH,20260127,65.82,2.2389,147.364398
603228.SH,20260128,65.31,2.2389,146.22255900000002
603228.SH,20260129,63.7,2.2389,142.61793
603228.SH,20260130,64.11,2.2389,143.535879
603228.SH,20260202,61.9,2.2389,138.58791
603228.SH,20260203,63.07,2.2389,141.207423
603228.SH,20260204,61.74,2.2389,138.22968600000002
603228.SH,20260205,61.0,2.2389,136.5729
603228.SH,20260206,61.48,2.2389,137.647572
603228.SH,20260209,62.64,2.2389,140.244696
603228.SH,20260210,62.04,2.2389,138.901356
603228.SH,20260211,61.95,2.2389,138.699855
603228.SH,20260212,62.3,2.2389,139.48347
603228.SH,20260213,61.1,2.2389,136.79679000000002
603228.SH,20260224,63.6,2.2389,142.39404000000002
603228.SH,20260225,66.71,2.2389,149.35701899999998
603228.SH,20260226,69.22,2.2389,154.97665800000001
603228.SH,20260227,66.5,2.2389,148.88685
603228.SH,20260302,67.22,2.2389,150.498858
603228.SH,20260303,63.53,2.2389,142.23731700000002
603228.SH,20260304,63.6,2.2389,142.39404000000002
603228.SH,20260305,62.46,2.2389,139.84169400000002
603228.SH,20260306,62.27,2.2389,139.41630300000003
603228.SH,20260309,58.45,2.2389,130.863705
603228.SH,20260310,61.93,2.2389,138.655077
603228.SH,20260311,62.45,2.2389,139.819305
603228.SH,20260312,63.66,2.2389,142.528374
603228.SH,20260313,62.14,2.2389,139.125246
603228.SH,20260316,63.45,2.2389,142.05820500000002
603228.SH,20260317,61.06,2.2389,136.707234
603228.SH,20260318,62.07,2.2389,138.968523
603228.SH,20260319,59.69,2.2389,133.639941
603228.SH,20260320,57.95,2.2389,129.744255
603228.SH,20260323,55.99,2.2389,125.35601100000001
603228.SH,20260324,56.54,2.2389,126.587406
603228.SH,20260325,58.35,2.2389,130.639815
603228.SH,20260326,57.38,2.2389,128.468082
603228.SH,20260327,56.59,2.2389,126.69935100000001
603228.SH,20260330,55.2,2.2389,123.58728
603228.SH,20260331,56.38,2.2389,126.22918200000001
603228.SH,20260401,56.73,2.2389,127.012797
603228.SH,20260402,54.17,2.2389,121.28121300000001
603228.SH,20260403,53.89,2.2389,120.65432100000001
603228.SH,20260407,54.59,2.2389,122.22155100000002
603228.SH,20260408,58.86,2.2389,131.781654
603228.SH,20260409,59.08,2.2389,132.274212
603228.SH,20260410,59.43,2.2389,133.057827
603228.SH,20260413,60.88,2.2389,136.304232
603228.SH,20260414,62.6,2.2389,140.15514000000002
603228.SH,20260415,60.41,2.2389,135.251949
603228.SH,20260416,63.35,2.2389,141.834315
603228.SH,20260417,66.2,2.2389,148.21518
603228.SH,20260420,64.72,2.2389,144.901608
603228.SH,20260421,65.17,2.2389,145.90911300000002
603228.SH,20260422,68.95,2.2389,154.37215500000002
603228.SH,20260423,70.0,2.2389,156.723
603228.SH,20260424,68.5,2.2389,153.36465
603228.SH,20260427,75.35,2.2389,168.701115
603228.SH,20260428,73.32,2.2389,164.156148
603228.SH,20260429,72.85,2.2389,163.10386499999998
603228.SH,20260430,70.17,2.2389,157.10361300000002
603228.SH,20260506,70.17,2.2389,157.10361300000002
603228.SH,20260507,74.23,2.2389,166.19354700000002
603228.SH,20260508,74.5,2.2389,166.79805000000002
603228.SH,20260511,75.85,2.2389,169.820565
603228.SH,20260512,76.17,2.2389,170.537013
603228.SH,20260513,78.12,2.2389,174.902868
603228.SH,20260514,74.0,2.2389,165.67860000000002
603228.SH,20260515,71.43,2.2389,159.92462700000002
603228.SH,20260518,73.54,2.2563,165.928302
603228.SH,20260519,71.28,2.2563,160.829064
603228.SH,20260520,76.26,2.2563,172.065438
603228.SH,20260521,75.0,2.2563,169.2225
603228.SH,20260522,82.5,2.2563,186.14475
603228.SH,20260525,86.92,2.2563,196.117596
603228.SH,20260526,87.5,2.2563,197.42625
603228.SH,20260527,82.45,2.2563,186.031935
603228.SH,20260528,81.22,2.2563,183.256686
603228.SH,20260529,79.18,2.2563,178.65383400000002
603228.SH,20260601,72.0,2.2563,162.4536
603228.SH,20260602,75.58,2.2563,170.531154
603228.SH,20260603,74.28,2.2563,167.597964
603228.SH,20260604,75.3,2.2563,169.89938999999998
603228.SH,20260605,71.33,2.2563,160.941879
