ts_code,trade_date,close,adj_factor,adj_close
601216.SH,20220713,4.6,15.5935,71.7301
601216.SH,20220714,4.63,15.5935,72.197905
601216.SH,20220715,4.45,15.5935,69.391075
601216.SH,20220718,4.54,15.5935,70.79449
601216.SH,20220719,4.56,15.5935,71.10636
601216.SH,20220720,4.64,15.5935,72.35383999999999
601216.SH,20220721,4.83,15.5935,75.31660500000001
601216.SH,20220722,4.76,15.5935,74.22506
601216.SH,20220725,4.58,15.5935,71.41823000000001
601216.SH,20220726,4.64,15.5935,72.35383999999999
601216.SH,20220727,4.59,15.5935,71.574165
601216.SH,20220728,4.61,15.5935,71.886035
601216.SH,20220729,4.55,15.5935,70.950425
601216.SH,20220801,4.52,15.5935,70.48262
601216.SH,20220802,4.31,15.5935,67.207985
601216.SH,20220803,4.27,15.5935,66.584245
601216.SH,20220804,4.32,15.5935,67.36392000000001
601216.SH,20220805,4.38,15.5935,68.29953
601216.SH,20220808,4.39,15.5935,68.455465
601216.SH,20220809,4.36,15.5935,67.98766
601216.SH,20220810,4.33,15.5935,67.519855
601216.SH,20220811,4.45,15.5935,69.391075
601216.SH,20220812,4.45,15.5935,69.391075
601216.SH,20220815,4.46,15.5935,69.54701
601216.SH,20220816,4.44,15.5935,69.23514000000002
601216.SH,20220817,4.47,15.5935,69.702945
601216.SH,20220818,4.39,15.5935,68.455465
601216.SH,20220819,4.37,15.5935,68.143595
601216.SH,20220822,4.41,15.5935,68.767335
601216.SH,20220823,4.4,15.5935,68.6114
601216.SH,20220824,4.3,15.5935,67.05205
601216.SH,20220825,4.35,15.5935,67.83172499999999
601216.SH,20220826,4.32,15.5935,67.36392000000001
601216.SH,20220829,4.4,15.5935,68.6114
601216.SH,20220830,4.39,15.5935,68.455465
601216.SH,20220831,4.35,15.5935,67.83172499999999
601216.SH,20220901,4.32,15.5935,67.36392000000001
601216.SH,20220902,4.32,15.5935,67.36392000000001
601216.SH,20220905,4.36,15.5935,67.98766
601216.SH,20220906,4.47,15.5935,69.702945
601216.SH,20220907,4.43,15.5935,69.079205
601216.SH,20220908,4.39,15.5935,68.455465
601216.SH,20220909,4.43,15.5935,69.079205
601216.SH,20220913,4.39,15.5935,68.455465
601216.SH,20220914,4.33,15.5935,67.519855
601216.SH,20220915,4.28,15.5935,66.74018000000001
601216.SH,20220916,4.21,15.5935,65.648635
601216.SH,20220919,4.09,15.5935,63.777415
601216.SH,20220920,4.12,15.5935,64.24522
601216.SH,20220921,4.12,15.5935,64.24522
601216.SH,20220922,4.11,15.5935,64.089285
601216.SH,20220923,4.1,15.5935,63.93335
601216.SH,20220926,3.99,15.5935,62.218065
601216.SH,20220927,4.04,15.5935,62.99774
601216.SH,20220928,3.92,15.5935,61.12652
601216.SH,20220929,3.88,15.5935,60.50278
601216.SH,20220930,3.93,15.5935,61.282455000000006
601216.SH,20221010,3.94,15.5935,61.43839
601216.SH,20221011,3.95,15.5935,61.594325000000005
601216.SH,20221012,3.99,15.5935,62.218065
601216.SH,20221013,3.99,15.5935,62.218065
601216.SH,20221014,4.04,15.5935,62.99774
601216.SH,20221017,4.08,15.5935,63.621480000000005
601216.SH,20221018,4.03,15.5935,62.84180500000001
601216.SH,20221019,3.99,15.5935,62.218065
601216.SH,20221020,4.0,15.5935,62.374
601216.SH,20221021,3.97,15.5935,61.906195000000004
601216.SH,20221024,3.92,15.5935,61.12652
601216.SH,20221025,3.92,15.5935,61.12652
601216.SH,20221026,3.97,15.5935,61.906195000000004
601216.SH,20221027,3.98,15.5935,62.06213
601216.SH,20221028,3.88,15.5935,60.50278
601216.SH,20221031,3.88,15.5935,60.50278
601216.SH,20221101,3.99,15.5935,62.218065
601216.SH,20221102,4.13,15.5935,64.401155
601216.SH,20221103,4.04,15.5935,62.99774
601216.SH,20221104,4.1,15.5935,63.93335
601216.SH,20221107,4.24,15.5935,66.11644000000001
601216.SH,20221108,4.22,15.5935,65.80457
601216.SH,20221109,4.22,15.5935,65.80457
601216.SH,20221110,4.19,15.5935,65.33676500000001
601216.SH,20221111,4.3,15.5935,67.05205
601216.SH,20221114,4.22,15.5935,65.80457
601216.SH,20221115,4.31,15.5935,67.207985
601216.SH,20221116,4.22,15.5935,65.80457
601216.SH,20221117,4.21,15.5935,65.648635
601216.SH,20221118,4.17,15.5935,65.024895
601216.SH,20221121,4.19,15.5935,65.33676500000001
601216.SH,20221122,4.17,15.5935,65.024895
601216.SH,20221123,4.17,15.5935,65.024895
601216.SH,20221124,4.24,15.5935,66.11644000000001
601216.SH,20221125,4.19,15.5935,65.33676500000001
601216.SH,20221128,4.13,15.5935,64.401155
601216.SH,20221129,4.2,15.5935,65.4927
601216.SH,20221130,4.2,15.5935,65.4927
601216.SH,20221201,4.22,15.5935,65.80457
601216.SH,20221202,4.22,15.5935,65.80457
601216.SH,20221205,4.29,15.5935,66.89611500000001
601216.SH,20221206,4.27,15.5935,66.584245
601216.SH,20221207,4.25,15.5935,66.272375
601216.SH,20221208,4.28,15.5935,66.74018000000001
601216.SH,20221209,4.28,15.5935,66.74018000000001
601216.SH,20221212,4.2,15.5935,65.4927
601216.SH,20221213,4.17,15.5935,65.024895
601216.SH,20221214,4.14,15.5935,64.55709
601216.SH,20221215,4.12,15.5935,64.24522
601216.SH,20221216,4.13,15.5935,64.401155
601216.SH,20221219,4.04,15.5935,62.99774
601216.SH,20221220,4.01,15.5935,62.529935
601216.SH,20221221,4.0,15.5935,62.374
601216.SH,20221222,3.96,15.5935,61.750260000000004
601216.SH,20221223,3.98,15.5935,62.06213
601216.SH,20221226,3.98,15.5935,62.06213
601216.SH,20221227,4.01,15.5935,62.529935
601216.SH,20221228,3.98,15.5935,62.06213
601216.SH,20221229,3.94,15.5935,61.43839
601216.SH,20221230,3.99,15.5935,62.218065
601216.SH,20230103,4.06,15.5935,63.30961
601216.SH,20230104,4.13,15.5935,64.401155
601216.SH,20230105,4.25,15.5935,66.272375
601216.SH,20230106,4.23,15.5935,65.96050500000001
601216.SH,20230109,4.65,15.5935,72.509775
601216.SH,20230110,4.38,15.5935,68.29953
601216.SH,20230111,4.33,15.5935,67.519855
601216.SH,20230112,4.32,15.5935,67.36392000000001
601216.SH,20230113,4.36,15.5935,67.98766
601216.SH,20230116,4.39,15.5935,68.455465
601216.SH,20230117,4.42,15.5935,68.92327
601216.SH,20230118,4.35,15.5935,67.83172499999999
601216.SH,20230119,4.38,15.5935,68.29953
601216.SH,20230120,4.43,15.5935,69.079205
601216.SH,20230130,4.41,15.5935,68.767335
601216.SH,20230131,4.43,15.5935,69.079205
601216.SH,20230201,4.48,15.5935,69.85888000000001
601216.SH,20230202,4.47,15.5935,69.702945
601216.SH,20230203,4.45,15.5935,69.391075
601216.SH,20230206,4.4,15.5935,68.6114
601216.SH,20230207,4.41,15.5935,68.767335
601216.SH,20230208,4.38,15.5935,68.29953
601216.SH,20230209,4.41,15.5935,68.767335
601216.SH,20230210,4.41,15.5935,68.767335
601216.SH,20230213,4.43,15.5935,69.079205
601216.SH,20230214,4.47,15.5935,69.702945
601216.SH,20230215,4.45,15.5935,69.391075
601216.SH,20230216,4.37,15.5935,68.143595
601216.SH,20230217,4.34,15.5935,67.67579
601216.SH,20230220,4.42,15.5935,68.92327
601216.SH,20230221,4.47,15.5935,69.702945
601216.SH,20230222,4.44,15.5935,69.23514000000002
601216.SH,20230223,4.42,15.5935,68.92327
601216.SH,20230224,4.41,15.5935,68.767335
601216.SH,20230227,4.39,15.5935,68.455465
601216.SH,20230228,4.42,15.5935,68.92327
601216.SH,20230301,4.45,15.5935,69.391075
601216.SH,20230302,4.45,15.5935,69.391075
601216.SH,20230303,4.46,15.5935,69.54701
601216.SH,20230306,4.5,15.5935,70.17075
601216.SH,20230307,4.45,15.5935,69.391075
601216.SH,20230308,4.46,15.5935,69.54701
601216.SH,20230309,4.44,15.5935,69.23514000000002
601216.SH,20230310,4.36,15.5935,67.98766
601216.SH,20230313,4.37,15.5935,68.143595
601216.SH,20230314,4.28,15.5935,66.74018000000001
601216.SH,20230315,4.35,15.5935,67.83172499999999
601216.SH,20230316,4.29,15.5935,66.89611500000001
601216.SH,20230317,4.35,15.5935,67.83172499999999
601216.SH,20230320,4.34,15.5935,67.67579
601216.SH,20230321,4.38,15.5935,68.29953
601216.SH,20230322,4.36,15.5935,67.98766
601216.SH,20230323,4.42,15.5935,68.92327
601216.SH,20230324,4.41,15.5935,68.767335
601216.SH,20230327,4.52,15.5935,70.48262
601216.SH,20230328,4.39,15.5935,68.455465
601216.SH,20230329,4.73,15.5935,73.75725500000001
601216.SH,20230330,4.48,15.5935,69.85888000000001
601216.SH,20230331,4.52,15.5935,70.48262
601216.SH,20230403,4.49,15.5935,70.01481500000001
601216.SH,20230404,4.43,15.5935,69.079205
601216.SH,20230406,4.37,15.5935,68.143595
601216.SH,20230407,4.39,15.5935,68.455465
601216.SH,20230410,4.33,15.5935,67.519855
601216.SH,20230411,4.36,15.5935,67.98766
601216.SH,20230412,4.37,15.5935,68.143595
601216.SH,20230413,4.35,15.5935,67.83172499999999
601216.SH,20230414,4.37,15.5935,68.143595
601216.SH,20230417,4.38,15.5935,68.29953
601216.SH,20230418,4.47,15.5935,69.702945
601216.SH,20230419,4.49,15.5935,70.01481500000001
601216.SH,20230420,4.44,15.5935,69.23514000000002
601216.SH,20230421,4.34,15.5935,67.67579
601216.SH,20230424,4.3,15.5935,67.05205
601216.SH,20230425,4.26,15.5935,66.42831
601216.SH,20230426,4.27,15.5935,66.584245
601216.SH,20230427,4.27,15.5935,66.584245
601216.SH,20230428,4.34,15.5935,67.67579
601216.SH,20230504,4.38,15.5935,68.29953
601216.SH,20230505,4.38,15.5935,68.29953
601216.SH,20230508,4.42,15.5935,68.92327
601216.SH,20230509,4.42,15.5935,68.92327
601216.SH,20230510,4.39,15.5935,68.455465
601216.SH,20230511,4.4,15.5935,68.6114
601216.SH,20230512,4.37,15.5935,68.143595
601216.SH,20230515,4.41,15.5935,68.767335
601216.SH,20230516,4.38,15.5935,68.29953
601216.SH,20230517,4.39,15.5935,68.455465
601216.SH,20230518,4.37,15.5935,68.143595
601216.SH,20230519,4.32,15.5935,67.36392000000001
601216.SH,20230522,4.32,15.5935,67.36392000000001
601216.SH,20230523,4.33,15.5935,67.519855
601216.SH,20230524,4.31,15.5935,67.207985
601216.SH,20230525,4.26,15.5935,66.42831
601216.SH,20230526,4.29,15.5935,66.89611500000001
601216.SH,20230529,4.35,15.5935,67.83172499999999
601216.SH,20230530,4.35,15.5935,67.83172499999999
601216.SH,20230531,4.39,15.5935,68.455465
601216.SH,20230601,4.33,15.594,67.52202
601216.SH,20230602,4.19,16.27,68.1713
601216.SH,20230605,4.18,16.27,68.00859999999999
601216.SH,20230606,4.15,16.27,67.5205
601216.SH,20230607,4.11,16.27,66.86970000000001
601216.SH,20230608,4.11,16.27,66.86970000000001
601216.SH,20230609,4.11,16.27,66.86970000000001
601216.SH,20230612,4.12,16.27,67.0324
601216.SH,20230613,4.13,16.27,67.1951
601216.SH,20230614,4.11,16.27,66.86970000000001
601216.SH,20230615,4.11,16.27,66.86970000000001
601216.SH,20230616,4.14,16.27,67.3578
601216.SH,20230619,4.1,16.27,66.707
601216.SH,20230620,4.08,16.27,66.3816
601216.SH,20230621,4.17,16.27,67.8459
601216.SH,20230626,4.09,16.27,66.54429999999999
601216.SH,20230627,4.11,16.27,66.86970000000001
601216.SH,20230628,4.1,16.27,66.707
601216.SH,20230629,4.09,16.27,66.54429999999999
601216.SH,20230630,4.1,16.27,66.707
601216.SH,20230703,4.15,16.27,67.5205
601216.SH,20230704,4.13,16.27,67.1951
601216.SH,20230705,4.12,16.27,67.0324
601216.SH,20230706,4.3,16.27,69.961
601216.SH,20230707,4.32,16.27,70.2864
601216.SH,20230710,4.35,16.27,70.77449999999999
601216.SH,20230711,4.26,16.27,69.3102
601216.SH,20230712,4.23,16.27,68.8221
601216.SH,20230713,4.24,16.27,68.9848
601216.SH,20230714,4.25,16.27,69.1475
601216.SH,20230717,4.2,16.27,68.334
601216.SH,20230718,4.25,16.27,69.1475
601216.SH,20230719,4.25,16.27,69.1475
601216.SH,20230720,4.28,16.27,69.6356
601216.SH,20230721,4.26,16.27,69.3102
601216.SH,20230724,4.23,16.27,68.8221
601216.SH,20230725,4.28,16.27,69.6356
601216.SH,20230726,4.36,16.27,70.9372
601216.SH,20230727,4.34,16.27,70.6118
601216.SH,20230728,4.46,16.27,72.5642
601216.SH,20230731,4.47,16.27,72.7269
601216.SH,20230801,4.48,16.27,72.8896
601216.SH,20230802,4.46,16.27,72.5642
601216.SH,20230803,4.51,16.27,73.37769999999999
601216.SH,20230804,4.53,16.27,73.7031
601216.SH,20230807,4.45,16.27,72.4015
601216.SH,20230808,4.41,16.27,71.7507
601216.SH,20230809,4.4,16.27,71.58800000000001
601216.SH,20230810,4.42,16.27,71.9134
601216.SH,20230811,4.34,16.27,70.6118
601216.SH,20230814,4.35,16.27,70.77449999999999
601216.SH,20230815,4.36,16.27,70.9372
601216.SH,20230816,4.31,16.27,70.12369999999999
601216.SH,20230817,4.35,16.27,70.77449999999999
601216.SH,20230818,4.3,16.27,69.961
601216.SH,20230821,4.3,16.27,69.961
601216.SH,20230822,4.29,16.27,69.7983
601216.SH,20230823,4.28,16.27,69.6356
601216.SH,20230824,4.28,16.27,69.6356
601216.SH,20230825,4.3,16.27,69.961
601216.SH,20230828,4.34,16.27,70.6118
601216.SH,20230829,4.35,16.27,70.77449999999999
601216.SH,20230830,4.32,16.27,70.2864
601216.SH,20230831,4.18,16.27,68.00859999999999
601216.SH,20230901,4.16,16.27,67.6832
601216.SH,20230904,4.25,16.27,69.1475
601216.SH,20230905,4.23,16.27,68.8221
601216.SH,20230906,4.23,16.27,68.8221
601216.SH,20230907,4.19,16.27,68.1713
601216.SH,20230908,4.24,16.27,68.9848
601216.SH,20230911,4.25,16.27,69.1475
601216.SH,20230912,4.24,16.27,68.9848
601216.SH,20230913,4.22,16.27,68.65939999999999
601216.SH,20230914,4.22,16.27,68.65939999999999
601216.SH,20230915,4.2,16.27,68.334
601216.SH,20230918,4.2,16.27,68.334
601216.SH,20230919,4.21,16.27,68.4967
601216.SH,20230920,4.2,16.27,68.334
601216.SH,20230921,4.16,16.27,67.6832
601216.SH,20230922,4.18,16.27,68.00859999999999
601216.SH,20230925,4.14,16.27,67.3578
601216.SH,20230926,4.09,16.27,66.54429999999999
601216.SH,20230927,4.08,16.27,66.3816
601216.SH,20230928,4.09,16.27,66.54429999999999
601216.SH,20231009,4.08,16.27,66.3816
601216.SH,20231010,4.03,16.27,65.5681
601216.SH,20231011,4.03,16.27,65.5681
601216.SH,20231012,4.08,16.27,66.3816
601216.SH,20231013,4.06,16.27,66.05619999999999
601216.SH,20231016,4.03,16.27,65.5681
601216.SH,20231017,4.03,16.27,65.5681
601216.SH,20231018,3.96,16.27,64.4292
601216.SH,20231019,3.92,16.27,63.7784
601216.SH,20231020,3.9,16.27,63.452999999999996
601216.SH,20231023,3.83,16.27,62.314099999999996
601216.SH,20231024,3.92,16.27,63.7784
601216.SH,20231025,3.95,16.27,64.26650000000001
601216.SH,20231026,3.96,16.27,64.4292
601216.SH,20231027,4.0,16.27,65.08
601216.SH,20231030,4.0,16.27,65.08
601216.SH,20231031,4.0,16.27,65.08
601216.SH,20231101,3.99,16.27,64.9173
601216.SH,20231102,3.98,16.27,64.7546
601216.SH,20231103,3.99,16.27,64.9173
601216.SH,20231106,4.01,16.27,65.2427
601216.SH,20231107,4.01,16.27,65.2427
601216.SH,20231108,3.98,16.27,64.7546
601216.SH,20231109,3.98,16.27,64.7546
601216.SH,20231110,3.97,16.27,64.5919
601216.SH,20231113,3.98,16.27,64.7546
601216.SH,20231114,3.99,16.27,64.9173
601216.SH,20231115,4.02,16.27,65.40539999999999
601216.SH,20231116,3.99,16.27,64.9173
601216.SH,20231117,4.01,16.27,65.2427
601216.SH,20231120,4.01,16.27,65.2427
601216.SH,20231121,4.01,16.27,65.2427
601216.SH,20231122,3.98,16.27,64.7546
601216.SH,20231123,3.99,16.27,64.9173
601216.SH,20231124,3.99,16.27,64.9173
601216.SH,20231127,3.94,16.27,64.10379999999999
601216.SH,20231128,3.93,16.27,63.9411
601216.SH,20231129,3.88,16.27,63.127599999999994
601216.SH,20231130,3.88,16.27,63.127599999999994
601216.SH,20231201,3.89,16.27,63.2903
601216.SH,20231204,3.86,16.27,62.8022
601216.SH,20231205,3.81,16.27,61.9887
601216.SH,20231206,3.83,16.27,62.314099999999996
601216.SH,20231207,3.75,16.27,61.012499999999996
601216.SH,20231208,3.74,16.27,60.8498
601216.SH,20231211,3.79,16.27,61.6633
601216.SH,20231212,3.84,16.27,62.4768
601216.SH,20231213,3.81,16.27,61.9887
601216.SH,20231214,3.82,16.27,62.151399999999995
601216.SH,20231215,3.81,16.27,61.9887
601216.SH,20231218,3.76,16.27,61.1752
601216.SH,20231219,3.75,16.27,61.012499999999996
601216.SH,20231220,3.74,16.27,60.8498
601216.SH,20231221,3.72,16.27,60.5244
601216.SH,20231222,3.72,16.27,60.5244
601216.SH,20231225,3.69,16.27,60.0363
601216.SH,20231226,3.68,16.27,59.8736
601216.SH,20231227,3.69,16.27,60.0363
601216.SH,20231228,3.75,16.27,61.012499999999996
601216.SH,20231229,3.74,16.27,60.8498
601216.SH,20240102,3.76,16.27,61.1752
601216.SH,20240103,3.78,16.27,61.5006
601216.SH,20240104,3.75,16.27,61.012499999999996
601216.SH,20240105,3.75,16.27,61.012499999999996
601216.SH,20240108,3.67,16.27,59.710899999999995
601216.SH,20240109,3.67,16.27,59.710899999999995
601216.SH,20240110,3.69,16.27,60.0363
601216.SH,20240111,3.72,16.27,60.5244
601216.SH,20240112,3.71,16.27,60.3617
601216.SH,20240115,3.71,16.27,60.3617
601216.SH,20240116,3.7,16.27,60.199
601216.SH,20240117,3.62,16.27,58.8974
601216.SH,20240118,3.56,16.27,57.9212
601216.SH,20240119,3.57,16.27,58.08389999999999
601216.SH,20240122,3.41,16.27,55.4807
601216.SH,20240123,3.49,16.27,56.7823
601216.SH,20240124,3.53,16.27,57.433099999999996
601216.SH,20240125,3.67,16.27,59.710899999999995
601216.SH,20240126,3.68,16.27,59.8736
601216.SH,20240129,3.68,16.27,59.8736
601216.SH,20240130,3.61,16.27,58.7347
601216.SH,20240131,3.56,16.27,57.9212
601216.SH,20240201,3.52,16.27,57.2704
601216.SH,20240202,3.45,16.27,56.1315
601216.SH,20240205,3.43,16.27,55.8061
601216.SH,20240206,3.72,16.27,60.5244
601216.SH,20240207,3.92,16.27,63.7784
601216.SH,20240208,3.92,16.27,63.7784
601216.SH,20240219,3.86,16.27,62.8022
601216.SH,20240220,3.87,16.27,62.9649
601216.SH,20240221,3.84,16.27,62.4768
601216.SH,20240222,3.83,16.27,62.314099999999996
601216.SH,20240223,3.85,16.27,62.6395
601216.SH,20240226,3.83,16.27,62.314099999999996
601216.SH,20240227,3.85,16.27,62.6395
601216.SH,20240228,3.82,16.27,62.151399999999995
601216.SH,20240229,3.89,16.27,63.2903
601216.SH,20240301,3.89,16.27,63.2903
601216.SH,20240304,3.87,16.27,62.9649
601216.SH,20240305,3.85,16.27,62.6395
601216.SH,20240306,3.84,16.27,62.4768
601216.SH,20240307,3.85,16.27,62.6395
601216.SH,20240308,3.91,16.27,63.615700000000004
601216.SH,20240311,3.92,16.27,63.7784
601216.SH,20240312,3.89,16.27,63.2903
601216.SH,20240313,3.84,16.27,62.4768
601216.SH,20240314,3.84,16.27,62.4768
601216.SH,20240315,3.85,16.27,62.6395
601216.SH,20240318,3.87,16.27,62.9649
601216.SH,20240319,3.84,16.27,62.4768
601216.SH,20240320,3.85,16.27,62.6395
601216.SH,20240321,3.81,16.27,61.9887
601216.SH,20240322,3.72,16.27,60.5244
601216.SH,20240325,3.68,16.27,59.8736
601216.SH,20240326,3.69,16.27,60.0363
601216.SH,20240327,3.63,16.27,59.0601
601216.SH,20240328,3.65,16.27,59.3855
601216.SH,20240329,3.69,16.27,60.0363
601216.SH,20240401,3.73,16.27,60.6871
601216.SH,20240402,3.79,16.27,61.6633
601216.SH,20240403,3.82,16.27,62.151399999999995
601216.SH,20240408,3.79,16.27,61.6633
601216.SH,20240409,3.84,16.27,62.4768
601216.SH,20240410,3.83,16.27,62.314099999999996
601216.SH,20240411,3.86,16.27,62.8022
601216.SH,20240412,3.86,16.27,62.8022
601216.SH,20240415,3.91,16.27,63.615700000000004
601216.SH,20240416,3.89,16.27,63.2903
601216.SH,20240417,3.9,16.27,63.452999999999996
601216.SH,20240418,3.94,16.27,64.10379999999999
601216.SH,20240419,4.03,16.27,65.5681
601216.SH,20240422,3.96,16.27,64.4292
601216.SH,20240423,3.93,16.27,63.9411
601216.SH,20240424,3.95,16.27,64.26650000000001
601216.SH,20240425,3.94,16.27,64.10379999999999
601216.SH,20240426,4.11,16.27,66.86970000000001
601216.SH,20240429,4.16,16.27,67.6832
601216.SH,20240430,4.21,16.27,68.4967
601216.SH,20240506,4.27,16.27,69.4729
601216.SH,20240507,4.31,16.27,70.12369999999999
601216.SH,20240508,4.3,16.27,69.961
601216.SH,20240509,4.36,16.27,70.9372
601216.SH,20240510,4.42,16.27,71.9134
601216.SH,20240513,4.4,16.27,71.58800000000001
601216.SH,20240514,4.31,16.27,70.12369999999999
601216.SH,20240515,4.32,16.27,70.2864
601216.SH,20240516,4.27,16.27,69.4729
601216.SH,20240517,4.36,16.27,70.9372
601216.SH,20240520,4.4,16.27,71.58800000000001
601216.SH,20240521,4.37,16.27,71.0999
601216.SH,20240522,4.34,16.27,70.6118
601216.SH,20240523,4.28,16.27,69.6356
601216.SH,20240524,4.3,16.27,69.961
601216.SH,20240527,4.34,16.27,70.6118
601216.SH,20240528,4.28,16.27,69.6356
601216.SH,20240529,4.29,16.27,69.7983
601216.SH,20240530,4.31,16.27,70.12369999999999
601216.SH,20240531,4.37,16.27,71.0999
601216.SH,20240603,4.31,16.27,70.12369999999999
601216.SH,20240604,4.34,16.27,70.6118
601216.SH,20240605,4.3,16.27,69.961
601216.SH,20240606,3.96,17.5781,69.609276
601216.SH,20240607,3.99,17.5781,70.136619
601216.SH,20240611,3.94,17.5781,69.25771399999999
601216.SH,20240612,3.92,17.5781,68.90615199999999
601216.SH,20240613,3.84,17.5781,67.499904
601216.SH,20240614,3.87,17.5781,68.027247
601216.SH,20240617,3.82,17.5781,67.148342
601216.SH,20240618,3.83,17.5781,67.324123
601216.SH,20240619,3.78,17.5781,66.445218
601216.SH,20240620,3.75,17.5781,65.917875
601216.SH,20240621,3.74,17.5781,65.742094
601216.SH,20240624,3.71,17.5781,65.21475099999999
601216.SH,20240625,3.73,17.5784,65.567432
601216.SH,20240626,3.75,17.578,65.9175
601216.SH,20240627,3.7,17.578,65.0386
601216.SH,20240628,3.69,17.578,64.86282
601216.SH,20240701,3.78,17.578,66.44484
601216.SH,20240702,3.75,17.578,65.9175
601216.SH,20240703,3.74,17.578,65.74172
601216.SH,20240704,3.72,17.578,65.39016
601216.SH,20240705,3.74,17.578,65.74172
601216.SH,20240708,3.66,17.578,64.33548
601216.SH,20240709,3.71,17.578,65.21437999999999
601216.SH,20240710,3.72,17.578,65.39016
601216.SH,20240711,3.76,17.578,66.09328
601216.SH,20240712,3.77,17.578,66.26906
601216.SH,20240715,3.77,17.578,66.26906
601216.SH,20240716,3.73,17.578,65.56594
601216.SH,20240717,3.73,17.578,65.56594
601216.SH,20240718,3.73,17.578,65.56594
601216.SH,20240719,3.67,17.578,64.51126
601216.SH,20240722,3.62,17.578,63.63236
601216.SH,20240723,3.54,17.578,62.22612
601216.SH,20240724,3.52,17.578,61.874559999999995
601216.SH,20240725,3.57,17.578,62.75346
601216.SH,20240726,3.67,17.578,64.51126
601216.SH,20240729,3.59,17.578,63.105019999999996
601216.SH,20240730,3.59,17.578,63.105019999999996
601216.SH,20240731,3.75,17.578,65.9175
601216.SH,20240801,3.72,17.578,65.39016
601216.SH,20240802,3.7,17.578,65.0386
601216.SH,20240805,3.68,17.578,64.68704
601216.SH,20240806,3.68,17.578,64.68704
601216.SH,20240807,3.68,17.578,64.68704
601216.SH,20240808,3.73,17.578,65.56594
601216.SH,20240809,3.74,17.578,65.74172
601216.SH,20240812,3.76,17.578,66.09328
601216.SH,20240813,3.78,17.578,66.44484
601216.SH,20240814,3.72,17.578,65.39016
601216.SH,20240815,3.74,17.578,65.74172
601216.SH,20240816,3.69,17.578,64.86282
601216.SH,20240819,3.72,17.578,65.39016
601216.SH,20240820,3.7,17.578,65.0386
601216.SH,20240821,3.68,17.578,64.68704
601216.SH,20240822,3.64,17.578,63.98392
601216.SH,20240823,3.66,17.578,64.33548
601216.SH,20240826,3.62,17.578,63.63236
601216.SH,20240827,3.59,17.578,63.105019999999996
601216.SH,20240828,3.6,17.578,63.2808
601216.SH,20240829,3.63,17.578,63.808139999999995
601216.SH,20240830,3.85,17.578,67.6753
601216.SH,20240902,3.84,17.578,67.49951999999999
601216.SH,20240903,3.9,17.578,68.5542
601216.SH,20240904,3.83,17.578,67.32374
601216.SH,20240905,3.65,17.578,64.1597
601216.SH,20240906,3.63,17.578,63.808139999999995
601216.SH,20240909,3.6,17.578,63.2808
601216.SH,20240910,3.56,17.578,62.57768
601216.SH,20240911,3.54,17.578,62.22612
601216.SH,20240912,3.55,17.578,62.4019
601216.SH,20240913,3.53,17.578,62.05033999999999
601216.SH,20240918,3.53,17.578,62.05033999999999
601216.SH,20240919,3.61,17.578,63.456579999999995
601216.SH,20240920,3.6,17.578,63.2808
601216.SH,20240923,3.58,17.578,62.92924
601216.SH,20240924,3.83,17.578,67.32374
601216.SH,20240925,3.96,17.578,69.60888
601216.SH,20240926,4.09,17.578,71.89402
601216.SH,20240927,4.18,17.578,73.47604
601216.SH,20240930,4.59,17.578,80.68302
601216.SH,20241008,4.65,17.578,81.7377
601216.SH,20241009,4.19,17.578,73.65182
601216.SH,20241010,4.22,17.578,74.17916
601216.SH,20241011,4.11,17.578,72.24558
601216.SH,20241014,4.16,17.578,73.12448
601216.SH,20241015,4.06,17.578,71.36667999999999
601216.SH,20241016,4.07,17.578,71.54246
601216.SH,20241017,4.0,17.578,70.312
601216.SH,20241018,4.1,17.578,72.06979999999999
601216.SH,20241021,4.03,17.578,70.83934
601216.SH,20241022,4.09,17.578,71.89402
601216.SH,20241023,4.12,17.578,72.42135999999999
601216.SH,20241024,4.1,17.578,72.06979999999999
601216.SH,20241025,4.19,17.578,73.65182
601216.SH,20241028,4.25,17.578,74.70649999999999
601216.SH,20241029,4.14,17.578,72.77291999999998
601216.SH,20241030,4.19,17.578,73.65182
601216.SH,20241031,4.25,17.578,74.70649999999999
601216.SH,20241101,4.25,17.578,74.70649999999999
601216.SH,20241104,4.3,17.578,75.58539999999999
601216.SH,20241105,4.49,17.578,78.92522
601216.SH,20241106,4.94,17.578,86.83532000000001
601216.SH,20241107,4.83,17.578,84.90174
601216.SH,20241108,4.95,17.578,87.0111
601216.SH,20241111,5.45,17.578,95.8001
601216.SH,20241112,6.0,17.578,105.46799999999999
601216.SH,20241113,5.93,17.578,104.23754
601216.SH,20241114,5.35,17.578,94.0423
601216.SH,20241115,5.12,17.578,89.99936
601216.SH,20241118,5.02,17.578,88.24155999999999
601216.SH,20241119,5.11,17.578,89.82358
601216.SH,20241120,5.16,17.578,90.70248
601216.SH,20241121,5.03,17.578,88.41734
601216.SH,20241122,4.74,17.578,83.31972
601216.SH,20241125,4.65,17.578,81.7377
601216.SH,20241126,4.58,17.578,80.50724
601216.SH,20241127,4.65,17.578,81.7377
601216.SH,20241128,4.7,17.578,82.6166
601216.SH,20241129,4.75,17.578,83.49549999999999
601216.SH,20241202,4.93,17.578,86.65953999999999
