ts_code,trade_date,close,adj_factor,adj_close
600808.SH,20220223,4.28,2.262,9.68136
600808.SH,20220224,4.13,2.262,9.34206
600808.SH,20220225,4.2,2.262,9.5004
600808.SH,20220228,4.17,2.262,9.43254
600808.SH,20220301,4.19,2.262,9.477780000000001
600808.SH,20220302,4.22,2.262,9.545639999999999
600808.SH,20220303,4.45,2.262,10.065900000000001
600808.SH,20220304,4.58,2.262,10.359960000000001
600808.SH,20220307,4.75,2.262,10.7445
600808.SH,20220308,4.54,2.262,10.26948
600808.SH,20220309,4.58,2.262,10.359960000000001
600808.SH,20220310,4.6,2.262,10.405199999999999
600808.SH,20220311,4.5,2.262,10.179
600808.SH,20220314,4.22,2.262,9.545639999999999
600808.SH,20220315,3.8,2.262,8.5956
600808.SH,20220316,3.83,2.262,8.66346
600808.SH,20220317,3.92,2.262,8.86704
600808.SH,20220318,3.99,2.262,9.02538
600808.SH,20220321,3.87,2.262,8.75394
600808.SH,20220322,4.02,2.262,9.09324
600808.SH,20220323,3.97,2.262,8.98014
600808.SH,20220324,3.95,2.262,8.9349
600808.SH,20220325,3.88,2.262,8.77656
600808.SH,20220328,3.91,2.262,8.84442
600808.SH,20220329,3.83,2.262,8.66346
600808.SH,20220330,3.91,2.262,8.84442
600808.SH,20220331,3.96,2.262,8.95752
600808.SH,20220401,4.0,2.262,9.048
600808.SH,20220406,4.35,2.262,9.839699999999999
600808.SH,20220407,4.36,2.262,9.86232
600808.SH,20220408,4.54,2.262,10.26948
600808.SH,20220411,4.46,2.262,10.08852
600808.SH,20220412,4.63,2.262,10.47306
600808.SH,20220413,4.61,2.262,10.42782
600808.SH,20220414,4.74,2.262,10.72188
600808.SH,20220415,4.65,2.262,10.5183
600808.SH,20220418,4.48,2.262,10.13376
600808.SH,20220419,4.67,2.262,10.56354
600808.SH,20220420,4.45,2.262,10.065900000000001
600808.SH,20220421,4.21,2.262,9.52302
600808.SH,20220422,4.22,2.262,9.545639999999999
600808.SH,20220425,3.87,2.262,8.75394
600808.SH,20220426,3.77,2.262,8.52774
600808.SH,20220427,3.87,2.262,8.75394
600808.SH,20220428,3.8,2.262,8.5956
600808.SH,20220429,3.95,2.262,8.9349
600808.SH,20220505,3.98,2.262,9.00276
600808.SH,20220506,3.8,2.262,8.5956
600808.SH,20220509,3.79,2.262,8.57298
600808.SH,20220510,3.79,2.262,8.57298
600808.SH,20220511,3.87,2.262,8.75394
600808.SH,20220512,3.84,2.262,8.68608
600808.SH,20220513,3.9,2.262,8.8218
600808.SH,20220516,3.9,2.262,8.8218
600808.SH,20220517,3.89,2.262,8.79918
600808.SH,20220518,3.87,2.262,8.75394
600808.SH,20220519,3.88,2.262,8.77656
600808.SH,20220520,3.94,2.262,8.912279999999999
600808.SH,20220523,3.99,2.262,9.02538
600808.SH,20220524,3.83,2.262,8.66346
600808.SH,20220525,3.88,2.262,8.77656
600808.SH,20220526,3.93,2.262,8.889660000000001
600808.SH,20220527,3.92,2.262,8.86704
600808.SH,20220530,3.9,2.262,8.8218
600808.SH,20220531,3.89,2.262,8.79918
600808.SH,20220601,3.89,2.262,8.79918
600808.SH,20220602,4.05,2.262,9.1611
600808.SH,20220606,4.03,2.262,9.115860000000001
600808.SH,20220607,3.96,2.262,8.95752
600808.SH,20220608,3.99,2.262,9.02538
600808.SH,20220609,4.0,2.262,9.048
600808.SH,20220610,4.0,2.262,9.048
600808.SH,20220613,3.9,2.262,8.8218
600808.SH,20220614,3.93,2.262,8.889660000000001
600808.SH,20220615,3.98,2.262,9.00276
600808.SH,20220616,3.9,2.262,8.8218
600808.SH,20220617,3.86,2.262,8.73132
600808.SH,20220620,3.83,2.262,8.66346
600808.SH,20220621,3.85,2.262,8.7087
600808.SH,20220622,3.83,2.262,8.66346
600808.SH,20220623,3.84,2.262,8.68608
600808.SH,20220624,3.84,2.262,8.68608
600808.SH,20220627,3.83,2.262,8.66346
600808.SH,20220628,3.85,2.262,8.7087
600808.SH,20220629,3.82,2.262,8.640839999999999
600808.SH,20220630,3.79,2.262,8.57298
600808.SH,20220701,3.81,2.262,8.61822
600808.SH,20220704,3.79,2.262,8.57298
600808.SH,20220705,3.85,2.262,8.7087
600808.SH,20220706,3.81,2.262,8.61822
600808.SH,20220707,3.79,2.262,8.57298
600808.SH,20220708,3.78,2.262,8.55036
600808.SH,20220711,3.74,2.262,8.45988
600808.SH,20220712,3.77,2.262,8.52774
600808.SH,20220713,3.78,2.262,8.55036
600808.SH,20220714,3.74,2.262,8.45988
600808.SH,20220715,3.53,2.262,7.984859999999999
600808.SH,20220718,3.64,2.262,8.23368
600808.SH,20220719,3.66,2.262,8.278920000000001
600808.SH,20220720,3.69,2.262,8.34678
600808.SH,20220721,3.33,2.499,8.321670000000001
600808.SH,20220722,3.23,2.499,8.07177
600808.SH,20220725,3.16,2.499,7.896840000000001
600808.SH,20220726,3.18,2.499,7.946820000000001
600808.SH,20220727,3.14,2.499,7.84686
600808.SH,20220728,3.14,2.499,7.84686
600808.SH,20220729,3.13,2.499,7.82187
600808.SH,20220801,3.11,2.499,7.77189
600808.SH,20220802,3.01,2.499,7.52199
600808.SH,20220803,2.95,2.499,7.372050000000001
600808.SH,20220804,2.97,2.499,7.422030000000001
600808.SH,20220805,3.02,2.499,7.5469800000000005
600808.SH,20220808,3.05,2.499,7.62195
600808.SH,20220809,3.04,2.499,7.59696
600808.SH,20220810,3.0,2.499,7.497
600808.SH,20220811,3.06,2.499,7.646940000000001
600808.SH,20220812,3.1,2.499,7.7469
600808.SH,20220815,3.09,2.499,7.72191
600808.SH,20220816,3.07,2.499,7.67193
600808.SH,20220817,3.09,2.499,7.72191
600808.SH,20220818,3.03,2.499,7.571969999999999
600808.SH,20220819,3.04,2.499,7.59696
600808.SH,20220822,3.07,2.499,7.67193
600808.SH,20220823,3.03,2.499,7.571969999999999
600808.SH,20220824,2.97,2.499,7.422030000000001
600808.SH,20220825,3.02,2.499,7.5469800000000005
600808.SH,20220826,3.0,2.499,7.497
600808.SH,20220829,3.06,2.499,7.646940000000001
600808.SH,20220830,3.04,2.499,7.59696
600808.SH,20220831,3.0,2.499,7.497
600808.SH,20220901,2.97,2.499,7.422030000000001
600808.SH,20220902,2.94,2.499,7.34706
600808.SH,20220905,2.96,2.499,7.3970400000000005
600808.SH,20220906,2.99,2.499,7.472010000000001
600808.SH,20220907,2.97,2.499,7.422030000000001
600808.SH,20220908,3.0,2.499,7.497
600808.SH,20220909,3.05,2.499,7.62195
600808.SH,20220913,3.02,2.499,7.5469800000000005
600808.SH,20220914,2.97,2.499,7.422030000000001
600808.SH,20220915,2.95,2.499,7.372050000000001
600808.SH,20220916,2.86,2.499,7.14714
600808.SH,20220919,2.81,2.499,7.02219
600808.SH,20220920,2.81,2.499,7.02219
600808.SH,20220921,2.87,2.499,7.172130000000001
600808.SH,20220922,2.84,2.499,7.09716
600808.SH,20220923,2.84,2.499,7.09716
600808.SH,20220926,2.72,2.499,6.797280000000001
600808.SH,20220927,2.73,2.499,6.8222700000000005
600808.SH,20220928,2.66,2.499,6.647340000000001
600808.SH,20220929,2.64,2.499,6.597360000000001
600808.SH,20220930,2.69,2.499,6.72231
600808.SH,20221010,2.68,2.499,6.69732
600808.SH,20221011,2.67,2.499,6.6723300000000005
600808.SH,20221012,2.71,2.499,6.77229
600808.SH,20221013,2.69,2.499,6.72231
600808.SH,20221014,2.72,2.499,6.797280000000001
600808.SH,20221017,2.77,2.499,6.922230000000001
600808.SH,20221018,2.75,2.499,6.87225
600808.SH,20221019,2.72,2.499,6.797280000000001
600808.SH,20221020,2.71,2.499,6.77229
600808.SH,20221021,2.71,2.499,6.77229
600808.SH,20221024,2.68,2.499,6.69732
600808.SH,20221025,2.68,2.499,6.69732
600808.SH,20221026,2.69,2.499,6.72231
600808.SH,20221027,2.71,2.499,6.77229
600808.SH,20221028,2.61,2.499,6.52239
600808.SH,20221031,2.52,2.499,6.29748
600808.SH,20221101,2.59,2.499,6.47241
600808.SH,20221102,2.61,2.499,6.52239
600808.SH,20221103,2.62,2.499,6.54738
600808.SH,20221104,2.67,2.499,6.6723300000000005
600808.SH,20221107,2.7,2.499,6.747300000000001
600808.SH,20221108,2.72,2.499,6.797280000000001
600808.SH,20221109,2.74,2.499,6.847260000000001
600808.SH,20221110,2.76,2.499,6.89724
600808.SH,20221111,2.82,2.499,7.04718
600808.SH,20221114,2.81,2.499,7.02219
600808.SH,20221115,2.83,2.499,7.072170000000001
600808.SH,20221116,2.81,2.499,7.02219
600808.SH,20221117,2.82,2.499,7.04718
600808.SH,20221118,2.81,2.499,7.02219
600808.SH,20221121,2.8,2.499,6.9972
600808.SH,20221122,2.85,2.499,7.12215
600808.SH,20221123,2.87,2.499,7.172130000000001
600808.SH,20221124,2.88,2.499,7.19712
600808.SH,20221125,2.92,2.499,7.29708
600808.SH,20221128,2.86,2.499,7.14714
600808.SH,20221129,2.94,2.499,7.34706
600808.SH,20221130,2.89,2.499,7.222110000000001
600808.SH,20221201,2.89,2.499,7.222110000000001
600808.SH,20221202,2.88,2.499,7.19712
600808.SH,20221205,2.98,2.499,7.44702
600808.SH,20221206,2.94,2.499,7.34706
600808.SH,20221207,2.9,2.499,7.2471000000000005
600808.SH,20221208,2.92,2.499,7.29708
600808.SH,20221209,2.91,2.499,7.27209
600808.SH,20221212,2.83,2.499,7.072170000000001
600808.SH,20221213,2.95,2.499,7.372050000000001
600808.SH,20221214,2.89,2.499,7.222110000000001
600808.SH,20221215,2.84,2.499,7.09716
600808.SH,20221216,2.92,2.499,7.29708
600808.SH,20221219,2.82,2.499,7.04718
600808.SH,20221220,2.81,2.499,7.02219
600808.SH,20221221,2.8,2.499,6.9972
600808.SH,20221222,2.78,2.499,6.94722
600808.SH,20221223,2.77,2.499,6.922230000000001
600808.SH,20221226,2.74,2.499,6.847260000000001
600808.SH,20221227,2.8,2.499,6.9972
600808.SH,20221228,2.87,2.499,7.172130000000001
600808.SH,20221229,2.82,2.499,7.04718
600808.SH,20221230,2.81,2.499,7.02219
600808.SH,20230103,2.82,2.499,7.04718
600808.SH,20230104,2.82,2.499,7.04718
600808.SH,20230105,2.82,2.499,7.04718
600808.SH,20230106,2.81,2.499,7.02219
600808.SH,20230109,2.81,2.499,7.02219
600808.SH,20230110,2.77,2.499,6.922230000000001
600808.SH,20230111,2.77,2.499,6.922230000000001
600808.SH,20230112,2.75,2.499,6.87225
600808.SH,20230113,2.78,2.499,6.94722
600808.SH,20230116,2.79,2.499,6.9722100000000005
600808.SH,20230117,2.78,2.499,6.94722
600808.SH,20230118,2.79,2.499,6.9722100000000005
600808.SH,20230119,2.85,2.499,7.12215
600808.SH,20230120,2.93,2.499,7.322070000000001
600808.SH,20230130,2.96,2.499,7.3970400000000005
600808.SH,20230131,2.95,2.499,7.372050000000001
600808.SH,20230201,2.97,2.499,7.422030000000001
600808.SH,20230202,2.95,2.499,7.372050000000001
600808.SH,20230203,2.94,2.499,7.34706
600808.SH,20230206,2.92,2.499,7.29708
600808.SH,20230207,2.95,2.499,7.372050000000001
600808.SH,20230208,2.91,2.499,7.27209
600808.SH,20230209,2.93,2.499,7.322070000000001
600808.SH,20230210,2.92,2.499,7.29708
600808.SH,20230213,2.94,2.499,7.34706
600808.SH,20230214,2.99,2.499,7.472010000000001
600808.SH,20230215,2.96,2.499,7.3970400000000005
600808.SH,20230216,2.91,2.499,7.27209
600808.SH,20230217,2.92,2.499,7.29708
600808.SH,20230220,2.98,2.499,7.44702
600808.SH,20230221,3.08,2.499,7.69692
600808.SH,20230222,3.08,2.499,7.69692
600808.SH,20230223,3.07,2.499,7.67193
600808.SH,20230224,3.07,2.499,7.67193
600808.SH,20230227,3.08,2.499,7.69692
600808.SH,20230228,3.09,2.499,7.72191
600808.SH,20230301,3.09,2.499,7.72191
600808.SH,20230302,3.12,2.499,7.796880000000001
600808.SH,20230303,3.14,2.499,7.84686
600808.SH,20230306,3.12,2.499,7.796880000000001
600808.SH,20230307,3.09,2.499,7.72191
600808.SH,20230308,3.12,2.499,7.796880000000001
600808.SH,20230309,3.12,2.499,7.796880000000001
600808.SH,20230310,3.06,2.499,7.646940000000001
600808.SH,20230313,3.07,2.499,7.67193
600808.SH,20230314,3.04,2.499,7.59696
600808.SH,20230315,3.09,2.499,7.72191
600808.SH,20230316,3.02,2.499,7.5469800000000005
600808.SH,20230317,3.04,2.499,7.59696
600808.SH,20230320,2.97,2.499,7.422030000000001
600808.SH,20230321,2.95,2.499,7.372050000000001
600808.SH,20230322,2.96,2.499,7.3970400000000005
600808.SH,20230323,2.93,2.499,7.322070000000001
600808.SH,20230324,2.92,2.499,7.29708
600808.SH,20230327,2.86,2.499,7.14714
600808.SH,20230328,2.86,2.499,7.14714
600808.SH,20230329,2.84,2.499,7.09716
600808.SH,20230330,2.85,2.499,7.12215
600808.SH,20230331,2.88,2.499,7.19712
600808.SH,20230403,2.85,2.499,7.12215
600808.SH,20230404,2.85,2.499,7.12215
600808.SH,20230406,2.82,2.499,7.04718
600808.SH,20230407,2.81,2.499,7.02219
600808.SH,20230410,2.78,2.499,6.94722
600808.SH,20230411,2.79,2.499,6.9722100000000005
600808.SH,20230412,2.86,2.499,7.14714
600808.SH,20230413,2.85,2.499,7.12215
600808.SH,20230414,2.86,2.499,7.14714
600808.SH,20230417,2.86,2.499,7.14714
600808.SH,20230418,2.85,2.499,7.12215
600808.SH,20230419,2.85,2.499,7.12215
600808.SH,20230420,2.82,2.499,7.04718
600808.SH,20230421,2.77,2.499,6.922230000000001
600808.SH,20230424,2.7,2.499,6.747300000000001
600808.SH,20230425,2.65,2.499,6.62235
600808.SH,20230426,2.66,2.499,6.647340000000001
600808.SH,20230427,2.68,2.499,6.69732
600808.SH,20230428,2.73,2.499,6.8222700000000005
600808.SH,20230504,2.8,2.499,6.9972
600808.SH,20230505,2.78,2.499,6.94722
600808.SH,20230508,2.84,2.499,7.09716
600808.SH,20230509,2.83,2.499,7.072170000000001
600808.SH,20230510,2.84,2.499,7.09716
600808.SH,20230511,2.85,2.499,7.12215
600808.SH,20230512,2.81,2.499,7.02219
600808.SH,20230515,2.82,2.499,7.04718
600808.SH,20230516,2.78,2.499,6.94722
600808.SH,20230517,2.76,2.499,6.89724
600808.SH,20230518,2.75,2.499,6.87225
600808.SH,20230519,2.7,2.499,6.747300000000001
600808.SH,20230522,2.68,2.499,6.69732
600808.SH,20230523,2.65,2.499,6.62235
600808.SH,20230524,2.62,2.499,6.54738
600808.SH,20230525,2.64,2.499,6.597360000000001
600808.SH,20230526,2.69,2.499,6.72231
600808.SH,20230529,2.72,2.499,6.797280000000001
600808.SH,20230530,2.69,2.499,6.72231
600808.SH,20230531,2.69,2.499,6.72231
600808.SH,20230601,2.7,2.499,6.747300000000001
600808.SH,20230602,2.75,2.499,6.87225
600808.SH,20230605,2.75,2.499,6.87225
600808.SH,20230606,2.66,2.499,6.647340000000001
600808.SH,20230607,2.63,2.499,6.57237
600808.SH,20230608,2.67,2.499,6.6723300000000005
600808.SH,20230609,2.63,2.499,6.57237
600808.SH,20230612,2.61,2.499,6.52239
600808.SH,20230613,2.62,2.499,6.54738
600808.SH,20230614,2.61,2.499,6.52239
600808.SH,20230615,2.62,2.499,6.54738
600808.SH,20230616,2.64,2.499,6.597360000000001
600808.SH,20230619,2.6,2.499,6.497400000000001
600808.SH,20230620,2.58,2.499,6.44742
600808.SH,20230621,2.56,2.499,6.3974400000000005
600808.SH,20230626,2.54,2.499,6.347460000000001
600808.SH,20230627,2.57,2.499,6.42243
600808.SH,20230628,2.59,2.499,6.47241
600808.SH,20230629,2.56,2.499,6.3974400000000005
600808.SH,20230630,2.57,2.499,6.42243
600808.SH,20230703,2.59,2.499,6.47241
600808.SH,20230704,2.59,2.499,6.47241
600808.SH,20230705,2.6,2.499,6.497400000000001
600808.SH,20230706,2.59,2.499,6.47241
600808.SH,20230707,2.6,2.499,6.497400000000001
600808.SH,20230710,2.58,2.499,6.44742
600808.SH,20230711,2.58,2.499,6.44742
600808.SH,20230712,2.57,2.499,6.42243
600808.SH,20230713,2.59,2.499,6.47241
600808.SH,20230714,2.58,2.519,6.499020000000001
600808.SH,20230717,2.54,2.519,6.3982600000000005
600808.SH,20230718,2.55,2.519,6.42345
600808.SH,20230719,2.57,2.519,6.4738299999999995
600808.SH,20230720,2.56,2.519,6.44864
600808.SH,20230721,2.58,2.519,6.499020000000001
600808.SH,20230724,2.57,2.519,6.4738299999999995
600808.SH,20230725,2.62,2.519,6.599780000000001
600808.SH,20230726,2.7,2.519,6.801300000000001
600808.SH,20230727,2.78,2.519,7.00282
600808.SH,20230728,2.87,2.519,7.2295300000000005
600808.SH,20230731,2.88,2.519,7.25472
600808.SH,20230801,2.98,2.519,7.506620000000001
600808.SH,20230802,2.92,2.519,7.35548
600808.SH,20230803,2.97,2.519,7.4814300000000005
600808.SH,20230804,2.91,2.519,7.330290000000001
600808.SH,20230807,2.86,2.519,7.20434
600808.SH,20230808,2.85,2.519,7.179150000000001
600808.SH,20230809,2.82,2.519,7.10358
600808.SH,20230810,2.82,2.519,7.10358
600808.SH,20230811,2.76,2.519,6.95244
600808.SH,20230814,2.78,2.519,7.00282
600808.SH,20230815,2.76,2.519,6.95244
600808.SH,20230816,2.77,2.519,6.97763
600808.SH,20230817,2.75,2.519,6.927250000000001
600808.SH,20230818,2.73,2.519,6.87687
600808.SH,20230821,2.7,2.519,6.801300000000001
600808.SH,20230822,2.72,2.519,6.851680000000001
600808.SH,20230823,2.68,2.519,6.750920000000001
600808.SH,20230824,2.65,2.519,6.67535
600808.SH,20230825,2.69,2.519,6.77611
600808.SH,20230828,2.78,2.519,7.00282
600808.SH,20230829,2.71,2.519,6.826490000000001
600808.SH,20230830,2.65,2.519,6.67535
600808.SH,20230831,2.6,2.519,6.5494
600808.SH,20230901,2.64,2.519,6.6501600000000005
600808.SH,20230904,2.81,2.519,7.078390000000001
600808.SH,20230905,2.76,2.519,6.95244
600808.SH,20230906,2.7,2.519,6.801300000000001
600808.SH,20230907,2.65,2.519,6.67535
600808.SH,20230908,2.63,2.519,6.62497
600808.SH,20230911,2.65,2.519,6.67535
600808.SH,20230912,2.64,2.519,6.6501600000000005
600808.SH,20230913,2.65,2.519,6.67535
600808.SH,20230914,2.68,2.519,6.750920000000001
600808.SH,20230915,2.72,2.519,6.851680000000001
600808.SH,20230918,2.71,2.519,6.826490000000001
600808.SH,20230919,2.74,2.519,6.9020600000000005
600808.SH,20230920,2.75,2.519,6.927250000000001
600808.SH,20230921,2.73,2.519,6.87687
600808.SH,20230922,2.69,2.519,6.77611
600808.SH,20230925,2.68,2.519,6.750920000000001
600808.SH,20230926,2.66,2.519,6.700540000000001
600808.SH,20230927,2.68,2.519,6.750920000000001
600808.SH,20230928,2.64,2.519,6.6501600000000005
600808.SH,20231009,2.64,2.519,6.6501600000000005
600808.SH,20231010,2.61,2.519,6.57459
600808.SH,20231011,2.59,2.519,6.52421
600808.SH,20231012,2.65,2.519,6.67535
600808.SH,20231013,2.64,2.519,6.6501600000000005
600808.SH,20231016,2.64,2.519,6.6501600000000005
600808.SH,20231017,2.64,2.519,6.6501600000000005
600808.SH,20231018,2.6,2.519,6.5494
600808.SH,20231019,2.58,2.519,6.499020000000001
600808.SH,20231020,2.58,2.519,6.499020000000001
600808.SH,20231023,2.51,2.519,6.32269
600808.SH,20231024,2.52,2.519,6.34788
600808.SH,20231025,2.61,2.519,6.57459
600808.SH,20231026,2.6,2.519,6.5494
600808.SH,20231027,2.61,2.519,6.57459
600808.SH,20231030,2.71,2.519,6.826490000000001
600808.SH,20231031,2.76,2.519,6.95244
600808.SH,20231101,2.81,2.519,7.078390000000001
600808.SH,20231102,2.78,2.519,7.00282
600808.SH,20231103,2.71,2.519,6.826490000000001
600808.SH,20231106,2.7,2.519,6.801300000000001
600808.SH,20231107,2.68,2.519,6.750920000000001
600808.SH,20231108,2.65,2.519,6.67535
600808.SH,20231109,2.67,2.519,6.72573
600808.SH,20231110,2.67,2.519,6.72573
600808.SH,20231113,2.74,2.519,6.9020600000000005
600808.SH,20231114,2.71,2.519,6.826490000000001
600808.SH,20231115,2.76,2.519,6.95244
600808.SH,20231116,2.74,2.519,6.9020600000000005
600808.SH,20231117,2.72,2.519,6.851680000000001
600808.SH,20231120,2.75,2.519,6.927250000000001
600808.SH,20231121,2.75,2.519,6.927250000000001
600808.SH,20231122,2.72,2.519,6.851680000000001
600808.SH,20231123,2.75,2.519,6.927250000000001
600808.SH,20231124,2.75,2.519,6.927250000000001
600808.SH,20231127,2.73,2.519,6.87687
600808.SH,20231128,2.72,2.519,6.851680000000001
600808.SH,20231129,2.69,2.519,6.77611
600808.SH,20231130,2.7,2.519,6.801300000000001
600808.SH,20231201,2.74,2.519,6.9020600000000005
600808.SH,20231204,2.78,2.519,7.00282
600808.SH,20231205,2.74,2.519,6.9020600000000005
600808.SH,20231206,2.71,2.519,6.826490000000001
600808.SH,20231207,2.74,2.519,6.9020600000000005
600808.SH,20231208,2.77,2.519,6.97763
600808.SH,20231211,2.7,2.519,6.801300000000001
600808.SH,20231212,2.73,2.519,6.87687
600808.SH,20231213,2.71,2.519,6.826490000000001
600808.SH,20231214,2.71,2.519,6.826490000000001
600808.SH,20231215,2.69,2.519,6.77611
600808.SH,20231218,2.69,2.519,6.77611
600808.SH,20231219,2.68,2.519,6.750920000000001
600808.SH,20231220,2.67,2.519,6.72573
600808.SH,20231221,2.66,2.519,6.700540000000001
600808.SH,20231222,2.67,2.519,6.72573
600808.SH,20231225,2.67,2.519,6.72573
600808.SH,20231226,2.68,2.519,6.750920000000001
600808.SH,20231227,2.65,2.519,6.67535
600808.SH,20231228,2.69,2.519,6.77611
600808.SH,20231229,2.72,2.519,6.851680000000001
600808.SH,20240102,2.79,2.519,7.02801
600808.SH,20240103,2.81,2.519,7.078390000000001
600808.SH,20240104,2.82,2.519,7.10358
600808.SH,20240105,2.81,2.519,7.078390000000001
600808.SH,20240108,2.77,2.519,6.97763
600808.SH,20240109,2.79,2.519,7.02801
600808.SH,20240110,2.78,2.519,7.00282
600808.SH,20240111,2.78,2.519,7.00282
600808.SH,20240112,2.78,2.519,7.00282
600808.SH,20240115,2.79,2.519,7.02801
600808.SH,20240116,2.81,2.519,7.078390000000001
600808.SH,20240117,2.73,2.519,6.87687
600808.SH,20240118,2.64,2.519,6.6501600000000005
600808.SH,20240119,2.64,2.519,6.6501600000000005
600808.SH,20240122,2.51,2.519,6.32269
600808.SH,20240123,2.52,2.519,6.34788
600808.SH,20240124,2.61,2.519,6.57459
600808.SH,20240125,2.73,2.519,6.87687
600808.SH,20240126,2.79,2.519,7.02801
600808.SH,20240129,2.76,2.519,6.95244
600808.SH,20240130,2.72,2.519,6.851680000000001
600808.SH,20240131,2.64,2.519,6.6501600000000005
600808.SH,20240201,2.59,2.519,6.52421
600808.SH,20240202,2.55,2.519,6.42345
600808.SH,20240205,2.45,2.519,6.171550000000001
600808.SH,20240206,2.53,2.519,6.37307
600808.SH,20240207,2.7,2.519,6.801300000000001
600808.SH,20240208,2.76,2.519,6.95244
600808.SH,20240219,2.77,2.519,6.97763
600808.SH,20240220,2.73,2.519,6.87687
600808.SH,20240221,2.72,2.519,6.851680000000001
600808.SH,20240222,2.72,2.519,6.851680000000001
600808.SH,20240223,2.7,2.519,6.801300000000001
600808.SH,20240226,2.64,2.519,6.6501600000000005
600808.SH,20240227,2.66,2.519,6.700540000000001
600808.SH,20240228,2.63,2.519,6.62497
600808.SH,20240229,2.65,2.519,6.67535
600808.SH,20240301,2.63,2.519,6.62497
600808.SH,20240304,2.58,2.519,6.499020000000001
600808.SH,20240305,2.58,2.519,6.499020000000001
600808.SH,20240306,2.57,2.519,6.4738299999999995
600808.SH,20240307,2.65,2.519,6.67535
600808.SH,20240308,2.61,2.519,6.57459
600808.SH,20240311,2.61,2.519,6.57459
600808.SH,20240312,2.56,2.519,6.44864
600808.SH,20240313,2.56,2.519,6.44864
600808.SH,20240314,2.55,2.519,6.42345
600808.SH,20240315,2.57,2.519,6.4738299999999995
600808.SH,20240318,2.56,2.519,6.44864
600808.SH,20240319,2.55,2.519,6.42345
600808.SH,20240320,2.54,2.519,6.3982600000000005
600808.SH,20240321,2.52,2.519,6.34788
600808.SH,20240322,2.5,2.519,6.2975
600808.SH,20240325,2.46,2.519,6.19674
600808.SH,20240326,2.44,2.519,6.1463600000000005
600808.SH,20240327,2.43,2.519,6.121170000000001
600808.SH,20240328,2.41,2.519,6.070790000000001
600808.SH,20240329,2.44,2.519,6.1463600000000005
600808.SH,20240401,2.5,2.519,6.2975
600808.SH,20240402,2.53,2.519,6.37307
600808.SH,20240403,2.58,2.519,6.499020000000001
600808.SH,20240408,2.53,2.519,6.37307
600808.SH,20240409,2.55,2.519,6.42345
600808.SH,20240410,2.52,2.519,6.34788
600808.SH,20240411,2.53,2.519,6.37307
600808.SH,20240412,2.51,2.519,6.32269
600808.SH,20240415,2.48,2.519,6.247120000000001
600808.SH,20240416,2.41,2.519,6.070790000000001
600808.SH,20240417,2.46,2.519,6.19674
600808.SH,20240418,2.5,2.519,6.2975
600808.SH,20240419,2.53,2.519,6.37307
600808.SH,20240422,2.46,2.519,6.19674
600808.SH,20240423,2.39,2.519,6.020410000000001
600808.SH,20240424,2.36,2.519,5.94484
600808.SH,20240425,2.37,2.519,5.97003
600808.SH,20240426,2.41,2.519,6.070790000000001
600808.SH,20240429,2.46,2.519,6.19674
600808.SH,20240430,2.37,2.519,5.97003
600808.SH,20240506,2.39,2.519,6.020410000000001
600808.SH,20240507,2.37,2.519,5.97003
600808.SH,20240508,2.34,2.519,5.89446
600808.SH,20240509,2.37,2.519,5.97003
600808.SH,20240510,2.37,2.519,5.97003
600808.SH,20240513,2.34,2.519,5.89446
600808.SH,20240514,2.34,2.519,5.89446
600808.SH,20240515,2.33,2.519,5.86927
600808.SH,20240516,2.35,2.519,5.919650000000001
600808.SH,20240517,2.4,2.519,6.0456
600808.SH,20240520,2.38,2.519,5.99522
600808.SH,20240521,2.37,2.519,5.97003
600808.SH,20240522,2.38,2.519,5.99522
600808.SH,20240523,2.32,2.519,5.84408
600808.SH,20240524,2.32,2.519,5.84408
600808.SH,20240527,2.32,2.519,5.84408
600808.SH,20240528,2.31,2.519,5.818890000000001
600808.SH,20240529,2.29,2.519,5.76851
600808.SH,20240530,2.31,2.519,5.818890000000001
600808.SH,20240531,2.29,2.519,5.76851
600808.SH,20240603,2.22,2.519,5.592180000000001
600808.SH,20240604,2.22,2.519,5.592180000000001
600808.SH,20240605,2.16,2.519,5.441040000000001
600808.SH,20240606,2.13,2.519,5.36547
600808.SH,20240607,2.19,2.519,5.51661
600808.SH,20240611,2.16,2.519,5.441040000000001
600808.SH,20240612,2.14,2.519,5.3906600000000005
600808.SH,20240613,2.1,2.519,5.2899
600808.SH,20240614,2.14,2.519,5.3906600000000005
600808.SH,20240617,2.1,2.519,5.2899
600808.SH,20240618,2.13,2.519,5.36547
600808.SH,20240619,2.12,2.519,5.340280000000001
600808.SH,20240620,2.08,2.519,5.239520000000001
600808.SH,20240621,2.08,2.519,5.239520000000001
600808.SH,20240624,2.03,2.519,5.11357
600808.SH,20240625,2.03,2.5186,5.1127579999999995
600808.SH,20240626,2.06,2.519,5.18914
600808.SH,20240627,2.03,2.519,5.11357
600808.SH,20240628,2.02,2.519,5.08838
600808.SH,20240701,2.04,2.519,5.13876
600808.SH,20240702,2.07,2.519,5.2143299999999995
600808.SH,20240703,2.08,2.519,5.239520000000001
600808.SH,20240704,2.04,2.519,5.13876
600808.SH,20240705,2.05,2.519,5.16395
600808.SH,20240708,2.01,2.519,5.06319
600808.SH,20240709,2.02,2.519,5.08838
600808.SH,20240710,2.01,2.519,5.06319
