ts_code,trade_date,close,adj_factor,adj_close
000831.SZ,20211209,48.35,4.006,193.69010000000003
000831.SZ,20211210,49.1,4.006,196.6946
000831.SZ,20211213,48.75,4.006,195.29250000000002
000831.SZ,20211214,46.44,4.006,186.03864000000002
000831.SZ,20211215,46.19,4.006,185.03714
000831.SZ,20211216,46.61,4.006,186.71966
000831.SZ,20211217,46.05,4.006,184.4763
000831.SZ,20211220,46.98,4.006,188.20188
000831.SZ,20211221,45.6,4.006,182.67360000000002
000831.SZ,20211222,44.98,4.006,180.18988
000831.SZ,20211223,45.1,4.006,180.6706
000831.SZ,20211224,40.6,4.006,162.64360000000002
000831.SZ,20211227,38.91,4.006,155.87346
000831.SZ,20211228,40.04,4.006,160.40024
000831.SZ,20211229,38.9,4.006,155.8334
000831.SZ,20211230,39.2,4.006,157.03520000000003
000831.SZ,20211231,39.02,4.006,156.31412000000003
000831.SZ,20220104,37.79,4.006,151.38674
000831.SZ,20220105,36.13,4.006,144.73678
000831.SZ,20220106,36.6,4.006,146.61960000000002
000831.SZ,20220107,35.52,4.006,142.29312000000002
000831.SZ,20220110,35.5,4.006,142.21300000000002
000831.SZ,20220111,35.05,4.006,140.4103
000831.SZ,20220112,35.72,4.006,143.09432
000831.SZ,20220113,34.38,4.006,137.72628000000003
000831.SZ,20220114,35.7,4.006,143.01420000000002
000831.SZ,20220117,34.68,4.006,138.92808
000831.SZ,20220118,34.73,4.006,139.12838
000831.SZ,20220119,33.47,4.006,134.08082000000002
000831.SZ,20220120,32.02,4.006,128.27212000000003
000831.SZ,20220121,32.26,4.006,129.23356
000831.SZ,20220124,32.79,4.006,131.35674
000831.SZ,20220125,32.3,4.006,129.3938
000831.SZ,20220126,32.52,4.006,130.27512000000002
000831.SZ,20220127,31.33,4.006,125.50798
000831.SZ,20220128,30.6,4.006,122.58360000000002
000831.SZ,20220207,33.66,4.006,134.84196
000831.SZ,20220208,33.46,4.006,134.04076
000831.SZ,20220209,34.45,4.006,138.00670000000002
000831.SZ,20220210,34.38,4.006,137.72628000000003
000831.SZ,20220211,34.1,4.006,136.6046
000831.SZ,20220214,34.46,4.006,138.04676
000831.SZ,20220215,34.57,4.006,138.48742000000001
000831.SZ,20220216,36.45,4.006,146.01870000000002
000831.SZ,20220217,37.48,4.006,150.14488
000831.SZ,20220218,37.01,4.006,148.26206
000831.SZ,20220221,36.55,4.006,146.4193
000831.SZ,20220222,36.94,4.006,147.98164
000831.SZ,20220223,37.25,4.006,149.2235
000831.SZ,20220224,36.15,4.006,144.8169
000831.SZ,20220225,37.17,4.006,148.90302000000003
000831.SZ,20220228,37.66,4.006,150.86596
000831.SZ,20220301,36.46,4.006,146.05876
000831.SZ,20220302,36.59,4.006,146.57954
000831.SZ,20220303,35.75,4.006,143.21450000000002
000831.SZ,20220304,35.32,4.006,141.49192000000002
000831.SZ,20220307,33.89,4.006,135.76334
000831.SZ,20220308,32.13,4.006,128.71278
000831.SZ,20220309,31.58,4.006,126.50948
000831.SZ,20220310,32.08,4.006,128.51248
000831.SZ,20220311,32.08,4.006,128.51248
000831.SZ,20220314,30.82,4.006,123.46492
000831.SZ,20220315,29.43,4.006,117.89658
000831.SZ,20220316,30.14,4.006,120.74084
000831.SZ,20220317,30.71,4.006,123.02426000000001
000831.SZ,20220318,30.9,4.006,123.7854
000831.SZ,20220321,31.09,4.006,124.54654000000001
000831.SZ,20220322,30.83,4.006,123.50498
000831.SZ,20220323,30.97,4.006,124.06582
000831.SZ,20220324,30.8,4.006,123.38480000000001
000831.SZ,20220325,30.02,4.006,120.26012
000831.SZ,20220328,29.65,4.006,118.7779
000831.SZ,20220329,29.08,4.006,116.49448
000831.SZ,20220330,30.0,4.006,120.18
000831.SZ,20220331,29.13,4.006,116.69478000000001
000831.SZ,20220401,29.13,4.006,116.69478000000001
000831.SZ,20220406,28.84,4.006,115.53304
000831.SZ,20220407,28.4,4.006,113.7704
000831.SZ,20220408,27.95,4.006,111.96770000000001
000831.SZ,20220411,26.0,4.006,104.156
000831.SZ,20220412,26.82,4.006,107.44092
000831.SZ,20220413,26.67,4.006,106.84002000000001
000831.SZ,20220414,26.6,4.006,106.55960000000002
000831.SZ,20220415,26.05,4.006,104.3563
000831.SZ,20220418,26.1,4.006,104.55660000000002
000831.SZ,20220419,26.36,4.006,105.59816000000001
000831.SZ,20220420,25.5,4.006,102.153
000831.SZ,20220421,24.17,4.006,96.82502000000001
000831.SZ,20220422,23.43,4.006,93.86058
000831.SZ,20220425,21.09,4.006,84.48654
000831.SZ,20220426,19.8,4.006,79.31880000000001
000831.SZ,20220427,21.78,4.006,87.25068
000831.SZ,20220428,21.84,4.006,87.49104
000831.SZ,20220429,23.12,4.006,92.61872000000001
000831.SZ,20220505,23.44,4.006,93.90064000000001
000831.SZ,20220506,22.74,4.006,91.09644
000831.SZ,20220509,25.01,4.006,100.19006000000002
000831.SZ,20220510,25.92,4.006,103.83552000000002
000831.SZ,20220511,26.18,4.006,104.87708
000831.SZ,20220512,26.02,4.006,104.23612
000831.SZ,20220513,26.35,4.006,105.55810000000001
000831.SZ,20220516,26.26,4.006,105.19756000000001
000831.SZ,20220517,26.9,4.006,107.7614
000831.SZ,20220518,26.76,4.006,107.20056000000001
000831.SZ,20220519,26.88,4.006,107.68128
000831.SZ,20220520,27.68,4.006,110.88608
000831.SZ,20220523,28.24,4.006,113.12944
000831.SZ,20220524,26.78,4.006,107.28068
000831.SZ,20220525,26.64,4.006,106.71984
000831.SZ,20220526,26.67,4.006,106.84002000000001
000831.SZ,20220527,26.64,4.006,106.71984
000831.SZ,20220530,26.88,4.006,107.68128
000831.SZ,20220531,27.07,4.006,108.44242000000001
000831.SZ,20220601,26.87,4.006,107.64122
000831.SZ,20220602,29.56,4.006,118.41736
000831.SZ,20220606,30.27,4.006,121.26162000000001
000831.SZ,20220607,29.84,4.006,119.53904
000831.SZ,20220608,30.83,4.006,123.50498
000831.SZ,20220609,29.92,4.006,119.85952000000002
000831.SZ,20220610,31.17,4.006,124.86702000000001
000831.SZ,20220613,32.5,4.006,130.195
000831.SZ,20220614,33.51,4.006,134.24106
000831.SZ,20220615,32.7,4.006,130.99620000000002
000831.SZ,20220616,32.56,4.006,130.43536
000831.SZ,20220617,32.91,4.006,131.83746
000831.SZ,20220620,32.44,4.006,129.95464
000831.SZ,20220621,30.85,4.006,123.58510000000001
000831.SZ,20220622,30.5,4.006,122.183
000831.SZ,20220623,31.2,4.006,124.9872
000831.SZ,20220624,31.25,4.006,125.1875
000831.SZ,20220627,32.5,4.006,130.195
000831.SZ,20220628,32.7,4.006,130.99620000000002
000831.SZ,20220629,30.5,4.006,122.183
000831.SZ,20220630,31.25,4.006,125.1875
000831.SZ,20220701,30.9,4.006,123.7854
000831.SZ,20220704,31.95,4.006,127.99170000000001
000831.SZ,20220705,30.57,4.006,122.46342000000001
000831.SZ,20220706,29.67,4.006,118.85802000000001
000831.SZ,20220707,30.65,4.006,122.7839
000831.SZ,20220708,31.78,4.006,127.31068
000831.SZ,20220711,29.99,4.006,120.13994
000831.SZ,20220712,28.79,4.006,115.33274
000831.SZ,20220713,28.96,4.006,116.01376
000831.SZ,20220714,29.02,4.006,116.25412
000831.SZ,20220715,28.51,4.006,114.21106000000002
000831.SZ,20220718,29.45,4.006,117.97670000000001
000831.SZ,20220719,29.68,4.006,118.89808000000001
000831.SZ,20220720,29.57,4.006,118.45742000000001
000831.SZ,20220721,29.04,4.006,116.33424000000001
000831.SZ,20220722,28.84,4.006,115.53304
000831.SZ,20220725,28.52,4.006,114.25112
000831.SZ,20220726,28.79,4.006,115.33274
000831.SZ,20220727,28.48,4.006,114.09088000000001
000831.SZ,20220728,29.25,4.006,117.1755
000831.SZ,20220729,28.43,4.006,113.89058
000831.SZ,20220801,28.08,4.006,112.48848
000831.SZ,20220802,27.0,4.006,108.162
000831.SZ,20220803,28.0,4.006,112.168
000831.SZ,20220804,27.52,4.006,110.24512
000831.SZ,20220805,28.6,4.006,114.57160000000002
000831.SZ,20220808,29.1,4.006,116.57460000000002
000831.SZ,20220809,28.9,4.006,115.7734
000831.SZ,20220810,29.04,4.006,116.33424000000001
000831.SZ,20220811,29.18,4.006,116.89508000000001
000831.SZ,20220812,28.94,4.006,115.93364000000001
000831.SZ,20220815,30.35,4.006,121.58210000000001
000831.SZ,20220816,29.66,4.006,118.81796000000001
000831.SZ,20220817,29.37,4.006,117.65622
000831.SZ,20220818,29.23,4.006,117.09538
000831.SZ,20220819,28.22,4.006,113.04932000000001
000831.SZ,20220822,28.59,4.006,114.53154
000831.SZ,20220823,28.19,4.006,112.92914000000002
000831.SZ,20220824,27.49,4.006,110.12494
000831.SZ,20220825,27.2,4.006,108.9632
000831.SZ,20220826,27.39,4.006,109.72434000000001
000831.SZ,20220829,27.0,4.006,108.162
000831.SZ,20220830,27.05,4.006,108.3623
000831.SZ,20220831,26.33,4.006,105.47798
000831.SZ,20220901,26.11,4.006,104.59666
000831.SZ,20220902,26.25,4.006,105.1575
000831.SZ,20220905,26.01,4.006,104.19606000000002
000831.SZ,20220906,26.59,4.006,106.51954
000831.SZ,20220907,26.82,4.006,107.44092
000831.SZ,20220908,26.5,4.006,106.159
000831.SZ,20220909,26.91,4.006,107.80146
000831.SZ,20220913,27.5,4.006,110.165
000831.SZ,20220914,26.98,4.006,108.08188000000001
000831.SZ,20220915,26.12,4.006,104.63672000000001
000831.SZ,20220916,24.65,4.006,98.7479
000831.SZ,20220919,24.36,4.006,97.58616
000831.SZ,20220920,25.25,4.006,101.1515
000831.SZ,20220921,27.78,4.006,111.28668
000831.SZ,20220922,28.08,4.006,112.48848
000831.SZ,20220923,27.27,4.006,109.24362
000831.SZ,20220926,28.41,4.006,113.81046
000831.SZ,20220927,28.58,4.006,114.49148
000831.SZ,20220928,27.13,4.006,108.68278000000001
000831.SZ,20220929,26.71,4.006,107.00026000000001
000831.SZ,20220930,26.32,4.006,105.43792
000831.SZ,20221010,25.54,4.006,102.31324000000001
000831.SZ,20221011,26.1,4.006,104.55660000000002
000831.SZ,20221012,26.41,4.006,105.79846
000831.SZ,20221013,29.05,4.006,116.3743
000831.SZ,20221014,29.75,4.006,119.17850000000001
000831.SZ,20221017,29.83,4.006,119.49898
000831.SZ,20221018,29.41,4.006,117.81646
000831.SZ,20221019,28.65,4.006,114.7719
000831.SZ,20221020,28.86,4.006,115.61316000000001
000831.SZ,20221021,28.49,4.006,114.13094
000831.SZ,20221024,28.18,4.006,112.88908
000831.SZ,20221025,28.02,4.006,112.24812
000831.SZ,20221026,29.05,4.006,116.3743
000831.SZ,20221027,29.85,4.006,119.57910000000001
000831.SZ,20221028,29.36,4.006,117.61616000000001
000831.SZ,20221031,28.84,4.006,115.53304
000831.SZ,20221101,31.72,4.006,127.07032000000001
000831.SZ,20221102,34.89,4.006,139.76934
000831.SZ,20221103,34.38,4.006,137.72628000000003
000831.SZ,20221104,35.36,4.006,141.65216
000831.SZ,20221107,37.71,4.006,151.06626
000831.SZ,20221108,38.45,4.006,154.03070000000002
000831.SZ,20221109,37.0,4.006,148.222
000831.SZ,20221110,36.37,4.006,145.69822
000831.SZ,20221111,34.44,4.006,137.96664
000831.SZ,20221114,33.56,4.006,134.44136
000831.SZ,20221115,34.39,4.006,137.76634
000831.SZ,20221116,33.55,4.006,134.4013
000831.SZ,20221117,34.64,4.006,138.76784
000831.SZ,20221118,33.91,4.006,135.84346
000831.SZ,20221121,34.08,4.006,136.52448
000831.SZ,20221122,35.22,4.006,141.09132
000831.SZ,20221123,34.74,4.006,139.16844
000831.SZ,20221124,33.05,4.006,132.3983
000831.SZ,20221125,32.29,4.006,129.35374000000002
000831.SZ,20221128,32.54,4.006,130.35524
000831.SZ,20221129,32.95,4.006,131.9977
000831.SZ,20221130,32.77,4.006,131.27662
000831.SZ,20221201,34.09,4.006,136.56454000000002
000831.SZ,20221202,33.6,4.006,134.60160000000002
000831.SZ,20221205,35.6,4.006,142.61360000000002
000831.SZ,20221206,35.6,4.006,142.61360000000002
000831.SZ,20221207,35.0,4.006,140.21
000831.SZ,20221208,34.4,4.006,137.8064
000831.SZ,20221209,35.2,4.006,141.01120000000003
000831.SZ,20221212,34.59,4.006,138.56754
000831.SZ,20221213,35.0,4.006,140.21
000831.SZ,20221214,34.34,4.006,137.56604000000002
000831.SZ,20221215,35.07,4.006,140.49042
000831.SZ,20221216,34.29,4.006,137.36574000000002
000831.SZ,20221219,32.94,4.006,131.95764
000831.SZ,20221220,33.43,4.006,133.92058
000831.SZ,20221221,32.65,4.006,130.7959
000831.SZ,20221222,32.45,4.006,129.99470000000002
000831.SZ,20221223,32.74,4.006,131.15644
000831.SZ,20221226,33.21,4.006,133.03926
000831.SZ,20221227,33.93,4.006,135.92358000000002
000831.SZ,20221228,33.26,4.006,133.23956
000831.SZ,20221229,33.4,4.006,133.8004
000831.SZ,20221230,32.88,4.006,131.71728000000002
000831.SZ,20230103,35.07,4.006,140.49042
000831.SZ,20230104,33.93,4.006,135.92358000000002
000831.SZ,20230105,34.14,4.006,136.76484000000002
000831.SZ,20230106,34.44,4.006,137.96664
000831.SZ,20230109,34.68,4.006,138.92808
000831.SZ,20230110,34.52,4.006,138.28712000000002
000831.SZ,20230111,34.59,4.006,138.56754
000831.SZ,20230112,34.39,4.006,137.76634
000831.SZ,20230113,34.69,4.006,138.96814
000831.SZ,20230116,35.05,4.006,140.4103
000831.SZ,20230117,34.84,4.006,139.56904000000003
000831.SZ,20230118,34.89,4.006,139.76934
000831.SZ,20230119,35.01,4.006,140.25006
000831.SZ,20230120,38.51,4.006,154.27106
000831.SZ,20230130,41.0,4.006,164.246
000831.SZ,20230131,41.25,4.006,165.2475
000831.SZ,20230201,43.79,4.006,175.42274
000831.SZ,20230202,43.98,4.006,176.18388
000831.SZ,20230203,43.3,4.006,173.4598
000831.SZ,20230206,43.92,4.006,175.94352
000831.SZ,20230207,43.38,4.006,173.78028000000003
000831.SZ,20230208,42.33,4.006,169.57398
000831.SZ,20230209,42.75,4.006,171.25650000000002
000831.SZ,20230210,42.27,4.006,169.33362000000002
000831.SZ,20230213,42.38,4.006,169.77428000000003
000831.SZ,20230214,42.08,4.006,168.57248
000831.SZ,20230215,41.15,4.006,164.8469
000831.SZ,20230216,39.87,4.006,159.71922
000831.SZ,20230217,40.03,4.006,160.36018
000831.SZ,20230220,40.66,4.006,162.88396
000831.SZ,20230221,41.84,4.006,167.61104000000003
000831.SZ,20230222,41.31,4.006,165.48786
000831.SZ,20230223,40.69,4.006,163.00414
000831.SZ,20230224,41.22,4.006,165.12732
000831.SZ,20230227,40.0,4.006,160.24
000831.SZ,20230228,40.34,4.006,161.60204000000002
000831.SZ,20230301,40.8,4.006,163.4448
000831.SZ,20230302,38.19,4.006,152.98914
000831.SZ,20230303,38.51,4.006,154.27106
000831.SZ,20230306,37.82,4.006,151.50692
000831.SZ,20230307,37.19,4.006,148.98314
000831.SZ,20230308,36.93,4.006,147.94158000000002
000831.SZ,20230309,36.65,4.006,146.8199
000831.SZ,20230310,35.74,4.006,143.17444
000831.SZ,20230313,35.66,4.006,142.85396
000831.SZ,20230314,35.36,4.006,141.65216
000831.SZ,20230315,35.36,4.006,141.65216
000831.SZ,20230316,34.13,4.006,136.72478
000831.SZ,20230317,34.34,4.006,137.56604000000002
000831.SZ,20230320,33.71,4.006,135.04226
000831.SZ,20230321,34.64,4.006,138.76784
000831.SZ,20230322,34.41,4.006,137.84646
000831.SZ,20230323,34.53,4.006,138.32718
000831.SZ,20230324,34.1,4.006,136.6046
000831.SZ,20230327,34.22,4.006,137.08532
000831.SZ,20230328,33.51,4.006,134.24106
000831.SZ,20230329,33.42,4.006,133.88052000000002
000831.SZ,20230330,33.33,4.006,133.51998
000831.SZ,20230331,33.77,4.006,135.28262
000831.SZ,20230403,35.2,4.006,141.01120000000003
000831.SZ,20230404,35.4,4.006,141.8124
000831.SZ,20230406,36.79,4.006,147.38074
000831.SZ,20230407,36.17,4.006,144.89702000000003
000831.SZ,20230410,35.44,4.006,141.97264
000831.SZ,20230411,36.12,4.006,144.69672
000831.SZ,20230412,37.0,4.006,148.222
000831.SZ,20230413,36.84,4.006,147.58104000000003
000831.SZ,20230414,37.05,4.006,148.4223
000831.SZ,20230417,38.3,4.006,153.4298
000831.SZ,20230418,37.2,4.006,149.02320000000003
000831.SZ,20230419,35.55,4.006,142.4133
000831.SZ,20230420,34.95,4.006,140.0097
000831.SZ,20230421,33.66,4.006,134.84196
000831.SZ,20230424,33.83,4.006,135.52298
000831.SZ,20230425,34.08,4.006,136.52448
000831.SZ,20230426,34.47,4.006,138.08682000000002
000831.SZ,20230427,33.63,4.006,134.72178000000002
000831.SZ,20230428,33.81,4.006,135.44286000000002
000831.SZ,20230504,31.59,4.006,126.54954000000001
000831.SZ,20230505,31.16,4.006,124.82696000000001
000831.SZ,20230508,31.95,4.006,127.99170000000001
000831.SZ,20230509,33.59,4.006,134.56154
000831.SZ,20230510,33.24,4.006,133.15944000000002
000831.SZ,20230511,33.0,4.006,132.198
000831.SZ,20230512,31.8,4.006,127.39080000000001
000831.SZ,20230515,32.9,4.006,131.7974
000831.SZ,20230516,32.87,4.006,131.67722
000831.SZ,20230517,33.18,4.006,132.91908
000831.SZ,20230518,32.74,4.006,131.15644
000831.SZ,20230519,32.49,4.006,130.15494
000831.SZ,20230522,32.0,4.006,128.192
000831.SZ,20230523,31.71,4.006,127.03026000000001
000831.SZ,20230524,31.58,4.006,126.50948
000831.SZ,20230525,31.28,4.006,125.30768
000831.SZ,20230526,31.18,4.006,124.90708000000001
000831.SZ,20230529,30.54,4.006,122.34324000000001
000831.SZ,20230530,30.92,4.006,123.86552000000002
000831.SZ,20230531,31.2,4.006,124.9872
000831.SZ,20230601,31.0,4.006,124.186
000831.SZ,20230602,31.39,4.006,125.74834000000001
000831.SZ,20230605,31.08,4.006,124.50648
000831.SZ,20230606,30.77,4.006,123.26462000000001
000831.SZ,20230607,30.35,4.006,121.58210000000001
000831.SZ,20230608,29.7,4.006,118.9782
000831.SZ,20230609,29.77,4.006,119.25862000000001
000831.SZ,20230612,29.99,4.006,120.13994
000831.SZ,20230613,29.92,4.006,119.85952000000002
000831.SZ,20230614,29.9,4.006,119.7794
000831.SZ,20230615,30.77,4.006,123.26462000000001
000831.SZ,20230616,31.08,4.006,124.50648
000831.SZ,20230619,30.61,4.006,122.62366
000831.SZ,20230620,30.27,4.012,121.44323999999999
000831.SZ,20230621,29.61,4.012,118.79531999999999
000831.SZ,20230626,29.1,4.012,116.74919999999999
000831.SZ,20230627,29.5,4.012,118.35399999999998
000831.SZ,20230628,28.95,4.012,116.14739999999999
000831.SZ,20230629,29.5,4.012,118.35399999999998
000831.SZ,20230630,29.6,4.012,118.75519999999999
000831.SZ,20230703,29.97,4.012,120.23963999999998
000831.SZ,20230704,30.62,4.012,122.84743999999999
000831.SZ,20230705,33.68,4.012,135.12416
000831.SZ,20230706,33.33,4.012,133.71996
000831.SZ,20230707,32.87,4.012,131.87443999999996
000831.SZ,20230710,32.45,4.012,130.1894
000831.SZ,20230711,32.39,4.012,129.94868
000831.SZ,20230712,32.26,4.012,129.42711999999997
000831.SZ,20230713,32.45,4.012,130.1894
000831.SZ,20230714,31.81,4.012,127.62171999999998
000831.SZ,20230717,30.82,4.012,123.64983999999998
000831.SZ,20230718,30.85,4.012,123.77019999999999
000831.SZ,20230719,30.49,4.012,122.32587999999998
000831.SZ,20230720,30.12,4.012,120.84143999999999
000831.SZ,20230721,29.78,4.012,119.47735999999999
000831.SZ,20230724,29.64,4.012,118.91568
000831.SZ,20230725,30.1,4.012,120.76119999999999
000831.SZ,20230726,29.82,4.012,119.63783999999998
000831.SZ,20230727,29.77,4.012,119.43723999999999
000831.SZ,20230728,30.01,4.012,120.40011999999999
000831.SZ,20230731,30.63,4.012,122.88755999999998
000831.SZ,20230801,30.56,4.012,122.60671999999998
000831.SZ,20230802,30.29,4.012,121.52347999999998
000831.SZ,20230803,30.52,4.012,122.44623999999999
000831.SZ,20230804,30.5,4.012,122.36599999999999
000831.SZ,20230807,31.84,4.012,127.74207999999999
000831.SZ,20230808,32.39,4.012,129.94868
000831.SZ,20230809,32.0,4.012,128.384
000831.SZ,20230810,32.0,4.012,128.384
000831.SZ,20230811,31.29,4.012,125.53547999999998
000831.SZ,20230814,30.7,4.012,123.16839999999998
000831.SZ,20230815,30.46,4.012,122.20551999999999
000831.SZ,20230816,29.75,4.012,119.35699999999999
000831.SZ,20230817,30.21,4.012,121.20251999999999
000831.SZ,20230818,29.57,4.012,118.63483999999998
000831.SZ,20230821,28.98,4.012,116.26776
000831.SZ,20230822,29.3,4.012,117.5516
000831.SZ,20230823,28.49,4.012,114.30187999999998
000831.SZ,20230824,28.65,4.012,114.94379999999998
000831.SZ,20230825,27.69,4.012,111.09227999999999
000831.SZ,20230828,28.21,4.012,113.17851999999999
000831.SZ,20230829,28.98,4.012,116.26776
000831.SZ,20230830,28.92,4.012,116.02704
000831.SZ,20230831,28.59,4.012,114.70307999999999
000831.SZ,20230901,29.03,4.012,116.46835999999999
000831.SZ,20230904,31.04,4.012,124.53247999999998
000831.SZ,20230905,31.05,4.012,124.5726
000831.SZ,20230906,30.88,4.012,123.89055999999998
000831.SZ,20230907,30.15,4.012,120.96179999999998
000831.SZ,20230908,30.03,4.012,120.48035999999999
000831.SZ,20230911,30.12,4.012,120.84143999999999
000831.SZ,20230912,29.91,4.012,119.99891999999998
000831.SZ,20230913,29.65,4.012,118.95579999999998
000831.SZ,20230914,29.99,4.012,120.31987999999998
000831.SZ,20230915,30.04,4.012,120.52047999999998
000831.SZ,20230918,30.79,4.012,123.52947999999998
000831.SZ,20230919,30.35,4.012,121.76419999999999
000831.SZ,20230920,29.76,4.012,119.39711999999999
000831.SZ,20230921,29.39,4.012,117.91268
000831.SZ,20230922,29.65,4.012,118.95579999999998
000831.SZ,20230925,29.36,4.012,117.79231999999999
000831.SZ,20230926,28.62,4.012,114.82343999999999
000831.SZ,20230927,28.64,4.012,114.90368
000831.SZ,20230928,28.79,4.012,115.50547999999998
000831.SZ,20231009,28.3,4.012,113.5396
000831.SZ,20231010,28.4,4.012,113.94079999999998
000831.SZ,20231011,28.5,4.012,114.34199999999998
000831.SZ,20231012,29.16,4.012,116.98991999999998
000831.SZ,20231013,28.58,4.012,114.66295999999998
000831.SZ,20231016,28.07,4.012,112.61683999999998
000831.SZ,20231017,28.25,4.012,113.33899999999998
000831.SZ,20231018,27.66,4.012,110.97191999999998
000831.SZ,20231019,27.85,4.012,111.73419999999999
000831.SZ,20231020,28.1,4.012,112.73719999999999
000831.SZ,20231023,27.0,4.012,108.32399999999998
000831.SZ,20231024,28.7,4.012,115.14439999999999
000831.SZ,20231025,28.2,4.012,113.13839999999999
000831.SZ,20231026,29.07,4.012,116.62883999999998
000831.SZ,20231027,29.55,4.012,118.5546
000831.SZ,20231030,29.57,4.012,118.63483999999998
000831.SZ,20231031,29.97,4.012,120.23963999999998
000831.SZ,20231101,29.99,4.012,120.31987999999998
000831.SZ,20231102,29.64,4.012,118.91568
000831.SZ,20231103,29.8,4.012,119.5576
000831.SZ,20231106,29.66,4.012,118.99591999999998
000831.SZ,20231107,29.7,4.012,119.15639999999999
000831.SZ,20231108,29.27,4.012,117.43123999999999
000831.SZ,20231109,29.05,4.012,116.5486
000831.SZ,20231110,29.1,4.012,116.74919999999999
000831.SZ,20231113,29.1,4.012,116.74919999999999
000831.SZ,20231114,29.12,4.012,116.82943999999999
000831.SZ,20231115,29.41,4.012,117.99291999999998
000831.SZ,20231116,28.9,4.012,115.94679999999998
000831.SZ,20231117,28.81,4.012,115.58571999999998
000831.SZ,20231120,28.93,4.012,116.06715999999999
000831.SZ,20231121,28.6,4.012,114.74319999999999
000831.SZ,20231122,28.11,4.012,112.77731999999999
000831.SZ,20231123,28.31,4.012,113.57971999999998
000831.SZ,20231124,27.96,4.012,112.17551999999999
000831.SZ,20231127,27.85,4.012,111.73419999999999
000831.SZ,20231128,27.9,4.012,111.93479999999998
000831.SZ,20231129,27.99,4.012,112.29587999999998
000831.SZ,20231130,27.97,4.012,112.21563999999998
000831.SZ,20231201,27.75,4.012,111.33299999999998
000831.SZ,20231204,27.89,4.012,111.89468
000831.SZ,20231205,27.18,4.012,109.04615999999999
000831.SZ,20231206,27.99,4.012,112.29587999999998
000831.SZ,20231207,27.73,4.012,111.25276
000831.SZ,20231208,27.95,4.012,112.13539999999999
000831.SZ,20231211,27.82,4.012,111.61384
000831.SZ,20231212,27.68,4.012,111.05215999999999
000831.SZ,20231213,27.32,4.012,109.60784
000831.SZ,20231214,27.22,4.012,109.20663999999998
000831.SZ,20231215,27.26,4.012,109.36712
000831.SZ,20231218,26.66,4.012,106.95991999999998
000831.SZ,20231219,26.25,4.012,105.31499999999998
000831.SZ,20231220,26.04,4.012,104.47247999999999
000831.SZ,20231221,26.18,4.012,105.03415999999999
000831.SZ,20231222,26.57,4.012,106.59884
000831.SZ,20231225,27.55,4.012,110.53059999999999
000831.SZ,20231226,27.09,4.012,108.68507999999999
000831.SZ,20231227,26.92,4.012,108.00304
000831.SZ,20231228,27.8,4.012,111.53359999999999
000831.SZ,20231229,27.67,4.012,111.01204
000831.SZ,20240102,27.72,4.012,111.21263999999998
000831.SZ,20240103,27.57,4.012,110.61084
000831.SZ,20240104,26.93,4.012,108.04315999999999
000831.SZ,20240105,26.43,4.012,106.03715999999999
000831.SZ,20240108,25.86,4.012,103.75031999999999
000831.SZ,20240109,25.69,4.012,103.06827999999999
000831.SZ,20240110,25.77,4.012,103.38923999999999
000831.SZ,20240111,26.26,4.012,105.35512
000831.SZ,20240112,25.91,4.012,103.95092
000831.SZ,20240115,25.64,4.012,102.86768
000831.SZ,20240116,25.59,4.012,102.66707999999998
000831.SZ,20240117,24.88,4.012,99.81855999999999
000831.SZ,20240118,24.62,4.012,98.77543999999999
000831.SZ,20240119,24.48,4.012,98.21376
000831.SZ,20240122,22.79,4.012,91.43347999999999
000831.SZ,20240123,23.09,4.012,92.63707999999998
000831.SZ,20240124,23.77,4.012,95.36523999999999
000831.SZ,20240125,24.99,4.012,100.25987999999998
000831.SZ,20240126,24.91,4.012,99.93892
000831.SZ,20240129,25.14,4.012,100.86167999999999
000831.SZ,20240130,23.87,4.012,95.76643999999999
000831.SZ,20240131,24.0,4.012,96.28799999999998
000831.SZ,20240201,23.25,4.012,93.279
000831.SZ,20240202,22.13,4.012,88.78555999999999
000831.SZ,20240205,20.7,4.012,83.04839999999999
000831.SZ,20240206,22.77,4.012,91.35323999999999
000831.SZ,20240207,25.05,4.012,100.50059999999999
000831.SZ,20240208,27.56,4.012,110.57071999999998
000831.SZ,20240219,27.96,4.012,112.17551999999999
000831.SZ,20240220,28.2,4.012,113.13839999999999
000831.SZ,20240221,27.66,4.012,110.97191999999998
000831.SZ,20240222,28.35,4.012,113.74019999999999
000831.SZ,20240223,27.99,4.012,112.29587999999998
000831.SZ,20240226,27.51,4.012,110.37012
000831.SZ,20240227,27.84,4.012,111.69407999999999
000831.SZ,20240228,27.5,4.012,110.32999999999998
000831.SZ,20240229,27.89,4.012,111.89468
000831.SZ,20240301,27.9,4.012,111.93479999999998
000831.SZ,20240304,27.8,4.012,111.53359999999999
000831.SZ,20240305,29.0,4.012,116.34799999999998
000831.SZ,20240306,28.21,4.012,113.17851999999999
000831.SZ,20240307,29.93,4.012,120.07915999999999
000831.SZ,20240308,30.02,4.012,120.44023999999999
000831.SZ,20240311,30.16,4.012,121.00191999999998
000831.SZ,20240312,29.27,4.012,117.43123999999999
000831.SZ,20240313,28.98,4.012,116.26776
000831.SZ,20240314,29.02,4.012,116.42823999999999
000831.SZ,20240315,29.55,4.012,118.5546
