ts_code,trade_date,close,adj_factor,adj_close
000519.SZ,20220624,28.0,7.937,222.23600000000002
000519.SZ,20220627,29.35,7.937,232.95095
000519.SZ,20220628,28.6,7.937,226.99820000000003
000519.SZ,20220629,27.54,7.937,218.58498
000519.SZ,20220630,29.15,7.937,231.36355
000519.SZ,20220701,32.07,7.937,254.53959
000519.SZ,20220704,33.01,7.937,262.00037
000519.SZ,20220705,32.62,7.937,258.90494
000519.SZ,20220706,31.98,7.9492,254.215416
000519.SZ,20220707,32.28,7.9492,256.60017600000003
000519.SZ,20220708,31.65,7.9492,251.59217999999998
000519.SZ,20220711,30.68,7.9492,243.88145600000001
000519.SZ,20220712,30.19,7.9492,239.98634800000002
000519.SZ,20220713,29.96,7.9492,238.15803200000002
000519.SZ,20220714,31.05,7.9492,246.82266
000519.SZ,20220715,30.13,7.9492,239.509396
000519.SZ,20220718,30.71,7.9492,244.119932
000519.SZ,20220719,29.66,7.9492,235.77327200000002
000519.SZ,20220720,32.14,7.9492,255.487288
000519.SZ,20220721,30.61,7.9492,243.32501200000002
000519.SZ,20220722,30.69,7.9492,243.96094800000003
000519.SZ,20220725,31.04,7.9492,246.743168
000519.SZ,20220726,32.98,7.9492,262.16461599999997
000519.SZ,20220727,33.57,7.9492,266.854644
000519.SZ,20220728,33.21,7.9492,263.992932
000519.SZ,20220729,32.84,7.9492,261.051728
000519.SZ,20220801,32.27,7.9492,256.520684
000519.SZ,20220802,31.88,7.9492,253.420496
000519.SZ,20220803,32.22,7.9492,256.123224
000519.SZ,20220804,31.18,7.9492,247.856056
000519.SZ,20220805,31.5,7.9492,250.3998
000519.SZ,20220808,33.66,7.9492,267.570072
000519.SZ,20220809,33.68,7.9492,267.729056
000519.SZ,20220810,34.59,7.9492,274.96282800000006
000519.SZ,20220811,34.43,7.9492,273.690956
000519.SZ,20220812,35.3,7.9492,280.60676
000519.SZ,20220815,35.66,7.9492,283.46847199999996
000519.SZ,20220816,35.19,7.9492,279.732348
000519.SZ,20220817,35.45,7.9492,281.79914
000519.SZ,20220818,36.5,7.9492,290.1458
000519.SZ,20220819,33.81,7.9492,268.76245200000005
000519.SZ,20220822,33.98,7.9492,270.113816
000519.SZ,20220823,34.3,7.9492,272.65756
000519.SZ,20220824,32.66,7.9492,259.62087199999996
000519.SZ,20220825,32.17,7.9492,255.72576400000003
000519.SZ,20220826,31.7,7.9492,251.98964
000519.SZ,20220829,31.95,7.9492,253.97694
000519.SZ,20220830,31.78,7.9492,252.62557600000002
000519.SZ,20220831,30.57,7.9492,243.007044
000519.SZ,20220901,29.99,7.9492,238.39650799999998
000519.SZ,20220902,30.0,7.9492,238.476
000519.SZ,20220905,30.33,7.9492,241.099236
000519.SZ,20220906,31.13,7.9492,247.458596
000519.SZ,20220907,31.5,7.9492,250.3998
000519.SZ,20220908,31.72,7.9492,252.148624
000519.SZ,20220909,29.95,7.9492,238.07854
000519.SZ,20220913,28.85,7.9492,229.33442000000002
000519.SZ,20220914,28.65,7.9492,227.74457999999998
000519.SZ,20220915,26.5,7.9492,210.65380000000002
000519.SZ,20220916,26.49,7.9492,210.574308
000519.SZ,20220919,25.61,7.9492,203.579012
000519.SZ,20220920,26.11,7.9492,207.55361200000002
000519.SZ,20220921,25.6,7.9492,203.49952000000002
000519.SZ,20220922,26.0,7.9492,206.6792
000519.SZ,20220923,25.59,7.9492,203.420028
000519.SZ,20220926,24.93,7.9492,198.173556
000519.SZ,20220927,25.7,7.9492,204.29444
000519.SZ,20220928,24.06,7.9492,191.25775199999998
000519.SZ,20220929,23.72,7.9492,188.555024
000519.SZ,20220930,22.35,7.9492,177.66462
000519.SZ,20221010,21.46,7.9492,170.589832
000519.SZ,20221011,20.93,7.9492,166.376756
000519.SZ,20221012,20.75,7.9492,164.9459
000519.SZ,20221013,21.03,7.9492,167.17167600000002
000519.SZ,20221014,21.88,7.9492,173.928496
000519.SZ,20221017,21.99,7.9492,174.802908
000519.SZ,20221018,20.48,7.9492,162.79961600000001
000519.SZ,20221019,19.86,7.9492,157.871112
000519.SZ,20221020,19.51,7.9492,155.08889200000002
000519.SZ,20221021,19.05,7.9492,151.43226
000519.SZ,20221024,19.64,7.9492,156.122288
000519.SZ,20221025,20.82,7.9492,165.502344
000519.SZ,20221026,20.99,7.9492,166.85370799999998
000519.SZ,20221027,21.01,7.9492,167.01269200000002
000519.SZ,20221028,19.93,7.9492,158.427556
000519.SZ,20221031,20.55,7.9492,163.35606
000519.SZ,20221101,21.06,7.9492,167.41015199999998
000519.SZ,20221102,21.68,7.9492,172.33865600000001
000519.SZ,20221103,21.59,7.9492,171.623228
000519.SZ,20221104,22.23,7.9492,176.71071600000002
000519.SZ,20221107,22.51,7.9492,178.93649200000002
000519.SZ,20221108,22.2,7.9492,176.47224
000519.SZ,20221109,21.75,7.9492,172.8951
000519.SZ,20221110,21.34,7.9492,169.635928
000519.SZ,20221111,22.88,7.9492,181.877696
000519.SZ,20221114,22.87,7.9492,181.79820400000003
000519.SZ,20221115,22.9,7.9492,182.03668
000519.SZ,20221116,23.99,7.9492,190.70130799999998
000519.SZ,20221117,23.92,7.9492,190.144864
000519.SZ,20221118,22.88,7.9492,181.877696
000519.SZ,20221121,23.0,7.9492,182.8316
000519.SZ,20221122,22.38,7.9492,177.903096
000519.SZ,20221123,22.63,7.9492,179.890396
000519.SZ,20221124,22.08,7.9492,175.518336
000519.SZ,20221125,21.57,7.9492,171.464244
000519.SZ,20221128,20.95,7.9492,166.53574
000519.SZ,20221129,21.59,7.9492,171.623228
000519.SZ,20221130,21.4,7.9492,170.11288
000519.SZ,20221201,22.08,7.9492,175.518336
000519.SZ,20221202,22.0,7.9492,174.88240000000002
000519.SZ,20221205,22.42,7.9492,178.221064
000519.SZ,20221206,22.13,7.9492,175.915796
000519.SZ,20221207,21.42,7.9492,170.27186400000002
000519.SZ,20221208,21.19,7.9492,168.44354800000002
000519.SZ,20221209,21.02,7.9492,167.092184
000519.SZ,20221212,21.15,7.9492,168.12557999999999
000519.SZ,20221213,20.26,7.9492,161.05079200000003
000519.SZ,20221214,20.35,7.9492,161.76622
000519.SZ,20221215,20.4,7.9492,162.16368
000519.SZ,20221216,20.01,7.9492,159.06349200000002
000519.SZ,20221219,19.69,7.9492,156.51974800000002
000519.SZ,20221220,19.78,7.9492,157.23517600000002
000519.SZ,20221221,19.37,7.9492,153.97600400000002
000519.SZ,20221222,19.04,7.9492,151.352768
000519.SZ,20221223,19.15,7.9492,152.22718
000519.SZ,20221226,19.95,7.9492,158.58654
000519.SZ,20221227,20.27,7.9492,161.130284
000519.SZ,20221228,19.88,7.9492,158.030096
000519.SZ,20221229,19.83,7.9492,157.632636
000519.SZ,20221230,19.64,7.9492,156.122288
000519.SZ,20230103,20.21,7.9492,160.653332
000519.SZ,20230104,19.85,7.9492,157.79162000000002
000519.SZ,20230105,20.0,7.9492,158.984
000519.SZ,20230106,19.94,7.9492,158.50704800000003
000519.SZ,20230109,19.75,7.9492,156.9967
000519.SZ,20230110,19.59,7.9492,155.724828
000519.SZ,20230111,20.23,7.9492,160.812316
000519.SZ,20230112,19.96,7.9492,158.666032
000519.SZ,20230113,19.96,7.9492,158.666032
000519.SZ,20230116,20.5,7.9492,162.95860000000002
000519.SZ,20230117,20.72,7.9492,164.707424
000519.SZ,20230118,20.55,7.9492,163.35606
000519.SZ,20230119,20.73,7.9492,164.78691600000002
000519.SZ,20230120,20.92,7.9492,166.297264
000519.SZ,20230130,22.14,7.9492,175.99528800000002
000519.SZ,20230131,22.87,7.9492,181.79820400000003
000519.SZ,20230201,22.97,7.9492,182.593124
000519.SZ,20230202,22.76,7.9492,180.92379200000002
000519.SZ,20230203,22.38,7.9492,177.903096
000519.SZ,20230206,22.2,7.9492,176.47224
000519.SZ,20230207,22.35,7.9492,177.66462
000519.SZ,20230208,21.65,7.9492,172.10018
000519.SZ,20230209,22.36,7.9492,177.744112
000519.SZ,20230210,22.09,7.9492,175.597828
000519.SZ,20230213,22.24,7.9492,176.790208
000519.SZ,20230214,22.64,7.9492,179.969888
000519.SZ,20230215,22.46,7.9492,178.53903200000002
000519.SZ,20230216,21.66,7.9492,172.179672
000519.SZ,20230217,21.9,7.9492,174.08748
000519.SZ,20230220,21.94,7.9492,174.405448
000519.SZ,20230221,22.32,7.9492,177.42614400000002
000519.SZ,20230222,22.38,7.9492,177.903096
000519.SZ,20230223,21.99,7.9492,174.802908
000519.SZ,20230224,22.49,7.9492,178.77750799999998
000519.SZ,20230227,22.7,7.9492,180.44684
000519.SZ,20230228,22.68,7.9492,180.287856
000519.SZ,20230301,22.61,7.9492,179.731412
000519.SZ,20230302,22.27,7.9492,177.028684
000519.SZ,20230303,23.46,7.9492,186.488232
000519.SZ,20230306,23.26,7.9492,184.89839200000003
000519.SZ,20230307,23.76,7.9492,188.872992
000519.SZ,20230308,25.6,7.9492,203.49952000000002
000519.SZ,20230309,25.43,7.9492,202.148156
000519.SZ,20230310,24.74,7.9492,196.663208
000519.SZ,20230313,25.26,7.9492,200.796792
000519.SZ,20230314,25.49,7.9492,202.62510799999998
000519.SZ,20230315,24.8,7.9492,197.14016
000519.SZ,20230316,23.39,7.9492,185.931788
000519.SZ,20230317,23.11,7.9492,183.70601200000002
000519.SZ,20230320,22.34,7.9492,177.585128
000519.SZ,20230321,23.38,7.9492,185.852296
000519.SZ,20230322,23.21,7.9492,184.500932
000519.SZ,20230323,23.55,7.9492,187.20366
000519.SZ,20230324,23.15,7.9492,184.02398
000519.SZ,20230327,22.79,7.9492,181.162268
000519.SZ,20230328,22.58,7.9492,179.492936
000519.SZ,20230329,22.33,7.9492,177.50563599999998
000519.SZ,20230330,22.6,7.9492,179.65192000000002
000519.SZ,20230331,22.84,7.9492,181.559728
000519.SZ,20230403,22.95,7.9492,182.43414
000519.SZ,20230404,22.53,7.9492,179.09547600000002
000519.SZ,20230406,22.06,7.9492,175.359352
000519.SZ,20230407,22.11,7.9492,175.756812
000519.SZ,20230410,22.36,7.9492,177.744112
000519.SZ,20230411,21.51,7.9492,170.98729200000002
000519.SZ,20230412,21.12,7.9492,167.88710400000002
000519.SZ,20230413,20.86,7.9492,165.820312
000519.SZ,20230414,20.63,7.9492,163.991996
000519.SZ,20230417,19.92,7.9492,158.34806400000002
000519.SZ,20230418,20.27,7.9492,161.130284
000519.SZ,20230419,19.7,7.9492,156.59924
000519.SZ,20230420,19.3,7.9492,153.41956000000002
000519.SZ,20230421,19.44,7.9492,154.53244800000002
000519.SZ,20230424,18.95,7.9492,150.63734
000519.SZ,20230425,18.19,7.9492,144.59594800000002
000519.SZ,20230426,18.2,7.9492,144.67544
000519.SZ,20230427,17.95,7.9492,142.68814
000519.SZ,20230428,18.18,7.9492,144.516456
000519.SZ,20230504,18.3,7.9492,145.47036
000519.SZ,20230505,18.04,7.9492,143.403568
000519.SZ,20230508,19.4,7.9492,154.21447999999998
000519.SZ,20230509,18.98,7.9492,150.87581600000001
000519.SZ,20230510,19.72,7.9492,156.75822399999998
000519.SZ,20230511,19.69,7.9492,156.51974800000002
000519.SZ,20230512,19.21,7.9492,152.70413200000002
000519.SZ,20230515,19.46,7.9492,154.69143200000002
000519.SZ,20230516,19.09,7.9492,151.750228
000519.SZ,20230517,19.43,7.9492,154.452956
000519.SZ,20230518,19.23,7.9492,152.86311600000002
000519.SZ,20230519,19.09,7.9492,151.750228
000519.SZ,20230522,18.94,7.9492,150.557848
000519.SZ,20230523,18.58,7.9492,147.696136
000519.SZ,20230524,18.46,7.9492,146.742232
000519.SZ,20230525,18.52,7.9492,147.219184
000519.SZ,20230526,18.29,7.9492,145.390868
000519.SZ,20230529,18.05,7.9492,143.48306000000002
000519.SZ,20230530,17.83,7.9492,141.73423599999998
000519.SZ,20230531,18.0,7.9492,143.0856
000519.SZ,20230601,18.16,7.949,144.35384
000519.SZ,20230602,18.3,7.949,145.4667
000519.SZ,20230605,18.2,7.949,144.6718
000519.SZ,20230606,17.84,7.949,141.81016
000519.SZ,20230607,17.9,7.949,142.28709999999998
000519.SZ,20230608,17.59,7.949,139.82291
000519.SZ,20230609,17.2,7.949,136.72279999999998
000519.SZ,20230612,17.56,7.949,139.58444
000519.SZ,20230613,17.61,7.949,139.98189
000519.SZ,20230614,17.47,7.949,138.86902999999998
000519.SZ,20230615,17.73,7.949,140.93577
000519.SZ,20230616,17.92,7.949,142.44608000000002
000519.SZ,20230619,17.83,7.949,141.73066999999998
000519.SZ,20230620,18.09,7.949,143.79740999999999
000519.SZ,20230621,17.59,7.971,140.20989
000519.SZ,20230626,17.31,7.971,137.97800999999998
000519.SZ,20230627,17.73,7.971,141.32583
000519.SZ,20230628,17.79,7.971,141.80409
000519.SZ,20230629,17.91,7.971,142.76061
000519.SZ,20230630,18.09,7.971,144.19539
000519.SZ,20230703,18.08,7.971,144.11568
000519.SZ,20230704,18.37,7.971,146.42727000000002
000519.SZ,20230705,18.09,7.971,144.19539
000519.SZ,20230706,17.83,7.971,142.12293
000519.SZ,20230707,17.75,7.971,141.48525
000519.SZ,20230710,17.82,7.971,142.04322
000519.SZ,20230711,17.95,7.971,143.07945
000519.SZ,20230712,17.62,7.971,140.44902000000002
000519.SZ,20230713,17.73,7.971,141.32583
000519.SZ,20230714,17.57,7.971,140.05047
000519.SZ,20230717,17.48,7.971,139.33308
000519.SZ,20230718,17.55,7.971,139.89105
000519.SZ,20230719,17.25,7.971,137.49975
000519.SZ,20230720,17.14,7.971,136.62294
000519.SZ,20230721,17.16,7.971,136.78236
000519.SZ,20230724,17.16,7.971,136.78236
000519.SZ,20230725,17.4,7.971,138.69539999999998
000519.SZ,20230726,17.31,7.971,137.97800999999998
000519.SZ,20230727,17.44,7.971,139.01424
000519.SZ,20230728,17.58,7.971,140.13018
000519.SZ,20230731,17.65,7.971,140.68814999999998
000519.SZ,20230801,17.47,7.971,139.25337
000519.SZ,20230802,17.4,7.971,138.69539999999998
000519.SZ,20230803,17.41,7.971,138.77511
000519.SZ,20230804,17.47,7.971,139.25337
000519.SZ,20230807,17.37,7.971,138.45627000000002
000519.SZ,20230808,17.24,7.971,137.42004
000519.SZ,20230809,17.23,7.971,137.34033
000519.SZ,20230810,17.2,7.971,137.1012
000519.SZ,20230811,17.04,7.971,135.82584
000519.SZ,20230814,16.81,7.971,133.99250999999998
000519.SZ,20230815,16.32,7.971,130.08672
000519.SZ,20230816,16.12,7.971,128.49252
000519.SZ,20230817,16.5,7.971,131.5215
000519.SZ,20230818,16.18,7.971,128.97078
000519.SZ,20230821,16.12,7.971,128.49252
000519.SZ,20230822,16.08,7.971,128.17368
000519.SZ,20230823,15.45,7.971,123.15195
000519.SZ,20230824,15.25,7.971,121.55775
000519.SZ,20230825,14.8,7.971,117.97080000000001
000519.SZ,20230828,15.13,7.971,120.60123
000519.SZ,20230829,15.43,7.971,122.99253
000519.SZ,20230830,15.42,7.971,122.91282
000519.SZ,20230831,15.25,7.971,121.55775
000519.SZ,20230901,15.32,7.971,122.11572000000001
000519.SZ,20230904,15.68,7.971,124.98528
000519.SZ,20230905,15.71,7.971,125.22441
000519.SZ,20230906,15.83,7.971,126.18093
000519.SZ,20230907,15.51,7.971,123.63021
000519.SZ,20230908,15.64,7.971,124.66644000000001
000519.SZ,20230911,15.66,7.971,124.82586
000519.SZ,20230912,15.62,7.971,124.50702
000519.SZ,20230913,15.39,7.971,122.67369000000001
000519.SZ,20230914,15.24,7.971,121.47804000000001
000519.SZ,20230915,15.19,7.971,121.07948999999999
000519.SZ,20230918,15.34,7.971,122.27514
000519.SZ,20230919,15.09,7.971,120.28239
000519.SZ,20230920,14.86,7.971,118.44906
000519.SZ,20230921,14.81,7.971,118.05051
000519.SZ,20230922,14.95,7.971,119.16645
000519.SZ,20230925,14.62,7.971,116.53602
000519.SZ,20230926,14.42,7.971,114.94182
000519.SZ,20230927,14.52,7.971,115.73892
000519.SZ,20230928,14.76,7.971,117.65196
000519.SZ,20231009,14.87,7.971,118.52877
000519.SZ,20231010,14.89,7.971,118.68819
000519.SZ,20231011,14.66,7.971,116.85486
000519.SZ,20231012,14.93,7.971,119.00703
000519.SZ,20231013,14.66,7.971,116.85486
000519.SZ,20231016,14.6,7.971,116.3766
000519.SZ,20231017,14.39,7.971,114.70269
000519.SZ,20231018,14.03,7.971,111.83313
000519.SZ,20231019,13.8,7.971,109.99980000000001
000519.SZ,20231020,13.66,7.971,108.88386
000519.SZ,20231023,13.37,7.971,106.57226999999999
000519.SZ,20231024,13.5,7.971,107.6085
000519.SZ,20231025,13.72,7.971,109.36212
000519.SZ,20231026,13.82,7.971,110.15922
000519.SZ,20231027,14.12,7.971,112.55051999999999
000519.SZ,20231030,14.21,7.971,113.26791000000001
000519.SZ,20231031,14.26,7.971,113.66646
000519.SZ,20231101,14.17,7.971,112.94907
000519.SZ,20231102,13.95,7.971,111.19545
000519.SZ,20231103,14.3,7.971,113.98530000000001
000519.SZ,20231106,14.45,7.971,115.18095
000519.SZ,20231107,14.39,7.971,114.70269
000519.SZ,20231108,14.39,7.971,114.70269
000519.SZ,20231109,14.25,7.971,113.58675
000519.SZ,20231110,14.2,7.971,113.1882
000519.SZ,20231113,14.55,7.971,115.97805000000001
000519.SZ,20231114,15.77,7.971,125.70267
000519.SZ,20231115,15.72,7.971,125.30412000000001
000519.SZ,20231116,15.4,7.971,122.7534
000519.SZ,20231117,15.36,7.971,122.43455999999999
000519.SZ,20231120,15.9,7.971,126.7389
000519.SZ,20231121,15.77,7.971,125.70267
000519.SZ,20231122,15.55,7.971,123.94905000000001
000519.SZ,20231123,15.76,7.971,125.62296
000519.SZ,20231124,15.45,7.971,123.15195
000519.SZ,20231127,15.27,7.971,121.71717
000519.SZ,20231128,15.29,7.971,121.87659
000519.SZ,20231129,15.18,7.971,120.99978
000519.SZ,20231130,14.86,7.971,118.44906
000519.SZ,20231201,14.93,7.971,119.00703
000519.SZ,20231204,14.98,7.971,119.40558
000519.SZ,20231205,14.61,7.971,116.45631
000519.SZ,20231206,14.52,7.971,115.73892
000519.SZ,20231207,14.52,7.971,115.73892
000519.SZ,20231208,14.3,7.971,113.98530000000001
000519.SZ,20231211,14.5,7.971,115.5795
000519.SZ,20231212,14.54,7.971,115.89833999999999
000519.SZ,20231213,14.47,7.971,115.34037000000001
000519.SZ,20231214,14.3,7.971,113.98530000000001
000519.SZ,20231215,14.22,7.971,113.34762
000519.SZ,20231218,14.0,7.971,111.594
000519.SZ,20231219,13.83,7.971,110.23893
000519.SZ,20231220,13.6,7.971,108.40559999999999
000519.SZ,20231221,13.62,7.971,108.56501999999999
000519.SZ,20231222,13.67,7.971,108.96357
000519.SZ,20231225,13.82,7.971,110.15922
000519.SZ,20231226,13.5,7.971,107.6085
000519.SZ,20231227,13.41,7.971,106.89111
000519.SZ,20231228,13.83,7.971,110.23893
000519.SZ,20231229,14.04,7.971,111.91283999999999
000519.SZ,20240102,14.09,7.971,112.31139
000519.SZ,20240103,14.04,7.971,111.91283999999999
000519.SZ,20240104,13.88,7.971,110.63748000000001
000519.SZ,20240105,13.56,7.971,108.08676
000519.SZ,20240108,12.67,7.971,100.99257
000519.SZ,20240109,12.94,7.971,103.14474
000519.SZ,20240110,12.88,7.971,102.66648
000519.SZ,20240111,13.18,7.971,105.05778
000519.SZ,20240112,13.3,7.971,106.0143
000519.SZ,20240115,12.99,7.971,103.54329
000519.SZ,20240116,12.83,7.971,102.26793
000519.SZ,20240117,12.44,7.971,99.15924
000519.SZ,20240118,12.25,7.971,97.64475
000519.SZ,20240119,12.23,7.971,97.48533
000519.SZ,20240122,11.44,7.971,91.18824
000519.SZ,20240123,11.65,7.971,92.86215
000519.SZ,20240124,11.88,7.971,94.69548
000519.SZ,20240125,12.57,7.971,100.19547
000519.SZ,20240126,12.54,7.971,99.95634
000519.SZ,20240129,12.32,7.971,98.20272
000519.SZ,20240130,11.94,7.971,95.17374
000519.SZ,20240131,11.4,7.971,90.8694
000519.SZ,20240201,11.13,7.971,88.71723
000519.SZ,20240202,10.66,7.971,84.97086
000519.SZ,20240205,9.99,7.971,79.63029
000519.SZ,20240206,10.99,7.971,87.60129
000519.SZ,20240207,11.98,7.971,95.49258
000519.SZ,20240208,12.4,7.971,98.8404
000519.SZ,20240219,12.39,7.971,98.76069000000001
000519.SZ,20240220,12.32,7.971,98.20272
000519.SZ,20240221,12.35,7.971,98.44185
000519.SZ,20240222,12.49,7.971,99.55779
000519.SZ,20240223,12.62,7.971,100.59402
000519.SZ,20240226,12.77,7.971,101.78967
000519.SZ,20240227,12.97,7.971,103.38387
000519.SZ,20240228,12.49,7.971,99.55779
000519.SZ,20240229,12.88,7.971,102.66648
000519.SZ,20240301,13.18,7.971,105.05778
000519.SZ,20240304,13.22,7.971,105.37662
000519.SZ,20240305,13.25,7.971,105.61575
000519.SZ,20240306,13.33,7.971,106.25343000000001
000519.SZ,20240307,13.13,7.971,104.65923000000001
000519.SZ,20240308,13.07,7.971,104.18097
000519.SZ,20240311,13.18,7.971,105.05778
000519.SZ,20240312,13.34,7.971,106.33314
000519.SZ,20240313,13.38,7.971,106.65198000000001
000519.SZ,20240314,13.09,7.971,104.34039
000519.SZ,20240315,13.31,7.971,106.09401000000001
000519.SZ,20240318,13.41,7.971,106.89111
000519.SZ,20240319,13.31,7.971,106.09401000000001
000519.SZ,20240320,13.4,7.971,106.8114
000519.SZ,20240321,13.45,7.971,107.20994999999999
000519.SZ,20240322,13.08,7.971,104.26068000000001
000519.SZ,20240325,12.75,7.971,101.63025
000519.SZ,20240326,12.6,7.971,100.4346
000519.SZ,20240327,12.15,7.971,96.84765
000519.SZ,20240328,12.67,7.971,100.99257
000519.SZ,20240329,12.73,7.971,101.47083
000519.SZ,20240401,12.89,7.971,102.74619
000519.SZ,20240402,12.85,7.971,102.42735
000519.SZ,20240403,12.72,7.971,101.39112
000519.SZ,20240408,12.49,7.971,99.55779
000519.SZ,20240409,12.49,7.971,99.55779
000519.SZ,20240410,12.29,7.971,97.96359
000519.SZ,20240411,12.29,7.971,97.96359
000519.SZ,20240412,12.2,7.971,97.2462
000519.SZ,20240415,12.42,7.971,98.99982
000519.SZ,20240416,11.71,7.971,93.34041
000519.SZ,20240417,12.3,7.971,98.0433
000519.SZ,20240418,12.38,7.971,98.68098
000519.SZ,20240419,12.81,7.971,102.10851000000001
000519.SZ,20240422,14.09,7.971,112.31139
000519.SZ,20240423,15.02,7.971,119.72442
000519.SZ,20240424,14.5,7.971,115.5795
000519.SZ,20240425,14.3,7.971,113.98530000000001
000519.SZ,20240426,13.91,7.971,110.87661
000519.SZ,20240429,13.8,7.971,109.99980000000001
000519.SZ,20240430,13.39,7.971,106.73169
000519.SZ,20240506,13.52,7.971,107.76792
000519.SZ,20240507,13.84,7.971,110.31864
000519.SZ,20240508,13.56,7.971,108.08676
000519.SZ,20240509,13.93,7.971,111.03603
000519.SZ,20240510,13.97,7.971,111.35487
000519.SZ,20240513,13.7,7.971,109.2027
000519.SZ,20240514,13.58,7.971,108.24618
000519.SZ,20240515,13.31,7.971,106.09401000000001
000519.SZ,20240516,13.22,7.971,105.37662
000519.SZ,20240517,13.43,7.971,107.05053
000519.SZ,20240520,14.07,7.971,112.15197
000519.SZ,20240521,13.71,7.971,109.28241000000001
000519.SZ,20240522,13.62,7.971,108.56501999999999
000519.SZ,20240523,14.18,7.971,113.02878
000519.SZ,20240524,13.46,7.971,107.28966000000001
000519.SZ,20240527,13.33,7.971,106.25343000000001
000519.SZ,20240528,13.11,7.971,104.49981
000519.SZ,20240529,13.1,7.971,104.4201
000519.SZ,20240530,13.13,7.971,104.65923000000001
000519.SZ,20240531,13.4,7.971,106.8114
000519.SZ,20240603,13.49,7.971,107.52879
000519.SZ,20240604,13.6,7.971,108.40559999999999
000519.SZ,20240605,14.96,7.971,119.24616
000519.SZ,20240606,14.49,7.971,115.49979
000519.SZ,20240607,15.14,7.971,120.68094
000519.SZ,20240611,15.68,7.971,124.98528
000519.SZ,20240612,15.53,7.971,123.78963
000519.SZ,20240613,15.23,7.971,121.39833
000519.SZ,20240614,15.0,7.971,119.565
000519.SZ,20240617,15.02,7.971,119.72442
000519.SZ,20240618,14.85,7.971,118.36935
000519.SZ,20240619,14.57,7.971,116.13747000000001
000519.SZ,20240620,14.17,7.971,112.94907
000519.SZ,20240621,14.06,7.971,112.07226
000519.SZ,20240624,13.71,7.971,109.28241000000001
000519.SZ,20240625,14.19,7.9714,113.114166
000519.SZ,20240626,14.24,7.971,113.50704
000519.SZ,20240627,14.0,7.971,111.594
000519.SZ,20240628,14.67,7.9996,117.354132
000519.SZ,20240701,14.73,7.9996,117.834108
000519.SZ,20240702,14.68,7.9996,117.434128
000519.SZ,20240703,14.15,7.9996,113.19434
000519.SZ,20240704,13.92,7.9996,111.354432
000519.SZ,20240705,14.14,7.9996,113.114344
000519.SZ,20240708,13.45,7.9996,107.59461999999999
000519.SZ,20240709,12.69,7.9996,101.514924
000519.SZ,20240710,12.31,7.9996,98.475076
000519.SZ,20240711,12.81,7.9996,102.47487600000001
000519.SZ,20240712,12.65,7.9996,101.19494
000519.SZ,20240715,12.41,7.9996,99.275036
000519.SZ,20240716,12.38,7.9996,99.035048
000519.SZ,20240717,12.31,7.9996,98.475076
000519.SZ,20240718,12.7,7.9996,101.59492
000519.SZ,20240719,12.83,7.9996,102.634868
000519.SZ,20240722,13.06,7.9996,104.474776
000519.SZ,20240723,12.57,7.9996,100.554972
000519.SZ,20240724,12.65,7.9996,101.19494
000519.SZ,20240725,12.66,7.9996,101.274936
000519.SZ,20240726,13.29,7.9996,106.314684
000519.SZ,20240729,13.3,7.9996,106.39468000000001
000519.SZ,20240730,13.21,7.9996,105.674716
000519.SZ,20240731,13.54,7.9996,108.314584
000519.SZ,20240801,13.45,7.9996,107.59461999999999
000519.SZ,20240802,13.37,7.9996,106.954652
000519.SZ,20240805,12.93,7.9996,103.434828
000519.SZ,20240806,13.39,7.9996,107.114644
000519.SZ,20240807,13.31,7.9996,106.474676
000519.SZ,20240808,12.95,7.9996,103.59482
000519.SZ,20240809,12.78,7.9996,102.234888
000519.SZ,20240812,12.54,7.9996,100.314984
000519.SZ,20240813,12.74,7.9996,101.914904
000519.SZ,20240814,12.64,7.9996,101.11494400000001
000519.SZ,20240815,12.59,7.9996,100.714964
000519.SZ,20240816,12.37,7.9996,98.955052
000519.SZ,20240819,12.4,7.9996,99.19504
000519.SZ,20240820,12.11,7.9996,96.87515599999999
000519.SZ,20240821,12.01,7.9996,96.075196
000519.SZ,20240822,11.76,7.9996,94.075296
000519.SZ,20240823,11.57,7.9996,92.555372
000519.SZ,20240826,11.62,7.9996,92.95535199999999
000519.SZ,20240827,11.23,7.9996,89.835508
000519.SZ,20240828,11.33,7.9996,90.635468
000519.SZ,20240829,11.45,7.9996,91.59541999999999
000519.SZ,20240830,11.65,7.9996,93.19534
000519.SZ,20240902,11.47,7.9996,91.755412
000519.SZ,20240903,11.74,7.9996,93.915304
000519.SZ,20240904,11.7,7.9996,93.59532
000519.SZ,20240905,11.79,7.9996,94.31528399999999
000519.SZ,20240906,11.5,7.9996,91.9954
000519.SZ,20240909,11.56,7.9996,92.47537600000001
000519.SZ,20240910,11.52,7.9996,92.15539199999999
000519.SZ,20240911,11.37,7.9996,90.955452
000519.SZ,20240912,11.36,7.9996,90.875456
000519.SZ,20240913,11.45,7.9996,91.59541999999999
000519.SZ,20240918,11.85,7.9996,94.79526
000519.SZ,20240919,11.85,7.9996,94.79526
000519.SZ,20240920,11.71,7.9996,93.67531600000001
000519.SZ,20240923,12.17,7.9996,97.355132
000519.SZ,20240924,12.31,7.9996,98.475076
000519.SZ,20240925,12.45,7.9996,99.59501999999999
000519.SZ,20240926,12.72,7.9996,101.754912
000519.SZ,20240927,13.44,7.9996,107.514624
