ts_code,trade_date,close,adj_factor,adj_close
603939.SH,20221025,54.76,3.7834,207.17898399999999
603939.SH,20221026,57.89,3.7834,219.021026
603939.SH,20221027,57.98,3.7834,219.36153199999998
603939.SH,20221028,57.0,3.7834,215.6538
603939.SH,20221031,56.14,3.7834,212.40007599999998
603939.SH,20221101,56.99,3.7834,215.61596600000001
603939.SH,20221102,60.06,3.7834,227.231004
603939.SH,20221103,60.0,3.7834,227.004
603939.SH,20221104,63.77,3.7834,241.267418
603939.SH,20221107,60.0,3.7834,227.004
603939.SH,20221108,60.26,3.7834,227.98768399999997
603939.SH,20221109,61.55,3.7834,232.86827
603939.SH,20221110,62.14,3.7834,235.100476
603939.SH,20221111,64.87,3.7834,245.429158
603939.SH,20221114,69.62,3.7834,263.400308
603939.SH,20221115,67.7,3.7834,256.13618
603939.SH,20221116,66.93,3.7834,253.22296200000002
603939.SH,20221117,70.78,3.7834,267.78905199999997
603939.SH,20221118,68.21,3.7834,258.06571399999996
603939.SH,20221121,66.17,3.7834,250.347578
603939.SH,20221122,64.18,3.7834,242.81861200000003
603939.SH,20221123,63.31,3.7834,239.527054
603939.SH,20221124,65.0,3.7834,245.921
603939.SH,20221125,63.79,3.7834,241.343086
603939.SH,20221128,64.94,3.7834,245.69399599999997
603939.SH,20221129,66.92,3.7834,253.185128
603939.SH,20221130,65.1,3.7834,246.29933999999997
603939.SH,20221201,67.02,3.7834,253.56346799999997
603939.SH,20221202,68.97,3.7834,260.941098
603939.SH,20221205,70.08,3.7834,265.140672
603939.SH,20221206,63.95,3.7834,241.94843
603939.SH,20221207,64.68,3.7834,244.71031200000002
603939.SH,20221208,66.65,3.7834,252.16361
603939.SH,20221209,66.85,3.7834,252.92028999999997
603939.SH,20221212,67.3,3.7834,254.62282
603939.SH,20221213,63.35,3.7834,239.67839
603939.SH,20221214,62.57,3.7834,236.727338
603939.SH,20221215,61.99,3.7834,234.532966
603939.SH,20221216,62.65,3.7834,237.03000999999998
603939.SH,20221219,59.49,3.7834,225.074466
603939.SH,20221220,58.79,3.7834,222.426086
603939.SH,20221221,59.41,3.7834,224.77179399999997
603939.SH,20221222,58.84,3.7834,222.61525600000002
603939.SH,20221223,59.4,3.7834,224.73396
603939.SH,20221226,58.99,3.7834,223.182766
603939.SH,20221227,58.22,3.7834,220.269548
603939.SH,20221228,58.15,3.7834,220.00471
603939.SH,20221229,63.2,3.7834,239.11088
603939.SH,20221230,63.84,3.7834,241.53225600000002
603939.SH,20230103,66.5,3.7834,251.59609999999998
603939.SH,20230104,65.48,3.7834,247.737032
603939.SH,20230105,64.97,3.7834,245.80749799999998
603939.SH,20230106,63.85,3.7834,241.57009
603939.SH,20230109,63.37,3.7834,239.754058
603939.SH,20230110,63.39,3.7834,239.829726
603939.SH,20230111,62.62,3.7834,236.916508
603939.SH,20230112,61.34,3.7834,232.073756
603939.SH,20230113,61.72,3.7834,233.511448
603939.SH,20230116,59.68,3.7834,225.793312
603939.SH,20230117,60.01,3.7834,227.041834
603939.SH,20230118,59.05,3.7834,223.40976999999998
603939.SH,20230119,59.21,3.7834,224.01511399999998
603939.SH,20230120,58.74,3.7834,222.236916
603939.SH,20230130,57.08,3.7834,215.956472
603939.SH,20230131,56.72,3.7834,214.594448
603939.SH,20230201,58.1,3.7834,219.81554
603939.SH,20230202,57.68,3.7834,218.22651199999999
603939.SH,20230203,56.78,3.7834,214.821452
603939.SH,20230206,56.66,3.7834,214.36744399999998
603939.SH,20230207,56.49,3.7834,213.724266
603939.SH,20230208,55.79,3.7834,211.075886
603939.SH,20230209,56.5,3.7834,213.7621
603939.SH,20230210,57.12,3.7834,216.10780799999998
603939.SH,20230213,56.66,3.7834,214.36744399999998
603939.SH,20230214,57.11,3.7834,216.069974
603939.SH,20230215,56.89,3.7834,215.237626
603939.SH,20230216,58.68,3.7834,222.00991199999999
603939.SH,20230217,61.36,3.7834,232.14942399999998
603939.SH,20230220,60.29,3.7834,228.10118599999998
603939.SH,20230221,59.47,3.7834,224.998798
603939.SH,20230222,58.68,3.7834,222.00991199999999
603939.SH,20230223,59.03,3.7834,223.334102
603939.SH,20230224,59.14,3.7834,223.75027599999999
603939.SH,20230227,59.07,3.7834,223.485438
603939.SH,20230228,60.5,3.7834,228.8957
603939.SH,20230301,59.32,3.7834,224.431288
603939.SH,20230302,58.5,3.7834,221.3289
603939.SH,20230303,57.65,3.7834,218.11300999999997
603939.SH,20230306,57.77,3.7834,218.56701800000002
603939.SH,20230307,56.63,3.7834,214.253942
603939.SH,20230308,57.4,3.7834,217.16716
603939.SH,20230309,56.89,3.7834,215.237626
603939.SH,20230310,56.35,3.7834,213.19459
603939.SH,20230313,58.82,3.7834,222.53958799999998
603939.SH,20230314,57.25,3.7834,216.59965
603939.SH,20230315,57.36,3.7834,217.01582399999998
603939.SH,20230316,57.0,3.7834,215.6538
603939.SH,20230317,56.88,3.7834,215.199792
603939.SH,20230320,56.34,3.7834,213.156756
603939.SH,20230321,57.45,3.7834,217.35633
603939.SH,20230322,56.9,3.7834,215.27545999999998
603939.SH,20230323,57.56,3.7834,217.772504
603939.SH,20230324,57.51,3.7834,217.58333399999998
603939.SH,20230327,57.0,3.7834,215.6538
603939.SH,20230328,59.59,3.7834,225.452806
603939.SH,20230329,59.4,3.7834,224.73396
603939.SH,20230330,59.18,3.7834,223.901612
603939.SH,20230331,57.82,3.7834,218.75618799999998
603939.SH,20230403,55.4,3.7834,209.60036
603939.SH,20230404,55.63,3.7834,210.470542
603939.SH,20230406,56.4,3.7834,213.38376
603939.SH,20230407,56.1,3.7834,212.24874
603939.SH,20230410,56.28,3.7834,212.929752
603939.SH,20230411,57.14,3.7834,216.18347599999998
603939.SH,20230412,57.5,3.7834,217.5455
603939.SH,20230413,57.74,3.7834,218.453516
603939.SH,20230414,56.0,3.7834,211.8704
603939.SH,20230417,53.4,3.7834,202.03356
603939.SH,20230418,52.69,3.7834,199.347346
603939.SH,20230419,51.35,3.7834,194.27759
603939.SH,20230420,50.41,3.7834,190.72119399999997
603939.SH,20230421,50.6,3.7834,191.44004
603939.SH,20230424,50.81,3.7834,192.234554
603939.SH,20230425,50.78,3.7834,192.121052
603939.SH,20230426,50.67,3.7834,191.704878
603939.SH,20230427,51.71,3.7834,195.639614
603939.SH,20230428,49.81,3.7834,188.451154
603939.SH,20230504,51.48,3.7834,194.769432
603939.SH,20230505,52.39,3.7834,198.212326
603939.SH,20230508,50.44,3.7834,190.83469599999998
603939.SH,20230509,50.48,3.7834,190.986032
603939.SH,20230510,50.75,3.7834,192.00754999999998
603939.SH,20230511,50.31,3.7834,190.342854
603939.SH,20230512,50.84,3.7834,192.348056
603939.SH,20230515,50.28,3.7834,190.229352
603939.SH,20230516,50.1,3.7834,189.54834
603939.SH,20230517,49.86,3.7834,188.640324
603939.SH,20230518,49.46,3.7834,187.126964
603939.SH,20230519,51.1,3.7834,193.33174
603939.SH,20230522,50.85,3.7834,192.38589
603939.SH,20230523,50.96,3.7834,192.802064
603939.SH,20230524,50.21,3.7834,189.964514
603939.SH,20230525,50.79,3.7834,192.158886
603939.SH,20230526,52.29,3.7834,197.83398599999998
603939.SH,20230529,51.45,3.7834,194.65593
603939.SH,20230530,51.3,3.7834,194.08841999999999
603939.SH,20230531,49.62,3.7834,187.732308
603939.SH,20230601,49.83,3.784,188.55671999999998
603939.SH,20230602,49.27,3.784,186.43768
603939.SH,20230605,49.55,3.784,187.4972
603939.SH,20230606,48.17,3.784,182.27528
603939.SH,20230607,34.2,5.342,182.6964
603939.SH,20230608,34.37,5.342,183.60454
603939.SH,20230609,34.8,5.342,185.90159999999997
603939.SH,20230612,36.7,5.342,196.0514
603939.SH,20230613,36.63,5.342,195.67746
603939.SH,20230614,38.55,5.342,205.93409999999997
603939.SH,20230615,39.35,5.342,210.2077
603939.SH,20230616,37.98,5.342,202.88915999999998
603939.SH,20230619,37.89,5.342,202.40838
603939.SH,20230620,37.84,5.342,202.14128
603939.SH,20230621,37.71,5.342,201.44682
603939.SH,20230626,37.44,5.342,200.00447999999997
603939.SH,20230627,37.59,5.342,200.80578
603939.SH,20230628,38.17,5.342,203.90413999999998
603939.SH,20230629,37.37,5.342,199.63053999999997
603939.SH,20230630,37.0,5.342,197.654
603939.SH,20230703,36.5,5.342,194.98299999999998
603939.SH,20230704,35.99,5.342,192.25858
603939.SH,20230705,36.3,5.342,193.91459999999998
603939.SH,20230706,35.87,5.342,191.61753999999996
603939.SH,20230707,36.74,5.342,196.26507999999998
603939.SH,20230710,36.61,5.342,195.57062
603939.SH,20230711,36.6,5.342,195.5172
603939.SH,20230712,37.08,5.342,198.08136
603939.SH,20230713,37.49,5.342,200.27158
603939.SH,20230714,36.75,5.342,196.3185
603939.SH,20230717,36.44,5.342,194.66248
603939.SH,20230718,36.16,5.342,193.16671999999997
603939.SH,20230719,36.0,5.342,192.31199999999998
603939.SH,20230720,36.21,5.342,193.43382
603939.SH,20230721,37.05,5.342,197.92109999999997
603939.SH,20230724,37.06,5.342,197.97452
603939.SH,20230725,37.65,5.342,201.1263
603939.SH,20230726,38.02,5.342,203.10284000000001
603939.SH,20230727,37.8,5.342,201.92759999999998
603939.SH,20230728,38.5,5.342,205.66699999999997
603939.SH,20230731,37.99,5.342,202.94258
603939.SH,20230801,38.52,5.342,205.77384
603939.SH,20230802,38.93,5.342,207.96406
603939.SH,20230803,40.31,5.342,215.33602
603939.SH,20230804,39.59,5.342,211.48978
603939.SH,20230807,39.58,5.342,211.43635999999998
603939.SH,20230808,39.7,5.342,212.0774
603939.SH,20230809,39.78,5.342,212.50476
603939.SH,20230810,38.96,5.342,208.12431999999998
603939.SH,20230811,38.65,5.342,206.46829999999997
603939.SH,20230814,38.76,5.342,207.05592
603939.SH,20230815,38.8,5.342,207.26959999999997
603939.SH,20230816,39.11,5.342,208.92561999999998
603939.SH,20230817,38.82,5.342,207.37643999999997
603939.SH,20230818,38.0,5.342,202.99599999999998
603939.SH,20230821,37.3,5.342,199.25659999999996
603939.SH,20230822,37.32,5.342,199.36344
603939.SH,20230823,37.26,5.342,199.04291999999998
603939.SH,20230824,37.39,5.342,199.73738
603939.SH,20230825,37.1,5.342,198.1882
603939.SH,20230828,36.14,5.342,193.05988
603939.SH,20230829,36.61,5.342,195.57062
603939.SH,20230830,36.71,5.342,196.10482
603939.SH,20230831,35.56,5.342,189.96152
603939.SH,20230901,35.0,5.342,186.97
603939.SH,20230904,34.09,5.342,182.10878
603939.SH,20230905,34.86,5.342,186.22212
603939.SH,20230906,34.55,5.342,184.56609999999998
603939.SH,20230907,34.62,5.342,184.94003999999998
603939.SH,20230908,34.36,5.342,183.55112
603939.SH,20230911,34.76,5.342,185.68791999999996
603939.SH,20230912,34.97,5.342,186.80973999999998
603939.SH,20230913,34.63,5.342,184.99346
603939.SH,20230914,34.48,5.342,184.19215999999997
603939.SH,20230915,34.25,5.342,182.96349999999998
603939.SH,20230918,34.62,5.342,184.94003999999998
603939.SH,20230919,35.29,5.342,188.51917999999998
603939.SH,20230920,35.45,5.342,189.3739
603939.SH,20230921,35.32,5.342,188.67944
603939.SH,20230922,35.0,5.342,186.97
603939.SH,20230925,35.09,5.342,187.45078
603939.SH,20230926,35.62,5.342,190.28203999999997
603939.SH,20230927,35.27,5.342,188.41234
603939.SH,20230928,35.07,5.342,187.34393999999998
603939.SH,20231009,35.36,5.342,188.89311999999998
603939.SH,20231010,34.78,5.342,185.79476
603939.SH,20231011,34.52,5.342,184.40584
603939.SH,20231012,33.91,5.342,181.14721999999998
603939.SH,20231013,33.53,5.342,179.11726
603939.SH,20231016,33.31,5.342,177.94202
603939.SH,20231017,33.73,5.342,180.18565999999998
603939.SH,20231018,33.18,5.342,177.24756
603939.SH,20231019,32.43,5.342,173.24105999999998
603939.SH,20231020,31.99,5.342,170.89057999999997
603939.SH,20231023,31.88,5.342,170.30295999999998
603939.SH,20231024,31.65,5.342,169.0743
603939.SH,20231025,31.1,5.342,166.1362
603939.SH,20231026,31.74,5.342,169.55507999999998
603939.SH,20231027,33.45,5.342,178.6899
603939.SH,20231030,33.61,5.342,179.54461999999998
603939.SH,20231031,32.76,5.342,175.00391999999997
603939.SH,20231101,34.33,5.342,183.39085999999998
603939.SH,20231102,34.48,5.342,184.19215999999997
603939.SH,20231103,35.78,5.342,191.13675999999998
603939.SH,20231106,35.5,5.342,189.641
603939.SH,20231107,35.0,5.342,186.97
603939.SH,20231108,35.48,5.342,189.53415999999996
603939.SH,20231109,35.8,5.342,191.24359999999996
603939.SH,20231110,37.88,5.342,202.35496
603939.SH,20231113,37.86,5.342,202.24811999999997
603939.SH,20231114,38.92,5.342,207.91064
603939.SH,20231115,38.06,5.342,203.31652
603939.SH,20231116,37.54,5.342,200.53867999999997
603939.SH,20231117,37.66,5.342,201.17971999999997
603939.SH,20231120,37.72,5.342,201.50024
603939.SH,20231121,37.35,5.342,199.5237
603939.SH,20231122,37.01,5.342,197.70741999999998
603939.SH,20231123,36.92,5.342,197.22664
603939.SH,20231124,37.7,5.342,201.3934
603939.SH,20231127,37.86,5.342,202.24811999999997
603939.SH,20231128,37.92,5.342,202.56864
603939.SH,20231129,37.44,5.342,200.00447999999997
603939.SH,20231130,38.12,5.342,203.63703999999998
603939.SH,20231201,38.35,5.342,204.8657
603939.SH,20231204,37.99,5.342,202.94258
603939.SH,20231205,37.3,5.342,199.25659999999996
603939.SH,20231206,36.39,5.342,194.39538
603939.SH,20231207,36.55,5.342,195.25009999999997
603939.SH,20231208,36.17,5.342,193.22014
603939.SH,20231211,36.89,5.342,197.06637999999998
603939.SH,20231212,37.02,5.342,197.76084
603939.SH,20231213,36.73,5.342,196.21165999999997
603939.SH,20231214,36.84,5.342,196.79928
603939.SH,20231215,36.11,5.342,192.89961999999997
603939.SH,20231218,36.52,5.342,195.08984
603939.SH,20231219,36.51,5.342,195.03641999999996
603939.SH,20231220,37.35,5.342,199.5237
603939.SH,20231221,37.73,5.342,201.55365999999998
603939.SH,20231222,37.49,5.342,200.27158
603939.SH,20231225,38.75,5.342,207.0025
603939.SH,20231226,39.17,5.342,209.24614
603939.SH,20231227,40.24,5.342,214.96208
603939.SH,20231228,39.4,5.342,210.4748
603939.SH,20231229,40.04,5.342,213.89368
603939.SH,20240102,42.2,5.342,225.4324
603939.SH,20240103,41.27,5.342,220.46434
603939.SH,20240104,41.19,5.342,220.03697999999997
603939.SH,20240105,41.02,5.342,219.12884
603939.SH,20240108,40.66,5.342,217.20571999999996
603939.SH,20240109,40.72,5.342,217.52623999999997
603939.SH,20240110,40.42,5.342,215.92364
603939.SH,20240111,39.55,5.342,211.27609999999996
603939.SH,20240112,39.7,5.342,212.0774
603939.SH,20240115,40.13,5.342,214.37446
603939.SH,20240116,40.29,5.342,215.22917999999999
603939.SH,20240117,39.56,5.342,211.32952
603939.SH,20240118,39.5,5.342,211.009
603939.SH,20240119,39.37,5.342,210.31453999999997
603939.SH,20240122,38.12,5.342,203.63703999999998
603939.SH,20240123,38.16,5.342,203.85071999999997
603939.SH,20240124,38.7,5.342,206.7354
603939.SH,20240125,38.81,5.342,207.32301999999999
603939.SH,20240126,38.81,5.342,207.32301999999999
603939.SH,20240129,39.39,5.342,210.42138
603939.SH,20240130,37.96,5.342,202.78232
603939.SH,20240131,37.94,5.342,202.67547999999996
603939.SH,20240201,38.61,5.342,206.25462
603939.SH,20240202,38.88,5.342,207.69696
603939.SH,20240205,39.7,5.342,212.0774
603939.SH,20240206,40.8,5.342,217.95359999999997
603939.SH,20240207,43.37,5.342,231.68253999999996
603939.SH,20240208,42.63,5.342,227.72946
603939.SH,20240219,40.27,5.342,215.12234
603939.SH,20240220,39.33,5.342,210.10085999999998
603939.SH,20240221,39.8,5.342,212.61159999999998
603939.SH,20240222,39.6,5.342,211.54319999999998
603939.SH,20240223,38.8,5.342,207.26959999999997
603939.SH,20240226,39.02,5.342,208.44484
603939.SH,20240227,39.08,5.342,208.76536
603939.SH,20240228,38.94,5.342,208.01747999999998
603939.SH,20240229,39.38,5.342,210.36796
603939.SH,20240301,39.55,5.342,211.27609999999996
603939.SH,20240304,38.93,5.342,207.96406
603939.SH,20240305,38.6,5.342,206.2012
603939.SH,20240306,38.01,5.342,203.04941999999997
603939.SH,20240307,37.72,5.342,201.50024
603939.SH,20240308,38.8,5.342,207.26959999999997
603939.SH,20240311,40.74,5.342,217.63308
603939.SH,20240312,41.6,5.342,222.22719999999998
603939.SH,20240313,40.66,5.342,217.20571999999996
603939.SH,20240314,40.85,5.342,218.2207
603939.SH,20240315,41.23,5.342,220.25065999999998
603939.SH,20240318,40.83,5.342,218.11386
603939.SH,20240319,39.3,5.342,209.94059999999996
603939.SH,20240320,38.0,5.342,202.99599999999998
603939.SH,20240321,38.18,5.342,203.95755999999997
603939.SH,20240322,38.51,5.342,205.72041999999996
603939.SH,20240325,39.05,5.342,208.60509999999996
603939.SH,20240326,39.18,5.342,209.29955999999999
603939.SH,20240327,39.8,5.342,212.61159999999998
603939.SH,20240328,39.3,5.342,209.94059999999996
603939.SH,20240329,39.83,5.342,212.77185999999998
603939.SH,20240401,39.96,5.342,213.46632
603939.SH,20240402,40.24,5.342,214.96208
603939.SH,20240403,40.25,5.342,215.01549999999997
603939.SH,20240408,40.52,5.342,216.45784
603939.SH,20240409,41.5,5.342,221.69299999999998
603939.SH,20240410,41.71,5.342,222.81482
603939.SH,20240411,42.4,5.342,226.50079999999997
603939.SH,20240412,42.83,5.342,228.79786
603939.SH,20240415,43.7,5.342,233.4454
603939.SH,20240416,42.9,5.342,229.1718
603939.SH,20240417,42.3,5.342,225.96659999999997
603939.SH,20240418,43.25,5.342,231.04149999999998
603939.SH,20240419,42.68,5.342,227.99656
603939.SH,20240422,43.15,5.342,230.5073
603939.SH,20240423,43.61,5.342,232.96461999999997
603939.SH,20240424,43.94,5.342,234.72747999999999
603939.SH,20240425,43.86,5.342,234.30012
603939.SH,20240426,43.3,5.342,231.30859999999996
603939.SH,20240429,43.01,5.342,229.75941999999998
603939.SH,20240430,43.94,5.342,234.72747999999999
603939.SH,20240506,45.4,5.342,242.52679999999998
603939.SH,20240507,45.44,5.342,242.74047999999996
603939.SH,20240508,45.02,5.342,240.49684
603939.SH,20240509,46.63,5.342,249.09745999999998
603939.SH,20240510,46.03,5.342,245.89226
603939.SH,20240513,46.21,5.342,246.85381999999998
603939.SH,20240514,46.14,5.342,246.47987999999998
603939.SH,20240515,45.05,5.342,240.65709999999996
603939.SH,20240516,44.98,5.342,240.28315999999998
603939.SH,20240517,44.75,5.342,239.0545
603939.SH,20240520,44.35,5.342,236.9177
603939.SH,20240521,46.17,5.342,246.64014
603939.SH,20240522,45.27,5.342,241.83234
603939.SH,20240523,46.34,5.342,247.54828
603939.SH,20240524,45.45,5.342,242.7939
603939.SH,20240527,45.92,5.342,245.30464
603939.SH,20240528,45.77,5.342,244.50334
603939.SH,20240529,45.85,5.342,244.9307
603939.SH,20240530,45.3,5.342,241.99259999999998
603939.SH,20240531,45.06,5.342,240.71052
603939.SH,20240603,44.08,5.342,235.47535999999997
603939.SH,20240604,44.67,5.342,238.62714
603939.SH,20240605,44.36,5.342,236.97111999999998
603939.SH,20240606,44.0,5.342,235.04799999999997
603939.SH,20240607,35.0,6.4841,226.9435
603939.SH,20240611,34.8,6.4841,225.64667999999998
603939.SH,20240612,33.12,6.4841,214.75339199999996
603939.SH,20240613,31.19,6.4841,202.239079
603939.SH,20240614,29.2,6.4841,189.33571999999998
603939.SH,20240617,29.2,6.4841,189.33571999999998
603939.SH,20240618,29.58,6.4841,191.79967799999997
603939.SH,20240619,28.81,6.4841,186.806921
603939.SH,20240620,27.93,6.4841,181.100913
603939.SH,20240621,27.05,6.4841,175.394905
603939.SH,20240624,26.06,6.4841,168.97564599999998
603939.SH,20240625,26.34,6.4837,170.780658
603939.SH,20240626,26.62,6.484,172.60408
603939.SH,20240627,25.61,6.484,166.05524
603939.SH,20240628,24.55,6.484,159.1822
603939.SH,20240701,25.61,6.484,166.05524
603939.SH,20240702,24.99,6.484,162.03516
603939.SH,20240703,23.98,6.484,155.48632
603939.SH,20240704,23.77,6.484,154.12467999999998
603939.SH,20240705,24.18,6.484,156.78312
603939.SH,20240708,24.37,6.484,158.01508
603939.SH,20240709,23.61,6.484,153.08724
603939.SH,20240710,23.07,6.484,149.58588
603939.SH,20240711,23.38,6.484,151.59592
603939.SH,20240712,22.8,6.484,147.83520000000001
603939.SH,20240715,22.65,6.484,146.8626
603939.SH,20240716,22.26,6.484,144.33384
603939.SH,20240717,22.88,6.484,148.35392
603939.SH,20240718,22.96,6.484,148.87264000000002
603939.SH,20240719,23.37,6.484,151.53108
603939.SH,20240722,23.08,6.484,149.65071999999998
603939.SH,20240723,22.13,6.484,143.49092
603939.SH,20240724,21.43,6.484,138.95212
603939.SH,20240725,21.45,6.484,139.0818
603939.SH,20240726,20.93,6.484,135.71012
603939.SH,20240729,20.16,6.484,130.71744
603939.SH,20240730,20.11,6.484,130.39324
603939.SH,20240731,20.94,6.484,135.77496000000002
603939.SH,20240801,20.14,6.484,130.58776
603939.SH,20240802,20.73,6.484,134.41332
603939.SH,20240805,22.8,6.484,147.83520000000001
603939.SH,20240806,22.25,6.484,144.269
603939.SH,20240807,22.0,6.484,142.648
603939.SH,20240808,22.4,6.484,145.24159999999998
603939.SH,20240809,21.81,6.484,141.41603999999998
603939.SH,20240812,21.99,6.484,142.58316
603939.SH,20240813,21.39,6.484,138.69276
603939.SH,20240814,20.4,6.484,132.2736
603939.SH,20240815,20.28,6.484,131.49552
603939.SH,20240816,19.74,6.484,127.99416
603939.SH,20240819,19.43,6.484,125.98412
603939.SH,20240820,18.99,6.484,123.13116
603939.SH,20240821,18.67,6.484,121.05628000000002
603939.SH,20240822,18.51,6.484,120.01884000000001
603939.SH,20240823,18.71,6.484,121.31564
603939.SH,20240826,18.4,6.484,119.30559999999998
603939.SH,20240827,18.25,6.484,118.333
603939.SH,20240828,18.19,6.484,117.94396
603939.SH,20240829,18.97,6.484,123.00147999999999
603939.SH,20240830,20.17,6.484,130.78228000000001
603939.SH,20240902,18.44,6.484,119.56496000000001
603939.SH,20240903,19.13,6.484,124.03891999999999
603939.SH,20240904,19.41,6.484,125.85444
603939.SH,20240905,20.0,6.484,129.68
603939.SH,20240906,19.08,6.484,123.71471999999999
603939.SH,20240909,18.89,6.484,122.48276
603939.SH,20240910,18.77,6.484,121.70468
603939.SH,20240911,18.52,6.484,120.08368
603939.SH,20240912,18.3,6.484,118.6572
603939.SH,20240913,17.75,6.484,115.091
603939.SH,20240918,17.85,6.484,115.7394
603939.SH,20240919,18.65,6.484,120.9266
603939.SH,20240920,18.66,6.484,120.99144
603939.SH,20240923,18.02,6.484,116.84168
603939.SH,20240924,19.81,6.484,128.44804
603939.SH,20240925,19.71,6.484,127.79964000000001
603939.SH,20240926,21.19,6.484,137.39596
603939.SH,20240927,23.2,6.484,150.4288
603939.SH,20240930,25.52,6.484,165.47168
603939.SH,20241008,27.56,6.484,178.69904
603939.SH,20241009,24.8,6.484,160.8032
603939.SH,20241010,24.42,6.484,158.33928
603939.SH,20241011,23.2,6.484,150.4288
603939.SH,20241014,23.31,6.484,151.14203999999998
603939.SH,20241015,22.61,6.5543,148.19272299999997
603939.SH,20241016,22.31,6.5543,146.226433
603939.SH,20241017,22.3,6.5543,146.16089
603939.SH,20241018,22.58,6.5543,147.99609399999997
603939.SH,20241021,23.34,6.5543,152.977362
603939.SH,20241022,24.71,6.5543,161.956753
603939.SH,20241023,24.63,6.5543,161.43240899999998
603939.SH,20241024,24.22,6.5543,158.74514599999998
603939.SH,20241025,24.86,6.5543,162.939898
603939.SH,20241028,24.98,6.5543,163.726414
603939.SH,20241029,24.38,6.5543,159.79383399999998
603939.SH,20241030,22.97,6.5543,150.552271
603939.SH,20241031,23.73,6.5543,155.533539
603939.SH,20241101,26.1,6.5543,171.06723
603939.SH,20241104,25.9,6.5543,169.75636999999998
603939.SH,20241105,25.75,6.5543,168.773225
603939.SH,20241106,25.82,6.5543,169.232026
603939.SH,20241107,26.47,6.5543,173.49232099999998
603939.SH,20241108,25.83,6.5543,169.29756899999998
603939.SH,20241111,25.66,6.5543,168.183338
603939.SH,20241112,26.59,6.5543,174.27883699999998
603939.SH,20241113,25.57,6.5543,167.593451
603939.SH,20241114,25.03,6.5543,164.054129
603939.SH,20241115,24.4,6.5543,159.92492
603939.SH,20241118,24.0,6.5543,157.3032
603939.SH,20241119,24.03,6.5543,157.499829
603939.SH,20241120,23.96,6.5543,157.04102799999998
603939.SH,20241121,23.55,6.5543,154.35376499999998
603939.SH,20241122,22.56,6.5543,147.865008
603939.SH,20241125,22.96,6.5543,150.486728
603939.SH,20241126,22.89,6.5543,150.027927
603939.SH,20241127,23.3,6.5543,152.71519
603939.SH,20241128,23.42,6.5543,153.501706
603939.SH,20241129,23.42,6.5543,153.501706
603939.SH,20241202,23.92,6.5543,156.778856
603939.SH,20241203,23.46,6.5543,153.763878
603939.SH,20241204,23.24,6.5543,152.32193199999998
603939.SH,20241205,23.27,6.5543,152.51856099999998
603939.SH,20241206,23.55,6.5543,154.35376499999998
603939.SH,20241209,23.38,6.5543,153.239534
603939.SH,20241210,24.0,6.5543,157.3032
603939.SH,20241211,24.33,6.5543,159.466119
603939.SH,20241212,25.18,6.5543,165.037274
603939.SH,20241213,24.89,6.5543,163.136527
603939.SH,20241216,25.45,6.5543,166.80693499999998
603939.SH,20241217,25.95,6.5543,170.084085
603939.SH,20241218,25.83,6.5543,169.29756899999998
603939.SH,20241219,25.6,6.5543,167.79008
603939.SH,20241220,25.9,6.5543,169.75636999999998
603939.SH,20241223,25.13,6.5543,164.70955899999998
603939.SH,20241224,25.73,6.5543,168.642139
603939.SH,20241225,25.2,6.5543,165.16835999999998
603939.SH,20241226,24.89,6.5543,163.136527
603939.SH,20241227,24.79,6.5543,162.48109699999998
603939.SH,20241230,24.3,6.5543,159.26949
603939.SH,20241231,24.13,6.5543,158.15525899999997
603939.SH,20250102,23.77,6.5543,155.79571099999998
603939.SH,20250103,23.3,6.5543,152.71519
603939.SH,20250106,24.24,6.5543,158.876232
603939.SH,20250107,23.71,6.5543,155.402453
603939.SH,20250108,23.87,6.5543,156.451141
603939.SH,20250109,24.45,6.5543,160.252635
603939.SH,20250110,24.51,6.5543,160.645893
603939.SH,20250113,24.2,6.5543,158.61406
603939.SH,20250114,24.42,6.5543,160.056006
603939.SH,20250115,23.7,6.5543,155.33691
603939.SH,20250116,23.2,6.5543,152.05975999999998
603939.SH,20250117,23.38,6.5543,153.239534
603939.SH,20250120,23.66,6.5543,155.074738
603939.SH,20250121,23.52,6.5543,154.15713599999998
603939.SH,20250122,22.99,6.5543,150.68335699999997
603939.SH,20250123,23.04,6.5543,151.01107199999998
603939.SH,20250124,22.71,6.5543,148.848153
603939.SH,20250127,22.9,6.5543,150.09346999999997
603939.SH,20250205,23.19,6.5543,151.994217
603939.SH,20250206,23.0,6.5543,150.7489
603939.SH,20250207,23.45,6.5543,153.698335
603939.SH,20250210,23.89,6.5543,156.582227
603939.SH,20250211,23.48,6.5543,153.894964
603939.SH,20250212,23.6,6.5543,154.68148
603939.SH,20250213,24.94,6.5543,163.46424199999998
603939.SH,20250214,25.8,6.5543,169.10093999999998
603939.SH,20250217,24.91,6.5543,163.26761299999998
603939.SH,20250218,24.65,6.5543,161.563495
603939.SH,20250219,24.5,6.5543,160.58034999999998
603939.SH,20250220,24.87,6.5543,163.005441
603939.SH,20250221,24.8,6.5543,162.54664
603939.SH,20250224,24.5,6.5543,160.58034999999998
603939.SH,20250225,23.61,6.5543,154.74702299999998
603939.SH,20250226,23.81,6.5543,156.05788299999998
603939.SH,20250227,23.62,6.5543,154.812566
