ts_code,trade_date,close,adj_factor,adj_close
600498.SH,20220331,15.13,3.677,55.633010000000006
600498.SH,20220401,15.07,3.677,55.41239
600498.SH,20220406,15.17,3.677,55.78009
600498.SH,20220407,14.74,3.677,54.19898
600498.SH,20220408,14.53,3.677,53.426809999999996
600498.SH,20220411,14.13,3.677,51.956010000000006
600498.SH,20220412,14.47,3.677,53.20619000000001
600498.SH,20220413,14.19,3.677,52.176629999999996
600498.SH,20220414,14.28,3.677,52.50756
600498.SH,20220415,14.13,3.677,51.956010000000006
600498.SH,20220418,14.42,3.677,53.02234
600498.SH,20220419,14.57,3.677,53.57389
600498.SH,20220420,14.4,3.677,52.9488
600498.SH,20220421,14.08,3.677,51.77216
600498.SH,20220422,14.23,3.677,52.323710000000005
600498.SH,20220425,13.19,3.677,48.499629999999996
600498.SH,20220426,12.59,3.677,46.29343
600498.SH,20220427,13.1,3.677,48.1687
600498.SH,20220428,12.88,3.677,47.35976
600498.SH,20220429,13.43,3.677,49.38211
600498.SH,20220505,13.34,3.677,49.05118
600498.SH,20220506,13.07,3.677,48.05839
600498.SH,20220509,13.11,3.677,48.20547
600498.SH,20220510,13.2,3.677,48.5364
600498.SH,20220511,13.2,3.677,48.5364
600498.SH,20220512,13.27,3.677,48.79379
600498.SH,20220513,13.32,3.677,48.97764
600498.SH,20220516,13.23,3.677,48.64671
600498.SH,20220517,13.29,3.677,48.867329999999995
600498.SH,20220518,13.31,3.677,48.940870000000004
600498.SH,20220519,13.35,3.677,49.08795
600498.SH,20220520,13.55,3.677,49.823350000000005
600498.SH,20220523,13.58,3.677,49.93366
600498.SH,20220524,12.99,3.677,47.764230000000005
600498.SH,20220525,13.12,3.677,48.242239999999995
600498.SH,20220526,13.73,3.677,50.48521
600498.SH,20220527,13.77,3.677,50.63229
600498.SH,20220530,14.09,3.677,51.80893
600498.SH,20220531,14.14,3.677,51.99278
600498.SH,20220601,14.19,3.677,52.176629999999996
600498.SH,20220602,14.38,3.677,52.875260000000004
600498.SH,20220606,14.55,3.677,53.500350000000005
600498.SH,20220607,14.37,3.677,52.83849
600498.SH,20220608,14.22,3.677,52.28694
600498.SH,20220609,14.01,3.677,51.51477
600498.SH,20220610,14.39,3.677,52.91203
600498.SH,20220613,14.36,3.677,52.801719999999996
600498.SH,20220614,14.4,3.677,52.9488
600498.SH,20220615,14.41,3.677,52.98557
600498.SH,20220616,14.46,3.677,53.16942
600498.SH,20220617,14.36,3.677,52.801719999999996
600498.SH,20220620,14.34,3.677,52.72818
600498.SH,20220621,14.3,3.677,52.581100000000006
600498.SH,20220622,14.01,3.677,51.51477
600498.SH,20220623,14.22,3.677,52.28694
600498.SH,20220624,14.29,3.677,52.544329999999995
600498.SH,20220627,14.28,3.677,52.50756
600498.SH,20220628,14.59,3.677,53.64743
600498.SH,20220629,14.52,3.677,53.39004
600498.SH,20220630,14.48,3.677,53.242960000000004
600498.SH,20220701,14.35,3.677,52.76495
600498.SH,20220704,14.24,3.677,52.36048
600498.SH,20220705,14.11,3.677,51.88247
600498.SH,20220706,14.1,3.677,51.8457
600498.SH,20220707,14.13,3.677,51.956010000000006
600498.SH,20220708,14.53,3.677,53.426809999999996
600498.SH,20220711,14.09,3.677,51.80893
600498.SH,20220712,13.86,3.677,50.96322
600498.SH,20220713,13.94,3.677,51.25738
600498.SH,20220714,13.96,3.677,51.330920000000006
600498.SH,20220715,13.64,3.6982,50.443448000000004
600498.SH,20220718,14.14,3.6982,52.292548000000004
600498.SH,20220719,14.49,3.6982,53.586918
600498.SH,20220720,14.55,3.6982,53.80881
600498.SH,20220721,14.5,3.6982,53.6239
600498.SH,20220722,14.4,3.6982,53.25408
600498.SH,20220725,14.27,3.6982,52.773314
600498.SH,20220726,14.39,3.6982,53.217098
600498.SH,20220727,14.59,3.6982,53.956738
600498.SH,20220728,14.66,3.6982,54.215612
600498.SH,20220729,14.44,3.6982,53.402007999999995
600498.SH,20220801,14.59,3.6982,53.956738
600498.SH,20220802,14.14,3.6982,52.292548000000004
600498.SH,20220803,14.25,3.6982,52.699349999999995
600498.SH,20220804,14.45,3.6982,53.43899
600498.SH,20220805,15.03,3.6982,55.583946
600498.SH,20220808,15.05,3.6982,55.65791
600498.SH,20220809,15.02,3.6982,55.546963999999996
600498.SH,20220810,14.98,3.6982,55.399036
600498.SH,20220811,15.15,3.6982,56.02773
600498.SH,20220812,14.89,3.6982,55.066198
600498.SH,20220815,14.8,3.6982,54.733360000000005
600498.SH,20220816,14.67,3.6982,54.252594
600498.SH,20220817,14.76,3.6982,54.585432
600498.SH,20220818,14.98,3.6982,55.399036
600498.SH,20220819,14.66,3.6982,54.215612
600498.SH,20220822,14.75,3.6982,54.54845
600498.SH,20220823,14.6,3.6982,53.993719999999996
600498.SH,20220824,14.13,3.6982,52.255566
600498.SH,20220825,13.99,3.6982,51.737818
600498.SH,20220826,13.93,3.6982,51.515926
600498.SH,20220829,14.21,3.6982,52.551422
600498.SH,20220830,14.58,3.6982,53.919756
600498.SH,20220831,14.39,3.6982,53.217098
600498.SH,20220901,14.35,3.6982,53.06917
600498.SH,20220902,14.95,3.6982,55.28809
600498.SH,20220905,14.97,3.6982,55.362054
600498.SH,20220906,15.06,3.6982,55.694892
600498.SH,20220907,14.97,3.6982,55.362054
600498.SH,20220908,14.76,3.6982,54.585432
600498.SH,20220909,14.79,3.6982,54.696377999999996
600498.SH,20220913,14.7,3.6982,54.36353999999999
600498.SH,20220914,14.6,3.6982,53.993719999999996
600498.SH,20220915,14.24,3.6982,52.662368
600498.SH,20220916,13.9,3.6982,51.40498
600498.SH,20220919,13.4,3.6982,49.55588
600498.SH,20220920,13.44,3.6982,49.703807999999995
600498.SH,20220921,13.43,3.6982,49.666826
600498.SH,20220922,13.3,3.6982,49.186060000000005
600498.SH,20220923,13.18,3.6982,48.742276
600498.SH,20220926,12.8,3.6982,47.336960000000005
600498.SH,20220927,13.06,3.6982,48.298492
600498.SH,20220928,12.75,3.6982,47.15205
600498.SH,20220929,12.67,3.6982,46.856194
600498.SH,20220930,12.42,3.6982,45.931644
600498.SH,20221010,12.16,3.6982,44.970112
600498.SH,20221011,12.31,3.6982,45.524842
600498.SH,20221012,12.87,3.6982,47.595833999999996
600498.SH,20221013,13.31,3.6982,49.223042
600498.SH,20221014,13.37,3.6982,49.444933999999996
600498.SH,20221017,13.52,3.6982,49.999663999999996
600498.SH,20221018,13.61,3.6982,50.332502
600498.SH,20221019,13.52,3.6982,49.999663999999996
600498.SH,20221020,13.55,3.6982,50.11061
600498.SH,20221021,13.59,3.6982,50.258538
600498.SH,20221024,13.55,3.6982,50.11061
600498.SH,20221025,13.47,3.6982,49.814754
600498.SH,20221026,13.82,3.6982,51.109124
600498.SH,20221027,13.82,3.6982,51.109124
600498.SH,20221028,13.49,3.6982,49.888718
600498.SH,20221031,13.78,3.6982,50.961195999999994
600498.SH,20221101,13.96,3.6982,51.626872
600498.SH,20221102,14.0,3.6982,51.7748
600498.SH,20221103,13.78,3.6982,50.961195999999994
600498.SH,20221104,13.91,3.6982,51.441962
600498.SH,20221107,13.88,3.6982,51.331016000000005
600498.SH,20221108,13.92,3.6982,51.478944
600498.SH,20221109,13.77,3.6982,50.924214
600498.SH,20221110,13.66,3.6982,50.517412
600498.SH,20221111,13.8,3.6982,51.035160000000005
600498.SH,20221114,13.8,3.6982,51.035160000000005
600498.SH,20221115,14.05,3.6982,51.95971
600498.SH,20221116,14.06,3.6982,51.996692
600498.SH,20221117,14.25,3.6982,52.699349999999995
600498.SH,20221118,14.33,3.6982,52.995205999999996
600498.SH,20221121,14.15,3.6982,52.32953
600498.SH,20221122,14.21,3.6982,52.551422
600498.SH,20221123,14.17,3.6982,52.403494
600498.SH,20221124,14.01,3.6982,51.811782
600498.SH,20221125,13.89,3.6982,51.367998
600498.SH,20221128,13.6,3.6982,50.295519999999996
600498.SH,20221129,13.88,3.6982,51.331016000000005
600498.SH,20221130,13.69,3.6982,50.628358
600498.SH,20221201,13.98,3.6982,51.700836
600498.SH,20221202,14.04,3.6982,51.922728
600498.SH,20221205,14.36,3.6982,53.106151999999994
600498.SH,20221206,14.26,3.6982,52.736332
600498.SH,20221207,14.05,3.6982,51.95971
600498.SH,20221208,13.89,3.6982,51.367998
600498.SH,20221209,13.79,3.6982,50.998177999999996
600498.SH,20221212,13.8,3.6982,51.035160000000005
600498.SH,20221213,13.7,3.6982,50.66533999999999
600498.SH,20221214,13.7,3.6982,50.66533999999999
600498.SH,20221215,13.77,3.6982,50.924214
600498.SH,20221216,13.62,3.6982,50.36948399999999
600498.SH,20221219,13.33,3.6982,49.297005999999996
600498.SH,20221220,13.23,3.6982,48.927186
600498.SH,20221221,13.09,3.6982,48.409438
600498.SH,20221222,12.92,3.6982,47.780744
600498.SH,20221223,13.07,3.6982,48.335474
600498.SH,20221226,13.19,3.6982,48.779258
600498.SH,20221227,13.17,3.6982,48.705294
600498.SH,20221228,13.06,3.6982,48.298492
600498.SH,20221229,13.09,3.6982,48.409438
600498.SH,20221230,13.14,3.6982,48.594348000000004
600498.SH,20230103,13.37,3.6982,49.444933999999996
600498.SH,20230104,13.42,3.6982,49.629844
600498.SH,20230105,13.44,3.6982,49.703807999999995
600498.SH,20230106,13.34,3.6982,49.333988
600498.SH,20230109,13.34,3.6982,49.333988
600498.SH,20230110,13.37,3.6982,49.444933999999996
600498.SH,20230111,13.31,3.6982,49.223042
600498.SH,20230112,13.42,3.6982,49.629844
600498.SH,20230113,13.43,3.6982,49.666826
600498.SH,20230116,13.49,3.6982,49.888718
600498.SH,20230117,13.48,3.6982,49.851736
600498.SH,20230118,13.58,3.6982,50.221556
600498.SH,20230119,13.67,3.6982,50.554394
600498.SH,20230120,13.91,3.6982,51.441962
600498.SH,20230130,14.0,3.6982,51.7748
600498.SH,20230131,14.05,3.6982,51.95971
600498.SH,20230201,14.22,3.6982,52.588404000000004
600498.SH,20230202,14.23,3.6982,52.625386
600498.SH,20230203,14.22,3.6982,52.588404000000004
600498.SH,20230206,14.37,3.6982,53.143133999999996
600498.SH,20230207,14.57,3.6982,53.882774
600498.SH,20230208,14.26,3.6982,52.736332
600498.SH,20230209,14.74,3.6982,54.511468
600498.SH,20230210,15.08,3.6982,55.768856
600498.SH,20230213,15.24,3.6982,56.360568
600498.SH,20230214,15.73,3.6982,58.172686
600498.SH,20230215,16.7,3.6982,61.75993999999999
600498.SH,20230216,16.16,3.6982,59.762912
600498.SH,20230217,15.85,3.6982,58.61647
600498.SH,20230220,16.1,3.6982,59.54102
600498.SH,20230221,16.09,3.6982,59.504038
600498.SH,20230222,16.1,3.6982,59.54102
600498.SH,20230223,15.86,3.6982,58.653451999999994
600498.SH,20230224,16.05,3.6982,59.35611
600498.SH,20230227,16.08,3.6982,59.46705599999999
600498.SH,20230228,16.68,3.6982,61.685976
600498.SH,20230301,17.15,3.6982,63.42412999999999
600498.SH,20230302,17.12,3.6982,63.313184
600498.SH,20230303,17.07,3.6982,63.128274
600498.SH,20230306,17.7,3.6982,65.45814
600498.SH,20230307,16.82,3.6982,62.203724
600498.SH,20230308,17.16,3.6982,63.461112
600498.SH,20230309,17.38,3.6982,64.274716
600498.SH,20230310,16.95,3.6982,62.68449
600498.SH,20230313,17.41,3.6982,64.385662
600498.SH,20230314,17.38,3.6982,64.274716
600498.SH,20230315,17.08,3.6982,63.16525599999999
600498.SH,20230316,16.82,3.6982,62.203724
600498.SH,20230317,17.28,3.6982,63.904896
600498.SH,20230320,17.67,3.6982,65.347194
600498.SH,20230321,17.44,3.6982,64.49660800000001
600498.SH,20230322,18.18,3.6982,67.233276
600498.SH,20230323,19.88,3.6982,73.52021599999999
600498.SH,20230324,19.8,3.6982,73.22436
600498.SH,20230327,20.4,3.6982,75.44327999999999
600498.SH,20230328,19.83,3.6982,73.33530599999999
600498.SH,20230329,19.86,3.6982,73.446252
600498.SH,20230330,19.22,3.6982,71.079404
600498.SH,20230331,19.6,3.6982,72.48472000000001
600498.SH,20230403,20.1,3.6982,74.33382
600498.SH,20230404,20.28,3.6982,74.99949600000001
600498.SH,20230406,20.5,3.6982,75.81309999999999
600498.SH,20230407,20.53,3.6982,75.924046
600498.SH,20230410,19.7,3.6982,72.85454
600498.SH,20230411,20.08,3.6982,74.259856
600498.SH,20230412,22.09,3.6982,81.693238
600498.SH,20230413,21.34,3.6982,78.919588
600498.SH,20230414,21.31,3.6982,78.80864199999999
600498.SH,20230417,20.7,3.6982,76.55274
600498.SH,20230418,21.19,3.6982,78.364858
600498.SH,20230419,20.95,3.6982,77.47729
600498.SH,20230420,21.6,3.6982,79.88112000000001
600498.SH,20230421,19.99,3.6982,73.92701799999999
600498.SH,20230424,21.99,3.6982,81.32341799999999
600498.SH,20230425,21.32,3.6982,78.845624
600498.SH,20230426,19.81,3.6982,73.261342
600498.SH,20230427,19.15,3.6982,70.82052999999999
600498.SH,20230428,20.45,3.6982,75.62818999999999
600498.SH,20230504,19.2,3.6982,71.00544
600498.SH,20230505,18.52,3.6982,68.490664
600498.SH,20230508,19.35,3.6982,71.56017
600498.SH,20230509,19.1,3.6982,70.63562
600498.SH,20230510,18.57,3.6982,68.675574
600498.SH,20230511,18.25,3.6982,67.49215
600498.SH,20230512,17.99,3.6982,66.53061799999999
600498.SH,20230515,18.02,3.6982,66.641564
600498.SH,20230516,17.85,3.6982,66.01287
600498.SH,20230517,17.83,3.6982,65.93890599999999
600498.SH,20230518,18.58,3.6982,68.71255599999999
600498.SH,20230519,18.19,3.6982,67.270258
600498.SH,20230522,17.93,3.6982,66.308726
600498.SH,20230523,17.52,3.6982,64.792464
600498.SH,20230524,17.66,3.6982,65.31021199999999
600498.SH,20230525,17.71,3.6982,65.495122
600498.SH,20230526,18.37,3.6982,67.935934
600498.SH,20230529,18.88,3.6982,69.82201599999999
600498.SH,20230530,19.38,3.6982,71.671116
600498.SH,20230531,19.55,3.6982,72.29981000000001
600498.SH,20230601,19.9,3.698,73.5902
600498.SH,20230602,19.96,3.698,73.81208000000001
600498.SH,20230605,20.19,3.698,74.66262
600498.SH,20230606,19.69,3.698,72.81362
600498.SH,20230607,19.91,3.698,73.62718
600498.SH,20230608,19.74,3.698,72.99852
600498.SH,20230609,20.59,3.698,76.14182
600498.SH,20230612,21.44,3.698,79.28512
600498.SH,20230613,21.91,3.698,81.02318
600498.SH,20230614,21.88,3.698,80.91224
600498.SH,20230615,21.5,3.698,79.507
600498.SH,20230616,21.71,3.698,80.28358
600498.SH,20230619,22.72,3.698,84.01856
600498.SH,20230620,21.9,3.698,80.9862
600498.SH,20230621,21.44,3.698,79.28512
600498.SH,20230626,20.39,3.698,75.40222
600498.SH,20230627,20.71,3.698,76.58558000000001
600498.SH,20230628,20.0,3.698,73.96
600498.SH,20230629,20.31,3.698,75.10637999999999
600498.SH,20230630,20.37,3.698,75.32826
600498.SH,20230703,20.28,3.698,74.99544
600498.SH,20230704,20.24,3.698,74.84751999999999
600498.SH,20230705,19.61,3.698,72.51778
600498.SH,20230706,19.81,3.698,73.25738
600498.SH,20230707,19.4,3.698,71.74119999999999
600498.SH,20230710,19.06,3.698,70.48388
600498.SH,20230711,19.23,3.698,71.11254
600498.SH,20230712,18.45,3.698,68.2281
600498.SH,20230713,18.66,3.698,69.00468
600498.SH,20230714,19.1,3.72,71.052
600498.SH,20230717,19.18,3.72,71.34960000000001
600498.SH,20230718,18.95,3.72,70.494
600498.SH,20230719,18.84,3.72,70.0848
600498.SH,20230720,18.3,3.72,68.07600000000001
600498.SH,20230721,18.12,3.72,67.4064
600498.SH,20230724,18.17,3.72,67.59240000000001
600498.SH,20230725,18.44,3.72,68.5968
600498.SH,20230726,17.96,3.72,66.81120000000001
600498.SH,20230727,17.66,3.72,65.6952
600498.SH,20230728,17.8,3.72,66.21600000000001
600498.SH,20230731,17.71,3.72,65.8812
600498.SH,20230801,17.93,3.72,66.6996
600498.SH,20230802,17.85,3.72,66.40200000000002
600498.SH,20230803,17.78,3.72,66.14160000000001
600498.SH,20230804,18.47,3.72,68.7084
600498.SH,20230807,18.32,3.72,68.1504
600498.SH,20230808,17.98,3.72,66.88560000000001
600498.SH,20230809,17.36,3.72,64.5792
600498.SH,20230810,17.44,3.72,64.8768
600498.SH,20230811,17.22,3.72,64.0584
600498.SH,20230814,17.41,3.72,64.76520000000001
600498.SH,20230815,17.53,3.72,65.2116
600498.SH,20230816,16.94,3.72,63.01680000000001
600498.SH,20230817,17.1,3.72,63.61200000000001
600498.SH,20230818,16.75,3.72,62.31
600498.SH,20230821,16.76,3.72,62.34720000000001
600498.SH,20230822,17.22,3.72,64.0584
600498.SH,20230823,16.78,3.72,62.421600000000005
600498.SH,20230824,16.63,3.72,61.8636
600498.SH,20230825,16.16,3.72,60.1152
600498.SH,20230828,16.74,3.72,62.2728
600498.SH,20230829,16.88,3.72,62.7936
600498.SH,20230830,17.08,3.72,63.5376
600498.SH,20230831,17.78,3.72,66.14160000000001
600498.SH,20230901,17.88,3.72,66.5136
600498.SH,20230904,18.67,3.72,69.45240000000001
600498.SH,20230905,18.87,3.72,70.19640000000001
600498.SH,20230906,19.31,3.72,71.8332
600498.SH,20230907,18.54,3.72,68.9688
600498.SH,20230908,19.26,3.72,71.64720000000001
600498.SH,20230911,19.6,3.72,72.912
600498.SH,20230912,19.89,3.72,73.99080000000001
600498.SH,20230913,19.45,3.72,72.354
600498.SH,20230914,19.27,3.72,71.6844
600498.SH,20230915,18.88,3.72,70.2336
600498.SH,20230918,18.86,3.72,70.1592
600498.SH,20230919,18.44,3.72,68.5968
600498.SH,20230920,18.55,3.72,69.006
600498.SH,20230921,19.0,3.72,70.68
600498.SH,20230922,20.09,3.72,74.7348
600498.SH,20230925,19.92,3.72,74.10240000000002
600498.SH,20230926,19.84,3.72,73.8048
600498.SH,20230927,19.26,3.72,71.64720000000001
600498.SH,20230928,19.55,3.72,72.72600000000001
600498.SH,20231009,19.7,3.72,73.284
600498.SH,20231010,19.73,3.72,73.3956
600498.SH,20231011,20.08,3.72,74.6976
600498.SH,20231012,19.63,3.72,73.0236
600498.SH,20231013,19.85,3.72,73.84200000000001
600498.SH,20231016,20.69,3.72,76.9668
600498.SH,20231017,20.7,3.72,77.004
600498.SH,20231018,21.35,3.72,79.42200000000001
600498.SH,20231019,20.2,3.72,75.144
600498.SH,20231020,19.31,3.72,71.8332
600498.SH,20231023,19.38,3.72,72.0936
600498.SH,20231024,19.03,3.72,70.7916
600498.SH,20231025,19.07,3.72,70.94040000000001
600498.SH,20231026,18.82,3.72,70.0104
600498.SH,20231027,18.78,3.72,69.86160000000001
600498.SH,20231030,17.99,3.72,66.9228
600498.SH,20231031,17.97,3.72,66.8484
600498.SH,20231101,17.79,3.72,66.1788
600498.SH,20231102,18.5,3.72,68.82000000000001
600498.SH,20231103,18.84,3.72,70.0848
600498.SH,20231106,19.27,3.72,71.6844
600498.SH,20231107,19.85,3.72,73.84200000000001
600498.SH,20231108,20.1,3.72,74.772
600498.SH,20231109,19.9,3.72,74.02799999999999
600498.SH,20231110,19.72,3.72,73.3584
600498.SH,20231113,20.02,3.72,74.4744
600498.SH,20231114,20.03,3.72,74.5116
600498.SH,20231115,20.41,3.72,75.9252
600498.SH,20231116,20.41,3.72,75.9252
600498.SH,20231117,19.8,3.72,73.656
600498.SH,20231120,19.72,3.72,73.3584
600498.SH,20231121,19.35,3.72,71.98200000000001
600498.SH,20231122,19.05,3.72,70.866
600498.SH,20231123,19.04,3.72,70.8288
600498.SH,20231124,18.52,3.72,68.8944
600498.SH,20231127,18.42,3.72,68.5224
600498.SH,20231128,18.32,3.72,68.1504
600498.SH,20231129,18.0,3.72,66.96000000000001
600498.SH,20231130,17.82,3.72,66.2904
600498.SH,20231201,18.27,3.72,67.9644
600498.SH,20231204,18.54,3.72,68.9688
600498.SH,20231205,17.62,3.72,65.5464
600498.SH,20231206,17.53,3.72,65.2116
600498.SH,20231207,17.85,3.72,66.40200000000002
600498.SH,20231208,18.32,3.72,68.1504
600498.SH,20231211,18.29,3.72,68.0388
600498.SH,20231212,18.24,3.72,67.8528
600498.SH,20231213,18.0,3.72,66.96000000000001
600498.SH,20231214,17.98,3.72,66.88560000000001
600498.SH,20231215,17.57,3.72,65.3604
600498.SH,20231218,17.22,3.72,64.0584
600498.SH,20231219,17.22,3.72,64.0584
600498.SH,20231220,16.57,3.72,61.64040000000001
600498.SH,20231221,16.54,3.72,61.5288
600498.SH,20231222,16.29,3.72,60.5988
600498.SH,20231225,16.4,3.72,61.007999999999996
600498.SH,20231226,16.01,3.72,59.55720000000001
600498.SH,20231227,16.11,3.72,59.9292
600498.SH,20231228,16.47,3.72,61.2684
600498.SH,20231229,16.64,3.72,61.900800000000004
600498.SH,20240102,16.43,3.72,61.119600000000005
600498.SH,20240103,15.89,3.72,59.110800000000005
600498.SH,20240104,15.91,3.72,59.1852
600498.SH,20240105,15.65,3.72,58.218
600498.SH,20240108,15.2,3.72,56.544
600498.SH,20240109,15.1,3.72,56.172000000000004
600498.SH,20240110,14.86,3.72,55.2792
600498.SH,20240111,15.17,3.72,56.4324
600498.SH,20240112,14.85,3.72,55.242000000000004
600498.SH,20240115,14.8,3.72,55.056000000000004
600498.SH,20240116,14.73,3.72,54.79560000000001
600498.SH,20240117,14.33,3.72,53.3076
600498.SH,20240118,14.48,3.72,53.86560000000001
600498.SH,20240119,14.33,3.72,53.3076
600498.SH,20240122,13.54,3.72,50.3688
600498.SH,20240123,13.93,3.72,51.8196
600498.SH,20240124,14.13,3.72,52.56360000000001
600498.SH,20240125,14.91,3.72,55.4652
600498.SH,20240126,14.69,3.72,54.6468
600498.SH,20240129,14.34,3.72,53.3448
600498.SH,20240130,13.95,3.72,51.894
600498.SH,20240131,13.34,3.72,49.6248
600498.SH,20240201,13.3,3.72,49.476000000000006
600498.SH,20240202,12.89,3.72,47.95080000000001
600498.SH,20240205,12.41,3.72,46.165200000000006
600498.SH,20240206,13.28,3.72,49.4016
600498.SH,20240207,14.2,3.72,52.824
600498.SH,20240208,14.73,3.72,54.79560000000001
600498.SH,20240219,15.34,3.72,57.064800000000005
600498.SH,20240220,14.96,3.72,55.6512
600498.SH,20240221,14.84,3.72,55.204800000000006
600498.SH,20240222,15.57,3.72,57.9204
600498.SH,20240223,15.93,3.72,59.2596
600498.SH,20240226,16.33,3.72,60.7476
600498.SH,20240227,17.96,3.72,66.81120000000001
600498.SH,20240228,17.03,3.72,63.351600000000005
600498.SH,20240229,18.04,3.72,67.1088
600498.SH,20240301,18.48,3.72,68.74560000000001
600498.SH,20240304,19.48,3.72,72.46560000000001
600498.SH,20240305,18.66,3.72,69.4152
600498.SH,20240306,18.64,3.72,69.3408
600498.SH,20240307,18.03,3.72,67.0716
600498.SH,20240308,19.13,3.72,71.1636
600498.SH,20240311,19.11,3.72,71.0892
600498.SH,20240312,18.67,3.72,69.45240000000001
600498.SH,20240313,18.58,3.72,69.1176
600498.SH,20240314,18.4,3.72,68.448
600498.SH,20240315,18.5,3.72,68.82000000000001
600498.SH,20240318,20.35,3.72,75.70200000000001
600498.SH,20240319,20.59,3.72,76.5948
600498.SH,20240320,19.99,3.72,74.3628
600498.SH,20240321,19.33,3.72,71.9076
600498.SH,20240322,18.64,3.72,69.3408
600498.SH,20240325,18.38,3.72,68.3736
600498.SH,20240326,17.57,3.72,65.3604
600498.SH,20240327,16.87,3.72,62.756400000000006
600498.SH,20240328,17.84,3.72,66.3648
600498.SH,20240329,17.93,3.72,66.6996
600498.SH,20240401,18.19,3.72,67.66680000000001
600498.SH,20240402,17.71,3.72,65.8812
600498.SH,20240403,17.23,3.72,64.0956
600498.SH,20240408,16.95,3.72,63.054
600498.SH,20240409,16.75,3.72,62.31
600498.SH,20240410,16.31,3.72,60.6732
600498.SH,20240411,16.34,3.72,60.784800000000004
600498.SH,20240412,16.84,3.72,62.644800000000004
600498.SH,20240415,17.0,3.72,63.24
600498.SH,20240416,16.37,3.72,60.89640000000001
600498.SH,20240417,17.08,3.72,63.5376
600498.SH,20240418,17.44,3.72,64.8768
600498.SH,20240419,16.83,3.72,62.6076
600498.SH,20240422,16.23,3.72,60.375600000000006
600498.SH,20240423,16.05,3.72,59.706
600498.SH,20240424,16.63,3.72,61.8636
600498.SH,20240425,16.34,3.72,60.784800000000004
600498.SH,20240426,17.44,3.72,64.8768
600498.SH,20240429,18.2,3.72,67.70400000000001
600498.SH,20240430,17.68,3.72,65.7696
600498.SH,20240506,17.53,3.72,65.2116
600498.SH,20240507,17.51,3.72,65.1372
600498.SH,20240508,17.45,3.72,64.914
600498.SH,20240509,17.52,3.72,65.1744
600498.SH,20240510,17.02,3.72,63.3144
600498.SH,20240513,16.68,3.72,62.049600000000005
600498.SH,20240514,16.67,3.72,62.01240000000001
600498.SH,20240515,16.5,3.72,61.38
600498.SH,20240516,16.7,3.72,62.124
600498.SH,20240517,16.86,3.72,62.7192
600498.SH,20240520,17.23,3.72,64.0956
600498.SH,20240521,16.9,3.72,62.867999999999995
600498.SH,20240522,16.7,3.72,62.124
600498.SH,20240523,16.45,3.72,61.194
600498.SH,20240524,16.8,3.72,62.49600000000001
600498.SH,20240527,16.47,3.72,61.2684
600498.SH,20240528,16.09,3.72,59.854800000000004
600498.SH,20240529,16.04,3.72,59.6688
600498.SH,20240530,16.09,3.72,59.854800000000004
600498.SH,20240531,16.09,3.72,59.854800000000004
600498.SH,20240603,16.16,3.72,60.1152
600498.SH,20240604,16.2,3.72,60.264
600498.SH,20240605,15.94,3.72,59.296800000000005
600498.SH,20240606,15.64,3.72,58.180800000000005
600498.SH,20240607,15.5,3.72,57.660000000000004
600498.SH,20240611,15.69,3.72,58.3668
600498.SH,20240612,15.89,3.72,59.110800000000005
600498.SH,20240613,15.89,3.72,59.110800000000005
600498.SH,20240614,16.25,3.72,60.45
600498.SH,20240617,16.22,3.72,60.3384
600498.SH,20240618,16.4,3.72,61.007999999999996
600498.SH,20240619,16.25,3.72,60.45
600498.SH,20240620,15.84,3.72,58.924800000000005
600498.SH,20240621,15.96,3.72,59.37120000000001
600498.SH,20240624,15.43,3.72,57.3996
600498.SH,20240625,14.99,3.7196,55.756803999999995
600498.SH,20240626,15.51,3.72,57.6972
600498.SH,20240627,15.27,3.72,56.8044
600498.SH,20240628,15.9,3.72,59.148
600498.SH,20240701,16.06,3.72,59.7432
600498.SH,20240702,15.93,3.72,59.2596
600498.SH,20240703,15.73,3.72,58.515600000000006
600498.SH,20240704,15.44,3.72,57.4368
600498.SH,20240705,15.36,3.72,57.1392
600498.SH,20240708,15.04,3.72,55.9488
600498.SH,20240709,15.96,3.72,59.37120000000001
600498.SH,20240710,15.85,3.72,58.962
600498.SH,20240711,15.98,3.72,59.445600000000006
600498.SH,20240712,15.72,3.7505,58.957860000000004
600498.SH,20240715,15.42,3.7505,57.832710000000006
600498.SH,20240716,15.73,3.7505,58.99536500000001
600498.SH,20240717,15.41,3.7505,57.795205
600498.SH,20240718,15.22,3.7505,57.08261
600498.SH,20240719,15.28,3.7505,57.30764
600498.SH,20240722,15.36,3.7505,57.60768
600498.SH,20240723,15.01,3.7505,56.295005
600498.SH,20240724,15.11,3.7505,56.670055
600498.SH,20240725,14.75,3.7505,55.319875
600498.SH,20240726,15.03,3.7505,56.370015
600498.SH,20240729,15.21,3.7505,57.04510500000001
600498.SH,20240730,15.19,3.7505,56.970095
600498.SH,20240731,15.64,3.7505,58.65782000000001
600498.SH,20240801,15.62,3.7505,58.58281
600498.SH,20240802,15.18,3.7505,56.932590000000005
600498.SH,20240805,14.62,3.7505,54.83231
600498.SH,20240806,14.59,3.7505,54.719795000000005
600498.SH,20240807,14.92,3.7505,55.957460000000005
600498.SH,20240808,14.79,3.7505,55.469895
600498.SH,20240809,14.62,3.7505,54.83231
