ts_code,trade_date,close,adj_factor,adj_close
600901.SH,20250402,5.36,1.955,10.478800000000001
600901.SH,20250403,5.33,1.955,10.420150000000001
600901.SH,20250407,5.05,1.955,9.87275
600901.SH,20250408,5.05,1.955,9.87275
600901.SH,20250409,5.07,1.955,9.911850000000001
600901.SH,20250410,5.07,1.955,9.911850000000001
600901.SH,20250411,5.03,1.955,9.83365
600901.SH,20250414,5.11,1.955,9.990050000000002
600901.SH,20250415,5.13,1.955,10.02915
600901.SH,20250416,5.18,1.955,10.1269
600901.SH,20250417,5.11,1.955,9.990050000000002
600901.SH,20250418,5.19,1.955,10.146450000000002
600901.SH,20250421,5.12,1.955,10.0096
600901.SH,20250422,5.17,1.955,10.10735
600901.SH,20250423,5.14,1.955,10.0487
600901.SH,20250424,5.22,1.955,10.2051
600901.SH,20250425,5.21,1.955,10.185550000000001
600901.SH,20250428,5.5,1.955,10.752500000000001
600901.SH,20250429,5.36,1.955,10.478800000000001
600901.SH,20250430,5.33,1.955,10.420150000000001
600901.SH,20250506,5.39,1.955,10.53745
600901.SH,20250507,5.37,1.955,10.49835
600901.SH,20250508,5.32,1.955,10.4006
600901.SH,20250509,5.5,1.955,10.752500000000001
600901.SH,20250512,5.48,1.955,10.713400000000002
600901.SH,20250513,5.56,1.955,10.8698
600901.SH,20250514,5.71,1.955,11.16305
600901.SH,20250515,5.75,1.955,11.24125
600901.SH,20250516,5.72,1.955,11.1826
600901.SH,20250519,5.75,1.955,11.24125
600901.SH,20250520,5.74,1.955,11.2217
600901.SH,20250521,5.81,1.955,11.35855
600901.SH,20250522,5.8,1.955,11.339
600901.SH,20250523,5.8,1.955,11.339
600901.SH,20250526,5.83,1.955,11.39765
600901.SH,20250527,5.84,1.955,11.4172
600901.SH,20250528,5.88,1.955,11.4954
600901.SH,20250529,5.89,1.955,11.514949999999999
600901.SH,20250530,5.97,1.955,11.67135
600901.SH,20250603,5.95,1.955,11.63225
600901.SH,20250604,5.95,1.955,11.63225
600901.SH,20250605,5.98,1.955,11.690900000000001
600901.SH,20250606,5.96,1.955,11.6518
600901.SH,20250609,5.98,1.955,11.690900000000001
600901.SH,20250610,6.25,1.955,12.21875
600901.SH,20250611,6.23,1.955,12.17965
600901.SH,20250612,6.28,1.955,12.2774
600901.SH,20250613,6.09,2.0428,12.440652
600901.SH,20250616,6.16,2.0428,12.583648000000002
600901.SH,20250617,6.13,2.0428,12.522364000000001
600901.SH,20250618,6.15,2.0428,12.563220000000001
600901.SH,20250619,6.06,2.0428,12.379368
600901.SH,20250620,6.15,2.0428,12.563220000000001
600901.SH,20250623,6.08,2.0428,12.420224000000001
600901.SH,20250624,6.06,2.0428,12.379368
600901.SH,20250625,6.16,2.0428,12.583648000000002
600901.SH,20250626,6.16,2.0428,12.583648000000002
600901.SH,20250627,6.02,2.0428,12.297656
600901.SH,20250630,6.06,2.0428,12.379368
600901.SH,20250701,6.24,2.0428,12.747072000000001
600901.SH,20250702,6.37,2.0428,13.012636
600901.SH,20250703,6.25,2.0428,12.767500000000002
600901.SH,20250704,6.26,2.0428,12.787928
600901.SH,20250707,6.4,2.0428,13.073920000000001
600901.SH,20250708,6.21,2.0428,12.685788
600901.SH,20250709,6.27,2.0428,12.808356
600901.SH,20250710,6.28,2.0428,12.828784000000002
600901.SH,20250711,6.25,2.0428,12.767500000000002
600901.SH,20250714,6.33,2.0428,12.930924000000001
600901.SH,20250715,6.26,2.0428,12.787928
600901.SH,20250716,6.12,2.0428,12.501936
600901.SH,20250717,6.1,2.0428,12.46108
600901.SH,20250718,6.04,2.0428,12.338512000000001
600901.SH,20250721,6.01,2.0428,12.277228000000001
600901.SH,20250722,5.91,2.0428,12.072948000000002
600901.SH,20250723,5.96,2.0428,12.175088
600901.SH,20250724,6.03,2.0428,12.318084
600901.SH,20250725,5.95,2.0428,12.154660000000002
600901.SH,20250728,5.92,2.0428,12.093376000000001
600901.SH,20250729,5.83,2.0428,11.909524000000001
600901.SH,20250730,5.85,2.0428,11.950380000000001
600901.SH,20250731,5.78,2.0428,11.807384
600901.SH,20250801,5.78,2.0428,11.807384
600901.SH,20250804,5.82,2.0428,11.889096000000002
600901.SH,20250805,6.01,2.0428,12.277228000000001
600901.SH,20250806,5.93,2.0428,12.113804
600901.SH,20250807,5.91,2.0428,12.072948000000002
600901.SH,20250808,5.96,2.0428,12.175088
600901.SH,20250811,5.85,2.0428,11.950380000000001
600901.SH,20250812,5.87,2.0428,11.991236
600901.SH,20250813,5.86,2.0428,11.970808000000002
600901.SH,20250814,5.77,2.0428,11.786956
600901.SH,20250815,5.84,2.0428,11.929952
600901.SH,20250818,5.67,2.0428,11.582676000000001
600901.SH,20250819,5.67,2.0428,11.582676000000001
600901.SH,20250820,5.84,2.0428,11.929952
600901.SH,20250821,5.82,2.0428,11.889096000000002
600901.SH,20250822,5.77,2.0428,11.786956
600901.SH,20250825,5.77,2.0428,11.786956
600901.SH,20250826,5.77,2.0428,11.786956
600901.SH,20250827,5.65,2.0428,11.541820000000001
600901.SH,20250828,5.66,2.0428,11.562248000000002
600901.SH,20250829,5.72,2.0428,11.684816
600901.SH,20250901,5.6,2.0428,11.439680000000001
600901.SH,20250902,5.64,2.0428,11.521392
600901.SH,20250903,5.53,2.0428,11.296684
600901.SH,20250904,5.59,2.0428,11.419252
600901.SH,20250905,5.53,2.0428,11.296684
600901.SH,20250908,5.51,2.0428,11.255828000000001
600901.SH,20250909,5.56,2.0428,11.357968
600901.SH,20250910,5.58,2.0428,11.398824000000001
600901.SH,20250911,5.58,2.0428,11.398824000000001
600901.SH,20250912,5.52,2.0428,11.276256
600901.SH,20250915,5.44,2.0428,11.112832000000001
600901.SH,20250916,5.56,2.0428,11.357968
600901.SH,20250917,5.64,2.0428,11.521392
600901.SH,20250918,5.56,2.0428,11.357968
600901.SH,20250919,5.53,2.0428,11.296684
600901.SH,20250922,5.5,2.0428,11.2354
600901.SH,20250923,5.58,2.0428,11.398824000000001
600901.SH,20250924,5.57,2.0428,11.378396000000002
600901.SH,20250925,5.6,2.0428,11.439680000000001
600901.SH,20250926,5.68,2.0428,11.603104
600901.SH,20250929,5.74,2.0428,11.725672000000001
600901.SH,20250930,5.67,2.0428,11.582676000000001
600901.SH,20251009,5.6,2.0428,11.439680000000001
600901.SH,20251010,5.64,2.0428,11.521392
600901.SH,20251013,5.64,2.0428,11.521392
600901.SH,20251014,5.8,2.0428,11.84824
600901.SH,20251015,5.78,2.0428,11.807384
600901.SH,20251016,5.81,2.0428,11.868668
600901.SH,20251017,5.89,2.0428,12.032092
600901.SH,20251020,5.84,2.0428,11.929952
600901.SH,20251021,5.95,2.0428,12.154660000000002
600901.SH,20251022,6.01,2.0428,12.277228000000001
600901.SH,20251023,6.05,2.0428,12.35894
600901.SH,20251024,6.01,2.0428,12.277228000000001
600901.SH,20251027,6.11,2.0428,12.481508000000002
600901.SH,20251028,6.08,2.0428,12.420224000000001
600901.SH,20251029,6.02,2.0428,12.297656
600901.SH,20251030,5.95,2.0428,12.154660000000002
600901.SH,20251031,6.1,2.0428,12.46108
600901.SH,20251103,6.06,2.0428,12.379368
600901.SH,20251104,6.13,2.0428,12.522364000000001
600901.SH,20251105,6.22,2.0428,12.706216000000001
600901.SH,20251106,6.18,2.0428,12.624504
600901.SH,20251107,6.17,2.0428,12.604076000000001
600901.SH,20251110,6.39,2.0428,13.053492
600901.SH,20251111,6.35,2.0428,12.97178
600901.SH,20251112,6.41,2.0428,13.094348000000002
600901.SH,20251113,6.41,2.0428,13.094348000000002
600901.SH,20251114,6.36,2.0428,12.992208000000002
600901.SH,20251117,6.32,2.0428,12.910496000000002
600901.SH,20251118,6.36,2.0428,12.992208000000002
600901.SH,20251119,6.38,2.0428,13.033064000000001
600901.SH,20251120,6.45,2.0428,13.176060000000001
600901.SH,20251121,6.45,2.0428,13.176060000000001
600901.SH,20251124,6.43,2.0428,13.135204
600901.SH,20251125,6.56,2.0428,13.400768000000001
600901.SH,20251126,6.42,2.0428,13.114776
600901.SH,20251127,6.41,2.0428,13.094348000000002
600901.SH,20251128,6.46,2.0428,13.196488
600901.SH,20251201,6.17,2.0428,12.604076000000001
600901.SH,20251202,6.28,2.0428,12.828784000000002
600901.SH,20251203,6.36,2.0428,12.992208000000002
600901.SH,20251204,6.21,2.0428,12.685788
600901.SH,20251205,6.24,2.0428,12.747072000000001
600901.SH,20251208,6.17,2.0428,12.604076000000001
600901.SH,20251209,6.14,2.0428,12.542792
600901.SH,20251210,6.09,2.0428,12.440652
600901.SH,20251211,6.02,2.0428,12.297656
600901.SH,20251212,5.97,2.0879,12.464762999999998
600901.SH,20251215,6.16,2.0879,12.861464
600901.SH,20251216,6.15,2.0879,12.840585
600901.SH,20251217,6.12,2.0879,12.777947999999999
600901.SH,20251218,6.18,2.0879,12.903221999999998
600901.SH,20251219,6.14,2.0879,12.819705999999998
600901.SH,20251222,6.08,2.0879,12.694431999999999
600901.SH,20251223,6.06,2.0879,12.652673999999998
600901.SH,20251224,6.09,2.0879,12.715310999999998
600901.SH,20251225,6.17,2.0879,12.882342999999999
600901.SH,20251226,6.15,2.0879,12.840585
600901.SH,20251229,6.14,2.0879,12.819705999999998
600901.SH,20251230,6.13,2.0879,12.798827
600901.SH,20251231,6.12,2.0879,12.777947999999999
600901.SH,20260105,6.15,2.0879,12.840585
600901.SH,20260106,6.31,2.0879,13.174648999999999
600901.SH,20260107,6.32,2.0879,13.195528
600901.SH,20260108,6.2,2.0879,12.94498
600901.SH,20260109,6.3,2.0879,13.153769999999998
600901.SH,20260112,6.2,2.0879,12.94498
600901.SH,20260113,6.28,2.0879,13.112012
600901.SH,20260114,6.17,2.0879,12.882342999999999
600901.SH,20260115,6.11,2.0879,12.757069
600901.SH,20260116,6.09,2.0879,12.715310999999998
600901.SH,20260119,6.1,2.0879,12.736189999999999
600901.SH,20260120,6.15,2.0879,12.840585
600901.SH,20260121,6.16,2.0879,12.861464
600901.SH,20260122,6.19,2.0879,12.924101
600901.SH,20260123,6.13,2.0879,12.798827
600901.SH,20260126,6.11,2.0879,12.757069
600901.SH,20260127,6.1,2.0879,12.736189999999999
600901.SH,20260128,6.2,2.0879,12.94498
600901.SH,20260129,6.34,2.0879,13.237286
600901.SH,20260130,6.37,2.0879,13.299923
600901.SH,20260202,6.17,2.0879,12.882342999999999
600901.SH,20260203,6.2,2.0879,12.94498
600901.SH,20260204,6.23,2.0879,13.007617
600901.SH,20260205,6.47,2.0879,13.508712999999998
600901.SH,20260206,6.46,2.0879,13.487834
600901.SH,20260209,6.48,2.0879,13.529592
600901.SH,20260210,6.47,2.0879,13.508712999999998
600901.SH,20260211,6.44,2.0879,13.446076
600901.SH,20260212,6.42,2.0879,13.404317999999998
600901.SH,20260213,6.35,2.0879,13.258164999999998
600901.SH,20260224,6.38,2.0879,13.320801999999999
600901.SH,20260225,6.31,2.0879,13.174648999999999
600901.SH,20260226,6.31,2.0879,13.174648999999999
600901.SH,20260227,6.44,2.0879,13.446076
600901.SH,20260302,6.46,2.0879,13.487834
600901.SH,20260303,6.42,2.0879,13.404317999999998
600901.SH,20260304,6.41,2.0879,13.383439
600901.SH,20260305,6.33,2.0879,13.216406999999998
600901.SH,20260306,6.42,2.0879,13.404317999999998
600901.SH,20260309,6.25,2.0879,13.049375
600901.SH,20260310,6.28,2.0879,13.112012
600901.SH,20260311,6.36,2.0879,13.279043999999999
600901.SH,20260312,6.5,2.0879,13.571349999999999
600901.SH,20260313,6.49,2.0879,13.550471
600901.SH,20260316,6.57,2.0879,13.717502999999999
600901.SH,20260317,6.61,2.0879,13.801019
600901.SH,20260318,6.48,2.0879,13.529592
600901.SH,20260319,6.53,2.0879,13.633987
600901.SH,20260320,6.64,2.0879,13.863655999999999
600901.SH,20260323,6.38,2.0879,13.320801999999999
600901.SH,20260324,6.54,2.0879,13.654865999999998
600901.SH,20260325,6.49,2.0879,13.550471
600901.SH,20260326,6.55,2.0879,13.675745
600901.SH,20260327,6.48,2.0879,13.529592
600901.SH,20260330,6.57,2.0879,13.717502999999999
600901.SH,20260331,6.72,2.0879,14.030687999999998
600901.SH,20260401,6.63,2.0879,13.842776999999998
600901.SH,20260402,6.71,2.0879,14.009808999999999
600901.SH,20260403,6.7,2.0879,13.98893
600901.SH,20260407,6.61,2.0879,13.801019
600901.SH,20260408,6.76,2.0879,14.114203999999999
600901.SH,20260409,6.78,2.0879,14.155961999999999
600901.SH,20260410,6.77,2.0879,14.135082999999998
600901.SH,20260413,6.75,2.0879,14.093324999999998
600901.SH,20260414,6.8,2.0879,14.197719999999999
600901.SH,20260415,6.91,2.0879,14.427389
600901.SH,20260416,6.9,2.0879,14.406509999999999
600901.SH,20260417,6.92,2.0879,14.448267999999999
600901.SH,20260420,6.91,2.0879,14.427389
600901.SH,20260421,7.01,2.0879,14.636178999999998
600901.SH,20260422,7.17,2.0879,14.970242999999998
600901.SH,20260423,7.18,2.0879,14.991121999999999
600901.SH,20260424,6.85,2.0879,14.302114999999999
600901.SH,20260427,6.84,2.0879,14.281235999999998
600901.SH,20260428,7.0,2.0879,14.6153
600901.SH,20260429,6.94,2.0879,14.490026
600901.SH,20260430,6.9,2.0879,14.406509999999999
600901.SH,20260506,6.69,2.0879,13.968050999999999
600901.SH,20260507,6.73,2.0879,14.051567
600901.SH,20260508,6.74,2.0879,14.072446
600901.SH,20260511,6.62,2.0879,13.821898
600901.SH,20260512,6.59,2.0879,13.759260999999999
600901.SH,20260513,6.77,2.0879,14.135082999999998
600901.SH,20260514,6.74,2.0879,14.072446
600901.SH,20260515,6.64,2.0879,13.863655999999999
600901.SH,20260518,6.48,2.0879,13.529592
600901.SH,20260519,6.51,2.0879,13.592228999999998
600901.SH,20260520,6.57,2.0879,13.717502999999999
600901.SH,20260521,6.4,2.0879,13.36256
600901.SH,20260522,6.31,2.0879,13.174648999999999
600901.SH,20260525,6.24,2.0879,13.028495999999999
600901.SH,20260526,6.35,2.0879,13.258164999999998
600901.SH,20260527,6.36,2.0879,13.279043999999999
600901.SH,20260528,6.24,2.0879,13.028495999999999
600901.SH,20260529,6.25,2.0879,13.049375
600901.SH,20260601,6.49,2.0879,13.550471
600901.SH,20260602,6.66,2.0879,13.905413999999999
600901.SH,20260603,6.53,2.0879,13.633987
600901.SH,20260604,6.53,2.0879,13.633987
600901.SH,20260605,6.45,2.0879,13.466954999999999
