ts_code,trade_date,close,adj_factor,adj_close
000738.SZ,20211206,30.86,1.803,55.64058
000738.SZ,20211207,30.3,1.803,54.6309
000738.SZ,20211208,30.54,1.803,55.06361999999999
000738.SZ,20211209,29.53,1.803,53.24259
000738.SZ,20211210,29.42,1.803,53.04426
000738.SZ,20211213,29.34,1.803,52.90002
000738.SZ,20211214,29.72,1.803,53.585159999999995
000738.SZ,20211215,29.37,1.803,52.95411
000738.SZ,20211216,29.31,1.803,52.845929999999996
000738.SZ,20211217,28.9,1.803,52.1067
000738.SZ,20211220,28.03,1.803,50.53809
000738.SZ,20211221,27.72,1.803,49.97915999999999
000738.SZ,20211222,27.55,1.803,49.67265
000738.SZ,20211223,27.61,1.803,49.780829999999995
000738.SZ,20211224,28.22,1.803,50.88066
000738.SZ,20211227,28.08,1.803,50.62824
000738.SZ,20211228,27.72,1.803,49.97915999999999
000738.SZ,20211229,28.06,1.803,50.59218
000738.SZ,20211230,29.58,1.803,53.332739999999994
000738.SZ,20211231,30.28,1.803,54.59484
000738.SZ,20220104,29.51,1.803,53.20653
000738.SZ,20220105,26.56,1.803,47.887679999999996
000738.SZ,20220106,26.38,1.803,47.56314
000738.SZ,20220107,25.37,1.803,45.74211
000738.SZ,20220110,25.63,1.803,46.21089
000738.SZ,20220111,25.2,1.803,45.435599999999994
000738.SZ,20220112,25.86,1.803,46.62558
000738.SZ,20220113,25.45,1.803,45.88635
000738.SZ,20220114,25.38,1.803,45.76014
000738.SZ,20220117,25.6,1.803,46.156800000000004
000738.SZ,20220118,25.86,1.803,46.62558
000738.SZ,20220119,25.38,1.803,45.76014
000738.SZ,20220120,24.64,1.803,44.42592
000738.SZ,20220121,23.77,1.803,42.85731
000738.SZ,20220124,24.35,1.803,43.90305
000738.SZ,20220125,23.87,1.803,43.03761
000738.SZ,20220126,24.06,1.803,43.380179999999996
000738.SZ,20220127,23.56,1.803,42.47868
000738.SZ,20220128,23.58,1.803,42.514739999999996
000738.SZ,20220207,23.48,1.803,42.33444
000738.SZ,20220208,23.38,1.803,42.15414
000738.SZ,20220209,24.63,1.803,44.407889999999995
000738.SZ,20220210,24.48,1.803,44.13744
000738.SZ,20220211,23.44,1.803,42.26232
000738.SZ,20220214,23.77,1.803,42.85731
000738.SZ,20220215,24.41,1.803,44.01123
000738.SZ,20220216,23.84,1.803,42.98352
000738.SZ,20220217,23.69,1.803,42.71307
000738.SZ,20220218,23.78,1.803,42.87534
000738.SZ,20220221,23.66,1.803,42.65898
000738.SZ,20220222,23.4,1.803,42.1902
000738.SZ,20220223,24.33,1.803,43.866989999999994
000738.SZ,20220224,25.05,1.803,45.16515
000738.SZ,20220225,24.72,1.803,44.570159999999994
000738.SZ,20220228,25.34,1.803,45.68802
000738.SZ,20220301,25.5,1.803,45.9765
000738.SZ,20220302,25.61,1.803,46.17483
000738.SZ,20220303,25.3,1.803,45.615899999999996
000738.SZ,20220304,24.78,1.803,44.67834
000738.SZ,20220307,24.61,1.803,44.371829999999996
000738.SZ,20220308,23.58,1.803,42.514739999999996
000738.SZ,20220309,22.74,1.803,41.00022
000738.SZ,20220310,23.8,1.803,42.9114
000738.SZ,20220311,24.1,1.803,43.4523
000738.SZ,20220314,24.88,1.803,44.858639999999994
000738.SZ,20220315,23.98,1.803,43.23594
000738.SZ,20220316,24.2,1.803,43.6326
000738.SZ,20220317,24.03,1.803,43.32609
000738.SZ,20220318,23.85,1.803,43.00155
000738.SZ,20220321,23.53,1.803,42.42459
000738.SZ,20220322,23.2,1.803,41.8296
000738.SZ,20220323,24.29,1.803,43.794869999999996
000738.SZ,20220324,24.08,1.803,43.416239999999995
000738.SZ,20220325,23.8,1.803,42.9114
000738.SZ,20220328,23.19,1.803,41.81157
000738.SZ,20220329,23.82,1.803,42.94746
000738.SZ,20220330,24.0,1.803,43.272
000738.SZ,20220331,23.21,1.803,41.84763
000738.SZ,20220401,23.12,1.803,41.68536
000738.SZ,20220406,22.97,1.803,41.41491
000738.SZ,20220407,23.02,1.803,41.50506
000738.SZ,20220408,22.67,1.803,40.87401
000738.SZ,20220411,21.68,1.803,39.08904
000738.SZ,20220412,21.56,1.803,38.872679999999995
000738.SZ,20220413,20.88,1.803,37.64664
000738.SZ,20220414,21.01,1.803,37.88103
000738.SZ,20220415,21.4,1.803,38.584199999999996
000738.SZ,20220418,21.98,1.803,39.62994
000738.SZ,20220419,22.24,1.803,40.09871999999999
000738.SZ,20220420,22.26,1.803,40.13478
000738.SZ,20220421,21.77,1.803,39.25131
000738.SZ,20220422,22.38,1.803,40.351139999999994
000738.SZ,20220425,20.95,1.803,37.77285
000738.SZ,20220426,19.83,1.803,35.75348999999999
000738.SZ,20220427,21.81,1.803,39.323429999999995
000738.SZ,20220428,23.01,1.803,41.487030000000004
000738.SZ,20220429,23.8,1.803,42.9114
000738.SZ,20220505,24.72,1.803,44.570159999999994
000738.SZ,20220506,24.93,1.803,44.948789999999995
000738.SZ,20220509,26.0,1.803,46.878
000738.SZ,20220510,25.62,1.803,46.19286
000738.SZ,20220511,25.4,1.803,45.7962
000738.SZ,20220512,25.58,1.803,46.12074
000738.SZ,20220513,25.63,1.803,46.21089
000738.SZ,20220516,25.63,1.803,46.21089
000738.SZ,20220517,25.82,1.803,46.55346
000738.SZ,20220518,25.75,1.803,46.42725
000738.SZ,20220519,26.02,1.803,46.91406
000738.SZ,20220520,25.95,1.803,46.78785
000738.SZ,20220523,25.84,1.803,46.58952
000738.SZ,20220524,24.86,1.803,44.822579999999995
000738.SZ,20220525,25.72,1.803,46.37316
000738.SZ,20220526,26.42,1.803,47.63526
000738.SZ,20220527,26.42,1.803,47.63526
000738.SZ,20220530,27.25,1.803,49.13175
000738.SZ,20220531,27.67,1.803,49.88901
000738.SZ,20220601,27.91,1.803,50.321729999999995
000738.SZ,20220602,27.5,1.803,49.582499999999996
000738.SZ,20220606,27.52,1.803,49.618559999999995
000738.SZ,20220607,27.67,1.803,49.88901
000738.SZ,20220608,27.0,1.803,48.681
000738.SZ,20220609,26.51,1.803,47.79753
000738.SZ,20220610,27.32,1.803,49.25796
000738.SZ,20220613,27.07,1.803,48.80721
000738.SZ,20220614,26.71,1.803,48.15813
000738.SZ,20220615,26.72,1.803,48.176159999999996
000738.SZ,20220616,26.62,1.803,47.99586
000738.SZ,20220617,26.77,1.803,48.26631
000738.SZ,20220620,27.37,1.803,49.34811
000738.SZ,20220621,26.1,1.803,47.0583
000738.SZ,20220622,26.09,1.803,47.04027
000738.SZ,20220623,27.73,1.8058,50.074834
000738.SZ,20220624,28.6,1.8058,51.645880000000005
000738.SZ,20220627,28.5,1.8058,51.4653
000738.SZ,20220628,28.54,1.8058,51.537532
000738.SZ,20220629,28.07,1.8058,50.688806
000738.SZ,20220630,28.1,1.8058,50.74298
000738.SZ,20220701,27.8,1.8058,50.201240000000006
000738.SZ,20220704,28.7,1.8058,51.82646
000738.SZ,20220705,28.89,1.8058,52.169562000000006
000738.SZ,20220706,28.4,1.8058,51.28472
000738.SZ,20220707,29.58,1.8058,53.415563999999996
000738.SZ,20220708,28.85,1.8058,52.09733000000001
000738.SZ,20220711,29.26,1.8058,52.837708000000006
000738.SZ,20220712,28.58,1.8058,51.609764
000738.SZ,20220713,28.36,1.8058,51.212488
000738.SZ,20220714,28.72,1.8058,51.862576
000738.SZ,20220715,28.31,1.8058,51.122198
000738.SZ,20220718,27.78,1.8058,50.165124000000006
000738.SZ,20220719,27.62,1.8058,49.87619600000001
000738.SZ,20220720,29.33,1.8058,52.964114
000738.SZ,20220721,28.4,1.8058,51.28472
000738.SZ,20220722,28.44,1.8058,51.35695200000001
000738.SZ,20220725,27.88,1.8058,50.345704
000738.SZ,20220726,27.91,1.8058,50.399878
000738.SZ,20220727,28.1,1.8058,50.74298
000738.SZ,20220728,28.28,1.8058,51.068024
000738.SZ,20220729,27.31,1.8058,49.316398
000738.SZ,20220801,27.21,1.8058,49.135818
000738.SZ,20220802,26.86,1.8058,48.503788
000738.SZ,20220803,27.45,1.8058,49.56921
000738.SZ,20220804,27.68,1.8058,49.984544
000738.SZ,20220805,28.05,1.8058,50.65269
000738.SZ,20220808,28.59,1.8058,51.627822
000738.SZ,20220809,29.96,1.8058,54.10176800000001
000738.SZ,20220810,30.0,1.8058,54.174
000738.SZ,20220811,30.42,1.8058,54.932436
000738.SZ,20220812,30.02,1.8058,54.210116
000738.SZ,20220815,29.97,1.8058,54.119826
000738.SZ,20220816,30.9,1.8058,55.79922
000738.SZ,20220817,30.25,1.8058,54.62545
000738.SZ,20220818,30.55,1.8058,55.167190000000005
000738.SZ,20220819,30.32,1.8058,54.751856000000004
000738.SZ,20220822,30.71,1.8058,55.456118000000004
000738.SZ,20220823,30.7,1.8058,55.43806
000738.SZ,20220824,29.43,1.8058,53.144694
000738.SZ,20220825,28.87,1.8058,52.133446000000006
000738.SZ,20220826,27.81,1.8058,50.219298
000738.SZ,20220829,28.28,1.8058,51.068024
000738.SZ,20220830,27.65,1.8058,49.930369999999996
000738.SZ,20220831,26.79,1.8058,48.377382
000738.SZ,20220901,26.64,1.8058,48.106512
000738.SZ,20220902,26.67,1.8058,48.160686000000005
000738.SZ,20220905,26.59,1.8058,48.016222
000738.SZ,20220906,27.21,1.8058,49.135818
000738.SZ,20220907,27.63,1.8058,49.894254000000004
000738.SZ,20220908,28.52,1.8058,51.501416
000738.SZ,20220909,28.14,1.8058,50.815212
000738.SZ,20220913,28.46,1.8058,51.39306800000001
000738.SZ,20220914,28.83,1.8058,52.061214
000738.SZ,20220915,27.85,1.8058,50.29153
000738.SZ,20220916,28.73,1.8058,51.880634
000738.SZ,20220919,27.78,1.8058,50.165124000000006
000738.SZ,20220920,27.65,1.8058,49.930369999999996
000738.SZ,20220921,27.13,1.8058,48.991354
000738.SZ,20220922,27.95,1.8058,50.47211
000738.SZ,20220923,28.51,1.8058,51.483358
000738.SZ,20220926,27.26,1.8058,49.226108
000738.SZ,20220927,27.42,1.8058,49.515036
000738.SZ,20220928,26.0,1.8058,46.9508
000738.SZ,20220929,26.0,1.8058,46.9508
000738.SZ,20220930,25.12,1.8058,45.361696
000738.SZ,20221010,25.06,1.8058,45.253348
000738.SZ,20221011,24.75,1.8058,44.69355
000738.SZ,20221012,25.63,1.8058,46.282654
000738.SZ,20221013,26.07,1.8058,47.077206000000004
000738.SZ,20221014,27.35,1.8058,49.388630000000006
000738.SZ,20221017,28.35,1.8058,51.194430000000004
000738.SZ,20221018,28.2,1.8058,50.92356
000738.SZ,20221019,28.27,1.8058,51.049966
000738.SZ,20221020,28.25,1.8058,51.013850000000005
000738.SZ,20221021,28.0,1.8058,50.562400000000004
000738.SZ,20221024,29.27,1.8058,52.855766
000738.SZ,20221025,29.2,1.8058,52.72936
000738.SZ,20221026,29.82,1.8058,53.848956
000738.SZ,20221027,29.49,1.8058,53.253042
000738.SZ,20221028,29.34,1.8058,52.982172
000738.SZ,20221031,30.0,1.8058,54.174
000738.SZ,20221101,29.02,1.8058,52.404316
000738.SZ,20221102,28.78,1.8058,51.970924000000004
000738.SZ,20221103,29.2,1.8058,52.72936
000738.SZ,20221104,29.17,1.8058,52.675186000000004
000738.SZ,20221107,28.59,1.8058,51.627822
000738.SZ,20221108,28.8,1.8058,52.00704
000738.SZ,20221109,28.4,1.8058,51.28472
000738.SZ,20221110,27.94,1.8058,50.454052000000004
000738.SZ,20221111,28.21,1.8058,50.941618000000005
000738.SZ,20221114,27.4,1.8058,49.47892
000738.SZ,20221115,27.7,1.8058,50.02066
000738.SZ,20221116,28.0,1.8058,50.562400000000004
000738.SZ,20221117,28.03,1.8058,50.61657400000001
000738.SZ,20221118,27.23,1.8058,49.171934
000738.SZ,20221121,27.68,1.8058,49.984544
000738.SZ,20221122,27.31,1.8058,49.316398
000738.SZ,20221123,27.31,1.8058,49.316398
000738.SZ,20221124,26.9,1.8058,48.57602
000738.SZ,20221125,26.54,1.8058,47.925932
000738.SZ,20221128,26.5,1.8058,47.8537
000738.SZ,20221129,26.54,1.8058,47.925932
000738.SZ,20221130,27.02,1.8058,48.792716
000738.SZ,20221201,27.53,1.8058,49.713674000000005
000738.SZ,20221202,26.94,1.8058,48.64825200000001
000738.SZ,20221205,26.95,1.8058,48.66631
000738.SZ,20221206,27.1,1.8058,48.937180000000005
000738.SZ,20221207,27.1,1.8058,48.937180000000005
000738.SZ,20221208,26.47,1.8058,47.799526
000738.SZ,20221209,26.91,1.8058,48.594078
000738.SZ,20221212,26.92,1.8058,48.61213600000001
000738.SZ,20221213,26.4,1.8058,47.67312
000738.SZ,20221214,26.29,1.8058,47.474482
000738.SZ,20221215,26.29,1.8058,47.474482
000738.SZ,20221216,26.32,1.8058,47.528656000000005
000738.SZ,20221219,26.13,1.8058,47.185554
000738.SZ,20221220,25.8,1.8058,46.58964
000738.SZ,20221221,25.3,1.8058,45.68674
000738.SZ,20221222,25.08,1.8058,45.289463999999995
000738.SZ,20221223,24.85,1.8058,44.87413
000738.SZ,20221226,25.63,1.8058,46.282654
000738.SZ,20221227,25.68,1.8058,46.372944000000004
000738.SZ,20221228,25.21,1.8058,45.524218000000005
000738.SZ,20221229,25.83,1.8058,46.643814
000738.SZ,20221230,25.64,1.8058,46.300712000000004
000738.SZ,20230103,26.24,1.8058,47.384192
000738.SZ,20230104,26.32,1.8058,47.528656000000005
000738.SZ,20230105,26.48,1.8058,47.817584000000004
000738.SZ,20230106,26.29,1.8058,47.474482
000738.SZ,20230109,25.77,1.8058,46.535466
000738.SZ,20230110,25.58,1.8058,46.192364
000738.SZ,20230111,25.38,1.8058,45.831204
000738.SZ,20230112,25.34,1.8058,45.758972
000738.SZ,20230113,25.16,1.8058,45.433928
000738.SZ,20230116,23.7,1.8058,42.79746
000738.SZ,20230117,23.82,1.8058,43.014156
000738.SZ,20230118,24.12,1.8058,43.555896000000004
000738.SZ,20230119,24.44,1.8058,44.133752
000738.SZ,20230120,24.68,1.8058,44.567144
000738.SZ,20230130,25.73,1.8058,46.463234
000738.SZ,20230131,26.01,1.8058,46.968858000000004
000738.SZ,20230201,26.1,1.8058,47.13138000000001
000738.SZ,20230202,25.48,1.8058,46.011784000000006
000738.SZ,20230203,26.9,1.8058,48.57602
000738.SZ,20230206,26.33,1.8058,47.546714
000738.SZ,20230207,26.18,1.8058,47.275844
000738.SZ,20230208,25.82,1.8058,46.625756
000738.SZ,20230209,25.91,1.8058,46.788278000000005
000738.SZ,20230210,25.47,1.8058,45.993726
000738.SZ,20230213,25.71,1.8058,46.427118
000738.SZ,20230214,25.65,1.8058,46.31877
000738.SZ,20230215,25.73,1.8058,46.463234
000738.SZ,20230216,25.0,1.8058,45.145
000738.SZ,20230217,24.71,1.8058,44.621318
000738.SZ,20230220,24.83,1.8058,44.838014
000738.SZ,20230221,25.11,1.8058,45.343638
000738.SZ,20230222,25.4,1.8058,45.86732
000738.SZ,20230223,25.1,1.8058,45.32558
000738.SZ,20230224,25.83,1.8058,46.643814
000738.SZ,20230227,25.44,1.8058,45.939552000000006
000738.SZ,20230228,25.32,1.8058,45.722856
000738.SZ,20230301,25.36,1.8058,45.795088
000738.SZ,20230302,25.76,1.8058,46.517408
000738.SZ,20230303,26.57,1.8058,47.980106
000738.SZ,20230306,26.99,1.8058,48.738542
000738.SZ,20230307,26.18,1.8058,47.275844
000738.SZ,20230308,26.53,1.8058,47.90787400000001
000738.SZ,20230309,26.2,1.8058,47.31196
000738.SZ,20230310,25.79,1.8058,46.571582
000738.SZ,20230313,25.6,1.8058,46.228480000000005
000738.SZ,20230314,25.15,1.8058,45.41587
000738.SZ,20230315,24.75,1.8058,44.69355
000738.SZ,20230316,24.3,1.8058,43.88094
000738.SZ,20230317,24.31,1.8058,43.898998
000738.SZ,20230320,24.16,1.8058,43.628128000000004
000738.SZ,20230321,25.14,1.8058,45.397812
000738.SZ,20230322,25.27,1.8058,45.632566000000004
000738.SZ,20230323,25.16,1.8058,45.433928
000738.SZ,20230324,24.98,1.8058,45.108884
000738.SZ,20230327,24.18,1.8058,43.664244000000004
000738.SZ,20230328,23.87,1.8058,43.104446
000738.SZ,20230329,24.02,1.8058,43.375316
000738.SZ,20230330,24.36,1.8058,43.989288
000738.SZ,20230331,24.36,1.8058,43.989288
000738.SZ,20230403,24.38,1.8058,44.025404
000738.SZ,20230404,24.05,1.8058,43.42949
000738.SZ,20230406,24.32,1.8058,43.917056
000738.SZ,20230407,24.03,1.8058,43.393374
000738.SZ,20230410,23.93,1.8058,43.212794
000738.SZ,20230411,23.77,1.8058,42.923866000000004
000738.SZ,20230412,23.81,1.8058,42.996097999999996
000738.SZ,20230413,23.9,1.8058,43.15862
000738.SZ,20230414,23.75,1.8058,42.887750000000004
000738.SZ,20230417,23.36,1.8058,42.183488000000004
000738.SZ,20230418,23.12,1.8058,41.750096000000006
000738.SZ,20230419,22.91,1.8058,41.370878000000005
000738.SZ,20230420,22.65,1.8058,40.90137
000738.SZ,20230421,23.08,1.8058,41.677864
000738.SZ,20230424,22.7,1.8058,40.99166
000738.SZ,20230425,22.15,1.8058,39.99847
000738.SZ,20230426,23.61,1.8058,42.634938
000738.SZ,20230427,24.04,1.8058,43.411432
000738.SZ,20230428,23.84,1.8058,43.050272
000738.SZ,20230504,23.91,1.8058,43.176678
000738.SZ,20230505,23.8,1.8058,42.97804
000738.SZ,20230508,24.17,1.8058,43.64618600000001
000738.SZ,20230509,23.48,1.8058,42.400184
000738.SZ,20230510,23.27,1.8058,42.020966
000738.SZ,20230511,22.95,1.8058,41.44311
000738.SZ,20230512,22.68,1.8058,40.955544
000738.SZ,20230515,23.64,1.8058,42.689112
000738.SZ,20230516,23.53,1.8058,42.490474000000006
000738.SZ,20230517,24.16,1.8058,43.628128000000004
000738.SZ,20230518,24.12,1.8058,43.555896000000004
000738.SZ,20230519,24.13,1.8058,43.573954
000738.SZ,20230522,24.15,1.8058,43.61007
000738.SZ,20230523,23.88,1.8058,43.122504
000738.SZ,20230524,23.79,1.8058,42.959982000000004
000738.SZ,20230525,23.91,1.8058,43.176678
000738.SZ,20230526,23.94,1.8058,43.230852000000006
000738.SZ,20230529,23.64,1.8058,42.689112
000738.SZ,20230530,23.65,1.8058,42.70717
000738.SZ,20230531,23.78,1.8058,42.94192400000001
000738.SZ,20230601,23.76,1.805,42.8868
000738.SZ,20230602,23.64,1.805,42.6702
000738.SZ,20230605,23.0,1.805,41.515
000738.SZ,20230606,22.58,1.805,40.756899999999995
000738.SZ,20230607,22.33,1.805,40.30564999999999
000738.SZ,20230608,22.2,1.805,40.071
000738.SZ,20230609,22.5,1.805,40.6125
000738.SZ,20230612,22.47,1.805,40.55835
000738.SZ,20230613,22.45,1.805,40.52225
000738.SZ,20230614,22.3,1.805,40.2515
000738.SZ,20230615,22.87,1.805,41.28035
000738.SZ,20230616,23.12,1.805,41.7316
000738.SZ,20230619,23.36,1.805,42.1648
000738.SZ,20230620,23.81,1.809,43.072289999999995
000738.SZ,20230621,23.65,1.809,42.782849999999996
000738.SZ,20230626,23.6,1.809,42.6924
000738.SZ,20230627,23.72,1.809,42.909479999999995
000738.SZ,20230628,24.16,1.809,43.705439999999996
000738.SZ,20230629,24.01,1.809,43.434090000000005
000738.SZ,20230630,24.4,1.809,44.139599999999994
000738.SZ,20230703,24.5,1.809,44.320499999999996
000738.SZ,20230704,24.52,1.809,44.35668
000738.SZ,20230705,24.29,1.809,43.94061
000738.SZ,20230706,24.04,1.809,43.48836
000738.SZ,20230707,23.86,1.809,43.16274
000738.SZ,20230710,23.88,1.809,43.198919999999994
000738.SZ,20230711,23.9,1.809,43.235099999999996
000738.SZ,20230712,23.52,1.809,42.54768
000738.SZ,20230713,23.53,1.809,42.56577
000738.SZ,20230714,23.5,1.809,42.5115
000738.SZ,20230717,23.29,1.809,42.131609999999995
000738.SZ,20230718,23.44,1.809,42.40296
000738.SZ,20230719,23.25,1.809,42.05925
000738.SZ,20230720,22.89,1.809,41.40801
000738.SZ,20230721,22.78,1.809,41.20902
000738.SZ,20230724,22.92,1.809,41.46228
000738.SZ,20230725,23.14,1.809,41.86026
000738.SZ,20230726,23.09,1.809,41.76981
000738.SZ,20230727,23.08,1.809,41.75172
000738.SZ,20230728,23.17,1.809,41.91453
000738.SZ,20230731,23.19,1.809,41.95071
000738.SZ,20230801,23.21,1.809,41.98689
000738.SZ,20230802,22.85,1.809,41.33565
000738.SZ,20230803,22.81,1.809,41.26329
000738.SZ,20230804,22.84,1.809,41.31756
000738.SZ,20230807,22.7,1.809,41.064299999999996
000738.SZ,20230808,22.75,1.809,41.15475
000738.SZ,20230809,22.54,1.809,40.77486
000738.SZ,20230810,22.6,1.809,40.8834
000738.SZ,20230811,22.41,1.809,40.53969
000738.SZ,20230814,22.53,1.809,40.75677
000738.SZ,20230815,22.24,1.809,40.23215999999999
000738.SZ,20230816,22.12,1.809,40.01508
000738.SZ,20230817,22.82,1.809,41.28138
000738.SZ,20230818,22.8,1.809,41.2452
000738.SZ,20230821,22.4,1.809,40.5216
000738.SZ,20230822,22.51,1.809,40.72059
000738.SZ,20230823,21.71,1.809,39.27339
000738.SZ,20230824,21.95,1.809,39.70755
000738.SZ,20230825,21.76,1.809,39.36384
000738.SZ,20230828,21.69,1.809,39.237210000000005
000738.SZ,20230829,22.49,1.809,40.68440999999999
000738.SZ,20230830,22.57,1.809,40.82913
000738.SZ,20230831,22.41,1.809,40.53969
000738.SZ,20230901,22.25,1.809,40.25025
000738.SZ,20230904,22.32,1.809,40.37688
000738.SZ,20230905,22.1,1.809,39.9789
000738.SZ,20230906,22.5,1.809,40.7025
000738.SZ,20230907,22.21,1.809,40.17789
000738.SZ,20230908,22.79,1.809,41.227109999999996
000738.SZ,20230911,22.53,1.809,40.75677
000738.SZ,20230912,22.55,1.809,40.79295
000738.SZ,20230913,22.26,1.809,40.26834
000738.SZ,20230914,22.01,1.809,39.81609
000738.SZ,20230915,21.9,1.809,39.61709999999999
000738.SZ,20230918,21.88,1.809,39.58092
000738.SZ,20230919,21.51,1.809,38.911590000000004
000738.SZ,20230920,21.33,1.809,38.585969999999996
000738.SZ,20230921,21.33,1.809,38.585969999999996
000738.SZ,20230922,21.72,1.809,39.29148
000738.SZ,20230925,21.13,1.809,38.224169999999994
000738.SZ,20230926,21.13,1.809,38.224169999999994
000738.SZ,20230927,21.19,1.809,38.33271
000738.SZ,20230928,21.47,1.809,38.83922999999999
000738.SZ,20231009,21.4,1.809,38.712599999999995
000738.SZ,20231010,21.56,1.809,39.002039999999994
000738.SZ,20231011,21.13,1.809,38.224169999999994
000738.SZ,20231012,21.25,1.809,38.44125
000738.SZ,20231013,20.8,1.809,37.6272
000738.SZ,20231016,20.89,1.809,37.79001
000738.SZ,20231017,20.8,1.809,37.6272
000738.SZ,20231018,20.51,1.809,37.10259
000738.SZ,20231019,20.24,1.809,36.61416
000738.SZ,20231020,20.3,1.809,36.7227
000738.SZ,20231023,19.96,1.809,36.10764
000738.SZ,20231024,19.92,1.809,36.03528
000738.SZ,20231025,20.2,1.809,36.541799999999995
000738.SZ,20231026,20.54,1.809,37.156859999999995
000738.SZ,20231027,20.57,1.809,37.21113
000738.SZ,20231030,20.73,1.809,37.500569999999996
000738.SZ,20231031,20.75,1.809,37.53675
000738.SZ,20231101,20.77,1.809,37.57293
000738.SZ,20231102,20.54,1.809,37.156859999999995
000738.SZ,20231103,20.81,1.809,37.645289999999996
000738.SZ,20231106,21.1,1.809,38.1699
000738.SZ,20231107,20.92,1.809,37.844280000000005
000738.SZ,20231108,21.01,1.809,38.007090000000005
000738.SZ,20231109,20.87,1.809,37.75383
000738.SZ,20231110,21.02,1.809,38.02518
000738.SZ,20231113,21.48,1.809,38.85732
000738.SZ,20231114,21.6,1.809,39.074400000000004
000738.SZ,20231115,21.43,1.809,38.76687
000738.SZ,20231116,21.28,1.809,38.49552
000738.SZ,20231117,21.4,1.809,38.712599999999995
000738.SZ,20231120,21.5,1.809,38.893499999999996
000738.SZ,20231121,21.24,1.809,38.423159999999996
000738.SZ,20231122,20.86,1.809,37.73574
000738.SZ,20231123,21.01,1.809,38.007090000000005
000738.SZ,20231124,20.68,1.809,37.41012
000738.SZ,20231127,20.8,1.809,37.6272
000738.SZ,20231128,20.87,1.809,37.75383
000738.SZ,20231129,20.62,1.809,37.30158
000738.SZ,20231130,20.51,1.809,37.10259
000738.SZ,20231201,20.46,1.809,37.01214
000738.SZ,20231204,20.64,1.809,37.33776
000738.SZ,20231205,20.1,1.809,36.3609
000738.SZ,20231206,20.0,1.809,36.18
000738.SZ,20231207,19.74,1.809,35.70966
000738.SZ,20231208,19.1,1.809,34.5519
000738.SZ,20231211,19.44,1.809,35.16696
000738.SZ,20231212,19.45,1.809,35.18505
000738.SZ,20231213,19.46,1.809,35.20314
000738.SZ,20231214,19.36,1.809,35.02224
000738.SZ,20231215,19.03,1.809,34.42527
000738.SZ,20231218,18.77,1.809,33.95493
000738.SZ,20231219,18.67,1.809,33.77403
000738.SZ,20231220,18.33,1.809,33.15897
000738.SZ,20231221,18.37,1.809,33.23133
000738.SZ,20231222,18.83,1.809,34.063469999999995
000738.SZ,20231225,19.12,1.809,34.58808
000738.SZ,20231226,18.79,1.809,33.99111
000738.SZ,20231227,18.69,1.809,33.81021
000738.SZ,20231228,19.14,1.809,34.62426
000738.SZ,20231229,19.9,1.809,35.9991
000738.SZ,20240102,19.67,1.809,35.58303
000738.SZ,20240103,19.42,1.809,35.13078
000738.SZ,20240104,19.23,1.809,34.78707
000738.SZ,20240105,19.0,1.809,34.371
000738.SZ,20240108,18.3,1.809,33.1047
000738.SZ,20240109,17.93,1.809,32.43537
000738.SZ,20240110,17.98,1.809,32.52582
000738.SZ,20240111,18.27,1.809,33.05043
000738.SZ,20240112,18.38,1.809,33.24942
000738.SZ,20240115,17.34,1.809,31.36806
000738.SZ,20240116,17.22,1.809,31.150979999999997
000738.SZ,20240117,16.78,1.809,30.35502
000738.SZ,20240118,16.91,1.809,30.59019
000738.SZ,20240119,16.58,1.809,29.993219999999997
000738.SZ,20240122,15.83,1.809,28.63647
000738.SZ,20240123,15.93,1.809,28.817369999999997
000738.SZ,20240124,16.1,1.809,29.1249
000738.SZ,20240125,16.85,1.809,30.481650000000002
000738.SZ,20240126,16.55,1.809,29.938950000000002
000738.SZ,20240129,16.38,1.809,29.63142
000738.SZ,20240130,15.89,1.809,28.74501
000738.SZ,20240131,15.18,1.809,27.46062
000738.SZ,20240201,15.01,1.809,27.15309
000738.SZ,20240202,14.24,1.809,25.76016
000738.SZ,20240205,13.91,1.809,25.16319
000738.SZ,20240206,15.17,1.809,27.442529999999998
000738.SZ,20240207,16.38,1.809,29.63142
000738.SZ,20240208,16.45,1.809,29.758049999999997
000738.SZ,20240219,16.24,1.809,29.378159999999998
000738.SZ,20240220,16.24,1.809,29.378159999999998
000738.SZ,20240221,16.24,1.809,29.378159999999998
000738.SZ,20240222,16.43,1.809,29.72187
000738.SZ,20240223,16.66,1.809,30.13794
000738.SZ,20240226,16.89,1.809,30.55401
000738.SZ,20240227,17.27,1.809,31.241429999999998
000738.SZ,20240228,16.83,1.809,30.445469999999997
000738.SZ,20240229,17.69,1.809,32.00121
000738.SZ,20240301,17.75,1.809,32.10975
000738.SZ,20240304,17.7,1.809,32.0193
000738.SZ,20240305,17.73,1.809,32.07357
000738.SZ,20240306,17.61,1.809,31.856489999999997
000738.SZ,20240307,17.11,1.809,30.95199
000738.SZ,20240308,17.44,1.809,31.54896
000738.SZ,20240311,17.84,1.809,32.27256
000738.SZ,20240312,18.24,1.809,32.996159999999996
000738.SZ,20240313,18.31,1.809,33.122789999999995
000738.SZ,20240314,17.88,1.809,32.344919999999995
000738.SZ,20240315,18.04,1.809,32.63436
000738.SZ,20240318,18.84,1.809,34.081559999999996
