ts_code,trade_date,close,adj_factor,adj_close
000683.SZ,20220126,8.82,7.556,66.64392000000001
000683.SZ,20220127,8.75,7.556,66.115
000683.SZ,20220128,8.6,7.556,64.9816
000683.SZ,20220207,9.13,7.556,68.98628000000001
000683.SZ,20220208,9.84,7.556,74.35104
000683.SZ,20220209,9.83,7.556,74.27548
000683.SZ,20220210,10.24,7.556,77.37344
000683.SZ,20220211,9.55,7.556,72.1598
000683.SZ,20220214,9.22,7.556,69.66632
000683.SZ,20220215,9.03,7.556,68.23067999999999
000683.SZ,20220216,9.22,7.556,69.66632
000683.SZ,20220217,8.97,7.556,67.77732
000683.SZ,20220218,9.27,7.556,70.04411999999999
000683.SZ,20220221,9.32,7.556,70.42192
000683.SZ,20220222,9.26,7.556,69.96856
000683.SZ,20220223,9.29,7.556,70.19524
000683.SZ,20220224,9.17,7.556,69.28852
000683.SZ,20220225,8.93,7.556,67.47507999999999
000683.SZ,20220228,8.99,7.556,67.92844000000001
000683.SZ,20220301,9.12,7.556,68.91072
000683.SZ,20220302,9.62,7.556,72.68871999999999
000683.SZ,20220303,10.04,7.556,75.86224
000683.SZ,20220304,9.63,7.556,72.76428
000683.SZ,20220307,9.35,7.556,70.6486
000683.SZ,20220308,9.11,7.556,68.83516
000683.SZ,20220309,9.16,7.556,69.21296
000683.SZ,20220310,9.3,7.556,70.27080000000001
000683.SZ,20220311,9.31,7.556,70.34636
000683.SZ,20220314,9.33,7.556,70.49748
000683.SZ,20220315,8.75,7.556,66.115
000683.SZ,20220316,8.67,7.556,65.51052
000683.SZ,20220317,8.46,7.556,63.92376000000001
000683.SZ,20220318,8.56,7.556,64.67936
000683.SZ,20220321,8.52,7.556,64.37711999999999
000683.SZ,20220322,9.09,7.556,68.68404
000683.SZ,20220323,9.09,7.556,68.68404
000683.SZ,20220324,9.32,7.556,70.42192
000683.SZ,20220325,9.27,7.556,70.04411999999999
000683.SZ,20220328,9.57,7.556,72.31092
000683.SZ,20220329,9.62,7.556,72.68871999999999
000683.SZ,20220330,10.12,7.556,76.46672
000683.SZ,20220331,9.79,7.556,73.97323999999999
000683.SZ,20220401,9.44,7.556,71.32864
000683.SZ,20220406,9.54,7.556,72.08424
000683.SZ,20220407,9.83,7.556,74.27548
000683.SZ,20220408,9.95,7.556,75.1822
000683.SZ,20220411,9.8,7.556,74.0488
000683.SZ,20220412,9.18,7.556,69.36408
000683.SZ,20220413,9.36,7.556,70.72416
000683.SZ,20220414,10.3,7.556,77.8268
000683.SZ,20220415,10.04,7.556,75.86224
000683.SZ,20220418,9.92,7.556,74.95552
000683.SZ,20220419,10.11,7.556,76.39116
000683.SZ,20220420,9.3,7.556,70.27080000000001
000683.SZ,20220421,8.84,7.556,66.79504
000683.SZ,20220422,9.05,7.556,68.38180000000001
000683.SZ,20220425,8.23,7.556,62.185880000000004
000683.SZ,20220426,7.71,7.556,58.25676
000683.SZ,20220427,8.17,7.556,61.73252
000683.SZ,20220428,8.05,7.556,60.82580000000001
000683.SZ,20220429,8.52,7.556,64.37711999999999
000683.SZ,20220505,8.99,7.556,67.92844000000001
000683.SZ,20220506,8.77,7.556,66.26612
000683.SZ,20220509,8.51,7.6432,65.043632
000683.SZ,20220510,8.29,7.6432,63.362128
000683.SZ,20220511,8.42,7.6432,64.355744
000683.SZ,20220512,8.24,7.6432,62.97996800000001
000683.SZ,20220513,8.3,7.6432,63.43856000000001
000683.SZ,20220516,8.57,7.6432,65.502224
000683.SZ,20220517,8.69,7.6432,66.419408
000683.SZ,20220518,8.66,7.6432,66.190112
000683.SZ,20220519,9.25,7.6432,70.6996
000683.SZ,20220520,9.48,7.6432,72.457536
000683.SZ,20220523,9.48,7.6432,72.457536
000683.SZ,20220524,9.2,7.6432,70.31743999999999
000683.SZ,20220525,9.61,7.6432,73.451152
000683.SZ,20220526,9.95,7.6432,76.04984
000683.SZ,20220527,10.09,7.6432,77.119888
000683.SZ,20220530,9.98,7.643,76.27714
000683.SZ,20220531,9.99,7.643,76.35357
000683.SZ,20220601,9.92,7.643,75.81855999999999
000683.SZ,20220602,10.0,7.643,76.42999999999999
000683.SZ,20220606,10.07,7.643,76.96501
000683.SZ,20220607,10.11,7.643,77.27073
000683.SZ,20220608,10.27,7.643,78.49360999999999
000683.SZ,20220609,10.18,7.643,77.80574
000683.SZ,20220610,10.44,7.643,79.79292
000683.SZ,20220613,10.47,7.643,80.02221
000683.SZ,20220614,9.98,7.643,76.27714
000683.SZ,20220615,9.81,7.643,74.97783
000683.SZ,20220616,9.28,7.643,70.92703999999999
000683.SZ,20220617,9.45,7.643,72.22635
000683.SZ,20220620,9.25,7.643,70.69775
000683.SZ,20220621,9.06,7.643,69.24558
000683.SZ,20220622,9.05,7.643,69.16915
000683.SZ,20220623,9.05,7.643,69.16915
000683.SZ,20220624,9.2,7.643,70.31559999999999
000683.SZ,20220627,10.12,7.643,77.34715999999999
000683.SZ,20220628,10.03,7.643,76.65929
000683.SZ,20220629,10.14,7.643,77.50002
000683.SZ,20220630,10.51,7.643,80.32793
000683.SZ,20220701,10.41,7.643,79.56363
000683.SZ,20220704,10.47,7.643,80.02221
000683.SZ,20220705,11.15,7.643,85.21945
000683.SZ,20220706,10.14,7.643,77.50002
000683.SZ,20220707,10.4,7.643,79.4872
000683.SZ,20220708,10.08,7.643,77.04144
000683.SZ,20220711,9.47,7.643,72.37921
000683.SZ,20220712,9.21,7.643,70.39203
000683.SZ,20220713,9.65,7.643,73.75495
000683.SZ,20220714,9.06,7.643,69.24558
000683.SZ,20220715,9.0,7.643,68.78699999999999
000683.SZ,20220718,9.28,7.643,70.92703999999999
000683.SZ,20220719,9.16,7.643,70.00988
000683.SZ,20220720,9.27,7.643,70.85060999999999
000683.SZ,20220721,8.96,7.643,68.48128
000683.SZ,20220722,8.95,7.643,68.40485
000683.SZ,20220725,9.14,7.643,69.85702
000683.SZ,20220726,9.14,7.643,69.85702
000683.SZ,20220727,9.07,7.643,69.32201
000683.SZ,20220728,9.19,7.643,70.23916999999999
000683.SZ,20220729,9.12,7.643,69.70415999999999
000683.SZ,20220801,9.06,7.643,69.24558
000683.SZ,20220802,8.55,7.643,65.34765
000683.SZ,20220803,8.36,7.643,63.89547999999999
000683.SZ,20220804,8.69,7.643,66.41767
000683.SZ,20220805,9.02,7.643,68.93986
000683.SZ,20220808,9.12,7.643,69.70415999999999
000683.SZ,20220809,9.1,7.643,69.5513
000683.SZ,20220810,9.12,7.643,69.70415999999999
000683.SZ,20220811,9.22,7.643,70.46846000000001
000683.SZ,20220812,9.34,7.643,71.38562
000683.SZ,20220815,9.32,7.643,71.23276
000683.SZ,20220816,9.19,7.643,70.23916999999999
000683.SZ,20220817,9.07,7.643,69.32201
000683.SZ,20220818,8.78,7.643,67.10553999999999
000683.SZ,20220819,9.01,7.643,68.86343
000683.SZ,20220822,9.56,7.643,73.06708
000683.SZ,20220823,9.57,7.643,73.14351
000683.SZ,20220824,9.41,7.643,71.92063
000683.SZ,20220825,9.57,7.643,73.14351
000683.SZ,20220826,9.45,7.643,72.22635
000683.SZ,20220829,9.26,7.643,70.77418
000683.SZ,20220830,9.02,7.643,68.93986
000683.SZ,20220831,8.51,7.643,65.04193
000683.SZ,20220901,8.52,7.643,65.11836
000683.SZ,20220902,8.59,7.643,65.65337
000683.SZ,20220905,8.73,7.643,66.72339
000683.SZ,20220906,8.9,7.643,68.0227
000683.SZ,20220907,8.73,7.643,66.72339
000683.SZ,20220908,8.58,7.643,65.57694
000683.SZ,20220909,8.7,7.643,66.49409999999999
000683.SZ,20220913,8.58,7.643,65.57694
000683.SZ,20220914,8.13,7.643,62.13759
000683.SZ,20220915,7.91,7.643,60.45613
000683.SZ,20220916,7.78,7.643,59.46254
000683.SZ,20220919,7.6,7.643,58.0868
000683.SZ,20220920,7.75,7.643,59.23325
000683.SZ,20220921,7.59,7.643,58.010369999999995
000683.SZ,20220922,7.64,7.643,58.39252
000683.SZ,20220923,7.67,7.643,58.621809999999996
000683.SZ,20220926,7.33,7.643,56.02319
000683.SZ,20220927,7.39,7.643,56.48177
000683.SZ,20220928,7.08,7.643,54.11244
000683.SZ,20220929,7.17,7.643,54.800309999999996
000683.SZ,20220930,7.43,7.643,56.78749
000683.SZ,20221010,7.07,7.643,54.03601
000683.SZ,20221011,7.22,7.643,55.18246
000683.SZ,20221012,7.32,7.643,55.94676
000683.SZ,20221013,7.3,7.643,55.793899999999994
000683.SZ,20221014,7.56,7.643,57.781079999999996
000683.SZ,20221017,7.59,7.643,58.010369999999995
000683.SZ,20221018,7.51,7.643,57.39893
000683.SZ,20221019,7.45,7.643,56.94035
000683.SZ,20221020,7.42,7.643,56.711059999999996
000683.SZ,20221021,7.26,7.643,55.48818
000683.SZ,20221024,7.05,7.643,53.88315
000683.SZ,20221025,6.92,7.643,52.889559999999996
000683.SZ,20221026,6.76,7.643,51.66668
000683.SZ,20221027,6.97,7.643,53.27171
000683.SZ,20221028,6.67,7.643,50.978809999999996
000683.SZ,20221031,6.45,7.643,49.29735
000683.SZ,20221101,6.66,7.643,50.90238
000683.SZ,20221102,6.65,7.643,50.82595
000683.SZ,20221103,6.53,7.643,49.90879
000683.SZ,20221104,6.94,7.643,53.04242
000683.SZ,20221107,6.97,7.643,53.27171
000683.SZ,20221108,7.05,7.643,53.88315
000683.SZ,20221109,6.94,7.643,53.04242
000683.SZ,20221110,6.94,7.643,53.04242
000683.SZ,20221111,7.31,7.643,55.870329999999996
000683.SZ,20221114,7.45,7.643,56.94035
000683.SZ,20221115,7.59,7.643,58.010369999999995
000683.SZ,20221116,7.39,7.643,56.48177
000683.SZ,20221117,7.31,7.643,55.870329999999996
000683.SZ,20221118,7.15,7.643,54.64745
000683.SZ,20221121,7.13,7.643,54.494589999999995
000683.SZ,20221122,7.09,7.643,54.188869999999994
000683.SZ,20221123,7.14,7.643,54.57102
000683.SZ,20221124,7.59,7.643,58.010369999999995
000683.SZ,20221125,7.69,7.643,58.77467
000683.SZ,20221128,7.52,7.643,57.475359999999995
000683.SZ,20221129,8.06,7.643,61.60258
000683.SZ,20221130,8.12,7.643,62.061159999999994
000683.SZ,20221201,8.28,7.643,63.28403999999999
000683.SZ,20221202,8.24,7.643,62.97832
000683.SZ,20221205,8.41,7.643,64.27763
000683.SZ,20221206,8.19,7.643,62.596169999999994
000683.SZ,20221207,7.98,7.643,60.99114
000683.SZ,20221208,8.06,7.643,61.60258
000683.SZ,20221209,8.6,7.643,65.7298
000683.SZ,20221212,8.07,7.643,61.67901
000683.SZ,20221213,7.93,7.643,60.60899
000683.SZ,20221214,8.21,7.643,62.749030000000005
000683.SZ,20221215,8.1,7.643,61.9083
000683.SZ,20221216,8.25,7.643,63.05475
000683.SZ,20221219,7.97,7.643,60.91471
000683.SZ,20221220,7.89,7.643,60.30327
000683.SZ,20221221,7.98,7.643,60.99114
000683.SZ,20221222,7.74,7.643,59.15682
000683.SZ,20221223,7.68,7.643,58.69824
000683.SZ,20221226,7.9,7.643,60.3797
000683.SZ,20221227,8.07,7.643,61.67901
000683.SZ,20221228,7.89,7.643,60.30327
000683.SZ,20221229,7.77,7.643,59.386109999999995
000683.SZ,20221230,7.84,7.643,59.921119999999995
000683.SZ,20230103,7.95,7.643,60.76185
000683.SZ,20230104,8.16,7.643,62.36688
000683.SZ,20230105,8.17,7.643,62.44331
000683.SZ,20230106,8.45,7.643,64.58335
000683.SZ,20230109,8.57,7.643,65.50051
000683.SZ,20230110,8.56,7.643,65.42408
000683.SZ,20230111,8.72,7.643,66.64696
000683.SZ,20230112,8.72,7.643,66.64696
000683.SZ,20230113,8.68,7.643,66.34124
000683.SZ,20230116,8.45,7.643,64.58335
000683.SZ,20230117,8.5,7.643,64.96549999999999
000683.SZ,20230118,8.65,7.643,66.11195000000001
000683.SZ,20230119,8.79,7.643,67.18196999999999
000683.SZ,20230120,8.78,7.643,67.10553999999999
000683.SZ,20230130,8.93,7.643,68.25198999999999
000683.SZ,20230131,8.96,7.643,68.48128
000683.SZ,20230201,9.31,7.643,71.15633
000683.SZ,20230202,9.62,7.643,73.52565999999999
000683.SZ,20230203,9.33,7.643,71.30919
000683.SZ,20230206,9.21,7.643,70.39203
000683.SZ,20230207,9.16,7.643,70.00988
000683.SZ,20230208,9.08,7.643,69.39844
000683.SZ,20230209,9.26,7.643,70.77418
000683.SZ,20230210,9.22,7.643,70.46846000000001
000683.SZ,20230213,9.09,7.643,69.47487
000683.SZ,20230214,9.31,7.643,71.15633
000683.SZ,20230215,9.12,7.643,69.70415999999999
000683.SZ,20230216,8.97,7.643,68.55771
000683.SZ,20230217,8.94,7.643,68.32842
000683.SZ,20230220,9.41,7.643,71.92063
000683.SZ,20230221,9.48,7.643,72.45564
000683.SZ,20230222,9.46,7.643,72.30278
000683.SZ,20230223,9.44,7.643,72.14992
000683.SZ,20230224,9.36,7.643,71.53847999999999
000683.SZ,20230227,9.33,7.643,71.30919
000683.SZ,20230228,9.45,7.643,72.22635
000683.SZ,20230301,9.5,7.643,72.60849999999999
000683.SZ,20230302,9.9,7.643,75.6657
000683.SZ,20230303,9.77,7.643,74.67210999999999
000683.SZ,20230306,9.77,7.643,74.67210999999999
000683.SZ,20230307,9.52,7.643,72.76136
000683.SZ,20230308,9.37,7.643,71.61491
000683.SZ,20230309,9.32,7.643,71.23276
000683.SZ,20230310,9.21,7.643,70.39203
000683.SZ,20230313,9.15,7.643,69.93345000000001
000683.SZ,20230314,9.0,7.643,68.78699999999999
000683.SZ,20230315,9.2,7.643,70.31559999999999
000683.SZ,20230316,8.92,7.643,68.17556
000683.SZ,20230317,9.08,7.643,69.39844
000683.SZ,20230320,9.09,7.643,69.47487
000683.SZ,20230321,9.19,7.643,70.23916999999999
000683.SZ,20230322,9.16,7.643,70.00988
000683.SZ,20230323,9.24,7.643,70.62132
000683.SZ,20230324,9.4,7.643,71.8442
000683.SZ,20230327,9.27,7.643,70.85060999999999
000683.SZ,20230328,9.22,7.643,70.46846000000001
000683.SZ,20230329,9.1,7.643,69.5513
000683.SZ,20230330,9.16,7.643,70.00988
000683.SZ,20230331,8.64,7.643,66.03552
000683.SZ,20230403,8.62,7.643,65.88265999999999
000683.SZ,20230404,8.31,7.643,63.51333
000683.SZ,20230406,8.34,7.643,63.742619999999995
000683.SZ,20230407,8.37,7.643,63.971909999999994
000683.SZ,20230410,8.14,7.643,62.214020000000005
000683.SZ,20230411,8.2,7.643,62.672599999999996
000683.SZ,20230412,8.07,7.643,61.67901
000683.SZ,20230413,7.99,7.643,61.06757
000683.SZ,20230414,8.03,7.643,61.37328999999999
000683.SZ,20230417,8.57,7.643,65.50051
000683.SZ,20230418,8.16,7.643,62.36688
000683.SZ,20230419,8.24,7.643,62.97832
000683.SZ,20230420,7.89,7.643,60.30327
000683.SZ,20230421,7.88,7.643,60.226839999999996
000683.SZ,20230424,7.65,7.643,58.46895
000683.SZ,20230425,7.24,7.643,55.33532
000683.SZ,20230426,7.43,7.643,56.78749
000683.SZ,20230427,7.37,7.643,56.32891
000683.SZ,20230428,7.35,7.643,56.17605
000683.SZ,20230504,7.26,7.643,55.48818
000683.SZ,20230505,6.98,7.643,53.34814
000683.SZ,20230508,7.1,7.643,54.265299999999996
000683.SZ,20230509,7.03,7.643,53.730290000000004
000683.SZ,20230510,7.06,7.643,53.959579999999995
000683.SZ,20230511,7.02,7.643,53.653859999999995
000683.SZ,20230512,6.91,7.643,52.81313
000683.SZ,20230515,6.98,7.643,53.34814
000683.SZ,20230516,6.97,7.643,53.27171
000683.SZ,20230517,6.91,7.643,52.81313
000683.SZ,20230518,6.84,7.643,52.278119999999994
000683.SZ,20230519,6.72,7.8144,52.512768
000683.SZ,20230522,6.76,7.8144,52.825344
000683.SZ,20230523,7.04,7.8144,55.013376
000683.SZ,20230524,6.78,7.8144,52.981632000000005
000683.SZ,20230525,6.58,7.8144,51.418752
000683.SZ,20230526,6.68,7.8144,52.200192
000683.SZ,20230529,6.93,7.8144,54.153791999999996
000683.SZ,20230530,6.68,7.8144,52.200192
000683.SZ,20230531,6.66,7.8144,52.043904
000683.SZ,20230601,6.46,7.815,50.4849
000683.SZ,20230602,7.05,7.815,55.09575
000683.SZ,20230605,6.88,7.815,53.7672
000683.SZ,20230606,6.87,7.815,53.68905
000683.SZ,20230607,6.77,7.815,52.90755
000683.SZ,20230608,6.65,7.815,51.969750000000005
000683.SZ,20230609,6.6,7.815,51.579
000683.SZ,20230612,6.91,7.815,54.001650000000005
000683.SZ,20230613,6.88,7.815,53.7672
000683.SZ,20230614,7.02,7.815,54.8613
000683.SZ,20230615,6.94,7.815,54.23610000000001
000683.SZ,20230616,6.96,7.815,54.3924
000683.SZ,20230619,6.92,7.815,54.0798
000683.SZ,20230620,6.78,7.815,52.9857
000683.SZ,20230621,6.65,7.815,51.969750000000005
000683.SZ,20230626,6.56,7.815,51.2664
000683.SZ,20230627,6.89,7.815,53.84535
000683.SZ,20230628,6.88,7.815,53.7672
000683.SZ,20230629,6.83,7.815,53.376450000000006
000683.SZ,20230630,7.19,7.815,56.18985000000001
000683.SZ,20230703,7.24,7.815,56.580600000000004
000683.SZ,20230704,7.08,7.815,55.330200000000005
000683.SZ,20230705,7.07,7.815,55.252050000000004
000683.SZ,20230706,7.04,7.815,55.0176
000683.SZ,20230707,6.97,7.815,54.47055
000683.SZ,20230710,7.04,7.815,55.0176
000683.SZ,20230711,7.36,7.815,57.51840000000001
000683.SZ,20230712,7.29,7.815,56.97135
000683.SZ,20230713,7.33,7.815,57.283950000000004
000683.SZ,20230714,7.32,7.815,57.2058
000683.SZ,20230717,7.19,7.815,56.18985000000001
000683.SZ,20230718,7.24,7.815,56.580600000000004
000683.SZ,20230719,7.29,7.815,56.97135
000683.SZ,20230720,7.42,7.815,57.987300000000005
000683.SZ,20230721,7.3,7.815,57.0495
000683.SZ,20230724,7.14,7.815,55.7991
000683.SZ,20230725,7.38,7.815,57.6747
000683.SZ,20230726,7.55,7.815,59.00325
000683.SZ,20230727,7.43,7.815,58.06545
000683.SZ,20230728,7.44,7.815,58.143600000000006
000683.SZ,20230731,7.5,7.815,58.612500000000004
000683.SZ,20230801,7.44,7.815,58.143600000000006
000683.SZ,20230802,7.31,7.815,57.12765
000683.SZ,20230803,7.24,7.815,56.580600000000004
000683.SZ,20230804,7.17,7.815,56.033550000000005
000683.SZ,20230807,7.15,7.815,55.877250000000004
000683.SZ,20230808,7.13,7.815,55.72095
000683.SZ,20230809,7.04,7.815,55.0176
000683.SZ,20230810,7.07,7.815,55.252050000000004
000683.SZ,20230811,6.87,7.815,53.68905
000683.SZ,20230814,6.85,7.815,53.53275
000683.SZ,20230815,6.75,7.815,52.751250000000006
000683.SZ,20230816,6.89,7.815,53.84535
000683.SZ,20230817,6.93,7.815,54.15795
000683.SZ,20230818,6.86,7.815,53.61090000000001
000683.SZ,20230821,7.14,7.815,55.7991
000683.SZ,20230822,6.89,7.815,53.84535
000683.SZ,20230823,6.9,7.815,53.923500000000004
000683.SZ,20230824,7.14,7.815,55.7991
000683.SZ,20230825,7.16,7.815,55.955400000000004
000683.SZ,20230828,7.33,7.815,57.283950000000004
000683.SZ,20230829,7.18,7.815,56.1117
000683.SZ,20230830,7.17,7.815,56.033550000000005
000683.SZ,20230831,7.06,7.815,55.173899999999996
000683.SZ,20230901,7.44,7.815,58.143600000000006
000683.SZ,20230904,7.6,7.815,59.394
000683.SZ,20230905,7.51,7.815,58.69065
000683.SZ,20230906,7.55,7.815,59.00325
000683.SZ,20230907,7.29,7.815,56.97135
000683.SZ,20230908,7.23,7.815,56.50245
000683.SZ,20230911,7.25,7.815,56.658750000000005
000683.SZ,20230912,7.25,7.815,56.658750000000005
000683.SZ,20230913,7.18,7.815,56.1117
000683.SZ,20230914,7.26,7.815,56.7369
000683.SZ,20230915,7.23,7.815,56.50245
000683.SZ,20230918,7.31,7.815,57.12765
000683.SZ,20230919,7.34,7.815,57.362100000000005
000683.SZ,20230920,7.32,7.815,57.2058
000683.SZ,20230921,7.18,7.815,56.1117
000683.SZ,20230922,7.25,7.815,56.658750000000005
000683.SZ,20230925,7.24,7.815,56.580600000000004
000683.SZ,20230926,7.0,7.815,54.705000000000005
000683.SZ,20230927,7.09,7.815,55.40835
000683.SZ,20230928,7.07,7.815,55.252050000000004
000683.SZ,20231009,7.1,7.815,55.4865
000683.SZ,20231010,6.98,7.815,54.548700000000004
000683.SZ,20231011,6.94,7.815,54.23610000000001
000683.SZ,20231012,6.99,7.815,54.626850000000005
000683.SZ,20231013,6.88,7.815,53.7672
000683.SZ,20231016,6.8,7.815,53.142
000683.SZ,20231017,6.85,7.815,53.53275
000683.SZ,20231018,6.82,7.815,53.298300000000005
000683.SZ,20231019,6.48,7.815,50.641200000000005
000683.SZ,20231020,6.46,7.815,50.4849
000683.SZ,20231023,6.19,7.815,48.37485
000683.SZ,20231024,6.28,7.815,49.0782
000683.SZ,20231025,6.35,7.815,49.62525
000683.SZ,20231026,6.39,7.815,49.93785
000683.SZ,20231027,6.58,7.815,51.422700000000006
000683.SZ,20231030,6.82,7.815,53.298300000000005
000683.SZ,20231031,6.81,7.815,53.22015
000683.SZ,20231101,6.8,7.815,53.142
000683.SZ,20231102,6.79,7.815,53.06385
000683.SZ,20231103,6.78,7.815,52.9857
000683.SZ,20231106,6.58,7.815,51.422700000000006
000683.SZ,20231107,6.57,7.815,51.344550000000005
000683.SZ,20231108,6.44,7.815,50.32860000000001
000683.SZ,20231109,6.44,7.815,50.32860000000001
000683.SZ,20231110,6.59,7.815,51.50085
000683.SZ,20231113,6.51,7.815,50.87565
000683.SZ,20231114,6.4,7.815,50.016000000000005
000683.SZ,20231115,6.5,7.815,50.7975
000683.SZ,20231116,6.41,7.815,50.094150000000006
000683.SZ,20231117,6.41,7.815,50.094150000000006
000683.SZ,20231120,6.54,7.815,51.1101
000683.SZ,20231121,6.55,7.815,51.188250000000004
000683.SZ,20231122,6.47,7.815,50.563050000000004
000683.SZ,20231123,6.54,7.815,51.1101
000683.SZ,20231124,6.51,7.815,50.87565
000683.SZ,20231127,6.66,7.815,52.047900000000006
000683.SZ,20231128,6.45,7.815,50.40675
000683.SZ,20231129,6.35,7.815,49.62525
000683.SZ,20231130,6.35,7.815,49.62525
000683.SZ,20231201,6.38,7.815,49.859700000000004
000683.SZ,20231204,6.47,7.815,50.563050000000004
000683.SZ,20231205,6.32,7.815,49.390800000000006
000683.SZ,20231206,6.46,7.815,50.4849
000683.SZ,20231207,6.59,7.815,51.50085
000683.SZ,20231208,6.53,7.815,51.03195
000683.SZ,20231211,6.38,7.815,49.859700000000004
000683.SZ,20231212,6.36,7.815,49.7034
000683.SZ,20231213,6.24,7.815,48.765600000000006
000683.SZ,20231214,6.17,7.815,48.21855
000683.SZ,20231215,6.04,7.815,47.202600000000004
000683.SZ,20231218,5.81,7.815,45.40515
000683.SZ,20231219,5.8,7.815,45.327
000683.SZ,20231220,5.79,7.815,45.248850000000004
000683.SZ,20231221,5.72,7.815,44.7018
000683.SZ,20231222,5.67,7.815,44.31105
000683.SZ,20231225,5.66,7.815,44.2329
000683.SZ,20231226,5.64,7.815,44.0766
000683.SZ,20231227,5.62,7.815,43.920300000000005
000683.SZ,20231228,5.78,7.815,45.170700000000004
000683.SZ,20231229,5.87,7.815,45.874050000000004
000683.SZ,20240102,5.85,7.815,45.71775
000683.SZ,20240103,5.94,7.815,46.4211
000683.SZ,20240104,5.96,7.815,46.577400000000004
000683.SZ,20240105,5.82,7.815,45.48330000000001
000683.SZ,20240108,5.7,7.815,44.545500000000004
000683.SZ,20240109,5.72,7.815,44.7018
000683.SZ,20240110,5.67,7.815,44.31105
000683.SZ,20240111,5.67,7.815,44.31105
000683.SZ,20240112,5.71,7.815,44.623650000000005
000683.SZ,20240115,5.68,7.815,44.3892
000683.SZ,20240116,5.62,7.815,43.920300000000005
000683.SZ,20240117,5.43,7.815,42.43545
000683.SZ,20240118,5.43,7.815,42.43545
000683.SZ,20240119,5.36,7.815,41.888400000000004
000683.SZ,20240122,5.08,7.815,39.7002
000683.SZ,20240123,5.22,7.815,40.7943
000683.SZ,20240124,5.24,7.815,40.9506
000683.SZ,20240125,5.38,7.815,42.0447
000683.SZ,20240126,5.39,7.815,42.12285
000683.SZ,20240129,5.45,7.815,42.591750000000005
000683.SZ,20240130,5.39,7.815,42.12285
000683.SZ,20240131,5.22,7.815,40.7943
000683.SZ,20240201,5.22,7.815,40.7943
000683.SZ,20240202,5.01,7.815,39.153150000000004
000683.SZ,20240205,4.89,7.815,38.21535
000683.SZ,20240206,5.37,7.815,41.966550000000005
000683.SZ,20240207,5.86,7.815,45.7959
000683.SZ,20240208,6.0,7.815,46.89
000683.SZ,20240219,5.87,7.815,45.874050000000004
000683.SZ,20240220,5.89,7.815,46.03035
000683.SZ,20240221,5.86,7.815,45.7959
000683.SZ,20240222,5.89,7.815,46.03035
000683.SZ,20240223,5.88,7.815,45.952200000000005
000683.SZ,20240226,5.78,7.815,45.170700000000004
000683.SZ,20240227,5.82,7.815,45.48330000000001
000683.SZ,20240228,5.93,7.815,46.34295
000683.SZ,20240229,6.05,7.815,47.28075
000683.SZ,20240301,6.05,7.815,47.28075
000683.SZ,20240304,6.03,7.815,47.12445
000683.SZ,20240305,6.01,7.815,46.96815
000683.SZ,20240306,6.01,7.815,46.96815
000683.SZ,20240307,6.12,7.815,47.8278
000683.SZ,20240308,6.09,7.815,47.59335
000683.SZ,20240311,6.33,7.815,49.46895
000683.SZ,20240312,6.2,7.815,48.453
000683.SZ,20240313,6.13,7.815,47.905950000000004
000683.SZ,20240314,6.18,7.815,48.2967
000683.SZ,20240315,6.34,7.815,49.5471
000683.SZ,20240318,6.17,7.815,48.21855
000683.SZ,20240319,6.13,7.815,47.905950000000004
000683.SZ,20240320,6.14,7.815,47.9841
000683.SZ,20240321,6.14,7.815,47.9841
000683.SZ,20240322,6.01,7.815,46.96815
000683.SZ,20240325,5.92,7.815,46.2648
000683.SZ,20240326,5.85,7.815,45.71775
000683.SZ,20240327,5.72,7.815,44.7018
000683.SZ,20240328,5.6,7.815,43.764
000683.SZ,20240329,5.7,7.815,44.545500000000004
000683.SZ,20240401,5.9,7.815,46.10850000000001
000683.SZ,20240402,6.05,7.815,47.28075
000683.SZ,20240403,6.17,7.815,48.21855
000683.SZ,20240408,6.11,7.815,47.74965
000683.SZ,20240409,6.22,7.815,48.6093
000683.SZ,20240410,6.19,7.815,48.37485
000683.SZ,20240411,6.2,7.815,48.453
000683.SZ,20240412,6.17,7.815,48.21855
000683.SZ,20240415,6.26,7.815,48.9219
000683.SZ,20240416,6.36,7.815,49.7034
000683.SZ,20240417,6.49,7.815,50.719350000000006
000683.SZ,20240418,6.98,7.815,54.548700000000004
000683.SZ,20240419,7.11,7.815,55.56465000000001
000683.SZ,20240422,6.9,7.815,53.923500000000004
000683.SZ,20240423,6.66,7.815,52.047900000000006
000683.SZ,20240424,6.65,7.815,51.969750000000005
000683.SZ,20240425,6.89,7.815,53.84535
000683.SZ,20240426,7.02,7.815,54.8613
000683.SZ,20240429,7.23,7.815,56.50245
000683.SZ,20240430,7.18,7.815,56.1117
000683.SZ,20240506,7.75,7.815,60.566250000000004
000683.SZ,20240507,7.67,7.815,59.941050000000004
000683.SZ,20240508,7.58,7.815,59.237700000000004
000683.SZ,20240509,7.7,7.815,60.17550000000001
000683.SZ,20240510,7.82,7.815,61.1133
000683.SZ,20240513,7.66,7.815,59.8629
000683.SZ,20240514,7.54,7.815,58.9251
000683.SZ,20240515,7.46,7.815,58.2999
000683.SZ,20240516,7.47,7.815,58.37805
000683.SZ,20240517,7.73,7.815,60.40995000000001
000683.SZ,20240520,8.14,7.815,63.61410000000001
000683.SZ,20240521,7.99,7.815,62.44185
