ts_code,trade_date,close,adj_factor,adj_close
600282.SH,20220322,3.77,6.764,25.50028
600282.SH,20220323,3.7,6.764,25.0268
600282.SH,20220324,3.65,6.764,24.6886
600282.SH,20220325,3.62,6.764,24.485680000000002
600282.SH,20220328,3.61,6.764,24.41804
600282.SH,20220329,3.53,6.764,23.87692
600282.SH,20220330,3.58,6.764,24.215120000000002
600282.SH,20220331,3.61,6.764,24.41804
600282.SH,20220401,3.62,6.764,24.485680000000002
600282.SH,20220406,3.84,6.764,25.97376
600282.SH,20220407,3.8,6.764,25.7032
600282.SH,20220408,3.92,6.764,26.51488
600282.SH,20220411,3.9,6.764,26.3796
600282.SH,20220412,3.87,6.764,26.17668
600282.SH,20220413,3.84,6.764,25.97376
600282.SH,20220414,3.95,6.764,26.7178
600282.SH,20220415,3.96,6.764,26.78544
600282.SH,20220418,3.84,6.764,25.97376
600282.SH,20220419,3.96,6.764,26.78544
600282.SH,20220420,3.78,6.764,25.56792
600282.SH,20220421,3.6,6.764,24.3504
600282.SH,20220422,3.65,6.764,24.6886
600282.SH,20220425,3.46,6.764,23.40344
600282.SH,20220426,3.4,6.764,22.9976
600282.SH,20220427,3.47,6.764,23.47108
600282.SH,20220428,3.41,6.764,23.065240000000003
600282.SH,20220429,3.59,6.764,24.28276
600282.SH,20220505,3.69,6.764,24.95916
600282.SH,20220506,3.6,6.764,24.3504
600282.SH,20220509,3.61,6.764,24.41804
600282.SH,20220510,3.24,7.3771,23.901804000000002
600282.SH,20220511,3.23,7.3771,23.828033
600282.SH,20220512,3.19,7.3771,23.532949000000002
600282.SH,20220513,3.21,7.3771,23.680491
600282.SH,20220516,3.19,7.3771,23.532949000000002
600282.SH,20220517,3.17,7.3771,23.385407
600282.SH,20220518,3.16,7.3771,23.311636000000004
600282.SH,20220519,3.14,7.3771,23.164094000000002
600282.SH,20220520,3.19,7.3771,23.532949000000002
600282.SH,20220523,3.26,7.3771,24.049346
600282.SH,20220524,3.16,7.3771,23.311636000000004
600282.SH,20220525,3.2,7.3771,23.606720000000003
600282.SH,20220526,3.22,7.3771,23.754262000000004
600282.SH,20220527,3.21,7.3771,23.680491
600282.SH,20220530,3.21,7.377,23.68017
600282.SH,20220531,3.21,7.377,23.68017
600282.SH,20220601,3.19,7.377,23.532629999999997
600282.SH,20220602,3.25,7.377,23.97525
600282.SH,20220606,3.27,7.377,24.12279
600282.SH,20220607,3.25,7.377,23.97525
600282.SH,20220608,3.26,7.377,24.04902
600282.SH,20220609,3.26,7.377,24.04902
600282.SH,20220610,3.27,7.377,24.12279
600282.SH,20220613,3.2,7.377,23.6064
600282.SH,20220614,3.23,7.377,23.82771
600282.SH,20220615,3.23,7.377,23.82771
600282.SH,20220616,3.21,7.377,23.68017
600282.SH,20220617,3.19,7.377,23.532629999999997
600282.SH,20220620,3.17,7.377,23.385089999999998
600282.SH,20220621,3.17,7.377,23.385089999999998
600282.SH,20220622,3.16,7.377,23.311320000000002
600282.SH,20220623,3.18,7.377,23.45886
600282.SH,20220624,3.17,7.377,23.385089999999998
600282.SH,20220627,3.16,7.377,23.311320000000002
600282.SH,20220628,3.18,7.377,23.45886
600282.SH,20220629,3.15,7.377,23.23755
600282.SH,20220630,3.15,7.377,23.23755
600282.SH,20220701,3.18,7.377,23.45886
600282.SH,20220704,3.17,7.377,23.385089999999998
600282.SH,20220705,3.21,7.377,23.68017
600282.SH,20220706,3.19,7.377,23.532629999999997
600282.SH,20220707,3.18,7.377,23.45886
600282.SH,20220708,3.17,7.377,23.385089999999998
600282.SH,20220711,3.16,7.377,23.311320000000002
600282.SH,20220712,3.19,7.377,23.532629999999997
600282.SH,20220713,3.19,7.377,23.532629999999997
600282.SH,20220714,3.16,7.377,23.311320000000002
600282.SH,20220715,3.04,7.377,22.42608
600282.SH,20220718,3.07,7.377,22.647389999999998
600282.SH,20220719,3.06,7.377,22.57362
600282.SH,20220720,3.09,7.377,22.794929999999997
600282.SH,20220721,3.07,7.377,22.647389999999998
600282.SH,20220722,3.05,7.377,22.49985
600282.SH,20220725,3.02,7.377,22.27854
600282.SH,20220726,3.04,7.377,22.42608
600282.SH,20220727,3.04,7.377,22.42608
600282.SH,20220728,3.04,7.377,22.42608
600282.SH,20220729,3.05,7.377,22.49985
600282.SH,20220801,3.04,7.377,22.42608
600282.SH,20220802,2.95,7.377,21.762150000000002
600282.SH,20220803,2.91,7.377,21.46707
600282.SH,20220804,2.93,7.377,21.61461
600282.SH,20220805,2.99,7.377,22.05723
600282.SH,20220808,3.02,7.377,22.27854
600282.SH,20220809,3.04,7.377,22.42608
600282.SH,20220810,3.0,7.377,22.131
600282.SH,20220811,3.05,7.377,22.49985
600282.SH,20220812,3.06,7.377,22.57362
600282.SH,20220815,3.08,7.377,22.72116
600282.SH,20220816,3.07,7.377,22.647389999999998
600282.SH,20220817,3.08,7.377,22.72116
600282.SH,20220818,3.04,7.377,22.42608
600282.SH,20220819,3.07,7.377,22.647389999999998
600282.SH,20220822,3.07,7.377,22.647389999999998
600282.SH,20220823,3.09,7.377,22.794929999999997
600282.SH,20220824,3.01,7.377,22.204769999999996
600282.SH,20220825,3.0,7.377,22.131
600282.SH,20220826,2.96,7.377,21.835919999999998
600282.SH,20220829,2.96,7.377,21.835919999999998
600282.SH,20220830,2.97,7.377,21.90969
600282.SH,20220831,2.95,7.377,21.762150000000002
600282.SH,20220901,2.94,7.377,21.68838
600282.SH,20220902,2.94,7.377,21.68838
600282.SH,20220905,2.95,7.377,21.762150000000002
600282.SH,20220906,2.99,7.377,22.05723
600282.SH,20220907,2.97,7.377,21.90969
600282.SH,20220908,2.98,7.377,21.98346
600282.SH,20220909,3.05,7.377,22.49985
600282.SH,20220913,3.01,7.377,22.204769999999996
600282.SH,20220914,2.97,7.377,21.90969
600282.SH,20220915,2.96,7.377,21.835919999999998
600282.SH,20220916,2.9,7.377,21.3933
600282.SH,20220919,2.86,7.377,21.098219999999998
600282.SH,20220920,2.84,7.377,20.95068
600282.SH,20220921,2.88,7.377,21.245759999999997
600282.SH,20220922,2.83,7.377,20.87691
600282.SH,20220923,2.83,7.377,20.87691
600282.SH,20220926,2.75,7.377,20.286749999999998
600282.SH,20220927,2.78,7.377,20.508059999999997
600282.SH,20220928,2.75,7.377,20.286749999999998
600282.SH,20220929,2.73,7.377,20.13921
600282.SH,20220930,2.73,7.377,20.13921
600282.SH,20221010,2.78,7.377,20.508059999999997
600282.SH,20221011,2.84,7.377,20.95068
600282.SH,20221012,2.87,7.377,21.17199
600282.SH,20221013,2.87,7.377,21.17199
600282.SH,20221014,3.08,7.377,22.72116
600282.SH,20221020,3.07,7.377,22.647389999999998
600282.SH,20221021,3.25,7.377,23.97525
600282.SH,20221024,3.21,7.377,23.68017
600282.SH,20221025,3.24,7.377,23.90148
600282.SH,20221026,3.23,7.377,23.82771
600282.SH,20221027,3.12,7.377,23.01624
600282.SH,20221028,3.03,7.377,22.35231
600282.SH,20221031,3.05,7.377,22.49985
600282.SH,20221101,3.05,7.377,22.49985
600282.SH,20221102,3.02,7.377,22.27854
600282.SH,20221103,3.05,7.377,22.49985
600282.SH,20221104,3.12,7.377,23.01624
600282.SH,20221107,3.17,7.377,23.385089999999998
600282.SH,20221108,3.17,7.377,23.385089999999998
600282.SH,20221109,3.21,7.377,23.68017
600282.SH,20221110,3.24,7.377,23.90148
600282.SH,20221111,3.27,7.377,24.12279
600282.SH,20221114,3.27,7.377,24.12279
600282.SH,20221115,3.24,7.377,23.90148
600282.SH,20221116,3.27,7.377,24.12279
600282.SH,20221117,3.27,7.377,24.12279
600282.SH,20221118,3.28,7.377,24.196559999999998
600282.SH,20221121,3.26,7.377,24.04902
600282.SH,20221122,3.26,7.377,24.04902
600282.SH,20221123,3.27,7.377,24.12279
600282.SH,20221124,3.29,7.377,24.27033
600282.SH,20221125,3.3,7.377,24.344099999999997
600282.SH,20221128,3.3,7.377,24.344099999999997
600282.SH,20221129,3.32,7.377,24.491639999999997
600282.SH,20221130,3.34,7.377,24.63918
600282.SH,20221201,3.3,7.377,24.344099999999997
600282.SH,20221202,3.27,7.377,24.12279
600282.SH,20221205,3.32,7.377,24.491639999999997
600282.SH,20221206,3.32,7.377,24.491639999999997
600282.SH,20221207,3.32,7.377,24.491639999999997
600282.SH,20221208,3.37,7.377,24.86049
600282.SH,20221209,3.34,7.377,24.63918
600282.SH,20221212,3.18,7.377,23.45886
600282.SH,20221213,3.35,7.377,24.71295
600282.SH,20221214,3.25,7.377,23.97525
600282.SH,20221215,3.22,7.377,23.75394
600282.SH,20221216,3.3,7.377,24.344099999999997
600282.SH,20221219,3.19,7.377,23.532629999999997
600282.SH,20221220,3.16,7.377,23.311320000000002
600282.SH,20221221,3.17,7.377,23.385089999999998
600282.SH,20221222,3.14,7.377,23.16378
600282.SH,20221223,3.15,7.377,23.23755
600282.SH,20221226,3.11,7.377,22.94247
600282.SH,20221227,3.17,7.377,23.385089999999998
600282.SH,20221228,3.17,7.377,23.385089999999998
600282.SH,20221229,3.14,7.377,23.16378
600282.SH,20221230,3.15,7.377,23.23755
600282.SH,20230103,3.15,7.377,23.23755
600282.SH,20230104,3.15,7.377,23.23755
600282.SH,20230105,3.14,7.377,23.16378
600282.SH,20230106,3.15,7.377,23.23755
600282.SH,20230109,3.23,7.377,23.82771
600282.SH,20230110,3.24,7.377,23.90148
600282.SH,20230111,3.31,7.377,24.41787
600282.SH,20230112,3.27,7.377,24.12279
600282.SH,20230113,3.28,7.377,24.196559999999998
600282.SH,20230116,3.3,7.377,24.344099999999997
600282.SH,20230117,3.32,7.377,24.491639999999997
600282.SH,20230118,3.34,7.377,24.63918
600282.SH,20230119,3.39,7.377,25.00803
600282.SH,20230120,3.43,7.377,25.30311
600282.SH,20230130,3.45,7.377,25.45065
600282.SH,20230131,3.47,7.377,25.598190000000002
600282.SH,20230201,3.5,7.377,25.819499999999998
600282.SH,20230202,3.56,7.377,26.26212
600282.SH,20230203,3.54,7.377,26.11458
600282.SH,20230206,3.48,7.377,25.67196
600282.SH,20230207,3.52,7.377,25.96704
600282.SH,20230208,3.51,7.377,25.893269999999998
600282.SH,20230209,3.46,7.377,25.52442
600282.SH,20230210,3.34,7.377,24.63918
600282.SH,20230213,3.47,7.377,25.598190000000002
600282.SH,20230214,3.82,7.377,28.180139999999998
600282.SH,20230215,3.81,7.377,28.10637
600282.SH,20230216,3.92,7.377,28.917839999999998
600282.SH,20230217,3.89,7.377,28.69653
600282.SH,20230220,3.85,7.377,28.40145
600282.SH,20230221,3.95,7.377,29.13915
600282.SH,20230222,4.01,7.377,29.58177
600282.SH,20230223,4.02,7.377,29.655539999999995
600282.SH,20230224,4.05,7.377,29.876849999999997
600282.SH,20230227,4.06,7.377,29.950619999999997
600282.SH,20230228,4.04,7.377,29.803079999999998
600282.SH,20230301,4.04,7.377,29.803079999999998
600282.SH,20230302,4.04,7.377,29.803079999999998
600282.SH,20230303,4.03,7.377,29.72931
600282.SH,20230306,3.99,7.377,29.43423
600282.SH,20230307,3.99,7.377,29.43423
600282.SH,20230308,3.99,7.377,29.43423
600282.SH,20230309,4.03,7.377,29.72931
600282.SH,20230310,3.93,7.377,28.99161
600282.SH,20230313,4.01,7.377,29.58177
600282.SH,20230314,4.01,7.377,29.58177
600282.SH,20230315,3.91,7.377,28.84407
600282.SH,20230316,3.84,7.377,28.327679999999997
600282.SH,20230317,3.88,7.377,28.62276
600282.SH,20230320,3.81,7.377,28.10637
600282.SH,20230321,3.8,7.377,28.0326
600282.SH,20230322,3.82,7.377,28.180139999999998
600282.SH,20230323,3.86,7.377,28.475219999999997
600282.SH,20230324,3.82,7.377,28.180139999999998
600282.SH,20230327,3.82,7.377,28.180139999999998
600282.SH,20230328,3.82,7.377,28.180139999999998
600282.SH,20230329,3.81,7.377,28.10637
600282.SH,20230330,3.85,7.377,28.40145
600282.SH,20230331,3.89,7.377,28.69653
600282.SH,20230403,3.91,7.377,28.84407
600282.SH,20230404,3.92,7.377,28.917839999999998
600282.SH,20230406,3.9,7.377,28.7703
600282.SH,20230407,3.88,7.377,28.62276
600282.SH,20230410,3.84,7.377,28.327679999999997
600282.SH,20230411,3.88,7.377,28.62276
600282.SH,20230412,3.9,7.377,28.7703
600282.SH,20230413,3.89,7.377,28.69653
600282.SH,20230414,3.89,7.377,28.69653
600282.SH,20230417,3.9,7.377,28.7703
600282.SH,20230418,3.88,7.377,28.62276
600282.SH,20230419,3.86,7.377,28.475219999999997
600282.SH,20230420,3.84,7.377,28.327679999999997
600282.SH,20230421,3.81,7.377,28.10637
600282.SH,20230424,3.69,7.377,27.22113
600282.SH,20230425,3.7,7.377,27.294900000000002
600282.SH,20230426,3.67,7.377,27.07359
600282.SH,20230427,3.68,7.377,27.14736
600282.SH,20230428,3.67,7.377,27.07359
600282.SH,20230504,3.65,7.377,26.92605
600282.SH,20230505,3.62,7.377,26.70474
600282.SH,20230508,3.52,7.9243,27.893535999999997
600282.SH,20230509,3.51,7.9243,27.814292999999996
600282.SH,20230510,3.42,7.9243,27.101105999999998
600282.SH,20230511,3.42,7.9243,27.101105999999998
600282.SH,20230512,3.39,7.9243,26.863377
600282.SH,20230515,3.41,7.9243,27.021863
600282.SH,20230516,3.39,7.9243,26.863377
600282.SH,20230517,3.39,7.9243,26.863377
600282.SH,20230518,3.39,7.9243,26.863377
600282.SH,20230519,3.37,7.9243,26.704891
600282.SH,20230522,3.41,7.9243,27.021863
600282.SH,20230523,3.38,7.9243,26.784133999999998
600282.SH,20230524,3.34,7.9243,26.467162
600282.SH,20230525,3.36,7.9243,26.625647999999998
600282.SH,20230526,3.37,7.9243,26.704891
600282.SH,20230529,3.46,7.9243,27.418077999999998
600282.SH,20230530,3.45,7.9243,27.338835
600282.SH,20230531,3.39,7.9243,26.863377
600282.SH,20230601,3.43,7.924,27.179320000000004
600282.SH,20230602,3.45,7.924,27.3378
600282.SH,20230605,3.45,7.924,27.3378
600282.SH,20230606,3.46,7.924,27.41704
600282.SH,20230607,3.42,7.924,27.100080000000002
600282.SH,20230608,3.43,7.924,27.179320000000004
600282.SH,20230609,3.44,7.924,27.25856
600282.SH,20230612,3.42,7.924,27.100080000000002
600282.SH,20230613,3.45,7.924,27.3378
600282.SH,20230614,3.46,7.924,27.41704
600282.SH,20230615,3.46,7.924,27.41704
600282.SH,20230616,3.44,7.924,27.25856
600282.SH,20230619,3.4,7.924,26.9416
600282.SH,20230620,3.38,7.924,26.78312
600282.SH,20230621,3.35,7.924,26.5454
600282.SH,20230626,3.36,7.924,26.62464
600282.SH,20230627,3.38,7.924,26.78312
600282.SH,20230628,3.37,7.924,26.70388
600282.SH,20230629,3.35,7.924,26.5454
600282.SH,20230630,3.37,7.924,26.70388
600282.SH,20230703,3.39,7.924,26.862360000000002
600282.SH,20230704,3.4,7.924,26.9416
600282.SH,20230705,3.39,7.924,26.862360000000002
600282.SH,20230706,3.37,7.924,26.70388
600282.SH,20230707,3.39,7.924,26.862360000000002
600282.SH,20230710,3.43,7.924,27.179320000000004
600282.SH,20230711,3.49,7.924,27.654760000000003
600282.SH,20230712,3.47,7.924,27.496280000000002
600282.SH,20230713,3.48,7.924,27.57552
600282.SH,20230714,3.46,7.924,27.41704
600282.SH,20230717,3.44,7.924,27.25856
600282.SH,20230718,3.43,7.924,27.179320000000004
600282.SH,20230719,3.42,7.924,27.100080000000002
600282.SH,20230720,3.44,7.924,27.25856
600282.SH,20230721,3.42,7.924,27.100080000000002
600282.SH,20230724,3.44,7.924,27.25856
600282.SH,20230725,3.5,7.924,27.734
600282.SH,20230726,3.53,7.924,27.97172
600282.SH,20230727,3.56,7.924,28.20944
600282.SH,20230728,3.67,7.924,29.08108
600282.SH,20230731,3.66,7.924,29.00184
600282.SH,20230801,3.7,7.924,29.318800000000003
600282.SH,20230802,3.67,7.924,29.08108
600282.SH,20230803,3.68,7.924,29.160320000000002
600282.SH,20230804,3.66,7.924,29.00184
600282.SH,20230807,3.64,7.924,28.843360000000004
600282.SH,20230808,3.62,7.924,28.684880000000003
600282.SH,20230809,3.61,7.924,28.60564
600282.SH,20230810,3.6,7.924,28.526400000000002
600282.SH,20230811,3.57,7.924,28.28868
600282.SH,20230814,3.58,7.924,28.36792
600282.SH,20230815,3.6,7.924,28.526400000000002
600282.SH,20230816,3.62,7.924,28.684880000000003
600282.SH,20230817,3.62,7.924,28.684880000000003
600282.SH,20230818,3.63,7.924,28.764120000000002
600282.SH,20230821,3.63,7.924,28.764120000000002
600282.SH,20230822,3.62,7.924,28.684880000000003
600282.SH,20230823,3.63,7.924,28.764120000000002
600282.SH,20230824,3.6,7.924,28.526400000000002
600282.SH,20230825,3.65,7.924,28.9226
600282.SH,20230828,3.63,7.924,28.764120000000002
600282.SH,20230829,3.64,7.924,28.843360000000004
600282.SH,20230830,3.64,7.924,28.843360000000004
600282.SH,20230831,3.66,7.924,29.00184
600282.SH,20230901,3.72,7.924,29.477280000000004
600282.SH,20230904,3.74,7.924,29.635760000000005
600282.SH,20230905,3.73,7.924,29.556520000000003
600282.SH,20230906,3.7,7.924,29.318800000000003
600282.SH,20230907,3.72,7.924,29.477280000000004
600282.SH,20230908,3.67,7.924,29.08108
600282.SH,20230911,3.69,7.924,29.23956
600282.SH,20230912,3.69,7.924,29.23956
600282.SH,20230913,3.71,7.924,29.39804
600282.SH,20230914,3.73,7.924,29.556520000000003
600282.SH,20230915,3.74,7.924,29.635760000000005
600282.SH,20230918,3.74,7.924,29.635760000000005
600282.SH,20230919,3.76,7.924,29.79424
600282.SH,20230920,3.75,7.924,29.715
600282.SH,20230921,3.73,7.924,29.556520000000003
600282.SH,20230922,3.72,7.924,29.477280000000004
600282.SH,20230925,3.73,7.924,29.556520000000003
600282.SH,20230926,3.7,7.924,29.318800000000003
600282.SH,20230927,3.7,7.924,29.318800000000003
600282.SH,20230928,3.7,7.924,29.318800000000003
600282.SH,20231009,3.73,7.924,29.556520000000003
600282.SH,20231010,3.72,7.924,29.477280000000004
600282.SH,20231011,3.66,7.924,29.00184
600282.SH,20231012,3.72,7.924,29.477280000000004
600282.SH,20231013,3.69,7.924,29.23956
600282.SH,20231016,3.75,7.924,29.715
600282.SH,20231017,3.74,7.924,29.635760000000005
600282.SH,20231018,3.71,7.924,29.39804
600282.SH,20231019,3.68,7.924,29.160320000000002
600282.SH,20231020,3.66,7.924,29.00184
600282.SH,20231023,3.67,7.924,29.08108
600282.SH,20231024,3.69,7.924,29.23956
600282.SH,20231025,3.75,7.924,29.715
600282.SH,20231026,3.78,7.924,29.95272
600282.SH,20231027,3.77,7.924,29.87348
600282.SH,20231030,3.8,7.924,30.1112
600282.SH,20231031,3.8,7.924,30.1112
600282.SH,20231101,3.82,7.924,30.26968
600282.SH,20231102,3.8,7.924,30.1112
600282.SH,20231103,3.76,7.924,29.79424
600282.SH,20231106,3.7,7.924,29.318800000000003
600282.SH,20231107,3.71,7.924,29.39804
600282.SH,20231108,3.7,7.924,29.318800000000003
600282.SH,20231109,3.69,7.924,29.23956
600282.SH,20231110,3.7,7.924,29.318800000000003
600282.SH,20231113,3.73,7.924,29.556520000000003
600282.SH,20231114,3.75,7.924,29.715
600282.SH,20231115,3.76,7.924,29.79424
600282.SH,20231116,3.75,7.924,29.715
600282.SH,20231117,3.71,7.924,29.39804
600282.SH,20231120,3.73,7.924,29.556520000000003
600282.SH,20231121,3.73,7.924,29.556520000000003
600282.SH,20231122,3.71,7.924,29.39804
600282.SH,20231123,3.73,7.924,29.556520000000003
600282.SH,20231124,3.76,7.924,29.79424
600282.SH,20231127,3.74,7.924,29.635760000000005
600282.SH,20231128,3.75,7.924,29.715
600282.SH,20231129,3.72,7.924,29.477280000000004
600282.SH,20231130,3.71,7.924,29.39804
600282.SH,20231201,3.75,7.924,29.715
600282.SH,20231204,3.74,7.924,29.635760000000005
600282.SH,20231205,3.71,7.924,29.39804
600282.SH,20231206,3.71,7.924,29.39804
600282.SH,20231207,3.71,7.924,29.39804
600282.SH,20231208,3.86,7.924,30.58664
600282.SH,20231211,3.8,7.924,30.1112
600282.SH,20231212,3.71,7.924,29.39804
600282.SH,20231213,3.71,7.924,29.39804
600282.SH,20231214,3.72,7.924,29.477280000000004
600282.SH,20231215,3.7,7.924,29.318800000000003
600282.SH,20231218,3.71,7.924,29.39804
600282.SH,20231219,3.7,7.924,29.318800000000003
600282.SH,20231220,3.69,7.924,29.23956
600282.SH,20231221,3.69,7.924,29.23956
600282.SH,20231222,3.7,7.924,29.318800000000003
600282.SH,20231225,3.69,7.924,29.23956
600282.SH,20231226,3.69,7.924,29.23956
600282.SH,20231227,3.71,7.924,29.39804
600282.SH,20231228,3.7,7.924,29.318800000000003
600282.SH,20231229,3.7,7.924,29.318800000000003
600282.SH,20240102,3.72,7.924,29.477280000000004
600282.SH,20240103,3.74,7.924,29.635760000000005
600282.SH,20240104,3.86,7.924,30.58664
600282.SH,20240105,3.86,7.924,30.58664
600282.SH,20240108,3.7,7.924,29.318800000000003
600282.SH,20240109,3.7,7.924,29.318800000000003
600282.SH,20240110,3.69,7.924,29.23956
600282.SH,20240111,3.68,7.924,29.160320000000002
600282.SH,20240115,3.54,7.924,28.05096
600282.SH,20240116,3.67,7.924,29.08108
600282.SH,20240117,3.68,7.924,29.160320000000002
600282.SH,20240118,3.64,7.924,28.843360000000004
600282.SH,20240119,3.56,7.924,28.20944
600282.SH,20240122,3.41,7.924,27.020840000000003
600282.SH,20240123,3.48,7.924,27.57552
600282.SH,20240124,3.54,7.924,28.05096
600282.SH,20240125,3.68,7.924,29.160320000000002
600282.SH,20240126,3.74,7.924,29.635760000000005
600282.SH,20240129,3.75,7.924,29.715
600282.SH,20240130,3.7,7.924,29.318800000000003
600282.SH,20240131,3.7,7.924,29.318800000000003
600282.SH,20240201,3.68,7.924,29.160320000000002
600282.SH,20240202,3.64,7.924,28.843360000000004
600282.SH,20240205,3.66,7.924,29.00184
600282.SH,20240206,3.79,7.924,30.03196
600282.SH,20240207,4.0,7.924,31.696
600282.SH,20240208,4.09,7.924,32.40916
600282.SH,20240219,4.08,7.924,32.32992
600282.SH,20240220,4.22,7.924,33.43928
600282.SH,20240221,4.18,7.924,33.12232
600282.SH,20240222,4.22,7.924,33.43928
600282.SH,20240223,4.15,7.924,32.884600000000006
600282.SH,20240226,4.16,7.924,32.963840000000005
600282.SH,20240227,4.17,7.924,33.04308
600282.SH,20240228,4.2,7.924,33.280800000000006
600282.SH,20240229,4.25,7.924,33.677
600282.SH,20240301,4.24,7.924,33.59776
600282.SH,20240304,4.32,7.924,34.231680000000004
600282.SH,20240305,4.31,7.924,34.15244
600282.SH,20240306,4.3,7.924,34.0732
600282.SH,20240307,4.47,7.924,35.42028
600282.SH,20240308,4.61,7.924,36.52964000000001
600282.SH,20240311,4.51,7.924,35.73724
600282.SH,20240312,4.42,7.924,35.02408
600282.SH,20240313,4.45,7.924,35.2618
600282.SH,20240314,4.42,7.924,35.02408
600282.SH,20240315,4.54,7.924,35.97496
600282.SH,20240318,4.46,7.924,35.34104
600282.SH,20240319,4.53,7.924,35.895720000000004
600282.SH,20240320,4.46,7.924,35.34104
600282.SH,20240321,4.51,7.924,35.73724
600282.SH,20240322,4.51,7.924,35.73724
600282.SH,20240325,4.5,7.924,35.658
600282.SH,20240326,4.53,7.924,35.895720000000004
600282.SH,20240327,4.62,7.924,36.60888
600282.SH,20240328,4.63,7.924,36.68812
600282.SH,20240329,4.71,7.924,37.32204
600282.SH,20240401,4.69,7.924,37.163560000000004
600282.SH,20240402,4.79,7.924,37.955960000000005
600282.SH,20240403,4.88,7.924,38.66912
600282.SH,20240408,4.78,7.924,37.876720000000006
600282.SH,20240409,4.82,7.924,38.19368
600282.SH,20240410,4.9,7.924,38.827600000000004
600282.SH,20240411,4.99,7.924,39.540760000000006
600282.SH,20240412,5.01,7.924,39.69924
600282.SH,20240415,5.07,7.924,40.17468
600282.SH,20240416,5.05,7.924,40.0162
600282.SH,20240417,5.25,7.924,41.601
600282.SH,20240418,5.3,7.924,41.9972
600282.SH,20240419,5.42,7.924,42.948080000000004
600282.SH,20240422,5.32,7.924,42.155680000000004
600282.SH,20240423,5.16,7.924,40.887840000000004
600282.SH,20240424,5.25,7.924,41.601
600282.SH,20240425,5.32,7.924,42.155680000000004
600282.SH,20240426,5.33,7.924,42.23492
600282.SH,20240429,5.33,7.924,42.23492
600282.SH,20240430,5.44,7.924,43.10656
600282.SH,20240506,5.46,7.924,43.26504
600282.SH,20240507,5.44,7.924,43.10656
600282.SH,20240508,5.3,7.924,41.9972
600282.SH,20240509,5.27,7.924,41.759479999999996
600282.SH,20240510,5.2,8.3186,43.25672
600282.SH,20240513,5.28,8.3186,43.922208000000005
600282.SH,20240514,5.18,8.3186,43.090348
600282.SH,20240515,5.17,8.3186,43.007162
600282.SH,20240516,5.12,8.3186,42.591232
600282.SH,20240517,5.06,8.3186,42.092116
600282.SH,20240520,5.1,8.3186,42.424859999999995
600282.SH,20240521,5.04,8.3186,41.925744
600282.SH,20240522,5.02,8.3186,41.759372
600282.SH,20240523,4.92,8.3186,40.927512
600282.SH,20240524,4.9,8.3186,40.761140000000005
600282.SH,20240527,5.01,8.3186,41.676186
600282.SH,20240528,5.01,8.3186,41.676186
600282.SH,20240529,5.1,8.3186,42.424859999999995
600282.SH,20240530,5.16,8.3186,42.923976
600282.SH,20240531,5.14,8.3186,42.757604
600282.SH,20240603,5.07,8.3186,42.175302
600282.SH,20240604,5.14,8.3186,42.757604
600282.SH,20240605,5.03,8.3186,41.842558000000004
600282.SH,20240606,5.04,8.3186,41.925744
600282.SH,20240607,5.1,8.3186,42.424859999999995
600282.SH,20240611,5.0,8.3186,41.593
600282.SH,20240612,5.01,8.3186,41.676186
600282.SH,20240613,4.99,8.3186,41.509814
600282.SH,20240614,5.04,8.3186,41.925744
600282.SH,20240617,4.91,8.3186,40.844326
600282.SH,20240618,4.98,8.3186,41.426628
600282.SH,20240619,4.97,8.3186,41.343441999999996
600282.SH,20240620,4.98,8.3186,41.426628
600282.SH,20240621,4.93,8.3186,41.010698
600282.SH,20240624,4.93,8.3186,41.010698
600282.SH,20240625,4.98,8.3188,41.427624
600282.SH,20240626,5.06,8.319,42.09414
600282.SH,20240627,5.03,8.319,41.844570000000004
600282.SH,20240628,4.98,8.319,41.42862000000001
600282.SH,20240701,5.05,8.319,42.01095
600282.SH,20240702,5.09,8.319,42.34371
600282.SH,20240703,5.11,8.319,42.510090000000005
600282.SH,20240704,5.08,8.319,42.26052000000001
600282.SH,20240705,5.13,8.319,42.67647
600282.SH,20240708,5.28,8.319,43.92432000000001
600282.SH,20240709,5.16,8.319,42.92604000000001
600282.SH,20240710,5.01,8.319,41.67819
600282.SH,20240711,5.05,8.319,42.01095
600282.SH,20240712,4.99,8.319,41.511810000000004
600282.SH,20240715,5.05,8.319,42.01095
600282.SH,20240716,4.96,8.319,41.262240000000006
600282.SH,20240717,4.88,8.319,40.596720000000005
600282.SH,20240718,4.77,8.319,39.68163
600282.SH,20240719,4.77,8.319,39.68163
600282.SH,20240722,4.64,8.319,38.60016
600282.SH,20240723,4.38,8.319,36.43722
600282.SH,20240724,4.53,8.319,37.68507
600282.SH,20240725,4.48,8.319,37.26912000000001
600282.SH,20240726,4.48,8.319,37.26912000000001
600282.SH,20240729,4.48,8.319,37.26912000000001
600282.SH,20240730,4.46,8.319,37.102740000000004
600282.SH,20240731,4.5,8.319,37.435500000000005
600282.SH,20240801,4.5,8.319,37.435500000000005
600282.SH,20240802,4.48,8.319,37.26912000000001
600282.SH,20240805,4.42,8.319,36.769980000000004
600282.SH,20240806,4.33,8.319,36.02127
600282.SH,20240807,4.39,8.319,36.52041
600282.SH,20240808,4.51,8.319,37.51869
600282.SH,20240809,4.44,8.319,36.93636000000001
