ts_code,trade_date,close,adj_factor,adj_close
601800.SH,20220221,10.93,1.313,14.35109
601800.SH,20220222,10.32,1.313,13.55016
601800.SH,20220223,10.43,1.313,13.69459
601800.SH,20220224,9.9,1.313,12.9987
601800.SH,20220225,9.42,1.313,12.368459999999999
601800.SH,20220228,9.34,1.313,12.26342
601800.SH,20220301,9.9,1.313,12.9987
601800.SH,20220302,9.81,1.313,12.88053
601800.SH,20220303,9.95,1.313,13.06435
601800.SH,20220304,9.63,1.313,12.64419
601800.SH,20220307,10.19,1.313,13.37947
601800.SH,20220308,9.93,1.313,13.038089999999999
601800.SH,20220309,9.78,1.313,12.84114
601800.SH,20220310,9.79,1.313,12.854269999999998
601800.SH,20220311,9.41,1.313,12.35533
601800.SH,20220314,9.07,1.313,11.90891
601800.SH,20220315,8.37,1.313,10.989809999999999
601800.SH,20220316,8.64,1.313,11.34432
601800.SH,20220317,8.58,1.313,11.26554
601800.SH,20220318,9.11,1.313,11.961429999999998
601800.SH,20220321,8.95,1.313,11.751349999999999
601800.SH,20220322,9.1,1.313,11.9483
601800.SH,20220323,9.14,1.313,12.000820000000001
601800.SH,20220324,9.03,1.313,11.85639
601800.SH,20220325,8.98,1.313,11.79074
601800.SH,20220328,9.39,1.313,12.32907
601800.SH,20220329,9.41,1.313,12.35533
601800.SH,20220330,9.64,1.313,12.65732
601800.SH,20220331,9.45,1.313,12.407849999999998
601800.SH,20220401,9.15,1.313,12.01395
601800.SH,20220406,9.66,1.313,12.68358
601800.SH,20220407,9.57,1.313,12.56541
601800.SH,20220408,10.04,1.313,13.182519999999998
601800.SH,20220411,10.09,1.313,13.24817
601800.SH,20220412,9.98,1.313,13.10374
601800.SH,20220413,9.82,1.313,12.89366
601800.SH,20220414,10.13,1.313,13.300690000000001
601800.SH,20220415,9.92,1.313,13.02496
601800.SH,20220418,9.58,1.313,12.57854
601800.SH,20220419,9.78,1.313,12.84114
601800.SH,20220420,9.14,1.313,12.000820000000001
601800.SH,20220421,8.9,1.313,11.6857
601800.SH,20220422,9.2,1.313,12.0796
601800.SH,20220425,9.23,1.313,12.11899
601800.SH,20220426,9.82,1.313,12.89366
601800.SH,20220427,9.99,1.313,13.11687
601800.SH,20220428,10.68,1.313,14.022839999999999
601800.SH,20220429,10.86,1.313,14.259179999999999
601800.SH,20220505,10.72,1.313,14.07536
601800.SH,20220506,10.29,1.313,13.510769999999999
601800.SH,20220509,10.38,1.313,13.62894
601800.SH,20220510,10.92,1.313,14.337959999999999
601800.SH,20220511,10.58,1.313,13.891539999999999
601800.SH,20220512,10.65,1.313,13.98345
601800.SH,20220513,10.45,1.313,13.720849999999999
601800.SH,20220516,10.38,1.313,13.62894
601800.SH,20220517,10.13,1.313,13.300690000000001
601800.SH,20220518,9.93,1.313,13.038089999999999
601800.SH,20220519,10.27,1.313,13.484509999999998
601800.SH,20220520,10.26,1.313,13.47138
601800.SH,20220523,10.04,1.313,13.182519999999998
601800.SH,20220524,9.59,1.313,12.591669999999999
601800.SH,20220525,9.86,1.313,12.946179999999998
601800.SH,20220526,9.97,1.313,13.09061
601800.SH,20220527,10.02,1.313,13.15626
601800.SH,20220530,9.85,1.313,12.93305
601800.SH,20220531,9.61,1.313,12.61793
601800.SH,20220601,9.63,1.313,12.64419
601800.SH,20220602,9.59,1.313,12.591669999999999
601800.SH,20220606,9.38,1.313,12.315940000000001
601800.SH,20220607,9.43,1.313,12.38159
601800.SH,20220608,9.26,1.313,12.15838
601800.SH,20220609,9.36,1.313,12.289679999999999
601800.SH,20220610,9.24,1.313,12.13212
601800.SH,20220613,8.97,1.313,11.777610000000001
601800.SH,20220614,9.01,1.313,11.830129999999999
601800.SH,20220615,9.29,1.313,12.197769999999998
601800.SH,20220616,9.14,1.313,12.000820000000001
601800.SH,20220617,9.12,1.313,11.974559999999999
601800.SH,20220620,9.13,1.313,11.98769
601800.SH,20220621,9.28,1.313,12.184639999999998
601800.SH,20220622,9.06,1.313,11.89578
601800.SH,20220623,9.1,1.313,11.9483
601800.SH,20220624,9.02,1.313,11.843259999999999
601800.SH,20220627,9.07,1.313,11.90891
601800.SH,20220628,9.17,1.313,12.04021
601800.SH,20220629,9.5,1.313,12.4735
601800.SH,20220630,9.28,1.3412,12.446335999999999
601800.SH,20220701,9.24,1.3412,12.392688
601800.SH,20220704,9.09,1.3412,12.191507999999999
601800.SH,20220705,9.2,1.3412,12.339039999999999
601800.SH,20220706,8.89,1.3412,11.923268
601800.SH,20220707,8.77,1.3412,11.762324
601800.SH,20220708,8.84,1.3412,11.856207999999999
601800.SH,20220711,8.87,1.3412,11.896443999999999
601800.SH,20220712,9.1,1.3412,12.20492
601800.SH,20220713,9.25,1.3412,12.4061
601800.SH,20220714,9.08,1.3412,12.178096
601800.SH,20220715,8.75,1.3412,11.7355
601800.SH,20220718,9.02,1.3412,12.097624
601800.SH,20220719,8.93,1.3412,11.976916
601800.SH,20220720,8.86,1.3412,11.883031999999998
601800.SH,20220721,8.62,1.3412,11.561143999999999
601800.SH,20220722,8.56,1.3412,11.480672
601800.SH,20220725,8.54,1.3412,11.453847999999999
601800.SH,20220726,8.6,1.3412,11.53432
601800.SH,20220727,8.51,1.3412,11.413611999999999
601800.SH,20220728,8.46,1.3412,11.346552
601800.SH,20220729,8.11,1.3412,10.877132
601800.SH,20220801,8.07,1.3412,10.823484
601800.SH,20220802,7.77,1.3412,10.421123999999999
601800.SH,20220803,7.75,1.3412,10.3943
601800.SH,20220804,7.75,1.3412,10.3943
601800.SH,20220805,7.86,1.3412,10.541832
601800.SH,20220808,7.81,1.3412,10.474772
601800.SH,20220809,7.74,1.3412,10.380888
601800.SH,20220810,7.66,1.3412,10.273591999999999
601800.SH,20220811,7.81,1.3412,10.474772
601800.SH,20220812,7.87,1.3412,10.555244
601800.SH,20220815,7.92,1.3412,10.622304
601800.SH,20220816,7.88,1.3412,10.568655999999999
601800.SH,20220817,7.93,1.3412,10.635715999999999
601800.SH,20220818,7.77,1.3412,10.421123999999999
601800.SH,20220819,7.86,1.3412,10.541832
601800.SH,20220822,8.02,1.3412,10.756423999999999
601800.SH,20220823,7.9,1.3412,10.59548
601800.SH,20220824,7.77,1.3412,10.421123999999999
601800.SH,20220825,7.93,1.3412,10.635715999999999
601800.SH,20220826,7.89,1.3412,10.582068
601800.SH,20220829,7.93,1.3412,10.635715999999999
601800.SH,20220830,8.01,1.3412,10.743011999999998
601800.SH,20220831,8.04,1.3412,10.783247999999999
601800.SH,20220901,8.17,1.3412,10.957604
601800.SH,20220902,8.08,1.3412,10.836896
601800.SH,20220905,8.2,1.3412,10.997839999999998
601800.SH,20220906,8.27,1.3412,11.091724
601800.SH,20220907,8.22,1.3412,11.024664
601800.SH,20220908,8.16,1.3412,10.944192
601800.SH,20220909,8.31,1.3412,11.145372
601800.SH,20220913,8.24,1.3412,11.051487999999999
601800.SH,20220914,8.1,1.3412,10.863719999999999
601800.SH,20220915,8.15,1.3412,10.93078
601800.SH,20220916,7.76,1.3412,10.407712
601800.SH,20220919,7.75,1.3412,10.3943
601800.SH,20220920,7.64,1.3412,10.246768
601800.SH,20220921,7.65,1.3412,10.26018
601800.SH,20220922,7.53,1.3412,10.099236
601800.SH,20220923,7.56,1.3412,10.139472
601800.SH,20220926,7.29,1.3412,9.777348
601800.SH,20220927,7.34,1.3412,9.844408
601800.SH,20220928,7.21,1.3412,9.670052
601800.SH,20220929,7.12,1.3412,9.549344
601800.SH,20220930,7.11,1.3412,9.535932
601800.SH,20221010,7.07,1.3412,9.482284
601800.SH,20221011,7.1,1.3412,9.522519999999998
601800.SH,20221012,7.18,1.3412,9.629816
601800.SH,20221013,7.08,1.3412,9.495696
601800.SH,20221014,7.18,1.3412,9.629816
601800.SH,20221017,7.22,1.3412,9.683463999999999
601800.SH,20221018,7.18,1.3412,9.629816
601800.SH,20221019,7.09,1.3412,9.509108
601800.SH,20221020,7.07,1.3412,9.482284
601800.SH,20221021,7.36,1.3412,9.871232000000001
601800.SH,20221024,7.05,1.3412,9.455459999999999
601800.SH,20221025,7.08,1.3412,9.495696
601800.SH,20221026,7.07,1.3412,9.482284
601800.SH,20221027,7.09,1.3412,9.509108
601800.SH,20221028,6.88,1.3412,9.227456
601800.SH,20221031,6.69,1.3412,8.972628
601800.SH,20221101,6.95,1.3412,9.32134
601800.SH,20221102,6.96,1.3412,9.334752
601800.SH,20221103,6.9,1.3412,9.25428
601800.SH,20221104,7.01,1.3412,9.401812
601800.SH,20221107,7.11,1.3412,9.535932
601800.SH,20221108,7.12,1.3412,9.549344
601800.SH,20221109,7.05,1.3412,9.455459999999999
601800.SH,20221110,7.07,1.3412,9.482284
601800.SH,20221111,7.24,1.3412,9.710288
601800.SH,20221114,7.23,1.3412,9.696876
601800.SH,20221115,7.27,1.3412,9.750523999999999
601800.SH,20221116,7.18,1.3412,9.629816
601800.SH,20221117,7.22,1.3412,9.683463999999999
601800.SH,20221118,7.11,1.3412,9.535932
601800.SH,20221121,7.09,1.3412,9.509108
601800.SH,20221122,7.8,1.3412,10.461359999999999
601800.SH,20221123,8.58,1.3412,11.507496
601800.SH,20221124,8.28,1.3412,11.105135999999998
601800.SH,20221125,8.78,1.3412,11.775735999999998
601800.SH,20221128,8.76,1.3412,11.748911999999999
601800.SH,20221129,9.12,1.3412,12.231743999999999
601800.SH,20221130,9.06,1.3412,12.151272
601800.SH,20221201,8.85,1.3412,11.86962
601800.SH,20221202,8.97,1.3412,12.030564
601800.SH,20221205,9.87,1.3412,13.237643999999998
601800.SH,20221206,9.45,1.3412,12.674339999999999
601800.SH,20221207,9.38,1.3412,12.580456
601800.SH,20221208,9.26,1.3412,12.419512
601800.SH,20221209,9.05,1.3412,12.13786
601800.SH,20221212,8.88,1.3412,11.909856000000001
601800.SH,20221213,9.0,1.3412,12.0708
601800.SH,20221214,8.97,1.3412,12.030564
601800.SH,20221215,8.9,1.3412,11.93668
601800.SH,20221216,9.05,1.3412,12.13786
601800.SH,20221219,8.31,1.3412,11.145372
601800.SH,20221220,8.26,1.3412,11.078311999999999
601800.SH,20221221,8.27,1.3412,11.091724
601800.SH,20221222,8.13,1.3412,10.903956
601800.SH,20221223,8.19,1.3412,10.984428
601800.SH,20221226,8.19,1.3412,10.984428
601800.SH,20221227,8.24,1.3412,11.051487999999999
601800.SH,20221228,8.11,1.3412,10.877132
601800.SH,20221229,7.98,1.3412,10.702776
601800.SH,20221230,8.05,1.3412,10.796660000000001
601800.SH,20230103,8.28,1.3412,11.105135999999998
601800.SH,20230104,8.24,1.3412,11.051487999999999
601800.SH,20230105,8.3,1.3412,11.131960000000001
601800.SH,20230106,8.16,1.3412,10.944192
601800.SH,20230109,8.13,1.3412,10.903956
601800.SH,20230110,8.07,1.3412,10.823484
601800.SH,20230111,8.05,1.3412,10.796660000000001
601800.SH,20230112,7.96,1.3412,10.675951999999999
601800.SH,20230113,8.01,1.3412,10.743011999999998
601800.SH,20230116,8.28,1.3412,11.105135999999998
601800.SH,20230117,8.28,1.3412,11.105135999999998
601800.SH,20230118,8.28,1.3412,11.105135999999998
601800.SH,20230119,8.31,1.3412,11.145372
601800.SH,20230120,8.68,1.3412,11.641615999999999
601800.SH,20230130,8.49,1.3412,11.386788
601800.SH,20230131,8.55,1.3412,11.467260000000001
601800.SH,20230201,8.86,1.3412,11.883031999999998
601800.SH,20230202,8.98,1.3412,12.043976
601800.SH,20230203,8.81,1.3412,11.815972
601800.SH,20230206,8.77,1.3412,11.762324
601800.SH,20230207,9.11,1.3412,12.218331999999998
601800.SH,20230208,8.83,1.3412,11.842796
601800.SH,20230209,8.9,1.3412,11.93668
601800.SH,20230210,9.04,1.3412,12.124448
601800.SH,20230213,9.25,1.3412,12.4061
601800.SH,20230214,9.15,1.3412,12.27198
601800.SH,20230215,9.07,1.3412,12.164684
601800.SH,20230216,8.87,1.3412,11.896443999999999
601800.SH,20230217,8.79,1.3412,11.789147999999999
601800.SH,20230220,9.28,1.3412,12.446335999999999
601800.SH,20230221,9.3,1.3412,12.47316
601800.SH,20230222,9.38,1.3412,12.580456
601800.SH,20230223,9.24,1.3412,12.392688
601800.SH,20230224,9.13,1.3412,12.245156
601800.SH,20230227,9.03,1.3412,12.111035999999999
601800.SH,20230228,9.23,1.3412,12.379276
601800.SH,20230301,9.58,1.3412,12.848696
601800.SH,20230302,10.15,1.3412,13.61318
601800.SH,20230303,10.78,1.3412,14.458135999999998
601800.SH,20230306,10.68,1.3412,14.324015999999999
601800.SH,20230307,10.59,1.3412,14.203308
601800.SH,20230308,10.71,1.3412,14.364252
601800.SH,20230309,10.58,1.3412,14.189896
601800.SH,20230310,10.57,1.3412,14.176484
601800.SH,20230313,11.06,1.3412,14.833672
601800.SH,20230314,11.03,1.3412,14.793435999999998
601800.SH,20230315,11.59,1.3412,15.544507999999999
601800.SH,20230316,11.38,1.3412,15.262856000000001
601800.SH,20230317,11.86,1.3412,15.906631999999998
601800.SH,20230320,11.58,1.3412,15.531096
601800.SH,20230321,11.35,1.3412,15.22262
601800.SH,20230322,11.29,1.3412,15.142147999999999
601800.SH,20230323,11.8,1.3412,15.82616
601800.SH,20230324,11.11,1.3412,14.900731999999998
601800.SH,20230327,11.06,1.3412,14.833672
601800.SH,20230328,11.3,1.3412,15.15556
601800.SH,20230329,10.6,1.3412,14.216719999999999
601800.SH,20230330,10.56,1.3412,14.163072
601800.SH,20230331,10.56,1.3412,14.163072
601800.SH,20230403,10.66,1.3412,14.297191999999999
601800.SH,20230404,11.65,1.3412,15.624979999999999
601800.SH,20230406,11.59,1.3412,15.544507999999999
601800.SH,20230407,11.25,1.3412,15.0885
601800.SH,20230410,11.63,1.3412,15.598156000000001
601800.SH,20230411,11.8,1.3412,15.82616
601800.SH,20230412,11.98,1.3412,16.067576
601800.SH,20230413,11.82,1.3412,15.852984
601800.SH,20230414,12.05,1.3412,16.16146
601800.SH,20230417,12.49,1.3412,16.751587999999998
601800.SH,20230418,12.45,1.3412,16.69794
601800.SH,20230419,11.99,1.3412,16.080988
601800.SH,20230420,12.62,1.3412,16.925943999999998
601800.SH,20230421,12.16,1.3412,16.308992
601800.SH,20230424,12.0,1.3412,16.0944
601800.SH,20230425,12.06,1.3412,16.174872
601800.SH,20230426,11.41,1.3412,15.303092
601800.SH,20230427,11.75,1.3412,15.7591
601800.SH,20230428,12.35,1.3412,16.56382
601800.SH,20230504,12.74,1.3412,17.086888
601800.SH,20230505,12.68,1.3412,17.006415999999998
601800.SH,20230508,12.6,1.3412,16.89912
601800.SH,20230509,12.01,1.3412,16.107812
601800.SH,20230510,11.77,1.3412,15.785924
601800.SH,20230511,11.64,1.3412,15.611568
601800.SH,20230512,11.23,1.3412,15.061676
601800.SH,20230515,11.3,1.3412,15.15556
601800.SH,20230516,10.92,1.3412,14.645904
601800.SH,20230517,10.93,1.3412,14.659315999999999
601800.SH,20230518,11.04,1.3412,14.806847999999999
601800.SH,20230519,10.82,1.3412,14.511784
601800.SH,20230522,10.62,1.3412,14.243543999999998
601800.SH,20230523,10.34,1.3412,13.868008
601800.SH,20230524,10.01,1.3412,13.425412
601800.SH,20230525,9.97,1.3412,13.371764
601800.SH,20230526,9.96,1.3412,13.358352
601800.SH,20230529,10.15,1.3412,13.61318
601800.SH,20230530,10.57,1.3412,14.176484
601800.SH,20230531,10.59,1.3412,14.203308
601800.SH,20230601,10.65,1.341,14.28165
601800.SH,20230602,10.43,1.341,13.98663
601800.SH,20230605,10.47,1.341,14.040270000000001
601800.SH,20230606,10.34,1.341,13.86594
601800.SH,20230607,10.36,1.341,13.892759999999999
601800.SH,20230608,10.74,1.341,14.40234
601800.SH,20230609,10.73,1.341,14.38893
601800.SH,20230612,10.69,1.341,14.335289999999999
601800.SH,20230613,10.58,1.341,14.18778
601800.SH,20230614,10.43,1.341,13.98663
601800.SH,20230615,10.49,1.341,14.06709
601800.SH,20230616,11.15,1.341,14.95215
601800.SH,20230619,10.98,1.341,14.72418
601800.SH,20230620,10.83,1.341,14.52303
601800.SH,20230621,10.76,1.341,14.42916
601800.SH,20230626,10.15,1.341,13.61115
601800.SH,20230627,10.74,1.341,14.40234
601800.SH,20230628,10.75,1.341,14.41575
601800.SH,20230629,10.94,1.341,14.670539999999999
601800.SH,20230630,10.91,1.341,14.63031
601800.SH,20230703,11.15,1.341,14.95215
601800.SH,20230704,11.12,1.341,14.911919999999999
601800.SH,20230705,11.23,1.341,15.05943
601800.SH,20230706,10.97,1.341,14.71077
601800.SH,20230707,10.96,1.341,14.697360000000002
601800.SH,20230710,11.29,1.341,15.13989
601800.SH,20230711,11.3,1.341,15.1533
601800.SH,20230712,11.03,1.341,14.791229999999999
601800.SH,20230713,11.23,1.341,15.05943
601800.SH,20230714,11.29,1.341,15.13989
601800.SH,20230717,11.2,1.341,15.019199999999998
601800.SH,20230718,10.76,1.368,14.71968
601800.SH,20230719,10.9,1.368,14.911200000000001
601800.SH,20230720,10.75,1.368,14.706000000000001
601800.SH,20230721,10.66,1.368,14.582880000000001
601800.SH,20230724,10.73,1.368,14.678640000000001
601800.SH,20230725,11.08,1.368,15.157440000000001
601800.SH,20230726,11.01,1.368,15.06168
601800.SH,20230727,10.96,1.368,14.993280000000002
601800.SH,20230728,11.35,1.368,15.526800000000001
601800.SH,20230731,11.67,1.368,15.96456
601800.SH,20230801,11.68,1.368,15.978240000000001
601800.SH,20230802,11.55,1.368,15.800400000000002
601800.SH,20230803,11.59,1.368,15.855120000000001
601800.SH,20230804,11.5,1.368,15.732000000000001
601800.SH,20230807,11.25,1.368,15.39
601800.SH,20230808,11.29,1.368,15.44472
601800.SH,20230809,11.33,1.368,15.499440000000002
601800.SH,20230810,11.37,1.368,15.55416
601800.SH,20230811,10.97,1.368,15.006960000000001
601800.SH,20230814,11.42,1.368,15.622560000000002
601800.SH,20230815,11.45,1.368,15.6636
601800.SH,20230816,11.24,1.368,15.376320000000002
601800.SH,20230817,11.37,1.368,15.55416
601800.SH,20230818,10.98,1.368,15.020640000000002
601800.SH,20230821,10.98,1.368,15.020640000000002
601800.SH,20230822,11.28,1.368,15.43104
601800.SH,20230823,10.94,1.368,14.96592
601800.SH,20230824,9.85,1.368,13.4748
601800.SH,20230825,9.53,1.368,13.03704
601800.SH,20230828,9.6,1.368,13.132800000000001
601800.SH,20230829,9.7,1.368,13.2696
601800.SH,20230830,9.38,1.368,12.831840000000001
601800.SH,20230831,9.44,1.368,12.913920000000001
601800.SH,20230901,9.57,1.368,13.09176
601800.SH,20230904,9.73,1.368,13.310640000000001
601800.SH,20230905,9.55,1.368,13.064400000000003
601800.SH,20230906,9.51,1.368,13.009680000000001
601800.SH,20230907,9.38,1.368,12.831840000000001
601800.SH,20230908,9.38,1.368,12.831840000000001
601800.SH,20230911,9.46,1.368,12.941280000000003
601800.SH,20230912,9.45,1.368,12.9276
601800.SH,20230913,9.38,1.368,12.831840000000001
601800.SH,20230914,9.36,1.368,12.80448
601800.SH,20230915,9.07,1.368,12.407760000000001
601800.SH,20230918,9.09,1.368,12.435120000000001
601800.SH,20230919,9.09,1.368,12.435120000000001
601800.SH,20230920,9.04,1.368,12.366719999999999
601800.SH,20230921,8.89,1.368,12.161520000000001
601800.SH,20230922,9.08,1.368,12.42144
601800.SH,20230925,8.9,1.368,12.175200000000002
601800.SH,20230926,8.82,1.368,12.065760000000001
601800.SH,20230927,9.08,1.368,12.42144
601800.SH,20230928,9.16,1.368,12.530880000000002
601800.SH,20231009,9.06,1.368,12.394080000000002
601800.SH,20231010,8.29,1.368,11.34072
601800.SH,20231011,8.38,1.368,11.463840000000001
601800.SH,20231012,8.58,1.368,11.737440000000001
601800.SH,20231013,8.42,1.368,11.51856
601800.SH,20231016,8.39,1.368,11.477520000000002
601800.SH,20231017,8.49,1.368,11.614320000000001
601800.SH,20231018,8.32,1.368,11.381760000000002
601800.SH,20231019,8.17,1.368,11.17656
601800.SH,20231020,8.07,1.368,11.039760000000001
601800.SH,20231023,7.92,1.368,10.834560000000002
601800.SH,20231024,7.91,1.368,10.82088
601800.SH,20231025,8.07,1.368,11.039760000000001
601800.SH,20231026,8.11,1.368,11.09448
601800.SH,20231027,8.21,1.368,11.231280000000002
601800.SH,20231030,8.16,1.368,11.162880000000001
601800.SH,20231031,8.12,1.368,11.10816
601800.SH,20231101,8.08,1.368,11.05344
601800.SH,20231102,8.01,1.368,10.95768
601800.SH,20231103,8.0,1.368,10.944
601800.SH,20231106,8.13,1.368,11.121840000000002
601800.SH,20231107,8.09,1.368,11.067120000000001
601800.SH,20231108,8.02,1.368,10.97136
601800.SH,20231109,8.04,1.368,10.99872
601800.SH,20231110,7.93,1.368,10.84824
601800.SH,20231113,8.05,1.368,11.012400000000001
601800.SH,20231114,8.01,1.368,10.95768
601800.SH,20231115,8.08,1.368,11.05344
601800.SH,20231116,7.99,1.368,10.930320000000002
601800.SH,20231117,7.95,1.368,10.8756
601800.SH,20231120,7.96,1.368,10.889280000000001
601800.SH,20231121,7.99,1.368,10.930320000000002
601800.SH,20231122,7.9,1.368,10.807200000000002
601800.SH,20231123,7.92,1.368,10.834560000000002
601800.SH,20231124,7.89,1.368,10.793520000000001
601800.SH,20231127,7.71,1.368,10.54728
601800.SH,20231128,7.72,1.368,10.56096
601800.SH,20231129,7.56,1.368,10.342080000000001
601800.SH,20231130,7.7,1.368,10.533600000000002
601800.SH,20231201,7.89,1.368,10.793520000000001
601800.SH,20231204,7.86,1.368,10.752480000000002
601800.SH,20231205,7.72,1.368,10.56096
601800.SH,20231206,7.67,1.368,10.492560000000001
601800.SH,20231207,7.64,1.368,10.45152
601800.SH,20231208,7.57,1.368,10.355760000000002
601800.SH,20231211,7.58,1.368,10.36944
601800.SH,20231212,7.73,1.368,10.574640000000002
601800.SH,20231213,7.62,1.368,10.42416
601800.SH,20231214,7.58,1.368,10.36944
601800.SH,20231215,7.57,1.368,10.355760000000002
601800.SH,20231218,7.47,1.368,10.218960000000001
601800.SH,20231219,7.42,1.368,10.15056
601800.SH,20231220,7.35,1.368,10.0548
601800.SH,20231221,7.45,1.368,10.191600000000001
601800.SH,20231222,7.5,1.368,10.260000000000002
601800.SH,20231225,7.48,1.368,10.232640000000002
601800.SH,20231226,7.4,1.368,10.1232
601800.SH,20231227,7.48,1.368,10.232640000000002
601800.SH,20231228,7.65,1.368,10.465200000000001
601800.SH,20231229,7.6,1.368,10.3968
601800.SH,20240102,7.54,1.368,10.314720000000001
601800.SH,20240103,7.64,1.368,10.45152
601800.SH,20240104,7.58,1.368,10.36944
601800.SH,20240105,7.67,1.368,10.492560000000001
601800.SH,20240108,7.38,1.368,10.09584
601800.SH,20240109,7.41,1.368,10.136880000000001
601800.SH,20240110,7.35,1.368,10.0548
601800.SH,20240111,7.26,1.368,9.93168
601800.SH,20240112,7.29,1.368,9.97272
601800.SH,20240115,7.31,1.368,10.00008
601800.SH,20240116,7.29,1.368,9.97272
601800.SH,20240117,7.16,1.368,9.794880000000001
601800.SH,20240118,7.11,1.368,9.72648
601800.SH,20240119,7.13,1.368,9.75384
601800.SH,20240122,6.96,1.368,9.52128
601800.SH,20240123,6.94,1.368,9.493920000000001
601800.SH,20240124,7.5,1.368,10.260000000000002
601800.SH,20240125,8.25,1.368,11.286000000000001
601800.SH,20240126,8.51,1.368,11.641680000000001
601800.SH,20240129,8.94,1.368,12.22992
601800.SH,20240130,8.88,1.368,12.147840000000002
601800.SH,20240131,8.75,1.368,11.97
601800.SH,20240201,8.43,1.368,11.53224
601800.SH,20240202,8.52,1.368,11.65536
601800.SH,20240205,8.0,1.368,10.944
601800.SH,20240206,8.19,1.368,11.20392
601800.SH,20240207,8.34,1.368,11.409120000000001
601800.SH,20240208,8.34,1.368,11.409120000000001
601800.SH,20240219,8.53,1.368,11.66904
601800.SH,20240220,8.45,1.368,11.5596
601800.SH,20240221,8.76,1.368,11.983680000000001
601800.SH,20240222,8.81,1.368,12.052080000000002
601800.SH,20240223,8.69,1.368,11.88792
601800.SH,20240226,8.41,1.368,11.504880000000002
601800.SH,20240227,8.49,1.368,11.614320000000001
601800.SH,20240228,8.53,1.368,11.66904
601800.SH,20240229,8.56,1.368,11.710080000000001
601800.SH,20240301,8.43,1.368,11.53224
601800.SH,20240304,8.37,1.368,11.45016
601800.SH,20240305,8.52,1.368,11.65536
601800.SH,20240306,8.42,1.368,11.51856
601800.SH,20240307,8.3,1.368,11.354400000000002
601800.SH,20240308,8.31,1.368,11.36808
601800.SH,20240311,8.31,1.368,11.36808
601800.SH,20240312,8.25,1.368,11.286000000000001
601800.SH,20240313,8.15,1.368,11.149200000000002
601800.SH,20240314,8.31,1.368,11.36808
601800.SH,20240315,8.22,1.368,11.244960000000003
601800.SH,20240318,8.38,1.368,11.463840000000001
601800.SH,20240319,8.26,1.368,11.29968
601800.SH,20240320,8.29,1.368,11.34072
601800.SH,20240321,8.28,1.368,11.32704
601800.SH,20240322,8.18,1.368,11.190240000000001
601800.SH,20240325,8.21,1.368,11.231280000000002
601800.SH,20240326,8.38,1.368,11.463840000000001
601800.SH,20240327,8.28,1.368,11.32704
601800.SH,20240328,8.23,1.368,11.258640000000002
601800.SH,20240329,8.62,1.368,11.792159999999999
601800.SH,20240401,8.84,1.368,12.09312
601800.SH,20240402,8.87,1.368,12.13416
601800.SH,20240403,8.87,1.368,12.13416
601800.SH,20240408,8.88,1.368,12.147840000000002
601800.SH,20240409,8.67,1.368,11.860560000000001
601800.SH,20240410,8.56,1.368,11.710080000000001
601800.SH,20240411,8.64,1.368,11.819520000000002
601800.SH,20240412,8.53,1.368,11.66904
601800.SH,20240415,9.38,1.368,12.831840000000001
601800.SH,20240416,9.45,1.368,12.9276
601800.SH,20240417,9.52,1.368,13.02336
601800.SH,20240418,9.42,1.368,12.886560000000001
601800.SH,20240419,9.36,1.368,12.80448
601800.SH,20240422,9.21,1.368,12.599280000000002
601800.SH,20240423,9.04,1.368,12.366719999999999
601800.SH,20240424,9.14,1.368,12.503520000000002
601800.SH,20240425,9.11,1.368,12.46248
601800.SH,20240426,9.28,1.368,12.69504
601800.SH,20240429,9.21,1.368,12.599280000000002
601800.SH,20240430,8.89,1.368,12.161520000000001
601800.SH,20240506,9.03,1.368,12.35304
601800.SH,20240507,9.0,1.368,12.312000000000001
601800.SH,20240508,8.98,1.368,12.284640000000001
601800.SH,20240509,9.05,1.368,12.380400000000002
601800.SH,20240510,9.17,1.368,12.54456
601800.SH,20240513,9.34,1.368,12.77712
601800.SH,20240514,9.25,1.368,12.654000000000002
601800.SH,20240515,9.08,1.368,12.42144
601800.SH,20240516,9.21,1.368,12.599280000000002
601800.SH,20240517,9.28,1.368,12.69504
601800.SH,20240520,9.18,1.368,12.558240000000001
601800.SH,20240521,9.18,1.368,12.558240000000001
601800.SH,20240522,9.25,1.368,12.654000000000002
601800.SH,20240523,8.97,1.368,12.270960000000002
601800.SH,20240524,8.9,1.368,12.175200000000002
601800.SH,20240527,9.02,1.368,12.339360000000001
601800.SH,20240528,8.86,1.368,12.12048
601800.SH,20240529,8.84,1.368,12.09312
601800.SH,20240530,8.78,1.368,12.01104
601800.SH,20240531,8.8,1.368,12.038400000000001
601800.SH,20240603,8.89,1.368,12.161520000000001
601800.SH,20240604,9.03,1.368,12.35304
601800.SH,20240605,8.95,1.368,12.2436
601800.SH,20240606,9.04,1.368,12.366719999999999
601800.SH,20240607,9.09,1.368,12.435120000000001
601800.SH,20240611,8.86,1.368,12.12048
601800.SH,20240612,8.87,1.368,12.13416
601800.SH,20240613,8.76,1.368,11.983680000000001
601800.SH,20240614,8.78,1.368,12.01104
601800.SH,20240617,8.72,1.368,11.928960000000002
601800.SH,20240618,8.87,1.368,12.13416
601800.SH,20240619,8.86,1.368,12.12048
601800.SH,20240620,8.8,1.368,12.038400000000001
