ts_code,trade_date,close,adj_factor,adj_close
300432.SZ,20220531,14.8,7.985,118.17800000000001
300432.SZ,20220601,15.63,7.985,124.80555000000001
300432.SZ,20220602,16.03,7.985,127.99955000000001
300432.SZ,20220606,16.87,7.985,134.70695
300432.SZ,20220607,16.1,7.985,128.5585
300432.SZ,20220608,16.0,7.985,127.76
300432.SZ,20220609,15.57,7.985,124.32645000000001
300432.SZ,20220610,16.25,7.985,129.75625
300432.SZ,20220613,18.06,7.985,144.2091
300432.SZ,20220614,17.6,7.985,140.53600000000003
300432.SZ,20220615,18.57,7.985,148.28145
300432.SZ,20220616,18.59,7.985,148.44115
300432.SZ,20220617,19.39,7.985,154.82915
300432.SZ,20220620,20.3,7.985,162.09550000000002
300432.SZ,20220621,20.62,7.985,164.6507
300432.SZ,20220622,21.08,7.985,168.3238
300432.SZ,20220623,22.82,7.985,182.2177
300432.SZ,20220624,23.52,7.985,187.8072
300432.SZ,20220627,23.52,7.985,187.8072
300432.SZ,20220628,22.74,7.985,181.5789
300432.SZ,20220629,20.9,7.985,166.88649999999998
300432.SZ,20220630,22.0,7.985,175.67000000000002
300432.SZ,20220701,23.89,7.985,190.76165
300432.SZ,20220704,23.19,7.985,185.17215000000002
300432.SZ,20220705,23.59,7.985,188.36615
300432.SZ,20220706,22.68,7.985,181.09980000000002
300432.SZ,20220707,22.8,7.985,182.05800000000002
300432.SZ,20220708,21.95,7.985,175.27075
300432.SZ,20220711,21.15,7.985,168.88275
300432.SZ,20220712,19.64,7.985,156.8254
300432.SZ,20220713,19.55,7.985,156.10675
300432.SZ,20220714,21.05,7.985,168.08425000000003
300432.SZ,20220715,21.02,7.985,167.84470000000002
300432.SZ,20220718,21.2,7.985,169.282
300432.SZ,20220719,21.02,7.985,167.84470000000002
300432.SZ,20220720,20.81,7.985,166.16785
300432.SZ,20220721,22.09,7.985,176.38865
300432.SZ,20220722,21.07,7.985,168.24395
300432.SZ,20220725,20.51,7.985,163.77235000000002
300432.SZ,20220726,21.3,7.985,170.0805
300432.SZ,20220727,21.38,7.985,170.7193
300432.SZ,20220728,20.64,7.985,164.81040000000002
300432.SZ,20220729,20.68,7.985,165.12980000000002
300432.SZ,20220801,20.55,7.985,164.09175000000002
300432.SZ,20220802,19.45,7.985,155.30825
300432.SZ,20220803,18.95,7.985,151.31575
300432.SZ,20220804,18.7,7.985,149.3195
300432.SZ,20220805,18.94,7.985,151.23590000000002
300432.SZ,20220808,19.43,7.985,155.14855
300432.SZ,20220809,19.77,7.985,157.86345
300432.SZ,20220810,19.09,7.985,152.43365
300432.SZ,20220811,19.19,7.985,153.23215000000002
300432.SZ,20220812,18.78,7.985,149.9583
300432.SZ,20220815,19.89,7.985,158.82165
300432.SZ,20220816,20.28,7.985,161.93580000000003
300432.SZ,20220817,20.34,7.985,162.41490000000002
300432.SZ,20220818,20.07,7.985,160.25895
300432.SZ,20220819,18.99,7.985,151.63514999999998
300432.SZ,20220822,19.94,7.985,159.22090000000003
300432.SZ,20220823,19.4,7.985,154.909
300432.SZ,20220824,18.43,7.985,147.16355000000001
300432.SZ,20220825,17.79,7.985,142.05315
300432.SZ,20220826,17.82,7.985,142.2927
300432.SZ,20220829,17.39,7.985,138.85915
300432.SZ,20220830,17.53,7.985,139.97705000000002
300432.SZ,20220831,16.68,7.985,133.1898
300432.SZ,20220901,16.58,7.985,132.3913
300432.SZ,20220902,16.97,7.985,135.50545
300432.SZ,20220905,16.6,7.985,132.55100000000002
300432.SZ,20220906,17.08,7.985,136.38379999999998
300432.SZ,20220907,17.17,7.985,137.10245000000003
300432.SZ,20220908,16.64,7.985,132.87040000000002
300432.SZ,20220909,16.8,7.985,134.14800000000002
300432.SZ,20220913,16.17,7.985,129.11745000000002
300432.SZ,20220914,15.74,7.985,125.68390000000001
300432.SZ,20220915,15.1,7.985,120.5735
300432.SZ,20220916,14.68,7.985,117.2198
300432.SZ,20220919,15.11,7.985,120.65335
300432.SZ,20220920,15.4,7.985,122.96900000000001
300432.SZ,20220921,15.28,7.985,122.0108
300432.SZ,20220922,15.33,7.985,122.41005000000001
300432.SZ,20220923,14.93,7.985,119.21605
300432.SZ,20220926,14.46,7.985,115.46310000000001
300432.SZ,20220927,14.68,7.985,117.2198
300432.SZ,20220928,14.0,7.985,111.79
300432.SZ,20220929,14.1,7.985,112.5885
300432.SZ,20220930,13.72,7.985,109.55420000000001
300432.SZ,20221010,13.28,7.985,106.0408
300432.SZ,20221011,13.69,7.985,109.31465
300432.SZ,20221012,14.3,7.985,114.1855
300432.SZ,20221013,14.24,7.985,113.7064
300432.SZ,20221014,14.69,7.985,117.29965
300432.SZ,20221017,14.6,7.985,116.581
300432.SZ,20221018,14.58,7.985,116.4213
300432.SZ,20221019,14.44,7.985,115.3034
300432.SZ,20221020,14.26,7.985,113.8661
300432.SZ,20221021,14.0,7.985,111.79
300432.SZ,20221024,14.03,7.985,112.02955
300432.SZ,20221025,14.72,7.985,117.53920000000001
300432.SZ,20221026,14.93,7.985,119.21605
300432.SZ,20221027,14.85,7.985,118.57725
300432.SZ,20221028,14.19,7.985,113.30715000000001
300432.SZ,20221031,14.07,7.985,112.34895
300432.SZ,20221101,15.46,7.985,123.44810000000001
300432.SZ,20221102,15.75,7.985,125.76375
300432.SZ,20221103,16.22,7.985,129.5167
300432.SZ,20221104,16.52,7.985,131.9122
300432.SZ,20221107,16.35,7.985,130.55475
300432.SZ,20221108,16.49,7.985,131.67265
300432.SZ,20221109,15.89,7.985,126.88165000000001
300432.SZ,20221110,15.96,7.985,127.44060000000002
300432.SZ,20221111,15.85,7.985,126.56225
300432.SZ,20221114,15.34,7.985,122.4899
300432.SZ,20221115,15.84,7.985,126.4824
300432.SZ,20221116,15.69,7.985,125.28465
300432.SZ,20221117,15.05,7.985,120.17425000000001
300432.SZ,20221118,14.61,7.985,116.66085
300432.SZ,20221121,15.06,7.985,120.25410000000001
300432.SZ,20221122,14.64,7.985,116.9004
300432.SZ,20221123,14.72,7.985,117.53920000000001
300432.SZ,20221124,14.97,7.985,119.53545000000001
300432.SZ,20221125,14.45,7.985,115.38325
300432.SZ,20221128,14.18,7.985,113.2273
300432.SZ,20221129,14.48,7.985,115.62280000000001
300432.SZ,20221130,14.82,7.985,118.33770000000001
300432.SZ,20221201,14.72,7.985,117.53920000000001
300432.SZ,20221202,14.84,7.985,118.4974
300432.SZ,20221205,14.82,7.985,118.33770000000001
300432.SZ,20221206,14.88,7.985,118.81680000000001
300432.SZ,20221207,15.06,7.985,120.25410000000001
300432.SZ,20221208,15.06,7.985,120.25410000000001
300432.SZ,20221209,15.57,7.985,124.32645000000001
300432.SZ,20221212,15.19,7.985,121.29215
300432.SZ,20221213,14.76,7.985,117.85860000000001
300432.SZ,20221214,14.57,7.985,116.34145000000001
300432.SZ,20221215,16.4,7.985,130.954
300432.SZ,20221216,16.09,7.985,128.47865000000002
300432.SZ,20221219,16.29,7.985,130.07565
300432.SZ,20221220,16.08,7.985,128.3988
300432.SZ,20221221,15.4,7.985,122.96900000000001
300432.SZ,20221222,14.69,7.985,117.29965
300432.SZ,20221223,14.4,7.985,114.98400000000001
300432.SZ,20221226,14.88,7.985,118.81680000000001
300432.SZ,20221227,14.84,7.985,118.4974
300432.SZ,20221228,14.26,7.985,113.8661
300432.SZ,20221229,14.2,7.985,113.387
300432.SZ,20221230,14.43,7.985,115.22355
300432.SZ,20230103,14.61,7.985,116.66085
300432.SZ,20230104,14.44,7.985,115.3034
300432.SZ,20230105,14.84,7.985,118.4974
300432.SZ,20230106,15.04,7.985,120.0944
300432.SZ,20230109,14.86,7.985,118.6571
300432.SZ,20230110,15.55,7.985,124.16675000000001
300432.SZ,20230111,15.13,7.985,120.81305
300432.SZ,20230112,15.27,7.985,121.93095
300432.SZ,20230113,15.28,7.985,122.0108
300432.SZ,20230116,15.27,7.985,121.93095
300432.SZ,20230117,15.14,7.985,120.89290000000001
300432.SZ,20230118,14.92,7.985,119.1362
300432.SZ,20230119,14.94,7.985,119.2959
300432.SZ,20230120,15.24,7.985,121.6914
300432.SZ,20230130,15.5,7.985,123.7675
300432.SZ,20230131,15.72,7.985,125.52420000000001
300432.SZ,20230201,15.97,7.985,127.52045000000001
300432.SZ,20230202,15.79,7.985,126.08315
300432.SZ,20230203,15.56,7.985,124.24660000000002
300432.SZ,20230206,15.49,7.985,123.68765
300432.SZ,20230207,15.61,7.985,124.64585
300432.SZ,20230208,15.73,7.985,125.60405000000002
300432.SZ,20230209,15.82,7.985,126.32270000000001
300432.SZ,20230210,15.52,7.985,123.9272
300432.SZ,20230213,15.92,7.985,127.1212
300432.SZ,20230214,15.74,7.985,125.68390000000001
300432.SZ,20230215,15.58,7.985,124.4063
300432.SZ,20230216,15.1,7.985,120.5735
300432.SZ,20230217,14.85,7.985,118.57725
300432.SZ,20230220,15.01,7.985,119.85485
300432.SZ,20230221,15.12,7.985,120.7332
300432.SZ,20230222,15.32,7.985,122.3302
300432.SZ,20230223,15.87,7.985,126.72194999999999
300432.SZ,20230224,15.6,7.985,124.566
300432.SZ,20230227,15.22,7.985,121.53170000000001
300432.SZ,20230228,15.45,7.985,123.36825
300432.SZ,20230301,15.48,7.985,123.60780000000001
300432.SZ,20230302,15.22,7.985,121.53170000000001
300432.SZ,20230303,15.31,7.985,122.25035000000001
300432.SZ,20230306,15.06,7.985,120.25410000000001
300432.SZ,20230307,14.82,7.985,118.33770000000001
300432.SZ,20230308,14.95,7.985,119.37575
300432.SZ,20230309,14.92,7.985,119.1362
300432.SZ,20230310,14.48,7.985,115.62280000000001
300432.SZ,20230313,14.12,7.985,112.7482
300432.SZ,20230314,14.12,7.985,112.7482
300432.SZ,20230315,14.14,7.985,112.90790000000001
300432.SZ,20230316,13.81,7.985,110.27285
300432.SZ,20230317,13.72,7.985,109.55420000000001
300432.SZ,20230320,13.57,7.985,108.35645000000001
300432.SZ,20230321,13.93,7.985,111.23105
300432.SZ,20230322,13.93,7.985,111.23105
300432.SZ,20230323,13.85,7.985,110.59225
300432.SZ,20230324,13.87,7.985,110.75195
300432.SZ,20230327,14.04,7.985,112.1094
300432.SZ,20230328,13.78,7.985,110.0333
300432.SZ,20230329,13.84,7.985,110.5124
300432.SZ,20230330,13.68,7.985,109.2348
300432.SZ,20230331,13.96,7.985,111.4706
300432.SZ,20230403,13.89,7.985,110.91165000000001
300432.SZ,20230404,13.53,7.985,108.03705
300432.SZ,20230406,13.39,7.985,106.91915
300432.SZ,20230407,13.38,7.985,106.83930000000001
300432.SZ,20230410,13.6,7.985,108.596
300432.SZ,20230411,13.46,7.985,107.47810000000001
300432.SZ,20230412,13.28,7.985,106.0408
300432.SZ,20230413,12.79,7.985,102.12814999999999
300432.SZ,20230414,12.85,7.985,102.60725000000001
300432.SZ,20230417,13.06,7.985,104.28410000000001
300432.SZ,20230418,13.05,7.985,104.20425000000002
300432.SZ,20230419,12.87,7.985,102.76695
300432.SZ,20230420,12.55,7.985,100.21175000000001
300432.SZ,20230421,12.29,7.985,98.13565
300432.SZ,20230424,12.4,7.985,99.01400000000001
300432.SZ,20230425,9.98,7.985,79.69030000000001
300432.SZ,20230426,10.17,7.985,81.20745000000001
300432.SZ,20230427,10.23,7.985,81.68655000000001
300432.SZ,20230428,10.18,7.985,81.2873
300432.SZ,20230504,10.16,7.985,81.1276
300432.SZ,20230505,9.98,7.985,79.69030000000001
300432.SZ,20230508,10.0,7.985,79.85000000000001
300432.SZ,20230509,9.81,7.985,78.33285000000001
300432.SZ,20230510,10.15,7.985,81.04775000000001
300432.SZ,20230511,10.21,7.985,81.52685000000001
300432.SZ,20230512,10.1,7.985,80.6485
300432.SZ,20230515,10.43,7.985,83.28355
300432.SZ,20230516,10.3,7.985,82.2455
300432.SZ,20230517,10.35,7.985,82.64475
300432.SZ,20230518,10.35,7.985,82.64475
300432.SZ,20230519,10.55,7.985,84.24175000000001
300432.SZ,20230522,10.58,7.985,84.4813
300432.SZ,20230523,10.58,7.985,84.4813
300432.SZ,20230524,10.46,7.985,83.52310000000001
300432.SZ,20230525,10.48,7.985,83.6828
300432.SZ,20230526,10.63,7.985,84.88055000000001
300432.SZ,20230529,10.41,7.985,83.12385
300432.SZ,20230530,10.26,8.1414,83.530764
300432.SZ,20230531,10.11,8.1414,82.309554
300432.SZ,20230601,10.26,8.141,83.52665999999999
300432.SZ,20230602,10.55,8.141,85.88755
300432.SZ,20230605,10.48,8.141,85.31768000000001
300432.SZ,20230606,10.16,8.141,82.71256
300432.SZ,20230607,9.9,8.141,80.5959
300432.SZ,20230608,9.77,8.141,79.53757
300432.SZ,20230609,9.88,8.141,80.43308
300432.SZ,20230612,10.31,8.141,83.93371
300432.SZ,20230613,10.38,8.141,84.50358
300432.SZ,20230614,10.19,8.141,82.95679
300432.SZ,20230615,10.46,8.141,85.15486000000001
300432.SZ,20230616,10.4,8.141,84.66640000000001
300432.SZ,20230619,10.32,8.141,84.01512
300432.SZ,20230620,11.04,8.141,89.87664
300432.SZ,20230621,10.79,8.141,87.84138999999999
300432.SZ,20230626,11.1,8.141,90.3651
300432.SZ,20230627,11.06,8.141,90.03946
300432.SZ,20230628,11.37,8.141,92.56317
300432.SZ,20230629,11.83,8.141,96.30803
300432.SZ,20230630,11.62,8.141,94.59841999999999
300432.SZ,20230703,11.39,8.141,92.72599000000001
300432.SZ,20230704,11.57,8.141,94.19137
300432.SZ,20230705,11.19,8.141,91.09778999999999
300432.SZ,20230706,11.13,8.141,90.60933
300432.SZ,20230707,11.11,8.141,90.44650999999999
300432.SZ,20230710,11.19,8.141,91.09778999999999
300432.SZ,20230711,11.29,8.141,91.91189
300432.SZ,20230712,11.63,8.141,94.67983000000001
300432.SZ,20230713,11.48,8.141,93.45868
300432.SZ,20230714,11.16,8.141,90.85356
300432.SZ,20230717,10.87,8.141,88.49266999999999
300432.SZ,20230718,10.94,8.141,89.06254
300432.SZ,20230719,10.8,8.141,87.92280000000001
300432.SZ,20230720,10.7,8.141,87.1087
300432.SZ,20230721,10.52,8.141,85.64332
300432.SZ,20230724,10.28,8.141,83.68947999999999
300432.SZ,20230725,10.56,8.141,85.96896000000001
300432.SZ,20230726,10.42,8.141,84.82922
300432.SZ,20230727,10.37,8.141,84.42217
300432.SZ,20230728,10.53,8.141,85.72473
300432.SZ,20230731,10.6,8.141,86.2946
300432.SZ,20230801,10.44,8.141,84.99204
300432.SZ,20230802,10.4,8.141,84.66640000000001
300432.SZ,20230803,10.38,8.141,84.50358
300432.SZ,20230804,10.41,8.141,84.74781
300432.SZ,20230807,10.31,8.141,83.93371
300432.SZ,20230808,10.25,8.141,83.44525
300432.SZ,20230809,10.23,8.141,83.28243
300432.SZ,20230810,10.21,8.141,83.11961000000001
300432.SZ,20230811,10.5,8.141,85.4805
300432.SZ,20230814,10.38,8.141,84.50358
300432.SZ,20230815,10.31,8.141,83.93371
300432.SZ,20230816,9.9,8.141,80.5959
300432.SZ,20230817,10.13,8.141,82.46833000000001
300432.SZ,20230818,9.74,8.141,79.29334
300432.SZ,20230821,9.61,8.141,78.23501
300432.SZ,20230822,9.47,8.141,77.09527
300432.SZ,20230823,9.16,8.141,74.57156
300432.SZ,20230824,9.04,8.141,73.59464
300432.SZ,20230825,8.84,8.141,71.96644
300432.SZ,20230828,8.83,8.141,71.88503
300432.SZ,20230829,9.18,8.141,74.73438
300432.SZ,20230830,9.16,8.141,74.57156
300432.SZ,20230831,9.45,8.141,76.93244999999999
300432.SZ,20230901,9.35,8.141,76.11834999999999
300432.SZ,20230904,9.58,8.141,77.99078
300432.SZ,20230905,9.52,8.141,77.50232
300432.SZ,20230906,9.52,8.141,77.50232
300432.SZ,20230907,9.3,8.141,75.71130000000001
300432.SZ,20230908,9.26,8.141,75.38566
300432.SZ,20230911,9.48,8.141,77.17668
300432.SZ,20230912,9.59,8.141,78.07218999999999
300432.SZ,20230913,9.33,8.141,75.95553
300432.SZ,20230914,9.2,8.141,74.8972
300432.SZ,20230915,9.2,8.141,74.8972
300432.SZ,20230918,9.89,8.141,80.51449000000001
300432.SZ,20230919,9.62,8.141,78.31642
300432.SZ,20230920,9.17,8.141,74.65297
300432.SZ,20230921,9.15,8.141,74.49015
300432.SZ,20230922,10.41,8.141,84.74781
300432.SZ,20230925,10.36,8.141,84.34075999999999
300432.SZ,20230926,10.41,8.141,84.74781
300432.SZ,20230927,10.1,8.141,82.22409999999999
300432.SZ,20230928,10.12,8.141,82.38691999999999
300432.SZ,20231009,10.93,8.141,88.98113
300432.SZ,20231010,10.93,8.141,88.98113
300432.SZ,20231011,10.65,8.141,86.70165
300432.SZ,20231012,11.23,8.141,91.42343000000001
300432.SZ,20231013,11.4,8.141,92.8074
300432.SZ,20231016,11.15,8.141,90.77215
300432.SZ,20231017,10.72,8.141,87.27152000000001
300432.SZ,20231018,11.24,8.141,91.50484
300432.SZ,20231019,10.62,8.141,86.45742
300432.SZ,20231020,10.8,8.141,87.92280000000001
300432.SZ,20231023,10.74,8.141,87.43434
300432.SZ,20231024,10.43,8.141,84.91063
300432.SZ,20231025,10.45,8.141,85.07345
300432.SZ,20231026,11.29,8.141,91.91189
300432.SZ,20231027,11.29,8.141,91.91189
300432.SZ,20231030,11.2,8.141,91.1792
300432.SZ,20231031,10.59,8.141,86.21319
300432.SZ,20231101,10.62,8.141,86.45742
300432.SZ,20231102,10.56,8.141,85.96896000000001
300432.SZ,20231103,10.8,8.141,87.92280000000001
300432.SZ,20231106,11.09,8.141,90.28368999999999
300432.SZ,20231107,11.19,8.141,91.09778999999999
300432.SZ,20231108,11.03,8.141,89.79522999999999
300432.SZ,20231109,10.87,8.141,88.49266999999999
300432.SZ,20231110,10.87,8.141,88.49266999999999
300432.SZ,20231113,11.12,8.141,90.52792
300432.SZ,20231114,11.22,8.141,91.34202
300432.SZ,20231115,11.85,8.141,96.47085
300432.SZ,20231116,11.73,8.141,95.49393
300432.SZ,20231117,12.16,8.141,98.99456
300432.SZ,20231120,12.8,8.141,104.2048
300432.SZ,20231121,12.39,8.141,100.86699
300432.SZ,20231122,12.0,8.141,97.69200000000001
300432.SZ,20231123,12.54,8.141,102.08814
300432.SZ,20231124,12.05,8.141,98.09905
300432.SZ,20231127,11.82,8.141,96.22662
300432.SZ,20231128,12.41,8.141,101.02981
300432.SZ,20231129,12.59,8.141,102.49519
300432.SZ,20231130,12.6,8.141,102.5766
300432.SZ,20231201,12.17,8.141,99.07597
300432.SZ,20231204,11.94,8.141,97.20353999999999
300432.SZ,20231205,11.68,8.141,95.08688
300432.SZ,20231206,11.5,8.141,93.6215
300432.SZ,20231207,11.1,8.141,90.3651
300432.SZ,20231208,10.95,8.141,89.14394999999999
300432.SZ,20231211,10.72,8.141,87.27152000000001
300432.SZ,20231212,10.77,8.141,87.67857
300432.SZ,20231213,10.92,8.141,88.89972
300432.SZ,20231214,10.66,8.141,86.78306
300432.SZ,20231215,10.4,8.141,84.66640000000001
300432.SZ,20231218,10.42,8.141,84.82922
300432.SZ,20231219,10.49,8.141,85.39909
300432.SZ,20231220,10.14,8.141,82.54974
300432.SZ,20231221,10.22,8.141,83.20102
300432.SZ,20231222,10.3,8.141,83.8523
300432.SZ,20231225,10.37,8.141,84.42217
300432.SZ,20231226,9.93,8.141,80.84013
300432.SZ,20231227,10.06,8.141,81.89846
300432.SZ,20231228,10.43,8.141,84.91063
300432.SZ,20231229,10.5,8.141,85.4805
300432.SZ,20240102,10.33,8.141,84.09653
300432.SZ,20240103,10.12,8.141,82.38691999999999
300432.SZ,20240104,10.12,8.141,82.38691999999999
300432.SZ,20240105,9.93,8.141,80.84013
300432.SZ,20240108,9.53,8.141,77.58372999999999
300432.SZ,20240109,9.44,8.141,76.85104
300432.SZ,20240110,9.34,8.141,76.03694
300432.SZ,20240111,9.58,8.141,77.99078
300432.SZ,20240112,9.56,8.141,77.82796
300432.SZ,20240115,9.28,8.141,75.54848
300432.SZ,20240116,9.36,8.141,76.19976
300432.SZ,20240117,9.08,8.141,73.92028
300432.SZ,20240118,9.0,8.141,73.269
300432.SZ,20240119,8.86,8.141,72.12926
300432.SZ,20240122,8.35,8.141,67.97735
300432.SZ,20240123,8.3,8.141,67.5703
300432.SZ,20240124,8.28,8.141,67.40747999999999
300432.SZ,20240125,8.45,8.141,68.79145
300432.SZ,20240126,8.17,8.141,66.51197
300432.SZ,20240129,7.86,8.141,63.988260000000004
300432.SZ,20240130,7.54,8.141,61.38314
300432.SZ,20240131,6.92,8.141,56.33572
300432.SZ,20240201,6.99,8.141,56.905590000000004
300432.SZ,20240202,6.56,8.141,53.404959999999996
300432.SZ,20240205,5.81,8.141,47.299209999999995
300432.SZ,20240206,6.21,8.141,50.55561
300432.SZ,20240207,7.45,8.141,60.65045
300432.SZ,20240208,7.42,8.141,60.40622
300432.SZ,20240219,7.37,8.141,59.99917
300432.SZ,20240220,7.38,8.141,60.08058
300432.SZ,20240221,7.62,8.141,62.034420000000004
300432.SZ,20240222,7.74,8.141,63.011340000000004
300432.SZ,20240223,8.06,8.141,65.61646
300432.SZ,20240226,8.1,8.141,65.9421
300432.SZ,20240227,8.42,8.141,68.54722
300432.SZ,20240228,7.8,8.141,63.4998
300432.SZ,20240229,8.19,8.141,66.67479
300432.SZ,20240301,8.28,8.141,67.40747999999999
300432.SZ,20240304,8.11,8.141,66.02351
300432.SZ,20240305,8.02,8.141,65.29082
300432.SZ,20240306,8.06,8.141,65.61646
300432.SZ,20240307,7.88,8.141,64.15108
300432.SZ,20240308,7.9,8.141,64.3139
300432.SZ,20240311,8.44,8.141,68.71003999999999
300432.SZ,20240312,8.44,8.141,68.71003999999999
300432.SZ,20240313,8.38,8.141,68.22158
300432.SZ,20240314,8.3,8.141,67.5703
300432.SZ,20240315,8.39,8.141,68.30299000000001
300432.SZ,20240318,8.52,8.141,69.36131999999999
300432.SZ,20240319,8.41,8.141,68.46581
300432.SZ,20240320,8.47,8.141,68.95427000000001
300432.SZ,20240321,8.36,8.141,68.05875999999999
300432.SZ,20240322,8.1,8.141,65.9421
300432.SZ,20240325,7.76,8.141,63.17416
300432.SZ,20240326,7.9,8.141,64.3139
300432.SZ,20240327,7.36,8.141,59.91776
300432.SZ,20240328,7.5,8.141,61.0575
300432.SZ,20240329,7.47,8.141,60.813269999999996
300432.SZ,20240401,7.87,8.141,64.06967
300432.SZ,20240402,7.86,8.141,63.988260000000004
300432.SZ,20240403,7.66,8.141,62.360060000000004
300432.SZ,20240408,7.47,8.141,60.813269999999996
300432.SZ,20240409,7.77,8.141,63.25557
300432.SZ,20240410,7.49,8.141,60.97609
300432.SZ,20240411,7.39,8.141,60.161989999999996
300432.SZ,20240412,7.19,8.141,58.53379
300432.SZ,20240415,6.89,8.141,56.09149
300432.SZ,20240416,6.36,8.141,51.77676
300432.SZ,20240417,6.95,8.141,56.579950000000004
300432.SZ,20240418,6.86,8.141,55.847260000000006
300432.SZ,20240419,6.74,8.141,54.87034
300432.SZ,20240422,6.78,8.141,55.19598
300432.SZ,20240423,6.76,8.141,55.033159999999995
300432.SZ,20240424,6.95,8.141,56.579950000000004
300432.SZ,20240425,7.02,8.141,57.14982
300432.SZ,20240426,7.34,8.141,59.75494
300432.SZ,20240429,7.91,8.141,64.39531
300432.SZ,20240430,7.92,8.141,64.47672
300432.SZ,20240506,7.96,8.141,64.80236
300432.SZ,20240507,8.0,8.141,65.128
300432.SZ,20240508,7.89,8.141,64.23249
300432.SZ,20240509,8.17,8.141,66.51197
300432.SZ,20240510,7.94,8.141,64.63954
300432.SZ,20240513,7.73,8.141,62.929930000000006
300432.SZ,20240514,7.73,8.141,62.929930000000006
300432.SZ,20240515,7.65,8.141,62.278650000000006
300432.SZ,20240516,7.59,8.141,61.790189999999996
300432.SZ,20240517,7.75,8.141,63.09275
300432.SZ,20240520,7.77,8.141,63.25557
300432.SZ,20240521,7.64,8.141,62.19724
300432.SZ,20240522,7.75,8.141,63.09275
300432.SZ,20240523,7.51,8.141,61.138909999999996
300432.SZ,20240524,7.34,8.141,59.75494
300432.SZ,20240527,7.42,8.141,60.40622
300432.SZ,20240528,7.33,8.141,59.67353
300432.SZ,20240529,7.49,8.141,60.97609
300432.SZ,20240530,7.5,8.141,61.0575
300432.SZ,20240531,7.52,8.141,61.220319999999994
300432.SZ,20240603,7.33,8.141,59.67353
300432.SZ,20240604,7.26,8.141,59.10366
300432.SZ,20240605,7.2,8.141,58.6152
300432.SZ,20240606,6.9,8.141,56.172900000000006
300432.SZ,20240607,6.9,8.141,56.172900000000006
300432.SZ,20240611,7.02,8.141,57.14982
300432.SZ,20240612,7.02,8.141,57.14982
300432.SZ,20240613,6.96,8.141,56.66136
300432.SZ,20240614,6.99,8.141,56.905590000000004
300432.SZ,20240617,7.05,8.141,57.39405
300432.SZ,20240618,7.21,8.141,58.69661
300432.SZ,20240619,7.07,8.141,57.55687
300432.SZ,20240620,6.77,8.141,55.11456999999999
300432.SZ,20240621,6.94,8.141,56.498540000000006
300432.SZ,20240624,6.4,8.141,52.1024
300432.SZ,20240625,6.46,8.1413,52.592797999999995
300432.SZ,20240626,6.8,8.141,55.358799999999995
300432.SZ,20240627,6.47,8.141,52.67227
300432.SZ,20240628,6.44,8.141,52.42804
300432.SZ,20240701,6.57,8.141,53.48637
300432.SZ,20240702,6.52,8.141,53.079319999999996
300432.SZ,20240703,6.5,8.141,52.9165
300432.SZ,20240704,6.3,8.141,51.2883
300432.SZ,20240705,6.36,8.141,51.77676
300432.SZ,20240708,6.14,8.141,49.98574
300432.SZ,20240709,6.27,8.141,51.04407
300432.SZ,20240710,6.34,8.141,51.61394
300432.SZ,20240711,6.6,8.141,53.730599999999995
300432.SZ,20240712,6.65,8.141,54.13765
300432.SZ,20240715,6.5,8.141,52.9165
300432.SZ,20240716,6.5,8.141,52.9165
300432.SZ,20240717,6.42,8.141,52.26522
300432.SZ,20240718,6.3,8.141,51.2883
300432.SZ,20240719,6.28,8.141,51.12548
300432.SZ,20240722,6.24,8.141,50.79984
300432.SZ,20240723,6.08,8.141,49.49728
300432.SZ,20240724,5.9,8.141,48.0319
300432.SZ,20240725,6.03,8.141,49.090230000000005
300432.SZ,20240726,6.15,8.141,50.067150000000005
300432.SZ,20240729,6.17,8.141,50.22997
300432.SZ,20240730,6.16,8.141,50.14856
300432.SZ,20240731,6.49,8.141,52.83509
300432.SZ,20240801,6.48,8.141,52.75368
300432.SZ,20240802,6.36,8.141,51.77676
300432.SZ,20240805,6.16,8.141,50.14856
300432.SZ,20240806,6.22,8.141,50.63702
300432.SZ,20240807,6.2,8.141,50.4742
300432.SZ,20240808,6.18,8.141,50.31138
300432.SZ,20240809,6.08,8.141,49.49728
300432.SZ,20240812,6.03,8.141,49.090230000000005
300432.SZ,20240813,6.59,8.141,53.64919
300432.SZ,20240814,6.45,8.141,52.50945
300432.SZ,20240815,6.49,8.141,52.83509
300432.SZ,20240816,6.38,8.141,51.93958
300432.SZ,20240819,6.4,8.141,52.1024
300432.SZ,20240820,6.27,8.141,51.04407
300432.SZ,20240821,6.32,8.141,51.45112
300432.SZ,20240822,6.48,8.141,52.75368
300432.SZ,20240823,6.47,8.141,52.67227
300432.SZ,20240826,6.55,8.141,53.32355
300432.SZ,20240827,6.22,8.141,50.63702
300432.SZ,20240828,6.22,8.141,50.63702
300432.SZ,20240829,6.56,8.141,53.404959999999996
300432.SZ,20240830,6.68,8.141,54.381879999999995
300432.SZ,20240902,6.62,8.141,53.89342
300432.SZ,20240903,6.79,8.141,55.27739
300432.SZ,20240904,6.82,8.141,55.521620000000006
300432.SZ,20240905,6.77,8.141,55.11456999999999
300432.SZ,20240906,6.89,8.141,56.09149
300432.SZ,20240909,6.76,8.141,55.033159999999995
300432.SZ,20240910,6.7,8.141,54.5447
300432.SZ,20240911,6.85,8.141,55.76585
