ts_code,trade_date,close,adj_factor,adj_close
601998.SH,20220309,4.49,1.616,7.255840000000001
601998.SH,20220310,4.48,1.616,7.239680000000001
601998.SH,20220311,4.56,1.616,7.3689599999999995
601998.SH,20220314,4.52,1.616,7.30432
601998.SH,20220315,4.36,1.616,7.045760000000001
601998.SH,20220316,4.41,1.616,7.1265600000000004
601998.SH,20220317,4.41,1.616,7.1265600000000004
601998.SH,20220318,4.48,1.616,7.239680000000001
601998.SH,20220321,4.45,1.616,7.191200000000001
601998.SH,20220322,4.52,1.616,7.30432
601998.SH,20220323,4.49,1.616,7.255840000000001
601998.SH,20220324,4.47,1.616,7.22352
601998.SH,20220325,4.56,1.616,7.3689599999999995
601998.SH,20220328,4.85,1.616,7.8376
601998.SH,20220329,4.87,1.616,7.8699200000000005
601998.SH,20220330,5.11,1.616,8.257760000000001
601998.SH,20220331,5.09,1.616,8.22544
601998.SH,20220401,5.24,1.616,8.46784
601998.SH,20220406,5.18,1.616,8.37088
601998.SH,20220407,5.04,1.616,8.14464
601998.SH,20220408,5.09,1.616,8.22544
601998.SH,20220411,5.0,1.616,8.08
601998.SH,20220412,5.05,1.616,8.1608
601998.SH,20220413,5.03,1.616,8.128480000000001
601998.SH,20220414,5.1,1.616,8.2416
601998.SH,20220415,5.16,1.616,8.338560000000001
601998.SH,20220418,5.09,1.616,8.22544
601998.SH,20220419,5.11,1.616,8.257760000000001
601998.SH,20220420,5.01,1.616,8.09616
601998.SH,20220421,4.99,1.616,8.06384
601998.SH,20220422,5.09,1.616,8.22544
601998.SH,20220425,4.9,1.616,7.918400000000001
601998.SH,20220426,4.94,1.616,7.983040000000001
601998.SH,20220427,4.93,1.616,7.96688
601998.SH,20220428,5.01,1.616,8.09616
601998.SH,20220429,5.03,1.616,8.128480000000001
601998.SH,20220505,4.71,1.616,7.61136
601998.SH,20220506,4.64,1.616,7.49824
601998.SH,20220509,4.67,1.616,7.5467200000000005
601998.SH,20220510,4.71,1.616,7.61136
601998.SH,20220511,4.7,1.616,7.595200000000001
601998.SH,20220512,4.67,1.616,7.5467200000000005
601998.SH,20220513,4.69,1.616,7.579040000000001
601998.SH,20220516,4.68,1.616,7.56288
601998.SH,20220517,4.68,1.616,7.56288
601998.SH,20220518,4.62,1.616,7.465920000000001
601998.SH,20220519,4.61,1.616,7.449760000000001
601998.SH,20220520,4.64,1.616,7.49824
601998.SH,20220523,4.63,1.616,7.482080000000001
601998.SH,20220524,4.58,1.616,7.401280000000001
601998.SH,20220525,4.62,1.616,7.465920000000001
601998.SH,20220526,4.63,1.616,7.482080000000001
601998.SH,20220527,4.65,1.616,7.514400000000001
601998.SH,20220530,4.65,1.616,7.514400000000001
601998.SH,20220531,4.65,1.616,7.514400000000001
601998.SH,20220601,4.65,1.616,7.514400000000001
601998.SH,20220602,4.68,1.616,7.56288
601998.SH,20220606,4.67,1.616,7.5467200000000005
601998.SH,20220607,4.7,1.616,7.595200000000001
601998.SH,20220608,4.71,1.616,7.61136
601998.SH,20220609,4.74,1.616,7.659840000000001
601998.SH,20220610,4.76,1.616,7.69216
601998.SH,20220613,4.68,1.616,7.56288
601998.SH,20220614,4.73,1.616,7.643680000000002
601998.SH,20220615,4.82,1.616,7.789120000000001
601998.SH,20220616,4.79,1.616,7.740640000000001
601998.SH,20220617,4.78,1.616,7.724480000000001
601998.SH,20220620,4.76,1.616,7.69216
601998.SH,20220621,4.78,1.616,7.724480000000001
601998.SH,20220622,4.74,1.616,7.659840000000001
601998.SH,20220623,4.8,1.616,7.7568
601998.SH,20220624,4.77,1.616,7.70832
601998.SH,20220627,4.75,1.616,7.676
601998.SH,20220628,4.74,1.616,7.659840000000001
601998.SH,20220629,4.76,1.616,7.69216
601998.SH,20220630,4.75,1.616,7.676
601998.SH,20220701,4.74,1.616,7.659840000000001
601998.SH,20220704,4.74,1.616,7.659840000000001
601998.SH,20220705,4.77,1.616,7.70832
601998.SH,20220706,4.72,1.616,7.6275200000000005
601998.SH,20220707,4.68,1.616,7.56288
601998.SH,20220708,4.7,1.616,7.595200000000001
601998.SH,20220711,4.74,1.616,7.659840000000001
601998.SH,20220712,4.75,1.616,7.676
601998.SH,20220713,4.67,1.616,7.5467200000000005
601998.SH,20220714,4.62,1.616,7.465920000000001
601998.SH,20220715,4.54,1.616,7.336640000000001
601998.SH,20220718,4.59,1.616,7.41744
601998.SH,20220719,4.63,1.616,7.482080000000001
601998.SH,20220720,4.7,1.616,7.595200000000001
601998.SH,20220721,4.66,1.616,7.53056
601998.SH,20220722,4.69,1.616,7.579040000000001
601998.SH,20220725,4.74,1.616,7.659840000000001
601998.SH,20220726,4.73,1.616,7.643680000000002
601998.SH,20220727,4.73,1.616,7.643680000000002
601998.SH,20220728,4.38,1.7254,7.557252
601998.SH,20220729,4.36,1.7254,7.522744
601998.SH,20220801,4.33,1.7254,7.470982
601998.SH,20220802,4.28,1.7254,7.384712
601998.SH,20220803,4.25,1.7254,7.33295
601998.SH,20220804,4.26,1.7254,7.350204
601998.SH,20220805,4.29,1.7254,7.401966
601998.SH,20220808,4.29,1.7254,7.401966
601998.SH,20220809,4.28,1.7254,7.384712
601998.SH,20220810,4.26,1.7254,7.350204
601998.SH,20220811,4.31,1.7254,7.436474
601998.SH,20220812,4.31,1.7254,7.436474
601998.SH,20220815,4.3,1.7254,7.41922
601998.SH,20220816,4.31,1.7254,7.436474
601998.SH,20220817,4.35,1.7254,7.50549
601998.SH,20220818,4.33,1.7254,7.470982
601998.SH,20220819,4.35,1.7254,7.50549
601998.SH,20220822,4.35,1.7254,7.50549
601998.SH,20220823,4.34,1.7254,7.488236
601998.SH,20220824,4.32,1.7254,7.453728000000001
601998.SH,20220825,4.37,1.7254,7.539998000000001
601998.SH,20220826,4.36,1.7254,7.522744
601998.SH,20220829,4.42,1.7254,7.6262680000000005
601998.SH,20220830,4.47,1.7254,7.7125379999999994
601998.SH,20220831,4.48,1.7254,7.729792000000001
601998.SH,20220901,4.55,1.7254,7.85057
601998.SH,20220902,4.57,1.7254,7.885078000000001
601998.SH,20220905,4.63,1.7254,7.988602
601998.SH,20220906,4.63,1.7254,7.988602
601998.SH,20220907,4.61,1.7254,7.954094
601998.SH,20220908,4.62,1.7254,7.971348000000001
601998.SH,20220909,4.63,1.7254,7.988602
601998.SH,20220913,4.62,1.7254,7.971348000000001
601998.SH,20220914,4.58,1.7254,7.902332
601998.SH,20220915,4.64,1.7254,8.005856
601998.SH,20220916,4.54,1.7254,7.833316
601998.SH,20220919,4.58,1.7254,7.902332
601998.SH,20220920,4.55,1.7254,7.85057
601998.SH,20220921,4.62,1.7254,7.971348000000001
601998.SH,20220922,4.59,1.7254,7.919586
601998.SH,20220923,4.65,1.7254,8.02311
601998.SH,20220926,4.56,1.7254,7.867824
601998.SH,20220927,4.59,1.7254,7.919586
601998.SH,20220928,4.61,1.7254,7.954094
601998.SH,20220929,4.53,1.7254,7.8160620000000005
601998.SH,20220930,4.56,1.7254,7.867824
601998.SH,20221010,4.62,1.7254,7.971348000000001
601998.SH,20221011,4.57,1.7254,7.885078000000001
601998.SH,20221012,4.67,1.7254,8.057618
601998.SH,20221013,4.63,1.7254,7.988602
601998.SH,20221014,4.68,1.7254,8.074872
601998.SH,20221017,4.66,1.7254,8.040364
601998.SH,20221018,4.59,1.7254,7.919586
601998.SH,20221019,4.57,1.7254,7.885078000000001
601998.SH,20221020,4.56,1.7254,7.867824
601998.SH,20221021,4.62,1.7254,7.971348000000001
601998.SH,20221024,4.55,1.7254,7.85057
601998.SH,20221025,4.47,1.7254,7.7125379999999994
601998.SH,20221026,4.42,1.7254,7.6262680000000005
601998.SH,20221027,4.41,1.7254,7.609014
601998.SH,20221028,4.4,1.7254,7.591760000000001
601998.SH,20221031,4.33,1.7254,7.470982
601998.SH,20221101,4.44,1.7254,7.660776000000001
601998.SH,20221102,4.4,1.7254,7.591760000000001
601998.SH,20221103,4.38,1.7254,7.557252
601998.SH,20221104,4.42,1.7254,7.6262680000000005
601998.SH,20221107,4.45,1.7254,7.678030000000001
601998.SH,20221108,4.46,1.7254,7.695284
601998.SH,20221109,4.44,1.7254,7.660776000000001
601998.SH,20221110,4.48,1.7254,7.729792000000001
601998.SH,20221111,4.59,1.7254,7.919586
601998.SH,20221114,4.71,1.7254,8.126634000000001
601998.SH,20221115,4.68,1.7254,8.074872
601998.SH,20221116,4.64,1.7254,8.005856
601998.SH,20221117,4.61,1.7254,7.954094
601998.SH,20221118,4.57,1.7254,7.885078000000001
601998.SH,20221121,4.58,1.7254,7.902332
601998.SH,20221122,4.75,1.7254,8.19565
601998.SH,20221123,4.94,1.7254,8.523476
601998.SH,20221124,4.92,1.7254,8.488968
601998.SH,20221125,5.05,1.7254,8.71327
601998.SH,20221128,4.86,1.7254,8.385444000000001
601998.SH,20221129,5.14,1.7254,8.868556
601998.SH,20221130,5.03,1.7254,8.678762
601998.SH,20221201,4.98,1.7254,8.592492000000002
601998.SH,20221202,4.92,1.7254,8.488968
601998.SH,20221205,5.1,1.7254,8.79954
601998.SH,20221206,5.1,1.7254,8.79954
601998.SH,20221207,5.01,1.7254,8.644254
601998.SH,20221208,5.07,1.7254,8.747778
601998.SH,20221209,5.11,1.7254,8.816794000000002
601998.SH,20221212,5.04,1.7254,8.696016
601998.SH,20221213,5.09,1.7254,8.782286
601998.SH,20221214,5.11,1.7254,8.816794000000002
601998.SH,20221215,5.03,1.7254,8.678762
601998.SH,20221216,5.06,1.7254,8.730523999999999
601998.SH,20221219,4.98,1.7254,8.592492000000002
601998.SH,20221220,4.9,1.7254,8.454460000000001
601998.SH,20221221,4.93,1.7254,8.506222
601998.SH,20221222,4.93,1.7254,8.506222
601998.SH,20221223,4.88,1.7254,8.419952
601998.SH,20221226,4.83,1.7254,8.333682
601998.SH,20221227,4.9,1.7254,8.454460000000001
601998.SH,20221228,4.98,1.7254,8.592492000000002
601998.SH,20221229,4.93,1.7254,8.506222
601998.SH,20221230,4.98,1.7254,8.592492000000002
601998.SH,20230103,4.98,1.7254,8.592492000000002
601998.SH,20230104,5.09,1.7254,8.782286
601998.SH,20230105,5.04,1.7254,8.696016
601998.SH,20230106,5.04,1.7254,8.696016
601998.SH,20230109,5.08,1.7254,8.765032
601998.SH,20230110,5.03,1.7254,8.678762
601998.SH,20230111,5.04,1.7254,8.696016
601998.SH,20230112,5.07,1.7254,8.747778
601998.SH,20230113,5.1,1.7254,8.79954
601998.SH,20230116,5.06,1.7254,8.730523999999999
601998.SH,20230117,5.08,1.7254,8.765032
601998.SH,20230118,5.06,1.7254,8.730523999999999
601998.SH,20230119,5.06,1.7254,8.730523999999999
601998.SH,20230120,5.07,1.7254,8.747778
601998.SH,20230130,5.07,1.7254,8.747778
601998.SH,20230131,5.05,1.7254,8.71327
601998.SH,20230201,5.04,1.7254,8.696016
601998.SH,20230202,5.02,1.7254,8.661508
601998.SH,20230203,4.97,1.7254,8.575238
601998.SH,20230206,4.94,1.7254,8.523476
601998.SH,20230207,4.95,1.7254,8.54073
601998.SH,20230208,4.92,1.7254,8.488968
601998.SH,20230209,4.94,1.7254,8.523476
601998.SH,20230210,4.94,1.7254,8.523476
601998.SH,20230213,4.91,1.7254,8.471714
601998.SH,20230214,4.94,1.7254,8.523476
601998.SH,20230215,4.91,1.7254,8.471714
601998.SH,20230216,4.91,1.7254,8.471714
601998.SH,20230217,4.87,1.7254,8.402698000000001
601998.SH,20230220,4.96,1.7254,8.557984
601998.SH,20230221,4.98,1.7254,8.592492000000002
601998.SH,20230222,4.94,1.7254,8.523476
601998.SH,20230223,4.93,1.7254,8.506222
601998.SH,20230224,4.9,1.7254,8.454460000000001
601998.SH,20230227,4.9,1.7254,8.454460000000001
601998.SH,20230228,4.92,1.7254,8.488968
601998.SH,20230301,4.98,1.7254,8.592492000000002
601998.SH,20230302,5.08,1.7254,8.765032
601998.SH,20230303,5.14,1.7254,8.868556
601998.SH,20230306,5.13,1.7254,8.851302
601998.SH,20230307,5.2,1.7254,8.97208
601998.SH,20230308,5.17,1.7254,8.920318
601998.SH,20230309,5.18,1.7254,8.937572
601998.SH,20230310,5.08,1.7254,8.765032
601998.SH,20230313,5.15,1.7254,8.885810000000001
601998.SH,20230314,5.1,1.7254,8.79954
601998.SH,20230315,5.14,1.7254,8.868556
601998.SH,20230316,5.27,1.7254,9.092858
601998.SH,20230317,5.26,1.7254,9.075604
601998.SH,20230320,5.52,1.7254,9.524208
601998.SH,20230321,5.49,1.7254,9.472446000000001
601998.SH,20230322,5.48,1.7254,9.455192
601998.SH,20230323,5.52,1.7254,9.524208
601998.SH,20230324,5.57,1.7254,9.610478
601998.SH,20230327,5.41,1.7254,9.334414
601998.SH,20230328,5.53,1.7254,9.541462000000001
601998.SH,20230329,5.45,1.7254,9.40343
601998.SH,20230330,5.53,1.7254,9.541462000000001
601998.SH,20230331,5.43,1.7254,9.368922
601998.SH,20230403,5.4,1.7254,9.317160000000001
601998.SH,20230404,5.51,1.7254,9.506954
601998.SH,20230406,5.48,1.7254,9.455192
601998.SH,20230407,5.44,1.7254,9.386176
601998.SH,20230410,5.41,1.7254,9.334414
601998.SH,20230411,5.49,1.7254,9.472446000000001
601998.SH,20230412,5.67,1.7254,9.783018
601998.SH,20230413,5.72,1.7254,9.869288
601998.SH,20230414,5.86,1.7254,10.110844
601998.SH,20230417,5.99,1.7254,10.335146
601998.SH,20230418,6.06,1.7254,10.455924
601998.SH,20230419,6.08,1.7254,10.490432
601998.SH,20230420,6.05,1.7254,10.43867
601998.SH,20230421,5.95,1.7254,10.26613
601998.SH,20230424,6.06,1.7254,10.455924
601998.SH,20230425,6.49,1.7254,11.197846
601998.SH,20230426,6.38,1.7254,11.008052
601998.SH,20230427,6.42,1.7254,11.077068
601998.SH,20230428,6.5,1.7254,11.2151
601998.SH,20230504,6.94,1.7254,11.974276000000001
601998.SH,20230505,6.87,1.7254,11.853498
601998.SH,20230508,7.56,1.7254,13.044024
601998.SH,20230509,7.93,1.7254,13.682422
601998.SH,20230510,7.44,1.7254,12.836976000000002
601998.SH,20230511,7.22,1.7254,12.457388
601998.SH,20230512,7.15,1.7254,12.33661
601998.SH,20230515,7.04,1.7254,12.146816000000001
601998.SH,20230516,6.96,1.7254,12.008784
601998.SH,20230517,6.98,1.7254,12.043292000000001
601998.SH,20230518,7.07,1.7254,12.198578000000001
601998.SH,20230519,6.93,1.7254,11.957022
601998.SH,20230522,7.03,1.7254,12.129562
601998.SH,20230523,6.75,1.7254,11.64645
601998.SH,20230524,6.49,1.7254,11.197846
601998.SH,20230525,6.54,1.7254,11.284116000000001
601998.SH,20230526,6.55,1.7254,11.30137
601998.SH,20230529,6.59,1.7254,11.370386
601998.SH,20230530,6.56,1.7254,11.318624
601998.SH,20230531,6.45,1.7254,11.12883
601998.SH,20230601,6.59,1.726,11.37434
601998.SH,20230602,6.59,1.726,11.37434
601998.SH,20230605,6.77,1.726,11.68502
601998.SH,20230606,6.66,1.726,11.49516
601998.SH,20230607,6.65,1.726,11.4779
601998.SH,20230608,6.85,1.726,11.823099999999998
601998.SH,20230609,6.61,1.726,11.40886
601998.SH,20230612,6.35,1.726,10.960099999999999
601998.SH,20230613,6.25,1.726,10.7875
601998.SH,20230614,6.14,1.726,10.59764
601998.SH,20230615,6.17,1.726,10.64942
601998.SH,20230616,6.11,1.726,10.545860000000001
601998.SH,20230619,6.11,1.726,10.545860000000001
601998.SH,20230620,6.03,1.726,10.40778
601998.SH,20230621,6.02,1.726,10.390519999999999
601998.SH,20230626,5.93,1.726,10.23518
601998.SH,20230627,5.96,1.726,10.28696
601998.SH,20230628,5.95,1.726,10.2697
601998.SH,20230629,5.92,1.726,10.21792
601998.SH,20230630,5.98,1.726,10.321480000000001
601998.SH,20230703,5.98,1.726,10.321480000000001
601998.SH,20230704,5.96,1.726,10.28696
601998.SH,20230705,5.94,1.726,10.25244
601998.SH,20230706,5.86,1.726,10.11436
601998.SH,20230707,5.91,1.726,10.200660000000001
601998.SH,20230710,5.88,1.726,10.14888
601998.SH,20230711,5.92,1.726,10.21792
601998.SH,20230712,5.86,1.726,10.11436
601998.SH,20230713,6.07,1.726,10.47682
601998.SH,20230714,6.18,1.726,10.66668
601998.SH,20230717,6.08,1.726,10.49408
601998.SH,20230718,5.99,1.726,10.33874
601998.SH,20230719,6.08,1.726,10.49408
601998.SH,20230720,5.58,1.825,10.1835
601998.SH,20230721,5.63,1.825,10.27475
601998.SH,20230724,5.69,1.825,10.38425
601998.SH,20230725,5.89,1.825,10.74925
601998.SH,20230726,5.78,1.825,10.5485
601998.SH,20230727,5.87,1.825,10.71275
601998.SH,20230728,6.06,1.825,11.0595
601998.SH,20230731,6.01,1.825,10.96825
601998.SH,20230801,6.03,1.825,11.00475
601998.SH,20230802,5.83,1.825,10.63975
601998.SH,20230803,5.87,1.825,10.71275
601998.SH,20230804,5.92,1.825,10.804
601998.SH,20230807,5.82,1.825,10.621500000000001
601998.SH,20230808,5.75,1.825,10.49375
601998.SH,20230809,5.75,1.825,10.49375
601998.SH,20230810,5.73,1.825,10.45725
601998.SH,20230811,5.6,1.825,10.219999999999999
601998.SH,20230814,5.5,1.825,10.0375
601998.SH,20230815,5.58,1.825,10.1835
601998.SH,20230816,5.57,1.825,10.16525
601998.SH,20230817,5.52,1.825,10.074
601998.SH,20230818,5.58,1.825,10.1835
601998.SH,20230821,5.48,1.825,10.001000000000001
601998.SH,20230822,5.54,1.825,10.1105
601998.SH,20230823,5.57,1.825,10.16525
601998.SH,20230824,5.53,1.825,10.09225
601998.SH,20230825,5.51,1.825,10.05575
601998.SH,20230828,5.6,1.825,10.219999999999999
601998.SH,20230829,5.53,1.825,10.09225
601998.SH,20230830,5.46,1.825,9.9645
601998.SH,20230831,5.46,1.825,9.9645
601998.SH,20230901,5.47,1.825,9.98275
601998.SH,20230904,5.67,1.825,10.34775
601998.SH,20230905,5.59,1.825,10.201749999999999
601998.SH,20230906,5.6,1.825,10.219999999999999
601998.SH,20230907,5.58,1.825,10.1835
601998.SH,20230908,5.55,1.825,10.12875
601998.SH,20230911,5.58,1.825,10.1835
601998.SH,20230912,5.59,1.825,10.201749999999999
601998.SH,20230913,5.55,1.825,10.12875
601998.SH,20230914,5.71,1.825,10.42075
601998.SH,20230915,5.66,1.825,10.3295
601998.SH,20230918,5.71,1.825,10.42075
601998.SH,20230919,5.73,1.825,10.45725
601998.SH,20230920,5.78,1.825,10.5485
601998.SH,20230921,5.74,1.825,10.4755
601998.SH,20230922,5.8,1.825,10.584999999999999
601998.SH,20230925,5.81,1.825,10.60325
601998.SH,20230926,5.78,1.825,10.5485
601998.SH,20230927,5.74,1.825,10.4755
601998.SH,20230928,5.72,1.825,10.439
601998.SH,20231009,5.7,1.825,10.4025
601998.SH,20231010,5.65,1.825,10.311250000000001
601998.SH,20231011,5.62,1.825,10.256499999999999
601998.SH,20231012,5.78,1.825,10.5485
601998.SH,20231013,5.8,1.825,10.584999999999999
601998.SH,20231016,5.81,1.825,10.60325
601998.SH,20231017,5.85,1.825,10.67625
601998.SH,20231018,5.89,1.825,10.74925
601998.SH,20231019,5.73,1.825,10.45725
601998.SH,20231020,5.67,1.825,10.34775
601998.SH,20231023,5.65,1.825,10.311250000000001
601998.SH,20231024,5.56,1.825,10.146999999999998
601998.SH,20231025,5.57,1.825,10.16525
601998.SH,20231026,5.62,1.825,10.256499999999999
601998.SH,20231027,5.58,1.825,10.1835
601998.SH,20231030,5.33,1.825,9.72725
601998.SH,20231031,5.38,1.825,9.8185
601998.SH,20231101,5.42,1.825,9.891499999999999
601998.SH,20231102,5.5,1.825,10.0375
601998.SH,20231103,5.45,1.825,9.946250000000001
601998.SH,20231106,5.41,1.825,9.87325
601998.SH,20231107,5.42,1.825,9.891499999999999
601998.SH,20231108,5.38,1.825,9.8185
601998.SH,20231109,5.44,1.825,9.928
601998.SH,20231110,5.4,1.825,9.855
601998.SH,20231113,5.39,1.825,9.836749999999999
601998.SH,20231114,5.4,1.825,9.855
601998.SH,20231115,5.45,1.825,9.946250000000001
601998.SH,20231116,5.44,1.825,9.928
601998.SH,20231117,5.4,1.825,9.855
601998.SH,20231120,5.42,1.825,9.891499999999999
601998.SH,20231121,5.47,1.825,9.98275
601998.SH,20231122,5.45,1.825,9.946250000000001
601998.SH,20231123,5.45,1.825,9.946250000000001
601998.SH,20231124,5.45,1.825,9.946250000000001
601998.SH,20231127,5.4,1.825,9.855
601998.SH,20231128,5.41,1.825,9.87325
601998.SH,20231129,5.33,1.825,9.72725
601998.SH,20231130,5.39,1.825,9.836749999999999
601998.SH,20231201,5.46,1.825,9.9645
601998.SH,20231204,5.41,1.825,9.87325
601998.SH,20231205,5.31,1.825,9.69075
601998.SH,20231206,5.24,1.825,9.563
601998.SH,20231207,5.28,1.825,9.636000000000001
601998.SH,20231208,5.31,1.825,9.69075
601998.SH,20231211,5.27,1.825,9.61775
601998.SH,20231212,5.36,1.825,9.782
601998.SH,20231213,5.33,1.825,9.72725
601998.SH,20231214,5.3,1.825,9.6725
601998.SH,20231215,5.25,1.825,9.581249999999999
601998.SH,20231218,5.27,1.825,9.61775
601998.SH,20231219,5.25,1.825,9.581249999999999
601998.SH,20231220,5.25,1.825,9.581249999999999
601998.SH,20231221,5.24,1.825,9.563
601998.SH,20231222,5.26,1.825,9.599499999999999
601998.SH,20231225,5.28,1.825,9.636000000000001
601998.SH,20231226,5.24,1.825,9.563
601998.SH,20231227,5.25,1.825,9.581249999999999
601998.SH,20231228,5.32,1.825,9.709
601998.SH,20231229,5.29,1.825,9.65425
601998.SH,20240102,5.29,1.825,9.65425
601998.SH,20240103,5.37,1.825,9.80025
601998.SH,20240104,5.43,1.825,9.909749999999999
601998.SH,20240105,5.67,1.825,10.34775
601998.SH,20240108,5.56,1.825,10.146999999999998
601998.SH,20240109,5.59,1.825,10.201749999999999
601998.SH,20240110,5.59,1.825,10.201749999999999
601998.SH,20240111,5.52,1.825,10.074
601998.SH,20240112,5.59,1.825,10.201749999999999
601998.SH,20240115,5.65,1.825,10.311250000000001
601998.SH,20240116,5.74,1.825,10.4755
601998.SH,20240117,5.65,1.825,10.311250000000001
601998.SH,20240118,5.62,1.825,10.256499999999999
601998.SH,20240119,5.61,1.825,10.23825
601998.SH,20240122,5.57,1.825,10.16525
601998.SH,20240123,5.62,1.825,10.256499999999999
601998.SH,20240124,5.75,1.825,10.49375
601998.SH,20240125,5.95,1.825,10.85875
601998.SH,20240126,6.03,1.825,11.00475
601998.SH,20240129,6.31,1.825,11.515749999999999
601998.SH,20240130,6.24,1.825,11.388
601998.SH,20240131,6.26,1.825,11.4245
601998.SH,20240201,6.16,1.825,11.241999999999999
601998.SH,20240202,6.08,1.825,11.096
601998.SH,20240205,6.35,1.825,11.58875
601998.SH,20240206,6.32,1.825,11.534
601998.SH,20240207,6.18,1.825,11.2785
601998.SH,20240208,6.1,1.825,11.132499999999999
601998.SH,20240219,6.3,1.825,11.497499999999999
601998.SH,20240220,6.37,1.825,11.62525
601998.SH,20240221,6.57,1.825,11.99025
601998.SH,20240222,6.62,1.825,12.0815
601998.SH,20240223,6.62,1.825,12.0815
601998.SH,20240226,6.45,1.825,11.77125
601998.SH,20240227,6.46,1.825,11.7895
601998.SH,20240228,6.41,1.825,11.69825
601998.SH,20240229,6.43,1.825,11.73475
601998.SH,20240301,6.44,1.825,11.753
601998.SH,20240304,6.36,1.825,11.607000000000001
601998.SH,20240305,6.53,1.825,11.917250000000001
601998.SH,20240306,6.45,1.825,11.77125
601998.SH,20240307,6.44,1.825,11.753
601998.SH,20240308,6.4,1.825,11.68
601998.SH,20240311,6.38,1.825,11.6435
601998.SH,20240312,6.22,1.825,11.3515
601998.SH,20240313,6.2,1.825,11.315
601998.SH,20240314,6.18,1.825,11.2785
601998.SH,20240315,6.21,1.825,11.33325
601998.SH,20240318,6.24,1.825,11.388
601998.SH,20240319,6.21,1.825,11.33325
601998.SH,20240320,6.31,1.825,11.515749999999999
601998.SH,20240321,6.36,1.825,11.607000000000001
601998.SH,20240322,6.13,1.825,11.187249999999999
601998.SH,20240325,6.22,1.825,11.3515
601998.SH,20240326,6.24,1.825,11.388
601998.SH,20240327,6.29,1.825,11.47925
601998.SH,20240328,6.18,1.825,11.2785
601998.SH,20240329,6.24,1.825,11.388
601998.SH,20240401,6.25,1.825,11.40625
601998.SH,20240402,6.27,1.825,11.442749999999998
601998.SH,20240403,6.24,1.825,11.388
601998.SH,20240408,6.43,1.825,11.73475
601998.SH,20240409,6.37,1.825,11.62525
601998.SH,20240410,6.47,1.825,11.807749999999999
601998.SH,20240411,6.47,1.825,11.807749999999999
601998.SH,20240412,6.48,1.825,11.826
601998.SH,20240415,6.71,1.825,12.24575
601998.SH,20240416,6.61,1.825,12.06325
601998.SH,20240417,7.27,1.825,13.26775
601998.SH,20240418,7.93,1.825,14.472249999999999
601998.SH,20240419,7.27,1.825,13.26775
601998.SH,20240422,7.02,1.825,12.811499999999999
601998.SH,20240423,7.04,1.825,12.847999999999999
601998.SH,20240424,6.95,1.825,12.68375
601998.SH,20240425,6.96,1.825,12.702
601998.SH,20240426,6.88,1.825,12.556
601998.SH,20240429,6.88,1.825,12.556
601998.SH,20240430,6.88,1.825,12.556
601998.SH,20240506,6.88,1.825,12.556
601998.SH,20240507,6.95,1.825,12.68375
601998.SH,20240508,7.02,1.825,12.811499999999999
601998.SH,20240509,6.99,1.825,12.75675
601998.SH,20240510,7.05,1.825,12.866249999999999
601998.SH,20240513,7.07,1.825,12.902750000000001
601998.SH,20240514,6.91,1.825,12.61075
601998.SH,20240515,6.82,1.825,12.4465
601998.SH,20240516,6.97,1.825,12.72025
601998.SH,20240517,7.02,1.825,12.811499999999999
601998.SH,20240520,6.99,1.825,12.75675
601998.SH,20240521,7.04,1.825,12.847999999999999
601998.SH,20240522,7.09,1.825,12.93925
601998.SH,20240523,7.12,1.825,12.994
601998.SH,20240524,7.08,1.825,12.921
601998.SH,20240527,7.32,1.825,13.359
601998.SH,20240528,7.31,1.825,13.340749999999998
601998.SH,20240529,7.18,1.825,13.103499999999999
601998.SH,20240530,7.13,1.825,13.01225
601998.SH,20240531,7.21,1.825,13.158249999999999
601998.SH,20240603,7.01,1.825,12.793249999999999
601998.SH,20240604,6.98,1.825,12.7385
601998.SH,20240605,6.92,1.825,12.629
601998.SH,20240606,6.92,1.825,12.629
601998.SH,20240607,6.94,1.825,12.6655
601998.SH,20240611,6.68,1.825,12.190999999999999
601998.SH,20240612,6.54,1.825,11.9355
601998.SH,20240613,6.4,1.825,11.68
601998.SH,20240614,6.48,1.825,11.826
601998.SH,20240617,6.46,1.825,11.7895
601998.SH,20240618,6.54,1.825,11.9355
601998.SH,20240619,6.54,1.825,11.9355
601998.SH,20240620,6.52,1.825,11.899
601998.SH,20240621,6.66,1.825,12.1545
601998.SH,20240624,6.52,1.825,11.899
601998.SH,20240625,6.59,1.8247,12.024773
601998.SH,20240626,6.6,1.825,12.045
601998.SH,20240627,6.68,1.825,12.190999999999999
601998.SH,20240628,6.7,1.825,12.2275
601998.SH,20240701,6.79,1.825,12.39175
601998.SH,20240702,6.98,1.825,12.7385
601998.SH,20240703,6.84,1.825,12.482999999999999
601998.SH,20240704,6.85,1.825,12.501249999999999
601998.SH,20240705,6.64,1.825,12.117999999999999
601998.SH,20240708,6.71,1.825,12.24575
601998.SH,20240709,6.72,1.825,12.264
601998.SH,20240710,6.46,1.9192,12.398032
601998.SH,20240711,6.38,1.9192,12.244496
601998.SH,20240712,6.48,1.9192,12.436416000000001
601998.SH,20240715,6.57,1.9192,12.609144
601998.SH,20240716,6.48,1.9192,12.436416000000001
601998.SH,20240717,6.54,1.9192,12.551568
601998.SH,20240718,6.51,1.9192,12.493992
