ts_code,trade_date,close,adj_factor,adj_close
600820.SH,20220301,5.5,19.723,108.47649999999999
600820.SH,20220302,5.54,19.723,109.26541999999999
600820.SH,20220303,5.74,19.723,113.21002
600820.SH,20220304,5.61,19.723,110.64603
600820.SH,20220307,5.6,19.723,110.44879999999999
600820.SH,20220308,5.46,19.723,107.68758
600820.SH,20220309,5.43,19.723,107.09588999999998
600820.SH,20220310,5.56,19.723,109.65987999999999
600820.SH,20220311,5.47,19.723,107.88480999999999
600820.SH,20220314,5.33,19.723,105.12359
600820.SH,20220315,5.01,19.723,98.81222999999999
600820.SH,20220316,5.14,19.723,101.37621999999999
600820.SH,20220317,5.14,19.723,101.37621999999999
600820.SH,20220318,5.21,19.723,102.75683
600820.SH,20220321,5.19,19.723,102.36237
600820.SH,20220322,5.21,19.723,102.75683
600820.SH,20220323,5.19,19.723,102.36237
600820.SH,20220324,5.15,19.723,101.57345000000001
600820.SH,20220325,5.1,19.723,100.58729999999998
600820.SH,20220328,5.19,19.723,102.36237
600820.SH,20220329,5.14,19.723,101.37621999999999
600820.SH,20220330,5.24,19.723,103.34852
600820.SH,20220331,5.3,19.723,104.5319
600820.SH,20220401,5.32,19.723,104.92636
600820.SH,20220406,5.47,19.723,107.88480999999999
600820.SH,20220407,5.42,19.723,106.89865999999999
600820.SH,20220408,5.62,19.723,110.84326
600820.SH,20220411,5.59,19.723,110.25156999999999
600820.SH,20220412,5.62,19.723,110.84326
600820.SH,20220413,5.48,19.723,108.08204
600820.SH,20220414,5.54,19.723,109.26541999999999
600820.SH,20220415,5.48,19.723,108.08204
600820.SH,20220418,5.44,19.723,107.29312
600820.SH,20220419,5.54,19.723,109.26541999999999
600820.SH,20220420,5.34,19.723,105.32082
600820.SH,20220421,5.16,19.723,101.77068
600820.SH,20220422,5.24,19.723,103.34852
600820.SH,20220425,5.1,19.723,100.58729999999998
600820.SH,20220426,5.37,19.723,105.91251
600820.SH,20220427,5.57,19.723,109.85711
600820.SH,20220428,5.66,19.723,111.63217999999999
600820.SH,20220429,5.86,19.723,115.57678
600820.SH,20220505,5.74,19.723,113.21002
600820.SH,20220506,5.57,19.723,109.85711
600820.SH,20220509,5.72,19.723,112.81555999999999
600820.SH,20220510,6.05,19.723,119.32414999999999
600820.SH,20220511,5.92,19.723,116.76016
600820.SH,20220512,6.0,19.723,118.338
600820.SH,20220513,5.98,19.723,117.94354
600820.SH,20220516,6.05,19.723,119.32414999999999
600820.SH,20220517,5.82,19.723,114.78786
600820.SH,20220518,5.78,19.723,113.99894
600820.SH,20220519,5.86,19.723,115.57678
600820.SH,20220520,5.83,19.723,114.98509
600820.SH,20220523,5.81,19.723,114.59062999999999
600820.SH,20220524,5.56,19.723,109.65987999999999
600820.SH,20220525,5.77,19.723,113.80170999999999
600820.SH,20220526,5.97,19.723,117.74631
600820.SH,20220527,6.06,19.723,119.52137999999998
600820.SH,20220530,6.07,19.723,119.71861
600820.SH,20220531,6.03,19.723,118.92969
600820.SH,20220601,5.96,19.723,117.54907999999999
600820.SH,20220602,5.99,19.723,118.14077
600820.SH,20220606,5.95,19.723,117.35185
600820.SH,20220607,5.94,19.723,117.15462000000001
600820.SH,20220608,5.89,19.723,116.16846999999999
600820.SH,20220609,6.48,19.723,127.80504
600820.SH,20220610,6.3,19.723,124.25489999999999
600820.SH,20220613,6.13,19.723,120.90199
600820.SH,20220614,6.16,19.723,121.49368
600820.SH,20220615,6.33,19.723,124.84658999999999
600820.SH,20220616,6.18,19.723,121.88813999999999
600820.SH,20220617,6.15,19.723,121.29645000000001
600820.SH,20220620,6.16,19.723,121.49368
600820.SH,20220621,6.1,19.723,120.31029999999998
600820.SH,20220622,5.96,19.723,117.54907999999999
600820.SH,20220623,6.15,19.723,121.29645000000001
600820.SH,20220624,6.05,19.723,119.32414999999999
600820.SH,20220627,6.05,19.723,119.32414999999999
600820.SH,20220628,6.06,19.723,119.52137999999998
600820.SH,20220629,6.17,19.723,121.69090999999999
600820.SH,20220630,6.12,19.723,120.70476
600820.SH,20220701,6.09,19.723,120.11307
600820.SH,20220704,5.96,19.723,117.54907999999999
600820.SH,20220705,5.99,19.723,118.14077
600820.SH,20220706,5.87,19.723,115.77400999999999
600820.SH,20220707,5.84,19.723,115.18231999999999
600820.SH,20220708,5.87,19.723,115.77400999999999
600820.SH,20220711,5.96,19.723,117.54907999999999
600820.SH,20220712,6.03,19.723,118.92969
600820.SH,20220713,6.05,19.723,119.32414999999999
600820.SH,20220714,5.87,19.723,115.77400999999999
600820.SH,20220715,5.66,19.723,111.63217999999999
600820.SH,20220718,5.75,19.723,113.40724999999999
600820.SH,20220719,5.8,19.723,114.39339999999999
600820.SH,20220720,5.77,19.723,113.80170999999999
600820.SH,20220721,5.73,19.723,113.01279000000001
600820.SH,20220722,5.74,19.723,113.21002
600820.SH,20220725,5.71,19.723,112.61833
600820.SH,20220726,5.77,19.723,113.80170999999999
600820.SH,20220727,5.73,19.723,113.01279000000001
600820.SH,20220728,5.51,20.5478,113.21837799999999
600820.SH,20220729,5.46,20.5478,112.19098799999999
600820.SH,20220801,5.42,20.5478,111.36907599999999
600820.SH,20220802,5.26,20.5478,108.08142799999999
600820.SH,20220803,5.25,20.5478,107.87594999999999
600820.SH,20220804,5.29,20.5478,108.697862
600820.SH,20220805,5.51,20.5478,113.21837799999999
600820.SH,20220808,5.45,20.5478,111.98550999999999
600820.SH,20220809,5.51,20.5478,113.21837799999999
600820.SH,20220810,5.46,20.5478,112.19098799999999
600820.SH,20220811,5.53,20.5478,113.629334
600820.SH,20220812,5.57,20.5478,114.451246
600820.SH,20220815,5.63,20.5478,115.684114
600820.SH,20220816,5.61,20.5478,115.273158
600820.SH,20220817,5.59,20.5478,114.862202
600820.SH,20220818,5.51,20.5478,113.21837799999999
600820.SH,20220819,5.5,20.5478,113.01289999999999
600820.SH,20220822,5.58,20.5478,114.656724
600820.SH,20220823,5.56,20.5478,114.24576799999998
600820.SH,20220824,5.43,20.5478,111.57455399999999
600820.SH,20220825,5.58,20.5478,114.656724
600820.SH,20220826,5.49,20.5478,112.807422
600820.SH,20220829,5.66,20.5478,116.30054799999999
600820.SH,20220830,5.65,20.5478,116.09507
600820.SH,20220831,5.62,20.5478,115.478636
600820.SH,20220901,5.64,20.5478,115.889592
600820.SH,20220902,5.67,20.5478,116.50602599999999
600820.SH,20220905,5.71,20.5478,117.32793799999999
600820.SH,20220906,5.72,20.5478,117.53341599999999
600820.SH,20220907,5.74,20.5478,117.944372
600820.SH,20220908,5.71,20.5478,117.32793799999999
600820.SH,20220909,5.76,20.5478,118.35532799999999
600820.SH,20220913,5.67,20.5478,116.50602599999999
600820.SH,20220914,5.62,20.5478,115.478636
600820.SH,20220915,5.57,20.5478,114.451246
600820.SH,20220916,5.37,20.5478,110.341686
600820.SH,20220919,5.37,20.5478,110.341686
600820.SH,20220920,5.29,20.5478,108.697862
600820.SH,20220921,5.32,20.5478,109.314296
600820.SH,20220922,5.25,20.5478,107.87594999999999
600820.SH,20220923,5.25,20.5478,107.87594999999999
600820.SH,20220926,5.07,20.5478,104.177346
600820.SH,20220927,5.14,20.5478,105.61569199999998
600820.SH,20220928,5.05,20.5478,103.76638999999999
600820.SH,20220929,4.96,20.5478,101.91708799999999
600820.SH,20220930,4.93,20.5478,101.300654
600820.SH,20221010,4.92,20.5478,101.095176
600820.SH,20221011,4.97,20.5478,102.12256599999999
600820.SH,20221012,5.05,20.5478,103.76638999999999
600820.SH,20221013,5.04,20.5478,103.56091199999999
600820.SH,20221014,5.07,20.5478,104.177346
600820.SH,20221017,5.11,20.5478,104.999258
600820.SH,20221018,5.09,20.5478,104.58830199999998
600820.SH,20221019,5.05,20.5478,103.76638999999999
600820.SH,20221020,5.04,20.5478,103.56091199999999
600820.SH,20221021,5.08,20.5478,104.382824
600820.SH,20221024,5.0,20.5478,102.73899999999999
600820.SH,20221025,4.99,20.5478,102.533522
600820.SH,20221026,5.03,20.5478,103.355434
600820.SH,20221027,5.04,20.5478,103.56091199999999
600820.SH,20221028,5.14,20.5478,105.61569199999998
600820.SH,20221031,5.2,20.5478,106.84855999999999
600820.SH,20221101,5.29,20.5478,108.697862
600820.SH,20221102,5.31,20.5478,109.10881799999999
600820.SH,20221103,5.3,20.5478,108.90333999999999
600820.SH,20221104,5.3,20.5478,108.90333999999999
600820.SH,20221107,5.32,20.5478,109.314296
600820.SH,20221108,5.33,20.5478,109.519774
600820.SH,20221109,5.33,20.5478,109.519774
600820.SH,20221110,5.34,20.5478,109.72525199999998
600820.SH,20221111,5.39,20.5478,110.75264199999998
600820.SH,20221114,5.37,20.5478,110.341686
600820.SH,20221115,5.39,20.5478,110.75264199999998
600820.SH,20221116,5.39,20.5478,110.75264199999998
600820.SH,20221117,5.42,20.5478,111.36907599999999
600820.SH,20221118,5.34,20.5478,109.72525199999998
600820.SH,20221121,5.35,20.5478,109.93072999999998
600820.SH,20221122,5.45,20.5478,111.98550999999999
600820.SH,20221123,5.51,20.5478,113.21837799999999
600820.SH,20221124,5.49,20.5478,112.807422
600820.SH,20221125,5.55,20.5478,114.04028999999998
600820.SH,20221128,5.51,20.5478,113.21837799999999
600820.SH,20221129,5.57,20.5478,114.451246
600820.SH,20221130,5.5,20.5478,113.01289999999999
600820.SH,20221201,5.44,20.5478,111.780032
600820.SH,20221202,5.44,20.5478,111.780032
600820.SH,20221205,5.58,20.5478,114.656724
600820.SH,20221206,5.54,20.5478,113.834812
600820.SH,20221207,5.46,20.5478,112.19098799999999
600820.SH,20221208,5.46,20.5478,112.19098799999999
600820.SH,20221209,5.45,20.5478,111.98550999999999
600820.SH,20221212,5.41,20.5478,111.163598
600820.SH,20221213,5.43,20.5478,111.57455399999999
600820.SH,20221214,5.34,20.5478,109.72525199999998
600820.SH,20221215,5.34,20.5478,109.72525199999998
600820.SH,20221216,5.38,20.5478,110.547164
600820.SH,20221219,5.25,20.5478,107.87594999999999
600820.SH,20221220,5.25,20.5478,107.87594999999999
600820.SH,20221221,5.24,20.5478,107.670472
600820.SH,20221222,5.17,20.5478,106.232126
600820.SH,20221223,5.2,20.5478,106.84855999999999
600820.SH,20221226,5.19,20.5478,106.643082
600820.SH,20221227,5.26,20.5478,108.08142799999999
600820.SH,20221228,5.24,20.5478,107.670472
600820.SH,20221229,5.24,20.5478,107.670472
600820.SH,20221230,5.27,20.5478,108.28690599999999
600820.SH,20230103,5.27,20.5478,108.28690599999999
600820.SH,20230104,5.32,20.5478,109.314296
600820.SH,20230105,5.33,20.5478,109.519774
600820.SH,20230106,5.31,20.5478,109.10881799999999
600820.SH,20230109,5.28,20.5478,108.492384
600820.SH,20230110,5.22,20.5478,107.25951599999999
600820.SH,20230111,5.27,20.5478,108.28690599999999
600820.SH,20230112,5.21,20.5478,107.05403799999999
600820.SH,20230113,5.25,20.5478,107.87594999999999
600820.SH,20230116,5.31,20.5478,109.10881799999999
600820.SH,20230117,5.33,20.5478,109.519774
600820.SH,20230118,5.32,20.5478,109.314296
600820.SH,20230119,5.36,20.5478,110.136208
600820.SH,20230120,5.4,20.5478,110.95812
600820.SH,20230130,5.4,20.5478,110.95812
600820.SH,20230131,5.41,20.5478,111.163598
600820.SH,20230201,5.47,20.5478,112.39646599999999
600820.SH,20230202,5.47,20.5478,112.39646599999999
600820.SH,20230203,5.42,20.5478,111.36907599999999
600820.SH,20230206,5.46,20.5478,112.19098799999999
600820.SH,20230207,5.48,20.5478,112.601944
600820.SH,20230208,5.42,20.5478,111.36907599999999
600820.SH,20230209,5.45,20.5478,111.98550999999999
600820.SH,20230210,5.49,20.5478,112.807422
600820.SH,20230213,5.5,20.5478,113.01289999999999
600820.SH,20230214,5.51,20.5478,113.21837799999999
600820.SH,20230215,5.5,20.5478,113.01289999999999
600820.SH,20230216,5.43,20.5478,111.57455399999999
600820.SH,20230217,5.44,20.5478,111.780032
600820.SH,20230220,5.58,20.5478,114.656724
600820.SH,20230221,5.6,20.5478,115.06767999999998
600820.SH,20230222,5.6,20.5478,115.06767999999998
600820.SH,20230223,5.58,20.5478,114.656724
600820.SH,20230224,5.58,20.5478,114.656724
600820.SH,20230227,5.57,20.5478,114.451246
600820.SH,20230228,5.6,20.5478,115.06767999999998
600820.SH,20230301,5.62,20.5478,115.478636
600820.SH,20230302,5.69,20.5478,116.916982
600820.SH,20230303,5.77,20.5478,118.56080599999999
600820.SH,20230306,5.74,20.5478,117.944372
600820.SH,20230307,5.73,20.5478,117.738894
600820.SH,20230308,5.76,20.5478,118.35532799999999
600820.SH,20230309,5.74,20.5478,117.944372
600820.SH,20230310,5.67,20.5478,116.50602599999999
600820.SH,20230313,5.74,20.5478,117.944372
600820.SH,20230314,5.71,20.5478,117.32793799999999
600820.SH,20230315,5.86,20.5478,120.410108
600820.SH,20230316,5.87,20.5478,120.615586
600820.SH,20230317,5.95,20.5478,122.25941
600820.SH,20230320,5.86,20.5478,120.410108
600820.SH,20230321,5.81,20.5478,119.38271799999998
600820.SH,20230322,5.83,20.5478,119.793674
600820.SH,20230323,5.88,20.5478,120.82106399999999
600820.SH,20230324,5.79,20.5478,118.971762
600820.SH,20230327,5.74,20.5478,117.944372
600820.SH,20230328,5.75,20.5478,118.14984999999999
600820.SH,20230329,5.66,20.5478,116.30054799999999
600820.SH,20230330,5.68,20.5478,116.71150399999999
600820.SH,20230331,5.7,20.5478,117.12245999999999
600820.SH,20230403,5.7,20.5478,117.12245999999999
600820.SH,20230404,5.83,20.5478,119.793674
600820.SH,20230406,5.85,20.5478,120.20462999999998
600820.SH,20230407,5.77,20.5478,118.56080599999999
600820.SH,20230410,5.75,20.5478,118.14984999999999
600820.SH,20230411,5.87,20.5478,120.615586
600820.SH,20230412,6.05,20.5478,124.31418999999998
600820.SH,20230413,6.02,20.5478,123.69775599999998
600820.SH,20230414,6.11,20.5478,125.54705799999999
600820.SH,20230417,6.12,20.5478,125.75253599999999
600820.SH,20230418,6.1,20.5478,125.34157999999998
600820.SH,20230419,6.11,20.5478,125.54705799999999
600820.SH,20230420,6.14,20.5478,126.16349199999999
600820.SH,20230421,6.05,20.5478,124.31418999999998
600820.SH,20230424,6.43,20.5478,132.12235399999997
600820.SH,20230425,6.32,20.5478,129.862096
600820.SH,20230426,6.33,20.5478,130.067574
600820.SH,20230427,6.36,20.5478,130.684008
600820.SH,20230428,6.54,20.5478,134.382612
600820.SH,20230504,6.65,20.5478,136.64287
600820.SH,20230505,6.79,20.5478,139.51956199999998
600820.SH,20230508,6.79,20.5478,139.51956199999998
600820.SH,20230509,6.79,20.5478,139.51956199999998
600820.SH,20230510,6.61,20.5478,135.820958
600820.SH,20230511,6.62,20.5478,136.026436
600820.SH,20230512,6.44,20.5478,132.327832
600820.SH,20230515,6.32,20.5478,129.862096
600820.SH,20230516,6.18,20.5478,126.98540399999999
600820.SH,20230517,6.19,20.5478,127.190882
600820.SH,20230518,6.18,20.5478,126.98540399999999
600820.SH,20230519,6.07,20.5478,124.725146
600820.SH,20230522,6.01,20.5478,123.49227799999998
600820.SH,20230523,5.9,20.5478,121.23202
600820.SH,20230524,5.82,20.5478,119.588196
600820.SH,20230525,5.77,20.5478,118.56080599999999
600820.SH,20230526,5.83,20.5478,119.793674
600820.SH,20230529,5.84,20.5478,119.999152
600820.SH,20230530,6.09,20.5478,125.136102
600820.SH,20230531,6.04,20.5478,124.108712
600820.SH,20230601,6.06,20.547,124.51482
600820.SH,20230602,6.07,20.547,124.72029
600820.SH,20230605,6.05,20.547,124.30935
600820.SH,20230606,6.0,20.547,123.28200000000001
600820.SH,20230607,6.1,20.547,125.3367
600820.SH,20230608,6.25,20.547,128.41875000000002
600820.SH,20230609,6.13,20.547,125.95311
600820.SH,20230612,6.06,20.547,124.51482
600820.SH,20230613,6.04,20.547,124.10388
600820.SH,20230614,5.99,20.547,123.07653
600820.SH,20230615,6.01,20.547,123.48747
600820.SH,20230616,6.06,20.547,124.51482
600820.SH,20230619,5.99,20.547,123.07653
600820.SH,20230620,5.92,20.547,121.63824
600820.SH,20230621,5.87,20.547,120.61089000000001
600820.SH,20230626,5.77,20.547,118.55619
600820.SH,20230627,5.95,20.547,122.25465000000001
600820.SH,20230628,5.97,20.547,122.66559
600820.SH,20230629,5.97,20.547,122.66559
600820.SH,20230630,6.01,20.547,123.48747
600820.SH,20230703,6.05,20.547,124.30935
600820.SH,20230704,6.0,20.547,123.28200000000001
600820.SH,20230705,6.03,20.547,123.89841000000001
600820.SH,20230706,6.0,20.547,123.28200000000001
600820.SH,20230707,6.07,20.547,124.72029
600820.SH,20230710,6.08,20.547,124.92576000000001
600820.SH,20230711,6.08,20.547,124.92576000000001
600820.SH,20230712,5.99,20.547,123.07653
600820.SH,20230713,6.09,20.547,125.13123
600820.SH,20230714,6.06,20.547,124.51482
600820.SH,20230717,6.1,20.547,125.3367
600820.SH,20230718,6.08,20.547,124.92576000000001
600820.SH,20230719,6.1,20.547,125.3367
600820.SH,20230720,5.81,21.499,124.90918999999998
600820.SH,20230721,5.85,21.499,125.76914999999998
600820.SH,20230724,5.96,21.499,128.13404
600820.SH,20230725,6.04,21.499,129.85396
600820.SH,20230726,6.05,21.499,130.06895
600820.SH,20230727,6.07,21.499,130.49893
600820.SH,20230728,6.15,21.499,132.21885
600820.SH,20230731,6.32,21.499,135.87368
600820.SH,20230801,6.34,21.499,136.30365999999998
600820.SH,20230802,6.32,21.499,135.87368
600820.SH,20230803,6.3,21.499,135.44369999999998
600820.SH,20230804,6.26,21.499,134.58373999999998
600820.SH,20230807,6.26,21.499,134.58373999999998
600820.SH,20230808,6.23,21.499,133.93877
600820.SH,20230809,6.19,21.499,133.07881
600820.SH,20230810,6.21,21.499,133.50879
600820.SH,20230811,6.08,21.499,130.71392
600820.SH,20230814,6.11,21.499,131.35889
600820.SH,20230815,6.13,21.499,131.78887
600820.SH,20230816,6.09,21.499,130.92891
600820.SH,20230817,6.11,21.499,131.35889
600820.SH,20230818,6.07,21.499,130.49893
600820.SH,20230821,6.03,21.499,129.63897
600820.SH,20230822,6.07,21.499,130.49893
600820.SH,20230823,5.99,21.499,128.77901
600820.SH,20230824,5.8,21.499,124.6942
600820.SH,20230825,5.88,21.499,126.41412
600820.SH,20230828,6.01,21.499,129.20899
600820.SH,20230829,6.09,21.499,130.92891
600820.SH,20230830,5.92,21.499,127.27408
600820.SH,20230831,5.85,21.499,125.76914999999998
600820.SH,20230901,5.93,21.499,127.48906999999998
600820.SH,20230904,6.01,21.499,129.20899
600820.SH,20230905,5.89,21.499,126.62910999999998
600820.SH,20230906,5.84,21.499,125.55416
600820.SH,20230907,5.75,21.499,123.61925
600820.SH,20230908,5.73,21.499,123.18927000000001
600820.SH,20230911,5.79,21.499,124.47921
600820.SH,20230912,5.84,21.499,125.55416
600820.SH,20230913,5.81,21.499,124.90918999999998
600820.SH,20230914,5.86,21.499,125.98414
600820.SH,20230915,5.84,21.499,125.55416
600820.SH,20230918,5.85,21.499,125.76914999999998
600820.SH,20230919,5.91,21.499,127.05909
600820.SH,20230920,5.91,21.499,127.05909
600820.SH,20230921,5.82,21.499,125.12418
600820.SH,20230922,5.86,21.499,125.98414
600820.SH,20230925,5.82,21.499,125.12418
600820.SH,20230926,5.8,21.499,124.6942
600820.SH,20230927,5.84,21.499,125.55416
600820.SH,20230928,5.86,21.499,125.98414
600820.SH,20231009,5.83,21.499,125.33917
600820.SH,20231010,5.58,21.499,119.96441999999999
600820.SH,20231011,5.56,21.499,119.53443999999999
600820.SH,20231012,5.63,21.499,121.03936999999999
600820.SH,20231013,5.6,21.499,120.39439999999999
600820.SH,20231016,5.63,21.499,121.03936999999999
600820.SH,20231017,5.73,21.499,123.18927000000001
600820.SH,20231018,5.61,21.499,120.60939
600820.SH,20231019,5.56,21.499,119.53443999999999
600820.SH,20231020,5.54,21.499,119.10445999999999
600820.SH,20231023,5.4,21.499,116.0946
600820.SH,20231024,5.44,21.499,116.95456
600820.SH,20231025,5.66,21.499,121.68433999999999
600820.SH,20231026,5.66,21.499,121.68433999999999
600820.SH,20231027,5.65,21.499,121.46935
600820.SH,20231030,5.63,21.499,121.03936999999999
600820.SH,20231031,5.63,21.499,121.03936999999999
600820.SH,20231101,5.55,21.499,119.31944999999999
600820.SH,20231102,5.55,21.499,119.31944999999999
600820.SH,20231103,5.54,21.499,119.10445999999999
600820.SH,20231106,5.6,21.499,120.39439999999999
600820.SH,20231107,5.6,21.499,120.39439999999999
600820.SH,20231108,5.56,21.499,119.53443999999999
600820.SH,20231109,5.54,21.499,119.10445999999999
600820.SH,20231110,5.5,21.499,118.24449999999999
600820.SH,20231113,5.53,21.499,118.88947
600820.SH,20231114,5.55,21.499,119.31944999999999
600820.SH,20231115,5.54,21.499,119.10445999999999
600820.SH,20231116,5.49,21.499,118.02951
600820.SH,20231117,5.5,21.499,118.24449999999999
600820.SH,20231120,5.49,21.499,118.02951
600820.SH,20231121,5.5,21.499,118.24449999999999
600820.SH,20231122,5.47,21.499,117.59952999999999
600820.SH,20231123,5.53,21.499,118.88947
600820.SH,20231124,5.51,21.499,118.45948999999999
600820.SH,20231127,5.47,21.499,117.59952999999999
600820.SH,20231128,5.5,21.499,118.24449999999999
600820.SH,20231129,5.43,21.499,116.73956999999999
600820.SH,20231130,5.33,21.9024,116.73979200000001
600820.SH,20231201,5.39,21.9024,118.053936
600820.SH,20231204,5.4,21.9024,118.27296000000001
600820.SH,20231205,5.36,21.9024,117.39686400000001
600820.SH,20231206,5.37,21.9024,117.615888
600820.SH,20231207,5.39,21.9024,118.053936
600820.SH,20231208,5.4,21.9024,118.27296000000001
600820.SH,20231211,5.42,21.9024,118.71100799999999
600820.SH,20231212,5.45,21.9024,119.36808
600820.SH,20231213,5.4,21.9024,118.27296000000001
600820.SH,20231214,5.44,21.9024,119.14905600000002
600820.SH,20231215,5.45,21.9024,119.36808
600820.SH,20231218,5.58,21.9024,122.21539200000001
600820.SH,20231219,5.53,21.9024,121.120272
600820.SH,20231220,5.66,21.9024,123.967584
600820.SH,20231221,5.89,21.9024,129.005136
600820.SH,20231222,5.8,21.9024,127.03392
600820.SH,20231225,5.69,21.9024,124.62465600000002
600820.SH,20231226,5.68,21.9024,124.405632
600820.SH,20231227,5.77,21.9024,126.376848
600820.SH,20231228,5.72,21.9024,125.281728
600820.SH,20231229,5.76,21.9024,126.15782399999999
600820.SH,20240102,5.79,21.9024,126.814896
600820.SH,20240103,5.93,21.9024,129.88123199999998
600820.SH,20240104,5.9,21.9024,129.22416
600820.SH,20240105,5.97,21.9024,130.757328
600820.SH,20240108,5.91,21.9024,129.443184
600820.SH,20240109,6.03,21.9024,132.071472
600820.SH,20240110,5.95,21.9024,130.31928
600820.SH,20240111,5.9,21.9024,129.22416
600820.SH,20240112,5.94,21.9024,130.100256
600820.SH,20240115,5.96,21.9024,130.538304
600820.SH,20240116,5.95,21.9024,130.31928
600820.SH,20240117,5.87,21.9024,128.567088
600820.SH,20240118,5.8,21.9024,127.03392
600820.SH,20240119,5.71,21.9024,125.062704
600820.SH,20240122,5.45,21.9024,119.36808
600820.SH,20240123,5.47,21.9024,119.806128
600820.SH,20240124,5.7,21.9024,124.84368
600820.SH,20240125,6.04,21.9024,132.290496
600820.SH,20240126,6.1,21.9024,133.60464
600820.SH,20240129,6.11,21.9024,133.823664
600820.SH,20240130,6.0,21.9024,131.4144
600820.SH,20240131,5.94,21.9024,130.100256
600820.SH,20240201,5.78,21.9024,126.595872
600820.SH,20240202,5.68,21.9024,124.405632
600820.SH,20240205,5.53,21.9024,121.120272
600820.SH,20240206,5.74,21.9024,125.71977600000001
600820.SH,20240207,6.1,21.9024,133.60464
600820.SH,20240208,6.04,21.9024,132.290496
600820.SH,20240219,6.03,21.9024,132.071472
600820.SH,20240220,6.07,21.9024,132.94756800000002
600820.SH,20240221,6.1,21.9024,133.60464
600820.SH,20240222,6.11,21.9024,133.823664
600820.SH,20240223,6.15,21.9024,134.69976
600820.SH,20240226,6.01,21.9024,131.633424
600820.SH,20240227,6.12,21.9024,134.042688
600820.SH,20240228,6.09,21.9024,133.385616
600820.SH,20240229,6.2,21.9024,135.79488
600820.SH,20240301,6.22,21.9024,136.232928
600820.SH,20240304,6.24,21.9024,136.670976
600820.SH,20240305,6.2,21.9024,135.79488
600820.SH,20240306,6.15,21.9024,134.69976
600820.SH,20240307,6.15,21.9024,134.69976
600820.SH,20240308,6.23,21.9024,136.451952
600820.SH,20240311,6.28,21.9024,137.54707200000001
600820.SH,20240312,6.12,21.9024,134.042688
600820.SH,20240313,6.02,21.9024,131.85244799999998
600820.SH,20240314,6.08,21.9024,133.166592
600820.SH,20240315,6.11,21.9024,133.823664
600820.SH,20240318,6.15,21.9024,134.69976
600820.SH,20240319,6.08,21.9024,133.166592
600820.SH,20240320,6.12,21.9024,134.042688
600820.SH,20240321,6.08,21.9024,133.166592
600820.SH,20240322,5.99,21.9024,131.195376
600820.SH,20240325,5.96,21.9024,130.538304
600820.SH,20240326,5.97,21.9024,130.757328
600820.SH,20240327,5.94,21.9024,130.100256
600820.SH,20240328,5.99,21.9024,131.195376
600820.SH,20240329,6.1,21.9024,133.60464
600820.SH,20240401,6.41,21.9024,140.394384
600820.SH,20240402,6.45,21.9024,141.27048
600820.SH,20240403,6.52,21.9024,142.80364799999998
600820.SH,20240408,6.51,21.9024,142.584624
600820.SH,20240409,6.44,21.9024,141.051456
600820.SH,20240410,6.41,21.9024,140.394384
600820.SH,20240411,6.54,21.9024,143.241696
600820.SH,20240412,6.51,21.9024,142.584624
600820.SH,20240415,6.82,21.9024,149.374368
600820.SH,20240416,6.73,21.9024,147.403152
600820.SH,20240417,6.86,21.9024,150.250464
600820.SH,20240418,6.85,21.9024,150.03144
600820.SH,20240419,6.9,21.9024,151.12656
600820.SH,20240422,6.89,21.9024,150.907536
600820.SH,20240423,6.75,21.9024,147.84120000000001
600820.SH,20240424,6.78,21.9024,148.49827200000001
600820.SH,20240425,6.88,21.9024,150.688512
600820.SH,20240426,6.87,21.9024,150.469488
600820.SH,20240429,6.79,21.9024,148.717296
600820.SH,20240430,6.72,21.9024,147.184128
600820.SH,20240506,6.75,21.9024,147.84120000000001
600820.SH,20240507,6.87,21.9024,150.469488
600820.SH,20240508,6.87,21.9024,150.469488
600820.SH,20240509,6.92,21.9024,151.564608
600820.SH,20240510,6.95,21.9024,152.22168
600820.SH,20240513,7.08,21.9024,155.068992
600820.SH,20240514,7.08,21.9024,155.068992
600820.SH,20240515,7.04,21.9024,154.192896
600820.SH,20240516,7.05,21.9024,154.41192
600820.SH,20240517,7.1,21.9024,155.50704
600820.SH,20240520,7.07,21.9024,154.84996800000002
600820.SH,20240521,7.03,21.9024,153.973872
600820.SH,20240522,6.95,21.9024,152.22168
600820.SH,20240523,6.9,21.9024,151.12656
600820.SH,20240524,6.9,21.9024,151.12656
600820.SH,20240527,6.97,21.9024,152.659728
600820.SH,20240528,6.82,21.9024,149.374368
600820.SH,20240529,6.79,21.9024,148.717296
600820.SH,20240530,6.77,21.9024,148.279248
600820.SH,20240531,6.75,21.9024,147.84120000000001
600820.SH,20240603,6.72,21.9024,147.184128
600820.SH,20240604,6.8,21.9024,148.93632
600820.SH,20240605,6.69,21.9024,146.52705600000002
600820.SH,20240606,6.68,21.9024,146.308032
600820.SH,20240607,6.71,21.9024,146.965104
600820.SH,20240611,6.62,21.9024,144.993888
600820.SH,20240612,6.62,21.9024,144.993888
600820.SH,20240613,6.51,21.9024,142.584624
600820.SH,20240614,6.63,21.9024,145.212912
600820.SH,20240617,6.52,21.9024,142.80364799999998
600820.SH,20240618,6.63,21.9024,145.212912
600820.SH,20240619,6.58,21.9024,144.117792
600820.SH,20240620,6.5,21.9024,142.3656
600820.SH,20240621,6.61,21.9024,144.774864
