ts_code,trade_date,close,adj_factor,adj_close
000538.SZ,20220316,77.53,18.809,1458.26177
000538.SZ,20220317,79.15,18.809,1488.7323500000002
000538.SZ,20220318,80.31,18.809,1510.5507900000002
000538.SZ,20220321,81.37,18.809,1530.4883300000001
000538.SZ,20220322,80.73,18.809,1518.4505700000002
000538.SZ,20220323,81.35,18.809,1530.11215
000538.SZ,20220324,81.8,18.809,1538.5762
000538.SZ,20220325,81.06,18.809,1524.6575400000002
000538.SZ,20220328,80.93,18.809,1522.2123700000002
000538.SZ,20220329,80.6,18.809,1516.0054
000538.SZ,20220330,81.62,18.809,1535.1905800000002
000538.SZ,20220331,81.82,18.809,1538.95238
000538.SZ,20220401,81.0,18.809,1523.529
000538.SZ,20220406,81.07,18.809,1524.84563
000538.SZ,20220407,78.91,18.809,1484.21819
000538.SZ,20220408,80.23,18.809,1509.04607
000538.SZ,20220411,77.81,18.809,1463.5282900000002
000538.SZ,20220412,78.9,18.809,1484.0301000000002
000538.SZ,20220413,78.55,18.809,1477.44695
000538.SZ,20220414,78.73,18.809,1480.8325700000003
000538.SZ,20220415,78.11,18.809,1469.17099
000538.SZ,20220418,77.41,18.809,1456.00469
000538.SZ,20220419,76.01,18.809,1429.6720900000003
000538.SZ,20220420,75.47,18.809,1419.51523
000538.SZ,20220421,73.93,18.809,1390.5493700000002
000538.SZ,20220422,74.49,18.809,1401.08241
000538.SZ,20220425,71.0,18.809,1335.439
000538.SZ,20220426,72.0,18.809,1354.248
000538.SZ,20220427,73.1,18.809,1374.9379
000538.SZ,20220428,73.76,18.809,1387.3518400000003
000538.SZ,20220429,76.28,18.809,1434.75052
000538.SZ,20220505,54.8,26.8982,1474.02136
000538.SZ,20220506,54.77,26.8982,1473.214414
000538.SZ,20220509,54.49,26.8982,1465.682918
000538.SZ,20220510,54.7,26.8982,1471.3315400000001
000538.SZ,20220511,55.55,26.8982,1494.19501
000538.SZ,20220512,55.68,26.8982,1497.691776
000538.SZ,20220513,60.5,26.8982,1627.3410999999999
000538.SZ,20220516,62.22,26.8982,1673.606004
000538.SZ,20220517,58.3,26.8982,1568.1650599999998
000538.SZ,20220518,57.5,26.8982,1546.6465
000538.SZ,20220519,56.96,26.8982,1532.121472
000538.SZ,20220520,57.61,26.8982,1549.605302
000538.SZ,20220523,57.2,26.8982,1538.5770400000001
000538.SZ,20220524,55.41,26.8982,1490.4292619999999
000538.SZ,20220525,55.78,26.8982,1500.381596
000538.SZ,20220526,56.32,26.8982,1514.906624
000538.SZ,20220527,56.26,26.8982,1513.292732
000538.SZ,20220530,56.13,26.898,1509.78474
000538.SZ,20220531,56.4,26.898,1517.0472
000538.SZ,20220601,55.61,26.898,1495.7977799999999
000538.SZ,20220602,55.56,26.898,1494.45288
000538.SZ,20220606,56.29,26.898,1514.08842
000538.SZ,20220607,57.23,26.898,1539.3725399999998
000538.SZ,20220608,56.91,26.898,1530.7651799999999
000538.SZ,20220609,56.11,26.898,1509.24678
000538.SZ,20220610,56.6,26.898,1522.4268
000538.SZ,20220613,55.88,26.898,1503.06024
000538.SZ,20220614,55.65,26.898,1496.8736999999999
000538.SZ,20220615,57.73,26.898,1552.82154
000538.SZ,20220616,57.89,26.898,1557.12522
000538.SZ,20220617,58.3,26.898,1568.1534
000538.SZ,20220620,59.12,26.898,1590.20976
000538.SZ,20220621,58.28,26.898,1567.61544
000538.SZ,20220622,57.61,26.898,1549.59378
000538.SZ,20220623,58.12,26.898,1563.3117599999998
000538.SZ,20220624,58.14,26.898,1563.84972
000538.SZ,20220627,58.59,26.898,1575.9538200000002
000538.SZ,20220628,58.8,26.898,1581.6024
000538.SZ,20220629,58.58,26.898,1575.68484
000538.SZ,20220630,60.39,26.898,1624.37022
000538.SZ,20220701,60.01,26.898,1614.14898
000538.SZ,20220704,61.13,26.898,1644.27474
000538.SZ,20220705,60.84,26.898,1636.47432
000538.SZ,20220706,59.52,26.898,1600.9689600000002
000538.SZ,20220707,59.01,26.898,1587.25098
000538.SZ,20220708,59.16,26.898,1591.28568
000538.SZ,20220711,58.22,26.898,1566.00156
000538.SZ,20220712,56.51,26.898,1520.00598
000538.SZ,20220713,56.3,26.898,1514.3573999999999
000538.SZ,20220714,56.77,26.898,1526.99946
000538.SZ,20220715,56.49,26.898,1519.46802
000538.SZ,20220718,56.76,26.898,1526.73048
000538.SZ,20220719,56.39,26.898,1516.77822
000538.SZ,20220720,56.97,26.898,1532.37906
000538.SZ,20220721,56.9,26.898,1530.4962
000538.SZ,20220722,56.55,26.898,1521.0819
000538.SZ,20220725,56.83,26.898,1528.6133399999999
000538.SZ,20220726,57.06,26.898,1534.79988
000538.SZ,20220727,56.85,26.898,1529.1513
000538.SZ,20220728,56.33,26.898,1515.16434
000538.SZ,20220729,55.16,26.898,1483.6936799999999
000538.SZ,20220801,54.67,26.898,1470.51366
000538.SZ,20220802,53.74,26.898,1445.49852
000538.SZ,20220803,53.9,26.898,1449.8021999999999
000538.SZ,20220804,54.27,26.898,1459.75446
000538.SZ,20220805,54.53,26.898,1466.74794
000538.SZ,20220808,54.85,26.898,1475.3553
000538.SZ,20220809,54.2,26.898,1457.8716000000002
000538.SZ,20220810,53.8,26.898,1447.1124
000538.SZ,20220811,54.68,26.898,1470.78264
000538.SZ,20220812,54.97,26.898,1478.58306
000538.SZ,20220815,54.51,26.898,1466.2099799999999
000538.SZ,20220816,54.51,26.898,1466.2099799999999
000538.SZ,20220817,55.01,26.898,1479.65898
000538.SZ,20220818,54.34,26.898,1461.63732
000538.SZ,20220819,54.01,26.898,1452.76098
000538.SZ,20220822,54.33,26.898,1461.36834
000538.SZ,20220823,53.9,26.898,1449.8021999999999
000538.SZ,20220824,53.14,26.898,1429.35972
000538.SZ,20220825,53.22,26.898,1431.51156
000538.SZ,20220826,53.46,26.898,1437.96708
000538.SZ,20220829,53.42,26.898,1436.8911600000001
000538.SZ,20220830,51.29,26.898,1379.59842
000538.SZ,20220831,52.36,26.898,1408.3792799999999
000538.SZ,20220901,51.97,26.898,1397.88906
000538.SZ,20220902,51.69,26.898,1390.35762
000538.SZ,20220905,51.14,26.898,1375.56372
000538.SZ,20220906,51.37,26.898,1381.75026
000538.SZ,20220907,51.09,26.898,1374.21882
000538.SZ,20220908,51.1,26.898,1374.4878
000538.SZ,20220909,52.03,26.898,1399.50294
000538.SZ,20220913,52.71,26.898,1417.79358
000538.SZ,20220914,53.15,26.898,1429.6287
000538.SZ,20220915,53.12,26.898,1428.8217599999998
000538.SZ,20220916,52.16,26.898,1402.99968
000538.SZ,20220919,52.1,26.898,1401.3858
000538.SZ,20220920,51.93,26.898,1396.81314
000538.SZ,20220921,51.93,26.898,1396.81314
000538.SZ,20220922,51.3,26.898,1379.8673999999999
000538.SZ,20220923,52.0,26.898,1398.696
000538.SZ,20220926,51.11,26.898,1374.75678
000538.SZ,20220927,51.83,26.898,1394.1233399999999
000538.SZ,20220928,51.74,26.898,1391.70252
000538.SZ,20220929,52.51,26.898,1412.41398
000538.SZ,20220930,52.35,26.898,1408.1103
000538.SZ,20221010,51.8,26.898,1393.3164
000538.SZ,20221011,51.58,26.898,1387.3988399999998
000538.SZ,20221012,52.0,26.898,1398.696
000538.SZ,20221013,52.4,26.898,1409.4551999999999
000538.SZ,20221014,53.95,26.898,1451.1471000000001
000538.SZ,20221017,53.63,26.898,1442.5397400000002
000538.SZ,20221018,55.1,26.898,1482.0798
000538.SZ,20221019,54.35,26.898,1461.9063
000538.SZ,20221020,53.86,26.898,1448.7262799999999
000538.SZ,20221021,53.87,26.898,1448.99526
000538.SZ,20221024,52.69,26.898,1417.25562
000538.SZ,20221025,52.65,26.898,1416.1797
000538.SZ,20221026,54.25,26.898,1459.2165
000538.SZ,20221027,55.1,26.898,1482.0798
000538.SZ,20221028,54.78,26.898,1473.47244
000538.SZ,20221031,54.56,26.898,1467.5548800000001
000538.SZ,20221101,55.0,26.898,1479.3899999999999
000538.SZ,20221102,54.67,26.898,1470.51366
000538.SZ,20221103,54.28,26.898,1460.02344
000538.SZ,20221104,54.92,26.898,1477.23816
000538.SZ,20221107,54.49,26.898,1465.67202
000538.SZ,20221108,54.08,26.898,1454.64384
000538.SZ,20221109,54.51,26.898,1466.2099799999999
000538.SZ,20221110,55.34,26.898,1488.5353200000002
000538.SZ,20221111,55.78,26.898,1500.37044
000538.SZ,20221114,56.99,26.898,1532.91702
000538.SZ,20221115,57.2,26.898,1538.5656000000001
000538.SZ,20221116,56.85,26.898,1529.1513
000538.SZ,20221117,57.27,26.898,1540.44846
000538.SZ,20221118,58.07,26.898,1561.96686
000538.SZ,20221121,57.5,26.898,1546.635
000538.SZ,20221122,56.45,26.898,1518.3921
000538.SZ,20221123,56.07,26.898,1508.17086
000538.SZ,20221124,56.18,26.898,1511.1296399999999
000538.SZ,20221125,56.91,26.898,1530.7651799999999
000538.SZ,20221128,56.04,26.898,1507.36392
000538.SZ,20221129,56.91,26.898,1530.7651799999999
000538.SZ,20221130,56.58,26.898,1521.8888399999998
000538.SZ,20221201,57.26,26.898,1540.17948
000538.SZ,20221202,56.83,26.898,1528.6133399999999
000538.SZ,20221205,57.6,26.898,1549.3248
000538.SZ,20221206,57.75,26.898,1553.3595
000538.SZ,20221207,58.47,26.898,1572.72606
000538.SZ,20221208,58.9,26.898,1584.2921999999999
000538.SZ,20221209,58.99,26.898,1586.7130200000001
000538.SZ,20221212,59.82,26.898,1609.03836
000538.SZ,20221213,59.0,26.898,1586.982
000538.SZ,20221214,58.94,26.898,1585.3681199999999
000538.SZ,20221215,58.22,26.898,1566.00156
000538.SZ,20221216,59.03,26.898,1587.78894
000538.SZ,20221219,56.56,26.898,1521.35088
000538.SZ,20221220,55.8,26.898,1500.9083999999998
000538.SZ,20221221,55.77,26.898,1500.10146
000538.SZ,20221222,55.32,26.898,1487.99736
000538.SZ,20221223,55.3,26.898,1487.4594
000538.SZ,20221226,55.0,26.898,1479.3899999999999
000538.SZ,20221227,53.97,26.898,1451.68506
000538.SZ,20221228,54.24,26.898,1458.94752
000538.SZ,20221229,54.25,26.898,1459.2165
000538.SZ,20221230,54.36,26.898,1462.17528
000538.SZ,20230103,54.62,26.898,1469.16876
000538.SZ,20230104,54.86,26.898,1475.62428
000538.SZ,20230105,55.28,26.898,1486.92144
000538.SZ,20230106,55.04,26.898,1480.4659199999999
000538.SZ,20230109,55.14,26.898,1483.15572
000538.SZ,20230110,55.02,26.898,1479.92796
000538.SZ,20230111,54.86,26.898,1475.62428
000538.SZ,20230112,55.17,26.898,1483.9626600000001
000538.SZ,20230113,56.76,26.898,1526.73048
000538.SZ,20230116,57.27,26.898,1540.44846
000538.SZ,20230117,57.06,26.898,1534.79988
000538.SZ,20230118,57.31,26.898,1541.52438
000538.SZ,20230119,57.88,26.898,1556.85624
000538.SZ,20230120,58.25,26.898,1566.8085
000538.SZ,20230130,58.14,26.898,1563.84972
000538.SZ,20230131,57.46,26.898,1545.55908
000538.SZ,20230201,57.6,26.898,1549.3248
000538.SZ,20230202,57.48,26.898,1546.0970399999999
000538.SZ,20230203,56.7,26.898,1525.1166
000538.SZ,20230206,55.91,26.898,1503.86718
000538.SZ,20230207,56.09,26.898,1508.70882
000538.SZ,20230208,56.04,26.898,1507.36392
000538.SZ,20230209,56.27,26.898,1513.5504600000002
000538.SZ,20230210,56.08,26.898,1508.43984
000538.SZ,20230213,56.45,26.898,1518.3921
000538.SZ,20230214,56.48,26.898,1519.19904
000538.SZ,20230215,56.55,26.898,1521.0819
000538.SZ,20230216,56.63,26.898,1523.2337400000001
000538.SZ,20230217,56.8,26.898,1527.8064
000538.SZ,20230220,57.5,26.898,1546.635
000538.SZ,20230221,57.8,26.898,1554.7043999999999
000538.SZ,20230222,57.78,26.898,1554.16644
000538.SZ,20230223,57.42,26.898,1544.48316
000538.SZ,20230224,57.05,26.898,1534.5309
000538.SZ,20230227,56.5,26.898,1519.737
000538.SZ,20230228,56.9,26.898,1530.4962
000538.SZ,20230301,57.48,26.898,1546.0970399999999
000538.SZ,20230302,57.17,26.898,1537.75866
000538.SZ,20230303,57.32,26.898,1541.79336
000538.SZ,20230306,57.77,26.898,1553.8974600000001
000538.SZ,20230307,54.72,26.898,1471.85856
000538.SZ,20230308,54.42,26.898,1463.78916
000538.SZ,20230309,54.54,26.898,1467.01692
000538.SZ,20230310,53.95,26.898,1451.1471000000001
000538.SZ,20230313,54.3,26.898,1460.5613999999998
000538.SZ,20230314,53.62,26.898,1442.2707599999999
000538.SZ,20230315,54.02,26.898,1453.02996
000538.SZ,20230316,54.22,26.898,1458.40956
000538.SZ,20230317,54.06,26.898,1454.10588
000538.SZ,20230320,52.54,26.898,1413.22092
000538.SZ,20230321,53.12,26.898,1428.8217599999998
000538.SZ,20230322,53.5,26.898,1439.043
000538.SZ,20230323,53.76,26.898,1446.03648
000538.SZ,20230324,53.24,26.898,1432.04952
000538.SZ,20230327,53.57,26.898,1440.92586
000538.SZ,20230328,54.27,26.898,1459.75446
000538.SZ,20230329,53.9,26.898,1449.8021999999999
000538.SZ,20230330,53.92,26.898,1450.34016
000538.SZ,20230331,54.7,26.898,1471.3206
000538.SZ,20230403,54.92,26.898,1477.23816
000538.SZ,20230404,55.57,26.898,1494.7218599999999
000538.SZ,20230406,55.5,26.898,1492.839
000538.SZ,20230407,55.91,26.898,1503.86718
000538.SZ,20230410,55.26,26.898,1486.38348
000538.SZ,20230411,56.0,26.898,1506.288
000538.SZ,20230412,55.37,26.898,1489.34226
000538.SZ,20230413,55.82,26.898,1501.44636
000538.SZ,20230414,55.8,26.898,1500.9083999999998
000538.SZ,20230417,55.79,26.898,1500.63942
000538.SZ,20230418,55.47,26.898,1492.03206
000538.SZ,20230419,54.48,26.898,1465.40304
000538.SZ,20230420,55.05,26.898,1480.7349
000538.SZ,20230421,54.97,26.898,1478.58306
000538.SZ,20230424,54.09,26.898,1454.91282
000538.SZ,20230425,53.86,26.898,1448.7262799999999
000538.SZ,20230426,53.56,26.898,1440.65688
000538.SZ,20230427,57.59,26.898,1549.05582
000538.SZ,20230428,58.19,26.898,1565.19462
000538.SZ,20230504,59.16,26.898,1591.28568
000538.SZ,20230505,58.65,26.898,1577.5676999999998
000538.SZ,20230508,59.15,26.898,1591.0167
000538.SZ,20230509,57.61,26.898,1549.59378
000538.SZ,20230510,57.4,26.898,1543.9451999999999
000538.SZ,20230511,56.93,26.898,1531.30314
000538.SZ,20230512,57.29,26.898,1540.98642
000538.SZ,20230515,57.73,26.898,1552.82154
000538.SZ,20230516,57.8,26.898,1554.7043999999999
000538.SZ,20230517,57.46,26.898,1545.55908
000538.SZ,20230518,57.11,26.898,1536.1447799999999
000538.SZ,20230519,55.28,27.6285,1527.30348
000538.SZ,20230522,55.97,27.6285,1546.367145
000538.SZ,20230523,55.71,27.6285,1539.183735
000538.SZ,20230524,54.56,27.6285,1507.41096
000538.SZ,20230525,54.01,27.6285,1492.215285
000538.SZ,20230526,55.04,27.6285,1520.67264
000538.SZ,20230529,55.05,27.6285,1520.948925
000538.SZ,20230530,54.25,27.6285,1498.846125
000538.SZ,20230531,53.85,27.6285,1487.794725
000538.SZ,20230601,53.12,27.629,1467.65248
000538.SZ,20230602,53.43,27.629,1476.21747
000538.SZ,20230605,53.36,27.629,1474.2834400000002
000538.SZ,20230606,52.58,27.629,1452.73282
000538.SZ,20230607,52.64,27.629,1454.39056
000538.SZ,20230608,52.76,27.629,1457.70604
000538.SZ,20230609,52.55,27.629,1451.90395
000538.SZ,20230612,52.75,27.629,1457.42975
000538.SZ,20230613,53.05,27.629,1465.71845
000538.SZ,20230614,53.23,27.629,1470.69167
000538.SZ,20230615,53.41,27.629,1475.66489
000538.SZ,20230616,53.36,27.629,1474.2834400000002
000538.SZ,20230619,52.93,27.629,1462.40297
000538.SZ,20230620,52.71,27.629,1456.3245900000002
000538.SZ,20230621,52.35,27.629,1446.37815
000538.SZ,20230626,50.64,27.629,1399.13256
000538.SZ,20230627,51.73,27.629,1429.24817
000538.SZ,20230628,51.82,27.629,1431.73478
000538.SZ,20230629,52.3,27.629,1444.9967
000538.SZ,20230630,52.48,27.629,1449.96992
000538.SZ,20230703,52.94,27.629,1462.67926
000538.SZ,20230704,52.82,27.629,1459.3637800000001
000538.SZ,20230705,52.35,27.629,1446.37815
000538.SZ,20230706,51.82,27.629,1431.73478
000538.SZ,20230707,52.02,27.629,1437.2605800000001
000538.SZ,20230710,53.16,27.629,1468.75764
000538.SZ,20230711,53.54,27.629,1479.25666
000538.SZ,20230712,53.44,27.629,1476.49376
000538.SZ,20230713,54.38,27.629,1502.46502
000538.SZ,20230714,54.29,27.629,1499.97841
000538.SZ,20230717,54.44,27.629,1504.12276
000538.SZ,20230718,54.23,27.629,1498.32067
000538.SZ,20230719,53.99,27.629,1491.68971
000538.SZ,20230720,53.03,27.629,1465.16587
000538.SZ,20230721,53.49,27.629,1477.8752100000002
000538.SZ,20230724,53.22,27.629,1470.4153800000001
000538.SZ,20230725,53.84,27.629,1487.54536
000538.SZ,20230726,53.69,27.629,1483.40101
000538.SZ,20230727,53.7,27.629,1483.6773
000538.SZ,20230728,54.29,27.629,1499.97841
000538.SZ,20230731,53.83,27.629,1487.26907
000538.SZ,20230801,53.61,27.629,1481.1906900000001
000538.SZ,20230802,52.98,27.629,1463.78442
000538.SZ,20230803,53.83,27.629,1487.26907
000538.SZ,20230804,54.15,27.629,1496.11035
000538.SZ,20230807,53.69,27.629,1483.40101
000538.SZ,20230808,54.23,27.629,1498.32067
000538.SZ,20230809,54.45,27.629,1504.3990500000002
000538.SZ,20230810,54.59,27.629,1508.2671100000002
000538.SZ,20230811,54.4,27.629,1503.0176000000001
000538.SZ,20230814,54.15,27.629,1496.11035
000538.SZ,20230815,53.91,27.629,1489.47939
000538.SZ,20230816,53.54,27.629,1479.25666
000538.SZ,20230817,53.27,27.629,1471.7968300000002
000538.SZ,20230818,52.68,27.629,1455.4957200000001
000538.SZ,20230821,52.26,27.629,1443.89154
000538.SZ,20230822,52.17,27.629,1441.4049300000001
000538.SZ,20230823,52.37,27.629,1446.93073
000538.SZ,20230824,53.07,27.629,1466.27103
000538.SZ,20230825,52.95,27.629,1462.9555500000001
000538.SZ,20230828,52.96,27.629,1463.2318400000001
000538.SZ,20230829,53.66,27.629,1482.57214
000538.SZ,20230830,54.16,27.629,1496.38664
000538.SZ,20230831,54.65,27.629,1509.92485
000538.SZ,20230901,54.56,27.629,1507.4382400000002
000538.SZ,20230904,54.93,27.629,1517.6609700000001
000538.SZ,20230905,54.5,27.629,1505.7805
000538.SZ,20230906,54.08,27.629,1494.17632
000538.SZ,20230907,52.9,27.629,1461.5741
000538.SZ,20230908,52.97,27.629,1463.50813
000538.SZ,20230911,53.2,27.629,1469.8628
000538.SZ,20230912,53.41,27.629,1475.66489
000538.SZ,20230913,53.1,27.629,1467.0999000000002
000538.SZ,20230914,53.39,27.629,1475.11231
000538.SZ,20230915,53.48,27.629,1477.59892
000538.SZ,20230918,53.73,27.629,1484.5061699999999
000538.SZ,20230919,53.98,27.629,1491.41342
000538.SZ,20230920,54.02,27.629,1492.5185800000002
000538.SZ,20230921,52.94,27.629,1462.67926
000538.SZ,20230922,53.12,27.629,1467.65248
000538.SZ,20230925,53.09,27.629,1466.8236100000001
000538.SZ,20230926,52.76,27.629,1457.70604
000538.SZ,20230927,53.51,27.629,1478.42779
000538.SZ,20230928,53.3,27.629,1472.6257
000538.SZ,20231009,53.48,27.629,1477.59892
000538.SZ,20231010,52.88,27.629,1461.0215200000002
000538.SZ,20231011,53.4,27.629,1475.3886
000538.SZ,20231012,53.9,27.629,1489.2031
000538.SZ,20231013,53.84,27.629,1487.54536
000538.SZ,20231016,53.01,27.629,1464.61329
000538.SZ,20231017,52.09,27.629,1439.1946100000002
000538.SZ,20231018,50.99,27.629,1408.8027100000002
000538.SZ,20231019,49.71,27.629,1373.43759
000538.SZ,20231020,49.03,27.629,1354.6498700000002
000538.SZ,20231023,49.04,27.629,1354.92616
000538.SZ,20231024,49.34,27.629,1363.2148600000003
000538.SZ,20231025,49.32,27.629,1362.66228
000538.SZ,20231026,49.8,27.629,1375.9242
000538.SZ,20231027,50.5,27.629,1395.2645
000538.SZ,20231030,50.66,27.629,1399.68514
000538.SZ,20231031,50.85,27.629,1404.9346500000001
000538.SZ,20231101,50.99,27.629,1408.8027100000002
000538.SZ,20231102,50.87,27.629,1405.48723
000538.SZ,20231103,51.01,27.629,1409.35529
000538.SZ,20231106,51.4,27.629,1420.1306
000538.SZ,20231107,50.93,27.629,1407.14497
000538.SZ,20231108,50.88,27.629,1405.7635200000002
000538.SZ,20231109,50.75,27.629,1402.17175
000538.SZ,20231110,50.58,27.629,1397.47482
000538.SZ,20231113,50.32,27.629,1390.2912800000001
000538.SZ,20231114,50.3,27.629,1389.7386999999999
000538.SZ,20231115,50.68,27.629,1400.23772
000538.SZ,20231116,50.18,27.629,1386.4232200000001
000538.SZ,20231117,50.28,27.629,1389.18612
000538.SZ,20231120,50.61,27.629,1398.30369
000538.SZ,20231121,50.5,27.629,1395.2645
000538.SZ,20231122,50.15,27.629,1385.59435
000538.SZ,20231123,50.45,27.629,1393.8830500000001
000538.SZ,20231124,50.63,27.629,1398.8562700000002
000538.SZ,20231127,49.77,27.629,1375.09533
000538.SZ,20231128,50.55,27.629,1396.64595
000538.SZ,20231129,50.11,27.629,1384.48919
000538.SZ,20231130,50.33,27.629,1390.56757
000538.SZ,20231201,50.35,27.629,1391.1201500000002
000538.SZ,20231204,49.7,27.629,1373.1613000000002
000538.SZ,20231205,49.29,27.629,1361.83341
000538.SZ,20231206,49.01,27.629,1354.09729
000538.SZ,20231207,49.2,27.629,1359.3468000000003
000538.SZ,20231208,49.72,27.629,1373.71388
000538.SZ,20231211,49.94,27.629,1379.79226
000538.SZ,20231212,49.98,27.629,1380.89742
000538.SZ,20231213,49.8,27.629,1375.9242
000538.SZ,20231214,49.36,27.629,1363.76744
000538.SZ,20231215,49.1,27.629,1356.5839
000538.SZ,20231218,49.04,27.629,1354.92616
000538.SZ,20231219,46.79,27.629,1292.76091
000538.SZ,20231220,46.9,27.629,1295.8001
000538.SZ,20231221,47.82,27.629,1321.2187800000002
000538.SZ,20231222,48.5,27.629,1340.0065
000538.SZ,20231225,48.56,27.629,1341.66424
000538.SZ,20231226,48.4,27.629,1337.2436
000538.SZ,20231227,48.45,27.629,1338.62505
000538.SZ,20231228,48.98,27.629,1353.2684199999999
000538.SZ,20231229,49.15,27.629,1357.96535
000538.SZ,20240102,49.32,27.629,1362.66228
000538.SZ,20240103,49.53,27.629,1368.4643700000001
000538.SZ,20240104,49.28,27.629,1361.5571200000002
000538.SZ,20240105,48.82,27.629,1348.84778
000538.SZ,20240108,48.3,27.629,1334.4807
000538.SZ,20240109,48.45,27.629,1338.62505
000538.SZ,20240110,48.05,27.629,1327.57345
000538.SZ,20240111,48.07,27.629,1328.1260300000001
000538.SZ,20240112,47.97,27.629,1325.36313
000538.SZ,20240115,48.47,27.629,1339.1776300000001
000538.SZ,20240116,49.1,27.629,1356.5839
000538.SZ,20240117,48.21,27.629,1331.9940900000001
000538.SZ,20240118,48.48,27.629,1339.45392
000538.SZ,20240119,48.22,27.629,1332.27038
000538.SZ,20240122,47.31,27.629,1307.1279900000002
000538.SZ,20240123,47.37,27.629,1308.78573
000538.SZ,20240124,48.33,27.629,1335.3095700000001
000538.SZ,20240125,49.08,27.629,1356.03132
000538.SZ,20240126,49.41,27.629,1365.14889
000538.SZ,20240129,49.17,27.629,1358.5179300000002
000538.SZ,20240130,48.24,27.629,1332.8229600000002
000538.SZ,20240131,46.51,27.629,1285.02479
000538.SZ,20240201,46.25,27.629,1277.8412500000002
000538.SZ,20240202,46.17,27.629,1275.63093
000538.SZ,20240205,46.8,27.629,1293.0372
000538.SZ,20240206,49.45,27.629,1366.2540500000002
000538.SZ,20240207,49.41,27.629,1365.14889
000538.SZ,20240208,49.42,27.629,1365.4251800000002
000538.SZ,20240219,49.87,27.629,1377.85823
000538.SZ,20240220,50.0,27.629,1381.45
000538.SZ,20240221,49.97,27.629,1380.62113
000538.SZ,20240222,49.98,27.629,1380.89742
000538.SZ,20240223,49.71,27.629,1373.43759
000538.SZ,20240226,49.46,27.629,1366.53034
000538.SZ,20240227,49.71,27.629,1373.43759
000538.SZ,20240228,49.49,27.629,1367.35921
000538.SZ,20240229,49.83,27.629,1376.75307
000538.SZ,20240301,50.49,27.629,1394.9882100000002
000538.SZ,20240304,50.66,27.629,1399.68514
000538.SZ,20240305,51.3,27.629,1417.3677
000538.SZ,20240306,51.01,27.629,1409.35529
000538.SZ,20240307,50.65,27.629,1399.40885
000538.SZ,20240308,51.59,27.629,1425.38011
000538.SZ,20240311,51.56,27.629,1424.5512400000002
000538.SZ,20240312,52.0,27.629,1436.708
000538.SZ,20240313,51.87,27.629,1433.11623
000538.SZ,20240314,51.34,27.629,1418.47286
000538.SZ,20240315,51.46,27.629,1421.78834
000538.SZ,20240318,51.61,27.629,1425.93269
000538.SZ,20240319,51.27,27.629,1416.5388300000002
000538.SZ,20240320,51.25,27.629,1415.9862500000002
000538.SZ,20240321,51.0,27.629,1409.0790000000002
000538.SZ,20240322,50.62,27.629,1398.57998
000538.SZ,20240325,50.91,27.629,1406.59239
000538.SZ,20240326,50.86,27.629,1405.2109400000002
000538.SZ,20240327,50.29,27.629,1389.46241
000538.SZ,20240328,50.5,27.629,1395.2645
000538.SZ,20240329,50.8,27.629,1403.5532
000538.SZ,20240401,50.74,27.629,1401.8954600000002
000538.SZ,20240402,50.13,27.629,1385.04177
000538.SZ,20240403,51.25,27.629,1415.9862500000002
000538.SZ,20240408,51.2,27.629,1414.6048
000538.SZ,20240409,51.05,27.629,1410.46045
000538.SZ,20240410,50.6,27.629,1398.0274000000002
000538.SZ,20240411,50.7,27.629,1400.7903000000001
000538.SZ,20240412,50.6,27.629,1398.0274000000002
000538.SZ,20240415,51.75,27.629,1429.80075
000538.SZ,20240416,53.31,27.629,1472.90199
000538.SZ,20240417,56.07,27.629,1549.15803
000538.SZ,20240418,56.0,27.629,1547.2240000000002
000538.SZ,20240419,56.71,27.629,1566.84059
000538.SZ,20240422,56.43,27.629,1559.10447
000538.SZ,20240423,55.92,27.629,1545.01368
000538.SZ,20240424,55.46,27.629,1532.3043400000001
000538.SZ,20240425,55.33,27.629,1528.71257
000538.SZ,20240426,55.33,27.629,1528.71257
000538.SZ,20240429,56.0,27.629,1547.2240000000002
000538.SZ,20240430,57.25,27.629,1581.76025
000538.SZ,20240506,57.43,27.629,1586.7334700000001
000538.SZ,20240507,56.98,27.629,1574.30042
000538.SZ,20240508,56.9,27.629,1572.0901000000001
000538.SZ,20240509,56.49,27.629,1560.76221
000538.SZ,20240510,53.53,28.6852,1535.518756
000538.SZ,20240513,54.72,28.6852,1569.6541439999999
000538.SZ,20240514,56.26,28.6852,1613.8293519999997
000538.SZ,20240515,55.55,28.6852,1593.4628599999999
000538.SZ,20240516,55.24,28.6852,1584.570448
000538.SZ,20240517,55.31,28.6852,1586.578412
000538.SZ,20240520,55.0,28.6852,1577.686
000538.SZ,20240521,55.2,28.6852,1583.42304
000538.SZ,20240522,54.51,28.6852,1563.630252
000538.SZ,20240523,54.03,28.6852,1549.861356
000538.SZ,20240524,53.92,28.6852,1546.705984
000538.SZ,20240527,54.37,28.6852,1559.614324
000538.SZ,20240528,54.12,28.6852,1552.443024
000538.SZ,20240529,53.67,28.6852,1539.534684
000538.SZ,20240530,53.14,28.6852,1524.331528
000538.SZ,20240531,52.88,28.6852,1516.873376
000538.SZ,20240603,52.91,28.6852,1517.7339319999999
000538.SZ,20240604,53.9,28.6852,1546.1322799999998
000538.SZ,20240605,53.77,28.6852,1542.403204
