ts_code,trade_date,close,adj_factor,adj_close
002085.SZ,20220310,4.35,7.909,34.404149999999994
002085.SZ,20220311,4.46,7.909,35.274139999999996
002085.SZ,20220314,4.43,7.909,35.03687
002085.SZ,20220315,4.2,7.909,33.217800000000004
002085.SZ,20220316,4.34,7.909,34.32506
002085.SZ,20220317,4.4,7.909,34.799600000000005
002085.SZ,20220318,4.45,7.909,35.19505
002085.SZ,20220321,4.44,7.909,35.11596
002085.SZ,20220322,4.42,7.909,34.95778
002085.SZ,20220323,4.43,7.909,35.03687
002085.SZ,20220324,4.33,7.909,34.24597
002085.SZ,20220325,4.36,7.909,34.48324
002085.SZ,20220328,4.34,7.909,34.32506
002085.SZ,20220329,4.28,7.909,33.85052
002085.SZ,20220330,4.31,7.909,34.08779
002085.SZ,20220331,4.27,7.909,33.771429999999995
002085.SZ,20220401,4.28,7.909,33.85052
002085.SZ,20220406,4.28,7.909,33.85052
002085.SZ,20220407,4.15,7.909,32.82235
002085.SZ,20220408,4.11,7.909,32.505990000000004
002085.SZ,20220411,3.94,7.909,31.161459999999998
002085.SZ,20220412,4.1,7.909,32.426899999999996
002085.SZ,20220413,4.05,7.909,32.03145
002085.SZ,20220414,4.09,7.909,32.347809999999996
002085.SZ,20220415,4.04,7.909,31.95236
002085.SZ,20220418,4.15,7.909,32.82235
002085.SZ,20220419,4.13,7.909,32.66417
002085.SZ,20220420,4.09,7.909,32.347809999999996
002085.SZ,20220421,3.93,7.909,31.08237
002085.SZ,20220422,3.88,7.909,30.686919999999997
002085.SZ,20220425,3.5,7.909,27.6815
002085.SZ,20220426,3.36,7.909,26.57424
002085.SZ,20220427,3.45,7.909,27.28605
002085.SZ,20220428,3.43,7.909,27.12787
002085.SZ,20220429,3.77,7.909,29.81693
002085.SZ,20220505,4.15,7.909,32.82235
002085.SZ,20220506,4.42,7.909,34.95778
002085.SZ,20220509,4.48,7.909,35.432320000000004
002085.SZ,20220510,4.61,7.909,36.46049
002085.SZ,20220511,4.65,7.909,36.77685
002085.SZ,20220512,4.62,7.909,36.53958
002085.SZ,20220513,4.75,7.909,37.56775
002085.SZ,20220516,4.7,7.909,37.1723
002085.SZ,20220517,4.76,7.909,37.64684
002085.SZ,20220518,4.78,7.909,37.80502
002085.SZ,20220519,4.86,7.909,38.437740000000005
002085.SZ,20220520,4.91,7.909,38.83319
002085.SZ,20220523,4.89,7.909,38.67500999999999
002085.SZ,20220524,4.74,7.909,37.48866
002085.SZ,20220525,4.89,7.909,38.67500999999999
002085.SZ,20220526,4.89,7.909,38.67500999999999
002085.SZ,20220527,4.88,7.909,38.59592
002085.SZ,20220530,4.94,7.909,39.070460000000004
002085.SZ,20220531,4.94,7.909,39.070460000000004
002085.SZ,20220601,5.07,7.909,40.09863
002085.SZ,20220602,5.12,7.909,40.49408
002085.SZ,20220606,5.03,7.909,39.782270000000004
002085.SZ,20220607,4.97,7.909,39.30773
002085.SZ,20220608,5.03,7.909,39.782270000000004
002085.SZ,20220609,4.85,7.909,38.35865
002085.SZ,20220610,5.16,7.909,40.81044
002085.SZ,20220613,5.02,7.909,39.703179999999996
002085.SZ,20220614,5.14,7.909,40.65226
002085.SZ,20220615,5.14,7.909,40.65226
002085.SZ,20220616,5.09,7.909,40.256809999999994
002085.SZ,20220617,5.15,7.909,40.73135
002085.SZ,20220620,5.3,7.909,41.917699999999996
002085.SZ,20220621,5.14,7.909,40.65226
002085.SZ,20220622,5.19,7.909,41.04771
002085.SZ,20220623,5.42,7.909,42.86678
002085.SZ,20220624,5.96,7.909,47.13764
002085.SZ,20220627,5.76,7.909,45.555839999999996
002085.SZ,20220628,5.9,7.909,46.6631
002085.SZ,20220629,5.49,7.909,43.420410000000004
002085.SZ,20220630,5.37,7.909,42.47133
002085.SZ,20220701,5.31,7.909,41.99679
002085.SZ,20220704,5.36,7.909,42.39224
002085.SZ,20220705,5.34,7.909,42.23406
002085.SZ,20220706,5.38,7.909,42.550419999999995
002085.SZ,20220707,5.62,7.909,44.44858
002085.SZ,20220708,5.51,7.909,43.57859
002085.SZ,20220711,5.5,7.909,43.4995
002085.SZ,20220712,5.55,7.909,43.894949999999994
002085.SZ,20220713,5.76,7.909,45.555839999999996
002085.SZ,20220714,5.93,7.909,46.900369999999995
002085.SZ,20220715,6.19,7.909,48.95671
002085.SZ,20220718,6.45,7.909,51.01305
002085.SZ,20220719,6.86,7.909,54.25574
002085.SZ,20220720,7.0,7.909,55.363
002085.SZ,20220721,6.87,7.909,54.33483
002085.SZ,20220722,6.79,7.909,53.70211
002085.SZ,20220725,6.48,7.909,51.25032
002085.SZ,20220726,6.61,7.909,52.27849
002085.SZ,20220727,6.88,7.909,54.41392
002085.SZ,20220728,6.75,7.909,53.38575
002085.SZ,20220729,6.78,7.909,53.623020000000004
002085.SZ,20220801,6.84,7.909,54.097559999999994
002085.SZ,20220802,6.55,7.909,51.80395
002085.SZ,20220803,6.3,7.909,49.826699999999995
002085.SZ,20220804,6.29,7.909,49.74761
002085.SZ,20220805,6.29,7.909,49.74761
002085.SZ,20220808,6.52,7.909,51.56668
002085.SZ,20220809,6.41,7.909,50.69669
002085.SZ,20220810,6.39,7.909,50.538509999999995
002085.SZ,20220811,6.45,7.909,51.01305
002085.SZ,20220812,6.4,7.909,50.6176
002085.SZ,20220815,6.55,7.909,51.80395
002085.SZ,20220816,6.94,7.909,54.88846
002085.SZ,20220817,7.0,7.909,55.363
002085.SZ,20220818,7.01,7.909,55.44209
002085.SZ,20220819,6.9,7.909,54.5721
002085.SZ,20220822,6.81,7.909,53.86029
002085.SZ,20220823,6.86,7.909,54.25574
002085.SZ,20220824,6.49,7.909,51.32941
002085.SZ,20220825,6.43,7.909,50.85487
002085.SZ,20220826,6.44,7.909,50.93396
002085.SZ,20220829,6.36,7.909,50.30124
002085.SZ,20220830,6.33,7.909,50.06397
002085.SZ,20220831,5.91,7.909,46.74219
002085.SZ,20220901,5.9,7.909,46.6631
002085.SZ,20220902,6.06,7.909,47.92854
002085.SZ,20220905,6.09,7.909,48.16581
002085.SZ,20220906,6.1,7.909,48.244899999999994
002085.SZ,20220907,6.12,7.909,48.40308
002085.SZ,20220908,6.1,7.909,48.244899999999994
002085.SZ,20220909,6.06,7.909,47.92854
002085.SZ,20220913,6.06,7.909,47.92854
002085.SZ,20220914,5.93,7.909,46.900369999999995
002085.SZ,20220915,5.57,7.909,44.05313
002085.SZ,20220916,5.42,7.909,42.86678
002085.SZ,20220919,5.38,7.909,42.550419999999995
002085.SZ,20220920,5.64,7.909,44.606759999999994
002085.SZ,20220921,5.68,7.909,44.92312
002085.SZ,20220922,5.69,7.909,45.002210000000005
002085.SZ,20220923,5.62,7.909,44.44858
002085.SZ,20220926,5.68,7.909,44.92312
002085.SZ,20220927,5.72,7.909,45.23948
002085.SZ,20220928,5.5,7.909,43.4995
002085.SZ,20220929,5.55,7.909,43.894949999999994
002085.SZ,20220930,5.31,7.909,41.99679
002085.SZ,20221010,5.24,7.909,41.44316
002085.SZ,20221011,5.42,7.909,42.86678
002085.SZ,20221012,5.66,7.909,44.76494
002085.SZ,20221013,5.86,7.909,46.346740000000004
002085.SZ,20221014,5.96,7.909,47.13764
002085.SZ,20221017,5.84,7.909,46.188559999999995
002085.SZ,20221018,6.0,7.909,47.454
002085.SZ,20221019,6.03,7.909,47.69127
002085.SZ,20221020,6.42,7.909,50.77578
002085.SZ,20221021,6.58,7.909,52.04122
002085.SZ,20221024,6.67,7.909,52.753029999999995
002085.SZ,20221025,6.81,7.909,53.86029
002085.SZ,20221026,6.85,7.909,54.176649999999995
002085.SZ,20221027,6.82,7.909,53.93938
002085.SZ,20221028,6.53,7.909,51.64577
002085.SZ,20221031,6.72,7.909,53.14848
002085.SZ,20221101,6.8,7.909,53.7812
002085.SZ,20221102,6.84,7.909,54.097559999999994
002085.SZ,20221103,6.86,7.909,54.25574
002085.SZ,20221104,7.07,7.909,55.91663
002085.SZ,20221107,6.92,7.909,54.73028
002085.SZ,20221108,6.98,7.909,55.204820000000005
002085.SZ,20221109,6.93,7.909,54.809369999999994
002085.SZ,20221110,6.87,7.909,54.33483
002085.SZ,20221111,6.8,7.909,53.7812
002085.SZ,20221114,6.77,7.909,53.543929999999996
002085.SZ,20221115,6.8,7.909,53.7812
002085.SZ,20221116,6.81,7.909,53.86029
002085.SZ,20221117,6.74,7.909,53.30666
002085.SZ,20221118,6.61,7.909,52.27849
002085.SZ,20221121,6.73,7.909,53.22757
002085.SZ,20221122,6.55,7.909,51.80395
002085.SZ,20221123,6.58,7.909,52.04122
002085.SZ,20221124,6.55,7.909,51.80395
002085.SZ,20221125,6.42,7.909,50.77578
002085.SZ,20221128,6.41,7.909,50.69669
002085.SZ,20221129,6.35,7.909,50.22215
002085.SZ,20221130,6.45,7.909,51.01305
002085.SZ,20221201,6.39,7.909,50.538509999999995
002085.SZ,20221202,6.36,7.909,50.30124
002085.SZ,20221205,6.37,7.909,50.38033
002085.SZ,20221206,6.42,7.909,50.77578
002085.SZ,20221207,6.38,7.909,50.459419999999994
002085.SZ,20221208,6.39,7.909,50.538509999999995
002085.SZ,20221209,6.32,7.909,49.984880000000004
002085.SZ,20221212,6.32,7.909,49.984880000000004
002085.SZ,20221213,6.26,7.909,49.51034
002085.SZ,20221214,6.2,7.909,49.0358
002085.SZ,20221215,6.35,7.909,50.22215
002085.SZ,20221216,6.19,7.909,48.95671
002085.SZ,20221219,6.21,7.909,49.114889999999995
002085.SZ,20221220,6.25,7.909,49.43125
002085.SZ,20221221,6.07,7.909,48.00763
002085.SZ,20221222,5.97,7.909,47.21673
002085.SZ,20221223,5.88,7.909,46.50492
002085.SZ,20221226,6.07,7.909,48.00763
002085.SZ,20221227,6.07,7.909,48.00763
002085.SZ,20221228,5.88,7.909,46.50492
002085.SZ,20221229,6.04,7.909,47.77036
002085.SZ,20221230,5.95,7.909,47.05855
002085.SZ,20230103,6.08,7.909,48.08672
002085.SZ,20230104,6.08,7.909,48.08672
002085.SZ,20230105,6.09,7.909,48.16581
002085.SZ,20230106,6.2,7.909,49.0358
002085.SZ,20230109,6.25,7.909,49.43125
002085.SZ,20230110,6.3,7.909,49.826699999999995
002085.SZ,20230111,6.26,7.909,49.51034
002085.SZ,20230112,6.48,7.909,51.25032
002085.SZ,20230113,6.52,7.909,51.56668
002085.SZ,20230116,6.44,7.909,50.93396
002085.SZ,20230117,6.56,7.909,51.883039999999994
002085.SZ,20230118,6.51,7.909,51.48759
002085.SZ,20230119,6.49,7.909,51.32941
002085.SZ,20230120,6.6,7.909,52.1994
002085.SZ,20230130,6.77,7.909,53.543929999999996
002085.SZ,20230131,6.74,7.909,53.30666
002085.SZ,20230201,6.91,7.909,54.65119
002085.SZ,20230202,6.92,7.909,54.73028
002085.SZ,20230203,6.78,7.909,53.623020000000004
002085.SZ,20230206,6.71,7.909,53.06939
002085.SZ,20230207,6.75,7.909,53.38575
002085.SZ,20230208,6.83,7.909,54.01847
002085.SZ,20230209,6.92,7.909,54.73028
002085.SZ,20230210,6.8,7.909,53.7812
002085.SZ,20230213,6.77,7.909,53.543929999999996
002085.SZ,20230214,6.76,7.909,53.464839999999995
002085.SZ,20230215,6.87,7.909,54.33483
002085.SZ,20230216,6.53,7.909,51.64577
002085.SZ,20230217,6.65,7.909,52.59485
002085.SZ,20230220,6.64,7.909,52.51575999999999
002085.SZ,20230221,6.81,7.909,53.86029
002085.SZ,20230222,6.73,7.909,53.22757
002085.SZ,20230223,6.88,7.909,54.41392
002085.SZ,20230224,6.71,7.909,53.06939
002085.SZ,20230227,6.7,7.909,52.9903
002085.SZ,20230228,6.65,7.909,52.59485
002085.SZ,20230301,6.71,7.909,53.06939
002085.SZ,20230302,6.54,7.909,51.72486
002085.SZ,20230303,6.46,7.909,51.09214
002085.SZ,20230306,6.46,7.909,51.09214
002085.SZ,20230307,6.34,7.909,50.14306
002085.SZ,20230308,6.38,7.909,50.459419999999994
002085.SZ,20230309,6.29,7.909,49.74761
002085.SZ,20230310,6.19,7.909,48.95671
002085.SZ,20230313,6.16,7.909,48.71944
002085.SZ,20230314,6.08,7.909,48.08672
002085.SZ,20230315,6.05,7.909,47.84945
002085.SZ,20230316,5.94,7.909,46.97946
002085.SZ,20230317,5.91,7.909,46.74219
002085.SZ,20230320,5.94,7.909,46.97946
002085.SZ,20230321,6.13,7.909,48.482169999999996
002085.SZ,20230322,6.17,7.909,48.79853
002085.SZ,20230323,6.1,7.909,48.244899999999994
002085.SZ,20230324,6.16,7.909,48.71944
002085.SZ,20230327,6.11,7.909,48.32399
002085.SZ,20230328,6.13,7.909,48.482169999999996
002085.SZ,20230329,6.13,7.909,48.482169999999996
002085.SZ,20230330,6.24,7.909,49.35216
002085.SZ,20230331,6.22,7.909,49.193979999999996
002085.SZ,20230403,6.23,7.909,49.273070000000004
002085.SZ,20230404,6.18,7.909,48.87761999999999
002085.SZ,20230406,6.1,7.909,48.244899999999994
002085.SZ,20230407,6.15,7.909,48.640350000000005
002085.SZ,20230410,5.96,7.909,47.13764
002085.SZ,20230411,6.02,7.909,47.612179999999995
002085.SZ,20230412,6.23,7.909,49.273070000000004
002085.SZ,20230413,6.1,7.909,48.244899999999994
002085.SZ,20230414,6.22,7.909,49.193979999999996
002085.SZ,20230417,6.2,7.909,49.0358
002085.SZ,20230418,6.44,7.909,50.93396
002085.SZ,20230419,6.49,7.909,51.32941
002085.SZ,20230420,6.39,7.909,50.538509999999995
002085.SZ,20230421,6.19,7.909,48.95671
002085.SZ,20230424,6.31,7.909,49.905789999999996
002085.SZ,20230425,5.68,7.909,44.92312
002085.SZ,20230426,5.87,7.909,46.42583
002085.SZ,20230427,6.22,7.909,49.193979999999996
002085.SZ,20230428,6.09,7.909,48.16581
002085.SZ,20230504,6.1,7.909,48.244899999999994
002085.SZ,20230505,5.96,7.909,47.13764
002085.SZ,20230508,5.8,7.909,45.8722
002085.SZ,20230509,5.7,7.909,45.0813
002085.SZ,20230510,5.94,7.909,46.97946
002085.SZ,20230511,5.93,7.909,46.900369999999995
002085.SZ,20230512,5.79,7.909,45.79311
002085.SZ,20230515,5.82,7.909,46.03038
002085.SZ,20230516,5.8,7.909,45.8722
002085.SZ,20230517,5.95,7.909,47.05855
002085.SZ,20230518,6.05,7.909,47.84945
002085.SZ,20230519,5.98,7.909,47.29582
002085.SZ,20230522,5.95,7.909,47.05855
002085.SZ,20230523,5.97,7.909,47.21673
002085.SZ,20230524,6.0,7.909,47.454
002085.SZ,20230525,6.07,7.909,48.00763
002085.SZ,20230526,6.47,7.909,51.171229999999994
002085.SZ,20230529,6.51,7.909,51.48759
002085.SZ,20230530,6.53,7.909,51.64577
002085.SZ,20230531,6.5,7.909,51.4085
002085.SZ,20230601,6.37,7.909,50.38033
002085.SZ,20230602,6.39,7.909,50.538509999999995
002085.SZ,20230605,6.5,7.909,51.4085
002085.SZ,20230606,6.43,7.909,50.85487
002085.SZ,20230607,6.37,7.909,50.38033
002085.SZ,20230608,6.27,8.035,50.37945
002085.SZ,20230609,6.33,8.035,50.86155
002085.SZ,20230612,6.69,8.035,53.75415
002085.SZ,20230613,6.79,8.035,54.55765
002085.SZ,20230614,6.85,8.035,55.03975
002085.SZ,20230615,6.88,8.035,55.2808
002085.SZ,20230616,6.77,8.035,54.39695
002085.SZ,20230619,6.71,8.035,53.91485
002085.SZ,20230620,6.66,8.035,53.5131
002085.SZ,20230621,6.69,8.035,53.75415
002085.SZ,20230626,6.59,8.035,52.95065
002085.SZ,20230627,6.55,8.035,52.62925
002085.SZ,20230628,6.61,8.035,53.11135
002085.SZ,20230629,6.69,8.035,53.75415
002085.SZ,20230630,6.93,8.035,55.68255
002085.SZ,20230703,7.02,8.035,56.405699999999996
002085.SZ,20230704,7.12,8.035,57.2092
002085.SZ,20230705,6.81,8.035,54.71835
002085.SZ,20230706,6.84,8.035,54.9594
002085.SZ,20230707,6.79,8.035,54.55765
002085.SZ,20230710,6.57,8.035,52.789950000000005
002085.SZ,20230711,6.89,8.035,55.361149999999995
002085.SZ,20230712,6.83,8.035,54.87905
002085.SZ,20230713,6.72,8.035,53.9952
002085.SZ,20230714,6.71,8.035,53.91485
002085.SZ,20230717,6.66,8.035,53.5131
002085.SZ,20230718,6.88,8.035,55.2808
002085.SZ,20230719,6.71,8.035,53.91485
002085.SZ,20230720,6.53,8.035,52.46855
002085.SZ,20230721,6.3,8.035,50.6205
002085.SZ,20230724,6.3,8.035,50.6205
002085.SZ,20230725,6.66,8.035,53.5131
002085.SZ,20230726,6.3,8.035,50.6205
002085.SZ,20230727,6.37,8.035,51.182950000000005
002085.SZ,20230728,6.42,8.035,51.5847
002085.SZ,20230731,6.52,8.035,52.3882
002085.SZ,20230801,6.54,8.035,52.5489
002085.SZ,20230802,6.61,8.035,53.11135
002085.SZ,20230803,6.43,8.035,51.66505
002085.SZ,20230804,6.47,8.035,51.98645
002085.SZ,20230807,6.45,8.035,51.82575
002085.SZ,20230808,6.38,8.035,51.2633
002085.SZ,20230809,6.37,8.035,51.182950000000005
002085.SZ,20230810,6.3,8.035,50.6205
002085.SZ,20230811,6.16,8.035,49.4956
002085.SZ,20230814,6.1,8.035,49.0135
002085.SZ,20230815,6.08,8.035,48.8528
002085.SZ,20230816,5.93,8.035,47.647549999999995
002085.SZ,20230817,6.08,8.035,48.8528
002085.SZ,20230818,5.95,8.035,47.80825
002085.SZ,20230821,5.9,8.035,47.4065
002085.SZ,20230822,5.99,8.035,48.129650000000005
002085.SZ,20230823,5.9,8.035,47.4065
002085.SZ,20230824,5.92,8.035,47.5672
002085.SZ,20230825,5.78,8.035,46.4423
002085.SZ,20230828,5.51,8.035,44.27285
002085.SZ,20230829,5.76,8.035,46.2816
002085.SZ,20230830,5.71,8.035,45.87985
002085.SZ,20230831,5.63,8.035,45.237049999999996
002085.SZ,20230901,5.65,8.035,45.39775
002085.SZ,20230904,5.74,8.035,46.120900000000006
002085.SZ,20230905,5.6,8.035,44.995999999999995
002085.SZ,20230906,5.61,8.035,45.076350000000005
002085.SZ,20230907,5.47,8.035,43.95145
002085.SZ,20230908,5.46,8.035,43.8711
002085.SZ,20230911,5.66,8.035,45.478100000000005
002085.SZ,20230912,5.7,8.035,45.7995
002085.SZ,20230913,5.48,8.035,44.031800000000004
002085.SZ,20230914,5.38,8.035,43.2283
002085.SZ,20230915,5.38,8.035,43.2283
002085.SZ,20230918,5.55,8.035,44.59425
002085.SZ,20230919,5.42,8.035,43.5497
002085.SZ,20230920,5.35,8.035,42.987249999999996
002085.SZ,20230921,5.27,8.035,42.344449999999995
002085.SZ,20230922,5.37,8.035,43.14795
002085.SZ,20230925,5.3,8.035,42.585499999999996
002085.SZ,20230926,5.33,8.035,42.826550000000005
002085.SZ,20230927,5.25,8.035,42.18375
002085.SZ,20230928,5.36,8.035,43.067600000000006
002085.SZ,20231009,5.44,8.035,43.71040000000001
002085.SZ,20231010,5.45,8.035,43.79075
002085.SZ,20231011,5.51,8.035,44.27285
002085.SZ,20231012,5.71,8.035,45.87985
002085.SZ,20231013,5.72,8.035,45.9602
002085.SZ,20231016,5.67,8.035,45.55845
002085.SZ,20231017,5.51,8.035,44.27285
002085.SZ,20231018,5.39,8.035,43.30865
002085.SZ,20231019,5.14,8.035,41.2999
002085.SZ,20231020,5.09,8.035,40.89815
002085.SZ,20231023,4.85,8.035,38.96975
002085.SZ,20231024,4.93,8.035,39.61255
002085.SZ,20231025,5.01,8.035,40.25535
002085.SZ,20231026,5.13,8.035,41.21955
002085.SZ,20231027,5.19,8.035,41.70165
002085.SZ,20231030,5.13,8.035,41.21955
002085.SZ,20231031,5.08,8.035,40.8178
002085.SZ,20231101,5.13,8.035,41.21955
002085.SZ,20231102,5.08,8.035,40.8178
002085.SZ,20231103,5.14,8.035,41.2999
002085.SZ,20231106,5.19,8.035,41.70165
002085.SZ,20231107,5.17,8.035,41.54095
002085.SZ,20231108,5.13,8.035,41.21955
002085.SZ,20231109,5.1,8.035,40.9785
002085.SZ,20231110,5.03,8.035,40.416050000000006
002085.SZ,20231113,5.12,8.035,41.1392
002085.SZ,20231114,5.18,8.035,41.6213
002085.SZ,20231115,5.35,8.035,42.987249999999996
002085.SZ,20231116,5.32,8.035,42.7462
002085.SZ,20231117,5.45,8.035,43.79075
002085.SZ,20231120,5.44,8.035,43.71040000000001
002085.SZ,20231121,5.37,8.035,43.14795
002085.SZ,20231122,5.29,8.035,42.50515
002085.SZ,20231123,5.43,8.035,43.63005
002085.SZ,20231124,5.29,8.035,42.50515
002085.SZ,20231127,5.41,8.035,43.46935
002085.SZ,20231128,5.47,8.035,43.95145
002085.SZ,20231129,5.42,8.035,43.5497
002085.SZ,20231130,5.32,8.035,42.7462
002085.SZ,20231201,5.29,8.035,42.50515
002085.SZ,20231204,5.09,8.035,40.89815
002085.SZ,20231205,5.04,8.035,40.4964
002085.SZ,20231206,5.05,8.035,40.57675
002085.SZ,20231207,5.07,8.035,40.73745
002085.SZ,20231208,4.86,8.035,39.0501
002085.SZ,20231211,4.97,8.035,39.933949999999996
002085.SZ,20231212,4.99,8.035,40.09465
002085.SZ,20231213,4.97,8.035,39.933949999999996
002085.SZ,20231214,4.94,8.035,39.6929
002085.SZ,20231215,4.94,8.035,39.6929
002085.SZ,20231218,4.9,8.035,39.371500000000005
002085.SZ,20231219,4.84,8.035,38.8894
002085.SZ,20231220,4.74,8.035,38.0859
002085.SZ,20231221,4.77,8.035,38.32695
002085.SZ,20231222,4.71,8.035,37.84485
002085.SZ,20231225,4.77,8.035,38.32695
002085.SZ,20231226,4.69,8.035,37.68415
002085.SZ,20231227,4.7,8.035,37.764500000000005
002085.SZ,20231228,4.83,8.035,38.80905
002085.SZ,20231229,4.94,8.035,39.6929
002085.SZ,20240102,4.9,8.035,39.371500000000005
002085.SZ,20240103,4.83,8.035,38.80905
002085.SZ,20240104,4.8,8.035,38.568
002085.SZ,20240105,4.77,8.035,38.32695
002085.SZ,20240108,4.61,8.035,37.04135
002085.SZ,20240109,4.57,8.035,36.719950000000004
002085.SZ,20240110,4.63,8.035,37.20205
002085.SZ,20240111,5.09,8.035,40.89815
002085.SZ,20240112,5.25,8.035,42.18375
002085.SZ,20240115,5.25,8.035,42.18375
002085.SZ,20240116,5.63,8.035,45.237049999999996
002085.SZ,20240117,5.36,8.035,43.067600000000006
002085.SZ,20240118,5.43,8.035,43.63005
002085.SZ,20240119,5.19,8.035,41.70165
002085.SZ,20240122,4.89,8.035,39.291149999999995
002085.SZ,20240123,5.38,8.035,43.2283
002085.SZ,20240124,5.62,8.035,45.1567
002085.SZ,20240125,5.75,8.035,46.20125
002085.SZ,20240126,5.6,8.035,44.995999999999995
002085.SZ,20240129,5.5,8.035,44.1925
002085.SZ,20240130,5.29,8.035,42.50515
002085.SZ,20240131,5.25,8.035,42.18375
002085.SZ,20240201,5.35,8.035,42.987249999999996
002085.SZ,20240202,5.2,8.035,41.782000000000004
002085.SZ,20240205,4.7,8.035,37.764500000000005
002085.SZ,20240206,5.17,8.035,41.54095
002085.SZ,20240207,5.69,8.035,45.719150000000006
002085.SZ,20240208,6.05,8.035,48.61175
002085.SZ,20240219,6.44,8.035,51.745400000000004
002085.SZ,20240220,6.29,8.035,50.540150000000004
002085.SZ,20240221,6.24,8.035,50.138400000000004
002085.SZ,20240222,6.56,8.035,52.709599999999995
002085.SZ,20240223,6.65,8.035,53.432750000000006
002085.SZ,20240226,7.05,8.035,56.64675
002085.SZ,20240227,7.0,8.035,56.245000000000005
002085.SZ,20240228,6.51,8.035,52.30785
002085.SZ,20240229,7.16,8.035,57.5306
002085.SZ,20240301,7.28,8.035,58.494800000000005
002085.SZ,20240304,7.33,8.035,58.896550000000005
002085.SZ,20240305,7.78,8.035,62.5123
002085.SZ,20240306,7.84,8.035,62.9944
002085.SZ,20240307,8.03,8.035,64.52105
002085.SZ,20240308,8.78,8.035,70.54729999999999
002085.SZ,20240311,9.66,8.035,77.6181
002085.SZ,20240312,10.63,8.035,85.41205000000001
002085.SZ,20240313,11.36,8.035,91.27759999999999
002085.SZ,20240314,10.84,8.035,87.0994
002085.SZ,20240315,11.92,8.035,95.77720000000001
002085.SZ,20240318,13.11,8.035,105.33885
002085.SZ,20240319,14.09,8.035,113.21315
002085.SZ,20240320,14.26,8.035,114.5791
002085.SZ,20240321,14.73,8.035,118.35555000000001
002085.SZ,20240322,14.61,8.035,117.39135
002085.SZ,20240325,14.43,8.035,115.94505
002085.SZ,20240326,15.13,8.035,121.56955
002085.SZ,20240327,14.31,8.035,114.98085
002085.SZ,20240328,15.74,8.035,126.4709
002085.SZ,20240329,16.9,8.035,135.79149999999998
002085.SZ,20240401,16.26,8.035,130.6491
002085.SZ,20240402,14.8,8.035,118.918
002085.SZ,20240403,14.27,8.035,114.65944999999999
002085.SZ,20240408,14.36,8.035,115.3826
002085.SZ,20240409,14.03,8.035,112.73105
002085.SZ,20240410,14.92,8.035,119.8822
002085.SZ,20240411,13.43,8.035,107.91005
002085.SZ,20240412,13.02,8.035,104.6157
002085.SZ,20240415,12.89,8.035,103.57115
002085.SZ,20240416,12.91,8.035,103.73185000000001
002085.SZ,20240417,13.93,8.035,111.92755
002085.SZ,20240418,14.61,8.035,117.39135
002085.SZ,20240419,16.07,8.035,129.12245000000001
002085.SZ,20240422,14.46,8.035,116.18610000000001
002085.SZ,20240423,13.81,8.035,110.96335
002085.SZ,20240424,15.19,8.035,122.05165
002085.SZ,20240425,16.71,8.035,134.26485
002085.SZ,20240426,16.42,8.035,131.93470000000002
002085.SZ,20240429,18.06,8.035,145.1121
002085.SZ,20240430,16.25,8.035,130.56875
002085.SZ,20240506,16.17,8.035,129.92595000000003
002085.SZ,20240507,16.18,8.035,130.0063
002085.SZ,20240508,16.39,8.035,131.69365000000002
002085.SZ,20240509,16.6,8.035,133.381
002085.SZ,20240510,15.68,8.035,125.9888
002085.SZ,20240513,15.77,8.035,126.71195
002085.SZ,20240514,16.37,8.035,131.53295
002085.SZ,20240515,16.21,8.035,130.24735
002085.SZ,20240516,17.44,8.035,140.1304
002085.SZ,20240517,17.8,8.035,143.023
002085.SZ,20240520,18.37,8.035,147.60295000000002
002085.SZ,20240521,18.0,8.035,144.63
002085.SZ,20240522,18.35,8.035,147.44225
002085.SZ,20240523,17.77,8.035,142.78195
002085.SZ,20240524,16.1,8.035,129.36350000000002
002085.SZ,20240527,16.11,8.035,129.44385
002085.SZ,20240528,15.41,8.035,123.81935
002085.SZ,20240529,15.47,8.035,124.30145
002085.SZ,20240530,14.95,8.035,120.12325
002085.SZ,20240531,14.99,8.035,120.44465000000001
002085.SZ,20240603,15.1,8.1162,122.55461999999999
002085.SZ,20240604,15.34,8.1162,124.50250799999999
002085.SZ,20240605,15.01,8.1162,121.82416199999999
002085.SZ,20240606,14.12,8.1162,114.60074399999998
002085.SZ,20240607,14.55,8.1162,118.09070999999999
002085.SZ,20240611,15.22,8.1162,123.52856399999999
002085.SZ,20240612,15.18,8.1162,123.20391599999999
002085.SZ,20240613,15.17,8.1162,123.12275399999999
002085.SZ,20240614,14.89,8.1162,120.850218
002085.SZ,20240617,14.48,8.1162,117.52257599999999
002085.SZ,20240618,14.84,8.1162,120.44440799999998
002085.SZ,20240619,15.51,8.1162,125.88226199999998
002085.SZ,20240620,14.83,8.1162,120.36324599999999
002085.SZ,20240621,14.65,8.1162,118.90232999999999
002085.SZ,20240624,14.37,8.1162,116.62979399999998
002085.SZ,20240625,13.68,8.1162,111.02961599999999
002085.SZ,20240626,13.7,8.116,111.18919999999999
002085.SZ,20240627,12.96,8.116,105.18336000000001
002085.SZ,20240628,13.24,8.116,107.45584
002085.SZ,20240701,13.58,8.116,110.21527999999999
002085.SZ,20240702,13.04,8.116,105.83263999999998
