ts_code,trade_date,close,adj_factor,adj_close
603179.SH,20240624,40.56,2.577,104.52312
603179.SH,20240625,40.32,2.5766,103.888512
603179.SH,20240626,40.33,2.577,103.93041
603179.SH,20240627,39.36,2.5963,102.19036799999999
603179.SH,20240628,39.24,2.5963,101.878812
603179.SH,20240701,39.39,2.5963,102.26825699999999
603179.SH,20240702,39.83,2.5963,103.41062899999999
603179.SH,20240703,41.48,2.5963,107.69452399999999
603179.SH,20240704,42.4,2.5963,110.08312
603179.SH,20240705,42.29,2.5963,109.79752699999999
603179.SH,20240708,41.86,2.5963,108.681118
603179.SH,20240709,43.12,2.5963,111.95245599999998
603179.SH,20240710,44.52,2.5963,115.587276
603179.SH,20240711,45.1,2.5963,117.09313
603179.SH,20240712,44.28,2.5963,114.964164
603179.SH,20240715,44.31,2.5963,115.042053
603179.SH,20240716,45.0,2.5963,116.83349999999999
603179.SH,20240717,44.41,2.5963,115.30168299999998
603179.SH,20240718,44.4,2.5963,115.27571999999999
603179.SH,20240719,43.23,2.5963,112.23804899999999
603179.SH,20240722,42.85,2.5963,111.25145499999999
603179.SH,20240723,42.57,2.5963,110.524491
603179.SH,20240724,40.5,2.5963,105.15015
603179.SH,20240725,40.25,2.5963,104.501075
603179.SH,20240726,41.35,2.5963,107.357005
603179.SH,20240729,40.22,2.5963,104.42318599999999
603179.SH,20240730,40.1,2.5963,104.11162999999999
603179.SH,20240731,41.51,2.5963,107.77241299999999
603179.SH,20240801,40.05,2.5963,103.98181499999998
603179.SH,20240802,39.6,2.5963,102.81348
603179.SH,20240805,38.67,2.5963,100.398921
603179.SH,20240806,39.75,2.5963,103.202925
603179.SH,20240807,39.43,2.5963,102.372109
603179.SH,20240808,38.95,2.5963,101.125885
603179.SH,20240809,38.7,2.5963,100.47681
603179.SH,20240812,37.8,2.5963,98.14013999999999
603179.SH,20240813,37.08,2.5963,96.27080399999998
603179.SH,20240814,36.35,2.5963,94.375505
603179.SH,20240815,37.08,2.5963,96.27080399999998
603179.SH,20240816,36.5,2.5963,94.76495
603179.SH,20240819,36.6,2.5963,95.02458
603179.SH,20240820,35.52,2.5963,92.22057600000001
603179.SH,20240821,34.98,2.5963,90.81857399999998
603179.SH,20240822,33.97,2.5963,88.196311
603179.SH,20240823,33.97,2.5963,88.196311
603179.SH,20240826,33.28,2.5963,86.404864
603179.SH,20240827,33.32,2.5963,86.50871599999999
603179.SH,20240828,34.23,2.5963,88.87134899999998
603179.SH,20240829,36.31,2.5963,94.271653
603179.SH,20240830,37.99,2.5963,98.633437
603179.SH,20240902,36.8,2.5963,95.54383999999999
603179.SH,20240903,37.91,2.5963,98.42573299999998
603179.SH,20240904,38.35,2.5963,99.568105
603179.SH,20240905,39.1,2.5963,101.51532999999999
603179.SH,20240906,38.94,2.5963,101.09992199999999
603179.SH,20240909,38.43,2.5963,99.775809
603179.SH,20240910,38.08,2.5963,98.86710399999998
603179.SH,20240911,39.03,2.5963,101.33358899999999
603179.SH,20240912,38.04,2.5963,98.763252
603179.SH,20240913,37.3,2.5963,96.84198999999998
603179.SH,20240918,38.88,2.5963,100.944144
603179.SH,20240919,38.95,2.5963,101.125885
603179.SH,20240920,39.24,2.5963,101.878812
603179.SH,20240923,39.19,2.5963,101.74899699999999
603179.SH,20240924,40.53,2.5963,105.228039
603179.SH,20240925,40.86,2.5963,106.084818
603179.SH,20240926,42.48,2.5963,110.29082399999999
603179.SH,20240927,44.6,2.5963,115.79498
603179.SH,20240930,49.06,2.5963,127.374478
603179.SH,20241008,51.87,2.5963,134.67008099999998
603179.SH,20241009,51.62,2.5963,134.02100599999997
603179.SH,20241010,52.63,2.5963,136.643269
603179.SH,20241011,50.05,2.5963,129.94481499999998
603179.SH,20241014,48.27,2.5963,125.323401
603179.SH,20241015,46.03,2.5963,119.507689
603179.SH,20241016,45.21,2.5963,117.378723
603179.SH,20241017,44.53,2.5963,115.613239
603179.SH,20241018,48.37,2.5963,125.58303099999999
603179.SH,20241021,47.06,2.5963,122.181878
603179.SH,20241022,47.54,2.5963,123.428102
603179.SH,20241023,46.86,2.5963,121.662618
603179.SH,20241024,50.59,2.5963,131.346817
603179.SH,20241025,50.28,2.5963,130.541964
603179.SH,20241028,50.9,2.5963,132.15167
603179.SH,20241029,50.45,2.5963,130.983335
603179.SH,20241030,49.93,2.5963,129.63325899999998
603179.SH,20241031,50.25,2.5963,130.46407499999998
603179.SH,20241101,49.05,2.5963,127.34851499999998
603179.SH,20241104,50.0,2.5963,129.815
603179.SH,20241105,49.18,2.5963,127.68603399999999
603179.SH,20241106,52.6,2.5963,136.56538
603179.SH,20241107,51.3,2.5963,133.19018999999997
603179.SH,20241108,53.75,2.5963,139.55112499999998
603179.SH,20241111,56.55,2.5963,146.820765
603179.SH,20241112,55.12,2.5963,143.10805599999998
603179.SH,20241113,53.42,2.5963,138.694346
603179.SH,20241114,52.26,2.5963,135.682638
603179.SH,20241115,50.06,2.5963,129.970778
603179.SH,20241118,49.48,2.5963,128.464924
603179.SH,20241119,50.45,2.5963,130.983335
603179.SH,20241120,49.11,2.5963,127.50429299999999
603179.SH,20241121,49.0,2.5963,127.2187
603179.SH,20241122,47.85,2.5963,124.23295499999999
603179.SH,20241125,46.85,2.5963,121.63665499999999
603179.SH,20241126,45.05,2.5963,116.96331499999998
603179.SH,20241127,45.5,2.5963,118.13165
603179.SH,20241128,44.9,2.5963,116.57386999999999
603179.SH,20241129,46.35,2.5963,120.338505
603179.SH,20241202,46.81,2.5963,121.532803
603179.SH,20241203,46.14,2.5963,119.79328199999999
603179.SH,20241204,45.86,2.5963,119.066318
603179.SH,20241205,45.05,2.5963,116.96331499999998
603179.SH,20241206,45.35,2.5963,117.742205
603179.SH,20241209,46.84,2.5963,121.610692
603179.SH,20241210,46.39,2.5963,120.44235699999999
603179.SH,20241211,46.2,2.5963,119.94906
603179.SH,20241212,46.85,2.5963,121.63665499999999
603179.SH,20241213,46.5,2.5963,120.72794999999999
603179.SH,20241216,45.0,2.5963,116.83349999999999
603179.SH,20241217,45.72,2.5963,118.70283599999999
603179.SH,20241218,45.84,2.5963,119.014392
603179.SH,20241219,46.08,2.5963,119.63750399999999
603179.SH,20241220,46.01,2.5963,119.45576299999999
603179.SH,20241223,44.18,2.5963,114.704534
603179.SH,20241224,44.72,2.5963,116.10653599999999
603179.SH,20241225,44.35,2.5963,115.145905
603179.SH,20241226,43.81,2.5963,113.743903
603179.SH,20241227,43.44,2.5963,112.78327199999998
603179.SH,20241230,43.48,2.5963,112.88712399999999
603179.SH,20241231,42.7,2.5963,110.86201
603179.SH,20250102,43.73,2.5963,113.53619899999998
603179.SH,20250103,42.55,2.5963,110.47256499999999
603179.SH,20250106,44.25,2.5963,114.886275
603179.SH,20250107,46.69,2.5963,121.22124699999999
603179.SH,20250108,47.92,2.5963,124.41469599999999
603179.SH,20250109,47.54,2.5963,123.428102
603179.SH,20250110,46.95,2.5963,121.896285
603179.SH,20250113,46.0,2.5963,119.42979999999999
603179.SH,20250114,47.8,2.5963,124.10313999999998
603179.SH,20250115,48.6,2.5963,126.18018
603179.SH,20250116,48.07,2.5963,124.80414099999999
603179.SH,20250117,48.95,2.5963,127.088885
603179.SH,20250120,50.12,2.5963,130.126556
603179.SH,20250121,49.48,2.5963,128.464924
603179.SH,20250122,48.49,2.5963,125.894587
603179.SH,20250123,48.1,2.5963,124.88203
603179.SH,20250124,48.37,2.5963,125.58303099999999
603179.SH,20250127,47.8,2.5963,124.10313999999998
603179.SH,20250205,47.76,2.5963,123.99928799999999
603179.SH,20250206,51.0,2.5963,132.41129999999998
603179.SH,20250207,51.98,2.5963,134.955674
603179.SH,20250210,50.45,2.5963,130.983335
603179.SH,20250211,50.28,2.5963,130.541964
603179.SH,20250212,49.08,2.5963,127.42640399999999
603179.SH,20250213,47.56,2.5963,123.480028
603179.SH,20250214,49.34,2.5963,128.101442
603179.SH,20250217,48.9,2.5963,126.95906999999998
603179.SH,20250218,48.16,2.5963,125.03780799999998
603179.SH,20250219,49.82,2.5963,129.347666
603179.SH,20250220,54.8,2.5963,142.27723999999998
603179.SH,20250221,53.75,2.5963,139.55112499999998
603179.SH,20250224,52.49,2.5963,136.279787
603179.SH,20250225,52.9,2.5963,137.34427
603179.SH,20250226,54.46,2.5963,141.394498
603179.SH,20250227,51.95,2.5963,134.877785
603179.SH,20250228,48.88,2.5963,126.907144
603179.SH,20250303,49.09,2.5963,127.452367
603179.SH,20250304,49.62,2.5963,128.82840599999997
603179.SH,20250305,48.58,2.5963,126.12825399999998
603179.SH,20250306,46.96,2.5963,121.922248
603179.SH,20250307,49.74,2.5963,129.139962
603179.SH,20250310,49.45,2.5963,128.387035
603179.SH,20250311,45.12,2.5963,117.14505599999998
603179.SH,20250312,45.6,2.5963,118.39128
603179.SH,20250313,44.9,2.5963,116.57386999999999
603179.SH,20250314,45.21,2.5963,117.378723
603179.SH,20250317,46.22,2.5963,120.00098599999998
603179.SH,20250318,45.8,2.5963,118.91053999999998
603179.SH,20250319,46.36,2.5963,120.36446799999999
603179.SH,20250320,46.88,2.5963,121.714544
603179.SH,20250321,45.8,2.5963,118.91053999999998
603179.SH,20250324,47.03,2.5963,122.103989
603179.SH,20250325,46.81,2.5963,121.532803
603179.SH,20250326,47.27,2.5963,122.727101
603179.SH,20250327,47.77,2.5963,124.025251
603179.SH,20250328,47.56,2.5963,123.480028
603179.SH,20250331,47.19,2.5963,122.51939699999998
603179.SH,20250401,46.69,2.5963,121.22124699999999
603179.SH,20250402,47.0,2.5963,122.02609999999999
603179.SH,20250403,45.67,2.5963,118.573021
603179.SH,20250407,41.1,2.5963,106.70792999999999
603179.SH,20250408,39.79,2.5963,103.306777
603179.SH,20250409,38.88,2.5963,100.944144
603179.SH,20250410,40.82,2.5963,105.980966
603179.SH,20250411,43.75,2.5963,113.58812499999999
603179.SH,20250414,42.66,2.5963,110.75815799999998
603179.SH,20250415,42.37,2.5963,110.00523099999998
603179.SH,20250416,41.5,2.5963,107.74645
603179.SH,20250417,40.56,2.5963,105.305928
603179.SH,20250418,39.76,2.5963,103.22888799999998
603179.SH,20250421,40.61,2.5963,105.43574299999999
603179.SH,20250422,40.0,2.5963,103.85199999999999
603179.SH,20250423,42.12,2.5963,109.35615599999998
603179.SH,20250424,41.2,2.5963,106.96756
603179.SH,20250425,41.13,2.5963,106.785819
603179.SH,20250428,41.13,2.5963,106.785819
603179.SH,20250429,39.25,2.5963,101.90477499999999
603179.SH,20250430,40.27,2.5963,104.553001
603179.SH,20250506,42.39,2.5963,110.05715699999999
603179.SH,20250507,42.1,2.5963,109.30422999999999
603179.SH,20250508,42.66,2.5963,110.75815799999998
603179.SH,20250509,41.5,2.5963,107.74645
603179.SH,20250512,43.9,2.5963,113.97756999999999
603179.SH,20250513,44.23,2.5963,114.83434899999999
603179.SH,20250514,45.1,2.5963,117.09313
603179.SH,20250515,44.98,2.5963,116.78157399999998
603179.SH,20250516,46.0,2.5963,119.42979999999999
603179.SH,20250519,46.43,2.5963,120.54620899999999
603179.SH,20250520,45.17,2.5963,117.27487099999999
603179.SH,20250521,45.05,2.5963,116.96331499999998
603179.SH,20250522,44.42,2.5963,115.327646
603179.SH,20250523,44.93,2.5963,116.651759
603179.SH,20250526,44.39,2.5963,115.24975699999999
603179.SH,20250527,43.6,2.5963,113.19868
603179.SH,20250528,43.15,2.5963,112.03034499999998
603179.SH,20250529,44.79,2.5963,116.288277
603179.SH,20250530,47.25,2.5963,122.675175
603179.SH,20250603,46.9,2.5963,121.76646999999998
603179.SH,20250604,47.24,2.5963,122.64921199999999
603179.SH,20250605,47.55,2.5963,123.45406499999999
603179.SH,20250606,46.24,2.5963,120.05291199999999
603179.SH,20250609,45.18,2.5963,117.300834
603179.SH,20250610,45.6,2.5963,118.39128
603179.SH,20250611,46.85,2.5963,121.63665499999999
603179.SH,20250612,48.12,2.5963,124.93395599999998
603179.SH,20250613,46.8,2.5963,121.50683999999998
603179.SH,20250616,46.81,2.5963,121.532803
603179.SH,20250617,45.83,2.5963,118.98842899999998
603179.SH,20250618,45.62,2.5963,118.44320599999999
603179.SH,20250619,45.56,2.6135,119.07106000000002
603179.SH,20250620,44.88,2.6135,117.29388000000002
603179.SH,20250623,45.12,2.6135,117.92112
603179.SH,20250624,47.02,2.6135,122.88677000000001
603179.SH,20250625,48.08,2.6135,125.65708000000001
603179.SH,20250626,47.5,2.6135,124.14125000000001
603179.SH,20250627,47.2,2.6135,123.35720000000002
603179.SH,20250630,46.97,2.6135,122.756095
603179.SH,20250701,46.54,2.6135,121.63229000000001
603179.SH,20250702,46.71,2.6135,122.07658500000001
603179.SH,20250703,47.25,2.6135,123.487875
603179.SH,20250704,47.25,2.6135,123.487875
603179.SH,20250707,45.27,2.6135,118.31314500000002
603179.SH,20250708,44.4,2.6135,116.0394
603179.SH,20250709,44.0,2.6135,114.994
603179.SH,20250710,44.09,2.6135,115.22921500000001
603179.SH,20250711,44.08,2.6135,115.20308
603179.SH,20250714,44.14,2.6135,115.35989000000001
603179.SH,20250715,44.4,2.6135,116.0394
603179.SH,20250716,44.84,2.6135,117.18934000000002
603179.SH,20250717,45.74,2.6135,119.54149000000001
603179.SH,20250718,45.92,2.6135,120.01192000000002
603179.SH,20250721,45.26,2.6135,118.28701
603179.SH,20250722,44.68,2.6135,116.77118
603179.SH,20250723,44.02,2.6135,115.04627000000002
603179.SH,20250724,43.67,2.6135,114.13154500000002
603179.SH,20250725,43.18,2.6135,112.85093
603179.SH,20250728,41.84,2.6135,109.34884000000001
603179.SH,20250729,41.15,2.6135,107.545525
603179.SH,20250730,40.97,2.6135,107.075095
603179.SH,20250731,40.88,2.6135,106.83988000000001
603179.SH,20250801,40.7,2.6135,106.36945000000001
603179.SH,20250804,42.0,2.6135,109.76700000000001
603179.SH,20250805,46.2,2.6135,120.74370000000002
603179.SH,20250806,48.45,2.6135,126.62407500000002
603179.SH,20250807,47.4,2.6135,123.8799
603179.SH,20250808,46.27,2.6135,120.92664500000002
603179.SH,20250811,46.4,2.6135,121.2664
603179.SH,20250812,47.9,2.6135,125.18665
603179.SH,20250813,48.49,2.6135,126.72861500000002
603179.SH,20250814,47.14,2.6135,123.20039000000001
603179.SH,20250815,47.36,2.6135,123.77536
603179.SH,20250818,46.19,2.6135,120.71756500000001
603179.SH,20250819,47.6,2.6135,124.4026
603179.SH,20250820,48.34,2.6135,126.33659000000002
603179.SH,20250821,48.16,2.6135,125.86616
603179.SH,20250822,49.25,2.6135,128.714875
603179.SH,20250825,48.88,2.6135,127.74788000000001
603179.SH,20250826,50.85,2.6135,132.896475
603179.SH,20250827,49.78,2.6135,130.10003
603179.SH,20250828,49.13,2.6135,128.40125500000002
603179.SH,20250829,49.95,2.6135,130.54432500000001
603179.SH,20250901,50.3,2.6135,131.45905
603179.SH,20250902,55.33,2.6135,144.60495500000002
603179.SH,20250903,56.0,2.6135,146.356
603179.SH,20250904,58.98,2.6135,154.14423
603179.SH,20250905,62.98,2.6135,164.59823
603179.SH,20250908,66.82,2.6135,174.63406999999998
603179.SH,20250909,68.0,2.6135,177.71800000000002
603179.SH,20250910,63.65,2.6135,166.349275
603179.SH,20250911,69.15,2.6135,180.72352500000002
603179.SH,20250912,69.78,2.6135,182.37003
603179.SH,20250915,73.09,2.6135,191.02071500000002
603179.SH,20250916,80.4,2.6135,210.1254
603179.SH,20250917,79.6,2.6135,208.0346
603179.SH,20250918,77.99,2.6135,203.826865
603179.SH,20250919,73.0,2.6135,190.7855
603179.SH,20250922,77.78,2.6135,203.27803
603179.SH,20250923,82.3,2.6135,215.09105
603179.SH,20250924,80.65,2.6135,210.77877500000002
603179.SH,20250925,82.04,2.6135,214.41154000000003
603179.SH,20250926,76.5,2.6135,199.93275
603179.SH,20250929,83.31,2.6135,217.73068500000002
603179.SH,20250930,83.04,2.6135,217.02504000000002
603179.SH,20251009,84.59,2.6135,221.07596500000002
603179.SH,20251010,82.35,2.6135,215.221725
603179.SH,20251013,76.49,2.6135,199.906615
603179.SH,20251014,69.5,2.6135,181.63825
603179.SH,20251015,72.0,2.6135,188.17200000000003
603179.SH,20251016,70.5,2.6135,184.25175000000002
603179.SH,20251017,66.19,2.6135,172.98756500000002
603179.SH,20251020,68.89,2.6135,180.044015
603179.SH,20251021,71.0,2.6135,185.5585
603179.SH,20251022,69.63,2.6135,181.978005
603179.SH,20251023,66.9,2.6135,174.84315000000004
603179.SH,20251024,73.59,2.6135,192.32746500000002
603179.SH,20251027,75.15,2.6135,196.40452500000004
603179.SH,20251028,75.2,2.6135,196.53520000000003
603179.SH,20251029,77.14,2.6135,201.60539
603179.SH,20251030,74.06,2.6135,193.55581
603179.SH,20251031,77.06,2.6135,201.39631000000003
603179.SH,20251103,77.1,2.6135,201.50084999999999
603179.SH,20251104,73.36,2.6135,191.72636
603179.SH,20251105,73.53,2.6135,192.170655
603179.SH,20251106,80.8,2.6135,211.1708
603179.SH,20251107,77.0,2.6135,201.23950000000002
603179.SH,20251110,69.3,2.6135,181.11555
603179.SH,20251111,67.5,2.6135,176.41125000000002
603179.SH,20251112,63.87,2.6135,166.924245
603179.SH,20251113,63.98,2.6135,167.21173
603179.SH,20251114,65.18,2.6135,170.34793000000002
603179.SH,20251117,63.86,2.6135,166.89811
603179.SH,20251118,61.59,2.6135,160.96546500000002
603179.SH,20251119,60.9,2.6135,159.16215
603179.SH,20251120,60.62,2.6135,158.43037
603179.SH,20251121,61.77,2.6135,161.43589500000002
603179.SH,20251124,63.31,2.6135,165.460685
603179.SH,20251125,64.85,2.6135,169.485475
603179.SH,20251126,65.88,2.6135,172.17738
603179.SH,20251127,65.0,2.6135,169.8775
603179.SH,20251128,66.17,2.6135,172.93529500000002
603179.SH,20251201,69.61,2.6135,181.925735
603179.SH,20251202,67.75,2.6135,177.064625
603179.SH,20251203,68.4,2.6135,178.76340000000002
603179.SH,20251204,69.46,2.6135,181.53370999999999
603179.SH,20251205,71.55,2.6135,186.995925
603179.SH,20251208,68.29,2.6135,178.47591500000001
603179.SH,20251209,68.28,2.6135,178.44978
603179.SH,20251210,68.85,2.6135,179.939475
603179.SH,20251211,67.92,2.6135,177.50892000000002
603179.SH,20251212,66.23,2.6135,173.09210500000003
603179.SH,20251215,65.34,2.6135,170.76609000000002
603179.SH,20251216,64.55,2.6135,168.701425
603179.SH,20251217,65.54,2.6135,171.28879000000003
603179.SH,20251218,64.8,2.6135,169.3548
603179.SH,20251219,64.82,2.6135,169.40707
603179.SH,20251222,63.98,2.6135,167.21173
603179.SH,20251223,63.28,2.6135,165.38228
603179.SH,20251224,63.7,2.6135,166.47995000000003
603179.SH,20251225,66.39,2.6135,173.510265
603179.SH,20251226,64.78,2.6135,169.30253000000002
603179.SH,20251229,68.72,2.6135,179.59972000000002
603179.SH,20251230,74.19,2.6135,193.895565
603179.SH,20251231,73.88,2.6135,193.08538
603179.SH,20260105,76.96,2.6135,201.13496
603179.SH,20260106,75.4,2.6135,197.05790000000002
603179.SH,20260107,81.4,2.6135,212.73890000000003
603179.SH,20260108,78.03,2.6135,203.931405
603179.SH,20260109,85.83,2.6135,224.316705
603179.SH,20260112,84.24,2.6135,220.16124
603179.SH,20260113,83.6,2.6135,218.4886
603179.SH,20260114,91.96,2.6135,240.33746
603179.SH,20260115,90.7,2.6135,237.04445
603179.SH,20260116,99.77,2.6135,260.748895
603179.SH,20260119,103.71,2.6135,271.046085
603179.SH,20260120,99.77,2.6135,260.748895
603179.SH,20260121,96.1,2.6135,251.15735
603179.SH,20260122,96.81,2.6135,253.01293500000003
603179.SH,20260123,95.59,2.6135,249.82446500000003
603179.SH,20260126,91.6,2.6135,239.3966
603179.SH,20260127,92.78,2.6135,242.48053000000002
603179.SH,20260128,89.92,2.6135,235.00592000000003
603179.SH,20260129,86.6,2.6135,226.3291
603179.SH,20260130,86.81,2.6135,226.877935
603179.SH,20260202,85.06,2.6135,222.30431000000002
603179.SH,20260203,87.1,2.6135,227.63585
603179.SH,20260204,86.85,2.6135,226.982475
603179.SH,20260205,84.78,2.6135,221.57253000000003
603179.SH,20260206,87.8,2.6135,229.4653
603179.SH,20260209,84.63,2.6135,221.180505
603179.SH,20260210,85.9,2.6135,224.49965000000003
603179.SH,20260211,82.8,2.6135,216.39780000000002
603179.SH,20260212,84.95,2.6135,222.016825
603179.SH,20260213,83.31,2.6135,217.73068500000002
603179.SH,20260224,82.3,2.6135,215.09105
603179.SH,20260225,84.62,2.6135,221.15437000000003
603179.SH,20260226,84.93,2.6135,221.96455500000002
603179.SH,20260227,84.56,2.6135,220.99756000000002
603179.SH,20260302,81.69,2.6135,213.496815
603179.SH,20260303,77.95,2.6135,203.722325
603179.SH,20260304,76.11,2.6135,198.913485
603179.SH,20260305,76.22,2.6135,199.20097
603179.SH,20260306,79.51,2.6135,207.79938500000003
603179.SH,20260309,76.79,2.6135,200.69066500000002
603179.SH,20260310,79.57,2.6135,207.956195
603179.SH,20260311,78.45,2.6135,205.029075
603179.SH,20260312,77.98,2.6135,203.80073000000002
603179.SH,20260313,75.77,2.6135,198.02489500000001
603179.SH,20260316,72.95,2.6135,190.65482500000002
603179.SH,20260317,70.5,2.6135,184.25175000000002
603179.SH,20260318,72.01,2.6135,188.19813500000004
603179.SH,20260319,69.53,2.6135,181.716655
603179.SH,20260320,64.0,2.6135,167.264
603179.SH,20260323,60.16,2.6135,157.22816
603179.SH,20260324,60.0,2.6135,156.81
603179.SH,20260325,66.0,2.6135,172.491
603179.SH,20260326,64.62,2.6135,168.88437000000002
603179.SH,20260327,66.21,2.6135,173.03983499999998
603179.SH,20260330,66.21,2.6135,173.03983499999998
603179.SH,20260331,65.1,2.6135,170.13885
603179.SH,20260401,67.29,2.6135,175.86241500000003
603179.SH,20260402,66.31,2.6135,173.301185
603179.SH,20260403,64.83,2.6135,169.43320500000002
603179.SH,20260407,64.71,2.6135,169.119585
603179.SH,20260408,67.33,2.6135,175.966955
603179.SH,20260409,65.69,2.6135,171.680815
603179.SH,20260410,65.31,2.6135,170.68768500000002
603179.SH,20260413,61.98,2.6135,161.98473
603179.SH,20260414,63.43,2.6135,165.774305
603179.SH,20260415,65.39,2.6135,170.89676500000002
603179.SH,20260416,67.28,2.6135,175.83628000000002
603179.SH,20260417,66.66,2.6135,174.21591
603179.SH,20260420,64.15,2.6135,167.65602500000003
603179.SH,20260421,64.03,2.6135,167.342405
603179.SH,20260422,64.4,2.6135,168.3094
603179.SH,20260423,62.01,2.6135,162.06313500000002
603179.SH,20260424,61.17,2.6135,159.867795
603179.SH,20260427,61.36,2.6135,160.36436
603179.SH,20260428,58.4,2.6135,152.6284
603179.SH,20260429,57.37,2.6135,149.936495
603179.SH,20260430,61.4,2.6135,160.46890000000002
603179.SH,20260506,62.71,2.6135,163.89258500000003
603179.SH,20260507,68.98,2.6135,180.27923
603179.SH,20260508,71.15,2.6135,185.95052500000003
603179.SH,20260511,71.2,2.6135,186.08120000000002
603179.SH,20260512,72.2,2.6135,188.6947
603179.SH,20260513,71.71,2.6135,187.414085
603179.SH,20260514,70.8,2.6135,185.0358
603179.SH,20260515,74.31,2.6135,194.20918500000002
603179.SH,20260518,77.66,2.6135,202.96441000000002
603179.SH,20260519,80.82,2.6135,211.22307
603179.SH,20260520,57.38,3.6728,210.74526400000002
603179.SH,20260521,61.94,3.6728,227.493232
603179.SH,20260522,61.1,3.6728,224.40808
603179.SH,20260525,61.46,3.6728,225.730288
603179.SH,20260526,60.1,3.6728,220.73528000000002
603179.SH,20260527,56.57,3.6728,207.770296
603179.SH,20260528,54.19,3.6728,199.029032
603179.SH,20260529,52.09,3.6728,191.31615200000002
603179.SH,20260601,50.51,3.6728,185.513128
603179.SH,20260602,51.22,3.6728,188.120816
603179.SH,20260603,52.79,3.6728,193.887112
603179.SH,20260604,53.11,3.6728,195.062408
603179.SH,20260605,52.21,3.6728,191.756888
