ts_code,trade_date,close,adj_factor,adj_close
600208.SH,20220301,2.97,6.956,20.65932
600208.SH,20220302,3.01,6.956,20.93756
600208.SH,20220303,3.02,6.956,21.00712
600208.SH,20220304,2.98,6.956,20.72888
600208.SH,20220307,2.95,6.956,20.520200000000003
600208.SH,20220308,2.87,6.956,19.963720000000002
600208.SH,20220309,2.8,6.956,19.4768
600208.SH,20220310,2.83,6.956,19.685480000000002
600208.SH,20220311,2.85,6.956,19.8246
600208.SH,20220314,2.81,6.956,19.54636
600208.SH,20220315,2.75,6.956,19.129
600208.SH,20220316,2.75,6.956,19.129
600208.SH,20220317,2.76,6.956,19.19856
600208.SH,20220318,2.82,6.956,19.61592
600208.SH,20220321,2.84,6.956,19.75504
600208.SH,20220322,2.91,6.956,20.241960000000002
600208.SH,20220323,2.94,6.956,20.45064
600208.SH,20220324,2.89,6.956,20.10284
600208.SH,20220325,2.9,6.956,20.1724
600208.SH,20220328,2.96,6.956,20.589760000000002
600208.SH,20220329,2.9,6.956,20.1724
600208.SH,20220330,3.04,6.956,21.146240000000002
600208.SH,20220331,3.05,6.956,21.2158
600208.SH,20220401,3.12,6.956,21.702720000000003
600208.SH,20220406,3.21,6.956,22.328760000000003
600208.SH,20220407,3.07,6.956,21.35492
600208.SH,20220408,3.25,6.956,22.607000000000003
600208.SH,20220411,3.09,6.956,21.494040000000002
600208.SH,20220412,3.04,6.956,21.146240000000002
600208.SH,20220413,2.93,6.956,20.38108
600208.SH,20220414,3.02,6.956,21.00712
600208.SH,20220415,2.99,6.956,20.798440000000003
600208.SH,20220418,2.89,6.956,20.10284
600208.SH,20220419,2.92,6.956,20.31152
600208.SH,20220420,2.81,6.956,19.54636
600208.SH,20220421,2.75,6.956,19.129
600208.SH,20220422,2.75,6.956,19.129
600208.SH,20220425,2.72,6.956,18.920320000000004
600208.SH,20220426,2.71,6.956,18.85076
600208.SH,20220427,2.71,6.956,18.85076
600208.SH,20220428,2.71,6.956,18.85076
600208.SH,20220429,2.77,6.956,19.26812
600208.SH,20220505,2.8,6.956,19.4768
600208.SH,20220506,2.72,6.956,18.920320000000004
600208.SH,20220509,2.76,6.956,19.19856
600208.SH,20220510,2.79,6.956,19.40724
600208.SH,20220511,2.76,6.956,19.19856
600208.SH,20220512,2.73,6.956,18.98988
600208.SH,20220513,2.82,6.956,19.61592
600208.SH,20220516,2.89,6.956,20.10284
600208.SH,20220517,2.9,6.956,20.1724
600208.SH,20220518,2.86,6.956,19.89416
600208.SH,20220519,2.88,6.956,20.03328
600208.SH,20220520,2.88,6.956,20.03328
600208.SH,20220523,2.85,6.956,19.8246
600208.SH,20220524,2.79,6.956,19.40724
600208.SH,20220525,2.8,6.956,19.4768
600208.SH,20220526,2.81,6.956,19.54636
600208.SH,20220527,2.81,6.956,19.54636
600208.SH,20220530,2.78,6.956,19.33768
600208.SH,20220531,2.79,6.956,19.40724
600208.SH,20220601,2.79,6.956,19.40724
600208.SH,20220602,2.78,6.956,19.33768
600208.SH,20220606,2.79,6.956,19.40724
600208.SH,20220607,2.79,6.956,19.40724
600208.SH,20220608,2.78,6.956,19.33768
600208.SH,20220609,2.78,6.956,19.33768
600208.SH,20220610,2.78,6.956,19.33768
600208.SH,20220613,2.77,6.956,19.26812
600208.SH,20220614,2.77,6.956,19.26812
600208.SH,20220615,2.81,6.956,19.54636
600208.SH,20220616,2.78,6.956,19.33768
600208.SH,20220617,2.77,6.956,19.26812
600208.SH,20220620,2.78,6.956,19.33768
600208.SH,20220621,2.78,6.956,19.33768
600208.SH,20220622,2.76,6.956,19.19856
600208.SH,20220623,2.76,6.956,19.19856
600208.SH,20220624,2.75,6.956,19.129
600208.SH,20220627,2.74,6.956,19.059440000000002
600208.SH,20220628,2.75,6.956,19.129
600208.SH,20220629,2.76,6.956,19.19856
600208.SH,20220630,2.76,6.956,19.19856
600208.SH,20220701,2.75,6.956,19.129
600208.SH,20220704,2.74,6.956,19.059440000000002
600208.SH,20220705,2.72,6.956,18.920320000000004
600208.SH,20220706,2.7,6.956,18.781200000000002
600208.SH,20220707,2.7,6.956,18.781200000000002
600208.SH,20220708,2.7,6.956,18.781200000000002
600208.SH,20220711,2.7,6.956,18.781200000000002
600208.SH,20220712,2.7,6.956,18.781200000000002
600208.SH,20220713,2.7,6.956,18.781200000000002
600208.SH,20220714,2.68,6.956,18.642080000000004
600208.SH,20220715,2.65,6.956,18.4334
600208.SH,20220718,2.66,6.956,18.50296
600208.SH,20220719,2.65,6.956,18.4334
600208.SH,20220720,2.66,6.956,18.50296
600208.SH,20220721,2.65,6.956,18.4334
600208.SH,20220722,2.65,6.956,18.4334
600208.SH,20220725,2.65,6.956,18.4334
600208.SH,20220726,2.69,6.956,18.71164
600208.SH,20220727,2.67,6.956,18.57252
600208.SH,20220728,2.67,6.956,18.57252
600208.SH,20220729,2.65,6.956,18.4334
600208.SH,20220801,2.63,6.956,18.29428
600208.SH,20220802,2.55,6.956,17.7378
600208.SH,20220803,2.55,6.956,17.7378
600208.SH,20220804,2.55,6.956,17.7378
600208.SH,20220805,2.55,6.956,17.7378
600208.SH,20220808,2.57,6.956,17.87692
600208.SH,20220809,2.55,6.956,17.7378
600208.SH,20220810,2.55,6.956,17.7378
600208.SH,20220811,2.59,6.956,18.01604
600208.SH,20220812,2.59,6.956,18.01604
600208.SH,20220815,2.85,6.956,19.8246
600208.SH,20220816,2.75,6.956,19.129
600208.SH,20220817,2.8,6.956,19.4768
600208.SH,20220818,2.75,6.956,19.129
600208.SH,20220819,2.73,6.956,18.98988
600208.SH,20220822,2.71,6.956,18.85076
600208.SH,20220823,2.69,6.956,18.71164
600208.SH,20220824,2.64,6.956,18.363840000000003
600208.SH,20220825,2.67,6.956,18.57252
600208.SH,20220826,2.63,6.956,18.29428
600208.SH,20220829,2.63,6.956,18.29428
600208.SH,20220830,2.65,6.956,18.4334
600208.SH,20220831,2.64,6.956,18.363840000000003
600208.SH,20220901,2.66,6.956,18.50296
600208.SH,20220902,2.65,6.956,18.4334
600208.SH,20220905,2.66,6.956,18.50296
600208.SH,20220906,2.69,6.956,18.71164
600208.SH,20220907,2.68,6.956,18.642080000000004
600208.SH,20220908,2.67,6.956,18.57252
600208.SH,20220909,2.71,6.956,18.85076
600208.SH,20220913,2.65,6.956,18.4334
600208.SH,20220914,2.62,6.956,18.22472
600208.SH,20220915,2.65,6.956,18.4334
600208.SH,20220916,2.56,6.956,17.807360000000003
600208.SH,20220919,2.56,6.956,17.807360000000003
600208.SH,20220920,2.55,6.956,17.7378
600208.SH,20220921,2.59,6.956,18.01604
600208.SH,20220922,2.55,6.956,17.7378
600208.SH,20220923,2.55,6.956,17.7378
600208.SH,20220926,2.5,6.956,17.39
600208.SH,20220927,2.51,6.956,17.45956
600208.SH,20220928,2.48,6.956,17.250880000000002
600208.SH,20220929,2.45,6.956,17.0422
600208.SH,20220930,2.45,6.956,17.0422
600208.SH,20221010,2.44,6.956,16.972640000000002
600208.SH,20221011,2.43,6.956,16.903080000000003
600208.SH,20221012,2.47,6.956,17.181320000000003
600208.SH,20221013,2.46,6.956,17.11176
600208.SH,20221014,2.51,6.956,17.45956
600208.SH,20221017,2.58,6.956,17.94648
600208.SH,20221018,2.59,6.956,18.01604
600208.SH,20221019,2.56,6.956,17.807360000000003
600208.SH,20221020,2.56,6.956,17.807360000000003
600208.SH,20221021,2.55,6.956,17.7378
600208.SH,20221024,2.52,6.956,17.529120000000002
600208.SH,20221025,2.54,6.956,17.66824
600208.SH,20221026,2.54,6.956,17.66824
600208.SH,20221027,2.5,6.956,17.39
600208.SH,20221028,2.47,6.956,17.181320000000003
600208.SH,20221031,2.5,6.956,17.39
600208.SH,20221101,2.53,6.956,17.598679999999998
600208.SH,20221102,2.55,6.956,17.7378
600208.SH,20221103,2.49,6.956,17.32044
600208.SH,20221104,2.51,6.956,17.45956
600208.SH,20221107,2.54,6.956,17.66824
600208.SH,20221108,2.53,6.956,17.598679999999998
600208.SH,20221109,2.55,6.956,17.7378
600208.SH,20221110,2.61,6.956,18.15516
600208.SH,20221111,2.68,6.956,18.642080000000004
600208.SH,20221114,2.74,6.956,19.059440000000002
600208.SH,20221115,2.76,6.956,19.19856
600208.SH,20221116,2.72,6.956,18.920320000000004
600208.SH,20221117,2.71,6.956,18.85076
600208.SH,20221118,2.69,6.956,18.71164
600208.SH,20221121,2.63,6.956,18.29428
600208.SH,20221122,2.62,6.956,18.22472
600208.SH,20221123,2.62,6.956,18.22472
600208.SH,20221124,2.65,6.956,18.4334
600208.SH,20221125,2.72,6.956,18.920320000000004
600208.SH,20221128,2.7,6.956,18.781200000000002
600208.SH,20221129,2.85,6.956,19.8246
600208.SH,20221130,2.8,6.956,19.4768
600208.SH,20221201,2.79,6.956,19.40724
600208.SH,20221202,2.75,6.956,19.129
600208.SH,20221205,2.76,6.956,19.19856
600208.SH,20221206,2.73,6.956,18.98988
600208.SH,20221207,2.7,6.956,18.781200000000002
600208.SH,20221208,2.74,6.956,19.059440000000002
600208.SH,20221209,2.85,6.956,19.8246
600208.SH,20221212,2.73,6.956,18.98988
600208.SH,20221213,2.74,6.956,19.059440000000002
600208.SH,20221214,2.72,6.956,18.920320000000004
600208.SH,20221215,2.71,6.956,18.85076
600208.SH,20221216,2.72,6.956,18.920320000000004
600208.SH,20221219,2.67,6.956,18.57252
600208.SH,20221220,2.63,6.956,18.29428
600208.SH,20221221,2.62,6.956,18.22472
600208.SH,20221222,2.59,6.956,18.01604
600208.SH,20221223,2.58,6.956,17.94648
600208.SH,20221226,2.55,6.956,17.7378
600208.SH,20221227,2.56,6.956,17.807360000000003
600208.SH,20221228,2.56,6.956,17.807360000000003
600208.SH,20221229,2.53,6.956,17.598679999999998
600208.SH,20221230,2.54,6.956,17.66824
600208.SH,20230103,2.59,6.956,18.01604
600208.SH,20230104,2.64,6.956,18.363840000000003
600208.SH,20230105,2.62,6.956,18.22472
600208.SH,20230106,2.6,6.956,18.085600000000003
600208.SH,20230109,2.57,6.956,17.87692
600208.SH,20230110,2.57,6.956,17.87692
600208.SH,20230111,2.55,6.956,17.7378
600208.SH,20230112,2.55,6.956,17.7378
600208.SH,20230113,2.58,6.956,17.94648
600208.SH,20230116,2.61,6.956,18.15516
600208.SH,20230117,2.59,6.956,18.01604
600208.SH,20230118,2.59,6.956,18.01604
600208.SH,20230119,2.62,6.956,18.22472
600208.SH,20230120,2.64,6.956,18.363840000000003
600208.SH,20230130,2.65,6.956,18.4334
600208.SH,20230131,2.67,6.956,18.57252
600208.SH,20230201,2.69,6.956,18.71164
600208.SH,20230202,2.69,6.956,18.71164
600208.SH,20230203,2.67,6.956,18.57252
600208.SH,20230206,2.64,6.956,18.363840000000003
600208.SH,20230207,2.67,6.956,18.57252
600208.SH,20230208,2.66,6.956,18.50296
600208.SH,20230209,2.68,6.956,18.642080000000004
600208.SH,20230210,2.71,6.956,18.85076
600208.SH,20230213,2.7,6.956,18.781200000000002
600208.SH,20230214,2.7,6.956,18.781200000000002
600208.SH,20230215,2.7,6.956,18.781200000000002
600208.SH,20230216,2.66,6.956,18.50296
600208.SH,20230217,2.67,6.956,18.57252
600208.SH,20230220,2.71,6.956,18.85076
600208.SH,20230221,2.73,6.956,18.98988
600208.SH,20230222,2.73,6.956,18.98988
600208.SH,20230223,2.77,6.956,19.26812
600208.SH,20230224,2.74,6.956,19.059440000000002
600208.SH,20230227,2.71,6.956,18.85076
600208.SH,20230228,2.74,6.956,19.059440000000002
600208.SH,20230301,2.74,6.956,19.059440000000002
600208.SH,20230302,2.73,6.956,18.98988
600208.SH,20230303,2.74,6.956,19.059440000000002
600208.SH,20230306,2.73,6.956,18.98988
600208.SH,20230307,2.68,6.956,18.642080000000004
600208.SH,20230308,2.69,6.956,18.71164
600208.SH,20230309,2.68,6.956,18.642080000000004
600208.SH,20230310,2.65,6.956,18.4334
600208.SH,20230313,2.62,6.956,18.22472
600208.SH,20230314,2.62,6.956,18.22472
600208.SH,20230315,2.77,6.956,19.26812
600208.SH,20230316,2.78,6.956,19.33768
600208.SH,20230317,2.79,6.956,19.40724
600208.SH,20230320,2.77,6.956,19.26812
600208.SH,20230321,2.75,6.956,19.129
600208.SH,20230322,2.77,6.956,19.26812
600208.SH,20230323,2.76,6.956,19.19856
600208.SH,20230324,2.8,6.956,19.4768
600208.SH,20230327,2.74,6.956,19.059440000000002
600208.SH,20230328,2.73,6.956,18.98988
600208.SH,20230329,2.71,6.956,18.85076
600208.SH,20230330,2.7,6.956,18.781200000000002
600208.SH,20230331,2.7,6.956,18.781200000000002
600208.SH,20230403,2.74,6.956,19.059440000000002
600208.SH,20230404,2.75,6.956,19.129
600208.SH,20230406,2.78,6.956,19.33768
600208.SH,20230407,2.81,6.956,19.54636
600208.SH,20230410,2.93,6.956,20.38108
600208.SH,20230411,3.11,6.956,21.63316
600208.SH,20230412,3.12,6.956,21.702720000000003
600208.SH,20230413,3.07,6.956,21.35492
600208.SH,20230414,3.08,6.956,21.424480000000003
600208.SH,20230417,3.05,6.956,21.2158
600208.SH,20230418,3.02,6.956,21.00712
600208.SH,20230419,2.94,6.956,20.45064
600208.SH,20230420,2.93,6.956,20.38108
600208.SH,20230421,2.85,6.956,19.8246
600208.SH,20230424,2.84,6.956,19.75504
600208.SH,20230425,2.85,6.956,19.8246
600208.SH,20230426,2.78,6.956,19.33768
600208.SH,20230427,2.77,6.956,19.26812
600208.SH,20230428,2.77,6.956,19.26812
600208.SH,20230504,2.85,6.956,19.8246
600208.SH,20230505,2.97,6.956,20.65932
600208.SH,20230508,2.95,6.956,20.520200000000003
600208.SH,20230509,2.94,6.956,20.45064
600208.SH,20230510,2.94,6.956,20.45064
600208.SH,20230511,3.0,6.956,20.868000000000002
600208.SH,20230512,2.92,6.956,20.31152
600208.SH,20230515,2.9,6.956,20.1724
600208.SH,20230516,2.83,6.956,19.685480000000002
600208.SH,20230517,2.85,6.956,19.8246
600208.SH,20230518,2.83,6.956,19.685480000000002
600208.SH,20230519,2.79,6.956,19.40724
600208.SH,20230522,2.77,6.956,19.26812
600208.SH,20230523,2.75,6.956,19.129
600208.SH,20230524,2.7,6.956,18.781200000000002
600208.SH,20230525,2.68,6.956,18.642080000000004
600208.SH,20230526,2.7,6.956,18.781200000000002
600208.SH,20230529,2.7,6.956,18.781200000000002
600208.SH,20230530,2.71,6.956,18.85076
600208.SH,20230531,2.69,6.956,18.71164
600208.SH,20230601,2.68,6.956,18.642080000000004
600208.SH,20230602,2.74,6.956,19.059440000000002
600208.SH,20230605,2.76,6.956,19.19856
600208.SH,20230606,2.73,6.956,18.98988
600208.SH,20230607,2.75,6.956,19.129
600208.SH,20230608,2.77,6.956,19.26812
600208.SH,20230609,2.73,6.956,18.98988
600208.SH,20230612,2.56,6.956,17.807360000000003
600208.SH,20230613,2.54,6.956,17.66824
600208.SH,20230614,2.52,6.956,17.529120000000002
600208.SH,20230615,2.54,6.956,17.66824
600208.SH,20230616,2.55,6.956,17.7378
600208.SH,20230619,2.51,6.956,17.45956
600208.SH,20230620,2.48,6.956,17.250880000000002
600208.SH,20230621,2.47,6.956,17.181320000000003
600208.SH,20230626,2.44,6.956,16.972640000000002
600208.SH,20230627,2.49,6.956,17.32044
600208.SH,20230628,2.47,6.956,17.181320000000003
600208.SH,20230629,2.45,6.956,17.0422
600208.SH,20230630,2.48,6.956,17.250880000000002
600208.SH,20230703,2.5,6.956,17.39
600208.SH,20230704,2.52,6.956,17.529120000000002
600208.SH,20230705,2.54,6.956,17.66824
600208.SH,20230706,2.52,6.956,17.529120000000002
600208.SH,20230707,2.55,6.956,17.7378
600208.SH,20230710,2.52,6.956,17.529120000000002
600208.SH,20230711,2.52,6.956,17.529120000000002
600208.SH,20230712,2.48,6.956,17.250880000000002
600208.SH,20230713,2.5,6.956,17.39
600208.SH,20230714,2.51,6.956,17.45956
600208.SH,20230717,2.49,6.956,17.32044
600208.SH,20230718,2.5,6.956,17.39
600208.SH,20230719,2.53,6.956,17.598679999999998
600208.SH,20230720,2.52,6.956,17.529120000000002
600208.SH,20230721,2.56,6.956,17.807360000000003
600208.SH,20230724,2.57,6.956,17.87692
600208.SH,20230725,2.65,6.956,18.4334
600208.SH,20230726,2.71,6.956,18.85076
600208.SH,20230727,2.69,6.956,18.71164
600208.SH,20230728,2.74,7.008,19.20192
600208.SH,20230731,2.77,7.008,19.41216
600208.SH,20230801,2.77,7.008,19.41216
600208.SH,20230802,2.81,7.008,19.69248
600208.SH,20230803,2.84,7.008,19.90272
600208.SH,20230804,2.82,7.008,19.76256
600208.SH,20230807,2.74,7.008,19.20192
600208.SH,20230808,2.7,7.008,18.9216
600208.SH,20230809,2.68,7.008,18.78144
600208.SH,20230810,2.69,7.008,18.85152
600208.SH,20230811,2.67,7.008,18.71136
600208.SH,20230814,2.63,7.008,18.43104
600208.SH,20230815,2.62,7.008,18.360960000000002
600208.SH,20230816,2.66,7.008,18.641280000000002
600208.SH,20230817,2.64,7.008,18.50112
600208.SH,20230818,2.6,7.008,18.2208
600208.SH,20230821,2.56,7.008,17.94048
600208.SH,20230822,2.58,7.008,18.08064
600208.SH,20230823,2.53,7.008,17.73024
600208.SH,20230824,2.52,7.008,17.66016
600208.SH,20230825,2.53,7.008,17.73024
600208.SH,20230828,2.63,7.008,18.43104
600208.SH,20230829,2.67,7.008,18.71136
600208.SH,20230830,2.63,7.008,18.43104
600208.SH,20230831,2.58,7.008,18.08064
600208.SH,20230901,2.56,7.008,17.94048
600208.SH,20230904,2.59,7.008,18.15072
600208.SH,20230905,2.53,7.008,17.73024
600208.SH,20230906,2.58,7.008,18.08064
600208.SH,20230907,2.54,7.008,17.80032
600208.SH,20230908,2.54,7.008,17.80032
600208.SH,20230911,2.55,7.008,17.8704
600208.SH,20230912,2.54,7.008,17.80032
600208.SH,20230913,2.54,7.008,17.80032
600208.SH,20230914,2.53,7.008,17.73024
600208.SH,20230915,2.56,7.008,17.94048
600208.SH,20230918,2.53,7.008,17.73024
600208.SH,20230919,2.52,7.008,17.66016
600208.SH,20230920,2.52,7.008,17.66016
600208.SH,20230921,2.52,7.008,17.66016
600208.SH,20230922,2.54,7.008,17.80032
600208.SH,20230925,2.5,7.008,17.52
600208.SH,20230926,2.47,7.008,17.30976
600208.SH,20230927,2.48,7.008,17.37984
600208.SH,20230928,2.47,7.008,17.30976
600208.SH,20231009,2.43,7.008,17.02944
600208.SH,20231010,2.42,7.008,16.95936
600208.SH,20231011,2.42,7.008,16.95936
600208.SH,20231012,2.44,7.008,17.09952
600208.SH,20231013,2.42,7.008,16.95936
600208.SH,20231016,2.42,7.008,16.95936
600208.SH,20231017,2.41,7.008,16.88928
600208.SH,20231018,2.36,7.008,16.53888
600208.SH,20231019,2.34,7.008,16.398719999999997
600208.SH,20231020,2.36,7.008,16.53888
600208.SH,20231023,2.29,7.008,16.04832
600208.SH,20231024,2.33,7.008,16.32864
600208.SH,20231025,2.37,7.008,16.60896
600208.SH,20231026,2.36,7.008,16.53888
600208.SH,20231027,2.4,7.008,16.8192
600208.SH,20231030,2.41,7.008,16.88928
600208.SH,20231031,2.38,7.008,16.67904
600208.SH,20231101,2.37,7.008,16.60896
600208.SH,20231102,2.36,7.008,16.53888
600208.SH,20231103,2.36,7.008,16.53888
600208.SH,20231106,2.42,7.008,16.95936
600208.SH,20231107,2.39,7.008,16.74912
600208.SH,20231108,2.4,7.008,16.8192
600208.SH,20231109,2.39,7.008,16.74912
600208.SH,20231110,2.36,7.008,16.53888
600208.SH,20231113,2.36,7.008,16.53888
600208.SH,20231114,2.39,7.008,16.74912
600208.SH,20231115,2.39,7.008,16.74912
600208.SH,20231116,2.38,7.008,16.67904
600208.SH,20231117,2.37,7.008,16.60896
600208.SH,20231120,2.39,7.008,16.74912
600208.SH,20231121,2.41,7.008,16.88928
600208.SH,20231122,2.41,7.008,16.88928
600208.SH,20231123,2.45,7.008,17.169600000000003
600208.SH,20231124,2.45,7.008,17.169600000000003
600208.SH,20231127,2.39,7.008,16.74912
600208.SH,20231128,2.37,7.008,16.60896
600208.SH,20231129,2.33,7.008,16.32864
600208.SH,20231130,2.33,7.008,16.32864
600208.SH,20231201,2.34,7.008,16.398719999999997
600208.SH,20231204,2.32,7.008,16.25856
600208.SH,20231205,2.29,7.008,16.04832
600208.SH,20231206,2.3,7.008,16.118399999999998
600208.SH,20231207,2.3,7.008,16.118399999999998
600208.SH,20231208,2.28,7.008,15.978239999999998
600208.SH,20231211,2.29,7.008,16.04832
600208.SH,20231212,2.33,7.008,16.32864
600208.SH,20231213,2.28,7.008,15.978239999999998
600208.SH,20231214,2.28,7.008,15.978239999999998
600208.SH,20231215,2.28,7.008,15.978239999999998
600208.SH,20231218,2.25,7.008,15.768
600208.SH,20231219,2.23,7.008,15.627839999999999
600208.SH,20231220,2.19,7.008,15.34752
600208.SH,20231221,2.2,7.008,15.417600000000002
600208.SH,20231222,2.18,7.008,15.27744
600208.SH,20231225,2.15,7.008,15.0672
600208.SH,20231226,2.11,7.008,14.78688
600208.SH,20231227,2.13,7.008,14.92704
600208.SH,20231228,2.17,7.008,15.20736
600208.SH,20231229,2.17,7.008,15.20736
600208.SH,20240102,2.16,7.008,15.13728
600208.SH,20240103,2.17,7.008,15.20736
600208.SH,20240104,2.14,7.008,14.99712
600208.SH,20240105,2.13,7.008,14.92704
600208.SH,20240108,2.09,7.008,14.646719999999998
600208.SH,20240109,2.21,7.008,15.48768
600208.SH,20240110,2.17,7.008,15.20736
600208.SH,20240111,2.19,7.008,15.34752
600208.SH,20240112,2.16,7.008,15.13728
600208.SH,20240115,2.16,7.008,15.13728
600208.SH,20240116,2.16,7.008,15.13728
600208.SH,20240117,2.12,7.008,14.85696
600208.SH,20240118,2.13,7.008,14.92704
600208.SH,20240119,2.14,7.008,14.99712
600208.SH,20240122,2.05,7.008,14.366399999999999
600208.SH,20240123,2.1,7.008,14.716800000000001
600208.SH,20240124,2.16,7.008,15.13728
600208.SH,20240125,2.21,7.008,15.48768
600208.SH,20240126,2.23,7.008,15.627839999999999
600208.SH,20240129,2.2,7.008,15.417600000000002
600208.SH,20240130,2.17,7.008,15.20736
600208.SH,20240131,2.11,7.008,14.78688
600208.SH,20240201,2.06,7.008,14.43648
600208.SH,20240202,2.02,7.008,14.15616
600208.SH,20240205,1.96,7.008,13.73568
600208.SH,20240206,2.05,7.008,14.366399999999999
600208.SH,20240207,2.22,7.008,15.557760000000002
600208.SH,20240208,2.24,7.008,15.697920000000002
600208.SH,20240219,2.24,7.008,15.697920000000002
600208.SH,20240220,2.22,7.008,15.557760000000002
600208.SH,20240221,2.24,7.008,15.697920000000002
600208.SH,20240222,2.23,7.008,15.627839999999999
600208.SH,20240223,2.23,7.008,15.627839999999999
600208.SH,20240226,2.22,7.008,15.557760000000002
600208.SH,20240227,2.25,7.008,15.768
600208.SH,20240228,2.22,7.008,15.557760000000002
600208.SH,20240229,2.25,7.008,15.768
600208.SH,20240301,2.23,7.008,15.627839999999999
600208.SH,20240304,2.19,7.008,15.34752
600208.SH,20240305,2.15,7.008,15.0672
600208.SH,20240306,2.14,7.008,14.99712
600208.SH,20240307,2.12,7.008,14.85696
600208.SH,20240308,2.11,7.008,14.78688
600208.SH,20240311,2.15,7.008,15.0672
600208.SH,20240312,2.2,7.008,15.417600000000002
600208.SH,20240313,2.15,7.008,15.0672
600208.SH,20240314,2.14,7.008,14.99712
600208.SH,20240315,2.15,7.008,15.0672
600208.SH,20240318,2.16,7.008,15.13728
600208.SH,20240319,2.13,7.008,14.92704
600208.SH,20240320,2.12,7.008,14.85696
600208.SH,20240321,2.13,7.008,14.92704
600208.SH,20240322,2.08,7.008,14.576640000000001
600208.SH,20240325,2.09,7.008,14.646719999999998
600208.SH,20240326,2.11,7.008,14.78688
600208.SH,20240327,2.06,7.008,14.43648
600208.SH,20240328,2.06,7.008,14.43648
600208.SH,20240329,2.06,7.008,14.43648
600208.SH,20240401,2.09,7.008,14.646719999999998
600208.SH,20240402,2.1,7.008,14.716800000000001
600208.SH,20240403,2.08,7.008,14.576640000000001
600208.SH,20240408,2.07,7.008,14.506559999999999
600208.SH,20240409,2.09,7.008,14.646719999999998
600208.SH,20240410,2.06,7.008,14.43648
600208.SH,20240411,2.07,7.008,14.506559999999999
600208.SH,20240412,2.03,7.008,14.226239999999999
600208.SH,20240415,2.06,7.008,14.43648
600208.SH,20240416,2.01,7.008,14.086079999999999
600208.SH,20240417,2.06,7.008,14.43648
600208.SH,20240418,2.06,7.008,14.43648
600208.SH,20240419,2.04,7.008,14.29632
600208.SH,20240422,2.03,7.008,14.226239999999999
600208.SH,20240423,2.02,7.008,14.15616
600208.SH,20240424,2.01,7.008,14.086079999999999
600208.SH,20240425,1.99,7.008,13.94592
600208.SH,20240426,2.07,7.008,14.506559999999999
600208.SH,20240429,2.18,7.008,15.27744
600208.SH,20240430,2.14,7.008,14.99712
600208.SH,20240506,2.15,7.008,15.0672
600208.SH,20240507,2.16,7.008,15.13728
600208.SH,20240508,2.12,7.008,14.85696
600208.SH,20240509,2.15,7.008,15.0672
600208.SH,20240510,2.19,7.008,15.34752
600208.SH,20240513,2.16,7.008,15.13728
600208.SH,20240514,2.14,7.008,14.99712
600208.SH,20240515,2.15,7.008,15.0672
600208.SH,20240516,2.2,7.008,15.417600000000002
600208.SH,20240517,2.32,7.008,16.25856
600208.SH,20240520,2.29,7.008,16.04832
600208.SH,20240521,2.28,7.008,15.978239999999998
600208.SH,20240522,2.29,7.008,16.04832
600208.SH,20240523,2.23,7.008,15.627839999999999
600208.SH,20240524,2.18,7.008,15.27744
600208.SH,20240527,2.17,7.008,15.20736
600208.SH,20240528,2.12,7.008,14.85696
600208.SH,20240529,2.13,7.008,14.92704
600208.SH,20240530,2.1,7.008,14.716800000000001
600208.SH,20240531,2.12,7.008,14.85696
600208.SH,20240603,2.08,7.008,14.576640000000001
600208.SH,20240604,2.09,7.008,14.646719999999998
600208.SH,20240605,2.04,7.008,14.29632
600208.SH,20240606,2.01,7.008,14.086079999999999
600208.SH,20240607,2.04,7.008,14.29632
600208.SH,20240611,2.03,7.008,14.226239999999999
600208.SH,20240612,2.03,7.008,14.226239999999999
600208.SH,20240613,2.01,7.008,14.086079999999999
600208.SH,20240614,2.03,7.008,14.226239999999999
600208.SH,20240617,2.01,7.008,14.086079999999999
600208.SH,20240618,2.01,7.008,14.086079999999999
600208.SH,20240619,2.0,7.008,14.016
600208.SH,20240620,1.94,7.008,13.59552
600208.SH,20240621,1.93,7.008,13.52544
600208.SH,20240624,1.81,7.008,12.68448
600208.SH,20240625,1.82,7.0081,12.754742
600208.SH,20240626,1.83,7.008,12.82464
600208.SH,20240627,1.76,7.008,12.33408
600208.SH,20240628,1.58,7.008,11.07264
600208.SH,20240701,1.61,7.008,11.28288
600208.SH,20240702,1.67,7.008,11.70336
600208.SH,20240703,1.69,7.008,11.84352
600208.SH,20240704,1.63,7.008,11.423039999999999
600208.SH,20240705,1.62,7.008,11.352960000000001
600208.SH,20240708,1.57,7.008,11.00256
600208.SH,20240709,1.61,7.008,11.28288
600208.SH,20240710,1.6,7.008,11.212800000000001
600208.SH,20240711,1.64,7.008,11.49312
600208.SH,20240712,1.67,7.008,11.70336
600208.SH,20240715,1.63,7.008,11.423039999999999
600208.SH,20240716,1.64,7.008,11.49312
600208.SH,20240717,1.65,7.008,11.5632
600208.SH,20240718,1.65,7.008,11.5632
600208.SH,20240719,1.67,7.008,11.70336
600208.SH,20240722,1.64,7.008,11.49312
600208.SH,20240723,1.62,7.008,11.352960000000001
600208.SH,20240724,1.59,7.008,11.14272
600208.SH,20240725,1.6,7.008,11.212800000000001
600208.SH,20240726,1.62,7.008,11.352960000000001
600208.SH,20240729,1.62,7.008,11.352960000000001
