ts_code,trade_date,close,adj_factor,adj_close
002384.SZ,20220831,25.86,7.4097,191.61484199999998
002384.SZ,20220901,25.7,7.4097,190.42928999999998
002384.SZ,20220902,26.88,7.4097,199.172736
002384.SZ,20220905,26.99,7.4097,199.98780299999999
002384.SZ,20220906,27.33,7.4097,202.50710099999998
002384.SZ,20220907,28.3,7.4097,209.69451
002384.SZ,20220908,27.92,7.4097,206.878824
002384.SZ,20220909,27.99,7.4097,207.397503
002384.SZ,20220913,28.08,7.4097,208.06437599999998
002384.SZ,20220914,27.4,7.4097,203.02578
002384.SZ,20220915,26.21,7.4097,194.208237
002384.SZ,20220916,25.66,7.4097,190.132902
002384.SZ,20220919,25.7,7.4097,190.42928999999998
002384.SZ,20220920,26.66,7.4097,197.542602
002384.SZ,20220921,26.4,7.4097,195.61607999999998
002384.SZ,20220922,25.4,7.4097,188.20638
002384.SZ,20220923,24.97,7.4097,185.020209
002384.SZ,20220926,25.11,7.4097,186.057567
002384.SZ,20220927,25.44,7.4097,188.502768
002384.SZ,20220928,24.09,7.4097,178.499673
002384.SZ,20220929,24.29,7.4097,179.98161299999998
002384.SZ,20220930,23.15,7.4097,171.53455499999998
002384.SZ,20221010,22.35,7.4097,165.606795
002384.SZ,20221011,22.21,7.4097,164.569437
002384.SZ,20221012,23.12,7.4097,171.312264
002384.SZ,20221013,23.44,7.4097,173.683368
002384.SZ,20221014,25.35,7.4097,187.83589500000002
002384.SZ,20221017,25.51,7.4097,189.02144700000002
002384.SZ,20221018,25.64,7.4097,189.984708
002384.SZ,20221019,25.44,7.4097,188.502768
002384.SZ,20221020,25.12,7.4097,186.131664
002384.SZ,20221021,25.02,7.4097,185.390694
002384.SZ,20221024,24.8,7.4097,183.76056
002384.SZ,20221025,25.64,7.4097,189.984708
002384.SZ,20221026,25.77,7.4097,190.947969
002384.SZ,20221027,25.53,7.4097,189.169641
002384.SZ,20221028,24.2,7.4097,179.31474
002384.SZ,20221031,25.27,7.4097,187.243119
002384.SZ,20221101,26.06,7.4097,193.096782
002384.SZ,20221102,25.78,7.4097,191.022066
002384.SZ,20221103,26.07,7.4097,193.170879
002384.SZ,20221104,27.1,7.4097,200.80287
002384.SZ,20221107,28.03,7.4097,207.693891
002384.SZ,20221108,28.1,7.4097,208.21257
002384.SZ,20221109,27.74,7.4097,205.545078
002384.SZ,20221110,26.74,7.4097,198.13537799999997
002384.SZ,20221111,26.99,7.4097,199.98780299999999
002384.SZ,20221114,26.9,7.4097,199.32092999999998
002384.SZ,20221115,28.88,7.4097,213.992136
002384.SZ,20221116,27.76,7.4097,205.693272
002384.SZ,20221117,27.89,7.4097,206.656533
002384.SZ,20221118,27.05,7.4097,200.432385
002384.SZ,20221121,27.77,7.4097,205.767369
002384.SZ,20221122,27.18,7.4097,201.395646
002384.SZ,20221123,27.32,7.4097,202.433004
002384.SZ,20221124,26.52,7.4097,196.505244
002384.SZ,20221125,26.15,7.4097,193.763655
002384.SZ,20221128,25.75,7.4097,190.799775
002384.SZ,20221129,26.0,7.4097,192.6522
002384.SZ,20221130,25.9,7.4097,191.91123
002384.SZ,20221201,26.6,7.4097,197.09802000000002
002384.SZ,20221202,26.24,7.4097,194.43052799999998
002384.SZ,20221205,24.48,7.4097,181.389456
002384.SZ,20221206,25.32,7.4097,187.613604
002384.SZ,20221207,25.11,7.4097,186.057567
002384.SZ,20221208,24.8,7.4097,183.76056
002384.SZ,20221209,24.5,7.4097,181.53764999999999
002384.SZ,20221212,25.38,7.4097,188.05818599999998
002384.SZ,20221213,25.08,7.4097,185.835276
002384.SZ,20221214,24.81,7.4097,183.834657
002384.SZ,20221215,25.12,7.4097,186.131664
002384.SZ,20221216,24.36,7.4097,180.500292
002384.SZ,20221219,24.19,7.4097,179.240643
002384.SZ,20221220,24.54,7.4097,181.834038
002384.SZ,20221221,23.95,7.4097,177.462315
002384.SZ,20221222,23.85,7.4097,176.721345
002384.SZ,20221223,23.37,7.4097,173.164689
002384.SZ,20221226,24.3,7.4097,180.05571
002384.SZ,20221227,24.84,7.4097,184.056948
002384.SZ,20221228,24.7,7.4097,183.01959
002384.SZ,20221229,24.62,7.4097,182.426814
002384.SZ,20221230,24.73,7.4097,183.241881
002384.SZ,20230103,24.69,7.4097,182.945493
002384.SZ,20230104,22.38,7.4097,165.829086
002384.SZ,20230105,23.7,7.4097,175.60989
002384.SZ,20230106,23.58,7.4097,174.72072599999998
002384.SZ,20230109,23.81,7.4097,176.42495699999998
002384.SZ,20230110,24.52,7.4097,181.685844
002384.SZ,20230111,24.47,7.4097,181.315359
002384.SZ,20230112,24.84,7.4097,184.056948
002384.SZ,20230113,24.83,7.4097,183.98285099999998
002384.SZ,20230116,25.0,7.4097,185.2425
002384.SZ,20230117,25.85,7.4097,191.54074500000002
002384.SZ,20230118,26.71,7.4097,197.91308700000002
002384.SZ,20230119,26.5,7.4097,196.35705
002384.SZ,20230120,26.45,7.4097,195.98656499999998
002384.SZ,20230130,29.1,7.4097,215.62227000000001
002384.SZ,20230131,28.6,7.4097,211.91742000000002
002384.SZ,20230201,29.07,7.4097,215.399979
002384.SZ,20230202,28.51,7.4097,211.250547
002384.SZ,20230203,28.66,7.4097,212.362002
002384.SZ,20230206,28.42,7.4097,210.583674
002384.SZ,20230207,29.0,7.4097,214.8813
002384.SZ,20230208,28.65,7.4097,212.287905
002384.SZ,20230209,29.2,7.4097,216.36324
002384.SZ,20230210,29.5,7.4097,218.58615
002384.SZ,20230213,29.62,7.4097,219.475314
002384.SZ,20230214,30.78,7.4097,228.070566
002384.SZ,20230215,31.09,7.4097,230.367573
002384.SZ,20230216,31.89,7.4097,236.295333
002384.SZ,20230217,30.13,7.4097,223.25426099999999
002384.SZ,20230220,30.24,7.4097,224.06932799999998
002384.SZ,20230221,30.19,7.4097,223.698843
002384.SZ,20230222,30.21,7.4097,223.847037
002384.SZ,20230223,29.65,7.4097,219.69760499999998
002384.SZ,20230224,29.34,7.4097,217.400598
002384.SZ,20230227,29.31,7.4097,217.178307
002384.SZ,20230228,29.2,7.4097,216.36324
002384.SZ,20230301,28.95,7.4097,214.51081499999998
002384.SZ,20230302,28.47,7.4097,210.954159
002384.SZ,20230303,28.12,7.4097,208.36076400000002
002384.SZ,20230306,28.48,7.4097,211.028256
002384.SZ,20230307,27.54,7.4097,204.06313799999998
002384.SZ,20230308,27.7,7.4097,205.24868999999998
002384.SZ,20230309,27.98,7.4097,207.323406
002384.SZ,20230310,27.8,7.4097,205.98966000000001
002384.SZ,20230313,27.52,7.4097,203.914944
002384.SZ,20230314,27.32,7.4097,202.433004
002384.SZ,20230315,27.56,7.4097,204.211332
002384.SZ,20230316,27.06,7.4097,200.50648199999998
002384.SZ,20230317,26.62,7.4097,197.246214
002384.SZ,20230320,26.95,7.4097,199.691415
002384.SZ,20230321,27.65,7.4097,204.87820499999998
002384.SZ,20230322,29.34,7.4097,217.400598
002384.SZ,20230323,29.97,7.4097,222.06870899999998
002384.SZ,20230324,29.79,7.4097,220.734963
002384.SZ,20230327,29.0,7.4097,214.8813
002384.SZ,20230328,29.28,7.4097,216.956016
002384.SZ,20230329,30.96,7.4097,229.404312
002384.SZ,20230330,30.63,7.4097,226.95911099999998
002384.SZ,20230331,30.25,7.4097,224.143425
002384.SZ,20230403,29.58,7.4097,219.178926
002384.SZ,20230404,29.22,7.4097,216.51143399999998
002384.SZ,20230406,28.8,7.4097,213.39936
002384.SZ,20230407,29.43,7.4097,218.06747099999998
002384.SZ,20230410,28.46,7.4097,210.880062
002384.SZ,20230411,28.01,7.4097,207.54569700000002
002384.SZ,20230412,27.85,7.4097,206.36014500000002
002384.SZ,20230413,27.0,7.4097,200.0619
002384.SZ,20230414,27.1,7.4097,200.80287
002384.SZ,20230417,27.25,7.4097,201.914325
002384.SZ,20230418,27.38,7.4097,202.87758599999998
002384.SZ,20230419,26.55,7.4097,196.72753500000002
002384.SZ,20230420,26.5,7.4097,196.35705
002384.SZ,20230421,25.37,7.4097,187.984089
002384.SZ,20230424,24.98,7.4097,185.094306
002384.SZ,20230425,24.3,7.4097,180.05571
002384.SZ,20230426,24.45,7.4097,181.16716499999998
002384.SZ,20230427,24.21,7.4097,179.388837
002384.SZ,20230428,24.7,7.4097,183.01959
002384.SZ,20230504,24.0,7.4097,177.8328
002384.SZ,20230505,23.78,7.4097,176.202666
002384.SZ,20230508,23.78,7.4097,176.202666
002384.SZ,20230509,24.01,7.4097,177.90689700000001
002384.SZ,20230510,24.3,7.4097,180.05571
002384.SZ,20230511,24.25,7.4097,179.685225
002384.SZ,20230512,24.17,7.4097,179.09244900000002
002384.SZ,20230515,24.46,7.4097,181.241262
002384.SZ,20230516,25.03,7.4097,185.46479100000002
002384.SZ,20230517,25.08,7.4097,185.835276
002384.SZ,20230518,24.51,7.4097,181.611747
002384.SZ,20230519,25.85,7.4097,191.54074500000002
002384.SZ,20230522,25.43,7.4097,188.428671
002384.SZ,20230523,25.92,7.4097,192.059424
002384.SZ,20230524,25.27,7.4097,187.243119
002384.SZ,20230525,25.37,7.4097,187.984089
002384.SZ,20230526,26.2,7.4097,194.13414
002384.SZ,20230529,24.56,7.4097,181.98223199999998
002384.SZ,20230530,25.58,7.4097,189.540126
002384.SZ,20230531,25.41,7.4097,188.280477
002384.SZ,20230601,24.87,7.41,184.28670000000002
002384.SZ,20230602,25.66,7.41,190.1406
002384.SZ,20230605,25.45,7.41,188.5845
002384.SZ,20230606,23.95,7.41,177.4695
002384.SZ,20230607,23.83,7.41,176.5803
002384.SZ,20230608,23.41,7.41,173.4681
002384.SZ,20230609,23.77,7.41,176.1357
002384.SZ,20230612,25.6,7.41,189.69600000000003
002384.SZ,20230613,25.9,7.41,191.91899999999998
002384.SZ,20230614,25.42,7.41,188.36220000000003
002384.SZ,20230615,26.05,7.41,193.03050000000002
002384.SZ,20230616,27.13,7.41,201.0333
002384.SZ,20230619,28.45,7.41,210.8145
002384.SZ,20230620,28.11,7.41,208.2951
002384.SZ,20230621,26.58,7.41,196.9578
002384.SZ,20230626,25.91,7.41,191.9931
002384.SZ,20230627,25.61,7.41,189.7701
002384.SZ,20230628,24.97,7.41,185.02769999999998
002384.SZ,20230629,25.0,7.41,185.25
002384.SZ,20230630,25.9,7.41,191.91899999999998
002384.SZ,20230703,25.73,7.41,190.6593
002384.SZ,20230704,26.65,7.441,198.30264999999997
002384.SZ,20230705,26.14,7.441,194.50774
002384.SZ,20230706,26.18,7.441,194.80537999999999
002384.SZ,20230707,25.61,7.441,190.56401
002384.SZ,20230710,25.13,7.441,186.99232999999998
002384.SZ,20230711,25.86,7.441,192.42426
002384.SZ,20230712,25.1,7.441,186.7691
002384.SZ,20230713,24.76,7.441,184.23916
002384.SZ,20230714,24.24,7.441,180.36983999999998
002384.SZ,20230717,23.48,7.441,174.71468
002384.SZ,20230718,24.09,7.441,179.25369
002384.SZ,20230719,23.6,7.441,175.60760000000002
002384.SZ,20230720,22.82,7.441,169.80362
002384.SZ,20230721,22.4,7.441,166.67839999999998
002384.SZ,20230724,22.49,7.441,167.34808999999998
002384.SZ,20230725,23.18,7.441,172.48238
002384.SZ,20230726,23.38,7.441,173.97057999999998
002384.SZ,20230727,22.84,7.441,169.95244
002384.SZ,20230728,22.85,7.441,170.02685
002384.SZ,20230731,22.46,7.441,167.12486
002384.SZ,20230801,22.97,7.441,170.91977
002384.SZ,20230802,23.08,7.441,171.73827999999997
002384.SZ,20230803,22.76,7.441,169.35716000000002
002384.SZ,20230804,23.01,7.441,171.21741
002384.SZ,20230807,23.06,7.441,171.58945999999997
002384.SZ,20230808,22.8,7.441,169.6548
002384.SZ,20230809,22.59,7.441,168.09219
002384.SZ,20230810,22.3,7.441,165.9343
002384.SZ,20230811,20.76,7.441,154.47516000000002
002384.SZ,20230814,20.57,7.441,153.06137
002384.SZ,20230815,20.28,7.441,150.90348
002384.SZ,20230816,19.71,7.441,146.66211
002384.SZ,20230817,19.37,7.441,144.13217
002384.SZ,20230818,18.83,7.441,140.11402999999999
002384.SZ,20230821,18.86,7.441,140.33726
002384.SZ,20230822,18.8,7.441,139.8908
002384.SZ,20230823,18.16,7.441,135.12856
002384.SZ,20230824,18.32,7.441,136.31912
002384.SZ,20230825,17.86,7.441,132.89625999999998
002384.SZ,20230828,17.98,7.441,133.78918
002384.SZ,20230829,18.62,7.441,138.55142
002384.SZ,20230830,19.07,7.441,141.89987
002384.SZ,20230831,18.8,7.441,139.8908
002384.SZ,20230901,19.14,7.441,142.42074
002384.SZ,20230904,19.19,7.441,142.79279
002384.SZ,20230905,18.95,7.441,141.00695
002384.SZ,20230906,18.96,7.441,141.08136
002384.SZ,20230907,18.1,7.441,134.68210000000002
002384.SZ,20230908,17.83,7.441,132.67302999999998
002384.SZ,20230911,17.99,7.441,133.86359
002384.SZ,20230912,18.9,7.441,140.6349
002384.SZ,20230913,17.98,7.441,133.78918
002384.SZ,20230914,17.97,7.441,133.71477
002384.SZ,20230915,17.85,7.441,132.82185
002384.SZ,20230918,17.94,7.441,133.49154000000001
002384.SZ,20230919,17.58,7.441,130.81277999999998
002384.SZ,20230920,17.35,7.441,129.10135
002384.SZ,20230921,17.13,7.441,127.46432999999999
002384.SZ,20230922,17.61,7.441,131.03601
002384.SZ,20230925,17.31,7.441,128.80371
002384.SZ,20230926,17.0,7.441,126.497
002384.SZ,20230927,17.19,7.441,127.91079
002384.SZ,20230928,17.34,7.441,129.02694
002384.SZ,20231009,17.64,7.441,131.25924
002384.SZ,20231010,17.7,7.441,131.70569999999998
002384.SZ,20231011,18.25,7.441,135.79825
002384.SZ,20231012,19.16,7.441,142.56956
002384.SZ,20231013,19.18,7.441,142.71838
002384.SZ,20231016,18.35,7.441,136.54235
002384.SZ,20231017,18.0,7.441,133.938
002384.SZ,20231018,17.61,7.441,131.03601
002384.SZ,20231019,17.25,7.441,128.35725
002384.SZ,20231020,16.6,7.441,123.5206
002384.SZ,20231023,16.25,7.441,120.91624999999999
002384.SZ,20231024,16.59,7.441,123.44619
002384.SZ,20231025,17.43,7.441,129.69663
002384.SZ,20231026,17.36,7.441,129.17576
002384.SZ,20231027,18.55,7.441,138.03055
002384.SZ,20231030,18.84,7.441,140.18843999999999
002384.SZ,20231031,18.71,7.441,139.22111
002384.SZ,20231101,18.53,7.441,137.88173
002384.SZ,20231102,18.24,7.441,135.72384
002384.SZ,20231103,18.95,7.441,141.00695
002384.SZ,20231106,19.86,7.441,147.77826
002384.SZ,20231107,19.65,7.441,146.21564999999998
002384.SZ,20231108,19.57,7.441,145.62037
002384.SZ,20231109,19.46,7.441,144.80186
002384.SZ,20231110,19.26,7.441,143.31366
002384.SZ,20231113,19.17,7.441,142.64397
002384.SZ,20231114,19.04,7.441,141.67664
002384.SZ,20231115,19.31,7.441,143.68571
002384.SZ,20231116,18.91,7.441,140.70931
002384.SZ,20231117,19.29,7.441,143.53689
002384.SZ,20231120,19.29,7.441,143.53689
002384.SZ,20231121,19.08,7.441,141.97428
002384.SZ,20231122,18.52,7.441,137.80732
002384.SZ,20231123,18.98,7.441,141.23018
002384.SZ,20231124,18.66,7.441,138.84906
002384.SZ,20231127,18.7,7.441,139.14669999999998
002384.SZ,20231128,18.96,7.441,141.08136
002384.SZ,20231129,18.96,7.441,141.08136
002384.SZ,20231130,18.63,7.441,138.62582999999998
002384.SZ,20231201,18.55,7.441,138.03055
002384.SZ,20231204,18.2,7.441,135.4262
002384.SZ,20231205,17.74,7.441,132.00333999999998
002384.SZ,20231206,17.76,7.441,132.15216
002384.SZ,20231207,17.72,7.441,131.85451999999998
002384.SZ,20231208,17.71,7.441,131.78011
002384.SZ,20231211,18.08,7.441,134.53328
002384.SZ,20231212,18.1,7.441,134.68210000000002
002384.SZ,20231213,17.76,7.441,132.15216
002384.SZ,20231214,17.75,7.441,132.07775
002384.SZ,20231215,17.92,7.441,133.34272
002384.SZ,20231218,17.39,7.441,129.39899
002384.SZ,20231219,17.55,7.441,130.58955
002384.SZ,20231220,17.35,7.441,129.10135
002384.SZ,20231221,17.37,7.441,129.25017
002384.SZ,20231222,17.15,7.441,127.61314999999999
002384.SZ,20231225,17.21,7.441,128.05961
002384.SZ,20231226,16.93,7.441,125.97613
002384.SZ,20231227,16.88,7.441,125.60408
002384.SZ,20231228,17.53,7.441,130.44073
002384.SZ,20231229,18.18,7.441,135.27738
002384.SZ,20240102,17.71,7.441,131.78011
002384.SZ,20240103,16.93,7.441,125.97613
002384.SZ,20240104,16.6,7.441,123.5206
002384.SZ,20240105,16.32,7.441,121.43712
002384.SZ,20240108,15.73,7.441,117.04693
002384.SZ,20240109,15.65,7.441,116.45165
002384.SZ,20240110,15.75,7.441,117.19575
002384.SZ,20240111,15.94,7.441,118.60954
002384.SZ,20240112,15.72,7.441,116.97252
002384.SZ,20240115,15.58,7.441,115.93078
002384.SZ,20240116,15.43,7.441,114.81463
002384.SZ,20240117,14.89,7.441,110.79649
002384.SZ,20240118,15.14,7.441,112.65674
002384.SZ,20240119,15.12,7.441,112.50792
002384.SZ,20240122,14.29,7.441,106.33188999999999
002384.SZ,20240123,14.49,7.441,107.82009
002384.SZ,20240124,14.56,7.441,108.34096
002384.SZ,20240125,14.9,7.441,110.8709
002384.SZ,20240126,14.51,7.441,107.96891
002384.SZ,20240129,13.61,7.441,101.27201
002384.SZ,20240130,13.25,7.441,98.59325
002384.SZ,20240131,12.5,7.441,93.0125
002384.SZ,20240201,12.69,7.441,94.42629
002384.SZ,20240202,12.15,7.441,90.40815
002384.SZ,20240205,11.57,7.441,86.09237
002384.SZ,20240206,12.73,7.441,94.72393
002384.SZ,20240207,13.99,7.441,104.09959
002384.SZ,20240208,13.77,7.441,102.46257
002384.SZ,20240219,14.01,7.441,104.24840999999999
002384.SZ,20240220,13.76,7.441,102.38816
002384.SZ,20240221,13.86,7.441,103.13225999999999
002384.SZ,20240222,14.21,7.441,105.73661
002384.SZ,20240223,14.3,7.441,106.4063
002384.SZ,20240226,14.31,7.441,106.48071
002384.SZ,20240227,15.12,7.441,112.50792
002384.SZ,20240228,14.36,7.441,106.85275999999999
002384.SZ,20240229,14.97,7.441,111.39177000000001
002384.SZ,20240301,15.21,7.441,113.17761
002384.SZ,20240304,15.08,7.441,112.21028
002384.SZ,20240305,14.75,7.441,109.75475
002384.SZ,20240306,14.66,7.441,109.08506
002384.SZ,20240307,14.25,7.441,106.03425
002384.SZ,20240308,14.87,7.441,110.64766999999999
002384.SZ,20240311,15.11,7.441,112.43351
002384.SZ,20240312,15.14,7.441,112.65674
002384.SZ,20240313,15.81,7.441,117.64221
002384.SZ,20240314,15.19,7.441,113.02879
002384.SZ,20240315,15.47,7.441,115.11227
002384.SZ,20240318,16.19,7.441,120.46979
002384.SZ,20240319,16.55,7.441,123.14855
002384.SZ,20240320,16.4,7.441,122.03239999999998
002384.SZ,20240321,15.93,7.441,118.53513
002384.SZ,20240322,15.7,7.441,116.82369999999999
002384.SZ,20240325,14.92,7.441,111.01971999999999
002384.SZ,20240326,14.8,7.441,110.1268
002384.SZ,20240327,14.01,7.441,104.24840999999999
002384.SZ,20240328,14.48,7.441,107.74568000000001
002384.SZ,20240329,14.59,7.441,108.56419
002384.SZ,20240401,15.12,7.441,112.50792
002384.SZ,20240402,15.15,7.441,112.73115
002384.SZ,20240403,14.89,7.441,110.79649
002384.SZ,20240408,14.27,7.441,106.18307
002384.SZ,20240409,14.48,7.441,107.74568000000001
002384.SZ,20240410,13.93,7.441,103.65312999999999
002384.SZ,20240411,13.64,7.441,101.49524
002384.SZ,20240412,13.75,7.441,102.31375
002384.SZ,20240415,13.72,7.441,102.09052
002384.SZ,20240416,13.22,7.441,98.37002
002384.SZ,20240417,13.78,7.441,102.53698
002384.SZ,20240418,14.24,7.441,105.95984
002384.SZ,20240419,14.2,7.441,105.6622
002384.SZ,20240422,14.0,7.441,104.17399999999999
002384.SZ,20240423,13.9,7.441,103.4299
002384.SZ,20240424,14.1,7.441,104.9181
002384.SZ,20240425,14.12,7.441,105.06692
002384.SZ,20240426,14.73,7.441,109.60593
002384.SZ,20240429,15.3,7.441,113.8473
002384.SZ,20240430,15.39,7.441,114.51699
002384.SZ,20240506,16.05,7.441,119.42805
002384.SZ,20240507,15.95,7.441,118.68395
002384.SZ,20240508,15.64,7.441,116.37724
002384.SZ,20240509,15.94,7.441,118.60954
002384.SZ,20240510,15.73,7.441,117.04693
002384.SZ,20240513,15.77,7.441,117.34456999999999
002384.SZ,20240514,15.85,7.441,117.93984999999999
002384.SZ,20240515,15.56,7.441,115.78196
002384.SZ,20240516,16.01,7.441,119.13041000000001
002384.SZ,20240517,16.23,7.441,120.76743
002384.SZ,20240520,16.29,7.441,121.21388999999999
002384.SZ,20240521,16.32,7.441,121.43712
002384.SZ,20240522,16.42,7.441,122.18122000000001
002384.SZ,20240523,16.02,7.441,119.20482
002384.SZ,20240524,15.73,7.441,117.04693
002384.SZ,20240527,15.87,7.441,118.08867
002384.SZ,20240528,15.48,7.441,115.18668
002384.SZ,20240529,15.45,7.441,114.96345
002384.SZ,20240530,15.61,7.5634,118.064674
002384.SZ,20240531,15.7,7.5634,118.74537999999998
002384.SZ,20240603,15.8,7.5634,119.50172
002384.SZ,20240604,15.75,7.5634,119.12355
002384.SZ,20240605,15.47,7.5634,117.005798
002384.SZ,20240606,15.48,7.5634,117.08143199999999
002384.SZ,20240607,15.11,7.5634,114.282974
002384.SZ,20240611,15.46,7.5634,116.930164
002384.SZ,20240612,16.2,7.5634,122.52707999999998
002384.SZ,20240613,16.26,7.5634,122.980884
002384.SZ,20240614,16.94,7.5634,128.123996
002384.SZ,20240617,18.63,7.5634,140.906142
002384.SZ,20240618,19.35,7.5634,146.35179
002384.SZ,20240619,19.12,7.5634,144.612208
002384.SZ,20240620,18.64,7.5634,140.981776
002384.SZ,20240621,18.96,7.5634,143.402064
002384.SZ,20240624,18.97,7.5634,143.47769799999998
002384.SZ,20240625,18.67,7.5638,141.216146
002384.SZ,20240626,19.2,7.564,145.2288
002384.SZ,20240627,20.02,7.564,151.43128
002384.SZ,20240628,20.7,7.564,156.57479999999998
002384.SZ,20240701,20.48,7.564,154.91072
002384.SZ,20240702,20.49,7.564,154.98636
002384.SZ,20240703,20.76,7.564,157.02864000000002
002384.SZ,20240704,21.65,7.564,163.76059999999998
002384.SZ,20240705,21.11,7.564,159.67604
002384.SZ,20240708,21.7,7.564,164.1388
002384.SZ,20240709,23.87,7.564,180.55268
002384.SZ,20240710,26.04,7.564,196.96656
002384.SZ,20240711,25.98,7.564,196.51272
002384.SZ,20240712,25.6,7.564,193.63840000000002
002384.SZ,20240715,26.36,7.564,199.38703999999998
002384.SZ,20240716,28.82,7.564,217.99448
002384.SZ,20240717,26.4,7.564,199.68959999999998
002384.SZ,20240718,25.71,7.564,194.47044
002384.SZ,20240719,24.74,7.564,187.13335999999998
002384.SZ,20240722,25.12,7.564,190.00768000000002
002384.SZ,20240723,24.73,7.564,187.05772000000002
002384.SZ,20240724,24.3,7.564,183.8052
002384.SZ,20240725,23.3,7.564,176.24120000000002
002384.SZ,20240726,24.27,7.564,183.57828
002384.SZ,20240729,24.44,7.564,184.86416
002384.SZ,20240730,24.21,7.564,183.12444000000002
002384.SZ,20240731,24.91,7.564,188.41924
002384.SZ,20240801,24.23,7.564,183.27572
002384.SZ,20240802,23.8,7.564,180.0232
002384.SZ,20240805,21.42,7.564,162.02088
002384.SZ,20240806,22.03,7.564,166.63492000000002
002384.SZ,20240807,22.05,7.564,166.7862
002384.SZ,20240808,22.29,7.564,168.60156
002384.SZ,20240809,22.53,7.564,170.41692
002384.SZ,20240812,22.35,7.564,169.05540000000002
002384.SZ,20240813,22.97,7.564,173.74508
002384.SZ,20240814,22.45,7.564,169.8118
002384.SZ,20240815,22.14,7.564,167.46696
002384.SZ,20240816,22.5,7.564,170.19
002384.SZ,20240819,22.24,7.564,168.22335999999999
002384.SZ,20240820,22.06,7.564,166.86184
002384.SZ,20240821,22.89,7.564,173.13996
002384.SZ,20240822,22.56,7.564,170.64383999999998
002384.SZ,20240823,22.21,7.564,167.99644
002384.SZ,20240826,22.19,7.564,167.84516000000002
002384.SZ,20240827,21.39,7.564,161.79396
002384.SZ,20240828,21.06,7.564,159.29783999999998
002384.SZ,20240829,21.63,7.564,163.60932
002384.SZ,20240830,23.79,7.564,179.94755999999998
002384.SZ,20240902,22.85,7.564,172.8374
002384.SZ,20240903,22.54,7.564,170.49256
002384.SZ,20240904,21.97,7.564,166.18107999999998
002384.SZ,20240905,21.89,7.564,165.57596
002384.SZ,20240906,21.18,7.564,160.20552
002384.SZ,20240909,20.98,7.564,158.69272
002384.SZ,20240910,21.0,7.564,158.844
002384.SZ,20240911,20.47,7.564,154.83508
002384.SZ,20240912,20.14,7.564,152.33896000000001
002384.SZ,20240913,20.23,7.564,153.01972
002384.SZ,20240918,19.16,7.564,144.92624
002384.SZ,20240919,19.11,7.564,144.54804
002384.SZ,20240920,19.23,7.564,145.45572
002384.SZ,20240923,19.44,7.564,147.04416
002384.SZ,20240924,20.79,7.564,157.25556
002384.SZ,20240925,20.39,7.564,154.22996
002384.SZ,20240926,20.19,7.564,152.71716
002384.SZ,20240927,21.44,7.564,162.17216000000002
002384.SZ,20240930,23.54,7.564,178.05656
002384.SZ,20241008,25.3,7.564,191.3692
002384.SZ,20241009,22.96,7.564,173.66944
002384.SZ,20241010,23.2,7.564,175.4848
002384.SZ,20241011,21.8,7.564,164.89520000000002
002384.SZ,20241014,23.54,7.564,178.05656
002384.SZ,20241015,23.5,7.564,177.754
002384.SZ,20241016,22.74,7.564,172.00536
002384.SZ,20241017,22.69,7.564,171.62716
002384.SZ,20241018,24.51,7.564,185.39364
002384.SZ,20241021,25.45,7.564,192.50379999999998
002384.SZ,20241022,25.93,7.564,196.13452
002384.SZ,20241023,25.28,7.564,191.21792000000002
002384.SZ,20241024,25.73,7.564,194.62172
002384.SZ,20241025,25.27,7.564,191.14228
002384.SZ,20241028,26.1,7.564,197.4204
002384.SZ,20241029,28.09,7.564,212.47276
002384.SZ,20241030,28.7,7.564,217.08679999999998
002384.SZ,20241031,31.48,7.564,238.11472
002384.SZ,20241101,31.5,7.564,238.266
002384.SZ,20241104,31.99,7.564,241.97235999999998
002384.SZ,20241105,35.19,7.564,266.17715999999996
002384.SZ,20241106,34.35,7.564,259.8234
002384.SZ,20241107,33.35,7.564,252.2594
002384.SZ,20241108,30.65,7.564,231.8366
002384.SZ,20241111,31.09,7.564,235.16476
002384.SZ,20241112,29.7,7.564,224.6508
002384.SZ,20241113,30.02,7.564,227.07128
002384.SZ,20241114,30.64,7.564,231.76096
002384.SZ,20241115,30.1,7.564,227.6764
002384.SZ,20241118,27.26,7.564,206.19464000000002
002384.SZ,20241119,27.9,7.564,211.0356
002384.SZ,20241120,27.47,7.564,207.78307999999998
002384.SZ,20241121,26.8,7.564,202.7152
002384.SZ,20241122,25.5,7.564,192.882
002384.SZ,20241125,25.03,7.564,189.32692
002384.SZ,20241126,24.62,7.564,186.22568
002384.SZ,20241127,26.49,7.564,200.37035999999998
002384.SZ,20241128,25.48,7.564,192.73072
002384.SZ,20241129,25.64,7.564,193.94096000000002
002384.SZ,20241202,26.66,7.564,201.65624
002384.SZ,20241203,26.74,7.564,202.26136
002384.SZ,20241204,26.09,7.564,197.34476
002384.SZ,20241205,26.26,7.564,198.63064
002384.SZ,20241206,27.35,7.564,206.8754
002384.SZ,20241209,26.91,7.564,203.54724000000002
002384.SZ,20241210,28.4,7.564,214.8176
002384.SZ,20241211,29.04,7.564,219.65856
002384.SZ,20241212,28.88,7.564,218.44832
002384.SZ,20241213,27.68,7.564,209.37152
002384.SZ,20241216,27.04,7.564,204.53056
002384.SZ,20241217,27.52,7.564,208.16128
