ts_code,trade_date,close,adj_factor,adj_close
300623.SZ,20240122,14.11,7.121,100.47731
300623.SZ,20240123,14.83,7.121,105.60443000000001
300623.SZ,20240124,14.68,7.121,104.53628
300623.SZ,20240125,14.97,7.121,106.60137000000002
300623.SZ,20240126,14.46,7.121,102.96966000000002
300623.SZ,20240129,13.66,7.121,97.27286000000001
300623.SZ,20240130,12.78,7.121,91.00638000000001
300623.SZ,20240131,11.97,7.121,85.23837
300623.SZ,20240201,12.16,7.121,86.59136000000001
300623.SZ,20240202,11.46,7.121,81.60666
300623.SZ,20240205,10.75,7.121,76.55075000000001
300623.SZ,20240206,12.54,7.121,89.29734
300623.SZ,20240207,12.95,7.121,92.21695
300623.SZ,20240208,13.39,7.121,95.35019000000001
300623.SZ,20240219,13.5,7.121,96.13350000000001
300623.SZ,20240220,13.48,7.121,95.99108000000001
300623.SZ,20240221,13.41,7.121,95.49261000000001
300623.SZ,20240222,13.73,7.121,97.77133
300623.SZ,20240223,13.92,7.121,99.12432000000001
300623.SZ,20240226,13.87,7.121,98.76827
300623.SZ,20240227,14.63,7.121,104.18023000000001
300623.SZ,20240228,13.55,7.121,96.48955000000001
300623.SZ,20240229,14.3,7.121,101.83030000000001
300623.SZ,20240301,14.69,7.121,104.60749
300623.SZ,20240304,14.82,7.121,105.53322000000001
300623.SZ,20240305,14.52,7.121,103.39692000000001
300623.SZ,20240306,14.5,7.121,103.25450000000001
300623.SZ,20240307,14.08,7.121,100.26368000000001
300623.SZ,20240308,14.45,7.121,102.89845
300623.SZ,20240311,14.75,7.121,105.03475
300623.SZ,20240312,15.04,7.121,107.09984
300623.SZ,20240313,15.09,7.121,107.45589000000001
300623.SZ,20240314,14.99,7.121,106.74379
300623.SZ,20240315,15.12,7.121,107.66952
300623.SZ,20240318,15.97,7.121,113.72237000000001
300623.SZ,20240319,15.64,7.121,111.37244000000001
300623.SZ,20240320,15.76,7.121,112.22696
300623.SZ,20240321,15.76,7.121,112.22696
300623.SZ,20240322,15.46,7.121,110.09066000000001
300623.SZ,20240325,15.04,7.121,107.09984
300623.SZ,20240326,15.02,7.121,106.95742
300623.SZ,20240327,14.19,7.121,101.04699000000001
300623.SZ,20240328,14.8,7.121,105.39080000000001
300623.SZ,20240329,14.93,7.121,106.31653
300623.SZ,20240401,15.27,7.121,108.73767000000001
300623.SZ,20240402,15.07,7.121,107.31347000000001
300623.SZ,20240403,15.1,7.121,107.5271
300623.SZ,20240408,14.54,7.121,103.53934
300623.SZ,20240409,14.94,7.121,106.38774000000001
300623.SZ,20240410,14.4,7.121,102.54240000000001
300623.SZ,20240411,14.28,7.121,101.68788
300623.SZ,20240412,14.16,7.121,100.83336000000001
300623.SZ,20240415,15.59,7.121,111.01639
300623.SZ,20240416,14.52,7.121,103.39692000000001
300623.SZ,20240417,15.73,7.121,112.01333000000001
300623.SZ,20240418,15.25,7.121,108.59525000000001
300623.SZ,20240419,15.55,7.121,110.73155000000001
300623.SZ,20240422,16.25,7.121,115.71625
300623.SZ,20240423,16.78,7.121,119.49038000000002
300623.SZ,20240424,16.64,7.121,118.49344
300623.SZ,20240425,16.31,7.121,116.14350999999999
300623.SZ,20240426,16.42,7.121,116.92682000000002
300623.SZ,20240429,17.19,7.121,122.40999000000002
300623.SZ,20240430,16.78,7.121,119.49038000000002
300623.SZ,20240506,16.99,7.121,120.98579
300623.SZ,20240507,16.61,7.121,118.27981
300623.SZ,20240508,16.23,7.121,115.57383000000002
300623.SZ,20240509,16.79,7.121,119.56159
300623.SZ,20240510,16.17,7.121,115.14657000000003
300623.SZ,20240513,15.95,7.121,113.57995
300623.SZ,20240514,16.1,7.121,114.64810000000001
300623.SZ,20240515,15.9,7.121,113.22390000000001
300623.SZ,20240516,15.78,7.121,112.36938
300623.SZ,20240517,16.13,7.121,114.86173
300623.SZ,20240520,16.2,7.121,115.3602
300623.SZ,20240521,16.07,7.121,114.43447
300623.SZ,20240522,16.16,7.121,115.07536
300623.SZ,20240523,15.66,7.121,111.51486000000001
300623.SZ,20240524,15.47,7.121,110.16187000000001
300623.SZ,20240527,16.32,7.121,116.21472000000001
300623.SZ,20240528,17.54,7.121,124.90234
300623.SZ,20240529,17.8,7.121,126.75380000000001
300623.SZ,20240530,18.33,7.121,130.52793
300623.SZ,20240531,17.81,7.121,126.82500999999999
300623.SZ,20240603,17.86,7.121,127.18106
300623.SZ,20240604,17.88,7.121,127.32348
300623.SZ,20240605,17.62,7.121,125.47202000000001
300623.SZ,20240606,17.62,7.1453,125.900186
300623.SZ,20240607,18.09,7.1453,129.258477
300623.SZ,20240611,18.8,7.1453,134.33164
300623.SZ,20240612,18.64,7.1453,133.188392
300623.SZ,20240613,17.6,7.1453,125.75728000000001
300623.SZ,20240614,17.9,7.1453,127.90086999999998
300623.SZ,20240617,18.59,7.1453,132.83112699999998
300623.SZ,20240618,18.65,7.1453,133.25984499999998
300623.SZ,20240619,18.4,7.1453,131.47351999999998
300623.SZ,20240620,18.51,7.1453,132.259503
300623.SZ,20240621,18.42,7.1453,131.61642600000002
300623.SZ,20240624,17.73,7.1453,126.68616899999999
300623.SZ,20240625,17.08,7.1456,122.04684799999998
300623.SZ,20240626,17.46,7.146,124.76916
300623.SZ,20240627,17.08,7.146,122.05367999999999
300623.SZ,20240628,17.3,7.146,123.6258
300623.SZ,20240701,17.22,7.146,123.05411999999998
300623.SZ,20240702,16.85,7.146,120.41010000000001
300623.SZ,20240703,16.96,7.146,121.19616
300623.SZ,20240704,16.63,7.146,118.83797999999999
300623.SZ,20240705,16.48,7.146,117.76608
300623.SZ,20240708,16.41,7.146,117.26586
300623.SZ,20240709,17.4,7.146,124.34039999999999
300623.SZ,20240710,17.5,7.146,125.05499999999999
300623.SZ,20240711,17.92,7.146,128.05632
300623.SZ,20240712,18.08,7.146,129.19967999999997
300623.SZ,20240715,18.53,7.146,132.41538
300623.SZ,20240716,18.87,7.146,134.84502
300623.SZ,20240717,18.41,7.146,131.55786
300623.SZ,20240718,18.58,7.146,132.77267999999998
300623.SZ,20240719,19.17,7.146,136.98882
300623.SZ,20240722,18.95,7.146,135.4167
300623.SZ,20240723,18.2,7.146,130.0572
300623.SZ,20240724,17.92,7.146,128.05632
300623.SZ,20240725,17.58,7.146,125.62668
300623.SZ,20240726,17.9,7.146,127.91339999999998
300623.SZ,20240729,17.67,7.146,126.26982000000001
300623.SZ,20240730,18.07,7.146,129.12822
300623.SZ,20240731,18.56,7.146,132.62975999999998
300623.SZ,20240801,18.7,7.146,133.6302
300623.SZ,20240802,18.05,7.146,128.9853
300623.SZ,20240805,17.16,7.146,122.62536
300623.SZ,20240806,17.2,7.146,122.9112
300623.SZ,20240807,17.15,7.146,122.55389999999998
300623.SZ,20240808,17.34,7.146,123.91163999999999
300623.SZ,20240809,17.85,7.146,127.55610000000001
300623.SZ,20240812,17.61,7.146,125.84106
300623.SZ,20240813,18.22,7.146,130.20012
300623.SZ,20240814,17.97,7.146,128.41361999999998
300623.SZ,20240815,18.13,7.146,129.55697999999998
300623.SZ,20240816,17.78,7.146,127.05588
300623.SZ,20240819,18.32,7.146,130.91472
300623.SZ,20240820,18.3,7.146,130.7718
300623.SZ,20240821,17.76,7.146,126.91296000000001
300623.SZ,20240822,17.6,7.146,125.76960000000001
300623.SZ,20240823,17.74,7.146,126.77003999999998
300623.SZ,20240826,17.36,7.146,124.05456
300623.SZ,20240827,17.11,7.146,122.26805999999999
300623.SZ,20240828,17.17,7.146,122.69682000000002
300623.SZ,20240829,17.52,7.146,125.19792
300623.SZ,20240830,18.76,7.146,134.05896
300623.SZ,20240902,18.13,7.146,129.55697999999998
300623.SZ,20240903,18.37,7.146,131.27202
300623.SZ,20240904,18.38,7.146,131.34348
300623.SZ,20240905,18.45,7.146,131.84369999999998
300623.SZ,20240906,18.06,7.146,129.05676
300623.SZ,20240909,17.96,7.146,128.34216
300623.SZ,20240910,18.1,7.146,129.3426
300623.SZ,20240911,18.04,7.146,128.91384
300623.SZ,20240912,17.57,7.146,125.55522
300623.SZ,20240913,17.36,7.146,124.05456
300623.SZ,20240918,17.52,7.146,125.19792
300623.SZ,20240919,17.27,7.146,123.41141999999999
300623.SZ,20240920,17.05,7.146,121.83930000000001
300623.SZ,20240923,16.67,7.146,119.12382000000001
300623.SZ,20240924,17.5,7.146,125.05499999999999
300623.SZ,20240925,17.29,7.146,123.55434
300623.SZ,20240926,18.03,7.146,128.84238000000002
300623.SZ,20240927,21.0,7.146,150.066
300623.SZ,20240930,25.2,7.146,180.0792
300623.SZ,20241008,30.24,7.146,216.09503999999998
300623.SZ,20241009,36.29,7.146,259.32833999999997
300623.SZ,20241010,31.14,7.146,222.52644
300623.SZ,20241011,32.14,7.146,229.67244
300623.SZ,20241014,37.8,7.146,270.11879999999996
300623.SZ,20241015,35.0,7.146,250.10999999999999
300623.SZ,20241016,36.1,7.146,257.9706
300623.SZ,20241017,35.07,7.146,250.61022
300623.SZ,20241018,42.08,7.146,300.70367999999996
300623.SZ,20241021,46.49,7.146,332.21754
300623.SZ,20241022,45.58,7.146,325.71468
300623.SZ,20241023,44.4,7.146,317.2824
300623.SZ,20241024,46.85,7.146,334.7901
300623.SZ,20241025,44.91,7.146,320.92686
300623.SZ,20241028,46.0,7.146,328.716
300623.SZ,20241029,44.01,7.146,314.49546
300623.SZ,20241030,41.02,7.146,293.12892
300623.SZ,20241031,44.69,7.146,319.35474
300623.SZ,20241101,39.59,7.146,282.91014
300623.SZ,20241104,39.92,7.146,285.26832
300623.SZ,20241105,41.98,7.146,299.98908
300623.SZ,20241106,42.05,7.146,300.48929999999996
300623.SZ,20241107,42.07,7.146,300.63222
300623.SZ,20241108,41.43,7.146,296.05878
300623.SZ,20241111,41.81,7.146,298.77426
300623.SZ,20241112,40.99,7.146,292.91454
300623.SZ,20241113,40.96,7.146,292.70016
300623.SZ,20241114,39.34,7.146,281.12364
300623.SZ,20241115,36.8,7.146,262.97279999999995
300623.SZ,20241118,35.15,7.146,251.18189999999998
300623.SZ,20241119,36.3,7.146,259.39979999999997
300623.SZ,20241120,36.63,7.146,261.75798000000003
300623.SZ,20241121,36.39,7.146,260.04294
300623.SZ,20241122,34.36,7.146,245.53655999999998
300623.SZ,20241125,34.65,7.146,247.60889999999998
300623.SZ,20241126,34.6,7.146,247.2516
300623.SZ,20241127,35.55,7.146,254.04029999999997
300623.SZ,20241128,35.48,7.146,253.54007999999996
300623.SZ,20241129,35.91,7.146,256.61285999999996
300623.SZ,20241202,36.03,7.146,257.47038
300623.SZ,20241203,35.6,7.146,254.3976
300623.SZ,20241204,36.9,7.146,263.68739999999997
300623.SZ,20241205,39.4,7.146,281.5524
300623.SZ,20241206,39.0,7.146,278.694
300623.SZ,20241209,37.43,7.146,267.47478
300623.SZ,20241210,37.38,7.146,267.11748
300623.SZ,20241211,37.28,7.146,266.40288
300623.SZ,20241212,36.8,7.146,262.97279999999995
300623.SZ,20241213,36.37,7.146,259.90002
300623.SZ,20241216,35.18,7.146,251.39628
300623.SZ,20241217,34.75,7.146,248.3235
300623.SZ,20241218,35.0,7.146,250.10999999999999
300623.SZ,20241219,34.71,7.146,248.03766000000002
300623.SZ,20241220,36.58,7.146,261.40067999999997
300623.SZ,20241223,35.6,7.146,254.3976
300623.SZ,20241224,38.45,7.146,274.76370000000003
300623.SZ,20241225,37.89,7.146,270.76194
300623.SZ,20241226,38.34,7.146,273.97764
300623.SZ,20241227,36.8,7.146,262.97279999999995
300623.SZ,20241230,36.15,7.146,258.3279
300623.SZ,20241231,34.16,7.146,244.10735999999997
300623.SZ,20250102,32.08,7.146,229.24367999999998
300623.SZ,20250103,30.95,7.146,221.1687
300623.SZ,20250106,30.81,7.146,220.16825999999998
300623.SZ,20250107,31.98,7.146,228.52908
300623.SZ,20250108,31.78,7.146,227.09988
300623.SZ,20250109,31.76,7.146,226.95696
300623.SZ,20250110,31.1,7.146,222.2406
300623.SZ,20250113,31.28,7.146,223.52688
300623.SZ,20250114,32.94,7.146,235.38923999999997
300623.SZ,20250115,32.68,7.146,233.53127999999998
300623.SZ,20250116,32.54,7.146,232.53083999999998
300623.SZ,20250117,34.0,7.146,242.964
300623.SZ,20250120,34.05,7.146,243.32129999999998
300623.SZ,20250121,34.31,7.146,245.17926
300623.SZ,20250122,34.33,7.146,245.32217999999997
300623.SZ,20250123,33.6,7.146,240.1056
300623.SZ,20250124,34.25,7.146,244.7505
300623.SZ,20250127,33.19,7.146,237.17574
300623.SZ,20250205,33.21,7.146,237.31866
300623.SZ,20250206,34.61,7.146,247.32306
300623.SZ,20250207,34.7,7.146,247.96620000000001
300623.SZ,20250210,34.85,7.146,249.03810000000001
300623.SZ,20250211,34.06,7.146,243.39276
300623.SZ,20250212,37.4,7.146,267.2604
300623.SZ,20250213,36.29,7.146,259.32833999999997
300623.SZ,20250214,36.18,7.146,258.54228
300623.SZ,20250217,36.52,7.146,260.97192
300623.SZ,20250218,34.71,7.146,248.03766000000002
300623.SZ,20250219,35.92,7.146,256.68432
300623.SZ,20250220,35.43,7.146,253.18278
300623.SZ,20250221,37.44,7.146,267.54623999999995
300623.SZ,20250224,36.74,7.146,262.54404
300623.SZ,20250225,35.91,7.146,256.61285999999996
300623.SZ,20250226,36.44,7.146,260.40024
300623.SZ,20250227,35.68,7.146,254.96928
300623.SZ,20250228,33.28,7.146,237.81888
300623.SZ,20250303,32.96,7.146,235.53216
300623.SZ,20250304,34.02,7.146,243.10692000000003
300623.SZ,20250305,33.91,7.146,242.32085999999998
300623.SZ,20250306,34.31,7.146,245.17926
300623.SZ,20250307,33.82,7.146,241.67772
300623.SZ,20250310,33.7,7.146,240.82020000000003
300623.SZ,20250311,33.49,7.146,239.31954000000002
300623.SZ,20250312,33.41,7.146,238.74785999999997
300623.SZ,20250313,32.54,7.146,232.53083999999998
300623.SZ,20250314,33.37,7.146,238.46201999999997
300623.SZ,20250317,33.47,7.146,239.17661999999999
300623.SZ,20250318,33.57,7.146,239.89122
300623.SZ,20250319,33.18,7.146,237.10428
300623.SZ,20250320,32.85,7.146,234.7461
300623.SZ,20250321,31.91,7.146,228.02886
300623.SZ,20250324,31.82,7.146,227.38572
300623.SZ,20250325,31.25,7.146,223.3125
300623.SZ,20250326,31.43,7.146,224.59878
300623.SZ,20250327,31.8,7.146,227.2428
300623.SZ,20250328,31.4,7.146,224.3844
300623.SZ,20250331,31.24,7.146,223.24104
300623.SZ,20250401,31.2,7.146,222.9552
300623.SZ,20250402,31.63,7.146,226.02797999999999
300623.SZ,20250403,30.92,7.146,220.95432
300623.SZ,20250407,25.18,7.146,179.93627999999998
300623.SZ,20250408,26.8,7.146,191.5128
300623.SZ,20250409,28.2,7.146,201.5172
300623.SZ,20250410,28.72,7.146,205.23311999999999
300623.SZ,20250411,29.99,7.146,214.30854
300623.SZ,20250414,30.18,7.146,215.66628
300623.SZ,20250415,29.98,7.146,214.23708
300623.SZ,20250416,29.39,7.146,210.02094
300623.SZ,20250417,29.19,7.146,208.59174000000002
300623.SZ,20250418,28.92,7.146,206.66232000000002
300623.SZ,20250421,29.3,7.146,209.3778
300623.SZ,20250422,29.25,7.146,209.0205
300623.SZ,20250423,29.35,7.146,209.73510000000002
300623.SZ,20250424,28.92,7.146,206.66232000000002
300623.SZ,20250425,29.08,7.146,207.80568
300623.SZ,20250428,28.66,7.146,204.80436
300623.SZ,20250429,28.92,7.146,206.66232000000002
300623.SZ,20250430,29.28,7.146,209.23488
300623.SZ,20250506,30.15,7.146,215.4519
300623.SZ,20250507,30.15,7.146,215.4519
300623.SZ,20250508,30.36,7.146,216.95256
300623.SZ,20250509,29.68,7.146,212.09328
300623.SZ,20250512,30.56,7.146,218.38175999999999
300623.SZ,20250513,30.05,7.146,214.7373
300623.SZ,20250514,30.24,7.146,216.09503999999998
300623.SZ,20250515,29.53,7.146,211.02138
300623.SZ,20250516,29.28,7.146,209.23488
300623.SZ,20250519,29.48,7.146,210.66408
300623.SZ,20250520,30.22,7.146,215.95211999999998
300623.SZ,20250521,29.9,7.146,213.66539999999998
300623.SZ,20250522,29.78,7.146,212.80788
300623.SZ,20250523,29.04,7.146,207.51984
300623.SZ,20250526,29.35,7.146,209.73510000000002
300623.SZ,20250527,28.88,7.146,206.37648
300623.SZ,20250528,28.59,7.146,204.30414
300623.SZ,20250529,29.45,7.146,210.44969999999998
300623.SZ,20250530,28.87,7.146,206.30502
300623.SZ,20250603,28.0,7.146,200.088
300623.SZ,20250604,27.99,7.146,200.01654
300623.SZ,20250605,28.57,7.146,204.16122
300623.SZ,20250606,28.2,7.146,201.5172
300623.SZ,20250609,28.34,7.146,202.51764
300623.SZ,20250610,27.64,7.146,197.51544
300623.SZ,20250611,27.88,7.146,199.23048
300623.SZ,20250612,27.83,7.146,198.87318
300623.SZ,20250613,27.18,7.146,194.22827999999998
300623.SZ,20250616,27.39,7.146,195.72894
300623.SZ,20250617,27.15,7.146,194.01389999999998
300623.SZ,20250618,27.37,7.146,195.58602
300623.SZ,20250619,27.18,7.146,194.22827999999998
300623.SZ,20250620,27.05,7.146,193.29930000000002
300623.SZ,20250623,27.47,7.146,196.30061999999998
300623.SZ,20250624,28.49,7.146,203.58954
300623.SZ,20250625,29.92,7.146,213.80832
300623.SZ,20250626,29.55,7.182,212.2281
300623.SZ,20250627,29.56,7.182,212.29992000000001
300623.SZ,20250630,29.8,7.182,214.02360000000002
300623.SZ,20250701,30.19,7.182,216.82458000000003
300623.SZ,20250702,29.54,7.182,212.15628
300623.SZ,20250703,29.47,7.182,211.65354
300623.SZ,20250704,29.03,7.182,208.49346000000003
300623.SZ,20250707,28.91,7.182,207.63162
300623.SZ,20250708,29.39,7.182,211.07898
300623.SZ,20250709,29.09,7.182,208.92438
300623.SZ,20250710,29.12,7.182,209.13984000000002
300623.SZ,20250711,29.67,7.182,213.08994
300623.SZ,20250714,29.41,7.182,211.22262
300623.SZ,20250715,29.27,7.182,210.21714
300623.SZ,20250716,29.28,7.182,210.28896000000003
300623.SZ,20250717,29.72,7.182,213.44904
300623.SZ,20250718,29.68,7.182,213.16176000000002
300623.SZ,20250721,29.69,7.182,213.23358000000002
300623.SZ,20250722,29.88,7.182,214.59816
300623.SZ,20250723,29.87,7.182,214.52634
300623.SZ,20250724,30.23,7.182,217.11186
300623.SZ,20250725,30.54,7.182,219.33828
300623.SZ,20250728,30.34,7.182,217.90188
300623.SZ,20250729,30.42,7.182,218.47644000000003
300623.SZ,20250730,30.52,7.182,219.19464000000002
300623.SZ,20250731,29.85,7.182,214.38270000000003
300623.SZ,20250801,29.94,7.182,215.02908000000002
300623.SZ,20250804,30.02,7.182,215.60364
300623.SZ,20250805,30.06,7.182,215.89092
300623.SZ,20250806,30.83,7.182,221.42106
300623.SZ,20250807,32.05,7.182,230.1831
300623.SZ,20250808,31.38,7.182,225.37116
300623.SZ,20250811,31.62,7.182,227.09484000000003
300623.SZ,20250812,32.64,7.182,234.42048000000003
300623.SZ,20250813,32.65,7.182,234.4923
300623.SZ,20250814,31.93,7.182,229.32126000000002
300623.SZ,20250815,32.79,7.182,235.49778
300623.SZ,20250818,33.0,7.182,237.006
300623.SZ,20250819,32.61,7.182,234.20502000000002
300623.SZ,20250820,33.15,7.182,238.0833
300623.SZ,20250821,32.51,7.182,233.48682
300623.SZ,20250822,33.68,7.182,241.88976000000002
300623.SZ,20250825,33.87,7.182,243.25433999999998
300623.SZ,20250826,33.55,7.182,240.9561
300623.SZ,20250827,33.7,7.182,242.03340000000003
300623.SZ,20250828,35.36,7.182,253.95552
300623.SZ,20250829,34.69,7.182,249.14358
300623.SZ,20250901,34.79,7.182,249.86178
300623.SZ,20250902,32.44,7.182,232.98408
300623.SZ,20250903,31.91,7.182,229.17762000000002
300623.SZ,20250904,30.74,7.182,220.77468
300623.SZ,20250905,31.52,7.182,226.37664
300623.SZ,20250908,31.1,7.182,223.36020000000002
300623.SZ,20250909,30.09,7.182,216.10638
300623.SZ,20250910,30.07,7.182,215.96274000000003
300623.SZ,20250911,31.0,7.182,222.64200000000002
300623.SZ,20250912,31.26,7.182,224.50932000000003
300623.SZ,20250915,30.92,7.182,222.06744000000003
300623.SZ,20250916,31.38,7.182,225.37116
300623.SZ,20250917,31.55,7.182,226.59210000000002
300623.SZ,20250918,31.65,7.182,227.3103
300623.SZ,20250919,31.17,7.182,223.86294000000004
300623.SZ,20250922,31.5,7.182,226.233
300623.SZ,20250923,31.42,7.182,225.65844
300623.SZ,20250924,32.9,7.182,236.2878
300623.SZ,20250925,32.77,7.182,235.35414000000003
300623.SZ,20250926,32.35,7.182,232.3377
300623.SZ,20250929,31.85,7.182,228.74670000000003
300623.SZ,20250930,32.0,7.182,229.824
300623.SZ,20251009,32.78,7.182,235.42596000000003
300623.SZ,20251010,30.93,7.182,222.13926
300623.SZ,20251013,31.85,7.182,228.74670000000003
300623.SZ,20251014,31.11,7.182,223.43202
300623.SZ,20251015,31.85,7.182,228.74670000000003
300623.SZ,20251016,32.2,7.182,231.26040000000003
300623.SZ,20251017,30.08,7.182,216.03456
300623.SZ,20251020,30.78,7.182,221.06196000000003
300623.SZ,20251021,30.75,7.182,220.84650000000002
300623.SZ,20251022,29.83,7.182,214.23906
300623.SZ,20251023,29.53,7.182,212.08446
300623.SZ,20251024,30.08,7.182,216.03456
300623.SZ,20251027,30.07,7.182,215.96274000000003
300623.SZ,20251028,29.65,7.182,212.9463
300623.SZ,20251029,29.6,7.182,212.58720000000002
300623.SZ,20251030,28.72,7.182,206.26704
300623.SZ,20251031,28.85,7.182,207.2007
300623.SZ,20251103,29.14,7.182,209.28348000000003
300623.SZ,20251104,28.51,7.182,204.75882000000001
300623.SZ,20251105,28.3,7.182,203.25060000000002
300623.SZ,20251106,28.81,7.182,206.91342
300623.SZ,20251107,28.48,7.182,204.54336
300623.SZ,20251110,28.86,7.182,207.27252000000001
300623.SZ,20251111,28.61,7.182,205.47702
300623.SZ,20251112,27.9,7.182,200.3778
300623.SZ,20251113,27.77,7.182,199.44414
300623.SZ,20251114,27.26,7.182,195.78132000000002
300623.SZ,20251117,27.31,7.182,196.14042
300623.SZ,20251118,27.59,7.182,198.15138000000002
300623.SZ,20251119,27.35,7.182,196.42770000000002
300623.SZ,20251120,27.42,7.182,196.93044000000003
300623.SZ,20251121,26.55,7.182,190.68210000000002
300623.SZ,20251124,26.86,7.182,192.90852
300623.SZ,20251125,27.03,7.182,194.12946000000002
300623.SZ,20251126,26.96,7.182,193.62672
300623.SZ,20251127,27.07,7.182,194.41674
300623.SZ,20251128,27.21,7.182,195.42222
300623.SZ,20251201,27.58,7.182,198.07956
300623.SZ,20251202,27.26,7.182,195.78132000000002
300623.SZ,20251203,26.59,7.182,190.96938
300623.SZ,20251204,26.64,7.182,191.32848
300623.SZ,20251205,26.82,7.182,192.62124
300623.SZ,20251208,27.02,7.182,194.05764000000002
300623.SZ,20251209,26.57,7.182,190.82574000000002
300623.SZ,20251210,26.72,7.182,191.90304
300623.SZ,20251211,26.0,7.182,186.732
300623.SZ,20251212,26.55,7.182,190.68210000000002
300623.SZ,20251215,26.72,7.182,191.90304
300623.SZ,20251216,27.13,7.182,194.84766
300623.SZ,20251217,27.22,7.182,195.49404
300623.SZ,20251218,27.52,7.182,197.64864
300623.SZ,20251219,27.45,7.182,197.1459
300623.SZ,20251222,27.52,7.182,197.64864
300623.SZ,20251223,27.09,7.182,194.56038
300623.SZ,20251224,27.64,7.182,198.51048
300623.SZ,20251225,27.73,7.182,199.15686000000002
300623.SZ,20251226,27.52,7.182,197.64864
300623.SZ,20251229,27.33,7.182,196.28406
300623.SZ,20251230,27.38,7.182,196.64316
300623.SZ,20251231,27.17,7.182,195.13494000000003
300623.SZ,20260105,28.12,7.182,201.95784
300623.SZ,20260106,28.3,7.182,203.25060000000002
300623.SZ,20260107,28.39,7.182,203.89698
300623.SZ,20260108,28.28,7.182,203.10696000000002
300623.SZ,20260109,29.16,7.182,209.42712
300623.SZ,20260112,29.52,7.182,212.01264
300623.SZ,20260113,28.4,7.182,203.9688
300623.SZ,20260114,28.52,7.182,204.83064000000002
300623.SZ,20260115,28.9,7.182,207.5598
300623.SZ,20260116,29.66,7.182,213.01812
300623.SZ,20260119,30.09,7.182,216.10638
300623.SZ,20260120,30.24,7.182,217.18368
300623.SZ,20260121,30.55,7.182,219.41010000000003
300623.SZ,20260122,31.0,7.182,222.64200000000002
300623.SZ,20260123,31.74,7.182,227.95668
300623.SZ,20260126,32.69,7.182,234.77958
300623.SZ,20260127,34.82,7.182,250.07724000000002
300623.SZ,20260128,35.4,7.182,254.24280000000002
300623.SZ,20260129,34.48,7.182,247.63536
300623.SZ,20260130,35.08,7.182,251.94456
300623.SZ,20260202,32.05,7.182,230.1831
300623.SZ,20260203,33.63,7.182,241.53066000000004
300623.SZ,20260204,33.5,7.182,240.597
300623.SZ,20260205,35.52,7.182,255.10464000000005
300623.SZ,20260206,33.72,7.182,242.17704
300623.SZ,20260209,33.18,7.182,238.29876000000002
300623.SZ,20260210,32.9,7.182,236.2878
300623.SZ,20260211,33.3,7.182,239.1606
300623.SZ,20260212,35.07,7.182,251.87274000000002
300623.SZ,20260213,34.96,7.182,251.08272000000002
300623.SZ,20260224,34.76,7.182,249.64632
300623.SZ,20260225,35.99,7.182,258.48018
300623.SZ,20260226,35.89,7.182,257.76198
300623.SZ,20260227,34.35,7.182,246.70170000000002
300623.SZ,20260302,33.12,7.182,237.86784
300623.SZ,20260303,30.28,7.182,217.47096000000002
300623.SZ,20260304,30.4,7.182,218.3328
300623.SZ,20260305,31.28,7.182,224.65296
300623.SZ,20260306,31.06,7.182,223.07292
300623.SZ,20260309,30.61,7.182,219.84102000000001
300623.SZ,20260310,31.38,7.182,225.37116
300623.SZ,20260311,30.99,7.182,222.57018
300623.SZ,20260312,30.35,7.182,217.9737
300623.SZ,20260313,30.03,7.182,215.67546000000002
300623.SZ,20260316,30.44,7.182,218.62008000000003
300623.SZ,20260317,29.28,7.182,210.28896000000003
300623.SZ,20260318,29.65,7.182,212.9463
300623.SZ,20260319,29.4,7.182,211.1508
300623.SZ,20260320,28.6,7.182,205.4052
300623.SZ,20260323,27.06,7.182,194.34492
300623.SZ,20260324,27.31,7.182,196.14042
300623.SZ,20260325,27.91,7.182,200.44962
300623.SZ,20260326,27.31,7.182,196.14042
300623.SZ,20260327,27.41,7.182,196.85862
300623.SZ,20260330,27.25,7.182,195.70950000000002
300623.SZ,20260331,26.62,7.182,191.18484
300623.SZ,20260401,27.26,7.182,195.78132000000002
300623.SZ,20260402,26.7,7.182,191.7594
300623.SZ,20260403,26.41,7.182,189.67662
300623.SZ,20260407,26.6,7.182,191.04120000000003
300623.SZ,20260408,28.42,7.182,204.11244000000002
300623.SZ,20260409,28.32,7.182,203.39424000000002
300623.SZ,20260410,28.31,7.182,203.32242
300623.SZ,20260413,28.14,7.182,202.10148
300623.SZ,20260414,28.7,7.182,206.1234
300623.SZ,20260415,28.6,7.182,205.4052
300623.SZ,20260416,28.61,7.182,205.47702
300623.SZ,20260417,28.58,7.182,205.26156
300623.SZ,20260420,29.38,7.182,211.00716
300623.SZ,20260421,28.96,7.182,207.99072
300623.SZ,20260422,28.37,7.182,203.75334
300623.SZ,20260423,27.81,7.182,199.73142
300623.SZ,20260424,28.16,7.182,202.24512000000001
300623.SZ,20260427,29.31,7.182,210.50442
300623.SZ,20260428,28.74,7.182,206.41068
300623.SZ,20260429,28.54,7.182,204.97428
300623.SZ,20260430,28.95,7.182,207.9189
300623.SZ,20260506,29.46,7.182,211.58172000000002
300623.SZ,20260507,29.81,7.182,214.09542
300623.SZ,20260508,30.13,7.182,216.39366
300623.SZ,20260511,30.78,7.182,221.06196000000003
300623.SZ,20260512,31.3,7.182,224.7966
