ts_code,trade_date,close,adj_factor,adj_close
601012.SH,20220308,77.74,13.688,1064.10512
601012.SH,20220309,78.15,13.688,1069.7172
601012.SH,20220310,81.74,13.688,1118.85712
601012.SH,20220311,80.51,13.688,1102.02088
601012.SH,20220314,79.68,13.688,1090.65984
601012.SH,20220315,77.4,13.688,1059.4512000000002
601012.SH,20220316,81.0,13.688,1108.728
601012.SH,20220317,80.72,13.688,1104.89536
601012.SH,20220318,80.68,13.688,1104.3478400000001
601012.SH,20220321,82.59,13.688,1130.4919200000002
601012.SH,20220322,80.49,13.688,1101.74712
601012.SH,20220323,80.5,13.688,1101.884
601012.SH,20220324,78.81,13.688,1078.7512800000002
601012.SH,20220325,75.9,13.688,1038.9192
601012.SH,20220328,75.85,13.688,1038.2348
601012.SH,20220329,74.34,13.688,1017.5659200000001
601012.SH,20220330,75.39,13.688,1031.93832
601012.SH,20220331,72.19,13.688,988.13672
601012.SH,20220401,72.6,13.688,993.7488
601012.SH,20220406,68.6,13.688,938.9968
601012.SH,20220407,68.83,13.688,942.14504
601012.SH,20220408,67.9,13.688,929.4152000000001
601012.SH,20220411,65.82,13.688,900.9441599999999
601012.SH,20220412,66.86,13.688,915.1796800000001
601012.SH,20220413,66.69,13.688,912.85272
601012.SH,20220414,67.03,13.688,917.5066400000001
601012.SH,20220415,66.4,13.688,908.8832000000001
601012.SH,20220418,69.2,13.688,947.2096000000001
601012.SH,20220419,69.1,13.688,945.8408
601012.SH,20220420,66.8,13.688,914.3584
601012.SH,20220421,62.58,13.688,856.59504
601012.SH,20220422,62.0,13.688,848.6560000000001
601012.SH,20220425,56.61,13.688,774.87768
601012.SH,20220426,57.17,13.688,782.5429600000001
601012.SH,20220427,61.3,13.688,839.0744
601012.SH,20220428,64.58,13.688,883.97104
601012.SH,20220429,67.96,13.688,930.2364799999999
601012.SH,20220505,69.08,13.688,945.56704
601012.SH,20220506,67.03,13.688,917.5066400000001
601012.SH,20220509,69.33,13.688,948.98904
601012.SH,20220510,68.42,13.688,936.5329600000001
601012.SH,20220511,71.4,13.688,977.3232000000002
601012.SH,20220512,69.78,13.688,955.1486400000001
601012.SH,20220513,69.76,13.688,954.8748800000001
601012.SH,20220516,68.0,13.688,930.784
601012.SH,20220517,70.31,13.688,962.4032800000001
601012.SH,20220518,70.77,13.688,968.69976
601012.SH,20220519,75.17,13.688,1028.92696
601012.SH,20220520,76.68,13.688,1049.5958400000002
601012.SH,20220523,75.9,13.688,1038.9192
601012.SH,20220524,73.43,13.688,1005.1098400000002
601012.SH,20220525,73.98,13.688,1012.6382400000001
601012.SH,20220526,75.1,13.688,1027.9687999999999
601012.SH,20220527,75.12,13.688,1028.2425600000001
601012.SH,20220530,76.31,13.688,1044.5312800000002
601012.SH,20220531,79.2,13.688,1084.0896
601012.SH,20220601,78.7,13.688,1077.2456000000002
601012.SH,20220602,79.98,13.688,1094.7662400000002
601012.SH,20220606,60.62,19.2267,1165.522554
601012.SH,20220607,60.63,19.2267,1165.714821
601012.SH,20220608,60.21,19.2267,1157.639607
601012.SH,20220609,60.98,19.2267,1172.444166
601012.SH,20220610,61.06,19.2267,1173.9823020000001
601012.SH,20220613,60.74,19.2267,1167.829758
601012.SH,20220614,59.33,19.2267,1140.720111
601012.SH,20220615,58.5,19.2267,1124.76195
601012.SH,20220616,59.95,19.2267,1152.6406650000001
601012.SH,20220617,60.85,19.2267,1169.9446950000001
601012.SH,20220620,60.77,19.2267,1168.406559
601012.SH,20220621,60.95,19.2267,1171.867365
601012.SH,20220622,61.35,19.2267,1179.558045
601012.SH,20220623,61.8,19.2267,1188.21006
601012.SH,20220624,64.35,19.2267,1237.238145
601012.SH,20220627,64.58,19.2267,1241.660286
601012.SH,20220628,67.6,19.2267,1299.7249199999999
601012.SH,20220629,64.16,19.2267,1233.585072
601012.SH,20220630,66.63,19.2267,1281.0750209999999
601012.SH,20220701,64.89,19.2267,1247.6205630000002
601012.SH,20220704,64.37,19.2267,1237.622679
601012.SH,20220705,64.15,19.2267,1233.3928050000002
601012.SH,20220706,63.5,19.2267,1220.89545
601012.SH,20220707,64.3,19.2267,1236.27681
601012.SH,20220708,62.18,19.2267,1195.516206
601012.SH,20220711,60.24,19.2267,1158.216408
601012.SH,20220712,58.93,19.2267,1133.0294310000002
601012.SH,20220713,61.57,19.2267,1183.787919
601012.SH,20220714,61.91,19.2267,1190.324997
601012.SH,20220715,62.04,19.2267,1192.824468
601012.SH,20220718,62.1,19.2267,1193.9780700000001
601012.SH,20220719,60.15,19.2267,1156.486005
601012.SH,20220720,59.82,19.2267,1150.141194
601012.SH,20220721,59.13,19.2267,1136.874771
601012.SH,20220722,60.14,19.2267,1156.293738
601012.SH,20220725,58.81,19.2267,1130.7222270000002
601012.SH,20220726,59.65,19.2267,1146.8726550000001
601012.SH,20220727,61.26,19.2267,1177.827642
601012.SH,20220728,61.18,19.2267,1176.289506
601012.SH,20220729,61.5,19.2267,1182.44205
601012.SH,20220801,61.21,19.2267,1176.866307
601012.SH,20220802,59.59,19.2267,1145.719053
601012.SH,20220803,56.86,19.2267,1093.230162
601012.SH,20220804,55.76,19.2267,1072.080792
601012.SH,20220805,56.73,19.2267,1090.730691
601012.SH,20220808,56.55,19.2267,1087.269885
601012.SH,20220809,58.08,19.2267,1116.686736
601012.SH,20220810,57.74,19.2267,1110.149658
601012.SH,20220811,58.0,19.2267,1115.1486
601012.SH,20220812,58.58,19.2267,1126.300086
601012.SH,20220815,60.06,19.2267,1154.7556020000002
601012.SH,20220816,60.39,19.2267,1161.1004130000001
601012.SH,20220817,60.61,19.2267,1165.330287
601012.SH,20220818,60.93,19.2267,1171.482831
601012.SH,20220819,56.12,19.2267,1079.002404
601012.SH,20220822,53.41,19.2267,1026.898047
601012.SH,20220823,54.2,19.2267,1042.08714
601012.SH,20220824,52.68,19.2267,1012.862556
601012.SH,20220825,52.85,19.2267,1016.1310950000001
601012.SH,20220826,53.06,19.2267,1020.168702
601012.SH,20220829,53.41,19.2267,1026.898047
601012.SH,20220830,52.8,19.2267,1015.16976
601012.SH,20220831,51.2,19.2267,984.40704
601012.SH,20220901,51.65,19.2267,993.0590550000001
601012.SH,20220902,50.95,19.2267,979.6003650000001
601012.SH,20220905,50.49,19.2267,970.7560830000001
601012.SH,20220906,53.16,19.2267,1022.091372
601012.SH,20220907,53.46,19.2267,1027.859382
601012.SH,20220908,53.39,19.2267,1026.513513
601012.SH,20220909,53.18,19.2267,1022.475906
601012.SH,20220913,53.27,19.2267,1024.2063090000001
601012.SH,20220914,52.55,19.2267,1010.363085
601012.SH,20220915,48.66,19.2267,935.571222
601012.SH,20220916,48.3,19.2267,928.6496099999999
601012.SH,20220919,48.12,19.2267,925.188804
601012.SH,20220920,50.04,19.2267,962.104068
601012.SH,20220921,49.19,19.2267,945.761373
601012.SH,20220922,49.18,19.2267,945.569106
601012.SH,20220923,48.54,19.2267,933.2640180000001
601012.SH,20220926,48.8,19.2267,938.26296
601012.SH,20220927,48.99,19.2267,941.9160330000001
601012.SH,20220928,47.9,19.2267,920.95893
601012.SH,20220929,50.08,19.2267,962.873136
601012.SH,20220930,47.91,19.2267,921.151197
601012.SH,20221010,45.89,19.2267,882.313263
601012.SH,20221011,46.51,19.2267,894.233817
601012.SH,20221012,48.38,19.2267,930.1877460000001
601012.SH,20221013,47.0,19.2267,903.6549
601012.SH,20221014,51.22,19.2267,984.7915740000001
601012.SH,20221017,50.45,19.2267,969.9870150000002
601012.SH,20221018,50.05,19.2267,962.296335
601012.SH,20221019,49.13,19.2267,944.6077710000001
601012.SH,20221020,47.18,19.2267,907.115706
601012.SH,20221021,47.5,19.2267,913.2682500000001
601012.SH,20221024,45.88,19.2267,882.1209960000001
601012.SH,20221025,48.7,19.2267,936.3402900000001
601012.SH,20221026,49.93,19.2267,959.989131
601012.SH,20221027,50.35,19.2267,968.0643450000001
601012.SH,20221028,49.25,19.2267,946.914975
601012.SH,20221031,47.98,19.2267,922.497066
601012.SH,20221101,51.05,19.2267,981.523035
601012.SH,20221102,51.56,19.2267,991.3286520000001
601012.SH,20221103,50.12,19.2267,963.642204
601012.SH,20221104,52.4,19.2267,1007.4790800000001
601012.SH,20221107,52.11,19.2267,1001.9033370000001
601012.SH,20221108,51.32,19.2267,986.714244
601012.SH,20221109,49.96,19.2267,960.5659320000001
601012.SH,20221110,48.36,19.2267,929.803212
601012.SH,20221111,48.34,19.2267,929.4186780000001
601012.SH,20221114,47.35,19.2267,910.3842450000001
601012.SH,20221115,47.97,19.2267,922.304799
601012.SH,20221116,46.65,19.2267,896.925555
601012.SH,20221117,46.47,19.2267,893.464749
601012.SH,20221118,47.0,19.2267,903.6549
601012.SH,20221121,47.75,19.2267,918.074925
601012.SH,20221122,46.56,19.2267,895.1951520000001
601012.SH,20221123,47.59,19.2267,914.9986530000001
601012.SH,20221124,47.15,19.2267,906.538905
601012.SH,20221125,45.73,19.2267,879.236991
601012.SH,20221128,44.59,19.2267,857.3185530000001
601012.SH,20221129,44.96,19.2267,864.4324320000001
601012.SH,20221130,45.78,19.2267,880.1983260000001
601012.SH,20221201,47.01,19.2267,903.847167
601012.SH,20221202,47.98,19.2267,922.497066
601012.SH,20221205,46.36,19.2267,891.349812
601012.SH,20221206,45.86,19.2267,881.7364620000001
601012.SH,20221207,45.93,19.2267,883.0823310000001
601012.SH,20221208,46.5,19.2267,894.04155
601012.SH,20221209,46.3,19.2267,890.19621
601012.SH,20221212,45.49,19.2267,874.6225830000001
601012.SH,20221213,44.9,19.2267,863.27883
601012.SH,20221214,44.63,19.2267,858.0876210000001
601012.SH,20221215,45.18,19.2267,868.6623060000001
601012.SH,20221216,44.63,19.2267,858.0876210000001
601012.SH,20221219,44.6,19.2267,857.5108200000001
601012.SH,20221220,44.8,19.2267,861.35616
601012.SH,20221221,43.61,19.2267,838.476387
601012.SH,20221222,40.86,19.2267,785.602962
601012.SH,20221223,40.54,19.2267,779.450418
601012.SH,20221226,42.0,19.2267,807.5214000000001
601012.SH,20221227,42.39,19.2267,815.019813
601012.SH,20221228,42.8,19.2267,822.90276
601012.SH,20221229,42.62,19.2267,819.441954
601012.SH,20221230,42.26,19.2267,812.520342
601012.SH,20230103,42.03,19.2267,808.098201
601012.SH,20230104,40.65,19.2267,781.5653550000001
601012.SH,20230105,41.07,19.2267,789.640569
601012.SH,20230106,42.67,19.2267,820.4032890000001
601012.SH,20230109,42.27,19.2267,812.7126090000002
601012.SH,20230110,42.57,19.2267,818.480619
601012.SH,20230111,42.4,19.2267,815.21208
601012.SH,20230112,43.39,19.2267,834.246513
601012.SH,20230113,43.4,19.2267,834.4387800000001
601012.SH,20230116,44.0,19.2267,845.9748000000001
601012.SH,20230117,44.28,19.2267,851.358276
601012.SH,20230118,44.73,19.2267,860.0102909999999
601012.SH,20230119,44.73,19.2267,860.0102909999999
601012.SH,20230120,47.15,19.2267,906.538905
601012.SH,20230130,48.0,19.2267,922.8816
601012.SH,20230131,48.15,19.2267,925.765605
601012.SH,20230201,48.69,19.2267,936.148023
601012.SH,20230202,48.65,19.2267,935.378955
601012.SH,20230203,47.01,19.2267,903.847167
601012.SH,20230206,46.4,19.2267,892.11888
601012.SH,20230207,46.04,19.2267,885.197268
601012.SH,20230208,45.88,19.2267,882.1209960000001
601012.SH,20230209,46.24,19.2267,889.0426080000001
601012.SH,20230210,45.38,19.2267,872.5076460000001
601012.SH,20230213,45.62,19.2267,877.122054
601012.SH,20230214,45.44,19.2267,873.661248
601012.SH,20230215,45.24,19.2267,869.815908
601012.SH,20230216,44.44,19.2267,854.434548
601012.SH,20230217,43.37,19.2267,833.861979
601012.SH,20230220,44.12,19.2267,848.282004
601012.SH,20230221,45.19,19.2267,868.854573
601012.SH,20230222,44.37,19.2267,853.088679
601012.SH,20230223,45.79,19.2267,880.3905930000001
601012.SH,20230224,44.71,19.2267,859.625757
601012.SH,20230227,44.2,19.2267,849.8201400000002
601012.SH,20230228,44.24,19.2267,850.5892080000001
601012.SH,20230301,44.14,19.2267,848.6665380000001
601012.SH,20230302,43.4,19.2267,834.4387800000001
601012.SH,20230303,43.36,19.2267,833.669712
601012.SH,20230306,45.02,19.2267,865.5860340000002
601012.SH,20230307,44.44,19.2267,854.434548
601012.SH,20230308,43.86,19.2267,843.2830620000001
601012.SH,20230309,43.02,19.2267,827.132634
601012.SH,20230310,42.12,19.2267,809.828604
601012.SH,20230313,41.99,19.2267,807.3291330000001
601012.SH,20230314,41.88,19.2267,805.2141960000001
601012.SH,20230315,42.24,19.2267,812.1358080000001
601012.SH,20230316,40.0,19.2267,769.068
601012.SH,20230317,39.33,19.2267,756.186111
601012.SH,20230320,39.21,19.2267,753.878907
601012.SH,20230321,39.45,19.2267,758.493315
601012.SH,20230322,39.38,19.2267,757.1474460000001
601012.SH,20230323,39.51,19.2267,759.646917
601012.SH,20230324,40.05,19.2267,770.029335
601012.SH,20230327,40.29,19.2267,774.643743
601012.SH,20230328,39.85,19.2267,766.1839950000001
601012.SH,20230329,40.03,19.2267,769.644801
601012.SH,20230330,40.51,19.2267,778.873617
601012.SH,20230331,40.41,19.2267,776.9509469999999
601012.SH,20230403,40.63,19.2267,781.180821
601012.SH,20230404,40.19,19.2267,772.721073
601012.SH,20230406,40.29,19.2267,774.643743
601012.SH,20230407,40.47,19.2267,778.104549
601012.SH,20230410,41.23,19.2267,792.7168409999999
601012.SH,20230411,40.46,19.2267,777.912282
601012.SH,20230412,39.61,19.2267,761.5695870000001
601012.SH,20230413,39.38,19.2267,757.1474460000001
601012.SH,20230414,39.26,19.2267,754.840242
601012.SH,20230417,39.62,19.2267,761.761854
601012.SH,20230418,40.01,19.2267,769.260267
601012.SH,20230419,38.93,19.2267,748.495431
601012.SH,20230420,37.61,19.2267,723.1161870000001
601012.SH,20230421,37.44,19.2267,719.847648
601012.SH,20230424,36.23,19.2267,696.583341
601012.SH,20230425,35.01,19.2267,673.126767
601012.SH,20230426,36.26,19.2267,697.160142
601012.SH,20230427,35.97,19.2267,691.584399
601012.SH,20230428,34.87,19.2267,670.435029
601012.SH,20230504,34.09,19.2267,655.438203
601012.SH,20230505,33.16,19.2267,637.557372
601012.SH,20230508,33.53,19.2267,644.6712510000001
601012.SH,20230509,33.03,19.2267,635.057901
601012.SH,20230510,33.41,19.2267,642.3640469999999
601012.SH,20230511,33.75,19.2267,648.901125
601012.SH,20230512,32.8,19.2267,630.63576
601012.SH,20230515,33.83,19.2267,650.439261
601012.SH,20230516,33.64,19.2267,646.786188
601012.SH,20230517,33.65,19.2267,646.978455
601012.SH,20230518,33.08,19.2267,636.019236
601012.SH,20230519,32.96,19.2267,633.712032
601012.SH,20230522,33.35,19.2267,641.210445
601012.SH,20230523,32.9,19.2267,632.55843
601012.SH,20230524,33.11,19.2267,636.596037
601012.SH,20230525,32.44,19.2267,623.714148
601012.SH,20230526,31.49,19.2267,605.448783
601012.SH,20230529,30.25,19.2267,581.6076750000001
601012.SH,20230530,29.5,19.2267,567.1876500000001
601012.SH,20230531,28.82,19.2267,554.1134940000001
601012.SH,20230601,28.63,19.227,550.46901
601012.SH,20230602,29.24,19.227,562.1974799999999
601012.SH,20230605,28.41,19.227,546.23907
601012.SH,20230606,27.66,19.227,531.81882
601012.SH,20230607,27.5,19.227,528.7425000000001
601012.SH,20230608,27.34,19.227,525.66618
601012.SH,20230609,27.6,19.227,530.6652
601012.SH,20230612,27.82,19.227,534.89514
601012.SH,20230613,27.75,19.227,533.54925
601012.SH,20230614,27.32,19.227,525.28164
601012.SH,20230615,29.18,19.227,561.04386
601012.SH,20230616,29.63,19.227,569.69601
601012.SH,20230619,28.98,19.49,564.8202
601012.SH,20230620,28.73,19.49,559.9476999999999
601012.SH,20230621,27.99,19.49,545.5251
601012.SH,20230626,28.01,19.49,545.9149
601012.SH,20230627,28.18,19.49,549.2281999999999
601012.SH,20230628,29.32,19.49,571.4467999999999
601012.SH,20230629,28.85,19.49,562.2864999999999
601012.SH,20230630,28.67,19.49,558.7783
601012.SH,20230703,28.88,19.49,562.8711999999999
601012.SH,20230704,28.82,19.49,561.7017999999999
601012.SH,20230705,28.15,19.49,548.6434999999999
601012.SH,20230706,27.89,19.49,543.5761
601012.SH,20230707,27.36,19.49,533.2464
601012.SH,20230710,29.69,19.49,578.6581
601012.SH,20230711,29.24,19.49,569.8875999999999
601012.SH,20230712,30.55,19.49,595.4195
601012.SH,20230713,30.67,19.49,597.7583
601012.SH,20230714,30.04,19.49,585.4795999999999
601012.SH,20230717,29.79,19.49,580.6071
601012.SH,20230718,29.5,19.49,574.9549999999999
601012.SH,20230719,29.24,19.49,569.8875999999999
601012.SH,20230720,29.56,19.49,576.1243999999999
601012.SH,20230721,28.69,19.49,559.1681
601012.SH,20230724,28.34,19.49,552.3466
601012.SH,20230725,29.22,19.49,569.4978
601012.SH,20230726,29.29,19.49,570.8620999999999
601012.SH,20230727,28.65,19.49,558.3884999999999
601012.SH,20230728,29.5,19.49,574.9549999999999
601012.SH,20230731,29.85,19.49,581.7764999999999
601012.SH,20230801,29.3,19.49,571.057
601012.SH,20230802,29.09,19.49,566.9640999999999
601012.SH,20230803,30.85,19.49,601.2665
601012.SH,20230804,30.76,19.49,599.5124
601012.SH,20230807,30.51,19.49,594.6399
601012.SH,20230808,30.23,19.49,589.1827
601012.SH,20230809,30.11,19.49,586.8439
601012.SH,20230810,30.21,19.49,588.7928999999999
601012.SH,20230811,29.42,19.49,573.3958
601012.SH,20230814,29.31,19.49,571.2519
601012.SH,20230815,28.39,19.49,553.3211
601012.SH,20230816,27.94,19.49,544.5506
601012.SH,20230817,28.18,19.49,549.2281999999999
601012.SH,20230818,27.91,19.49,543.9658999999999
601012.SH,20230821,27.01,19.49,526.4249
601012.SH,20230822,25.84,19.49,503.62159999999994
601012.SH,20230823,24.81,19.49,483.54689999999994
601012.SH,20230824,25.76,19.49,502.06239999999997
601012.SH,20230825,25.53,19.49,497.5797
601012.SH,20230828,26.48,19.49,516.0952
601012.SH,20230829,27.1,19.49,528.179
601012.SH,20230830,26.85,19.49,523.3065
601012.SH,20230831,26.55,19.49,517.4594999999999
601012.SH,20230901,26.58,19.49,518.0441999999999
601012.SH,20230904,27.04,19.49,527.0096
601012.SH,20230905,28.1,19.49,547.669
601012.SH,20230906,27.87,19.49,543.1863
601012.SH,20230907,26.74,19.49,521.1625999999999
601012.SH,20230908,26.32,19.49,512.9767999999999
601012.SH,20230911,26.66,19.49,519.6034
601012.SH,20230912,26.85,19.49,523.3065
601012.SH,20230913,26.41,19.49,514.7308999999999
601012.SH,20230914,26.13,19.49,509.27369999999996
601012.SH,20230915,26.26,19.49,511.8074
601012.SH,20230918,26.32,19.49,512.9767999999999
601012.SH,20230919,25.95,19.49,505.7654999999999
601012.SH,20230920,25.74,19.49,501.67259999999993
601012.SH,20230921,25.38,19.49,494.65619999999996
601012.SH,20230922,25.95,19.49,505.7654999999999
601012.SH,20230925,26.18,19.49,510.24819999999994
601012.SH,20230926,26.14,19.49,509.4686
601012.SH,20230927,27.74,19.49,540.6525999999999
601012.SH,20230928,27.28,19.49,531.6872
601012.SH,20231009,27.1,19.49,528.179
601012.SH,20231010,26.71,19.49,520.5779
601012.SH,20231011,26.96,19.49,525.4504
601012.SH,20231012,27.32,19.49,532.4667999999999
601012.SH,20231013,26.8,19.49,522.332
601012.SH,20231016,26.33,19.49,513.1716999999999
601012.SH,20231017,26.22,19.49,511.02779999999996
601012.SH,20231018,25.87,19.49,504.2063
601012.SH,20231019,25.46,19.49,496.2154
601012.SH,20231020,25.55,19.49,497.9695
601012.SH,20231023,24.7,19.49,481.40299999999996
601012.SH,20231024,24.7,19.49,481.40299999999996
601012.SH,20231025,24.65,19.49,480.42849999999993
601012.SH,20231026,23.9,19.49,465.8109999999999
601012.SH,20231027,24.98,19.49,486.86019999999996
601012.SH,20231030,25.16,19.49,490.36839999999995
601012.SH,20231031,24.13,19.49,470.29369999999994
601012.SH,20231101,23.33,19.49,454.7016999999999
601012.SH,20231102,22.41,19.49,436.7709
601012.SH,20231103,22.87,19.49,445.73629999999997
601012.SH,20231106,23.45,19.49,457.04049999999995
601012.SH,20231107,23.43,19.49,456.6507
601012.SH,20231108,23.42,19.49,456.4558
601012.SH,20231109,24.24,19.49,472.4375999999999
601012.SH,20231110,23.53,19.49,458.5997
601012.SH,20231113,23.84,19.49,464.6416
601012.SH,20231114,23.73,19.49,462.49769999999995
601012.SH,20231115,24.39,19.49,475.36109999999996
601012.SH,20231116,23.71,19.49,462.1079
601012.SH,20231117,23.59,19.49,459.7691
601012.SH,20231120,23.49,19.49,457.8200999999999
601012.SH,20231121,23.29,19.49,453.92209999999994
601012.SH,20231122,22.79,19.49,444.17709999999994
601012.SH,20231123,22.88,19.49,445.93119999999993
601012.SH,20231124,22.52,19.49,438.91479999999996
601012.SH,20231127,21.87,19.49,426.24629999999996
601012.SH,20231128,21.9,19.49,426.83099999999996
601012.SH,20231129,21.46,19.49,418.2554
601012.SH,20231130,21.23,19.49,413.7727
601012.SH,20231201,21.21,19.49,413.3829
601012.SH,20231204,21.06,19.49,410.45939999999996
601012.SH,20231205,20.61,19.49,401.68889999999993
601012.SH,20231206,21.1,19.49,411.239
601012.SH,20231207,20.78,19.49,405.0022
601012.SH,20231208,20.73,19.49,404.0277
601012.SH,20231211,20.8,19.49,405.392
601012.SH,20231212,20.82,19.49,405.7818
601012.SH,20231213,20.29,19.49,395.4521
601012.SH,20231214,20.33,19.49,396.23169999999993
601012.SH,20231215,20.68,19.49,403.05319999999995
601012.SH,20231218,20.19,19.49,393.5031
601012.SH,20231219,20.37,19.49,397.0113
601012.SH,20231220,20.28,19.49,395.2572
601012.SH,20231221,21.28,19.49,414.74719999999996
601012.SH,20231222,21.22,19.49,413.57779999999997
601012.SH,20231225,21.28,19.49,414.74719999999996
601012.SH,20231226,20.98,19.49,408.9002
601012.SH,20231227,20.68,19.49,403.05319999999995
601012.SH,20231228,22.75,19.49,443.3975
601012.SH,20231229,22.9,19.49,446.3209999999999
601012.SH,20240102,22.2,19.49,432.67799999999994
601012.SH,20240103,22.39,19.49,436.3811
601012.SH,20240104,21.98,19.49,428.3902
601012.SH,20240105,21.58,19.49,420.59419999999994
601012.SH,20240108,21.61,19.49,421.17889999999994
601012.SH,20240109,22.24,19.49,433.45759999999996
601012.SH,20240110,22.23,19.49,433.2627
601012.SH,20240111,22.36,19.49,435.79639999999995
601012.SH,20240112,22.11,19.49,430.92389999999995
601012.SH,20240115,21.84,19.49,425.66159999999996
601012.SH,20240116,22.12,19.49,431.11879999999996
601012.SH,20240117,21.3,19.49,415.137
601012.SH,20240118,22.8,19.49,444.37199999999996
601012.SH,20240119,22.1,19.49,430.729
601012.SH,20240122,21.72,19.49,423.3227999999999
601012.SH,20240123,22.06,19.49,429.94939999999997
601012.SH,20240124,21.78,19.49,424.49219999999997
601012.SH,20240125,22.3,19.49,434.62699999999995
601012.SH,20240126,21.96,19.49,428.00039999999996
601012.SH,20240129,20.4,19.49,397.59599999999995
601012.SH,20240130,20.23,19.49,394.2827
601012.SH,20240131,19.35,19.49,377.1315
601012.SH,20240201,19.59,19.49,381.80909999999994
601012.SH,20240202,18.87,19.49,367.7763
601012.SH,20240205,18.17,19.49,354.1333
601012.SH,20240206,19.6,19.49,382.004
601012.SH,20240207,19.77,19.49,385.3173
601012.SH,20240208,20.21,19.49,393.8929
601012.SH,20240219,20.19,19.49,393.5031
601012.SH,20240220,19.98,19.49,389.4102
601012.SH,20240221,20.4,19.49,397.59599999999995
601012.SH,20240222,20.62,19.49,401.8838
601012.SH,20240223,20.88,19.49,406.9512
601012.SH,20240226,20.68,19.49,403.05319999999995
601012.SH,20240227,21.0,19.49,409.28999999999996
601012.SH,20240228,20.62,19.49,401.8838
601012.SH,20240229,21.24,19.49,413.96759999999995
601012.SH,20240301,21.6,19.49,420.984
601012.SH,20240304,21.53,19.49,419.61969999999997
601012.SH,20240305,21.02,19.49,409.67979999999994
601012.SH,20240306,21.43,19.49,417.67069999999995
601012.SH,20240307,20.8,19.49,405.392
601012.SH,20240308,21.53,19.49,419.61969999999997
601012.SH,20240311,22.16,19.49,431.8984
601012.SH,20240312,22.32,19.49,435.0168
601012.SH,20240313,21.89,19.49,426.6361
601012.SH,20240314,21.55,19.49,420.0095
601012.SH,20240315,21.41,19.49,417.2809
601012.SH,20240318,21.67,19.49,422.3483
601012.SH,20240319,21.15,19.49,412.21349999999995
601012.SH,20240320,21.11,19.49,411.43389999999994
601012.SH,20240321,20.85,19.49,406.3665
601012.SH,20240322,20.09,19.49,391.55409999999995
601012.SH,20240325,19.94,19.49,388.6306
601012.SH,20240326,20.22,19.49,394.08779999999996
601012.SH,20240327,19.54,19.49,380.83459999999997
601012.SH,20240328,19.61,19.49,382.1989
601012.SH,20240329,19.51,19.49,380.2499
601012.SH,20240401,20.15,19.49,392.72349999999994
601012.SH,20240402,20.05,19.49,390.7745
601012.SH,20240403,19.85,19.49,386.8765
601012.SH,20240408,19.41,19.49,378.30089999999996
601012.SH,20240409,19.67,19.49,383.3683
601012.SH,20240410,19.17,19.49,373.62330000000003
601012.SH,20240411,19.02,19.49,370.6998
601012.SH,20240412,18.56,19.49,361.73439999999994
601012.SH,20240415,18.69,19.49,364.2681
601012.SH,20240416,18.2,19.49,354.71799999999996
601012.SH,20240417,18.6,19.49,362.514
601012.SH,20240418,18.79,19.49,366.21709999999996
601012.SH,20240419,18.45,19.49,359.59049999999996
601012.SH,20240422,19.25,19.49,375.18249999999995
601012.SH,20240423,18.78,19.49,366.0222
601012.SH,20240424,18.5,19.49,360.565
601012.SH,20240425,18.27,19.49,356.0823
601012.SH,20240426,18.62,19.49,362.9038
601012.SH,20240429,19.0,19.49,370.30999999999995
601012.SH,20240430,18.2,19.49,354.71799999999996
601012.SH,20240506,18.51,19.49,360.7599
601012.SH,20240507,18.77,19.49,365.8273
601012.SH,20240508,18.51,19.49,360.7599
601012.SH,20240509,18.96,19.49,369.5304
601012.SH,20240510,18.62,19.49,362.9038
601012.SH,20240513,18.92,19.49,368.7508
601012.SH,20240514,18.83,19.49,366.9966999999999
601012.SH,20240515,18.67,19.49,363.8783
601012.SH,20240516,18.54,19.49,361.34459999999996
601012.SH,20240517,18.62,19.49,362.9038
601012.SH,20240520,18.5,19.49,360.565
601012.SH,20240521,18.3,19.49,356.667
601012.SH,20240522,19.56,19.49,381.22439999999995
601012.SH,20240523,18.93,19.49,368.9457
601012.SH,20240524,18.76,19.49,365.6324
601012.SH,20240527,18.53,19.49,361.1497
601012.SH,20240528,18.49,19.49,360.3700999999999
601012.SH,20240529,19.0,19.49,370.30999999999995
601012.SH,20240530,18.9,19.49,368.36099999999993
601012.SH,20240531,18.59,19.49,362.3191
601012.SH,20240603,18.52,19.49,360.9548
601012.SH,20240604,18.63,19.49,363.09869999999995
601012.SH,20240605,18.28,19.49,356.2772
601012.SH,20240606,17.18,19.49,334.8382
601012.SH,20240607,16.74,19.49,326.26259999999996
601012.SH,20240611,16.59,19.49,323.3391
601012.SH,20240612,16.65,19.49,324.50849999999997
601012.SH,20240613,16.51,19.49,321.7799
601012.SH,20240614,16.72,19.49,325.8727999999999
601012.SH,20240617,16.72,19.49,325.8727999999999
601012.SH,20240618,16.74,19.49,326.26259999999996
601012.SH,20240619,16.36,19.49,318.85639999999995
601012.SH,20240620,15.58,19.49,303.6542
601012.SH,20240621,15.46,19.49,301.3154
601012.SH,20240624,15.03,19.49,292.93469999999996
601012.SH,20240625,14.44,19.4897,281.431268
601012.SH,20240626,14.66,19.49,285.72339999999997
601012.SH,20240627,14.26,19.49,277.9274
601012.SH,20240628,14.02,19.49,273.2498
601012.SH,20240701,14.05,19.49,273.8345
601012.SH,20240702,13.82,19.49,269.35179999999997
