ts_code,trade_date,close,adj_factor,adj_close
002064.SZ,20211116,10.29,11.255,115.81395
002064.SZ,20211117,10.5,11.255,118.17750000000001
002064.SZ,20211118,10.54,11.255,118.6277
002064.SZ,20211119,10.69,11.255,120.31595
002064.SZ,20211122,10.7,11.255,120.4285
002064.SZ,20211123,10.72,11.255,120.65360000000001
002064.SZ,20211124,10.67,11.255,120.09085
002064.SZ,20211125,10.72,11.255,120.65360000000001
002064.SZ,20211126,10.99,11.255,123.69245000000001
002064.SZ,20211129,10.85,11.255,122.11675000000001
002064.SZ,20211130,10.7,11.255,120.4285
002064.SZ,20211201,10.75,11.255,120.99125000000001
002064.SZ,20211202,10.7,11.255,120.4285
002064.SZ,20211203,10.72,11.255,120.65360000000001
002064.SZ,20211206,10.73,11.255,120.76615000000001
002064.SZ,20211207,10.61,11.255,119.41555
002064.SZ,20211208,10.72,11.255,120.65360000000001
002064.SZ,20211209,10.67,11.255,120.09085
002064.SZ,20211210,10.93,11.255,123.01715
002064.SZ,20211213,11.13,11.255,125.26815000000002
002064.SZ,20211214,10.87,11.255,122.34185
002064.SZ,20211215,10.75,11.255,120.99125000000001
002064.SZ,20211216,10.82,11.255,121.77910000000001
002064.SZ,20211217,10.72,11.255,120.65360000000001
002064.SZ,20211220,10.26,11.255,115.47630000000001
002064.SZ,20211221,10.36,11.255,116.6018
002064.SZ,20211222,10.3,11.255,115.92650000000002
002064.SZ,20211223,10.18,11.255,114.5759
002064.SZ,20211224,9.9,11.255,111.42450000000001
002064.SZ,20211227,9.97,11.255,112.21235000000001
002064.SZ,20211228,10.69,11.255,120.31595
002064.SZ,20211229,10.57,11.255,118.96535000000002
002064.SZ,20211230,10.41,11.255,117.16455
002064.SZ,20211231,10.44,11.255,117.5022
002064.SZ,20220104,10.56,11.255,118.85280000000002
002064.SZ,20220105,10.5,11.255,118.17750000000001
002064.SZ,20220106,10.64,11.255,119.75320000000002
002064.SZ,20220107,10.66,11.255,119.9783
002064.SZ,20220110,10.8,11.255,121.55400000000002
002064.SZ,20220111,10.69,11.255,120.31595
002064.SZ,20220112,10.87,11.255,122.34185
002064.SZ,20220113,10.78,11.255,121.3289
002064.SZ,20220114,10.25,11.255,115.36375000000001
002064.SZ,20220117,10.4,11.255,117.052
002064.SZ,20220118,10.66,11.255,119.9783
002064.SZ,20220119,10.45,11.255,117.61475
002064.SZ,20220120,10.31,11.255,116.03905000000002
002064.SZ,20220121,10.07,11.255,113.33785000000002
002064.SZ,20220124,10.19,11.255,114.68845
002064.SZ,20220125,9.87,11.255,111.08685
002064.SZ,20220126,9.92,11.255,111.6496
002064.SZ,20220127,9.71,11.255,109.28605000000002
002064.SZ,20220128,9.42,11.255,106.02210000000001
002064.SZ,20220207,9.78,11.255,110.0739
002064.SZ,20220208,9.9,11.255,111.42450000000001
002064.SZ,20220209,10.01,11.255,112.66255000000001
002064.SZ,20220210,10.1,11.255,113.6755
002064.SZ,20220211,10.0,11.255,112.55000000000001
002064.SZ,20220214,9.81,11.255,110.41155000000002
002064.SZ,20220215,9.69,11.255,109.06095
002064.SZ,20220216,9.72,11.255,109.39860000000002
002064.SZ,20220217,9.77,11.255,109.96135
002064.SZ,20220218,9.81,11.255,110.41155000000002
002064.SZ,20220221,9.75,11.255,109.73625000000001
002064.SZ,20220222,9.62,11.255,108.2731
002064.SZ,20220223,9.79,11.255,110.18645
002064.SZ,20220224,9.38,11.255,105.57190000000001
002064.SZ,20220225,9.52,11.255,107.1476
002064.SZ,20220228,9.61,11.255,108.16055
002064.SZ,20220301,9.63,11.255,108.38565000000001
002064.SZ,20220302,9.49,11.255,106.80995000000001
002064.SZ,20220303,9.4,11.255,105.79700000000001
002064.SZ,20220304,9.58,11.255,107.8229
002064.SZ,20220307,9.27,11.255,104.33385
002064.SZ,20220308,9.23,11.255,103.88365000000002
002064.SZ,20220309,8.68,11.255,97.6934
002064.SZ,20220310,9.12,11.255,102.6456
002064.SZ,20220311,9.07,11.255,102.08285000000001
002064.SZ,20220314,8.8,11.255,99.04400000000001
002064.SZ,20220315,8.1,11.255,91.16550000000001
002064.SZ,20220316,8.44,11.255,94.9922
002064.SZ,20220317,8.55,11.255,96.23025000000001
002064.SZ,20220318,8.72,11.255,98.14360000000002
002064.SZ,20220321,8.72,11.255,98.14360000000002
002064.SZ,20220322,9.06,11.255,101.97030000000001
002064.SZ,20220323,9.07,11.255,102.08285000000001
002064.SZ,20220324,9.2,11.255,103.54599999999999
002064.SZ,20220325,9.01,11.255,101.40755
002064.SZ,20220328,9.07,11.255,102.08285000000001
002064.SZ,20220329,9.06,11.255,101.97030000000001
002064.SZ,20220330,9.11,11.255,102.53305
002064.SZ,20220331,9.11,11.255,102.53305
002064.SZ,20220401,9.03,11.255,101.63265
002064.SZ,20220406,9.0,11.255,101.295
002064.SZ,20220407,8.93,11.255,100.50715000000001
002064.SZ,20220408,9.12,11.255,102.6456
002064.SZ,20220411,9.03,11.255,101.63265
002064.SZ,20220412,8.9,11.255,100.16950000000001
002064.SZ,20220413,8.61,11.255,96.90555
002064.SZ,20220414,8.71,11.255,98.03105000000002
002064.SZ,20220415,8.56,11.255,96.34280000000001
002064.SZ,20220418,8.5,11.255,95.6675
002064.SZ,20220419,8.36,11.255,94.0918
002064.SZ,20220420,8.12,11.255,91.39059999999999
002064.SZ,20220421,7.89,11.255,88.80195
002064.SZ,20220422,8.08,11.255,90.94040000000001
002064.SZ,20220425,7.48,11.255,84.18740000000001
002064.SZ,20220426,7.38,11.255,83.06190000000001
002064.SZ,20220427,7.68,11.255,86.4384
002064.SZ,20220428,7.68,11.255,86.4384
002064.SZ,20220429,7.8,11.255,87.789
002064.SZ,20220505,7.81,11.255,87.90155
002064.SZ,20220506,7.55,11.255,84.97525
002064.SZ,20220509,7.5,11.255,84.41250000000001
002064.SZ,20220510,7.52,11.255,84.6376
002064.SZ,20220511,7.73,11.255,87.00115000000001
002064.SZ,20220512,7.72,11.255,86.8886
002064.SZ,20220513,7.76,11.255,87.3388
002064.SZ,20220516,7.78,11.255,87.5639
002064.SZ,20220517,7.83,11.255,88.12665000000001
002064.SZ,20220518,7.79,11.255,87.67645
002064.SZ,20220519,7.77,11.255,87.45135
002064.SZ,20220520,7.97,11.255,89.70235000000001
002064.SZ,20220523,8.04,11.255,90.4902
002064.SZ,20220524,7.8,11.255,87.789
002064.SZ,20220525,7.79,11.255,87.67645
002064.SZ,20220526,7.89,11.255,88.80195
002064.SZ,20220527,7.84,11.255,88.23920000000001
002064.SZ,20220530,7.95,11.255,89.47725000000001
002064.SZ,20220531,8.26,11.255,92.9663
002064.SZ,20220601,8.24,11.255,92.7412
002064.SZ,20220602,8.27,11.255,93.07885
002064.SZ,20220606,8.49,11.255,95.55495
002064.SZ,20220607,8.44,11.255,94.9922
002064.SZ,20220608,8.46,11.255,95.21730000000002
002064.SZ,20220609,8.07,11.6688,94.167216
002064.SZ,20220610,8.13,11.6688,94.867344
002064.SZ,20220613,8.07,11.6688,94.167216
002064.SZ,20220614,8.16,11.6688,95.21740799999999
002064.SZ,20220615,8.12,11.6688,94.75065599999998
002064.SZ,20220616,7.95,11.6688,92.76696
002064.SZ,20220617,8.0,11.6688,93.3504
002064.SZ,20220620,7.96,11.6688,92.883648
002064.SZ,20220621,7.86,11.6688,91.716768
002064.SZ,20220622,7.63,11.6688,89.03294399999999
002064.SZ,20220623,7.7,11.6688,89.84975999999999
002064.SZ,20220624,7.9,11.6688,92.18352
002064.SZ,20220627,8.11,11.6688,94.63396799999998
002064.SZ,20220628,8.19,11.6688,95.56747199999998
002064.SZ,20220629,8.47,11.6688,98.834736
002064.SZ,20220630,8.44,11.6688,98.48467199999999
002064.SZ,20220701,8.44,11.6688,98.48467199999999
002064.SZ,20220704,8.54,11.6688,99.65155199999998
002064.SZ,20220705,8.6,11.6688,100.35167999999999
002064.SZ,20220706,8.37,11.6688,97.66785599999999
002064.SZ,20220707,8.35,11.6688,97.43448
002064.SZ,20220708,8.15,11.6688,95.10072
002064.SZ,20220711,7.96,11.6688,92.883648
002064.SZ,20220712,7.73,11.6688,90.19982399999999
002064.SZ,20220713,7.67,11.6688,89.49969599999999
002064.SZ,20220714,7.64,11.6688,89.149632
002064.SZ,20220715,7.58,11.6688,88.44950399999999
002064.SZ,20220718,7.74,11.6688,90.316512
002064.SZ,20220719,7.79,11.6688,90.899952
002064.SZ,20220720,7.73,11.6688,90.19982399999999
002064.SZ,20220721,7.63,11.6688,89.03294399999999
002064.SZ,20220722,7.56,11.6688,88.21612799999998
002064.SZ,20220725,7.44,11.6688,86.815872
002064.SZ,20220726,7.53,11.6688,87.866064
002064.SZ,20220727,7.47,11.6688,87.16593599999999
002064.SZ,20220728,7.6,11.6688,88.68287999999998
002064.SZ,20220729,7.6,11.6688,88.68287999999998
002064.SZ,20220801,7.74,11.6688,90.316512
002064.SZ,20220802,7.39,11.6688,86.23243199999999
002064.SZ,20220803,7.27,11.6688,84.83217599999999
002064.SZ,20220804,7.3,11.6688,85.18224
002064.SZ,20220805,7.46,11.6688,87.04924799999999
002064.SZ,20220808,7.77,11.6688,90.66657599999999
002064.SZ,20220809,7.92,11.6688,92.416896
002064.SZ,20220810,7.9,11.6688,92.18352
002064.SZ,20220811,7.91,11.6688,92.300208
002064.SZ,20220812,7.99,11.6688,93.233712
002064.SZ,20220815,8.0,11.6688,93.3504
002064.SZ,20220816,7.95,11.6688,92.76696
002064.SZ,20220817,7.86,11.6688,91.716768
002064.SZ,20220818,7.74,11.6688,90.316512
002064.SZ,20220819,7.71,11.6688,89.966448
002064.SZ,20220822,7.79,11.6688,90.899952
002064.SZ,20220823,7.82,11.6688,91.250016
002064.SZ,20220824,7.75,11.6688,90.4332
002064.SZ,20220825,7.77,11.6688,90.66657599999999
002064.SZ,20220826,7.67,11.6688,89.49969599999999
002064.SZ,20220829,7.71,11.6688,89.966448
002064.SZ,20220830,7.62,11.6688,88.91625599999999
002064.SZ,20220831,7.52,11.6688,87.74937599999998
002064.SZ,20220901,7.48,11.6688,87.282624
002064.SZ,20220902,7.47,11.6688,87.16593599999999
002064.SZ,20220905,7.48,11.6688,87.282624
002064.SZ,20220906,7.79,11.6688,90.899952
002064.SZ,20220907,7.79,11.6688,90.899952
002064.SZ,20220908,7.79,11.6688,90.899952
002064.SZ,20220909,7.85,11.6688,91.60007999999999
002064.SZ,20220913,7.82,11.6688,91.250016
002064.SZ,20220914,7.72,11.6688,90.083136
002064.SZ,20220915,7.51,11.6688,87.63268799999999
002064.SZ,20220916,7.28,11.6688,84.948864
002064.SZ,20220919,7.13,11.6688,83.198544
002064.SZ,20220920,7.1,11.6688,82.84848
002064.SZ,20220921,7.06,11.6688,82.381728
002064.SZ,20220922,7.07,11.6688,82.49841599999999
002064.SZ,20220923,6.98,11.6688,81.448224
002064.SZ,20220926,6.75,11.6688,78.7644
002064.SZ,20220927,6.72,11.6688,78.41433599999999
002064.SZ,20220928,6.53,11.6688,76.197264
002064.SZ,20220929,6.29,11.6688,73.39675199999999
002064.SZ,20220930,6.53,11.6688,76.197264
002064.SZ,20221010,6.43,11.6688,75.030384
002064.SZ,20221011,6.6,11.6688,77.01407999999999
002064.SZ,20221012,6.62,11.6688,77.247456
002064.SZ,20221013,6.49,11.6688,75.73051199999999
002064.SZ,20221014,6.63,11.6688,77.364144
002064.SZ,20221017,6.78,11.6688,79.114464
002064.SZ,20221018,6.69,11.6688,78.064272
002064.SZ,20221019,6.54,11.6688,76.313952
002064.SZ,20221020,6.56,11.6688,76.547328
002064.SZ,20221021,6.53,11.6688,76.197264
002064.SZ,20221024,6.46,11.6688,75.380448
002064.SZ,20221025,6.52,11.6688,76.080576
002064.SZ,20221026,6.72,11.6688,78.41433599999999
002064.SZ,20221027,6.95,11.6688,81.09816
002064.SZ,20221028,6.73,11.6688,78.531024
002064.SZ,20221031,6.66,11.6688,77.714208
002064.SZ,20221101,6.77,11.6688,78.99777599999999
002064.SZ,20221102,6.81,11.6688,79.46452799999999
002064.SZ,20221103,6.85,11.6688,79.93127999999999
002064.SZ,20221104,6.88,11.6688,80.28134399999999
002064.SZ,20221107,6.88,11.6688,80.28134399999999
002064.SZ,20221108,6.88,11.6688,80.28134399999999
002064.SZ,20221109,6.91,11.6688,80.631408
002064.SZ,20221110,6.84,11.6688,79.81459199999999
002064.SZ,20221111,6.99,11.6688,81.56491199999999
002064.SZ,20221114,7.1,11.6688,82.84848
002064.SZ,20221115,7.2,11.6688,84.01536
002064.SZ,20221116,7.23,11.6688,84.365424
002064.SZ,20221117,7.26,11.6688,84.715488
002064.SZ,20221118,7.18,11.6688,83.781984
002064.SZ,20221121,7.29,11.6688,85.065552
002064.SZ,20221122,7.23,11.6688,84.365424
002064.SZ,20221123,7.2,11.6688,84.01536
002064.SZ,20221124,7.28,11.6688,84.948864
002064.SZ,20221125,7.22,11.6688,84.248736
002064.SZ,20221128,7.28,11.6688,84.948864
002064.SZ,20221129,7.37,11.6688,85.999056
002064.SZ,20221130,7.25,11.6688,84.5988
002064.SZ,20221201,7.4,11.6688,86.34912
002064.SZ,20221202,7.36,11.6688,85.882368
002064.SZ,20221205,7.45,11.6688,86.93256
002064.SZ,20221206,7.46,11.6688,87.04924799999999
002064.SZ,20221207,7.3,11.6688,85.18224
002064.SZ,20221208,7.31,11.6688,85.29892799999999
002064.SZ,20221209,7.36,11.6688,85.882368
002064.SZ,20221212,7.16,11.6688,83.548608
002064.SZ,20221213,7.2,11.6688,84.01536
002064.SZ,20221214,7.09,11.6688,82.731792
002064.SZ,20221215,7.04,11.6688,82.14835199999999
002064.SZ,20221216,7.19,11.6688,83.898672
002064.SZ,20221219,7.0,11.6688,81.68159999999999
002064.SZ,20221220,6.98,11.6688,81.448224
002064.SZ,20221221,6.92,11.6688,80.74809599999999
002064.SZ,20221222,6.83,11.6688,79.697904
002064.SZ,20221223,6.66,11.6688,77.714208
002064.SZ,20221226,6.8,11.6688,79.34783999999999
002064.SZ,20221227,6.83,11.6688,79.697904
002064.SZ,20221228,6.81,11.6688,79.46452799999999
002064.SZ,20221229,6.77,11.6688,78.99777599999999
002064.SZ,20221230,6.8,11.6688,79.34783999999999
002064.SZ,20230103,6.83,11.6688,79.697904
002064.SZ,20230104,6.86,11.6688,80.047968
002064.SZ,20230105,7.0,11.6688,81.68159999999999
002064.SZ,20230106,7.2,11.6688,84.01536
002064.SZ,20230109,7.39,11.6688,86.23243199999999
002064.SZ,20230110,7.31,11.6688,85.29892799999999
002064.SZ,20230111,7.25,11.6688,84.5988
002064.SZ,20230112,7.16,11.6688,83.548608
002064.SZ,20230113,7.21,11.6688,84.132048
002064.SZ,20230116,7.32,11.6688,85.415616
002064.SZ,20230117,7.38,11.6688,86.11574399999999
002064.SZ,20230118,7.42,11.6688,86.58249599999999
002064.SZ,20230119,7.6,11.6688,88.68287999999998
002064.SZ,20230120,7.58,11.6688,88.44950399999999
002064.SZ,20230130,7.65,11.6688,89.26632
002064.SZ,20230131,7.59,11.6688,88.56619199999999
002064.SZ,20230201,7.61,11.6688,88.799568
002064.SZ,20230202,7.97,11.6688,93.00033599999999
002064.SZ,20230203,8.15,11.6688,95.10072
002064.SZ,20230206,7.97,11.6688,93.00033599999999
002064.SZ,20230207,8.03,11.6688,93.70046399999998
002064.SZ,20230208,8.01,11.6688,93.46708799999999
002064.SZ,20230209,8.06,11.6688,94.050528
002064.SZ,20230210,8.11,11.6688,94.63396799999998
002064.SZ,20230213,8.16,11.6688,95.21740799999999
002064.SZ,20230214,8.17,11.6688,95.33409599999999
002064.SZ,20230215,8.05,11.6688,93.93384
002064.SZ,20230216,7.84,11.6688,91.483392
002064.SZ,20230217,7.87,11.6688,91.833456
002064.SZ,20230220,8.17,11.6688,95.33409599999999
002064.SZ,20230221,8.41,11.6688,98.134608
002064.SZ,20230222,8.4,11.6688,98.01792
002064.SZ,20230223,8.36,11.6688,97.55116799999999
002064.SZ,20230224,8.2,11.6688,95.68415999999999
002064.SZ,20230227,8.13,11.6688,94.867344
002064.SZ,20230228,8.16,11.6688,95.21740799999999
002064.SZ,20230301,8.11,11.6688,94.63396799999998
002064.SZ,20230302,8.05,11.6688,93.93384
002064.SZ,20230303,8.01,11.6688,93.46708799999999
002064.SZ,20230306,7.79,11.6688,90.899952
002064.SZ,20230307,7.56,11.6688,88.21612799999998
002064.SZ,20230308,7.6,11.6688,88.68287999999998
002064.SZ,20230309,7.6,11.6688,88.68287999999998
002064.SZ,20230310,7.55,11.6688,88.09943999999999
002064.SZ,20230313,7.58,11.6688,88.44950399999999
002064.SZ,20230314,7.55,11.6688,88.09943999999999
002064.SZ,20230315,7.51,11.6688,87.63268799999999
002064.SZ,20230316,7.34,11.6688,85.64899199999999
002064.SZ,20230317,7.36,11.6688,85.882368
002064.SZ,20230320,7.35,11.6688,85.76567999999999
002064.SZ,20230321,7.38,11.6688,86.11574399999999
002064.SZ,20230322,7.37,11.6688,85.999056
002064.SZ,20230323,7.45,11.6688,86.93256
002064.SZ,20230324,7.42,11.6688,86.58249599999999
002064.SZ,20230327,7.36,11.6688,85.882368
002064.SZ,20230328,7.35,11.6688,85.76567999999999
002064.SZ,20230329,7.3,11.6688,85.18224
002064.SZ,20230330,7.44,11.6688,86.815872
002064.SZ,20230331,7.46,11.6688,87.04924799999999
002064.SZ,20230403,7.43,11.6688,86.69918399999999
002064.SZ,20230404,7.37,11.6688,85.999056
002064.SZ,20230406,7.33,11.6688,85.532304
002064.SZ,20230407,7.33,11.6688,85.532304
002064.SZ,20230410,7.36,11.6688,85.882368
002064.SZ,20230411,7.53,11.6688,87.866064
002064.SZ,20230412,7.4,11.6688,86.34912
002064.SZ,20230413,7.44,11.6688,86.815872
002064.SZ,20230414,7.21,11.6688,84.132048
002064.SZ,20230417,7.4,11.6688,86.34912
002064.SZ,20230418,7.36,11.6688,85.882368
002064.SZ,20230419,7.22,11.6688,84.248736
002064.SZ,20230420,7.02,11.6688,81.914976
002064.SZ,20230421,6.92,11.6688,80.74809599999999
002064.SZ,20230424,6.88,11.6688,80.28134399999999
002064.SZ,20230425,6.84,11.6688,79.81459199999999
002064.SZ,20230426,6.99,11.6688,81.56491199999999
002064.SZ,20230427,7.01,11.6688,81.79828799999999
002064.SZ,20230428,7.2,11.6688,84.01536
002064.SZ,20230504,7.2,11.6688,84.01536
002064.SZ,20230505,7.1,11.6688,82.84848
002064.SZ,20230508,7.02,11.6688,81.914976
002064.SZ,20230509,7.06,11.6688,82.381728
002064.SZ,20230510,7.15,11.6688,83.43192
002064.SZ,20230511,7.31,11.6688,85.29892799999999
002064.SZ,20230512,7.16,11.6688,83.548608
002064.SZ,20230515,7.19,11.6688,83.898672
002064.SZ,20230516,7.16,11.6688,83.548608
002064.SZ,20230517,7.07,11.6688,82.49841599999999
002064.SZ,20230518,6.97,11.6688,81.33153599999999
002064.SZ,20230519,6.97,11.6688,81.33153599999999
002064.SZ,20230522,7.0,11.6688,81.68159999999999
002064.SZ,20230523,6.97,11.6688,81.33153599999999
002064.SZ,20230524,6.87,11.6688,80.164656
002064.SZ,20230525,6.8,11.6688,79.34783999999999
002064.SZ,20230526,6.79,11.6688,79.231152
002064.SZ,20230529,6.78,11.6688,79.114464
002064.SZ,20230530,6.69,11.6688,78.064272
002064.SZ,20230531,6.72,11.6688,78.41433599999999
002064.SZ,20230601,6.77,11.668,78.99235999999999
002064.SZ,20230602,6.93,11.668,80.85923999999999
002064.SZ,20230605,6.99,11.668,81.55932
002064.SZ,20230606,6.92,11.668,80.74256
002064.SZ,20230607,6.88,11.668,80.27583999999999
002064.SZ,20230608,6.91,11.668,80.62588
002064.SZ,20230609,6.85,11.668,79.9258
002064.SZ,20230612,6.88,11.668,80.27583999999999
002064.SZ,20230613,6.87,11.668,80.15916
002064.SZ,20230614,6.9,11.668,80.50919999999999
002064.SZ,20230615,6.93,11.668,80.85923999999999
002064.SZ,20230616,6.86,11.927,81.81922
002064.SZ,20230619,6.87,11.927,81.93849
002064.SZ,20230620,6.77,11.927,80.74578999999999
002064.SZ,20230621,6.69,11.927,79.79163
002064.SZ,20230626,6.63,11.927,79.07601
002064.SZ,20230627,6.88,11.927,82.05776
002064.SZ,20230628,6.91,11.927,82.41557
002064.SZ,20230629,6.81,11.927,81.22286999999999
002064.SZ,20230630,6.86,11.927,81.81922
002064.SZ,20230703,6.9,11.927,82.2963
002064.SZ,20230704,6.88,11.927,82.05776
002064.SZ,20230705,6.87,11.927,81.93849
002064.SZ,20230706,6.82,11.927,81.34214
002064.SZ,20230707,6.8,11.927,81.1036
002064.SZ,20230710,6.89,11.927,82.17702999999999
002064.SZ,20230711,6.96,11.927,83.01192
002064.SZ,20230712,7.17,11.927,85.51659
002064.SZ,20230713,7.29,11.927,86.94783
002064.SZ,20230714,7.44,11.927,88.73688
002064.SZ,20230717,7.3,11.927,87.0671
002064.SZ,20230718,7.41,11.927,88.37907
002064.SZ,20230719,7.42,11.927,88.49834
002064.SZ,20230720,7.4,11.927,88.2598
002064.SZ,20230721,7.4,11.927,88.2598
002064.SZ,20230724,7.38,11.927,88.02126
002064.SZ,20230725,7.41,11.927,88.37907
002064.SZ,20230726,7.36,11.927,87.78272
002064.SZ,20230727,7.28,11.927,86.82856
002064.SZ,20230728,7.37,11.927,87.90199
002064.SZ,20230731,7.44,11.927,88.73688
002064.SZ,20230801,7.46,11.927,88.97542
002064.SZ,20230802,7.41,11.927,88.37907
002064.SZ,20230803,7.4,11.927,88.2598
002064.SZ,20230804,7.39,11.927,88.14053
002064.SZ,20230807,7.35,11.927,87.66345
002064.SZ,20230808,7.37,11.927,87.90199
002064.SZ,20230809,7.37,11.927,87.90199
002064.SZ,20230810,7.36,11.927,87.78272
002064.SZ,20230811,7.18,11.927,85.63586
002064.SZ,20230814,7.32,11.927,87.30564
002064.SZ,20230815,7.29,11.927,86.94783
002064.SZ,20230816,7.17,11.927,85.51659
002064.SZ,20230817,7.2,11.927,85.8744
002064.SZ,20230818,7.06,11.927,84.20461999999999
002064.SZ,20230821,6.99,11.927,83.36973
002064.SZ,20230822,7.03,11.927,83.84681
002064.SZ,20230823,7.0,11.927,83.489
002064.SZ,20230824,7.08,11.927,84.44315999999999
002064.SZ,20230825,6.94,11.927,82.77338
002064.SZ,20230828,6.96,11.927,83.01192
002064.SZ,20230829,6.94,11.927,82.77338
002064.SZ,20230830,7.07,11.927,84.32389
002064.SZ,20230831,7.0,11.927,83.489
002064.SZ,20230901,7.18,11.927,85.63586
002064.SZ,20230904,7.37,11.927,87.90199
002064.SZ,20230905,7.36,11.927,87.78272
002064.SZ,20230906,7.37,11.927,87.90199
002064.SZ,20230907,7.29,11.927,86.94783
002064.SZ,20230908,7.29,11.927,86.94783
002064.SZ,20230911,7.3,11.927,87.0671
002064.SZ,20230912,7.3,11.927,87.0671
002064.SZ,20230913,7.27,11.927,86.70929
002064.SZ,20230914,7.3,11.927,87.0671
002064.SZ,20230915,7.22,11.927,86.11294
002064.SZ,20230918,7.22,11.927,86.11294
002064.SZ,20230919,7.23,11.927,86.23221000000001
002064.SZ,20230920,7.16,11.927,85.39732
002064.SZ,20230921,7.13,11.927,85.03950999999999
002064.SZ,20230922,7.22,11.927,86.11294
002064.SZ,20230925,7.17,11.927,85.51659
002064.SZ,20230926,7.09,11.927,84.56242999999999
002064.SZ,20230927,7.12,11.927,84.92023999999999
002064.SZ,20230928,7.07,11.927,84.32389
002064.SZ,20231009,7.0,11.927,83.489
002064.SZ,20231010,7.01,11.927,83.60826999999999
002064.SZ,20231011,6.99,11.927,83.36973
002064.SZ,20231012,7.09,11.927,84.56242999999999
002064.SZ,20231013,7.0,11.927,83.489
002064.SZ,20231016,7.06,11.927,84.20461999999999
002064.SZ,20231017,7.15,11.927,85.27805000000001
002064.SZ,20231018,7.03,11.927,83.84681
002064.SZ,20231019,6.93,11.927,82.65410999999999
002064.SZ,20231020,6.9,11.927,82.2963
002064.SZ,20231023,6.86,11.927,81.81922
002064.SZ,20231024,6.85,11.927,81.69994999999999
002064.SZ,20231025,6.81,11.927,81.22286999999999
002064.SZ,20231026,6.91,11.927,82.41557
002064.SZ,20231027,7.21,11.927,85.99367
002064.SZ,20231030,7.22,11.927,86.11294
002064.SZ,20231031,7.25,11.927,86.47075
002064.SZ,20231101,7.27,11.927,86.70929
002064.SZ,20231102,7.22,11.927,86.11294
002064.SZ,20231103,7.2,11.927,85.8744
002064.SZ,20231106,7.23,11.927,86.23221000000001
002064.SZ,20231107,7.23,11.927,86.23221000000001
002064.SZ,20231108,7.13,11.927,85.03950999999999
002064.SZ,20231109,7.09,11.927,84.56242999999999
002064.SZ,20231110,7.06,11.927,84.20461999999999
002064.SZ,20231113,7.1,11.927,84.68169999999999
002064.SZ,20231114,7.06,11.927,84.20461999999999
002064.SZ,20231115,7.12,11.927,84.92023999999999
002064.SZ,20231116,7.08,11.927,84.44315999999999
002064.SZ,20231117,7.08,11.927,84.44315999999999
002064.SZ,20231120,7.05,11.927,84.08534999999999
002064.SZ,20231121,7.05,11.927,84.08534999999999
002064.SZ,20231122,6.96,11.927,83.01192
002064.SZ,20231123,7.02,11.927,83.72753999999999
002064.SZ,20231124,6.99,11.927,83.36973
002064.SZ,20231127,6.9,11.927,82.2963
002064.SZ,20231128,6.96,11.927,83.01192
002064.SZ,20231129,6.9,11.927,82.2963
002064.SZ,20231130,6.86,11.927,81.81922
002064.SZ,20231201,6.83,11.927,81.46141
002064.SZ,20231204,6.71,11.927,80.03017
002064.SZ,20231205,6.66,11.927,79.43382
002064.SZ,20231206,6.69,11.927,79.79163
002064.SZ,20231207,6.65,11.927,79.31455
002064.SZ,20231208,6.7,11.927,79.9109
002064.SZ,20231211,6.71,11.927,80.03017
002064.SZ,20231212,6.77,11.927,80.74578999999999
002064.SZ,20231213,6.68,11.927,79.67236
002064.SZ,20231214,6.66,11.927,79.43382
002064.SZ,20231215,6.65,11.927,79.31455
002064.SZ,20231218,6.57,11.927,78.36039
002064.SZ,20231219,6.58,11.927,78.47966
002064.SZ,20231220,6.56,11.927,78.24112
002064.SZ,20231221,6.59,11.927,78.59893
002064.SZ,20231222,6.65,11.927,79.31455
002064.SZ,20231225,6.67,11.927,79.55309
002064.SZ,20231226,6.61,11.927,78.83747
002064.SZ,20231227,6.6,11.927,78.7182
002064.SZ,20231228,6.74,11.927,80.38798
002064.SZ,20231229,6.71,11.927,80.03017
002064.SZ,20240102,6.74,11.927,80.38798
002064.SZ,20240103,6.8,11.927,81.1036
002064.SZ,20240104,6.77,11.927,80.74578999999999
002064.SZ,20240105,6.72,11.927,80.14944
002064.SZ,20240108,6.6,11.927,78.7182
002064.SZ,20240109,6.64,11.927,79.19528
002064.SZ,20240110,6.62,11.927,78.95674
002064.SZ,20240111,6.65,11.927,79.31455
002064.SZ,20240112,6.67,11.927,79.55309
002064.SZ,20240115,6.72,11.927,80.14944
002064.SZ,20240116,6.77,11.927,80.74578999999999
002064.SZ,20240117,6.56,11.927,78.24112
002064.SZ,20240118,6.41,11.927,76.45207
002064.SZ,20240119,6.38,11.927,76.09425999999999
002064.SZ,20240122,6.12,11.927,72.99324
002064.SZ,20240123,6.29,11.927,75.02083
002064.SZ,20240124,6.29,11.927,75.02083
002064.SZ,20240125,6.39,11.927,76.21352999999999
002064.SZ,20240126,6.4,11.927,76.3328
002064.SZ,20240129,6.42,11.927,76.57133999999999
002064.SZ,20240130,6.2,11.927,73.9474
002064.SZ,20240131,6.11,11.927,72.87397
002064.SZ,20240201,6.02,11.927,71.80054
002064.SZ,20240202,5.91,11.927,70.48857
002064.SZ,20240205,5.88,11.927,70.13076
002064.SZ,20240206,6.45,11.927,76.92914999999999
002064.SZ,20240207,6.99,11.927,83.36973
002064.SZ,20240208,6.96,11.927,83.01192
