ts_code,trade_date,close,adj_factor,adj_close
300476.SZ,20220429,16.81,4.775,80.26775
300476.SZ,20220505,16.48,4.775,78.69200000000001
300476.SZ,20220506,16.0,4.775,76.4
300476.SZ,20220509,15.96,4.775,76.209
300476.SZ,20220510,16.37,4.775,78.16675000000001
300476.SZ,20220511,16.67,4.775,79.59925000000001
300476.SZ,20220512,16.93,4.775,80.84075
300476.SZ,20220513,16.88,4.775,80.602
300476.SZ,20220516,16.9,4.775,80.6975
300476.SZ,20220517,16.95,4.775,80.93625
300476.SZ,20220518,17.02,4.775,81.2705
300476.SZ,20220519,17.14,4.775,81.8435
300476.SZ,20220520,17.56,4.775,83.849
300476.SZ,20220523,17.22,4.775,82.2255
300476.SZ,20220524,16.02,4.775,76.4955
300476.SZ,20220525,16.28,4.775,77.73700000000001
300476.SZ,20220526,16.28,4.775,77.73700000000001
300476.SZ,20220527,15.97,4.775,76.25675000000001
300476.SZ,20220530,16.34,4.775,78.0235
300476.SZ,20220531,17.09,4.775,81.60475000000001
300476.SZ,20220601,17.01,4.775,81.22275000000002
300476.SZ,20220602,17.42,4.775,83.18050000000001
300476.SZ,20220606,17.76,4.775,84.80400000000002
300476.SZ,20220607,17.53,4.775,83.70575000000001
300476.SZ,20220608,17.36,4.775,82.894
300476.SZ,20220609,17.0,4.775,81.17500000000001
300476.SZ,20220610,17.3,4.775,82.60750000000002
300476.SZ,20220613,17.04,4.775,81.366
300476.SZ,20220614,16.65,4.775,79.50375
300476.SZ,20220615,16.64,4.775,79.456
300476.SZ,20220616,16.83,4.775,80.36325
300476.SZ,20220617,16.95,4.775,80.93625
300476.SZ,20220620,17.3,4.775,82.60750000000002
300476.SZ,20220621,17.45,4.775,83.32375
300476.SZ,20220622,16.9,4.775,80.6975
300476.SZ,20220623,17.54,4.775,83.7535
300476.SZ,20220624,18.52,4.775,88.433
300476.SZ,20220627,18.97,4.775,90.58175
300476.SZ,20220628,18.8,4.775,89.77000000000001
300476.SZ,20220629,18.2,4.775,86.905
300476.SZ,20220630,18.36,4.775,87.669
300476.SZ,20220701,17.78,4.775,84.89950000000002
300476.SZ,20220704,17.13,4.775,81.79575
300476.SZ,20220705,16.43,4.775,78.45325000000001
300476.SZ,20220706,16.34,4.775,78.0235
300476.SZ,20220707,16.2,4.775,77.355
300476.SZ,20220708,16.36,4.775,78.119
300476.SZ,20220711,15.74,4.775,75.1585
300476.SZ,20220712,15.21,4.775,72.62775
300476.SZ,20220713,14.91,4.775,71.19525
300476.SZ,20220714,15.07,4.775,71.95925000000001
300476.SZ,20220715,14.58,4.836,70.50888
300476.SZ,20220718,15.11,4.836,73.07196
300476.SZ,20220719,15.14,4.836,73.21704000000001
300476.SZ,20220720,15.3,4.836,73.99080000000001
300476.SZ,20220721,15.52,4.836,75.05472
300476.SZ,20220722,15.65,4.836,75.6834
300476.SZ,20220725,16.15,4.836,78.1014
300476.SZ,20220726,15.73,4.836,76.07028000000001
300476.SZ,20220727,15.55,4.836,75.19980000000001
300476.SZ,20220728,16.34,4.836,79.02024
300476.SZ,20220729,15.75,4.836,76.167
300476.SZ,20220801,17.54,4.836,84.82344
300476.SZ,20220802,17.67,4.836,85.45212000000001
300476.SZ,20220803,17.1,4.836,82.69560000000001
300476.SZ,20220804,17.28,4.836,83.56608000000001
300476.SZ,20220805,17.94,4.836,86.75784000000002
300476.SZ,20220808,17.44,4.836,84.33984000000001
300476.SZ,20220809,17.28,4.836,83.56608000000001
300476.SZ,20220810,17.17,4.836,83.03412000000002
300476.SZ,20220811,18.15,4.836,87.7734
300476.SZ,20220812,17.57,4.836,84.96852000000001
300476.SZ,20220815,17.46,4.836,84.43656000000001
300476.SZ,20220816,17.29,4.836,83.61444
300476.SZ,20220817,17.79,4.836,86.03244000000001
300476.SZ,20220818,17.74,4.836,85.79064
300476.SZ,20220819,17.28,4.836,83.56608000000001
300476.SZ,20220822,18.06,4.836,87.33816
300476.SZ,20220823,17.61,4.836,85.16196000000001
300476.SZ,20220824,16.64,4.836,80.47104
300476.SZ,20220825,16.3,4.836,78.8268
300476.SZ,20220826,15.99,4.836,77.32764
300476.SZ,20220829,15.87,4.836,76.74732
300476.SZ,20220830,16.02,4.836,77.47272000000001
300476.SZ,20220831,16.18,4.836,78.24648
300476.SZ,20220901,16.09,4.836,77.81124
300476.SZ,20220902,16.29,4.836,78.77844
300476.SZ,20220905,15.87,4.836,76.74732
300476.SZ,20220906,17.1,4.836,82.69560000000001
300476.SZ,20220907,16.92,4.836,81.82512000000001
300476.SZ,20220908,16.4,4.836,79.3104
300476.SZ,20220909,16.35,4.836,79.06860000000002
300476.SZ,20220913,16.13,4.836,78.00468
300476.SZ,20220914,15.66,4.836,75.73176000000001
300476.SZ,20220915,15.23,4.836,73.65228
300476.SZ,20220916,14.95,4.836,72.2982
300476.SZ,20220919,14.52,4.836,70.21872
300476.SZ,20220920,14.59,4.836,70.55724000000001
300476.SZ,20220921,14.85,4.836,71.8146
300476.SZ,20220922,14.56,4.836,70.41216
300476.SZ,20220923,14.15,4.836,68.4294
300476.SZ,20220926,13.75,4.836,66.495
300476.SZ,20220927,14.17,4.836,68.52612
300476.SZ,20220928,13.58,4.836,65.67288
300476.SZ,20220929,13.65,4.836,66.01140000000001
300476.SZ,20220930,13.38,4.836,64.70568
300476.SZ,20221010,12.78,4.836,61.80408
300476.SZ,20221011,12.58,4.836,60.83688
300476.SZ,20221012,13.19,4.836,63.78684
300476.SZ,20221013,13.21,4.836,63.88356000000001
300476.SZ,20221014,13.58,4.836,65.67288
300476.SZ,20221017,13.8,4.836,66.7368
300476.SZ,20221018,13.75,4.836,66.495
300476.SZ,20221019,13.58,4.836,65.67288
300476.SZ,20221020,13.88,4.836,67.12368000000001
300476.SZ,20221021,13.64,4.836,65.96304
300476.SZ,20221024,13.45,4.836,65.0442
300476.SZ,20221025,13.53,4.836,65.43108
300476.SZ,20221026,13.96,4.836,67.51056000000001
300476.SZ,20221027,14.1,4.836,68.1876
300476.SZ,20221028,13.11,4.836,63.39996
300476.SZ,20221031,13.43,4.836,64.94748
300476.SZ,20221101,13.77,4.836,66.59172
300476.SZ,20221102,14.04,4.836,67.89744
300476.SZ,20221103,14.13,4.836,68.33268000000001
300476.SZ,20221104,14.34,4.836,69.34824
300476.SZ,20221107,14.34,4.836,69.34824
300476.SZ,20221108,14.15,4.836,68.4294
300476.SZ,20221109,14.03,4.836,67.84908
300476.SZ,20221110,13.93,4.836,67.36548
300476.SZ,20221111,14.17,4.836,68.52612
300476.SZ,20221114,14.03,4.836,67.84908
300476.SZ,20221115,14.76,4.836,71.37936
300476.SZ,20221116,14.47,4.836,69.97692
300476.SZ,20221117,14.81,4.836,71.62116
300476.SZ,20221118,14.46,4.836,69.92856
300476.SZ,20221121,14.6,4.836,70.60560000000001
300476.SZ,20221122,14.78,4.836,71.47608
300476.SZ,20221123,14.55,4.836,70.36380000000001
300476.SZ,20221124,14.56,4.836,70.41216
300476.SZ,20221125,14.47,4.836,69.97692
300476.SZ,20221128,13.95,4.836,67.4622
300476.SZ,20221129,14.13,4.836,68.33268000000001
300476.SZ,20221130,14.07,4.836,68.04252000000001
300476.SZ,20221201,14.11,4.836,68.23596
300476.SZ,20221202,14.04,4.836,67.89744
300476.SZ,20221205,14.36,4.836,69.44496
300476.SZ,20221206,14.56,4.836,70.41216
300476.SZ,20221207,14.35,4.836,69.3966
300476.SZ,20221208,14.07,4.836,68.04252000000001
300476.SZ,20221209,13.91,4.836,67.26876
300476.SZ,20221212,14.13,4.836,68.33268000000001
300476.SZ,20221213,13.77,4.836,66.59172
300476.SZ,20221214,13.81,4.836,66.78516
300476.SZ,20221215,14.04,4.836,67.89744
300476.SZ,20221216,13.76,4.836,66.54336
300476.SZ,20221219,13.34,4.836,64.51224
300476.SZ,20221220,13.37,4.836,64.65732
300476.SZ,20221221,13.16,4.836,63.641760000000005
300476.SZ,20221222,12.92,4.836,62.481120000000004
300476.SZ,20221223,12.99,4.836,62.81964000000001
300476.SZ,20221226,13.21,4.836,63.88356000000001
300476.SZ,20221227,13.14,4.836,63.54504000000001
300476.SZ,20221228,12.89,4.836,62.336040000000004
300476.SZ,20221229,12.86,4.836,62.190960000000004
300476.SZ,20221230,12.94,4.836,62.57784
300476.SZ,20230103,13.26,4.836,64.12536
300476.SZ,20230104,13.27,4.836,64.17372
300476.SZ,20230105,13.4,4.836,64.8024
300476.SZ,20230106,13.38,4.836,64.70568
300476.SZ,20230109,13.5,4.836,65.286
300476.SZ,20230110,13.41,4.836,64.85076000000001
300476.SZ,20230111,13.33,4.836,64.46388
300476.SZ,20230112,13.32,4.836,64.41552
300476.SZ,20230113,13.3,4.836,64.31880000000001
300476.SZ,20230116,13.6,4.836,65.7696
300476.SZ,20230117,13.7,4.836,66.2532
300476.SZ,20230118,13.69,4.836,66.20484
300476.SZ,20230119,13.9,4.836,67.22040000000001
300476.SZ,20230120,14.08,4.836,68.09088
300476.SZ,20230130,14.23,4.836,68.81628
300476.SZ,20230131,14.21,4.836,68.71956
300476.SZ,20230201,14.52,4.836,70.21872
300476.SZ,20230202,14.5,4.836,70.122
300476.SZ,20230203,14.77,4.836,71.42772000000001
300476.SZ,20230206,14.86,4.836,71.86296
300476.SZ,20230207,15.03,4.836,72.68508
300476.SZ,20230208,14.94,4.836,72.24984
300476.SZ,20230209,17.07,4.836,82.55052
300476.SZ,20230210,18.28,4.836,88.40208000000001
300476.SZ,20230213,19.27,4.836,93.18972000000001
300476.SZ,20230214,18.04,4.836,87.24144
300476.SZ,20230215,19.03,4.836,92.02908000000001
300476.SZ,20230216,18.04,4.836,87.24144
300476.SZ,20230217,17.22,4.836,83.27592
300476.SZ,20230220,17.95,4.836,86.8062
300476.SZ,20230221,17.66,4.836,85.40376
300476.SZ,20230222,17.68,4.836,85.50048000000001
300476.SZ,20230223,17.4,4.836,84.1464
300476.SZ,20230224,17.7,4.836,85.5972
300476.SZ,20230227,17.01,4.836,82.26036
300476.SZ,20230228,17.37,4.836,84.00132
300476.SZ,20230301,17.88,4.836,86.46768
300476.SZ,20230302,17.7,4.836,85.5972
300476.SZ,20230303,18.03,4.836,87.19308000000001
300476.SZ,20230306,17.85,4.836,86.32260000000001
300476.SZ,20230307,17.06,4.836,82.50216
300476.SZ,20230308,17.3,4.836,83.6628
300476.SZ,20230309,17.28,4.836,83.56608000000001
300476.SZ,20230310,16.76,4.836,81.05136000000002
300476.SZ,20230313,16.73,4.836,80.90628000000001
300476.SZ,20230314,16.2,4.836,78.3432
300476.SZ,20230315,15.82,4.836,76.50552
300476.SZ,20230316,15.38,4.836,74.37768000000001
300476.SZ,20230317,16.16,4.836,78.14976
300476.SZ,20230320,16.95,4.836,81.9702
300476.SZ,20230321,17.23,4.836,83.32428
300476.SZ,20230322,18.31,4.836,88.54716
300476.SZ,20230323,19.74,4.836,95.46264
300476.SZ,20230324,19.5,4.836,94.302
300476.SZ,20230327,19.66,4.836,95.07576
300476.SZ,20230328,18.47,4.836,89.32092
300476.SZ,20230329,18.39,4.836,88.93404000000001
300476.SZ,20230330,18.05,4.836,87.28980000000001
300476.SZ,20230331,17.88,4.836,86.46768
300476.SZ,20230403,17.65,4.836,85.3554
300476.SZ,20230404,19.14,4.836,92.56104
300476.SZ,20230406,22.45,4.836,108.5682
300476.SZ,20230407,21.18,4.836,102.42648
300476.SZ,20230410,19.97,4.836,96.57492
300476.SZ,20230411,19.96,4.836,96.52656
300476.SZ,20230412,20.48,4.836,99.04128000000001
300476.SZ,20230413,19.15,4.836,92.6094
300476.SZ,20230414,19.37,4.836,93.67332
300476.SZ,20230417,19.16,4.836,92.65776000000001
300476.SZ,20230418,19.94,4.836,96.42984000000001
300476.SZ,20230419,20.77,4.836,100.44372
300476.SZ,20230420,21.69,4.836,104.89284
300476.SZ,20230421,20.7,4.836,100.1052
300476.SZ,20230424,21.12,4.836,102.13632000000001
300476.SZ,20230425,19.98,4.836,96.62328000000001
300476.SZ,20230426,17.76,4.836,85.88736000000002
300476.SZ,20230427,17.47,4.836,84.48492
300476.SZ,20230428,18.51,4.836,89.51436000000001
300476.SZ,20230504,17.1,4.836,82.69560000000001
300476.SZ,20230505,16.62,4.836,80.37432000000001
300476.SZ,20230508,17.08,4.836,82.59888
300476.SZ,20230509,17.17,4.836,83.03412000000002
300476.SZ,20230510,16.7,4.836,80.7612
300476.SZ,20230511,16.8,4.836,81.24480000000001
300476.SZ,20230512,16.25,4.836,78.58500000000001
300476.SZ,20230515,16.36,4.836,79.11696
300476.SZ,20230516,16.03,4.836,77.52108000000001
300476.SZ,20230517,16.24,4.836,78.53663999999999
300476.SZ,20230518,17.55,4.836,84.87180000000001
300476.SZ,20230519,18.64,4.836,90.14304000000001
300476.SZ,20230522,18.71,4.8858,91.413318
300476.SZ,20230523,19.57,4.8858,95.615106
300476.SZ,20230524,20.14,4.8858,98.400012
300476.SZ,20230525,20.07,4.8858,98.05800599999999
300476.SZ,20230526,24.08,4.8858,117.65006399999999
300476.SZ,20230529,25.49,4.8858,124.53904199999998
300476.SZ,20230530,26.9,4.8858,131.42801999999998
300476.SZ,20230531,28.0,4.8858,136.80239999999998
300476.SZ,20230601,27.94,4.886,136.51484000000002
300476.SZ,20230602,26.5,4.886,129.479
300476.SZ,20230605,25.56,4.886,124.88616
300476.SZ,20230606,24.8,4.886,121.17280000000001
300476.SZ,20230607,24.86,4.886,121.46596
300476.SZ,20230608,23.74,4.886,115.99364
300476.SZ,20230609,25.1,4.886,122.63860000000001
300476.SZ,20230612,25.66,4.886,125.37476000000001
300476.SZ,20230613,25.72,4.886,125.66792
300476.SZ,20230614,26.69,4.886,130.40734
300476.SZ,20230615,25.5,4.886,124.593
300476.SZ,20230616,26.07,4.886,127.37802
300476.SZ,20230619,26.63,4.886,130.11418
300476.SZ,20230620,25.88,4.886,126.44968
300476.SZ,20230621,24.27,4.886,118.58322
300476.SZ,20230626,22.99,4.886,112.32914
300476.SZ,20230627,22.75,4.886,111.15650000000001
300476.SZ,20230628,21.91,4.886,107.05226
300476.SZ,20230629,22.29,4.886,108.90894
300476.SZ,20230630,24.11,4.886,117.80146
300476.SZ,20230703,24.0,4.886,117.26400000000001
300476.SZ,20230704,24.05,4.886,117.5083
300476.SZ,20230705,23.65,4.886,115.5539
300476.SZ,20230706,24.79,4.886,121.12394
300476.SZ,20230707,23.52,4.886,114.91872000000001
300476.SZ,20230710,23.08,4.886,112.76888
300476.SZ,20230711,23.19,4.886,113.30634
300476.SZ,20230712,22.25,4.886,108.7135
300476.SZ,20230713,24.1,4.886,117.75260000000002
300476.SZ,20230714,25.87,4.886,126.40082000000001
300476.SZ,20230717,26.88,4.886,131.33568
300476.SZ,20230718,26.72,4.886,130.55392
300476.SZ,20230719,26.8,4.886,130.94480000000001
300476.SZ,20230720,24.45,4.886,119.4627
300476.SZ,20230721,24.23,4.886,118.38778
300476.SZ,20230724,25.09,4.886,122.58974
300476.SZ,20230725,25.4,4.886,124.1044
300476.SZ,20230726,24.16,4.886,118.04576
300476.SZ,20230727,23.53,4.886,114.96758000000001
300476.SZ,20230728,23.21,4.886,113.40406
300476.SZ,20230731,22.58,4.886,110.32588
300476.SZ,20230801,23.21,4.886,113.40406
300476.SZ,20230802,23.34,4.886,114.03924
300476.SZ,20230803,23.0,4.886,112.378
300476.SZ,20230804,23.65,4.886,115.5539
300476.SZ,20230807,23.97,4.886,117.11742
300476.SZ,20230808,23.42,4.886,114.43012000000002
300476.SZ,20230809,22.36,4.886,109.25096
300476.SZ,20230810,21.81,4.886,106.56366
300476.SZ,20230811,21.35,4.886,104.3161
300476.SZ,20230814,21.59,4.886,105.48874
300476.SZ,20230815,21.64,4.886,105.73304
300476.SZ,20230816,21.15,4.886,103.3389
300476.SZ,20230817,21.33,4.886,104.21838
300476.SZ,20230818,20.26,4.886,98.99036000000001
300476.SZ,20230821,20.2,4.886,98.6972
300476.SZ,20230822,21.2,4.886,103.5832
300476.SZ,20230823,20.18,4.886,98.59948
300476.SZ,20230824,21.19,4.886,103.53434000000001
300476.SZ,20230825,19.76,4.886,96.54736000000001
300476.SZ,20230828,20.4,4.886,99.67439999999999
300476.SZ,20230829,21.4,4.886,104.5604
300476.SZ,20230830,21.72,4.886,106.12392
300476.SZ,20230831,22.06,4.886,107.78515999999999
300476.SZ,20230901,22.08,4.886,107.88288
300476.SZ,20230904,22.42,4.886,109.54412
300476.SZ,20230905,22.06,4.886,107.78515999999999
300476.SZ,20230906,22.01,4.886,107.54086000000001
300476.SZ,20230907,21.45,4.886,104.8047
300476.SZ,20230908,21.16,4.886,103.38776
300476.SZ,20230911,21.78,4.886,106.41708000000001
300476.SZ,20230912,23.91,4.886,116.82426000000001
300476.SZ,20230913,22.05,4.886,107.7363
300476.SZ,20230914,21.57,4.886,105.39102
300476.SZ,20230915,20.87,4.886,101.97082
300476.SZ,20230918,20.77,4.886,101.48222
300476.SZ,20230919,20.72,4.886,101.23792
300476.SZ,20230920,20.75,4.886,101.3845
300476.SZ,20230921,20.57,4.886,100.50502
300476.SZ,20230922,22.7,4.886,110.9122
300476.SZ,20230925,22.8,4.886,111.4008
300476.SZ,20230926,22.51,4.886,109.98386
300476.SZ,20230927,22.15,4.886,108.22489999999999
300476.SZ,20230928,22.36,4.886,109.25096
300476.SZ,20231009,22.5,4.886,109.935
300476.SZ,20231010,22.22,4.886,108.56692
300476.SZ,20231011,22.82,4.886,111.49852
300476.SZ,20231012,22.93,4.886,112.03598
300476.SZ,20231013,22.49,4.886,109.88614
300476.SZ,20231016,21.88,4.886,106.90568
300476.SZ,20231017,21.69,4.886,105.97734000000001
300476.SZ,20231018,19.98,4.886,97.62228
300476.SZ,20231019,19.89,4.886,97.18254
300476.SZ,20231020,19.22,4.886,93.90892
300476.SZ,20231023,18.41,4.886,89.95126
300476.SZ,20231024,18.66,4.886,91.17276
300476.SZ,20231025,19.04,4.886,93.02944
300476.SZ,20231026,19.13,4.886,93.46918
300476.SZ,20231027,19.12,4.886,93.42032
300476.SZ,20231030,20.0,4.886,97.72
300476.SZ,20231031,20.3,4.886,99.1858
300476.SZ,20231101,20.63,4.886,100.79818
300476.SZ,20231102,19.47,4.886,95.13042
300476.SZ,20231103,19.91,4.886,97.28026
300476.SZ,20231106,20.93,4.886,102.26398
300476.SZ,20231107,21.16,4.886,103.38776
300476.SZ,20231108,20.89,4.886,102.06854
300476.SZ,20231109,21.22,4.886,103.68092
300476.SZ,20231110,20.67,4.886,100.99362
300476.SZ,20231113,21.06,4.886,102.89916
300476.SZ,20231114,21.26,4.886,103.87636
300476.SZ,20231115,21.1,4.886,103.09460000000001
300476.SZ,20231116,20.7,4.886,101.1402
300476.SZ,20231117,21.19,4.886,103.53434000000001
300476.SZ,20231120,21.01,4.886,102.65486000000001
300476.SZ,20231121,20.58,4.886,100.55387999999999
300476.SZ,20231122,19.7,4.886,96.2542
300476.SZ,20231123,20.2,4.886,98.6972
300476.SZ,20231124,19.41,4.886,94.83726
300476.SZ,20231127,19.17,4.886,93.66462000000001
300476.SZ,20231128,19.41,4.886,94.83726
300476.SZ,20231129,19.49,4.886,95.22814
300476.SZ,20231130,19.26,4.886,94.10436000000001
300476.SZ,20231201,19.69,4.886,96.20534
300476.SZ,20231204,19.58,4.886,95.66788
300476.SZ,20231205,18.8,4.886,91.8568
300476.SZ,20231206,18.7,4.886,91.3682
300476.SZ,20231207,18.95,4.886,92.5897
300476.SZ,20231208,19.88,4.886,97.13368
300476.SZ,20231211,19.7,4.886,96.2542
300476.SZ,20231212,19.45,4.886,95.0327
300476.SZ,20231213,19.31,4.886,94.34866
300476.SZ,20231214,19.25,4.886,94.05550000000001
300476.SZ,20231215,18.97,4.886,92.68742
300476.SZ,20231218,18.54,4.886,90.58644
300476.SZ,20231219,18.52,4.886,90.48872
300476.SZ,20231220,18.06,4.886,88.24116
300476.SZ,20231221,18.18,4.886,88.82748
300476.SZ,20231222,17.8,4.886,86.97080000000001
300476.SZ,20231225,17.87,4.886,87.31282
300476.SZ,20231226,17.45,4.886,85.2607
300476.SZ,20231227,17.6,4.886,85.99360000000001
300476.SZ,20231228,17.9,4.886,87.4594
300476.SZ,20231229,18.45,4.886,90.1467
300476.SZ,20240102,18.23,4.886,89.07178
300476.SZ,20240103,17.63,4.886,86.14018
300476.SZ,20240104,17.43,4.886,85.16298
300476.SZ,20240105,16.89,4.886,82.52454
300476.SZ,20240108,16.53,4.886,80.76558000000001
300476.SZ,20240109,16.89,4.886,82.52454
300476.SZ,20240110,16.57,4.886,80.96102
300476.SZ,20240111,17.09,4.886,83.50174
300476.SZ,20240112,16.68,4.886,81.49848
300476.SZ,20240115,16.76,4.886,81.88936000000001
300476.SZ,20240116,16.59,4.886,81.05874
300476.SZ,20240117,16.23,4.886,79.29978
300476.SZ,20240118,16.61,4.886,81.15646
300476.SZ,20240119,16.52,4.886,80.71672
300476.SZ,20240122,15.86,4.886,77.49196
300476.SZ,20240123,16.49,4.886,80.57014
300476.SZ,20240124,16.89,4.886,82.52454
300476.SZ,20240125,18.0,4.886,87.94800000000001
300476.SZ,20240126,17.35,4.886,84.77210000000001
300476.SZ,20240129,15.9,4.886,77.6874
300476.SZ,20240130,15.42,4.886,75.34212000000001
300476.SZ,20240131,14.84,4.886,72.50824
300476.SZ,20240201,15.78,4.886,77.10108
300476.SZ,20240202,15.04,4.886,73.48544
300476.SZ,20240205,14.99,4.886,73.24114
300476.SZ,20240206,16.57,4.886,80.96102
300476.SZ,20240207,16.96,4.886,82.86656
300476.SZ,20240208,17.55,4.886,85.7493
300476.SZ,20240219,20.46,4.886,99.96756
300476.SZ,20240220,19.78,4.886,96.64508000000001
300476.SZ,20240221,19.11,4.886,93.37146
300476.SZ,20240222,20.33,4.886,99.33238
300476.SZ,20240223,20.68,4.886,101.04248
300476.SZ,20240226,20.2,4.886,98.6972
300476.SZ,20240227,22.43,4.886,109.59298
300476.SZ,20240228,20.6,4.886,100.65160000000002
300476.SZ,20240229,21.73,4.886,106.17278
300476.SZ,20240301,23.05,4.886,112.62230000000001
300476.SZ,20240304,25.18,4.886,123.02948
300476.SZ,20240305,24.5,4.886,119.70700000000001
300476.SZ,20240306,23.94,4.886,116.97084000000001
300476.SZ,20240307,23.95,4.886,117.0197
300476.SZ,20240308,26.57,4.886,129.82102
300476.SZ,20240311,26.3,4.886,128.5018
300476.SZ,20240312,25.42,4.886,124.20212000000001
300476.SZ,20240313,26.75,4.886,130.7005
300476.SZ,20240314,26.02,4.886,127.13372
300476.SZ,20240315,27.25,4.886,133.14350000000002
300476.SZ,20240318,27.16,4.886,132.70376000000002
300476.SZ,20240319,26.6,4.886,129.9676
300476.SZ,20240320,26.12,4.886,127.62232
300476.SZ,20240321,25.58,4.886,124.98388
300476.SZ,20240322,25.4,4.886,124.1044
300476.SZ,20240325,24.23,4.886,118.38778
300476.SZ,20240326,24.21,4.886,118.29006000000001
300476.SZ,20240327,23.6,4.886,115.3096
300476.SZ,20240328,24.48,4.886,119.60928
300476.SZ,20240329,24.22,4.886,118.33892
300476.SZ,20240401,24.47,4.886,119.56042
300476.SZ,20240402,24.18,4.886,118.14348
300476.SZ,20240403,23.94,4.886,116.97084000000001
300476.SZ,20240408,24.19,4.886,118.19234000000002
300476.SZ,20240409,24.19,4.886,118.19234000000002
300476.SZ,20240410,23.4,4.886,114.33239999999999
300476.SZ,20240411,23.09,4.886,112.81774
300476.SZ,20240412,23.92,4.886,116.87312000000001
300476.SZ,20240415,25.5,4.886,124.593
300476.SZ,20240416,24.64,4.886,120.39104
300476.SZ,20240417,26.5,4.886,129.479
300476.SZ,20240418,26.98,4.886,131.82428000000002
300476.SZ,20240419,26.14,4.886,127.72004000000001
300476.SZ,20240422,25.0,4.886,122.15
300476.SZ,20240423,25.41,4.886,124.15326
300476.SZ,20240424,30.05,4.886,146.8243
300476.SZ,20240425,29.43,4.886,143.79498
300476.SZ,20240426,30.53,4.886,149.16958
300476.SZ,20240429,30.58,4.886,149.41388
300476.SZ,20240430,29.68,4.886,145.01648
300476.SZ,20240506,29.19,4.886,142.62234
300476.SZ,20240507,29.35,4.886,143.4041
300476.SZ,20240508,30.35,4.886,148.29010000000002
300476.SZ,20240509,30.35,4.886,148.29010000000002
300476.SZ,20240510,28.74,4.886,140.42364
300476.SZ,20240513,28.45,4.886,139.0067
300476.SZ,20240514,27.41,4.886,133.92526
300476.SZ,20240515,28.76,4.886,140.52136000000002
300476.SZ,20240516,30.3,4.886,148.0458
300476.SZ,20240517,30.0,4.886,146.58
300476.SZ,20240520,30.1,4.886,147.0686
300476.SZ,20240521,29.95,4.886,146.3357
300476.SZ,20240522,29.15,4.886,142.4269
300476.SZ,20240523,28.64,4.886,139.93504000000001
300476.SZ,20240524,27.61,4.886,134.90246
300476.SZ,20240527,28.18,4.886,137.68748
300476.SZ,20240528,26.89,4.886,131.38454000000002
300476.SZ,20240529,27.19,4.886,132.85034000000002
300476.SZ,20240530,27.6,4.886,134.8536
300476.SZ,20240531,27.34,4.886,133.58324
300476.SZ,20240603,29.23,4.886,142.81778
300476.SZ,20240604,30.91,4.886,151.02626
300476.SZ,20240605,31.0,4.886,151.466
300476.SZ,20240606,31.63,4.886,154.54418
300476.SZ,20240607,30.5,4.9155,149.92274999999998
300476.SZ,20240611,30.87,4.9155,151.741485
300476.SZ,20240612,29.73,4.9155,146.137815
300476.SZ,20240613,30.87,4.9155,151.741485
300476.SZ,20240614,33.02,4.9155,162.30981
300476.SZ,20240617,33.62,4.9155,165.25911
300476.SZ,20240618,33.64,4.9155,165.35742
300476.SZ,20240619,32.9,4.9155,161.71994999999998
300476.SZ,20240620,32.05,4.9155,157.54177499999997
300476.SZ,20240621,31.95,4.9155,157.05022499999998
300476.SZ,20240624,31.12,4.9155,152.97036
300476.SZ,20240625,29.85,4.9151,146.715735
300476.SZ,20240626,31.95,4.915,157.03425
300476.SZ,20240627,31.04,4.915,152.5616
300476.SZ,20240628,32.26,4.915,158.5579
300476.SZ,20240701,33.63,4.915,165.29145000000003
300476.SZ,20240702,33.38,4.915,164.0627
300476.SZ,20240703,33.62,4.915,165.2423
300476.SZ,20240704,34.09,4.915,167.55235000000002
300476.SZ,20240705,33.68,4.915,165.5372
300476.SZ,20240708,33.88,4.915,166.52020000000002
300476.SZ,20240709,38.28,4.915,188.1462
300476.SZ,20240710,39.69,4.915,195.07635
300476.SZ,20240711,38.68,4.915,190.1122
300476.SZ,20240712,39.06,4.915,191.97990000000001
300476.SZ,20240715,38.95,4.915,191.43925000000002
300476.SZ,20240716,41.65,4.915,204.70974999999999
300476.SZ,20240717,39.5,4.915,194.1425
300476.SZ,20240718,38.74,4.915,190.4071
300476.SZ,20240719,37.4,4.915,183.821
300476.SZ,20240722,39.81,4.915,195.66615000000002
300476.SZ,20240723,39.88,4.915,196.01020000000003
300476.SZ,20240724,41.18,4.915,202.3997
300476.SZ,20240725,38.35,4.915,188.49025
300476.SZ,20240726,38.58,4.915,189.6207
300476.SZ,20240729,39.47,4.915,193.99505
300476.SZ,20240730,38.74,4.915,190.4071
300476.SZ,20240731,38.55,4.915,189.47324999999998
300476.SZ,20240801,38.32,4.915,188.3428
300476.SZ,20240802,34.6,4.915,170.059
300476.SZ,20240805,30.62,4.915,150.4973
300476.SZ,20240806,31.81,4.915,156.34615
300476.SZ,20240807,30.9,4.915,151.8735
300476.SZ,20240808,30.11,4.915,147.99065
300476.SZ,20240809,31.68,4.915,155.7072
300476.SZ,20240812,32.93,4.915,161.85095
300476.SZ,20240813,34.59,4.915,170.00985000000003
300476.SZ,20240814,33.66,4.915,165.4389
300476.SZ,20240815,33.6,4.915,165.144
300476.SZ,20240816,34.59,4.915,170.00985000000003
300476.SZ,20240819,34.68,4.915,170.4522
