ts_code,trade_date,close,adj_factor,adj_close
601866.SH,20220706,2.94,1.058,3.11052
601866.SH,20220707,2.96,1.058,3.1316800000000002
601866.SH,20220708,2.96,1.058,3.1316800000000002
601866.SH,20220711,2.94,1.058,3.11052
601866.SH,20220712,2.93,1.058,3.09994
601866.SH,20220713,2.93,1.058,3.09994
601866.SH,20220714,2.92,1.058,3.08936
601866.SH,20220715,2.9,1.058,3.0682
601866.SH,20220718,2.95,1.058,3.1211
601866.SH,20220719,3.01,1.058,3.18458
601866.SH,20220720,3.09,1.058,3.26922
601866.SH,20220721,3.11,1.058,3.29038
601866.SH,20220722,3.14,1.058,3.3221200000000004
601866.SH,20220725,3.09,1.058,3.26922
601866.SH,20220726,3.13,1.058,3.31154
601866.SH,20220727,3.11,1.058,3.29038
601866.SH,20220728,2.84,1.1385,3.23334
601866.SH,20220729,2.81,1.1385,3.1991850000000004
601866.SH,20220801,2.78,1.1385,3.16503
601866.SH,20220802,2.68,1.1385,3.0511800000000004
601866.SH,20220803,2.61,1.1385,2.971485
601866.SH,20220804,2.61,1.1385,2.971485
601866.SH,20220805,2.66,1.1385,3.0284100000000005
601866.SH,20220808,2.67,1.1385,3.0397950000000002
601866.SH,20220809,2.66,1.1385,3.0284100000000005
601866.SH,20220810,2.64,1.1385,3.0056400000000005
601866.SH,20220811,2.7,1.1385,3.0739500000000004
601866.SH,20220812,2.8,1.1385,3.1878
601866.SH,20220815,2.75,1.1385,3.130875
601866.SH,20220816,2.79,1.1385,3.1764150000000004
601866.SH,20220817,2.79,1.1385,3.1764150000000004
601866.SH,20220818,2.76,1.1385,3.14226
601866.SH,20220819,2.77,1.1385,3.153645
601866.SH,20220822,2.9,1.1385,3.30165
601866.SH,20220823,2.99,1.1385,3.4041150000000004
601866.SH,20220824,2.99,1.1385,3.4041150000000004
601866.SH,20220825,3.13,1.1385,3.563505
601866.SH,20220826,2.95,1.1385,3.3585750000000005
601866.SH,20220829,2.93,1.1385,3.3358050000000006
601866.SH,20220830,2.97,1.1385,3.3813450000000005
601866.SH,20220831,2.87,1.1385,3.2674950000000003
601866.SH,20220901,2.79,1.1385,3.1764150000000004
601866.SH,20220902,2.8,1.1385,3.1878
601866.SH,20220905,2.84,1.1385,3.23334
601866.SH,20220906,2.85,1.1385,3.2447250000000003
601866.SH,20220907,2.8,1.1385,3.1878
601866.SH,20220908,2.77,1.1385,3.153645
601866.SH,20220909,2.78,1.1385,3.16503
601866.SH,20220913,2.74,1.1385,3.1194900000000003
601866.SH,20220914,2.76,1.1385,3.14226
601866.SH,20220915,2.74,1.1385,3.1194900000000003
601866.SH,20220916,2.64,1.1385,3.0056400000000005
601866.SH,20220919,2.66,1.1385,3.0284100000000005
601866.SH,20220920,2.64,1.1385,3.0056400000000005
601866.SH,20220921,2.76,1.1385,3.14226
601866.SH,20220922,2.77,1.1385,3.153645
601866.SH,20220923,2.71,1.1385,3.085335
601866.SH,20220926,2.62,1.1385,2.98287
601866.SH,20220927,2.63,1.1385,2.994255
601866.SH,20220928,2.53,1.1385,2.880405
601866.SH,20220929,2.48,1.1385,2.82348
601866.SH,20220930,2.47,1.1385,2.8120950000000002
601866.SH,20221010,2.48,1.1385,2.82348
601866.SH,20221011,2.5,1.1385,2.8462500000000004
601866.SH,20221012,2.51,1.1385,2.857635
601866.SH,20221013,2.49,1.1385,2.834865
601866.SH,20221014,2.53,1.1385,2.880405
601866.SH,20221017,2.55,1.1385,2.903175
601866.SH,20221018,2.55,1.1385,2.903175
601866.SH,20221019,2.72,1.1385,3.0967200000000004
601866.SH,20221020,2.62,1.1385,2.98287
601866.SH,20221021,2.58,1.1385,2.93733
601866.SH,20221024,2.51,1.1385,2.857635
601866.SH,20221025,2.54,1.1385,2.8917900000000003
601866.SH,20221026,2.55,1.1385,2.903175
601866.SH,20221027,2.55,1.1385,2.903175
601866.SH,20221028,2.47,1.1385,2.8120950000000002
601866.SH,20221031,2.44,1.1385,2.77794
601866.SH,20221101,2.48,1.1385,2.82348
601866.SH,20221102,2.5,1.1385,2.8462500000000004
601866.SH,20221103,2.48,1.1385,2.82348
601866.SH,20221104,2.52,1.1385,2.8690200000000003
601866.SH,20221107,2.55,1.1385,2.903175
601866.SH,20221108,2.54,1.1385,2.8917900000000003
601866.SH,20221109,2.53,1.1385,2.880405
601866.SH,20221110,2.54,1.1385,2.8917900000000003
601866.SH,20221111,2.57,1.1385,2.925945
601866.SH,20221114,2.58,1.1385,2.93733
601866.SH,20221115,2.59,1.1385,2.948715
601866.SH,20221116,2.59,1.1385,2.948715
601866.SH,20221117,2.59,1.1385,2.948715
601866.SH,20221118,2.55,1.1385,2.903175
601866.SH,20221121,2.54,1.1385,2.8917900000000003
601866.SH,20221122,2.58,1.1385,2.93733
601866.SH,20221123,2.62,1.1385,2.98287
601866.SH,20221124,2.57,1.1385,2.925945
601866.SH,20221125,2.6,1.1385,2.9601
601866.SH,20221128,2.61,1.1385,2.971485
601866.SH,20221129,2.63,1.1385,2.994255
601866.SH,20221130,2.62,1.1385,2.98287
601866.SH,20221201,2.6,1.1385,2.9601
601866.SH,20221202,2.58,1.1385,2.93733
601866.SH,20221205,2.69,1.1385,3.062565
601866.SH,20221206,2.67,1.1385,3.0397950000000002
601866.SH,20221207,2.65,1.1385,3.0170250000000003
601866.SH,20221208,2.64,1.1385,3.0056400000000005
601866.SH,20221209,2.63,1.1385,2.994255
601866.SH,20221212,2.58,1.1385,2.93733
601866.SH,20221213,2.6,1.1385,2.9601
601866.SH,20221214,2.56,1.1385,2.9145600000000003
601866.SH,20221215,2.53,1.1385,2.880405
601866.SH,20221216,2.53,1.1385,2.880405
601866.SH,20221219,2.46,1.1385,2.80071
601866.SH,20221220,2.45,1.1385,2.7893250000000003
601866.SH,20221221,2.45,1.1385,2.7893250000000003
601866.SH,20221222,2.41,1.1385,2.7437850000000004
601866.SH,20221223,2.42,1.1385,2.75517
601866.SH,20221226,2.43,1.1385,2.7665550000000003
601866.SH,20221227,2.45,1.1385,2.7893250000000003
601866.SH,20221228,2.43,1.1385,2.7665550000000003
601866.SH,20221229,2.41,1.1385,2.7437850000000004
601866.SH,20221230,2.42,1.1385,2.75517
601866.SH,20230103,2.44,1.1385,2.77794
601866.SH,20230104,2.45,1.1385,2.7893250000000003
601866.SH,20230105,2.46,1.1385,2.80071
601866.SH,20230106,2.44,1.1385,2.77794
601866.SH,20230109,2.44,1.1385,2.77794
601866.SH,20230110,2.43,1.1385,2.7665550000000003
601866.SH,20230111,2.42,1.1385,2.75517
601866.SH,20230112,2.43,1.1385,2.7665550000000003
601866.SH,20230113,2.45,1.1385,2.7893250000000003
601866.SH,20230116,2.46,1.1385,2.80071
601866.SH,20230117,2.45,1.1385,2.7893250000000003
601866.SH,20230118,2.46,1.1385,2.80071
601866.SH,20230119,2.48,1.1385,2.82348
601866.SH,20230120,2.51,1.1385,2.857635
601866.SH,20230130,2.5,1.1385,2.8462500000000004
601866.SH,20230131,2.51,1.1385,2.857635
601866.SH,20230201,2.55,1.1385,2.903175
601866.SH,20230202,2.55,1.1385,2.903175
601866.SH,20230203,2.54,1.1385,2.8917900000000003
601866.SH,20230206,2.53,1.1385,2.880405
601866.SH,20230207,2.55,1.1385,2.903175
601866.SH,20230208,2.53,1.1385,2.880405
601866.SH,20230209,2.55,1.1385,2.903175
601866.SH,20230210,2.55,1.1385,2.903175
601866.SH,20230213,2.54,1.1385,2.8917900000000003
601866.SH,20230214,2.55,1.1385,2.903175
601866.SH,20230215,2.53,1.1385,2.880405
601866.SH,20230216,2.51,1.1385,2.857635
601866.SH,20230217,2.51,1.1385,2.857635
601866.SH,20230220,2.53,1.1385,2.880405
601866.SH,20230221,2.55,1.1385,2.903175
601866.SH,20230222,2.54,1.1385,2.8917900000000003
601866.SH,20230223,2.55,1.1385,2.903175
601866.SH,20230224,2.53,1.1385,2.880405
601866.SH,20230227,2.5,1.1385,2.8462500000000004
601866.SH,20230228,2.51,1.1385,2.857635
601866.SH,20230301,2.54,1.1385,2.8917900000000003
601866.SH,20230302,2.56,1.1385,2.9145600000000003
601866.SH,20230303,2.61,1.1385,2.971485
601866.SH,20230306,2.59,1.1385,2.948715
601866.SH,20230307,2.59,1.1385,2.948715
601866.SH,20230308,2.61,1.1385,2.971485
601866.SH,20230309,2.61,1.1385,2.971485
601866.SH,20230310,2.57,1.1385,2.925945
601866.SH,20230313,2.58,1.1385,2.93733
601866.SH,20230314,2.55,1.1385,2.903175
601866.SH,20230315,2.62,1.1385,2.98287
601866.SH,20230316,2.56,1.1385,2.9145600000000003
601866.SH,20230317,2.6,1.1385,2.9601
601866.SH,20230320,2.59,1.1385,2.948715
601866.SH,20230321,2.57,1.1385,2.925945
601866.SH,20230322,2.58,1.1385,2.93733
601866.SH,20230323,2.58,1.1385,2.93733
601866.SH,20230324,2.56,1.1385,2.9145600000000003
601866.SH,20230327,2.53,1.1385,2.880405
601866.SH,20230328,2.51,1.1385,2.857635
601866.SH,20230329,2.48,1.1385,2.82348
601866.SH,20230330,2.48,1.1385,2.82348
601866.SH,20230331,2.47,1.1385,2.8120950000000002
601866.SH,20230403,2.46,1.1385,2.80071
601866.SH,20230404,2.49,1.1385,2.834865
601866.SH,20230406,2.47,1.1385,2.8120950000000002
601866.SH,20230407,2.49,1.1385,2.834865
601866.SH,20230410,2.48,1.1385,2.82348
601866.SH,20230411,2.47,1.1385,2.8120950000000002
601866.SH,20230412,2.5,1.1385,2.8462500000000004
601866.SH,20230413,2.53,1.1385,2.880405
601866.SH,20230414,2.58,1.1385,2.93733
601866.SH,20230417,2.6,1.1385,2.9601
601866.SH,20230418,2.61,1.1385,2.971485
601866.SH,20230419,2.62,1.1385,2.98287
601866.SH,20230420,2.62,1.1385,2.98287
601866.SH,20230421,2.59,1.1385,2.948715
601866.SH,20230424,2.57,1.1385,2.925945
601866.SH,20230425,2.57,1.1385,2.925945
601866.SH,20230426,2.56,1.1385,2.9145600000000003
601866.SH,20230427,2.57,1.1385,2.925945
601866.SH,20230428,2.6,1.1385,2.9601
601866.SH,20230504,2.61,1.1385,2.971485
601866.SH,20230505,2.58,1.1385,2.93733
601866.SH,20230508,2.68,1.1385,3.0511800000000004
601866.SH,20230509,2.71,1.1385,3.085335
601866.SH,20230510,2.65,1.1385,3.0170250000000003
601866.SH,20230511,2.64,1.1385,3.0056400000000005
601866.SH,20230512,2.58,1.1385,2.93733
601866.SH,20230515,2.61,1.1385,2.971485
601866.SH,20230516,2.56,1.1385,2.9145600000000003
601866.SH,20230517,2.55,1.1385,2.903175
601866.SH,20230518,2.55,1.1385,2.903175
601866.SH,20230519,2.52,1.1385,2.8690200000000003
601866.SH,20230522,2.52,1.1385,2.8690200000000003
601866.SH,20230523,2.49,1.1385,2.834865
601866.SH,20230524,2.49,1.1385,2.834865
601866.SH,20230525,2.5,1.1385,2.8462500000000004
601866.SH,20230526,2.52,1.1385,2.8690200000000003
601866.SH,20230529,2.54,1.1385,2.8917900000000003
601866.SH,20230530,2.52,1.1385,2.8690200000000003
601866.SH,20230531,2.5,1.1385,2.8462500000000004
601866.SH,20230601,2.51,1.139,2.8588899999999997
601866.SH,20230602,2.53,1.139,2.8816699999999997
601866.SH,20230605,2.53,1.139,2.8816699999999997
601866.SH,20230606,2.48,1.139,2.82472
601866.SH,20230607,2.49,1.139,2.83611
601866.SH,20230608,2.51,1.139,2.8588899999999997
601866.SH,20230609,2.54,1.139,2.89306
601866.SH,20230612,2.5,1.139,2.8475
601866.SH,20230613,2.5,1.139,2.8475
601866.SH,20230614,2.49,1.139,2.83611
601866.SH,20230615,2.49,1.139,2.83611
601866.SH,20230616,2.5,1.139,2.8475
601866.SH,20230619,2.48,1.139,2.82472
601866.SH,20230620,2.47,1.139,2.81333
601866.SH,20230621,2.45,1.139,2.79055
601866.SH,20230626,2.44,1.139,2.77916
601866.SH,20230627,2.46,1.139,2.80194
601866.SH,20230628,2.48,1.139,2.82472
601866.SH,20230629,2.46,1.139,2.80194
601866.SH,20230630,2.47,1.139,2.81333
601866.SH,20230703,2.49,1.139,2.83611
601866.SH,20230704,2.49,1.139,2.83611
601866.SH,20230705,2.48,1.139,2.82472
601866.SH,20230706,2.47,1.139,2.81333
601866.SH,20230707,2.49,1.139,2.83611
601866.SH,20230710,2.49,1.139,2.83611
601866.SH,20230711,2.5,1.139,2.8475
601866.SH,20230712,2.49,1.139,2.83611
601866.SH,20230713,2.5,1.139,2.8475
601866.SH,20230714,2.5,1.139,2.8475
601866.SH,20230717,2.49,1.139,2.83611
601866.SH,20230718,2.5,1.139,2.8475
601866.SH,20230719,2.52,1.139,2.87028
601866.SH,20230720,2.5,1.139,2.8475
601866.SH,20230721,2.51,1.139,2.8588899999999997
601866.SH,20230724,2.51,1.139,2.8588899999999997
601866.SH,20230725,2.53,1.139,2.8816699999999997
601866.SH,20230726,2.55,1.139,2.9044499999999998
601866.SH,20230727,2.55,1.139,2.9044499999999998
601866.SH,20230728,2.51,1.181,2.96431
601866.SH,20230731,2.52,1.181,2.9761200000000003
601866.SH,20230801,2.54,1.181,2.99974
601866.SH,20230802,2.54,1.181,2.99974
601866.SH,20230803,2.54,1.181,2.99974
601866.SH,20230804,2.54,1.181,2.99974
601866.SH,20230807,2.52,1.181,2.9761200000000003
601866.SH,20230808,2.5,1.181,2.9525
601866.SH,20230809,2.48,1.181,2.92888
601866.SH,20230810,2.52,1.181,2.9761200000000003
601866.SH,20230811,2.47,1.181,2.9170700000000003
601866.SH,20230814,2.47,1.181,2.9170700000000003
601866.SH,20230815,2.48,1.181,2.92888
601866.SH,20230816,2.47,1.181,2.9170700000000003
601866.SH,20230817,2.48,1.181,2.92888
601866.SH,20230818,2.47,1.181,2.9170700000000003
601866.SH,20230821,2.44,1.181,2.88164
601866.SH,20230822,2.45,1.181,2.8934500000000005
601866.SH,20230823,2.43,1.181,2.8698300000000003
601866.SH,20230824,2.4,1.181,2.8344
601866.SH,20230825,2.4,1.181,2.8344
601866.SH,20230828,2.43,1.181,2.8698300000000003
601866.SH,20230829,2.43,1.181,2.8698300000000003
601866.SH,20230830,2.4,1.181,2.8344
601866.SH,20230831,2.38,1.181,2.81078
601866.SH,20230901,2.4,1.181,2.8344
601866.SH,20230904,2.43,1.181,2.8698300000000003
601866.SH,20230905,2.42,1.181,2.8580200000000002
601866.SH,20230906,2.41,1.181,2.84621
601866.SH,20230907,2.39,1.181,2.8225900000000004
601866.SH,20230908,2.39,1.181,2.8225900000000004
601866.SH,20230911,2.4,1.181,2.8344
601866.SH,20230912,2.4,1.181,2.8344
601866.SH,20230913,2.39,1.181,2.8225900000000004
601866.SH,20230914,2.42,1.181,2.8580200000000002
601866.SH,20230915,2.41,1.181,2.84621
601866.SH,20230918,2.4,1.181,2.8344
601866.SH,20230919,2.4,1.181,2.8344
601866.SH,20230920,2.4,1.181,2.8344
601866.SH,20230921,2.4,1.181,2.8344
601866.SH,20230922,2.4,1.181,2.8344
601866.SH,20230925,2.39,1.181,2.8225900000000004
601866.SH,20230926,2.38,1.181,2.81078
601866.SH,20230927,2.38,1.181,2.81078
601866.SH,20230928,2.38,1.181,2.81078
601866.SH,20231009,2.38,1.181,2.81078
601866.SH,20231010,2.36,1.181,2.78716
601866.SH,20231011,2.34,1.181,2.76354
601866.SH,20231012,2.35,1.181,2.7753500000000004
601866.SH,20231013,2.32,1.181,2.73992
601866.SH,20231016,2.33,1.181,2.7517300000000002
601866.SH,20231017,2.33,1.181,2.7517300000000002
601866.SH,20231018,2.28,1.181,2.6926799999999997
601866.SH,20231019,2.23,1.181,2.63363
601866.SH,20231020,2.23,1.181,2.63363
601866.SH,20231023,2.16,1.181,2.5509600000000003
601866.SH,20231024,2.21,1.181,2.61001
601866.SH,20231025,2.26,1.181,2.66906
601866.SH,20231026,2.25,1.181,2.6572500000000003
601866.SH,20231027,2.3,1.181,2.7163
601866.SH,20231030,2.31,1.181,2.72811
601866.SH,20231031,2.3,1.181,2.7163
601866.SH,20231101,2.29,1.181,2.7044900000000003
601866.SH,20231102,2.28,1.181,2.6926799999999997
601866.SH,20231103,2.28,1.181,2.6926799999999997
601866.SH,20231106,2.29,1.181,2.7044900000000003
601866.SH,20231107,2.28,1.181,2.6926799999999997
601866.SH,20231108,2.26,1.181,2.66906
601866.SH,20231109,2.27,1.181,2.68087
601866.SH,20231110,2.25,1.181,2.6572500000000003
601866.SH,20231113,2.3,1.181,2.7163
601866.SH,20231114,2.29,1.181,2.7044900000000003
601866.SH,20231115,2.31,1.181,2.72811
601866.SH,20231116,2.29,1.181,2.7044900000000003
601866.SH,20231117,2.29,1.181,2.7044900000000003
601866.SH,20231120,2.3,1.181,2.7163
601866.SH,20231121,2.31,1.181,2.72811
601866.SH,20231122,2.29,1.181,2.7044900000000003
601866.SH,20231123,2.31,1.181,2.72811
601866.SH,20231124,2.31,1.181,2.72811
601866.SH,20231127,2.3,1.181,2.7163
601866.SH,20231128,2.3,1.181,2.7163
601866.SH,20231129,2.3,1.181,2.7163
601866.SH,20231130,2.33,1.181,2.7517300000000002
601866.SH,20231201,2.36,1.181,2.78716
601866.SH,20231204,2.39,1.181,2.8225900000000004
601866.SH,20231205,2.35,1.181,2.7753500000000004
601866.SH,20231206,2.37,1.181,2.79897
601866.SH,20231207,2.4,1.181,2.8344
601866.SH,20231208,2.43,1.181,2.8698300000000003
601866.SH,20231211,2.47,1.181,2.9170700000000003
601866.SH,20231212,2.45,1.181,2.8934500000000005
601866.SH,20231213,2.43,1.181,2.8698300000000003
601866.SH,20231214,2.44,1.181,2.88164
601866.SH,20231215,2.42,1.181,2.8580200000000002
601866.SH,20231218,2.44,1.181,2.88164
601866.SH,20231219,2.43,1.181,2.8698300000000003
601866.SH,20231220,2.41,1.181,2.84621
601866.SH,20231221,2.42,1.181,2.8580200000000002
601866.SH,20231222,2.43,1.181,2.8698300000000003
601866.SH,20231225,2.36,1.181,2.78716
601866.SH,20231226,2.38,1.181,2.81078
601866.SH,20231227,2.36,1.181,2.78716
601866.SH,20231228,2.36,1.181,2.78716
601866.SH,20231229,2.34,1.181,2.76354
601866.SH,20240102,2.39,1.181,2.8225900000000004
601866.SH,20240103,2.42,1.181,2.8580200000000002
601866.SH,20240104,2.43,1.181,2.8698300000000003
601866.SH,20240105,2.44,1.181,2.88164
601866.SH,20240108,2.37,1.181,2.79897
601866.SH,20240109,2.37,1.181,2.79897
601866.SH,20240110,2.36,1.181,2.78716
601866.SH,20240111,2.4,1.181,2.8344
601866.SH,20240112,2.41,1.181,2.84621
601866.SH,20240115,2.43,1.181,2.8698300000000003
601866.SH,20240116,2.42,1.181,2.8580200000000002
601866.SH,20240117,2.37,1.181,2.79897
601866.SH,20240118,2.34,1.181,2.76354
601866.SH,20240119,2.33,1.181,2.7517300000000002
601866.SH,20240122,2.2,1.181,2.5982000000000003
601866.SH,20240123,2.23,1.181,2.63363
601866.SH,20240124,2.35,1.181,2.7753500000000004
601866.SH,20240125,2.44,1.181,2.88164
601866.SH,20240126,2.46,1.181,2.90526
601866.SH,20240129,2.44,1.181,2.88164
601866.SH,20240130,2.4,1.181,2.8344
601866.SH,20240131,2.35,1.181,2.7753500000000004
601866.SH,20240201,2.3,1.181,2.7163
601866.SH,20240202,2.28,1.181,2.6926799999999997
601866.SH,20240205,2.22,1.181,2.6218200000000005
601866.SH,20240206,2.3,1.181,2.7163
601866.SH,20240207,2.45,1.181,2.8934500000000005
601866.SH,20240208,2.46,1.181,2.90526
601866.SH,20240219,2.42,1.181,2.8580200000000002
601866.SH,20240220,2.43,1.181,2.8698300000000003
601866.SH,20240221,2.44,1.181,2.88164
601866.SH,20240222,2.45,1.181,2.8934500000000005
601866.SH,20240223,2.45,1.181,2.8934500000000005
601866.SH,20240226,2.41,1.181,2.84621
601866.SH,20240227,2.43,1.181,2.8698300000000003
601866.SH,20240228,2.43,1.181,2.8698300000000003
601866.SH,20240229,2.46,1.181,2.90526
601866.SH,20240301,2.43,1.181,2.8698300000000003
601866.SH,20240304,2.4,1.181,2.8344
601866.SH,20240305,2.4,1.181,2.8344
601866.SH,20240306,2.38,1.181,2.81078
601866.SH,20240307,2.38,1.181,2.81078
601866.SH,20240308,2.4,1.181,2.8344
601866.SH,20240311,2.41,1.181,2.84621
601866.SH,20240312,2.38,1.181,2.81078
601866.SH,20240313,2.35,1.181,2.7753500000000004
601866.SH,20240314,2.36,1.181,2.78716
601866.SH,20240315,2.38,1.181,2.81078
601866.SH,20240318,2.39,1.181,2.8225900000000004
601866.SH,20240319,2.37,1.181,2.79897
601866.SH,20240320,2.37,1.181,2.79897
601866.SH,20240321,2.36,1.181,2.78716
601866.SH,20240322,2.31,1.181,2.72811
601866.SH,20240325,2.31,1.181,2.72811
601866.SH,20240326,2.31,1.181,2.72811
601866.SH,20240327,2.3,1.181,2.7163
601866.SH,20240328,2.29,1.181,2.7044900000000003
601866.SH,20240329,2.33,1.181,2.7517300000000002
601866.SH,20240401,2.36,1.181,2.78716
601866.SH,20240402,2.4,1.181,2.8344
601866.SH,20240403,2.44,1.181,2.88164
601866.SH,20240408,2.45,1.181,2.8934500000000005
601866.SH,20240409,2.43,1.181,2.8698300000000003
601866.SH,20240410,2.44,1.181,2.88164
601866.SH,20240411,2.46,1.181,2.90526
601866.SH,20240412,2.47,1.181,2.9170700000000003
601866.SH,20240415,2.5,1.181,2.9525
601866.SH,20240416,2.45,1.181,2.8934500000000005
601866.SH,20240417,2.48,1.181,2.92888
601866.SH,20240418,2.48,1.181,2.92888
601866.SH,20240419,2.53,1.181,2.98793
601866.SH,20240422,2.49,1.181,2.9406900000000005
601866.SH,20240423,2.43,1.181,2.8698300000000003
601866.SH,20240424,2.43,1.181,2.8698300000000003
601866.SH,20240425,2.44,1.181,2.88164
601866.SH,20240426,2.47,1.181,2.9170700000000003
601866.SH,20240429,2.43,1.181,2.8698300000000003
601866.SH,20240430,2.46,1.181,2.90526
601866.SH,20240506,2.52,1.181,2.9761200000000003
601866.SH,20240507,2.5,1.181,2.9525
601866.SH,20240508,2.44,1.181,2.88164
601866.SH,20240509,2.68,1.181,3.16508
601866.SH,20240510,2.7,1.181,3.1887000000000003
601866.SH,20240513,2.79,1.181,3.2949900000000003
601866.SH,20240514,2.7,1.181,3.1887000000000003
601866.SH,20240515,2.71,1.181,3.20051
601866.SH,20240516,2.63,1.181,3.10603
601866.SH,20240517,2.64,1.181,3.11784
601866.SH,20240520,2.69,1.181,3.17689
601866.SH,20240521,2.66,1.181,3.1414600000000004
601866.SH,20240522,2.73,1.181,3.22413
601866.SH,20240523,2.66,1.181,3.1414600000000004
601866.SH,20240524,2.66,1.181,3.1414600000000004
601866.SH,20240527,2.75,1.181,3.24775
601866.SH,20240528,2.75,1.181,3.24775
601866.SH,20240529,2.7,1.181,3.1887000000000003
601866.SH,20240530,2.67,1.181,3.15327
601866.SH,20240531,2.66,1.181,3.1414600000000004
601866.SH,20240603,2.68,1.181,3.16508
601866.SH,20240604,2.75,1.181,3.24775
601866.SH,20240605,2.72,1.181,3.2123200000000005
601866.SH,20240606,2.71,1.181,3.20051
601866.SH,20240607,2.79,1.181,3.2949900000000003
601866.SH,20240611,2.64,1.181,3.11784
601866.SH,20240612,2.67,1.181,3.15327
601866.SH,20240613,2.6,1.181,3.0706
601866.SH,20240614,2.6,1.181,3.0706
601866.SH,20240617,2.56,1.181,3.0233600000000003
601866.SH,20240618,2.62,1.181,3.0942200000000004
601866.SH,20240619,2.59,1.181,3.05879
601866.SH,20240620,2.57,1.181,3.03517
601866.SH,20240621,2.57,1.181,3.03517
601866.SH,20240624,2.52,1.181,2.9761200000000003
601866.SH,20240625,2.54,1.1806,2.998724
601866.SH,20240626,2.57,1.181,3.03517
601866.SH,20240627,2.52,1.181,2.9761200000000003
601866.SH,20240628,2.58,1.181,3.04698
601866.SH,20240701,2.62,1.181,3.0942200000000004
601866.SH,20240702,2.62,1.181,3.0942200000000004
601866.SH,20240703,2.6,1.181,3.0706
601866.SH,20240704,2.59,1.181,3.05879
601866.SH,20240705,2.58,1.181,3.04698
601866.SH,20240708,2.53,1.181,2.98793
601866.SH,20240709,2.56,1.181,3.0233600000000003
601866.SH,20240710,2.51,1.181,2.96431
601866.SH,20240711,2.52,1.181,2.9761200000000003
601866.SH,20240712,2.48,1.181,2.92888
601866.SH,20240715,2.45,1.181,2.8934500000000005
601866.SH,20240716,2.47,1.181,2.9170700000000003
601866.SH,20240717,2.44,1.181,2.88164
601866.SH,20240718,2.45,1.181,2.8934500000000005
601866.SH,20240719,2.44,1.181,2.88164
601866.SH,20240722,2.42,1.181,2.8580200000000002
601866.SH,20240723,2.38,1.181,2.81078
601866.SH,20240724,2.36,1.181,2.78716
601866.SH,20240725,2.37,1.181,2.79897
601866.SH,20240726,2.38,1.181,2.81078
601866.SH,20240729,2.39,1.181,2.8225900000000004
601866.SH,20240730,2.38,1.196,2.8464799999999997
601866.SH,20240731,2.45,1.196,2.9302
601866.SH,20240801,2.44,1.196,2.91824
601866.SH,20240802,2.42,1.196,2.89432
601866.SH,20240805,2.42,1.196,2.89432
601866.SH,20240806,2.43,1.196,2.90628
601866.SH,20240807,2.4,1.196,2.8703999999999996
601866.SH,20240808,2.41,1.196,2.8823600000000003
601866.SH,20240809,2.38,1.196,2.8464799999999997
601866.SH,20240812,2.36,1.196,2.8225599999999997
601866.SH,20240813,2.37,1.196,2.83452
601866.SH,20240814,2.34,1.196,2.79864
601866.SH,20240815,2.37,1.196,2.83452
601866.SH,20240816,2.38,1.196,2.8464799999999997
601866.SH,20240819,2.42,1.196,2.89432
601866.SH,20240820,2.37,1.196,2.83452
601866.SH,20240821,2.35,1.196,2.8106
601866.SH,20240822,2.33,1.196,2.78668
601866.SH,20240823,2.33,1.196,2.78668
601866.SH,20240826,2.32,1.196,2.77472
601866.SH,20240827,2.29,1.196,2.7388399999999997
601866.SH,20240828,2.31,1.196,2.76276
601866.SH,20240829,2.29,1.196,2.7388399999999997
601866.SH,20240830,2.36,1.196,2.8225599999999997
601866.SH,20240902,2.24,1.196,2.67904
601866.SH,20240903,2.24,1.196,2.67904
601866.SH,20240904,2.17,1.196,2.5953199999999996
601866.SH,20240905,2.18,1.196,2.6072800000000003
601866.SH,20240906,2.16,1.196,2.58336
601866.SH,20240909,2.13,1.196,2.5474799999999997
601866.SH,20240910,2.11,1.196,2.52356
601866.SH,20240911,2.07,1.196,2.47572
601866.SH,20240912,2.1,1.196,2.5116
601866.SH,20240913,2.1,1.196,2.5116
601866.SH,20240918,2.08,1.196,2.48768
601866.SH,20240919,2.15,1.196,2.5713999999999997
601866.SH,20240920,2.13,1.196,2.5474799999999997
601866.SH,20240923,2.12,1.196,2.53552
601866.SH,20240924,2.22,1.196,2.65512
601866.SH,20240925,2.27,1.196,2.7149199999999998
601866.SH,20240926,2.36,1.196,2.8225599999999997
601866.SH,20240927,2.41,1.196,2.8823600000000003
601866.SH,20240930,2.64,1.196,3.15744
601866.SH,20241008,2.74,1.196,3.27704
601866.SH,20241009,2.47,1.196,2.95412
601866.SH,20241010,2.55,1.196,3.0498
601866.SH,20241011,2.42,1.196,2.89432
601866.SH,20241014,2.47,1.196,2.95412
601866.SH,20241015,2.41,1.196,2.8823600000000003
601866.SH,20241016,2.43,1.196,2.90628
601866.SH,20241017,2.37,1.196,2.83452
601866.SH,20241018,2.43,1.196,2.90628
601866.SH,20241021,2.5,1.196,2.9899999999999998
601866.SH,20241022,2.55,1.196,3.0498
601866.SH,20241023,2.54,1.196,3.03784
601866.SH,20241024,2.53,1.196,3.0258799999999995
601866.SH,20241025,2.54,1.196,3.03784
601866.SH,20241028,2.56,1.2055,3.08608
601866.SH,20241029,2.51,1.2055,3.0258049999999996
601866.SH,20241030,2.54,1.2055,3.06197
