ts_code,trade_date,close,adj_factor,adj_close
600039.SH,20220323,10.31,8.201,84.55231
600039.SH,20220324,10.13,8.201,83.07613
600039.SH,20220325,10.1,8.201,82.8301
600039.SH,20220328,10.04,8.201,82.33803999999999
600039.SH,20220329,10.08,8.201,82.66608000000001
600039.SH,20220330,10.68,8.201,87.58668
600039.SH,20220331,10.45,8.201,85.70045
600039.SH,20220401,10.6,8.201,86.9306
600039.SH,20220406,10.63,8.201,87.17663000000002
600039.SH,20220407,10.57,8.201,86.68457000000001
600039.SH,20220408,11.0,8.201,90.21100000000001
600039.SH,20220411,10.74,8.201,88.07874000000001
600039.SH,20220412,10.69,8.201,87.66869
600039.SH,20220413,10.38,8.201,85.12638000000001
600039.SH,20220414,10.33,8.201,84.71633
600039.SH,20220415,10.03,8.201,82.25603
600039.SH,20220418,9.98,8.201,81.84598000000001
600039.SH,20220419,9.97,8.201,81.76397000000001
600039.SH,20220420,9.45,8.201,77.49945
600039.SH,20220421,8.72,8.201,71.51272000000002
600039.SH,20220422,9.46,8.201,77.58146
600039.SH,20220425,9.29,8.201,76.18729
600039.SH,20220426,9.6,8.201,78.7296
600039.SH,20220427,10.05,8.201,82.42005000000002
600039.SH,20220428,10.24,8.201,83.97824000000001
600039.SH,20220429,10.46,8.201,85.78246000000001
600039.SH,20220505,10.52,8.201,86.27452
600039.SH,20220506,10.19,8.201,83.56819
600039.SH,20220509,10.23,8.201,83.89623
600039.SH,20220510,10.43,8.201,85.53643000000001
600039.SH,20220511,10.34,8.201,84.79834000000001
600039.SH,20220512,10.27,8.201,84.22427
600039.SH,20220513,10.26,8.201,84.14226000000001
600039.SH,20220516,10.16,8.201,83.32216000000001
600039.SH,20220517,10.32,8.201,84.63432
600039.SH,20220518,10.27,8.201,84.22427
600039.SH,20220519,10.32,8.201,84.63432
600039.SH,20220520,10.34,8.201,84.79834000000001
600039.SH,20220523,10.28,8.201,84.30628
600039.SH,20220524,9.91,8.201,81.27191
600039.SH,20220525,10.34,8.201,84.79834000000001
600039.SH,20220526,10.61,8.201,87.01261
600039.SH,20220527,10.61,8.201,87.01261
600039.SH,20220530,10.53,8.201,86.35653
600039.SH,20220531,10.63,8.201,87.17663000000002
600039.SH,20220601,10.38,8.201,85.12638000000001
600039.SH,20220602,10.41,8.201,85.37241
600039.SH,20220606,10.57,8.201,86.68457000000001
600039.SH,20220607,10.72,8.201,87.91472000000002
600039.SH,20220608,10.87,8.201,89.14487
600039.SH,20220609,11.14,8.201,91.35914000000001
600039.SH,20220610,11.27,8.201,92.42527
600039.SH,20220613,11.25,8.201,92.26125
600039.SH,20220614,11.31,8.201,92.75331000000001
600039.SH,20220615,10.69,8.5566,91.47005399999999
600039.SH,20220616,10.55,8.5566,90.27213
600039.SH,20220617,10.56,8.5566,90.357696
600039.SH,20220620,10.78,8.5566,92.24014799999999
600039.SH,20220621,10.76,8.5566,92.06901599999999
600039.SH,20220622,10.54,8.5566,90.18656399999999
600039.SH,20220623,10.65,8.5566,91.12779
600039.SH,20220624,10.56,8.5566,90.357696
600039.SH,20220627,10.54,8.5566,90.18656399999999
600039.SH,20220628,10.65,8.5566,91.12779
600039.SH,20220629,10.54,8.5566,90.18656399999999
600039.SH,20220630,10.53,8.5566,90.10099799999999
600039.SH,20220701,10.84,8.5566,92.75354399999999
600039.SH,20220704,10.89,8.5566,93.181374
600039.SH,20220705,10.99,8.5566,94.03703399999999
600039.SH,20220706,10.57,8.5566,90.443262
600039.SH,20220707,10.57,8.5566,90.443262
600039.SH,20220708,10.72,8.5566,91.726752
600039.SH,20220711,10.69,8.5566,91.47005399999999
600039.SH,20220712,11.06,8.5566,94.635996
600039.SH,20220713,11.12,8.5566,95.14939199999999
600039.SH,20220714,11.09,8.5566,94.89269399999999
600039.SH,20220715,10.86,8.5566,92.92467599999999
600039.SH,20220718,10.9,8.5566,93.26693999999999
600039.SH,20220719,10.74,8.5566,91.89788399999999
600039.SH,20220720,10.7,8.5566,91.55561999999999
600039.SH,20220721,10.5,8.5566,89.84429999999999
600039.SH,20220722,10.39,8.5566,88.903074
600039.SH,20220725,10.3,8.5566,88.13298
600039.SH,20220726,10.46,8.5566,89.502036
600039.SH,20220727,10.38,8.5566,88.817508
600039.SH,20220728,10.29,8.5566,88.04741399999999
600039.SH,20220729,10.11,8.5566,86.50722599999999
600039.SH,20220801,10.29,8.5566,88.04741399999999
600039.SH,20220802,9.93,8.5566,84.96703799999999
600039.SH,20220803,9.78,8.5566,83.68354799999999
600039.SH,20220804,9.8,8.5566,83.85468
600039.SH,20220805,9.91,8.5566,84.795906
600039.SH,20220808,9.87,8.5566,84.45364199999999
600039.SH,20220809,10.06,8.5566,86.079396
600039.SH,20220810,10.11,8.5566,86.50722599999999
600039.SH,20220811,10.32,8.5566,88.304112
600039.SH,20220812,10.33,8.5566,88.38967799999999
600039.SH,20220815,10.26,8.5566,87.79071599999999
600039.SH,20220816,10.28,8.5566,87.96184799999999
600039.SH,20220817,10.31,8.5566,88.218546
600039.SH,20220818,10.21,8.5566,87.362886
600039.SH,20220819,10.17,8.5566,87.02062199999999
600039.SH,20220822,10.4,8.5566,88.98864
600039.SH,20220823,10.39,8.5566,88.903074
600039.SH,20220824,10.36,8.5566,88.64637599999999
600039.SH,20220825,10.46,8.5566,89.502036
600039.SH,20220826,10.37,8.5566,88.73194199999999
600039.SH,20220829,10.69,8.5566,91.47005399999999
600039.SH,20220830,10.52,8.5566,90.01543199999999
600039.SH,20220831,10.67,8.5566,91.29892199999999
600039.SH,20220901,10.83,8.5566,92.66797799999999
600039.SH,20220902,10.85,8.5566,92.83910999999999
600039.SH,20220905,10.95,8.5566,93.69476999999999
600039.SH,20220906,10.91,8.5566,93.35250599999999
600039.SH,20220907,10.84,8.5566,92.75354399999999
600039.SH,20220908,10.83,8.5566,92.66797799999999
600039.SH,20220909,10.88,8.5566,93.095808
600039.SH,20220913,10.89,8.5566,93.181374
600039.SH,20220914,10.71,8.5566,91.641186
600039.SH,20220915,10.68,8.5566,91.38448799999999
600039.SH,20220916,10.3,8.5566,88.13298
600039.SH,20220919,10.36,8.5566,88.64637599999999
600039.SH,20220920,10.2,8.5566,87.27731999999999
600039.SH,20220921,10.51,8.5566,89.92986599999999
600039.SH,20220922,10.3,8.5566,88.13298
600039.SH,20220923,10.39,8.5566,88.903074
600039.SH,20220926,10.27,8.5566,87.87628199999999
600039.SH,20220927,10.37,8.5566,88.73194199999999
600039.SH,20220928,10.19,8.5566,87.19175399999999
600039.SH,20220929,10.51,8.5566,89.92986599999999
600039.SH,20220930,10.22,8.5566,87.448452
600039.SH,20221010,10.3,8.5566,88.13298
600039.SH,20221011,10.37,8.5566,88.73194199999999
600039.SH,20221012,10.41,8.5566,89.07420599999999
600039.SH,20221013,10.26,8.5566,87.79071599999999
600039.SH,20221014,10.29,8.5566,88.04741399999999
600039.SH,20221017,10.56,8.5566,90.357696
600039.SH,20221018,10.6,8.5566,90.69995999999999
600039.SH,20221019,10.94,8.5566,93.60920399999999
600039.SH,20221020,11.08,8.5566,94.80712799999999
600039.SH,20221021,12.07,8.5566,103.278162
600039.SH,20221024,11.41,8.5566,97.63080599999999
600039.SH,20221025,11.45,8.5566,97.97306999999999
600039.SH,20221026,11.64,8.5566,99.598824
600039.SH,20221028,11.38,8.5566,97.374108
600039.SH,20221031,11.25,8.5566,96.26174999999999
600039.SH,20221101,11.37,8.5566,97.28854199999999
600039.SH,20221102,11.23,8.5566,96.09061799999999
600039.SH,20221103,11.17,8.5566,95.57722199999999
600039.SH,20221104,11.35,8.5566,97.11740999999999
600039.SH,20221107,11.12,8.5566,95.14939199999999
600039.SH,20221108,11.12,8.5566,95.14939199999999
600039.SH,20221109,11.09,8.5566,94.89269399999999
600039.SH,20221110,11.0,8.5566,94.12259999999999
600039.SH,20221111,11.45,8.5566,97.97306999999999
600039.SH,20221114,11.43,8.5566,97.80193799999999
600039.SH,20221115,11.63,8.5566,99.51325800000001
600039.SH,20221116,11.41,8.5566,97.63080599999999
600039.SH,20221117,11.29,8.5566,96.60401399999999
600039.SH,20221118,11.23,8.5566,96.09061799999999
600039.SH,20221121,11.2,8.5566,95.83391999999999
600039.SH,20221122,11.61,8.5566,99.342126
600039.SH,20221123,11.49,8.5566,98.315334
600039.SH,20221124,11.5,8.5566,98.4009
600039.SH,20221125,11.64,8.5566,99.598824
600039.SH,20221128,11.7,8.5566,100.11222
600039.SH,20221129,11.73,8.5566,100.368918
600039.SH,20221130,11.73,8.5566,100.368918
600039.SH,20221201,11.42,8.5566,97.71637199999999
600039.SH,20221202,11.37,8.5566,97.28854199999999
600039.SH,20221205,11.47,8.5566,98.144202
600039.SH,20221206,11.33,8.5566,96.94627799999999
600039.SH,20221207,11.26,8.5566,96.34731599999999
600039.SH,20221208,11.27,8.5566,96.43288199999999
600039.SH,20221209,11.29,8.5566,96.60401399999999
600039.SH,20221212,11.11,8.5566,95.06382599999999
600039.SH,20221213,11.12,8.5566,95.14939199999999
600039.SH,20221214,10.97,8.5566,93.865902
600039.SH,20221215,10.89,8.5566,93.181374
600039.SH,20221216,10.97,8.5566,93.865902
600039.SH,20221219,10.63,8.5566,90.956658
600039.SH,20221220,10.54,8.5566,90.18656399999999
600039.SH,20221221,10.58,8.5566,90.52882799999999
600039.SH,20221222,10.45,8.5566,89.41646999999999
600039.SH,20221223,10.52,8.5566,90.01543199999999
600039.SH,20221226,10.62,8.5566,90.87109199999999
600039.SH,20221227,10.99,8.5566,94.03703399999999
600039.SH,20221228,11.0,8.5566,94.12259999999999
600039.SH,20221229,11.03,8.5566,94.37929799999999
600039.SH,20221230,11.12,8.5566,95.14939199999999
600039.SH,20230103,10.93,8.5566,93.52363799999999
600039.SH,20230104,10.94,8.5566,93.60920399999999
600039.SH,20230105,10.92,8.5566,93.43807199999999
600039.SH,20230106,10.8,8.5566,92.41128
600039.SH,20230109,10.89,8.5566,93.181374
600039.SH,20230110,10.71,8.5566,91.641186
600039.SH,20230111,10.64,8.5566,91.042224
600039.SH,20230112,10.77,8.5566,92.15458199999999
600039.SH,20230113,10.7,8.5566,91.55561999999999
600039.SH,20230116,10.85,8.5566,92.83910999999999
600039.SH,20230117,10.87,8.5566,93.01024199999999
600039.SH,20230118,11.32,8.5566,96.86071199999999
600039.SH,20230119,11.32,8.5566,96.86071199999999
600039.SH,20230120,11.54,8.5566,98.743164
600039.SH,20230130,11.45,8.5566,97.97306999999999
600039.SH,20230131,11.73,8.5566,100.368918
600039.SH,20230201,12.18,8.5566,104.219388
600039.SH,20230202,12.39,8.5566,106.016274
600039.SH,20230203,12.23,8.5566,104.647218
600039.SH,20230206,12.27,8.5566,104.989482
600039.SH,20230207,12.53,8.5566,107.21419799999998
600039.SH,20230208,12.6,8.5566,107.81316
600039.SH,20230209,12.5,8.5566,106.9575
600039.SH,20230210,12.57,8.5566,107.556462
600039.SH,20230213,12.76,8.5566,109.182216
600039.SH,20230214,12.77,8.5566,109.267782
600039.SH,20230215,12.71,8.5566,108.754386
600039.SH,20230216,12.46,8.5566,106.615236
600039.SH,20230217,12.58,8.5566,107.642028
600039.SH,20230220,12.68,8.5566,108.497688
600039.SH,20230221,12.65,8.5566,108.24099
600039.SH,20230222,12.53,8.5566,107.21419799999998
600039.SH,20230223,12.6,8.5566,107.81316
600039.SH,20230224,12.64,8.5566,108.155424
600039.SH,20230227,12.56,8.5566,107.470896
600039.SH,20230228,12.71,8.5566,108.754386
600039.SH,20230301,13.19,8.5566,112.86155399999998
600039.SH,20230302,13.22,8.5566,113.118252
600039.SH,20230303,13.21,8.5566,113.032686
600039.SH,20230306,13.28,8.5566,113.63164799999998
600039.SH,20230307,13.22,8.5566,113.118252
600039.SH,20230308,13.15,8.5566,112.51929
600039.SH,20230309,13.26,8.5566,113.460516
600039.SH,20230310,13.24,8.5566,113.289384
600039.SH,20230313,13.4,8.5566,114.65844
600039.SH,20230314,13.32,8.5566,113.973912
600039.SH,20230315,13.64,8.5566,116.712024
600039.SH,20230316,13.5,8.5566,115.5141
600039.SH,20230317,13.54,8.5566,115.85636399999999
600039.SH,20230320,13.45,8.5566,115.08626999999998
600039.SH,20230321,13.06,8.5566,111.749196
600039.SH,20230322,13.12,8.5566,112.26259199999998
600039.SH,20230323,13.12,8.5566,112.26259199999998
600039.SH,20230324,12.96,8.5566,110.893536
600039.SH,20230327,12.98,8.5566,111.064668
600039.SH,20230328,13.06,8.5566,111.749196
600039.SH,20230329,13.06,8.5566,111.749196
600039.SH,20230330,13.21,8.5566,113.032686
600039.SH,20230331,13.8,8.5566,118.08108
600039.SH,20230403,13.78,8.5566,117.90994799999999
600039.SH,20230404,14.14,8.5566,120.990324
600039.SH,20230406,14.22,8.5566,121.674852
600039.SH,20230407,14.17,8.5566,121.24702199999999
600039.SH,20230410,14.27,8.5566,122.10268199999999
600039.SH,20230411,14.34,8.5566,122.70164399999999
600039.SH,20230412,14.47,8.5566,123.814002
600039.SH,20230413,14.54,8.5566,124.41296399999999
600039.SH,20230414,14.76,8.5566,126.29541599999999
600039.SH,20230417,15.17,8.5566,129.803622
600039.SH,20230418,15.33,8.5566,131.172678
600039.SH,20230419,15.3,8.5566,130.91598
600039.SH,20230420,15.4,8.5566,131.77164
600039.SH,20230421,15.45,8.5566,132.19947
600039.SH,20230424,15.48,8.5566,132.456168
600039.SH,20230425,15.41,8.5566,131.857206
600039.SH,20230426,15.48,8.5566,132.456168
600039.SH,20230427,15.73,8.5566,134.595318
600039.SH,20230428,15.85,8.5566,135.62211
600039.SH,20230504,15.55,8.5566,133.05513
600039.SH,20230505,15.22,8.5566,130.231452
600039.SH,20230508,15.16,8.5566,129.718056
600039.SH,20230509,15.05,8.5566,128.77683
600039.SH,20230510,14.81,8.5566,126.723246
600039.SH,20230511,14.8,8.5566,126.63768
600039.SH,20230512,14.53,8.5566,124.32739799999999
600039.SH,20230515,14.6,8.5566,124.92635999999999
600039.SH,20230516,14.66,8.5566,125.43975599999999
600039.SH,20230517,14.68,8.5566,125.61088799999999
600039.SH,20230518,14.52,8.5566,124.24183199999999
600039.SH,20230519,14.56,8.5566,124.584096
600039.SH,20230522,14.47,8.5566,123.814002
600039.SH,20230523,14.12,8.5566,120.81919199999999
600039.SH,20230524,14.03,8.5566,120.04909799999999
600039.SH,20230525,14.05,8.5566,120.22023
600039.SH,20230526,14.05,8.5566,120.22023
600039.SH,20230529,14.21,8.5566,121.589286
600039.SH,20230530,14.53,8.5566,124.32739799999999
600039.SH,20230531,15.2,8.5566,130.06032
600039.SH,20230601,14.44,8.557,123.56308
600039.SH,20230602,14.48,8.557,123.90536000000002
600039.SH,20230605,14.59,8.557,124.84663
600039.SH,20230606,14.62,8.557,125.10334
600039.SH,20230607,14.71,8.557,125.87347000000001
600039.SH,20230608,14.82,8.557,126.81474000000001
600039.SH,20230609,14.94,8.557,127.84158000000001
600039.SH,20230612,14.77,8.557,126.38689000000001
600039.SH,20230613,14.7,8.557,125.7879
600039.SH,20230614,14.6,8.557,124.93220000000001
600039.SH,20230615,9.69,12.774,123.78005999999999
600039.SH,20230616,9.92,12.774,126.71807999999999
600039.SH,20230619,9.69,12.774,123.78005999999999
600039.SH,20230620,9.65,12.774,123.2691
600039.SH,20230621,9.55,12.774,121.9917
600039.SH,20230626,9.55,12.774,121.9917
600039.SH,20230627,9.63,12.774,123.01362
600039.SH,20230628,9.78,12.774,124.92971999999999
600039.SH,20230629,9.82,12.774,125.44068
600039.SH,20230630,9.81,12.774,125.31294
600039.SH,20230703,9.97,12.774,127.35678
600039.SH,20230704,9.84,12.774,125.69615999999999
600039.SH,20230705,9.88,12.774,126.20712
600039.SH,20230706,9.9,12.774,126.4626
600039.SH,20230707,9.92,12.774,126.71807999999999
600039.SH,20230710,10.0,12.774,127.74
600039.SH,20230711,9.98,12.774,127.48452
600039.SH,20230712,9.75,12.774,124.5465
600039.SH,20230713,9.91,12.774,126.59034
600039.SH,20230714,9.95,12.774,127.10129999999998
600039.SH,20230717,9.92,12.774,126.71807999999999
600039.SH,20230718,9.86,12.774,125.95163999999998
600039.SH,20230719,9.91,12.774,126.59034
600039.SH,20230720,9.72,12.774,124.16328
600039.SH,20230721,9.68,12.774,123.65231999999999
600039.SH,20230724,9.67,12.774,123.52457999999999
600039.SH,20230725,9.71,12.774,124.03554
600039.SH,20230726,9.75,12.774,124.5465
600039.SH,20230727,9.67,12.774,123.52457999999999
600039.SH,20230728,9.78,12.774,124.92971999999999
600039.SH,20230731,9.88,12.774,126.20712
600039.SH,20230801,9.72,12.774,124.16328
600039.SH,20230802,9.56,12.774,122.11944
600039.SH,20230803,9.65,12.774,123.2691
600039.SH,20230804,9.65,12.774,123.2691
600039.SH,20230807,9.56,12.774,122.11944
600039.SH,20230808,9.55,12.774,121.9917
600039.SH,20230809,9.52,12.774,121.60847999999999
600039.SH,20230810,9.54,12.774,121.86395999999998
600039.SH,20230811,9.35,12.774,119.4369
600039.SH,20230814,9.48,12.774,121.09752
600039.SH,20230815,9.43,12.774,120.45881999999999
600039.SH,20230816,9.42,12.774,120.33107999999999
600039.SH,20230817,9.33,12.774,119.18141999999999
600039.SH,20230818,9.29,12.774,118.67045999999998
600039.SH,20230821,9.32,12.774,119.05368
600039.SH,20230822,9.38,12.774,119.82012
600039.SH,20230823,9.29,12.774,118.67045999999998
600039.SH,20230824,9.1,12.774,116.2434
600039.SH,20230825,9.26,12.774,118.28723999999998
600039.SH,20230828,9.33,12.774,119.18141999999999
600039.SH,20230829,9.26,12.774,118.28723999999998
600039.SH,20230830,8.97,12.774,114.58278
600039.SH,20230831,8.91,12.774,113.81634
600039.SH,20230901,8.88,12.774,113.43312
600039.SH,20230904,7.99,12.774,102.06425999999999
600039.SH,20230905,7.68,12.774,98.10431999999999
600039.SH,20230906,7.62,12.774,97.33788
600039.SH,20230907,7.51,12.774,95.93274
600039.SH,20230908,7.61,12.774,97.21014
600039.SH,20230911,7.65,12.774,97.72109999999999
600039.SH,20230912,7.85,12.774,100.2759
600039.SH,20230913,7.91,12.774,101.04234
600039.SH,20230914,8.13,12.774,103.85262
600039.SH,20230915,8.15,12.774,104.1081
600039.SH,20230918,8.11,12.774,103.59713999999998
600039.SH,20230919,8.18,12.774,104.49131999999999
600039.SH,20230920,8.25,12.774,105.3855
600039.SH,20230921,8.28,12.774,105.76871999999999
600039.SH,20230922,8.49,12.774,108.45125999999999
600039.SH,20230925,8.47,12.774,108.19578
600039.SH,20230926,8.61,12.774,109.98413999999998
600039.SH,20230927,8.6,12.774,109.8564
600039.SH,20230928,8.67,12.774,110.75057999999999
600039.SH,20231009,8.82,12.774,112.66668
600039.SH,20231010,8.57,12.774,109.47318
600039.SH,20231011,8.3,12.774,106.02420000000001
600039.SH,20231012,8.28,12.774,105.76871999999999
600039.SH,20231013,8.17,12.774,104.36358
600039.SH,20231016,8.1,12.774,103.4694
600039.SH,20231017,8.0,12.774,102.192
600039.SH,20231018,7.86,12.774,100.40364
600039.SH,20231019,7.85,12.774,100.2759
600039.SH,20231020,7.91,12.774,101.04234
600039.SH,20231023,7.8,12.774,99.63719999999999
600039.SH,20231024,7.88,12.774,100.65911999999999
600039.SH,20231025,7.95,12.774,101.5533
600039.SH,20231026,7.84,12.774,100.14815999999999
600039.SH,20231027,7.83,12.774,100.02041999999999
600039.SH,20231030,7.81,12.774,99.76493999999998
600039.SH,20231031,7.71,12.774,98.48754
600039.SH,20231101,7.7,12.774,98.35979999999999
600039.SH,20231102,7.71,12.774,98.48754
600039.SH,20231103,7.73,12.774,98.74302
600039.SH,20231106,7.82,12.774,99.89268
600039.SH,20231107,7.94,12.774,101.42556
600039.SH,20231108,7.89,12.774,100.78685999999999
600039.SH,20231109,7.96,12.774,101.68104
600039.SH,20231110,7.92,12.774,101.17008
600039.SH,20231113,7.87,12.774,100.53138
600039.SH,20231114,7.84,12.774,100.14815999999999
600039.SH,20231115,7.88,12.774,100.65911999999999
600039.SH,20231116,7.86,12.774,100.40364
600039.SH,20231117,7.87,12.774,100.53138
600039.SH,20231120,7.72,12.774,98.61527999999998
600039.SH,20231121,7.82,12.774,99.89268
600039.SH,20231122,7.82,12.774,99.89268
600039.SH,20231123,7.85,12.774,100.2759
600039.SH,20231124,7.87,12.774,100.53138
600039.SH,20231127,7.74,12.774,98.87075999999999
600039.SH,20231128,7.74,12.774,98.87075999999999
600039.SH,20231129,7.7,12.774,98.35979999999999
600039.SH,20231130,7.72,12.774,98.61527999999998
600039.SH,20231201,7.71,12.774,98.48754
600039.SH,20231204,7.8,12.774,99.63719999999999
600039.SH,20231205,7.7,12.774,98.35979999999999
600039.SH,20231206,7.66,12.774,97.84884
600039.SH,20231207,7.59,12.774,96.95465999999999
600039.SH,20231208,7.59,12.774,96.95465999999999
600039.SH,20231211,7.48,12.774,95.54952
600039.SH,20231212,7.55,12.774,96.44369999999999
600039.SH,20231213,7.44,12.774,95.03856
600039.SH,20231214,7.38,12.774,94.27211999999999
600039.SH,20231215,7.33,12.774,93.63342
600039.SH,20231218,7.28,12.774,92.99472
600039.SH,20231219,7.25,12.774,92.61149999999999
600039.SH,20231220,7.25,12.774,92.61149999999999
600039.SH,20231221,7.28,12.774,92.99472
600039.SH,20231222,7.32,12.774,93.50568
600039.SH,20231225,7.32,12.774,93.50568
600039.SH,20231226,7.39,12.774,94.39985999999999
600039.SH,20231227,7.48,12.774,95.54952
600039.SH,20231228,7.52,12.774,96.06047999999998
600039.SH,20231229,7.49,12.774,95.67725999999999
600039.SH,20240102,7.52,12.774,96.06047999999998
600039.SH,20240103,7.59,12.774,96.95465999999999
600039.SH,20240104,7.58,12.774,96.82692
600039.SH,20240105,7.59,12.774,96.95465999999999
600039.SH,20240108,7.56,12.774,96.57144
600039.SH,20240109,7.53,12.774,96.18822
600039.SH,20240110,7.5,12.774,95.80499999999999
600039.SH,20240111,7.48,12.774,95.54952
600039.SH,20240112,7.55,12.774,96.44369999999999
600039.SH,20240115,7.56,12.774,96.57144
600039.SH,20240116,7.5,12.774,95.80499999999999
600039.SH,20240117,7.4,12.774,94.52759999999999
600039.SH,20240118,7.3,12.774,93.25019999999999
600039.SH,20240119,7.29,12.774,93.12245999999999
600039.SH,20240122,7.08,12.774,90.43992
600039.SH,20240123,7.14,12.774,91.20635999999999
600039.SH,20240124,7.45,12.774,95.16629999999999
600039.SH,20240125,7.98,12.774,101.93652
600039.SH,20240126,8.09,12.774,103.34165999999999
600039.SH,20240129,8.13,12.774,103.85262
600039.SH,20240130,8.0,12.774,102.192
600039.SH,20240131,8.02,12.774,102.44747999999998
600039.SH,20240201,7.97,12.774,101.80877999999998
600039.SH,20240202,8.0,12.774,102.192
600039.SH,20240205,7.99,12.774,102.06425999999999
600039.SH,20240206,8.13,12.774,103.85262
600039.SH,20240207,8.12,12.774,103.72487999999998
600039.SH,20240208,7.95,12.774,101.5533
600039.SH,20240219,8.39,12.774,107.17386
600039.SH,20240220,8.49,12.774,108.45125999999999
600039.SH,20240221,8.37,12.774,106.91837999999998
600039.SH,20240222,8.28,12.774,105.76871999999999
600039.SH,20240223,8.3,12.774,106.02420000000001
600039.SH,20240226,8.08,12.774,103.21391999999999
600039.SH,20240227,8.12,12.774,103.72487999999998
600039.SH,20240228,8.08,12.774,103.21391999999999
600039.SH,20240229,8.16,12.774,104.23584
600039.SH,20240301,8.07,12.774,103.08618
600039.SH,20240304,8.02,12.774,102.44747999999998
600039.SH,20240305,7.98,12.774,101.93652
600039.SH,20240306,8.02,12.774,102.44747999999998
600039.SH,20240307,8.0,12.774,102.192
600039.SH,20240308,8.06,12.774,102.95844
600039.SH,20240311,7.93,12.774,101.29781999999999
600039.SH,20240312,7.78,12.774,99.38172
600039.SH,20240313,7.71,12.774,98.48754
600039.SH,20240314,7.7,12.774,98.35979999999999
600039.SH,20240315,7.69,12.774,98.23206
600039.SH,20240318,7.73,12.774,98.74302
600039.SH,20240319,7.64,12.774,97.59335999999999
600039.SH,20240320,7.62,12.774,97.33788
600039.SH,20240321,7.59,12.774,96.95465999999999
600039.SH,20240322,7.5,12.774,95.80499999999999
600039.SH,20240325,7.46,12.774,95.29404
600039.SH,20240326,7.41,12.774,94.65534
600039.SH,20240327,7.4,12.774,94.52759999999999
600039.SH,20240328,7.43,12.774,94.91081999999999
600039.SH,20240329,7.58,12.774,96.82692
600039.SH,20240401,7.77,12.774,99.25397999999998
600039.SH,20240402,7.78,12.774,99.38172
600039.SH,20240403,7.87,12.774,100.53138
600039.SH,20240408,7.86,12.774,100.40364
600039.SH,20240409,7.69,12.774,98.23206
600039.SH,20240410,7.6,12.774,97.08239999999999
600039.SH,20240411,7.71,12.774,98.48754
600039.SH,20240412,7.56,12.774,96.57144
600039.SH,20240415,7.75,12.774,98.99849999999999
600039.SH,20240416,7.71,12.774,98.48754
600039.SH,20240417,7.84,12.774,100.14815999999999
600039.SH,20240418,7.79,12.774,99.50945999999999
600039.SH,20240419,7.86,12.774,100.40364
600039.SH,20240422,7.77,12.774,99.25397999999998
600039.SH,20240423,7.26,12.774,92.73924
600039.SH,20240424,7.34,12.774,93.76115999999999
600039.SH,20240425,7.33,12.774,93.63342
600039.SH,20240426,7.3,12.774,93.25019999999999
600039.SH,20240429,7.24,12.774,92.48375999999999
600039.SH,20240430,7.25,12.774,92.61149999999999
600039.SH,20240506,7.31,12.774,93.37794
600039.SH,20240507,7.34,12.774,93.76115999999999
600039.SH,20240508,7.35,12.774,93.88889999999999
600039.SH,20240509,7.52,12.774,96.06047999999998
600039.SH,20240510,7.61,12.774,97.21014
600039.SH,20240513,7.65,12.774,97.72109999999999
600039.SH,20240514,7.65,12.774,97.72109999999999
600039.SH,20240515,7.62,12.774,97.33788
600039.SH,20240516,7.66,12.774,97.84884
600039.SH,20240517,7.7,12.774,98.35979999999999
600039.SH,20240520,7.71,12.774,98.48754
600039.SH,20240521,7.57,12.774,96.69918
600039.SH,20240522,7.66,12.774,97.84884
600039.SH,20240523,7.61,12.774,97.21014
600039.SH,20240524,7.58,12.774,96.82692
600039.SH,20240527,7.62,12.774,97.33788
600039.SH,20240528,7.65,12.774,97.72109999999999
600039.SH,20240529,7.68,12.774,98.10431999999999
600039.SH,20240530,7.74,12.774,98.87075999999999
600039.SH,20240531,7.86,12.774,100.40364
600039.SH,20240603,8.13,12.774,103.85262
600039.SH,20240604,8.19,12.774,104.61905999999999
600039.SH,20240605,8.15,12.774,104.1081
600039.SH,20240606,8.1,12.774,103.4694
600039.SH,20240607,8.19,12.774,104.61905999999999
600039.SH,20240611,8.16,12.774,104.23584
600039.SH,20240612,8.4,12.774,107.3016
600039.SH,20240613,8.37,12.774,106.91837999999998
600039.SH,20240614,8.03,12.774,102.57521999999999
600039.SH,20240617,8.16,12.774,104.23584
600039.SH,20240618,8.19,12.774,104.61905999999999
600039.SH,20240619,8.17,12.774,104.36358
600039.SH,20240620,8.15,12.774,104.1081
600039.SH,20240621,8.14,12.774,103.98036
600039.SH,20240624,8.01,12.774,102.31974
600039.SH,20240625,7.9,12.7737,100.91223000000001
600039.SH,20240626,7.9,12.774,100.9146
600039.SH,20240627,7.91,12.774,101.04234
600039.SH,20240628,7.89,12.774,100.78685999999999
600039.SH,20240701,8.06,12.774,102.95844
600039.SH,20240702,7.99,12.774,102.06425999999999
600039.SH,20240703,7.88,12.774,100.65911999999999
600039.SH,20240704,7.78,12.774,99.38172
600039.SH,20240705,7.79,12.774,99.50945999999999
600039.SH,20240708,7.66,12.774,97.84884
600039.SH,20240709,7.73,12.774,98.74302
600039.SH,20240710,7.49,12.774,95.67725999999999
600039.SH,20240711,7.58,12.774,96.82692
600039.SH,20240712,7.52,12.774,96.06047999999998
600039.SH,20240715,7.6,12.774,97.08239999999999
600039.SH,20240716,7.0,13.7122,95.9854
