ts_code,trade_date,close,adj_factor,adj_close
601818.SH,20220314,3.25,1.605,5.21625
601818.SH,20220315,3.11,1.605,4.99155
601818.SH,20220316,3.15,1.605,5.05575
601818.SH,20220317,3.16,1.605,5.0718000000000005
601818.SH,20220318,3.21,1.605,5.15205
601818.SH,20220321,3.19,1.605,5.11995
601818.SH,20220322,3.23,1.605,5.18415
601818.SH,20220323,3.21,1.605,5.15205
601818.SH,20220324,3.2,1.605,5.136
601818.SH,20220325,3.22,1.605,5.1681
601818.SH,20220328,3.24,1.605,5.200200000000001
601818.SH,20220329,3.23,1.605,5.18415
601818.SH,20220330,3.26,1.605,5.2322999999999995
601818.SH,20220331,3.3,1.605,5.2965
601818.SH,20220401,3.34,1.605,5.3607
601818.SH,20220406,3.41,1.605,5.47305
601818.SH,20220407,3.35,1.605,5.37675
601818.SH,20220408,3.38,1.605,5.4249
601818.SH,20220411,3.33,1.605,5.34465
601818.SH,20220412,3.35,1.605,5.37675
601818.SH,20220413,3.34,1.605,5.3607
601818.SH,20220414,3.34,1.605,5.3607
601818.SH,20220415,3.35,1.605,5.37675
601818.SH,20220418,3.28,1.605,5.264399999999999
601818.SH,20220419,3.29,1.605,5.28045
601818.SH,20220420,3.28,1.605,5.264399999999999
601818.SH,20220421,3.26,1.605,5.2322999999999995
601818.SH,20220422,3.3,1.605,5.2965
601818.SH,20220425,3.24,1.605,5.200200000000001
601818.SH,20220426,3.23,1.605,5.18415
601818.SH,20220427,3.22,1.605,5.1681
601818.SH,20220428,3.19,1.605,5.11995
601818.SH,20220429,3.19,1.605,5.11995
601818.SH,20220505,3.17,1.605,5.0878499999999995
601818.SH,20220506,3.11,1.605,4.99155
601818.SH,20220509,3.11,1.605,4.99155
601818.SH,20220510,3.12,1.605,5.0076
601818.SH,20220511,3.12,1.605,5.0076
601818.SH,20220512,3.11,1.605,4.99155
601818.SH,20220513,3.14,1.605,5.0397
601818.SH,20220516,3.12,1.605,5.0076
601818.SH,20220517,3.13,1.605,5.02365
601818.SH,20220518,3.12,1.605,5.0076
601818.SH,20220519,3.11,1.605,4.99155
601818.SH,20220520,3.13,1.605,5.02365
601818.SH,20220523,3.14,1.605,5.0397
601818.SH,20220524,3.12,1.605,5.0076
601818.SH,20220525,3.12,1.605,5.0076
601818.SH,20220526,3.13,1.605,5.02365
601818.SH,20220527,3.13,1.605,5.02365
601818.SH,20220530,3.11,1.605,4.99155
601818.SH,20220531,3.12,1.605,5.0076
601818.SH,20220601,3.1,1.605,4.9755
601818.SH,20220602,3.11,1.605,4.99155
601818.SH,20220606,3.11,1.605,4.99155
601818.SH,20220607,3.11,1.605,4.99155
601818.SH,20220608,3.12,1.605,5.0076
601818.SH,20220609,3.14,1.605,5.0397
601818.SH,20220610,3.15,1.605,5.05575
601818.SH,20220613,3.13,1.605,5.02365
601818.SH,20220614,3.19,1.605,5.11995
601818.SH,20220615,3.23,1.605,5.18415
601818.SH,20220616,3.17,1.605,5.0878499999999995
601818.SH,20220617,3.18,1.605,5.1039
601818.SH,20220620,3.16,1.605,5.0718000000000005
601818.SH,20220621,3.19,1.605,5.11995
601818.SH,20220622,3.18,1.605,5.1039
601818.SH,20220623,3.21,1.605,5.15205
601818.SH,20220624,3.21,1.605,5.15205
601818.SH,20220627,3.21,1.605,5.15205
601818.SH,20220628,3.19,1.605,5.11995
601818.SH,20220629,3.02,1.7124,5.171448
601818.SH,20220630,3.01,1.7124,5.154323999999999
601818.SH,20220701,3.01,1.7124,5.154323999999999
601818.SH,20220704,3.0,1.7124,5.1372
601818.SH,20220705,3.0,1.7124,5.1372
601818.SH,20220706,2.97,1.7124,5.085828
601818.SH,20220707,2.96,1.7124,5.068703999999999
601818.SH,20220708,2.96,1.7124,5.068703999999999
601818.SH,20220711,2.98,1.7124,5.102952
601818.SH,20220712,2.99,1.7124,5.120076
601818.SH,20220713,2.95,1.7124,5.05158
601818.SH,20220714,2.92,1.7124,5.000208
601818.SH,20220715,2.9,1.7124,4.96596
601818.SH,20220718,2.92,1.7124,5.000208
601818.SH,20220719,2.93,1.7124,5.017332
601818.SH,20220720,2.93,1.7124,5.017332
601818.SH,20220721,2.91,1.7124,4.983084
601818.SH,20220722,2.91,1.7124,4.983084
601818.SH,20220725,2.91,1.7124,4.983084
601818.SH,20220726,2.92,1.7124,5.000208
601818.SH,20220727,2.91,1.7124,4.983084
601818.SH,20220728,2.91,1.7124,4.983084
601818.SH,20220729,2.9,1.7124,4.96596
601818.SH,20220801,2.88,1.7124,4.931711999999999
601818.SH,20220802,2.84,1.7124,4.8632159999999995
601818.SH,20220803,2.83,1.7124,4.846092
601818.SH,20220804,2.83,1.7124,4.846092
601818.SH,20220805,2.84,1.7124,4.8632159999999995
601818.SH,20220808,2.83,1.7124,4.846092
601818.SH,20220809,2.83,1.7124,4.846092
601818.SH,20220810,2.82,1.7124,4.828968
601818.SH,20220811,2.86,1.7124,4.897463999999999
601818.SH,20220812,2.87,1.7124,4.914588
601818.SH,20220815,2.85,1.7124,4.88034
601818.SH,20220816,2.84,1.7124,4.8632159999999995
601818.SH,20220817,2.86,1.7124,4.897463999999999
601818.SH,20220818,2.84,1.7124,4.8632159999999995
601818.SH,20220819,2.84,1.7124,4.8632159999999995
601818.SH,20220822,2.85,1.7124,4.88034
601818.SH,20220823,2.83,1.7124,4.846092
601818.SH,20220824,2.82,1.7124,4.828968
601818.SH,20220825,2.83,1.7124,4.846092
601818.SH,20220826,2.83,1.7124,4.846092
601818.SH,20220829,2.83,1.7124,4.846092
601818.SH,20220830,2.85,1.7124,4.88034
601818.SH,20220831,2.87,1.7124,4.914588
601818.SH,20220901,2.88,1.7124,4.931711999999999
601818.SH,20220902,2.87,1.7124,4.914588
601818.SH,20220905,2.89,1.7124,4.948836
601818.SH,20220906,2.89,1.7124,4.948836
601818.SH,20220907,2.87,1.7124,4.914588
601818.SH,20220908,2.88,1.7124,4.931711999999999
601818.SH,20220909,2.89,1.7124,4.948836
601818.SH,20220913,2.91,1.7124,4.983084
601818.SH,20220914,2.88,1.7124,4.931711999999999
601818.SH,20220915,2.9,1.7124,4.96596
601818.SH,20220916,2.86,1.7124,4.897463999999999
601818.SH,20220919,2.87,1.7124,4.914588
601818.SH,20220920,2.84,1.7124,4.8632159999999995
601818.SH,20220921,2.85,1.7124,4.88034
601818.SH,20220922,2.86,1.7124,4.897463999999999
601818.SH,20220923,2.88,1.7124,4.931711999999999
601818.SH,20220926,2.83,1.7124,4.846092
601818.SH,20220927,2.84,1.7124,4.8632159999999995
601818.SH,20220928,2.83,1.7124,4.846092
601818.SH,20220929,2.81,1.7124,4.811844
601818.SH,20220930,2.82,1.7124,4.828968
601818.SH,20221010,2.81,1.7124,4.811844
601818.SH,20221011,2.82,1.7124,4.828968
601818.SH,20221012,2.82,1.7124,4.828968
601818.SH,20221013,2.81,1.7124,4.811844
601818.SH,20221014,2.82,1.7124,4.828968
601818.SH,20221017,2.81,1.7124,4.811844
601818.SH,20221018,2.81,1.7124,4.811844
601818.SH,20221019,2.8,1.7124,4.79472
601818.SH,20221020,2.81,1.7124,4.811844
601818.SH,20221021,2.82,1.7124,4.828968
601818.SH,20221024,2.79,1.7124,4.777596
601818.SH,20221025,2.76,1.7124,4.726223999999999
601818.SH,20221026,2.76,1.7124,4.726223999999999
601818.SH,20221027,2.75,1.7124,4.709099999999999
601818.SH,20221028,2.74,1.7124,4.691976
601818.SH,20221031,2.72,1.7124,4.6577280000000005
601818.SH,20221101,2.75,1.7124,4.709099999999999
601818.SH,20221102,2.76,1.7124,4.726223999999999
601818.SH,20221103,2.75,1.7124,4.709099999999999
601818.SH,20221104,2.78,1.7124,4.760471999999999
601818.SH,20221107,2.78,1.7124,4.760471999999999
601818.SH,20221108,2.79,1.7124,4.777596
601818.SH,20221109,2.79,1.7124,4.777596
601818.SH,20221110,2.79,1.7124,4.777596
601818.SH,20221111,2.84,1.7124,4.8632159999999995
601818.SH,20221114,2.86,1.7124,4.897463999999999
601818.SH,20221115,2.87,1.7124,4.914588
601818.SH,20221116,2.87,1.7124,4.914588
601818.SH,20221117,2.84,1.7124,4.8632159999999995
601818.SH,20221118,2.82,1.7124,4.828968
601818.SH,20221121,2.82,1.7124,4.828968
601818.SH,20221122,2.88,1.7124,4.931711999999999
601818.SH,20221123,2.91,1.7124,4.983084
601818.SH,20221124,2.91,1.7124,4.983084
601818.SH,20221125,2.96,1.7124,5.068703999999999
601818.SH,20221128,2.92,1.7124,5.000208
601818.SH,20221129,3.0,1.7124,5.1372
601818.SH,20221130,2.99,1.7124,5.120076
601818.SH,20221201,2.98,1.7124,5.102952
601818.SH,20221202,2.95,1.7124,5.05158
601818.SH,20221205,3.02,1.7124,5.171448
601818.SH,20221206,3.08,1.7124,5.274192
601818.SH,20221207,3.08,1.7124,5.274192
601818.SH,20221208,3.11,1.7124,5.325564
601818.SH,20221209,3.12,1.7124,5.342688
601818.SH,20221212,3.13,1.7124,5.359812
601818.SH,20221213,3.12,1.7124,5.342688
601818.SH,20221214,3.1,1.7124,5.30844
601818.SH,20221215,3.09,1.7124,5.291315999999999
601818.SH,20221216,3.19,1.7124,5.462555999999999
601818.SH,20221219,3.1,1.7124,5.30844
601818.SH,20221220,3.04,1.7124,5.205696
601818.SH,20221221,3.05,1.7124,5.22282
601818.SH,20221222,3.04,1.7124,5.205696
601818.SH,20221223,3.01,1.7124,5.154323999999999
601818.SH,20221226,2.99,1.7124,5.120076
601818.SH,20221227,3.06,1.7124,5.2399439999999995
601818.SH,20221228,3.06,1.7124,5.2399439999999995
601818.SH,20221229,3.04,1.7124,5.205696
601818.SH,20221230,3.07,1.7124,5.257067999999999
601818.SH,20230103,3.04,1.7124,5.205696
601818.SH,20230104,3.11,1.7124,5.325564
601818.SH,20230105,3.1,1.7124,5.30844
601818.SH,20230106,3.08,1.7124,5.274192
601818.SH,20230109,3.08,1.7124,5.274192
601818.SH,20230110,3.05,1.7124,5.22282
601818.SH,20230111,3.05,1.7124,5.22282
601818.SH,20230112,3.06,1.7124,5.2399439999999995
601818.SH,20230113,3.09,1.7124,5.291315999999999
601818.SH,20230116,3.07,1.7124,5.257067999999999
601818.SH,20230117,3.06,1.7124,5.2399439999999995
601818.SH,20230118,3.09,1.7124,5.291315999999999
601818.SH,20230119,3.09,1.7124,5.291315999999999
601818.SH,20230120,3.1,1.7124,5.30844
601818.SH,20230130,3.08,1.7124,5.274192
601818.SH,20230131,3.07,1.7124,5.257067999999999
601818.SH,20230201,3.06,1.7124,5.2399439999999995
601818.SH,20230202,3.05,1.7124,5.22282
601818.SH,20230203,3.03,1.7124,5.188572
601818.SH,20230206,3.01,1.7124,5.154323999999999
601818.SH,20230207,3.02,1.7124,5.171448
601818.SH,20230208,3.0,1.7124,5.1372
601818.SH,20230209,3.01,1.7124,5.154323999999999
601818.SH,20230210,3.01,1.7124,5.154323999999999
601818.SH,20230213,2.99,1.7124,5.120076
601818.SH,20230214,2.99,1.7124,5.120076
601818.SH,20230215,2.98,1.7124,5.102952
601818.SH,20230216,2.98,1.7124,5.102952
601818.SH,20230217,2.95,1.7124,5.05158
601818.SH,20230220,3.0,1.7124,5.1372
601818.SH,20230221,3.01,1.7124,5.154323999999999
601818.SH,20230222,2.99,1.7124,5.120076
601818.SH,20230223,2.99,1.7124,5.120076
601818.SH,20230224,2.97,1.7124,5.085828
601818.SH,20230227,2.96,1.7124,5.068703999999999
601818.SH,20230228,2.98,1.7124,5.102952
601818.SH,20230301,3.0,1.7124,5.1372
601818.SH,20230302,3.02,1.7124,5.171448
601818.SH,20230303,3.05,1.7124,5.22282
601818.SH,20230306,3.04,1.7124,5.205696
601818.SH,20230307,3.08,1.7124,5.274192
601818.SH,20230308,3.07,1.7124,5.257067999999999
601818.SH,20230309,3.09,1.7124,5.291315999999999
601818.SH,20230310,3.03,1.7124,5.188572
601818.SH,20230313,3.06,1.7124,5.2399439999999995
601818.SH,20230314,3.04,1.7124,5.205696
601818.SH,20230315,3.08,1.7124,5.274192
601818.SH,20230316,3.09,1.7124,5.291315999999999
601818.SH,20230317,3.12,1.7124,5.342688
601818.SH,20230320,3.1,1.7124,5.30844
601818.SH,20230321,3.1,1.7124,5.30844
601818.SH,20230322,3.1,1.7124,5.30844
601818.SH,20230323,3.18,1.7124,5.445432
601818.SH,20230324,3.15,1.7124,5.39406
601818.SH,20230327,3.02,1.7124,5.171448
601818.SH,20230328,3.03,1.7124,5.188572
601818.SH,20230329,3.03,1.7124,5.188572
601818.SH,20230330,3.02,1.7124,5.171448
601818.SH,20230331,3.01,1.7124,5.154323999999999
601818.SH,20230403,3.01,1.7124,5.154323999999999
601818.SH,20230404,3.04,1.7124,5.205696
601818.SH,20230406,3.04,1.7124,5.205696
601818.SH,20230407,3.04,1.7124,5.205696
601818.SH,20230410,3.03,1.7124,5.188572
601818.SH,20230411,3.04,1.7124,5.205696
601818.SH,20230412,3.06,1.7124,5.2399439999999995
601818.SH,20230413,3.08,1.7124,5.274192
601818.SH,20230414,3.09,1.7124,5.291315999999999
601818.SH,20230417,3.15,1.7124,5.39406
601818.SH,20230418,3.17,1.7124,5.4283079999999995
601818.SH,20230419,3.18,1.7124,5.445432
601818.SH,20230420,3.19,1.7124,5.462555999999999
601818.SH,20230421,3.16,1.7124,5.411184
601818.SH,20230424,3.17,1.7124,5.4283079999999995
601818.SH,20230425,3.19,1.7124,5.462555999999999
601818.SH,20230426,3.16,1.7124,5.411184
601818.SH,20230427,3.18,1.7124,5.445432
601818.SH,20230428,3.2,1.7124,5.47968
601818.SH,20230504,3.32,1.7124,5.685167999999999
601818.SH,20230505,3.39,1.7124,5.805036
601818.SH,20230508,3.55,1.7124,6.079019999999999
601818.SH,20230509,3.58,1.7124,6.130392
601818.SH,20230510,3.41,1.7124,5.839284
601818.SH,20230511,3.37,1.7124,5.770788
601818.SH,20230512,3.33,1.7124,5.702292
601818.SH,20230515,3.34,1.7124,5.719416
601818.SH,20230516,3.36,1.7124,5.753664
601818.SH,20230517,3.33,1.7124,5.702292
601818.SH,20230518,3.38,1.7124,5.7879119999999995
601818.SH,20230519,3.29,1.7124,5.633796
601818.SH,20230522,3.26,1.7124,5.582424
601818.SH,20230523,3.19,1.7124,5.462555999999999
601818.SH,20230524,3.1,1.7124,5.30844
601818.SH,20230525,3.11,1.7124,5.325564
601818.SH,20230526,3.15,1.7124,5.39406
601818.SH,20230529,3.19,1.7124,5.462555999999999
601818.SH,20230530,3.15,1.7124,5.39406
601818.SH,20230531,3.15,1.7124,5.39406
601818.SH,20230601,3.15,1.712,5.392799999999999
601818.SH,20230602,3.15,1.712,5.392799999999999
601818.SH,20230605,3.2,1.712,5.478400000000001
601818.SH,20230606,3.18,1.712,5.44416
601818.SH,20230607,3.2,1.712,5.478400000000001
601818.SH,20230608,3.31,1.712,5.66672
601818.SH,20230609,3.29,1.712,5.63248
601818.SH,20230612,3.17,1.712,5.42704
601818.SH,20230613,3.15,1.712,5.392799999999999
601818.SH,20230614,3.11,1.712,5.324319999999999
601818.SH,20230615,3.13,1.712,5.35856
601818.SH,20230616,3.11,1.712,5.324319999999999
601818.SH,20230619,3.05,1.712,5.2216
601818.SH,20230620,3.05,1.712,5.2216
601818.SH,20230621,3.04,1.712,5.20448
601818.SH,20230626,3.01,1.712,5.1531199999999995
601818.SH,20230627,3.05,1.712,5.2216
601818.SH,20230628,3.05,1.712,5.2216
601818.SH,20230629,3.07,1.712,5.255839999999999
601818.SH,20230630,3.07,1.712,5.255839999999999
601818.SH,20230703,3.11,1.712,5.324319999999999
601818.SH,20230704,3.07,1.712,5.255839999999999
601818.SH,20230705,3.06,1.712,5.23872
601818.SH,20230706,3.04,1.712,5.20448
601818.SH,20230707,3.06,1.712,5.23872
601818.SH,20230710,3.05,1.712,5.2216
601818.SH,20230711,3.08,1.712,5.27296
601818.SH,20230712,3.06,1.712,5.23872
601818.SH,20230713,3.11,1.712,5.324319999999999
601818.SH,20230714,3.11,1.712,5.324319999999999
601818.SH,20230717,3.11,1.712,5.324319999999999
601818.SH,20230718,3.11,1.712,5.324319999999999
601818.SH,20230719,2.94,1.823,5.35962
601818.SH,20230720,2.95,1.823,5.3778500000000005
601818.SH,20230721,2.94,1.823,5.35962
601818.SH,20230724,2.96,1.823,5.3960799999999995
601818.SH,20230725,2.99,1.823,5.45077
601818.SH,20230726,3.01,1.823,5.487229999999999
601818.SH,20230727,3.03,1.823,5.523689999999999
601818.SH,20230728,3.09,1.823,5.63307
601818.SH,20230731,3.12,1.823,5.68776
601818.SH,20230801,3.12,1.823,5.68776
601818.SH,20230802,3.08,1.823,5.61484
601818.SH,20230803,3.11,1.823,5.66953
601818.SH,20230804,3.12,1.823,5.68776
601818.SH,20230807,3.09,1.823,5.63307
601818.SH,20230808,3.08,1.823,5.61484
601818.SH,20230809,3.08,1.823,5.61484
601818.SH,20230810,3.09,1.823,5.63307
601818.SH,20230811,3.04,1.823,5.54192
601818.SH,20230814,3.02,1.823,5.50546
601818.SH,20230815,3.06,1.823,5.57838
601818.SH,20230816,3.07,1.823,5.596609999999999
601818.SH,20230817,3.04,1.823,5.54192
601818.SH,20230818,3.06,1.823,5.57838
601818.SH,20230821,3.02,1.823,5.50546
601818.SH,20230822,3.08,1.823,5.61484
601818.SH,20230823,3.08,1.823,5.61484
601818.SH,20230824,3.03,1.823,5.523689999999999
601818.SH,20230825,3.06,1.823,5.57838
601818.SH,20230828,3.08,1.823,5.61484
601818.SH,20230829,3.04,1.823,5.54192
601818.SH,20230830,3.01,1.823,5.487229999999999
601818.SH,20230831,3.01,1.823,5.487229999999999
601818.SH,20230901,3.01,1.823,5.487229999999999
601818.SH,20230904,3.06,1.823,5.57838
601818.SH,20230905,3.04,1.823,5.54192
601818.SH,20230906,3.05,1.823,5.560149999999999
601818.SH,20230907,3.03,1.823,5.523689999999999
601818.SH,20230908,3.02,1.823,5.50546
601818.SH,20230911,3.05,1.823,5.560149999999999
601818.SH,20230912,3.06,1.823,5.57838
601818.SH,20230913,3.05,1.823,5.560149999999999
601818.SH,20230914,3.09,1.823,5.63307
601818.SH,20230915,3.07,1.823,5.596609999999999
601818.SH,20230918,3.07,1.823,5.596609999999999
601818.SH,20230919,3.09,1.823,5.63307
601818.SH,20230920,3.1,1.823,5.6513
601818.SH,20230921,3.08,1.823,5.61484
601818.SH,20230922,3.09,1.823,5.63307
601818.SH,20230925,3.11,1.823,5.66953
601818.SH,20230926,3.1,1.823,5.6513
601818.SH,20230927,3.08,1.823,5.61484
601818.SH,20230928,3.07,1.823,5.596609999999999
601818.SH,20231009,3.07,1.823,5.596609999999999
601818.SH,20231010,3.04,1.823,5.54192
601818.SH,20231011,3.04,1.823,5.54192
601818.SH,20231012,3.11,1.823,5.66953
601818.SH,20231013,3.12,1.823,5.68776
601818.SH,20231016,3.11,1.823,5.66953
601818.SH,20231017,3.11,1.823,5.66953
601818.SH,20231018,3.09,1.823,5.63307
601818.SH,20231019,3.03,1.823,5.523689999999999
601818.SH,20231020,3.02,1.823,5.50546
601818.SH,20231023,2.99,1.823,5.45077
601818.SH,20231024,2.95,1.823,5.3778500000000005
601818.SH,20231025,2.97,1.823,5.41431
601818.SH,20231026,2.99,1.823,5.45077
601818.SH,20231027,3.0,1.823,5.468999999999999
601818.SH,20231030,2.95,1.823,5.3778500000000005
601818.SH,20231031,2.97,1.823,5.41431
601818.SH,20231101,2.96,1.823,5.3960799999999995
601818.SH,20231102,2.98,1.823,5.4325399999999995
601818.SH,20231103,2.96,1.823,5.3960799999999995
601818.SH,20231106,2.97,1.823,5.41431
601818.SH,20231107,2.96,1.823,5.3960799999999995
601818.SH,20231108,2.97,1.823,5.41431
601818.SH,20231109,2.97,1.823,5.41431
601818.SH,20231110,2.95,1.823,5.3778500000000005
601818.SH,20231113,2.93,1.823,5.3413900000000005
601818.SH,20231114,2.94,1.823,5.35962
601818.SH,20231115,2.94,1.823,5.35962
601818.SH,20231116,2.94,1.823,5.35962
601818.SH,20231117,2.92,1.823,5.32316
601818.SH,20231120,2.92,1.823,5.32316
601818.SH,20231121,2.92,1.823,5.32316
601818.SH,20231122,2.91,1.823,5.30493
601818.SH,20231123,2.92,1.823,5.32316
601818.SH,20231124,2.91,1.823,5.30493
601818.SH,20231127,2.89,1.823,5.26847
601818.SH,20231128,2.89,1.823,5.26847
601818.SH,20231129,2.87,1.823,5.23201
601818.SH,20231130,2.89,1.823,5.26847
601818.SH,20231201,2.91,1.823,5.30493
601818.SH,20231204,2.93,1.823,5.3413900000000005
601818.SH,20231205,2.89,1.823,5.26847
601818.SH,20231206,2.86,1.823,5.21378
601818.SH,20231207,2.87,1.823,5.23201
601818.SH,20231208,2.9,1.823,5.2867
601818.SH,20231211,2.88,1.823,5.25024
601818.SH,20231212,2.92,1.823,5.32316
601818.SH,20231213,2.89,1.823,5.26847
601818.SH,20231214,2.88,1.823,5.25024
601818.SH,20231215,2.86,1.823,5.21378
601818.SH,20231218,2.85,1.823,5.19555
601818.SH,20231219,2.85,1.823,5.19555
601818.SH,20231220,2.85,1.823,5.19555
601818.SH,20231221,2.85,1.823,5.19555
601818.SH,20231222,2.86,1.823,5.21378
601818.SH,20231225,2.88,1.823,5.25024
601818.SH,20231226,2.86,1.823,5.21378
601818.SH,20231227,2.88,1.823,5.25024
601818.SH,20231228,2.9,1.823,5.2867
601818.SH,20231229,2.9,1.823,5.2867
601818.SH,20240102,2.9,1.823,5.2867
601818.SH,20240103,2.93,1.823,5.3413900000000005
601818.SH,20240104,2.94,1.823,5.35962
601818.SH,20240105,2.98,1.823,5.4325399999999995
601818.SH,20240108,2.97,1.823,5.41431
601818.SH,20240109,2.96,1.823,5.3960799999999995
601818.SH,20240110,2.95,1.823,5.3778500000000005
601818.SH,20240111,2.94,1.823,5.35962
601818.SH,20240112,2.97,1.823,5.41431
601818.SH,20240115,2.98,1.823,5.4325399999999995
601818.SH,20240116,3.02,1.823,5.50546
601818.SH,20240117,3.0,1.823,5.468999999999999
601818.SH,20240118,2.99,1.823,5.45077
601818.SH,20240119,3.0,1.823,5.468999999999999
601818.SH,20240122,2.97,1.823,5.41431
601818.SH,20240123,2.97,1.823,5.41431
601818.SH,20240124,3.02,1.823,5.50546
601818.SH,20240125,3.07,1.823,5.596609999999999
601818.SH,20240126,3.13,1.823,5.70599
601818.SH,20240129,3.17,1.823,5.77891
601818.SH,20240130,3.13,1.823,5.70599
601818.SH,20240131,3.15,1.823,5.74245
601818.SH,20240201,3.11,1.823,5.66953
601818.SH,20240202,3.13,1.823,5.70599
601818.SH,20240205,3.16,1.823,5.76068
601818.SH,20240206,3.18,1.823,5.79714
601818.SH,20240207,3.13,1.823,5.70599
601818.SH,20240208,3.15,1.823,5.74245
601818.SH,20240219,3.19,1.823,5.81537
601818.SH,20240220,3.24,1.823,5.90652
601818.SH,20240221,3.29,1.823,5.99767
601818.SH,20240222,3.29,1.823,5.99767
601818.SH,20240223,3.28,1.823,5.979439999999999
601818.SH,20240226,3.22,1.823,5.8700600000000005
601818.SH,20240227,3.21,1.823,5.85183
601818.SH,20240228,3.21,1.823,5.85183
601818.SH,20240229,3.22,1.823,5.8700600000000005
601818.SH,20240301,3.22,1.823,5.8700600000000005
601818.SH,20240304,3.2,1.823,5.833600000000001
601818.SH,20240305,3.27,1.823,5.9612099999999995
601818.SH,20240306,3.25,1.823,5.9247499999999995
601818.SH,20240307,3.27,1.823,5.9612099999999995
601818.SH,20240308,3.25,1.823,5.9247499999999995
601818.SH,20240311,3.25,1.823,5.9247499999999995
601818.SH,20240312,3.21,1.823,5.85183
601818.SH,20240313,3.22,1.823,5.8700600000000005
601818.SH,20240314,3.22,1.823,5.8700600000000005
601818.SH,20240315,3.29,1.823,5.99767
601818.SH,20240318,3.25,1.823,5.9247499999999995
601818.SH,20240319,3.23,1.823,5.88829
601818.SH,20240320,3.26,1.823,5.9429799999999995
601818.SH,20240321,3.29,1.823,5.99767
601818.SH,20240322,3.28,1.823,5.979439999999999
601818.SH,20240325,3.3,1.823,6.015899999999999
601818.SH,20240326,3.35,1.823,6.10705
601818.SH,20240327,3.36,1.823,6.12528
601818.SH,20240328,3.12,1.823,5.68776
601818.SH,20240329,3.12,1.823,5.68776
601818.SH,20240401,3.1,1.823,5.6513
601818.SH,20240402,3.08,1.823,5.61484
601818.SH,20240403,3.06,1.823,5.57838
601818.SH,20240408,3.07,1.823,5.596609999999999
601818.SH,20240409,3.07,1.823,5.596609999999999
601818.SH,20240410,3.06,1.823,5.57838
601818.SH,20240411,3.06,1.823,5.57838
601818.SH,20240412,3.02,1.823,5.50546
601818.SH,20240415,3.08,1.823,5.61484
601818.SH,20240416,3.07,1.823,5.596609999999999
601818.SH,20240417,3.14,1.823,5.72422
601818.SH,20240418,3.19,1.823,5.81537
601818.SH,20240419,3.16,1.823,5.76068
601818.SH,20240422,3.13,1.823,5.70599
601818.SH,20240423,3.11,1.823,5.66953
601818.SH,20240424,3.11,1.823,5.66953
601818.SH,20240425,3.14,1.823,5.72422
601818.SH,20240426,3.11,1.823,5.66953
601818.SH,20240429,3.13,1.823,5.70599
601818.SH,20240430,3.15,1.823,5.74245
601818.SH,20240506,3.16,1.823,5.76068
601818.SH,20240507,3.17,1.823,5.77891
601818.SH,20240508,3.14,1.823,5.72422
601818.SH,20240509,3.15,1.823,5.74245
601818.SH,20240510,3.17,1.823,5.77891
601818.SH,20240513,3.18,1.823,5.79714
601818.SH,20240514,3.18,1.823,5.79714
601818.SH,20240515,3.16,1.823,5.76068
601818.SH,20240516,3.18,1.823,5.79714
601818.SH,20240517,3.22,1.823,5.8700600000000005
601818.SH,20240520,3.25,1.823,5.9247499999999995
601818.SH,20240521,3.26,1.823,5.9429799999999995
601818.SH,20240522,3.29,1.823,5.99767
601818.SH,20240523,3.26,1.823,5.9429799999999995
601818.SH,20240524,3.24,1.823,5.90652
601818.SH,20240527,3.28,1.823,5.979439999999999
601818.SH,20240528,3.26,1.823,5.9429799999999995
601818.SH,20240529,3.23,1.823,5.88829
601818.SH,20240530,3.22,1.823,5.8700600000000005
601818.SH,20240531,3.24,1.823,5.90652
601818.SH,20240603,3.21,1.823,5.85183
601818.SH,20240604,3.23,1.823,5.88829
601818.SH,20240605,3.21,1.823,5.85183
601818.SH,20240606,3.18,1.823,5.79714
601818.SH,20240607,3.21,1.823,5.85183
601818.SH,20240611,3.15,1.823,5.74245
601818.SH,20240612,3.14,1.823,5.72422
601818.SH,20240613,3.11,1.823,5.66953
601818.SH,20240614,3.14,1.823,5.72422
601818.SH,20240617,3.11,1.823,5.66953
601818.SH,20240618,3.11,1.823,5.66953
601818.SH,20240619,3.12,1.823,5.68776
601818.SH,20240620,3.1,1.823,5.6513
601818.SH,20240621,3.09,1.823,5.63307
601818.SH,20240624,3.1,1.823,5.6513
601818.SH,20240625,3.12,1.8232,5.688384
601818.SH,20240626,3.13,1.823,5.70599
601818.SH,20240627,3.17,1.823,5.77891
601818.SH,20240628,3.17,1.823,5.77891
601818.SH,20240701,3.19,1.823,5.81537
601818.SH,20240702,3.26,1.823,5.9429799999999995
601818.SH,20240703,3.27,1.823,5.9612099999999995
601818.SH,20240704,3.28,1.823,5.979439999999999
601818.SH,20240705,3.22,1.823,5.8700600000000005
601818.SH,20240708,3.24,1.823,5.90652
601818.SH,20240709,3.27,1.823,5.9612099999999995
601818.SH,20240710,3.28,1.823,5.979439999999999
601818.SH,20240711,3.25,1.823,5.9247499999999995
601818.SH,20240712,3.3,1.823,6.015899999999999
601818.SH,20240715,3.32,1.823,6.052359999999999
601818.SH,20240716,3.34,1.823,6.088819999999999
601818.SH,20240717,3.37,1.823,6.14351
601818.SH,20240718,3.37,1.823,6.14351
601818.SH,20240719,3.37,1.823,6.14351
601818.SH,20240722,3.32,1.823,6.052359999999999
