ts_code,trade_date,close,adj_factor,adj_close
002683.SZ,20220804,31.19,2.7496,85.760024
002683.SZ,20220805,30.8,2.7496,84.68768
002683.SZ,20220808,33.0,2.7496,90.7368
002683.SZ,20220809,32.1,2.7496,88.26216000000001
002683.SZ,20220810,34.21,2.7496,94.063816
002683.SZ,20220811,34.41,2.7496,94.61373599999999
002683.SZ,20220812,34.33,2.7496,94.393768
002683.SZ,20220815,34.01,2.7496,93.513896
002683.SZ,20220816,33.69,2.7496,92.634024
002683.SZ,20220817,33.35,2.7496,91.69916
002683.SZ,20220818,34.16,2.7496,93.92633599999999
002683.SZ,20220819,32.42,2.7496,89.142032
002683.SZ,20220822,34.36,2.7496,94.476256
002683.SZ,20220823,33.85,2.7496,93.07396
002683.SZ,20220824,31.71,2.7496,87.18981600000001
002683.SZ,20220825,31.84,2.7496,87.547264
002683.SZ,20220826,31.04,2.7496,85.347584
002683.SZ,20220829,32.05,2.7496,88.12468
002683.SZ,20220830,31.33,2.7496,86.14496799999999
002683.SZ,20220831,30.15,2.7496,82.90044
002683.SZ,20220901,30.8,2.7496,84.68768
002683.SZ,20220902,31.0,2.7496,85.2376
002683.SZ,20220905,30.27,2.7496,83.230392
002683.SZ,20220906,30.66,2.7496,84.302736
002683.SZ,20220907,31.2,2.7496,85.78752
002683.SZ,20220908,30.72,2.7496,84.46771199999999
002683.SZ,20220909,30.95,2.7496,85.10012
002683.SZ,20220913,31.33,2.7496,86.14496799999999
002683.SZ,20220914,30.72,2.7496,84.46771199999999
002683.SZ,20220915,28.58,2.7496,78.583568
002683.SZ,20220916,28.8,2.7496,79.18848
002683.SZ,20220919,27.97,2.7496,76.906312
002683.SZ,20220920,28.35,2.7496,77.95116
002683.SZ,20220921,28.29,2.7496,77.786184
002683.SZ,20220922,28.92,2.7496,79.518432
002683.SZ,20220923,28.23,2.7496,77.621208
002683.SZ,20220926,27.56,2.7496,75.778976
002683.SZ,20220927,27.83,2.7496,76.521368
002683.SZ,20220928,26.45,2.7496,72.72691999999999
002683.SZ,20220929,26.78,2.7496,73.634288
002683.SZ,20220930,26.27,2.7496,72.231992
002683.SZ,20221010,25.78,2.7496,70.88468800000001
002683.SZ,20221011,25.73,2.7496,70.747208
002683.SZ,20221012,26.26,2.7496,72.204496
002683.SZ,20221013,26.28,2.7496,72.259488
002683.SZ,20221014,27.44,2.7496,75.44902400000001
002683.SZ,20221017,28.9,2.7496,79.46343999999999
002683.SZ,20221018,28.96,2.7496,79.628416
002683.SZ,20221019,28.56,2.7496,78.528576
002683.SZ,20221020,28.54,2.7496,78.473584
002683.SZ,20221021,28.64,2.7496,78.74854400000001
002683.SZ,20221024,27.77,2.7496,76.356392
002683.SZ,20221025,27.18,2.7496,74.734128
002683.SZ,20221026,28.06,2.7496,77.153776
002683.SZ,20221027,27.95,2.7496,76.85132
002683.SZ,20221028,26.7,2.7496,73.41432
002683.SZ,20221031,27.33,2.7496,75.146568
002683.SZ,20221101,27.9,2.7496,76.71383999999999
002683.SZ,20221102,27.87,2.7496,76.631352
002683.SZ,20221103,28.36,2.7496,77.978656
002683.SZ,20221104,28.95,2.7496,79.60092
002683.SZ,20221107,28.54,2.7496,78.473584
002683.SZ,20221108,28.37,2.7496,78.006152
002683.SZ,20221109,28.86,2.7496,79.353456
002683.SZ,20221110,27.7,2.7496,76.16392
002683.SZ,20221111,27.45,2.7496,75.47652
002683.SZ,20221114,27.75,2.7496,76.3014
002683.SZ,20221115,28.32,2.7496,77.868672
002683.SZ,20221116,28.36,2.7496,77.978656
002683.SZ,20221117,28.01,2.7496,77.01629600000001
002683.SZ,20221118,27.52,2.7496,75.668992
002683.SZ,20221121,27.79,2.7496,76.411384
002683.SZ,20221122,27.17,2.7496,74.706632
002683.SZ,20221123,27.08,2.7496,74.45916799999999
002683.SZ,20221124,27.33,2.7496,75.146568
002683.SZ,20221125,26.41,2.7496,72.616936
002683.SZ,20221128,28.95,2.7496,79.60092
002683.SZ,20221129,28.63,2.7496,78.721048
002683.SZ,20221130,29.58,2.7496,81.333168
002683.SZ,20221201,29.78,2.7496,81.883088
002683.SZ,20221202,29.76,2.7496,81.828096
002683.SZ,20221205,29.74,2.7496,81.773104
002683.SZ,20221206,30.28,2.7496,83.25788800000001
002683.SZ,20221207,29.84,2.7496,82.048064
002683.SZ,20221208,29.39,2.7496,80.810744
002683.SZ,20221209,29.78,2.7496,81.883088
002683.SZ,20221212,29.71,2.7496,81.690616
002683.SZ,20221213,29.2,2.7496,80.28832
002683.SZ,20221214,28.97,2.7496,79.655912
002683.SZ,20221215,28.74,2.7496,79.023504
002683.SZ,20221216,28.52,2.7496,78.418592
002683.SZ,20221219,27.84,2.7496,76.548864
002683.SZ,20221220,27.69,2.7496,76.136424
002683.SZ,20221221,27.69,2.7496,76.136424
002683.SZ,20221222,27.18,2.7496,74.734128
002683.SZ,20221223,26.92,2.7496,74.019232
002683.SZ,20221226,27.46,2.7496,75.50401600000001
002683.SZ,20221227,27.36,2.7496,75.229056
002683.SZ,20221228,26.9,2.7496,73.96424
002683.SZ,20221229,26.84,2.7496,73.799264
002683.SZ,20221230,26.96,2.7496,74.129216
002683.SZ,20230103,27.59,2.7496,75.861464
002683.SZ,20230104,27.33,2.7496,75.146568
002683.SZ,20230105,27.45,2.7496,75.47652
002683.SZ,20230106,30.2,2.7496,83.03792
002683.SZ,20230109,30.97,2.7496,85.155112
002683.SZ,20230110,31.43,2.7496,86.419928
002683.SZ,20230111,30.87,2.7496,84.88015200000001
002683.SZ,20230112,30.9,2.7496,84.96264
002683.SZ,20230113,31.21,2.7496,85.815016
002683.SZ,20230116,31.13,2.7496,85.595048
002683.SZ,20230117,31.59,2.7496,86.859864
002683.SZ,20230118,31.45,2.7496,86.47492
002683.SZ,20230119,31.6,2.7496,86.88736
002683.SZ,20230120,31.6,2.7496,86.88736
002683.SZ,20230130,31.33,2.7496,86.14496799999999
002683.SZ,20230131,31.24,2.7496,85.897504
002683.SZ,20230201,32.9,2.7496,90.46184
002683.SZ,20230202,32.33,2.7496,88.89456799999999
002683.SZ,20230203,32.06,2.7496,88.15217600000001
002683.SZ,20230206,32.37,2.7496,89.00455199999999
002683.SZ,20230207,31.7,2.7496,87.16232
002683.SZ,20230208,31.2,2.7496,85.78752
002683.SZ,20230209,31.69,2.7496,87.13482400000001
002683.SZ,20230210,31.16,2.7496,85.677536
002683.SZ,20230213,31.68,2.7496,87.107328
002683.SZ,20230214,31.48,2.7496,86.55740800000001
002683.SZ,20230215,31.35,2.7496,86.19996
002683.SZ,20230216,30.14,2.7496,82.872944
002683.SZ,20230217,30.09,2.7496,82.73546400000001
002683.SZ,20230220,30.19,2.7496,83.010424
002683.SZ,20230221,30.39,2.7496,83.560344
002683.SZ,20230222,30.36,2.7496,83.477856
002683.SZ,20230223,30.13,2.7496,82.845448
002683.SZ,20230224,30.46,2.7496,83.75281600000001
002683.SZ,20230227,30.23,2.7496,83.120408
002683.SZ,20230228,31.06,2.7496,85.402576
002683.SZ,20230301,30.91,2.7496,84.990136
002683.SZ,20230302,31.31,2.7496,86.089976
002683.SZ,20230303,31.37,2.7496,86.254952
002683.SZ,20230306,30.96,2.7496,85.127616
002683.SZ,20230307,30.61,2.7496,84.165256
002683.SZ,20230308,30.49,2.7496,83.835304
002683.SZ,20230309,30.28,2.7496,83.25788800000001
002683.SZ,20230310,30.3,2.7496,83.31288
002683.SZ,20230313,30.4,2.7496,83.58784
002683.SZ,20230314,29.3,2.7496,80.56328
002683.SZ,20230315,29.96,2.7496,82.378016
002683.SZ,20230316,29.52,2.7496,81.168192
002683.SZ,20230317,31.03,2.7496,85.320088
002683.SZ,20230320,29.53,2.7496,81.195688
002683.SZ,20230321,30.04,2.7496,82.597984
002683.SZ,20230322,30.17,2.7496,82.955432
002683.SZ,20230323,31.34,2.7496,86.172464
002683.SZ,20230324,31.08,2.7496,85.457568
002683.SZ,20230327,30.45,2.7496,83.72532
002683.SZ,20230328,30.33,2.7496,83.39536799999999
002683.SZ,20230329,30.4,2.7496,83.58784
002683.SZ,20230330,29.96,2.7496,82.378016
002683.SZ,20230331,30.85,2.7496,84.82516000000001
002683.SZ,20230403,30.99,2.7496,85.210104
002683.SZ,20230404,31.0,2.7496,85.2376
002683.SZ,20230406,30.65,2.7496,84.27524
002683.SZ,20230407,30.59,2.7496,84.110264
002683.SZ,20230410,30.61,2.7496,84.165256
002683.SZ,20230411,31.01,2.7496,85.265096
002683.SZ,20230412,32.08,2.7496,88.207168
002683.SZ,20230413,32.18,2.7496,88.482128
002683.SZ,20230414,33.93,2.7496,93.293928
002683.SZ,20230417,32.61,2.7496,89.664456
002683.SZ,20230418,32.3,2.7496,88.81208
002683.SZ,20230419,31.83,2.7496,87.519768
002683.SZ,20230420,31.72,2.7496,87.21731199999999
002683.SZ,20230421,30.7,2.7496,84.41272
002683.SZ,20230424,29.66,2.7496,81.553136
002683.SZ,20230425,28.39,2.7496,78.061144
002683.SZ,20230426,28.98,2.7496,79.683408
002683.SZ,20230427,29.86,2.7496,82.103056
002683.SZ,20230428,29.89,2.7496,82.18554400000001
002683.SZ,20230504,29.39,2.7496,80.810744
002683.SZ,20230505,29.02,2.7496,79.793392
002683.SZ,20230508,29.12,2.7496,80.068352
002683.SZ,20230509,28.2,2.7496,77.53872
002683.SZ,20230510,28.06,2.7496,77.153776
002683.SZ,20230511,28.97,2.7496,79.655912
002683.SZ,20230512,28.8,2.7496,79.18848
002683.SZ,20230515,29.21,2.7496,80.315816
002683.SZ,20230516,29.99,2.7496,82.460504
002683.SZ,20230517,30.64,2.7496,84.247744
002683.SZ,20230518,30.84,2.7496,84.797664
002683.SZ,20230519,31.03,2.7496,85.320088
002683.SZ,20230522,30.55,2.7764,84.81902000000001
002683.SZ,20230523,30.36,2.7764,84.291504
002683.SZ,20230524,30.11,2.7764,83.597404
002683.SZ,20230525,29.39,2.7764,81.59839600000001
002683.SZ,20230526,29.82,2.7764,82.792248
002683.SZ,20230529,29.65,2.7764,82.32026
002683.SZ,20230530,29.86,2.7764,82.903304
002683.SZ,20230531,29.69,2.7764,82.43131600000001
002683.SZ,20230601,29.83,2.776,82.80807999999999
002683.SZ,20230602,29.87,2.776,82.91911999999999
002683.SZ,20230605,28.79,2.776,79.92103999999999
002683.SZ,20230606,28.23,2.776,78.36648
002683.SZ,20230607,28.15,2.776,78.14439999999999
002683.SZ,20230608,27.92,2.776,77.50592
002683.SZ,20230609,28.03,2.776,77.81128
002683.SZ,20230612,28.25,2.776,78.422
002683.SZ,20230613,28.25,2.776,78.422
002683.SZ,20230614,28.3,2.776,78.5608
002683.SZ,20230615,28.23,2.776,78.36648
002683.SZ,20230616,29.03,2.776,80.58727999999999
002683.SZ,20230619,29.17,2.776,80.97592
002683.SZ,20230620,29.6,2.776,82.1696
002683.SZ,20230621,28.9,2.776,80.22639999999998
002683.SZ,20230626,27.9,2.776,77.45039999999999
002683.SZ,20230627,28.45,2.776,78.9772
002683.SZ,20230628,28.63,2.776,79.47688
002683.SZ,20230629,28.45,2.776,78.9772
002683.SZ,20230630,29.44,2.776,81.72543999999999
002683.SZ,20230703,29.41,2.776,81.64215999999999
002683.SZ,20230704,29.2,2.776,81.05919999999999
002683.SZ,20230705,29.83,2.776,82.80807999999999
002683.SZ,20230706,28.54,2.776,79.22703999999999
002683.SZ,20230707,27.22,2.776,75.56271999999998
002683.SZ,20230710,27.66,2.776,76.78416
002683.SZ,20230711,28.41,2.776,78.86616
002683.SZ,20230712,27.85,2.776,77.3116
002683.SZ,20230713,27.96,2.776,77.61695999999999
002683.SZ,20230714,27.67,2.776,76.81192
002683.SZ,20230717,27.41,2.776,76.09016
002683.SZ,20230718,27.57,2.776,76.53432
002683.SZ,20230719,27.44,2.776,76.17344
002683.SZ,20230720,26.65,2.776,73.98039999999999
002683.SZ,20230721,26.29,2.776,72.98104
002683.SZ,20230724,26.47,2.776,73.48071999999999
002683.SZ,20230725,26.65,2.776,73.98039999999999
002683.SZ,20230726,26.44,2.776,73.39744
002683.SZ,20230727,26.39,2.776,73.25864
002683.SZ,20230728,26.79,2.776,74.36904
002683.SZ,20230731,26.83,2.776,74.48007999999999
002683.SZ,20230801,26.83,2.776,74.48007999999999
002683.SZ,20230802,26.57,2.776,73.75832
002683.SZ,20230803,26.46,2.776,73.45295999999999
002683.SZ,20230804,26.34,2.776,73.11984
002683.SZ,20230807,25.38,2.776,70.45487999999999
002683.SZ,20230808,25.4,2.776,70.51039999999999
002683.SZ,20230809,25.17,2.776,69.87192
002683.SZ,20230810,24.8,2.776,68.84479999999999
002683.SZ,20230811,24.18,2.776,67.12368
002683.SZ,20230814,23.45,2.776,65.09719999999999
002683.SZ,20230815,23.46,2.776,65.12496
002683.SZ,20230816,23.22,2.776,64.45871999999999
002683.SZ,20230817,23.6,2.776,65.5136
002683.SZ,20230818,23.33,2.776,64.76407999999999
002683.SZ,20230821,22.8,2.776,63.2928
002683.SZ,20230822,22.83,2.776,63.37607999999999
002683.SZ,20230823,22.18,2.776,61.57167999999999
002683.SZ,20230824,22.16,2.776,61.51616
002683.SZ,20230825,22.09,2.776,61.321839999999995
002683.SZ,20230828,22.22,2.776,61.68271999999999
002683.SZ,20230829,23.26,2.776,64.56976
002683.SZ,20230830,23.32,2.776,64.73631999999999
002683.SZ,20230831,23.48,2.776,65.18048
002683.SZ,20230901,23.25,2.776,64.542
002683.SZ,20230904,23.78,2.776,66.01328
002683.SZ,20230905,23.84,2.776,66.17984
002683.SZ,20230906,24.04,2.776,66.73504
002683.SZ,20230907,23.6,2.776,65.5136
002683.SZ,20230908,23.45,2.776,65.09719999999999
002683.SZ,20230911,23.48,2.776,65.18048
002683.SZ,20230912,23.44,2.776,65.06944
002683.SZ,20230913,23.04,2.776,63.959039999999995
002683.SZ,20230914,22.94,2.776,63.68144
002683.SZ,20230915,22.9,2.776,63.57039999999999
002683.SZ,20230918,22.89,2.776,63.54264
002683.SZ,20230919,22.74,2.776,63.12623999999999
002683.SZ,20230920,22.56,2.776,62.62655999999999
002683.SZ,20230921,22.44,2.776,62.29344
002683.SZ,20230922,22.57,2.776,62.65432
002683.SZ,20230925,22.35,2.776,62.0436
002683.SZ,20230926,22.03,2.776,61.15528
002683.SZ,20230927,22.14,2.776,61.46064
002683.SZ,20230928,22.31,2.776,61.932559999999995
002683.SZ,20231009,22.11,2.776,61.377359999999996
002683.SZ,20231010,22.0,2.776,61.071999999999996
002683.SZ,20231011,21.9,2.776,60.79439999999999
002683.SZ,20231012,22.04,2.776,61.18303999999999
002683.SZ,20231013,22.01,2.776,61.09976
002683.SZ,20231016,21.66,2.776,60.128159999999994
002683.SZ,20231017,21.4,2.776,59.40639999999999
002683.SZ,20231018,20.8,2.776,57.7408
002683.SZ,20231019,20.73,2.776,57.546479999999995
002683.SZ,20231020,20.46,2.776,56.79696
002683.SZ,20231023,19.52,2.776,54.18751999999999
002683.SZ,20231024,20.13,2.776,55.88087999999999
002683.SZ,20231025,20.6,2.776,57.1856
002683.SZ,20231026,20.9,2.776,58.01839999999999
002683.SZ,20231027,21.55,2.776,59.8228
002683.SZ,20231030,21.5,2.776,59.684
002683.SZ,20231031,21.53,2.776,59.76728
002683.SZ,20231101,21.64,2.776,60.07264
002683.SZ,20231102,21.42,2.776,59.46192
002683.SZ,20231103,21.49,2.776,59.65623999999999
002683.SZ,20231106,21.97,2.776,60.988719999999994
002683.SZ,20231107,21.86,2.776,60.68335999999999
002683.SZ,20231108,21.86,2.776,60.68335999999999
002683.SZ,20231109,21.85,2.776,60.6556
002683.SZ,20231110,21.8,2.776,60.516799999999996
002683.SZ,20231113,22.01,2.776,61.09976
002683.SZ,20231114,22.22,2.776,61.68271999999999
002683.SZ,20231115,22.26,2.776,61.79376
002683.SZ,20231116,22.07,2.776,61.26631999999999
002683.SZ,20231117,22.21,2.776,61.654959999999996
002683.SZ,20231120,22.41,2.776,62.210159999999995
002683.SZ,20231121,22.4,2.776,62.182399999999994
002683.SZ,20231122,22.17,2.776,61.54392
002683.SZ,20231123,22.27,2.776,61.82151999999999
002683.SZ,20231124,21.81,2.776,60.54455999999999
002683.SZ,20231127,21.58,2.776,59.90607999999999
002683.SZ,20231128,21.57,2.776,59.878319999999995
002683.SZ,20231129,21.38,2.776,59.35088
002683.SZ,20231130,21.03,2.776,58.37928
002683.SZ,20231201,20.9,2.776,58.01839999999999
002683.SZ,20231204,20.79,2.776,57.71303999999999
002683.SZ,20231205,20.44,2.776,56.74144
002683.SZ,20231206,20.6,2.776,57.1856
002683.SZ,20231207,20.17,2.776,55.99192
002683.SZ,20231208,20.32,2.776,56.408319999999996
002683.SZ,20231211,20.66,2.776,57.35216
002683.SZ,20231212,20.46,2.776,56.79696
002683.SZ,20231213,20.24,2.776,56.18623999999999
002683.SZ,20231214,20.14,2.776,55.90864
002683.SZ,20231215,19.95,2.776,55.38119999999999
002683.SZ,20231218,19.5,2.776,54.132
002683.SZ,20231219,19.39,2.776,53.82664
002683.SZ,20231220,18.69,2.776,51.88344
002683.SZ,20231221,19.15,2.776,53.160399999999996
002683.SZ,20231222,19.22,2.776,53.35471999999999
002683.SZ,20231225,19.29,2.776,53.54903999999999
002683.SZ,20231226,19.2,2.776,53.29919999999999
002683.SZ,20231227,19.07,2.776,52.93832
002683.SZ,20231228,19.76,2.776,54.85376
002683.SZ,20231229,20.08,2.776,55.742079999999994
002683.SZ,20240102,19.98,2.776,55.464479999999995
002683.SZ,20240103,19.71,2.776,54.71496
002683.SZ,20240104,19.79,2.776,54.937039999999996
002683.SZ,20240105,19.32,2.776,53.63232
002683.SZ,20240108,18.67,2.776,51.82792
002683.SZ,20240109,18.4,2.776,51.078399999999995
002683.SZ,20240110,18.2,2.776,50.523199999999996
002683.SZ,20240111,18.63,2.776,51.716879999999996
002683.SZ,20240112,18.87,2.776,52.38312
002683.SZ,20240115,18.45,2.776,51.21719999999999
002683.SZ,20240116,18.44,2.776,51.18944
002683.SZ,20240117,17.58,2.776,48.80207999999999
002683.SZ,20240118,17.52,2.776,48.63551999999999
002683.SZ,20240119,18.07,2.776,50.162319999999994
002683.SZ,20240122,16.67,2.776,46.27592
002683.SZ,20240123,17.19,2.776,47.71944
002683.SZ,20240124,17.52,2.776,48.63551999999999
002683.SZ,20240125,17.97,2.776,49.884719999999994
002683.SZ,20240126,17.57,2.776,48.774319999999996
002683.SZ,20240129,17.15,2.776,47.608399999999996
002683.SZ,20240130,16.52,2.776,45.859519999999996
002683.SZ,20240131,15.85,2.776,43.999599999999994
002683.SZ,20240201,15.83,2.776,43.94408
002683.SZ,20240202,15.2,2.776,42.19519999999999
002683.SZ,20240205,14.31,2.776,39.72456
002683.SZ,20240206,15.61,2.776,43.33335999999999
002683.SZ,20240207,17.17,2.776,47.663920000000005
002683.SZ,20240208,17.85,2.776,49.5516
002683.SZ,20240219,17.64,2.776,48.96864
002683.SZ,20240220,17.82,2.776,49.46832
002683.SZ,20240221,17.72,2.776,49.19071999999999
002683.SZ,20240222,17.86,2.776,49.579359999999994
002683.SZ,20240223,18.34,2.776,50.91184
002683.SZ,20240226,18.37,2.776,50.99512
002683.SZ,20240227,18.88,2.776,52.41087999999999
002683.SZ,20240228,18.45,2.776,51.21719999999999
002683.SZ,20240229,18.84,2.776,52.299839999999996
002683.SZ,20240301,19.25,2.776,53.437999999999995
002683.SZ,20240304,19.13,2.776,53.104879999999994
002683.SZ,20240305,19.2,2.776,53.29919999999999
002683.SZ,20240306,19.33,2.776,53.660079999999994
002683.SZ,20240307,18.85,2.776,52.3276
002683.SZ,20240308,19.01,2.776,52.77176
002683.SZ,20240311,19.28,2.776,53.52128
002683.SZ,20240312,19.34,2.776,53.687839999999994
002683.SZ,20240313,19.42,2.776,53.90992
002683.SZ,20240314,19.45,2.776,53.993199999999995
002683.SZ,20240315,19.56,2.776,54.298559999999995
002683.SZ,20240318,20.51,2.776,56.93576
002683.SZ,20240319,20.66,2.776,57.35216
002683.SZ,20240320,20.84,2.776,57.851839999999996
002683.SZ,20240321,20.75,2.776,57.602
002683.SZ,20240322,20.24,2.776,56.18623999999999
002683.SZ,20240325,19.89,2.776,55.214639999999996
002683.SZ,20240326,19.58,2.776,54.35407999999999
002683.SZ,20240327,19.1,2.776,53.0216
002683.SZ,20240328,19.37,2.776,53.771119999999996
002683.SZ,20240329,19.62,2.776,54.46512
002683.SZ,20240401,20.58,2.776,57.13007999999999
002683.SZ,20240402,21.12,2.776,58.62912
002683.SZ,20240403,21.25,2.776,58.989999999999995
002683.SZ,20240408,21.18,2.776,58.79568
002683.SZ,20240409,21.91,2.776,60.82216
002683.SZ,20240410,22.14,2.776,61.46064
002683.SZ,20240411,22.23,2.776,61.71048
002683.SZ,20240412,22.6,2.776,62.7376
002683.SZ,20240415,22.6,2.776,62.7376
002683.SZ,20240416,21.99,2.776,61.04423999999999
002683.SZ,20240417,22.2,2.776,61.627199999999995
002683.SZ,20240418,22.33,2.776,61.98807999999999
002683.SZ,20240419,22.51,2.776,62.48776
002683.SZ,20240422,22.46,2.776,62.34896
002683.SZ,20240423,22.41,2.776,62.210159999999995
002683.SZ,20240424,22.23,2.776,61.71048
002683.SZ,20240425,21.3,2.776,59.1288
002683.SZ,20240426,21.44,2.776,59.51744
002683.SZ,20240429,21.28,2.776,59.07328
002683.SZ,20240430,21.32,2.776,59.18432
002683.SZ,20240506,21.91,2.776,60.82216
002683.SZ,20240507,22.33,2.776,61.98807999999999
002683.SZ,20240508,21.85,2.776,60.6556
002683.SZ,20240509,22.42,2.776,62.23792
002683.SZ,20240510,21.76,2.8471,61.95289600000001
002683.SZ,20240513,21.63,2.8471,61.582773
002683.SZ,20240514,23.25,2.8471,66.195075
002683.SZ,20240515,23.66,2.8471,67.362386
002683.SZ,20240516,22.68,2.8471,64.57222800000001
002683.SZ,20240517,22.88,2.8471,65.141648
002683.SZ,20240520,23.69,2.8471,67.447799
002683.SZ,20240521,22.5,2.8471,64.05975000000001
002683.SZ,20240522,22.18,2.8471,63.148678000000004
002683.SZ,20240523,21.35,2.8471,60.785585000000005
002683.SZ,20240524,21.53,2.8471,61.298063000000006
002683.SZ,20240527,21.7,2.8471,61.782070000000004
002683.SZ,20240528,21.25,2.8471,60.500875
002683.SZ,20240529,21.65,2.8471,61.639715
002683.SZ,20240530,21.75,2.8471,61.92442500000001
002683.SZ,20240531,21.73,2.8471,61.86748300000001
002683.SZ,20240603,21.12,2.8471,60.13075200000001
002683.SZ,20240604,21.42,2.8471,60.984882000000006
002683.SZ,20240605,21.4,2.8471,60.92794
002683.SZ,20240606,20.89,2.8471,59.475919000000005
002683.SZ,20240607,20.8,2.8471,59.219680000000004
002683.SZ,20240611,21.1,2.8471,60.07381000000001
002683.SZ,20240612,21.4,2.8471,60.92794
002683.SZ,20240613,20.97,2.8471,59.703687
002683.SZ,20240614,21.02,2.8471,59.846042000000004
002683.SZ,20240617,20.62,2.8471,58.70720200000001
002683.SZ,20240618,20.85,2.8471,59.362035000000006
002683.SZ,20240619,20.55,2.8471,58.50790500000001
002683.SZ,20240620,20.18,2.8471,57.454478
002683.SZ,20240621,20.3,2.8471,57.796130000000005
002683.SZ,20240624,19.95,2.8471,56.799645
002683.SZ,20240625,19.81,2.8471,56.401051
002683.SZ,20240626,20.0,2.847,56.94
002683.SZ,20240627,19.61,2.847,55.82967
002683.SZ,20240628,20.13,2.847,57.310109999999995
002683.SZ,20240701,20.55,2.847,58.50585
002683.SZ,20240702,20.46,2.847,58.24962
002683.SZ,20240703,20.0,2.847,56.94
002683.SZ,20240704,19.61,2.847,55.82967
002683.SZ,20240705,19.85,2.847,56.512950000000004
002683.SZ,20240708,19.08,2.847,54.32075999999999
002683.SZ,20240709,19.18,2.847,54.60546
002683.SZ,20240710,19.33,2.847,55.032509999999995
002683.SZ,20240711,19.64,2.847,55.91508
002683.SZ,20240712,19.41,2.847,55.26027
002683.SZ,20240715,19.3,2.847,54.9471
002683.SZ,20240716,19.34,2.847,55.06098
002683.SZ,20240717,19.12,2.847,54.43464
002683.SZ,20240718,19.35,2.847,55.08945000000001
002683.SZ,20240719,19.3,2.847,54.9471
002683.SZ,20240722,19.16,2.847,54.54852
002683.SZ,20240723,18.48,2.847,52.61256
002683.SZ,20240724,18.34,2.847,52.21398
002683.SZ,20240725,18.33,2.847,52.185509999999994
002683.SZ,20240726,18.75,2.847,53.38125
002683.SZ,20240729,18.44,2.847,52.49868
002683.SZ,20240730,18.41,2.847,52.41327
002683.SZ,20240731,19.22,2.847,54.719339999999995
002683.SZ,20240801,18.91,2.847,53.83677
002683.SZ,20240802,18.68,2.847,53.18196
002683.SZ,20240805,18.61,2.847,52.98267
002683.SZ,20240806,18.8,2.847,53.5236
002683.SZ,20240807,19.76,2.847,56.25672
002683.SZ,20240808,19.12,2.847,54.43464
002683.SZ,20240809,18.73,2.847,53.324310000000004
002683.SZ,20240812,18.93,2.847,53.89371
002683.SZ,20240813,19.12,2.847,54.43464
002683.SZ,20240814,18.87,2.847,53.72289
002683.SZ,20240815,18.71,2.847,53.26737
002683.SZ,20240816,18.58,2.847,52.897259999999996
002683.SZ,20240819,18.81,2.847,53.55206999999999
002683.SZ,20240820,18.19,2.847,51.786930000000005
002683.SZ,20240821,18.09,2.847,51.50223
002683.SZ,20240822,17.82,2.847,50.73354
002683.SZ,20240823,17.88,2.847,50.90436
002683.SZ,20240826,19.21,2.847,54.690870000000004
002683.SZ,20240827,19.13,2.847,54.46310999999999
002683.SZ,20240828,19.72,2.847,56.14284
002683.SZ,20240829,19.88,2.847,56.59836
002683.SZ,20240830,19.71,2.847,56.11437
002683.SZ,20240902,19.76,2.847,56.25672
002683.SZ,20240903,19.99,2.847,56.91152999999999
002683.SZ,20240904,19.95,2.847,56.79765
002683.SZ,20240905,20.03,2.847,57.02541
002683.SZ,20240906,19.97,2.847,56.854589999999995
002683.SZ,20240909,19.81,2.847,56.399069999999995
002683.SZ,20240910,19.98,2.847,56.88306
002683.SZ,20240911,20.24,2.847,57.623279999999994
002683.SZ,20240912,20.12,2.847,57.28164
002683.SZ,20240913,19.9,2.847,56.6553
002683.SZ,20240918,20.25,2.847,57.65175
002683.SZ,20240919,20.71,2.847,58.96137
002683.SZ,20240920,20.61,2.847,58.676669999999994
002683.SZ,20240923,20.35,2.847,57.93645
002683.SZ,20240924,20.92,2.847,59.55924
002683.SZ,20240925,20.73,2.847,59.01831
002683.SZ,20240926,21.03,2.8747,60.454941
002683.SZ,20240927,21.95,2.8747,63.099664999999995
002683.SZ,20240930,24.1,2.8747,69.28027
002683.SZ,20241008,25.31,2.8747,72.75865699999999
002683.SZ,20241009,24.17,2.8747,69.481499
002683.SZ,20241010,24.33,2.8747,69.94145099999999
002683.SZ,20241011,23.48,2.8747,67.497956
002683.SZ,20241014,24.14,2.8747,69.395258
002683.SZ,20241015,23.8,2.8747,68.41786
002683.SZ,20241016,24.28,2.8747,69.797716
002683.SZ,20241017,23.95,2.8747,68.849065
002683.SZ,20241018,24.89,2.8747,71.551283
002683.SZ,20241021,25.3,2.8747,72.72991
002683.SZ,20241022,25.11,2.8747,72.18371699999999
002683.SZ,20241023,25.47,2.8747,73.21860899999999
002683.SZ,20241024,25.36,2.8747,72.90239199999999
002683.SZ,20241025,25.2,2.8747,72.44243999999999
002683.SZ,20241028,26.2,2.8747,75.31714
002683.SZ,20241029,26.09,2.8747,75.000923
002683.SZ,20241030,25.79,2.8747,74.13851299999999
002683.SZ,20241031,25.18,2.8747,72.384946
002683.SZ,20241101,24.91,2.8747,71.60877699999999
002683.SZ,20241104,24.9,2.8747,71.58003
002683.SZ,20241105,26.02,2.8747,74.79969399999999
002683.SZ,20241106,28.0,2.8747,80.49159999999999
002683.SZ,20241107,28.73,2.8747,82.590131
