ts_code,trade_date,close,adj_factor,adj_close
300394.SZ,20220119,37.15,4.849,180.14035
300394.SZ,20220120,36.59,4.849,177.42491
300394.SZ,20220121,35.53,4.849,172.28497000000002
300394.SZ,20220124,35.33,4.849,171.31517
300394.SZ,20220125,34.68,4.849,168.16332
300394.SZ,20220126,35.19,4.849,170.63631
300394.SZ,20220127,33.29,4.849,161.42321
300394.SZ,20220128,33.75,4.849,163.65375
300394.SZ,20220207,33.47,4.849,162.29603
300394.SZ,20220208,31.95,4.849,154.92555000000002
300394.SZ,20220209,34.27,4.849,166.17523000000003
300394.SZ,20220210,36.9,4.849,178.9281
300394.SZ,20220211,35.87,4.849,173.93363
300394.SZ,20220214,35.08,4.849,170.10292
300394.SZ,20220215,36.12,4.849,175.14588
300394.SZ,20220216,35.08,4.849,170.10292
300394.SZ,20220217,34.1,4.849,165.35090000000002
300394.SZ,20220218,36.5,4.849,176.98850000000002
300394.SZ,20220221,37.5,4.849,181.8375
300394.SZ,20220222,35.95,4.849,174.32155000000003
300394.SZ,20220223,36.29,4.849,175.97021
300394.SZ,20220224,34.83,4.849,168.89067
300394.SZ,20220225,34.19,4.849,165.78731
300394.SZ,20220228,34.53,4.849,167.43597000000003
300394.SZ,20220301,37.25,4.849,180.62525
300394.SZ,20220302,36.33,4.849,176.16417
300394.SZ,20220303,34.83,4.849,168.89067
300394.SZ,20220304,35.05,4.849,169.95745
300394.SZ,20220307,32.45,4.849,157.35005
300394.SZ,20220308,32.5,4.849,157.5925
300394.SZ,20220309,30.95,4.849,150.07655
300394.SZ,20220310,32.25,4.849,156.38025000000002
300394.SZ,20220311,31.88,4.849,154.58612
300394.SZ,20220314,30.32,4.849,147.02168
300394.SZ,20220315,28.13,4.849,136.40237
300394.SZ,20220316,28.39,4.849,137.66311000000002
300394.SZ,20220317,29.47,4.849,142.90003
300394.SZ,20220318,29.28,4.849,141.97872
300394.SZ,20220321,28.5,4.849,138.19650000000001
300394.SZ,20220322,27.21,4.849,131.94129
300394.SZ,20220323,29.21,4.849,141.63929000000002
300394.SZ,20220324,27.93,4.849,135.43257
300394.SZ,20220325,27.18,4.849,131.79582
300394.SZ,20220328,27.37,4.849,132.71713
300394.SZ,20220329,27.05,4.849,131.16545000000002
300394.SZ,20220330,27.51,4.849,133.39599
300394.SZ,20220331,27.75,4.849,134.55975
300394.SZ,20220401,27.95,4.849,135.52955
300394.SZ,20220406,26.81,4.849,130.00169
300394.SZ,20220407,25.88,4.849,125.49212
300394.SZ,20220408,25.47,4.849,123.50403
300394.SZ,20220411,24.1,4.849,116.86090000000002
300394.SZ,20220412,24.03,4.849,116.52147000000001
300394.SZ,20220413,22.4,4.849,108.6176
300394.SZ,20220414,22.35,4.849,108.37515
300394.SZ,20220415,21.93,4.849,106.33857
300394.SZ,20220418,23.23,4.849,112.64227000000001
300394.SZ,20220419,23.4,4.849,113.4666
300394.SZ,20220420,23.34,4.849,113.17566000000001
300394.SZ,20220421,22.13,4.849,107.30837
300394.SZ,20220422,21.2,4.849,102.7988
300394.SZ,20220425,19.34,4.849,93.77966
300394.SZ,20220426,18.6,4.849,90.19140000000002
300394.SZ,20220427,21.01,4.849,101.87749000000001
300394.SZ,20220428,20.64,4.849,100.08336000000001
300394.SZ,20220429,21.87,4.849,106.04763000000001
300394.SZ,20220505,23.09,4.849,111.96341000000001
300394.SZ,20220506,22.81,4.849,110.60569
300394.SZ,20220509,23.79,4.849,115.35771
300394.SZ,20220510,26.16,4.849,126.84984
300394.SZ,20220511,27.32,4.849,132.47468
300394.SZ,20220512,26.02,4.849,126.17098
300394.SZ,20220513,26.0,4.849,126.07400000000001
300394.SZ,20220516,25.42,4.849,123.26158000000001
300394.SZ,20220517,26.11,4.849,126.60739000000001
300394.SZ,20220518,25.87,4.849,125.44363000000001
300394.SZ,20220519,25.89,4.849,125.54061
300394.SZ,20220520,25.84,4.849,125.29816000000001
300394.SZ,20220523,25.5,4.849,123.6495
300394.SZ,20220524,24.28,4.849,117.73372
300394.SZ,20220525,24.99,4.849,121.17651
300394.SZ,20220526,25.91,4.849,125.63759
300394.SZ,20220527,25.1,4.849,121.70990000000002
300394.SZ,20220530,25.9,4.849,125.5891
300394.SZ,20220531,26.73,4.849,129.61377000000002
300394.SZ,20220601,27.34,4.849,132.57166
300394.SZ,20220602,27.6,4.849,133.8324
300394.SZ,20220606,28.97,4.849,140.47553
300394.SZ,20220607,28.52,4.849,138.29348000000002
300394.SZ,20220608,28.01,4.849,135.82049
300394.SZ,20220609,26.98,4.849,130.82602
300394.SZ,20220610,27.71,4.922,136.38862
300394.SZ,20220613,27.89,4.922,137.27458
300394.SZ,20220614,26.57,4.922,130.77754
300394.SZ,20220615,27.06,4.922,133.18931999999998
300394.SZ,20220616,27.36,4.922,134.66592
300394.SZ,20220617,27.96,4.922,137.61912
300394.SZ,20220620,28.96,4.922,142.54112
300394.SZ,20220621,27.8,4.922,136.8316
300394.SZ,20220622,26.91,4.922,132.45102
300394.SZ,20220623,26.76,4.922,131.71272
300394.SZ,20220624,28.25,4.922,139.04649999999998
300394.SZ,20220627,27.88,4.922,137.22536
300394.SZ,20220628,27.91,4.922,137.37302
300394.SZ,20220629,27.07,4.922,133.23854
300394.SZ,20220630,27.07,4.922,133.23854
300394.SZ,20220701,26.45,4.922,130.18689999999998
300394.SZ,20220704,24.8,4.922,122.06559999999999
300394.SZ,20220705,24.56,4.922,120.88431999999999
300394.SZ,20220706,24.41,4.922,120.14602
300394.SZ,20220707,24.18,4.922,119.01396
300394.SZ,20220708,24.05,4.922,118.3741
300394.SZ,20220711,23.65,4.922,116.40529999999998
300394.SZ,20220712,22.95,4.922,112.95989999999999
300394.SZ,20220713,23.23,4.922,114.33806
300394.SZ,20220714,23.84,4.922,117.34048
300394.SZ,20220715,24.33,4.922,119.75225999999998
300394.SZ,20220718,25.9,4.922,127.47979999999998
300394.SZ,20220719,28.15,4.922,138.55429999999998
300394.SZ,20220720,30.58,4.922,150.51476
300394.SZ,20220721,29.75,4.922,146.4295
300394.SZ,20220722,30.08,4.922,148.05375999999998
300394.SZ,20220725,30.4,4.922,149.62879999999998
300394.SZ,20220726,29.97,4.922,147.51234
300394.SZ,20220727,31.34,4.922,154.25547999999998
300394.SZ,20220728,31.68,4.922,155.92896
300394.SZ,20220729,31.6,4.922,155.5352
300394.SZ,20220801,32.65,4.922,160.70329999999998
300394.SZ,20220802,34.2,4.922,168.3324
300394.SZ,20220803,33.14,4.922,163.11508
300394.SZ,20220804,32.15,4.922,158.24229999999997
300394.SZ,20220805,33.37,4.922,164.24713999999997
300394.SZ,20220808,33.43,4.922,164.54245999999998
300394.SZ,20220809,33.44,4.922,164.59167999999997
300394.SZ,20220810,34.7,4.922,170.7934
300394.SZ,20220811,35.44,4.922,174.43568
300394.SZ,20220812,34.27,4.922,168.67694
300394.SZ,20220815,36.61,4.922,180.19441999999998
300394.SZ,20220816,35.26,4.922,173.54971999999998
300394.SZ,20220817,35.25,4.922,173.5005
300394.SZ,20220818,35.25,4.922,173.5005
300394.SZ,20220819,33.0,4.922,162.426
300394.SZ,20220822,33.66,4.922,165.67451999999997
300394.SZ,20220823,33.75,4.922,166.11749999999998
300394.SZ,20220824,32.22,4.922,158.58684
300394.SZ,20220825,33.05,4.922,162.67209999999997
300394.SZ,20220826,32.3,4.922,158.98059999999998
300394.SZ,20220829,31.57,4.922,155.38754
300394.SZ,20220830,32.2,4.922,158.4884
300394.SZ,20220831,30.32,4.922,149.23504
300394.SZ,20220901,30.27,4.922,148.98893999999999
300394.SZ,20220902,30.83,4.922,151.74525999999997
300394.SZ,20220905,30.94,4.922,152.28668
300394.SZ,20220906,31.96,4.922,157.30712
300394.SZ,20220907,31.78,4.922,156.42116
300394.SZ,20220908,30.66,4.922,150.90851999999998
300394.SZ,20220909,30.31,4.922,149.18581999999998
300394.SZ,20220913,30.8,4.922,151.5976
300394.SZ,20220914,29.7,4.922,146.18339999999998
300394.SZ,20220915,28.21,4.922,138.84962
300394.SZ,20220916,27.95,4.922,137.5699
300394.SZ,20220919,27.93,4.922,137.47145999999998
300394.SZ,20220920,28.32,4.922,139.39104
300394.SZ,20220921,27.97,4.922,137.66833999999997
300394.SZ,20220922,28.2,4.922,138.8004
300394.SZ,20220923,27.64,4.922,136.04408
300394.SZ,20220926,27.43,4.922,135.01046
300394.SZ,20220927,27.98,4.922,137.71756
300394.SZ,20220928,26.75,4.922,131.6635
300394.SZ,20220929,27.66,4.922,136.14252
300394.SZ,20220930,26.54,4.922,130.62987999999999
300394.SZ,20221010,25.52,4.922,125.60943999999999
300394.SZ,20221011,26.41,4.922,129.99002
300394.SZ,20221012,27.4,4.922,134.8628
300394.SZ,20221013,27.36,4.922,134.66592
300394.SZ,20221014,27.78,4.922,136.73316
300394.SZ,20221017,28.0,4.922,137.816
300394.SZ,20221018,28.2,4.922,138.8004
300394.SZ,20221019,27.77,4.922,136.68393999999998
300394.SZ,20221020,27.49,4.922,135.30577999999997
300394.SZ,20221021,27.79,4.922,136.78238
300394.SZ,20221024,27.9,4.922,137.32379999999998
300394.SZ,20221025,29.28,4.922,144.11616
300394.SZ,20221026,29.0,4.922,142.738
300394.SZ,20221027,29.08,4.922,143.13175999999999
300394.SZ,20221028,27.5,4.922,135.355
300394.SZ,20221031,28.13,4.922,138.45585999999997
300394.SZ,20221101,28.4,4.922,139.7848
300394.SZ,20221102,29.55,4.922,145.4451
300394.SZ,20221103,29.75,4.922,146.4295
300394.SZ,20221104,29.7,4.922,146.18339999999998
300394.SZ,20221107,29.52,4.922,145.29744
300394.SZ,20221108,29.2,4.922,143.7224
300394.SZ,20221109,28.23,4.922,138.94806
300394.SZ,20221110,27.56,4.922,135.65032
300394.SZ,20221111,27.47,4.922,135.20734
300394.SZ,20221114,26.8,4.922,131.90959999999998
300394.SZ,20221115,27.7,4.922,136.33939999999998
300394.SZ,20221116,28.0,4.922,137.816
300394.SZ,20221117,28.03,4.922,137.96366
300394.SZ,20221118,27.59,4.922,135.79798
300394.SZ,20221121,27.17,4.922,133.73074
300394.SZ,20221122,26.63,4.922,131.07286
300394.SZ,20221123,26.29,4.922,129.39937999999998
300394.SZ,20221124,26.13,4.922,128.61185999999998
300394.SZ,20221125,25.66,4.922,126.29852
300394.SZ,20221128,25.26,4.922,124.32972
300394.SZ,20221129,25.65,4.922,126.24929999999999
300394.SZ,20221130,25.66,4.922,126.29852
300394.SZ,20221201,26.3,4.922,129.4486
300394.SZ,20221202,26.13,4.922,128.61185999999998
300394.SZ,20221205,26.44,4.922,130.13768
300394.SZ,20221206,26.26,4.922,129.25172
300394.SZ,20221207,25.88,4.922,127.38135999999999
300394.SZ,20221208,25.1,4.922,123.5422
300394.SZ,20221209,25.21,4.922,124.08362
300394.SZ,20221212,25.92,4.922,127.57824
300394.SZ,20221213,25.43,4.922,125.16645999999999
300394.SZ,20221214,25.58,4.922,125.90475999999998
300394.SZ,20221215,26.05,4.922,128.2181
300394.SZ,20221216,25.36,4.922,124.82191999999999
300394.SZ,20221219,24.97,4.922,122.90233999999998
300394.SZ,20221220,25.44,4.922,125.21567999999999
300394.SZ,20221221,25.12,4.922,123.64063999999999
300394.SZ,20221222,24.3,4.922,119.60459999999999
300394.SZ,20221223,24.32,4.922,119.70303999999999
300394.SZ,20221226,24.79,4.922,122.01637999999998
300394.SZ,20221227,25.53,4.922,125.65866
300394.SZ,20221228,25.0,4.922,123.05
300394.SZ,20221229,25.45,4.922,125.26489999999998
300394.SZ,20221230,25.35,4.922,124.7727
300394.SZ,20230103,26.14,4.922,128.66108
300394.SZ,20230104,26.81,4.922,131.95881999999997
300394.SZ,20230105,26.8,4.922,131.90959999999998
300394.SZ,20230106,26.46,4.922,130.23612
300394.SZ,20230109,26.27,4.922,129.30094
300394.SZ,20230110,26.24,4.922,129.15328
300394.SZ,20230111,26.09,4.922,128.41497999999999
300394.SZ,20230112,26.19,4.922,128.90718
300394.SZ,20230113,25.94,4.922,127.67668
300394.SZ,20230116,26.5,4.922,130.433
300394.SZ,20230117,26.38,4.922,129.84235999999999
300394.SZ,20230118,26.82,4.922,132.00804
300394.SZ,20230119,27.09,4.922,133.33697999999998
300394.SZ,20230120,27.24,4.922,134.07528
300394.SZ,20230130,27.38,4.922,134.76435999999998
300394.SZ,20230131,28.42,4.922,139.88324
300394.SZ,20230201,28.48,4.922,140.17856
300394.SZ,20230202,29.39,4.922,144.65758
300394.SZ,20230203,31.78,4.922,156.42116
300394.SZ,20230206,32.38,4.922,159.37436
300394.SZ,20230207,34.19,4.922,168.28318
300394.SZ,20230208,32.72,4.922,161.04783999999998
300394.SZ,20230209,36.2,4.922,178.1764
300394.SZ,20230210,39.0,4.922,191.958
300394.SZ,20230213,41.96,4.922,206.52712
300394.SZ,20230214,39.6,4.922,194.9112
300394.SZ,20230215,40.88,4.922,201.21136
300394.SZ,20230216,39.01,4.922,192.00722
300394.SZ,20230217,37.94,4.922,186.74067999999997
300394.SZ,20230220,39.34,4.922,193.63148
300394.SZ,20230221,39.46,4.922,194.22212
300394.SZ,20230222,38.45,4.922,189.2509
300394.SZ,20230223,38.42,4.922,189.10324
300394.SZ,20230224,41.71,4.922,205.29662
300394.SZ,20230227,40.2,4.922,197.8644
300394.SZ,20230228,40.2,4.922,197.8644
300394.SZ,20230301,41.39,4.922,203.72158
300394.SZ,20230302,44.0,4.922,216.56799999999998
300394.SZ,20230303,40.57,4.922,199.68554
300394.SZ,20230306,40.04,4.922,197.07688
300394.SZ,20230307,38.5,4.922,189.49699999999999
300394.SZ,20230308,39.2,4.922,192.9424
300394.SZ,20230309,39.34,4.922,193.63148
300394.SZ,20230310,38.78,4.922,190.87516
300394.SZ,20230313,40.19,4.922,197.81517999999997
300394.SZ,20230314,38.64,4.922,190.18608
300394.SZ,20230315,36.71,4.922,180.68662
300394.SZ,20230316,36.33,4.922,178.81625999999997
300394.SZ,20230317,42.14,4.922,207.41307999999998
300394.SZ,20230320,44.05,4.922,216.81409999999997
300394.SZ,20230321,45.5,4.922,223.951
300394.SZ,20230322,49.42,4.922,243.24524
300394.SZ,20230323,50.85,4.922,250.28369999999998
300394.SZ,20230324,49.91,4.922,245.65701999999996
300394.SZ,20230327,49.16,4.922,241.96551999999997
300394.SZ,20230328,46.84,4.922,230.54648
300394.SZ,20230329,48.82,4.922,240.29204
300394.SZ,20230330,48.31,4.922,237.78182
300394.SZ,20230331,51.72,4.922,254.56583999999998
300394.SZ,20230403,60.53,4.922,297.92866
300394.SZ,20230404,61.29,4.922,301.66938
300394.SZ,20230406,66.8,4.922,328.78959999999995
300394.SZ,20230407,67.5,4.922,332.23499999999996
300394.SZ,20230410,61.71,4.922,303.73661999999996
300394.SZ,20230411,61.39,4.922,302.16157999999996
300394.SZ,20230412,62.49,4.922,307.57578
300394.SZ,20230413,57.77,4.922,284.34394
300394.SZ,20230414,58.15,4.922,286.2143
300394.SZ,20230417,56.54,4.922,278.28988
300394.SZ,20230418,65.28,4.922,321.30816
300394.SZ,20230419,64.38,4.922,316.87836
300394.SZ,20230420,71.48,4.922,351.82456
300394.SZ,20230421,64.0,4.922,315.008
300394.SZ,20230424,65.46,4.922,322.19411999999994
300394.SZ,20230425,61.52,4.922,302.80144
300394.SZ,20230426,60.9,4.922,299.7498
300394.SZ,20230427,57.56,4.922,283.31032
300394.SZ,20230428,60.87,4.922,299.60213999999996
300394.SZ,20230504,54.05,4.922,266.03409999999997
300394.SZ,20230505,52.4,4.922,257.9128
300394.SZ,20230508,52.2,4.922,256.9284
300394.SZ,20230509,53.13,4.922,261.50586
300394.SZ,20230510,51.39,4.922,252.94158
300394.SZ,20230511,51.02,4.922,251.12044
300394.SZ,20230512,52.6,4.922,258.8972
300394.SZ,20230515,52.82,4.922,259.98004
300394.SZ,20230516,51.35,4.922,252.7447
300394.SZ,20230517,53.88,4.922,265.19736
300394.SZ,20230518,63.04,4.922,310.28288
300394.SZ,20230519,57.4,4.922,282.52279999999996
300394.SZ,20230522,53.74,4.922,264.50828
300394.SZ,20230523,54.65,4.922,268.9873
300394.SZ,20230524,58.58,4.922,288.33076
300394.SZ,20230525,70.3,4.922,346.0166
300394.SZ,20230526,68.77,4.922,338.48593999999997
300394.SZ,20230529,75.5,4.922,371.611
300394.SZ,20230530,78.9,4.922,388.3458
300394.SZ,20230531,76.1,4.922,374.56419999999997
300394.SZ,20230601,75.36,4.922,370.92192
300394.SZ,20230602,72.82,4.922,358.42004
300394.SZ,20230605,73.6,4.922,362.25919999999996
300394.SZ,20230606,77.25,4.922,380.2245
300394.SZ,20230607,77.45,4.954,383.6873
300394.SZ,20230608,73.6,4.954,364.61439999999993
300394.SZ,20230609,78.2,4.954,387.4028
300394.SZ,20230612,86.21,4.954,427.08433999999994
300394.SZ,20230613,90.8,4.954,449.8232
300394.SZ,20230614,105.89,4.954,524.57906
300394.SZ,20230615,101.4,4.954,502.3356
300394.SZ,20230616,107.3,4.954,531.5641999999999
300394.SZ,20230619,120.75,4.954,598.1954999999999
300394.SZ,20230620,118.95,4.954,589.2783
300394.SZ,20230621,107.7,4.954,533.5458
300394.SZ,20230626,101.98,4.954,505.20892
300394.SZ,20230627,100.32,4.954,496.98527999999993
300394.SZ,20230628,97.53,4.954,483.16362
300394.SZ,20230629,102.56,4.954,508.08223999999996
300394.SZ,20230630,106.83,4.954,529.23582
300394.SZ,20230703,104.61,4.954,518.23794
300394.SZ,20230704,103.36,4.954,512.04544
300394.SZ,20230705,98.98,4.954,490.34692
300394.SZ,20230706,100.05,4.954,495.6477
300394.SZ,20230707,97.78,4.954,484.40211999999997
300394.SZ,20230710,97.87,4.954,484.84798
300394.SZ,20230711,100.3,4.954,496.8862
300394.SZ,20230712,89.31,4.954,442.44174
300394.SZ,20230713,94.7,4.954,469.1438
300394.SZ,20230714,102.0,4.954,505.308
300394.SZ,20230717,108.1,4.954,535.5274
300394.SZ,20230718,108.1,4.954,535.5274
300394.SZ,20230719,106.7,4.954,528.5918
300394.SZ,20230720,93.8,4.954,464.68519999999995
300394.SZ,20230721,91.27,4.954,452.15157999999997
300394.SZ,20230724,94.01,4.954,465.72554
300394.SZ,20230725,96.5,4.954,478.061
300394.SZ,20230726,94.06,4.954,465.97324
300394.SZ,20230727,92.26,4.954,457.05604
300394.SZ,20230728,92.73,4.954,459.38442
300394.SZ,20230731,89.39,4.954,442.83806
300394.SZ,20230801,97.69,4.954,483.95626
300394.SZ,20230802,98.33,4.954,487.12681999999995
300394.SZ,20230803,94.55,4.954,468.4007
300394.SZ,20230804,107.2,4.954,531.0688
300394.SZ,20230807,107.72,4.954,533.64488
300394.SZ,20230808,105.0,4.954,520.17
300394.SZ,20230809,94.52,4.954,468.25208
300394.SZ,20230810,94.2,4.954,466.66679999999997
300394.SZ,20230811,94.56,4.954,468.45024
300394.SZ,20230814,99.11,4.954,490.99093999999997
300394.SZ,20230815,99.58,4.954,493.31931999999995
300394.SZ,20230816,94.01,4.954,465.72554
300394.SZ,20230817,92.8,4.954,459.73119999999994
300394.SZ,20230818,83.85,4.954,415.39289999999994
300394.SZ,20230821,84.6,4.954,419.10839999999996
300394.SZ,20230822,91.68,4.954,454.18272
300394.SZ,20230823,86.61,4.954,429.06593999999996
300394.SZ,20230824,89.3,4.954,442.39219999999995
300394.SZ,20230825,80.55,4.954,399.0447
300394.SZ,20230828,82.6,4.954,409.20039999999995
300394.SZ,20230829,85.06,4.954,421.38723999999996
300394.SZ,20230830,84.98,4.954,420.99092
300394.SZ,20230831,84.46,4.954,418.41483999999997
300394.SZ,20230901,80.99,4.954,401.22445999999997
300394.SZ,20230904,81.75,4.954,404.98949999999996
300394.SZ,20230905,78.58,4.954,389.28531999999996
300394.SZ,20230906,79.45,4.954,393.5953
300394.SZ,20230907,76.2,4.954,377.4948
300394.SZ,20230908,75.0,4.954,371.54999999999995
300394.SZ,20230911,80.01,4.954,396.36954000000003
300394.SZ,20230912,79.9,4.954,395.82460000000003
300394.SZ,20230913,77.46,4.954,383.73684
300394.SZ,20230914,75.25,4.954,372.7885
300394.SZ,20230915,72.94,4.954,361.34475999999995
300394.SZ,20230918,70.53,4.954,349.40562
300394.SZ,20230919,73.26,4.954,362.93004
300394.SZ,20230920,72.55,4.954,359.4127
300394.SZ,20230921,73.65,4.954,364.8621
300394.SZ,20230922,88.38,4.954,437.83451999999994
300394.SZ,20230925,89.07,4.954,441.2527799999999
300394.SZ,20230926,89.6,4.954,443.87839999999994
300394.SZ,20230927,92.89,4.954,460.17706
300394.SZ,20230928,95.0,4.954,470.63
300394.SZ,20231009,89.87,4.954,445.21598
300394.SZ,20231010,88.2,4.954,436.9428
300394.SZ,20231011,87.7,4.954,434.4658
300394.SZ,20231012,84.37,4.954,417.96898
300394.SZ,20231013,82.24,4.954,407.41695999999996
300394.SZ,20231016,83.56,4.954,413.95624
300394.SZ,20231017,85.88,4.954,425.44951999999995
300394.SZ,20231018,86.85,4.954,430.25489999999996
300394.SZ,20231019,82.2,4.954,407.2188
300394.SZ,20231020,82.9,4.954,410.6866
300394.SZ,20231023,86.65,4.954,429.2641
300394.SZ,20231024,87.2,4.954,431.98879999999997
300394.SZ,20231025,79.3,4.954,392.8522
300394.SZ,20231026,77.45,4.954,383.6873
300394.SZ,20231027,74.15,4.954,367.33910000000003
300394.SZ,20231030,73.7,4.954,365.1098
300394.SZ,20231031,71.21,4.954,352.77433999999994
300394.SZ,20231101,68.6,4.954,339.84439999999995
300394.SZ,20231102,69.02,4.954,341.92508
300394.SZ,20231103,71.3,4.954,353.2202
300394.SZ,20231106,73.2,4.954,362.6328
300394.SZ,20231107,78.71,4.954,389.92933999999997
300394.SZ,20231108,76.21,4.954,377.54434
300394.SZ,20231109,78.68,4.954,389.78072000000003
300394.SZ,20231110,78.21,4.954,387.45233999999994
300394.SZ,20231113,81.66,4.954,404.54364
300394.SZ,20231114,81.95,4.954,405.9803
300394.SZ,20231115,80.87,4.954,400.62998
300394.SZ,20231116,78.59,4.954,389.33486
300394.SZ,20231117,81.92,4.954,405.83168
300394.SZ,20231120,80.75,4.954,400.03549999999996
300394.SZ,20231121,80.28,4.954,397.70712
300394.SZ,20231122,76.41,4.954,378.53513999999996
300394.SZ,20231123,76.99,4.954,381.40845999999993
300394.SZ,20231124,74.15,4.954,367.33910000000003
300394.SZ,20231127,75.41,4.954,373.58113999999995
300394.SZ,20231128,73.64,4.954,364.81255999999996
300394.SZ,20231129,73.0,4.954,361.642
300394.SZ,20231130,73.3,4.954,363.1282
300394.SZ,20231201,76.68,4.954,379.87272
300394.SZ,20231204,79.7,4.954,394.8338
300394.SZ,20231205,82.39,4.954,408.16006
300394.SZ,20231206,82.82,4.954,410.29027999999994
300394.SZ,20231207,83.29,4.954,412.61866000000003
300394.SZ,20231208,98.15,4.954,486.2351
300394.SZ,20231211,104.2,4.954,516.2067999999999
300394.SZ,20231212,102.2,4.954,506.29879999999997
300394.SZ,20231213,100.34,4.954,497.08436
300394.SZ,20231214,98.97,4.954,490.29738
300394.SZ,20231215,96.85,4.954,479.7948999999999
300394.SZ,20231218,96.6,4.954,478.55639999999994
300394.SZ,20231219,96.25,4.954,476.8225
300394.SZ,20231220,90.82,4.954,449.92227999999994
300394.SZ,20231221,93.8,4.954,464.68519999999995
300394.SZ,20231222,93.0,4.954,460.722
300394.SZ,20231225,93.0,4.954,460.722
300394.SZ,20231226,90.38,4.954,447.74251999999996
300394.SZ,20231227,89.6,4.954,443.87839999999994
300394.SZ,20231228,91.53,4.954,453.43962
300394.SZ,20231229,91.52,4.954,453.39007999999995
300394.SZ,20240102,90.0,4.954,445.85999999999996
300394.SZ,20240103,88.16,4.954,436.74463999999995
300394.SZ,20240104,87.3,4.954,432.4842
300394.SZ,20240105,84.25,4.954,417.37449999999995
300394.SZ,20240108,83.77,4.954,414.99657999999994
300394.SZ,20240109,85.49,4.954,423.51745999999997
300394.SZ,20240110,83.23,4.954,412.32142
300394.SZ,20240111,86.01,4.954,426.09354
300394.SZ,20240112,82.95,4.954,410.9343
300394.SZ,20240115,83.8,4.954,415.1452
300394.SZ,20240116,83.25,4.954,412.4205
300394.SZ,20240117,84.67,4.954,419.45518
300394.SZ,20240118,92.99,4.954,460.67245999999994
300394.SZ,20240119,91.6,4.954,453.78639999999996
300394.SZ,20240122,94.12,4.954,466.27048
300394.SZ,20240123,98.0,4.954,485.49199999999996
300394.SZ,20240124,96.53,4.954,478.20962
300394.SZ,20240125,98.98,4.954,490.34692
300394.SZ,20240126,94.2,4.954,466.66679999999997
300394.SZ,20240129,84.67,4.954,419.45518
300394.SZ,20240130,84.8,4.954,420.09919999999994
300394.SZ,20240131,85.87,4.954,425.39998
300394.SZ,20240201,98.35,4.954,487.22589999999997
300394.SZ,20240202,99.0,4.954,490.44599999999997
300394.SZ,20240205,103.4,4.954,512.2436
300394.SZ,20240206,114.5,4.954,567.233
300394.SZ,20240207,112.7,4.954,558.3158
300394.SZ,20240208,108.8,4.954,538.9952
300394.SZ,20240219,130.56,4.954,646.79424
300394.SZ,20240220,128.65,4.954,637.3321
300394.SZ,20240221,123.0,4.954,609.342
300394.SZ,20240222,123.66,4.954,612.61164
300394.SZ,20240223,119.42,4.954,591.60668
300394.SZ,20240226,118.99,4.954,589.47646
300394.SZ,20240227,133.0,4.954,658.882
300394.SZ,20240228,124.7,4.954,617.7638
300394.SZ,20240229,136.0,4.954,673.7439999999999
300394.SZ,20240301,136.88,4.954,678.1035199999999
300394.SZ,20240304,141.7,4.954,701.9817999999999
300394.SZ,20240305,135.6,4.954,671.7624
300394.SZ,20240306,135.53,4.954,671.41562
300394.SZ,20240307,133.17,4.954,659.7241799999999
300394.SZ,20240308,142.88,4.954,707.8275199999999
300394.SZ,20240311,138.8,4.954,687.6152000000001
300394.SZ,20240312,134.48,4.954,666.2139199999999
300394.SZ,20240313,137.1,4.954,679.1933999999999
300394.SZ,20240314,146.8,4.954,727.2472
300394.SZ,20240315,156.01,4.954,772.8735399999999
300394.SZ,20240318,161.95,4.954,802.3002999999999
300394.SZ,20240319,162.55,4.954,805.2727
300394.SZ,20240320,162.33,4.954,804.18282
300394.SZ,20240321,160.71,4.954,796.15734
300394.SZ,20240322,161.46,4.954,799.87284
300394.SZ,20240325,156.6,4.954,775.7964
300394.SZ,20240326,153.8,4.954,761.9252
300394.SZ,20240327,151.0,4.954,748.054
300394.SZ,20240328,151.82,4.954,752.11628
300394.SZ,20240329,151.27,4.954,749.39158
300394.SZ,20240401,163.24,4.954,808.69096
300394.SZ,20240402,161.08,4.954,797.99032
300394.SZ,20240403,153.6,4.954,760.9344
300394.SZ,20240408,159.86,4.954,791.94644
300394.SZ,20240409,156.1,4.954,773.3194
300394.SZ,20240410,147.03,4.954,728.38662
300394.SZ,20240411,150.52,4.954,745.67608
300394.SZ,20240412,167.81,4.954,831.33074
300394.SZ,20240415,165.46,4.954,819.68884
300394.SZ,20240416,166.53,4.954,824.98962
300394.SZ,20240417,171.71,4.954,850.65134
300394.SZ,20240418,168.31,4.954,833.80774
300394.SZ,20240419,162.51,4.954,805.07454
300394.SZ,20240422,154.8,4.954,766.8792
300394.SZ,20240423,158.52,4.954,785.30808
300394.SZ,20240424,152.1,4.954,753.5033999999999
300394.SZ,20240425,146.7,4.954,726.7517999999999
300394.SZ,20240426,156.65,4.954,776.0441
300394.SZ,20240429,163.02,4.954,807.60108
300394.SZ,20240430,161.35,4.954,799.3278999999999
300394.SZ,20240506,153.53,4.954,760.58762
300394.SZ,20240507,145.5,4.954,720.807
300394.SZ,20240508,146.0,4.954,723.284
300394.SZ,20240509,142.01,4.954,703.5175399999999
300394.SZ,20240510,140.32,4.954,695.14528
300394.SZ,20240513,135.01,4.954,668.8395399999999
300394.SZ,20240514,134.7,4.954,667.3037999999999
