ts_code,trade_date,close,adj_factor,adj_close
002821.SZ,20230928,151.7,2.895,439.1715
002821.SZ,20231009,153.47,2.895,444.29565
002821.SZ,20231010,148.5,2.895,429.9075
002821.SZ,20231011,156.15,2.895,452.05425
002821.SZ,20231012,155.49,2.895,450.14355
002821.SZ,20231013,157.15,2.895,454.94925
002821.SZ,20231016,158.59,2.895,459.11805000000004
002821.SZ,20231017,159.58,2.895,461.9841
002821.SZ,20231018,156.55,2.895,453.21225000000004
002821.SZ,20231019,154.17,2.895,446.32214999999997
002821.SZ,20231020,152.18,2.895,440.5611
002821.SZ,20231023,154.67,2.895,447.76964999999996
002821.SZ,20231024,156.46,2.895,452.9517
002821.SZ,20231025,150.28,2.895,435.0606
002821.SZ,20231026,149.0,2.895,431.355
002821.SZ,20231027,156.31,2.895,452.51745
002821.SZ,20231030,164.0,2.895,474.78000000000003
002821.SZ,20231031,150.95,2.895,437.00025
002821.SZ,20231101,146.21,2.895,423.27795000000003
002821.SZ,20231102,144.89,2.895,419.45654999999994
002821.SZ,20231103,147.52,2.895,427.0704
002821.SZ,20231106,157.09,2.895,454.77555
002821.SZ,20231107,155.79,2.895,451.01205
002821.SZ,20231108,155.79,2.895,451.01205
002821.SZ,20231109,148.66,2.895,430.3707
002821.SZ,20231110,148.4,2.895,429.618
002821.SZ,20231113,147.82,2.895,427.9389
002821.SZ,20231114,148.63,2.895,430.28385
002821.SZ,20231115,150.08,2.895,434.4816
002821.SZ,20231116,145.81,2.895,422.11995
002821.SZ,20231117,145.39,2.895,420.90405
002821.SZ,20231120,146.37,2.895,423.74115
002821.SZ,20231121,145.88,2.895,422.32259999999997
002821.SZ,20231122,141.23,2.895,408.86084999999997
002821.SZ,20231123,141.65,2.895,410.07675
002821.SZ,20231124,141.7,2.895,410.2215
002821.SZ,20231127,141.33,2.895,409.15035000000006
002821.SZ,20231128,144.18,2.895,417.40110000000004
002821.SZ,20231129,142.73,2.895,413.20335
002821.SZ,20231130,144.0,2.895,416.88
002821.SZ,20231201,141.0,2.895,408.195
002821.SZ,20231204,126.9,2.895,367.37550000000005
002821.SZ,20231205,123.0,2.895,356.085
002821.SZ,20231206,125.14,2.895,362.2803
002821.SZ,20231207,122.71,2.895,355.24545
002821.SZ,20231208,121.03,2.895,350.38185
002821.SZ,20231211,121.7,2.895,352.3215
002821.SZ,20231212,121.43,2.895,351.53985
002821.SZ,20231213,119.12,2.895,344.8524
002821.SZ,20231214,121.11,2.895,350.61345
002821.SZ,20231215,120.87,2.895,349.91865
002821.SZ,20231218,119.59,2.895,346.21305
002821.SZ,20231219,119.0,2.895,344.505
002821.SZ,20231220,117.63,2.895,340.53884999999997
002821.SZ,20231221,117.47,2.895,340.07565
002821.SZ,20231222,115.08,2.895,333.15659999999997
002821.SZ,20231225,116.45,2.895,337.12275
002821.SZ,20231226,113.02,2.895,327.1929
002821.SZ,20231227,113.0,2.895,327.135
002821.SZ,20231228,116.68,2.895,337.78860000000003
002821.SZ,20231229,116.1,2.895,336.10949999999997
002821.SZ,20240102,111.8,2.895,323.661
002821.SZ,20240103,111.29,2.895,322.18455
002821.SZ,20240104,110.45,2.895,319.75275
002821.SZ,20240105,107.36,2.895,310.8072
002821.SZ,20240108,105.47,2.895,305.33565
002821.SZ,20240109,105.0,2.895,303.975
002821.SZ,20240110,104.84,2.895,303.5118
002821.SZ,20240111,108.37,2.895,313.73115
002821.SZ,20240112,106.38,2.895,307.9701
002821.SZ,20240115,106.5,2.895,308.3175
002821.SZ,20240116,105.36,2.895,305.0172
002821.SZ,20240117,101.05,2.895,292.53974999999997
002821.SZ,20240118,102.0,2.895,295.29
002821.SZ,20240119,100.46,2.895,290.8317
002821.SZ,20240122,96.5,2.895,279.3675
002821.SZ,20240123,97.68,2.895,282.78360000000004
002821.SZ,20240124,96.55,2.895,279.51225
002821.SZ,20240125,98.3,2.895,284.5785
002821.SZ,20240126,91.44,2.895,264.7188
002821.SZ,20240129,91.39,2.895,264.57405
002821.SZ,20240130,89.0,2.895,257.65500000000003
002821.SZ,20240131,85.52,2.895,247.5804
002821.SZ,20240201,90.72,2.895,262.63439999999997
002821.SZ,20240202,85.72,2.895,248.1594
002821.SZ,20240205,84.05,2.895,243.32475
002821.SZ,20240206,89.57,2.895,259.30514999999997
002821.SZ,20240207,91.69,2.895,265.44255
002821.SZ,20240208,91.6,2.895,265.18199999999996
002821.SZ,20240219,92.91,2.895,268.97445
002821.SZ,20240220,95.22,2.895,275.6619
002821.SZ,20240221,96.52,2.895,279.42539999999997
002821.SZ,20240222,97.05,2.895,280.95975
002821.SZ,20240223,96.73,2.895,280.03335000000004
002821.SZ,20240226,100.38,2.895,290.6001
002821.SZ,20240227,100.37,2.895,290.57115
002821.SZ,20240228,99.55,2.895,288.19725
002821.SZ,20240229,101.6,2.895,294.132
002821.SZ,20240301,102.24,2.895,295.9848
002821.SZ,20240304,108.42,2.895,313.8759
002821.SZ,20240305,104.04,2.895,301.1958
002821.SZ,20240306,104.0,2.895,301.08
002821.SZ,20240307,96.51,2.895,279.39645
002821.SZ,20240308,98.29,2.895,284.54955
002821.SZ,20240311,102.37,2.895,296.36115
002821.SZ,20240312,104.71,2.895,303.13545
002821.SZ,20240313,102.7,2.895,297.3165
002821.SZ,20240314,101.22,2.895,293.0319
002821.SZ,20240315,100.0,2.895,289.5
002821.SZ,20240318,101.09,2.895,292.65555
002821.SZ,20240319,97.86,2.895,283.3047
002821.SZ,20240320,97.8,2.895,283.131
002821.SZ,20240321,96.24,2.895,278.6148
002821.SZ,20240322,93.6,2.895,270.972
002821.SZ,20240325,93.31,2.895,270.13245
002821.SZ,20240326,91.63,2.895,265.26885
002821.SZ,20240327,89.41,2.895,258.84195
002821.SZ,20240328,89.3,2.895,258.5235
002821.SZ,20240329,86.04,2.895,249.0858
002821.SZ,20240401,87.0,2.895,251.865
002821.SZ,20240402,85.2,2.895,246.654
002821.SZ,20240403,85.09,2.895,246.33555
002821.SZ,20240408,80.86,2.895,234.0897
002821.SZ,20240409,82.93,2.895,240.08235000000002
002821.SZ,20240410,81.2,2.895,235.074
002821.SZ,20240411,79.44,2.895,229.9788
002821.SZ,20240412,77.2,2.895,223.494
002821.SZ,20240415,77.6,2.895,224.652
002821.SZ,20240416,75.98,2.895,219.96210000000002
002821.SZ,20240417,78.32,2.895,226.73639999999997
002821.SZ,20240418,78.41,2.895,226.99695
002821.SZ,20240419,76.6,2.895,221.75699999999998
002821.SZ,20240422,76.77,2.895,222.24915
002821.SZ,20240423,77.18,2.895,223.4361
002821.SZ,20240424,77.32,2.895,223.8414
002821.SZ,20240425,76.86,2.895,222.5097
002821.SZ,20240426,80.99,2.895,234.46605
002821.SZ,20240429,84.18,2.895,243.70110000000003
002821.SZ,20240430,82.65,2.895,239.27175000000003
002821.SZ,20240506,84.96,2.895,245.95919999999998
002821.SZ,20240507,85.6,2.895,247.81199999999998
002821.SZ,20240508,84.27,2.895,243.96165
002821.SZ,20240509,85.01,2.895,246.10395000000003
002821.SZ,20240510,83.51,2.895,241.76145000000002
002821.SZ,20240513,82.5,2.895,238.8375
002821.SZ,20240514,82.39,2.895,238.51905
002821.SZ,20240515,80.61,2.895,233.36595
002821.SZ,20240516,82.42,2.895,238.60590000000002
002821.SZ,20240517,80.84,2.895,234.0318
002821.SZ,20240520,82.25,2.895,238.11375
002821.SZ,20240521,81.02,2.895,234.5529
002821.SZ,20240522,80.52,2.895,233.1054
002821.SZ,20240523,78.98,2.895,228.64710000000002
002821.SZ,20240524,77.3,2.895,223.7835
002821.SZ,20240527,76.6,2.895,221.75699999999998
002821.SZ,20240528,76.35,2.895,221.03324999999998
002821.SZ,20240529,76.93,2.895,222.71235000000001
002821.SZ,20240530,76.36,2.895,221.0622
002821.SZ,20240531,76.69,2.895,222.01755
002821.SZ,20240603,75.1,2.895,217.41449999999998
002821.SZ,20240604,76.83,2.895,222.42284999999998
002821.SZ,20240605,75.96,2.895,219.90419999999997
002821.SZ,20240606,74.53,2.895,215.76435
002821.SZ,20240607,74.11,2.895,214.54845
002821.SZ,20240611,74.88,2.895,216.77759999999998
002821.SZ,20240612,79.02,2.895,228.7629
002821.SZ,20240613,76.51,2.895,221.49645
002821.SZ,20240614,75.08,2.895,217.3566
002821.SZ,20240617,74.7,2.895,216.25650000000002
002821.SZ,20240618,72.29,2.895,209.27955000000003
002821.SZ,20240619,71.58,2.895,207.2241
002821.SZ,20240620,71.65,2.895,207.42675000000003
002821.SZ,20240621,71.25,2.895,206.26875
002821.SZ,20240624,70.53,2.895,204.18435
002821.SZ,20240625,68.97,2.8954,199.695738
002821.SZ,20240626,70.13,2.895,203.02634999999998
002821.SZ,20240627,67.5,2.895,195.4125
002821.SZ,20240628,65.8,2.9711,195.49837999999997
002821.SZ,20240701,65.22,2.9711,193.775142
002821.SZ,20240702,64.08,2.9711,190.38808799999998
002821.SZ,20240703,63.69,2.9711,189.229359
002821.SZ,20240704,61.41,2.9711,182.45525099999998
002821.SZ,20240705,63.96,2.9711,190.031556
002821.SZ,20240708,61.57,2.9711,182.930627
002821.SZ,20240709,61.18,2.9711,181.771898
002821.SZ,20240710,61.61,2.9711,183.04947099999998
002821.SZ,20240711,66.52,2.9711,197.63757199999998
002821.SZ,20240712,66.78,2.9711,198.410058
002821.SZ,20240715,64.52,2.9711,191.695372
002821.SZ,20240716,65.55,2.9711,194.75560499999997
002821.SZ,20240717,68.2,2.9711,202.62902
002821.SZ,20240718,68.1,2.9711,202.33190999999997
002821.SZ,20240719,67.45,2.9711,200.40069499999998
002821.SZ,20240722,69.35,2.9711,206.04578499999997
002821.SZ,20240723,67.9,2.9711,201.73769000000001
002821.SZ,20240724,66.44,2.9711,197.399884
002821.SZ,20240725,67.85,2.9711,201.58913499999997
002821.SZ,20240726,67.61,2.9711,200.876071
002821.SZ,20240729,67.3,2.9711,199.95503
002821.SZ,20240730,69.2,2.9711,205.60012
002821.SZ,20240731,74.14,2.9711,220.277354
002821.SZ,20240801,74.08,2.9711,220.099088
002821.SZ,20240802,74.15,2.9711,220.307065
002821.SZ,20240805,73.88,2.9711,219.504868
002821.SZ,20240806,74.92,2.9711,222.594812
002821.SZ,20240807,74.49,2.9711,221.31723899999997
002821.SZ,20240808,72.81,2.9711,216.325791
002821.SZ,20240809,70.56,2.9711,209.640816
002821.SZ,20240812,69.11,2.9711,205.332721
002821.SZ,20240813,69.22,2.9711,205.659542
002821.SZ,20240814,67.0,2.9711,199.06369999999998
002821.SZ,20240815,67.01,2.9711,199.093411
002821.SZ,20240816,66.61,2.9711,197.904971
002821.SZ,20240819,66.08,2.9711,196.330288
002821.SZ,20240820,64.39,2.9711,191.30912899999998
002821.SZ,20240821,63.0,2.9711,187.17929999999998
002821.SZ,20240822,61.23,2.9711,181.92045299999998
002821.SZ,20240823,60.13,2.9711,178.652243
002821.SZ,20240826,60.89,2.9711,180.910279
002821.SZ,20240827,60.3,2.9711,179.15732999999997
002821.SZ,20240828,60.7,2.9711,180.34577
002821.SZ,20240829,62.93,2.9711,186.97132299999998
002821.SZ,20240830,63.67,2.9711,189.169937
002821.SZ,20240902,61.22,2.9711,181.890742
002821.SZ,20240903,62.22,2.9711,184.861842
002821.SZ,20240904,62.28,2.9711,185.040108
002821.SZ,20240905,62.72,2.9711,186.34739199999999
002821.SZ,20240906,60.84,2.9711,180.76172400000002
002821.SZ,20240909,62.03,2.9711,184.29733299999998
002821.SZ,20240910,61.05,2.9711,181.38565499999999
002821.SZ,20240911,62.66,2.9711,186.16912599999998
002821.SZ,20240912,63.58,2.9711,188.902538
002821.SZ,20240913,63.88,2.9711,189.793868
002821.SZ,20240918,62.77,2.9711,186.495947
002821.SZ,20240919,64.41,2.9711,191.36855099999997
002821.SZ,20240920,63.75,2.9711,189.407625
002821.SZ,20240923,63.31,2.9711,188.100341
002821.SZ,20240924,65.48,2.9711,194.547628
002821.SZ,20240925,66.99,2.9711,199.03398899999996
002821.SZ,20240926,69.41,2.9711,206.22405099999997
002821.SZ,20240927,76.12,2.9711,226.160132
002821.SZ,20240930,83.73,2.9711,248.770203
002821.SZ,20241008,91.55,2.9711,272.00420499999996
002821.SZ,20241009,82.4,2.9711,244.81864000000002
002821.SZ,20241010,79.03,2.9711,234.80603299999999
002821.SZ,20241011,75.69,2.9711,224.882559
002821.SZ,20241014,76.62,2.9711,227.645682
002821.SZ,20241015,74.42,2.9711,221.109262
002821.SZ,20241016,73.59,2.9711,218.643249
002821.SZ,20241017,72.62,2.9711,215.761282
002821.SZ,20241018,75.98,2.9711,225.744178
002821.SZ,20241021,76.46,2.9711,227.17030599999998
002821.SZ,20241022,77.0,2.9711,228.7747
002821.SZ,20241023,78.05,2.9711,231.894355
002821.SZ,20241024,76.06,2.9711,225.981866
002821.SZ,20241025,81.0,2.9711,240.6591
002821.SZ,20241028,84.61,2.9711,251.38477099999997
002821.SZ,20241029,84.26,2.9711,250.344886
002821.SZ,20241030,85.82,2.9711,254.97980199999998
002821.SZ,20241031,82.91,2.9711,246.33390099999997
002821.SZ,20241101,81.2,2.9711,241.25332
002821.SZ,20241104,83.39,2.9711,247.760029
002821.SZ,20241105,87.08,2.9711,258.723388
002821.SZ,20241106,88.3,2.9711,262.34812999999997
002821.SZ,20241107,88.5,2.9711,262.94235
002821.SZ,20241108,86.3,2.9711,256.40592999999996
002821.SZ,20241111,89.8,2.9711,266.80478
002821.SZ,20241112,91.25,2.9711,271.112875
002821.SZ,20241113,88.58,2.9711,263.18003799999997
002821.SZ,20241114,85.72,2.9711,254.68269199999997
002821.SZ,20241115,83.06,2.9711,246.779566
002821.SZ,20241118,82.89,2.9711,246.27447899999999
002821.SZ,20241119,85.66,2.9711,254.50442599999997
002821.SZ,20241120,88.9,2.9711,264.13079
002821.SZ,20241121,88.5,2.9711,262.94235
002821.SZ,20241122,84.0,2.9711,249.5724
002821.SZ,20241125,83.25,2.9711,247.34407499999998
002821.SZ,20241126,81.24,2.9711,241.37216399999997
002821.SZ,20241127,82.62,2.9711,245.472282
002821.SZ,20241128,81.65,2.9711,242.590315
002821.SZ,20241129,83.9,2.9711,249.27529
002821.SZ,20241202,82.5,2.9711,245.11575
002821.SZ,20241203,82.08,2.9711,243.867888
002821.SZ,20241204,80.13,2.9711,238.07424299999997
002821.SZ,20241205,79.27,2.9711,235.519097
002821.SZ,20241206,84.9,2.9711,252.24639
002821.SZ,20241209,86.3,2.9711,256.40592999999996
002821.SZ,20241210,85.3,2.9711,253.43482999999998
002821.SZ,20241211,84.77,2.9711,251.86014699999998
002821.SZ,20241212,83.87,2.9711,249.186157
002821.SZ,20241213,81.23,2.9711,241.342453
002821.SZ,20241216,78.18,2.9711,232.280598
002821.SZ,20241217,77.98,2.9711,231.686378
002821.SZ,20241218,78.09,2.9711,232.013199
002821.SZ,20241219,78.16,2.9711,232.22117599999999
002821.SZ,20241220,78.0,2.9711,231.74579999999997
002821.SZ,20241223,77.08,2.9711,229.012388
002821.SZ,20241224,77.67,2.9711,230.765337
002821.SZ,20241225,77.04,2.9711,228.89354400000002
002821.SZ,20241226,77.61,2.9711,230.58707099999998
002821.SZ,20241227,77.0,2.9711,228.7747
002821.SZ,20241230,78.55,2.9711,233.37990499999998
002821.SZ,20241231,76.09,2.9711,226.070999
002821.SZ,20250102,74.4,2.9711,221.04984000000002
002821.SZ,20250103,73.23,2.9711,217.573653
002821.SZ,20250106,73.42,2.9711,218.138162
002821.SZ,20250107,72.29,2.9711,214.780819
002821.SZ,20250108,70.75,2.9711,210.205325
002821.SZ,20250109,70.4,2.9711,209.16544000000002
002821.SZ,20250110,69.72,2.9711,207.14509199999998
002821.SZ,20250113,70.0,2.9711,207.97699999999998
002821.SZ,20250114,73.99,2.9711,219.83168899999998
002821.SZ,20250115,73.63,2.9711,218.76209299999996
002821.SZ,20250116,73.01,2.9711,216.92001100000002
002821.SZ,20250117,73.71,2.9711,218.99978099999998
002821.SZ,20250120,75.52,2.9711,224.37747199999998
002821.SZ,20250121,75.28,2.9711,223.66440799999998
002821.SZ,20250122,74.35,2.9711,220.90128499999997
002821.SZ,20250123,73.55,2.9711,218.52440499999997
002821.SZ,20250124,74.74,2.9711,222.06001399999997
002821.SZ,20250127,74.5,2.9711,221.34695
002821.SZ,20250205,75.67,2.9711,224.823137
002821.SZ,20250206,78.96,2.9711,234.59805599999996
002821.SZ,20250207,79.82,2.9711,237.15320199999996
002821.SZ,20250210,83.31,2.9711,247.52234099999998
002821.SZ,20250211,81.9,2.9711,243.33309
002821.SZ,20250212,81.33,2.9711,241.63956299999998
002821.SZ,20250213,78.9,2.9711,234.41979
002821.SZ,20250214,80.8,2.9711,240.06488
002821.SZ,20250217,82.25,2.9711,244.372975
002821.SZ,20250218,81.73,2.9711,242.828003
002821.SZ,20250219,81.4,2.9711,241.84754
002821.SZ,20250220,85.93,2.9711,255.306623
002821.SZ,20250221,87.97,2.9711,261.367667
002821.SZ,20250224,85.55,2.9711,254.17760499999997
002821.SZ,20250225,84.5,2.9711,251.05794999999998
002821.SZ,20250226,85.51,2.9711,254.058761
002821.SZ,20250227,84.69,2.9711,251.622459
002821.SZ,20250228,81.64,2.9711,242.56060399999998
002821.SZ,20250303,82.0,2.9711,243.6302
002821.SZ,20250304,81.99,2.9711,243.60048899999998
002821.SZ,20250305,79.01,2.9711,234.746611
002821.SZ,20250306,80.78,2.9711,240.005458
002821.SZ,20250307,79.87,2.9711,237.301757
002821.SZ,20250310,77.95,2.9711,231.597245
002821.SZ,20250311,77.49,2.9711,230.23053899999996
002821.SZ,20250312,77.41,2.9711,229.99285099999997
002821.SZ,20250313,76.44,2.9711,227.11088399999997
002821.SZ,20250314,79.57,2.9711,236.41042699999997
002821.SZ,20250317,79.0,2.9711,234.71689999999998
002821.SZ,20250318,81.91,2.9711,243.362801
002821.SZ,20250319,80.98,2.9711,240.599678
002821.SZ,20250320,80.21,2.9711,238.31193099999996
002821.SZ,20250321,77.8,2.9711,231.15157999999997
002821.SZ,20250324,78.1,2.9711,232.04290999999998
002821.SZ,20250325,78.15,2.9711,232.191465
002821.SZ,20250326,77.55,2.9711,230.40880499999997
002821.SZ,20250327,80.34,2.9711,238.698174
002821.SZ,20250328,79.66,2.9711,236.67782599999998
002821.SZ,20250331,78.75,2.9711,233.974125
002821.SZ,20250401,81.05,2.9711,240.80765499999998
002821.SZ,20250402,79.42,2.9711,235.964762
002821.SZ,20250403,77.72,2.9711,230.91389199999998
002821.SZ,20250407,69.95,2.9711,207.828445
002821.SZ,20250408,64.07,2.9711,190.35837699999996
002821.SZ,20250409,62.82,2.9711,186.644502
002821.SZ,20250410,64.69,2.9711,192.200459
002821.SZ,20250411,65.1,2.9711,193.41860999999997
002821.SZ,20250414,65.18,2.9711,193.65629800000002
002821.SZ,20250415,63.9,2.9711,189.85329
002821.SZ,20250416,62.37,2.9711,185.307507
002821.SZ,20250417,61.89,2.9711,183.88137899999998
002821.SZ,20250418,65.5,2.9711,194.60705
002821.SZ,20250421,64.6,2.9711,191.93305999999998
002821.SZ,20250422,65.07,2.9711,193.32947699999997
002821.SZ,20250423,67.06,2.9711,199.241966
002821.SZ,20250424,73.77,2.9711,219.17804699999996
002821.SZ,20250425,74.47,2.9711,221.257817
002821.SZ,20250428,77.33,2.9711,229.75516299999998
002821.SZ,20250429,81.9,2.9711,243.33309
002821.SZ,20250430,82.0,2.9711,243.6302
002821.SZ,20250506,83.02,2.9711,246.66072199999996
002821.SZ,20250507,81.8,2.9711,243.03597999999997
002821.SZ,20250508,80.4,2.9711,238.87644
002821.SZ,20250509,81.32,2.9711,241.60985199999996
002821.SZ,20250512,81.02,2.9711,240.71852199999998
002821.SZ,20250513,80.91,2.9711,240.39170099999998
002821.SZ,20250514,80.7,2.9711,239.76776999999998
002821.SZ,20250515,83.05,2.9711,246.74985499999997
002821.SZ,20250516,80.94,2.9711,240.480834
002821.SZ,20250519,80.67,2.9711,239.67863699999998
002821.SZ,20250520,81.78,2.9711,242.97655799999998
002821.SZ,20250521,86.15,2.9711,255.960265
002821.SZ,20250522,86.0,2.9711,255.51459999999997
002821.SZ,20250523,86.45,2.9711,256.851595
002821.SZ,20250526,85.21,2.9711,253.16743099999997
002821.SZ,20250527,89.0,2.9711,264.42789999999997
002821.SZ,20250528,88.1,2.9711,261.75390999999996
002821.SZ,20250529,93.1,2.9711,276.60940999999997
002821.SZ,20250530,94.23,2.9711,279.966753
002821.SZ,20250603,94.0,2.9711,279.2834
002821.SZ,20250604,94.95,2.9711,282.105945
002821.SZ,20250605,91.5,2.9711,271.85564999999997
002821.SZ,20250606,90.63,2.9711,269.27079299999997
002821.SZ,20250609,93.42,2.9711,277.560162
002821.SZ,20250610,94.42,2.9711,280.53126199999997
002821.SZ,20250611,92.2,2.9711,273.93542
002821.SZ,20250612,94.38,2.9711,280.41241799999995
002821.SZ,20250613,91.49,2.9711,271.82593899999995
002821.SZ,20250616,91.9,2.9711,273.04409
002821.SZ,20250617,86.4,2.9711,256.70304
002821.SZ,20250618,85.13,2.9711,252.92974299999997
002821.SZ,20250619,82.65,2.9711,245.561415
002821.SZ,20250620,82.8,2.9711,246.00707999999997
002821.SZ,20250623,84.56,2.9711,251.23621599999998
002821.SZ,20250624,85.27,2.9711,253.34569699999997
002821.SZ,20250625,85.64,2.9711,254.44500399999998
002821.SZ,20250626,82.65,3.0098,248.75997
002821.SZ,20250627,83.36,3.0098,250.89692799999997
002821.SZ,20250630,88.25,3.0098,265.61485
002821.SZ,20250701,89.54,3.0098,269.497492
002821.SZ,20250702,88.43,3.0098,266.156614
002821.SZ,20250703,89.13,3.0098,268.263474
002821.SZ,20250704,89.04,3.0098,267.992592
002821.SZ,20250707,86.42,3.0098,260.106916
002821.SZ,20250708,87.77,3.0098,264.170146
002821.SZ,20250709,88.27,3.0098,265.67504599999995
002821.SZ,20250710,88.64,3.0098,266.78867199999996
002821.SZ,20250711,97.5,3.0098,293.4555
002821.SZ,20250714,97.0,3.0098,291.9506
002821.SZ,20250715,97.53,3.0098,293.545794
002821.SZ,20250716,95.99,3.0098,288.91070199999996
002821.SZ,20250717,97.4,3.0098,293.15452
002821.SZ,20250718,98.31,3.0098,295.893438
002821.SZ,20250721,96.6,3.0098,290.74667999999997
002821.SZ,20250722,98.12,3.0098,295.321576
002821.SZ,20250723,102.92,3.0098,309.768616
002821.SZ,20250724,113.21,3.0098,340.73945799999996
002821.SZ,20250725,114.48,3.0098,344.56190399999997
002821.SZ,20250728,118.02,3.0098,355.216596
002821.SZ,20250729,122.89,3.0098,369.874322
002821.SZ,20250730,113.97,3.0098,343.026906
002821.SZ,20250731,114.24,3.0098,343.83955199999997
002821.SZ,20250801,111.35,3.0098,335.14122999999995
002821.SZ,20250804,110.08,3.0098,331.318784
002821.SZ,20250805,110.39,3.0098,332.251822
002821.SZ,20250806,109.78,3.0098,330.415844
002821.SZ,20250807,107.2,3.0098,322.65056
002821.SZ,20250808,97.9,3.0098,294.65942
002821.SZ,20250811,99.82,3.0098,300.43823599999996
002821.SZ,20250812,101.21,3.0098,304.621858
002821.SZ,20250813,107.8,3.0098,324.45644
002821.SZ,20250814,108.46,3.0098,326.442908
002821.SZ,20250815,109.1,3.0098,328.36918
002821.SZ,20250818,107.81,3.0098,324.486538
002821.SZ,20250819,104.56,3.0098,314.704688
002821.SZ,20250820,105.44,3.0098,317.35331199999996
002821.SZ,20250821,106.11,3.0098,319.36987799999997
002821.SZ,20250822,106.5,3.0098,320.5437
002821.SZ,20250825,110.59,3.0098,332.85378199999997
002821.SZ,20250826,103.3,3.0098,310.91234
002821.SZ,20250827,102.69,3.0098,309.07636199999996
002821.SZ,20250828,103.5,3.0098,311.5143
002821.SZ,20250829,106.92,3.0098,321.807816
002821.SZ,20250901,110.78,3.0098,333.425644
002821.SZ,20250902,109.74,3.0098,330.29545199999995
002821.SZ,20250903,109.31,3.0098,329.001238
002821.SZ,20250904,101.72,3.0098,306.156856
002821.SZ,20250905,108.27,3.0098,325.871046
002821.SZ,20250908,110.4,3.0098,332.28192
002821.SZ,20250909,106.44,3.0098,320.363112
002821.SZ,20250910,111.0,3.0098,334.08779999999996
002821.SZ,20250911,109.96,3.0098,330.95760799999994
002821.SZ,20250912,112.08,3.0098,337.33838399999996
002821.SZ,20250915,116.69,3.0098,351.21356199999997
002821.SZ,20250916,118.2,3.0098,355.75836
002821.SZ,20250917,116.72,3.0098,351.303856
002821.SZ,20250918,114.18,3.0098,343.658964
002821.SZ,20250919,110.7,3.0098,333.18486
002821.SZ,20250922,111.12,3.0098,334.448976
002821.SZ,20250923,108.65,3.0098,327.01477
002821.SZ,20250924,109.25,3.0098,328.82065
002821.SZ,20250925,111.72,3.0098,336.25485599999996
002821.SZ,20250926,107.76,3.0098,324.336048
002821.SZ,20250929,109.94,3.0098,330.897412
002821.SZ,20250930,113.7,3.0098,342.21425999999997
002821.SZ,20251009,113.48,3.0098,341.552104
002821.SZ,20251010,111.01,3.0098,334.11789799999997
002821.SZ,20251013,105.42,3.0098,317.293116
002821.SZ,20251014,102.0,3.0098,306.9996
002821.SZ,20251015,106.07,3.0098,319.24948599999993
002821.SZ,20251016,105.44,3.0098,317.35331199999996
002821.SZ,20251017,103.0,3.0098,310.00939999999997
002821.SZ,20251020,105.8,3.0098,318.43683999999996
002821.SZ,20251021,107.06,3.0098,322.22918799999997
002821.SZ,20251022,105.51,3.0098,317.56399799999997
002821.SZ,20251023,104.4,3.0098,314.22312
002821.SZ,20251024,105.76,3.0098,318.316448
002821.SZ,20251027,104.74,3.0098,315.246452
002821.SZ,20251028,103.33,3.0098,311.002634
002821.SZ,20251029,105.96,3.0098,318.91840799999994
002821.SZ,20251030,102.53,3.0098,308.594794
002821.SZ,20251031,98.09,3.0098,295.23128199999996
002821.SZ,20251103,98.96,3.0098,297.84980799999994
002821.SZ,20251104,95.36,3.0098,287.014528
002821.SZ,20251105,93.91,3.0098,282.65031799999997
002821.SZ,20251106,94.9,3.0098,285.63002
002821.SZ,20251107,95.19,3.0098,286.502862
002821.SZ,20251110,95.43,3.0098,287.225214
002821.SZ,20251111,94.05,3.0098,283.07169
002821.SZ,20251112,94.31,3.0098,283.854238
002821.SZ,20251113,96.19,3.0098,289.512662
002821.SZ,20251114,95.31,3.0098,286.864038
002821.SZ,20251117,92.7,3.0098,279.00846
002821.SZ,20251118,92.95,3.0098,279.76090999999997
002821.SZ,20251119,91.61,3.0098,275.727778
002821.SZ,20251120,91.0,3.0098,273.8918
002821.SZ,20251121,89.5,3.0098,269.3771
002821.SZ,20251124,90.74,3.0098,273.10925199999997
002821.SZ,20251125,90.9,3.0098,273.59082
002821.SZ,20251126,92.74,3.0098,279.128852
002821.SZ,20251127,92.0,3.0098,276.9016
002821.SZ,20251128,92.75,3.0098,279.15895
002821.SZ,20251201,94.55,3.0098,284.57658999999995
002821.SZ,20251202,92.6,3.0098,278.70748
002821.SZ,20251203,92.56,3.0098,278.587088
002821.SZ,20251204,90.84,3.0098,273.410232
002821.SZ,20251205,92.24,3.0098,277.623952
002821.SZ,20251208,93.32,3.0098,280.874536
002821.SZ,20251209,92.76,3.0098,279.189048
002821.SZ,20251210,93.45,3.0098,281.26581
002821.SZ,20251211,93.5,3.0098,281.4163
002821.SZ,20251212,94.08,3.0098,283.16198399999996
002821.SZ,20251215,92.15,3.0098,277.35307
002821.SZ,20251216,90.46,3.0098,272.266508
002821.SZ,20251217,91.79,3.0098,276.269542
002821.SZ,20251218,91.03,3.0098,273.98209399999996
002821.SZ,20251219,94.79,3.0098,285.298942
002821.SZ,20251222,94.7,3.0098,285.02806
002821.SZ,20251223,95.54,3.0098,287.556292
002821.SZ,20251224,95.28,3.0098,286.77374399999997
002821.SZ,20251225,96.02,3.0098,289.000996
