ts_code,trade_date,close,adj_factor,adj_close
601106.SH,20220315,2.99,1.008,3.01392
601106.SH,20220316,3.07,1.008,3.09456
601106.SH,20220317,3.08,1.008,3.1046400000000003
601106.SH,20220318,3.09,1.008,3.1147199999999997
601106.SH,20220321,3.08,1.008,3.1046400000000003
601106.SH,20220322,3.11,1.008,3.13488
601106.SH,20220323,3.11,1.008,3.13488
601106.SH,20220324,3.09,1.008,3.1147199999999997
601106.SH,20220325,3.08,1.008,3.1046400000000003
601106.SH,20220328,3.07,1.008,3.09456
601106.SH,20220329,3.05,1.008,3.0744
601106.SH,20220330,3.1,1.008,3.1248
601106.SH,20220331,3.07,1.008,3.09456
601106.SH,20220401,3.09,1.008,3.1147199999999997
601106.SH,20220406,3.14,1.008,3.16512
601106.SH,20220407,3.07,1.008,3.09456
601106.SH,20220408,3.11,1.008,3.13488
601106.SH,20220411,3.06,1.008,3.08448
601106.SH,20220412,3.09,1.008,3.1147199999999997
601106.SH,20220413,3.05,1.008,3.0744
601106.SH,20220414,3.09,1.008,3.1147199999999997
601106.SH,20220415,3.07,1.008,3.09456
601106.SH,20220418,3.03,1.008,3.0542399999999996
601106.SH,20220419,3.06,1.008,3.08448
601106.SH,20220420,3.05,1.008,3.0744
601106.SH,20220421,2.98,1.008,3.00384
601106.SH,20220422,2.99,1.008,3.01392
601106.SH,20220425,2.81,1.008,2.83248
601106.SH,20220426,2.77,1.008,2.79216
601106.SH,20220427,2.89,1.008,2.91312
601106.SH,20220428,2.84,1.008,2.86272
601106.SH,20220429,2.89,1.008,2.91312
601106.SH,20220505,2.91,1.008,2.9332800000000003
601106.SH,20220506,2.83,1.008,2.85264
601106.SH,20220509,2.85,1.008,2.8728000000000002
601106.SH,20220510,2.89,1.008,2.91312
601106.SH,20220511,2.88,1.008,2.90304
601106.SH,20220512,2.87,1.008,2.89296
601106.SH,20220513,2.91,1.008,2.9332800000000003
601106.SH,20220516,2.9,1.008,2.9232
601106.SH,20220517,2.88,1.008,2.90304
601106.SH,20220518,2.88,1.008,2.90304
601106.SH,20220519,2.88,1.008,2.90304
601106.SH,20220520,2.91,1.008,2.9332800000000003
601106.SH,20220523,2.94,1.008,2.96352
601106.SH,20220524,2.86,1.008,2.88288
601106.SH,20220525,2.9,1.008,2.9232
601106.SH,20220526,2.95,1.008,2.9736000000000002
601106.SH,20220527,2.93,1.008,2.95344
601106.SH,20220530,3.02,1.008,3.04416
601106.SH,20220531,3.03,1.008,3.0542399999999996
601106.SH,20220601,3.03,1.008,3.0542399999999996
601106.SH,20220602,3.07,1.008,3.09456
601106.SH,20220606,3.05,1.008,3.0744
601106.SH,20220607,3.04,1.008,3.06432
601106.SH,20220608,3.03,1.008,3.0542399999999996
601106.SH,20220609,3.01,1.008,3.03408
601106.SH,20220610,3.05,1.008,3.0744
601106.SH,20220613,3.08,1.008,3.1046400000000003
601106.SH,20220614,3.08,1.008,3.1046400000000003
601106.SH,20220615,3.08,1.008,3.1046400000000003
601106.SH,20220616,3.04,1.008,3.06432
601106.SH,20220617,3.07,1.008,3.09456
601106.SH,20220620,3.05,1.008,3.0744
601106.SH,20220621,3.05,1.008,3.0744
601106.SH,20220622,3.01,1.008,3.03408
601106.SH,20220623,3.06,1.008,3.08448
601106.SH,20220624,3.05,1.008,3.0744
601106.SH,20220627,3.05,1.008,3.0744
601106.SH,20220628,3.19,1.008,3.21552
601106.SH,20220629,3.1,1.008,3.1248
601106.SH,20220630,3.07,1.008,3.09456
601106.SH,20220701,3.14,1.008,3.16512
601106.SH,20220704,3.15,1.008,3.1752
601106.SH,20220705,3.12,1.008,3.14496
601106.SH,20220706,3.16,1.008,3.18528
601106.SH,20220707,3.15,1.008,3.1752
601106.SH,20220708,3.18,1.008,3.2054400000000003
601106.SH,20220711,3.15,1.008,3.1752
601106.SH,20220712,3.12,1.008,3.14496
601106.SH,20220713,3.17,1.008,3.19536
601106.SH,20220714,3.14,1.008,3.16512
601106.SH,20220715,3.06,1.008,3.08448
601106.SH,20220718,3.13,1.008,3.15504
601106.SH,20220719,3.15,1.008,3.1752
601106.SH,20220720,3.21,1.008,3.23568
601106.SH,20220721,3.18,1.008,3.2054400000000003
601106.SH,20220722,3.22,1.008,3.24576
601106.SH,20220725,3.22,1.008,3.24576
601106.SH,20220726,3.24,1.008,3.2659200000000004
601106.SH,20220727,3.22,1.008,3.24576
601106.SH,20220728,3.23,1.008,3.25584
601106.SH,20220729,3.18,1.008,3.2054400000000003
601106.SH,20220801,3.18,1.008,3.2054400000000003
601106.SH,20220802,3.1,1.008,3.1248
601106.SH,20220803,3.07,1.008,3.09456
601106.SH,20220804,3.07,1.008,3.09456
601106.SH,20220805,3.1,1.008,3.1248
601106.SH,20220808,3.08,1.008,3.1046400000000003
601106.SH,20220809,3.06,1.008,3.08448
601106.SH,20220810,3.07,1.008,3.09456
601106.SH,20220811,3.1,1.008,3.1248
601106.SH,20220812,3.1,1.008,3.1248
601106.SH,20220815,3.11,1.008,3.13488
601106.SH,20220816,3.12,1.008,3.14496
601106.SH,20220817,3.18,1.008,3.2054400000000003
601106.SH,20220818,3.17,1.008,3.19536
601106.SH,20220819,3.15,1.008,3.1752
601106.SH,20220822,3.19,1.008,3.21552
601106.SH,20220823,3.17,1.008,3.19536
601106.SH,20220824,3.09,1.008,3.1147199999999997
601106.SH,20220825,3.09,1.008,3.1147199999999997
601106.SH,20220826,3.08,1.008,3.1046400000000003
601106.SH,20220829,3.1,1.008,3.1248
601106.SH,20220830,3.09,1.008,3.1147199999999997
601106.SH,20220831,3.05,1.008,3.0744
601106.SH,20220901,3.01,1.008,3.03408
601106.SH,20220902,3.01,1.008,3.03408
601106.SH,20220905,3.03,1.008,3.0542399999999996
601106.SH,20220906,3.09,1.008,3.1147199999999997
601106.SH,20220907,3.09,1.008,3.1147199999999997
601106.SH,20220908,3.13,1.008,3.15504
601106.SH,20220909,3.12,1.008,3.14496
601106.SH,20220913,3.1,1.008,3.1248
601106.SH,20220914,3.08,1.008,3.1046400000000003
601106.SH,20220915,3.05,1.008,3.0744
601106.SH,20220916,2.93,1.008,2.95344
601106.SH,20220919,2.88,1.008,2.90304
601106.SH,20220920,2.9,1.008,2.9232
601106.SH,20220921,2.93,1.008,2.95344
601106.SH,20220922,2.91,1.008,2.9332800000000003
601106.SH,20220923,2.89,1.008,2.91312
601106.SH,20220926,2.81,1.008,2.83248
601106.SH,20220927,2.86,1.008,2.88288
601106.SH,20220928,2.82,1.008,2.8425599999999998
601106.SH,20220929,2.8,1.008,2.8224
601106.SH,20220930,2.8,1.008,2.8224
601106.SH,20221010,2.82,1.008,2.8425599999999998
601106.SH,20221011,2.84,1.008,2.86272
601106.SH,20221012,2.89,1.008,2.91312
601106.SH,20221013,2.88,1.008,2.90304
601106.SH,20221014,2.9,1.008,2.9232
601106.SH,20221017,2.94,1.008,2.96352
601106.SH,20221018,2.91,1.008,2.9332800000000003
601106.SH,20221019,2.91,1.008,2.9332800000000003
601106.SH,20221020,2.89,1.008,2.91312
601106.SH,20221021,2.91,1.008,2.9332800000000003
601106.SH,20221024,2.88,1.008,2.90304
601106.SH,20221025,2.93,1.008,2.95344
601106.SH,20221026,2.94,1.008,2.96352
601106.SH,20221027,2.93,1.008,2.95344
601106.SH,20221028,2.86,1.008,2.88288
601106.SH,20221031,2.85,1.008,2.8728000000000002
601106.SH,20221101,2.93,1.008,2.95344
601106.SH,20221102,2.94,1.008,2.96352
601106.SH,20221103,2.92,1.008,2.9433599999999998
601106.SH,20221104,2.95,1.008,2.9736000000000002
601106.SH,20221107,2.95,1.008,2.9736000000000002
601106.SH,20221108,2.95,1.008,2.9736000000000002
601106.SH,20221109,2.93,1.008,2.95344
601106.SH,20221110,2.94,1.008,2.96352
601106.SH,20221111,2.96,1.008,2.98368
601106.SH,20221114,2.94,1.008,2.96352
601106.SH,20221115,2.99,1.008,3.01392
601106.SH,20221116,2.99,1.008,3.01392
601106.SH,20221117,2.99,1.008,3.01392
601106.SH,20221118,2.97,1.008,2.9937600000000004
601106.SH,20221121,2.98,1.008,3.00384
601106.SH,20221122,3.05,1.008,3.0744
601106.SH,20221123,3.06,1.008,3.08448
601106.SH,20221124,2.99,1.008,3.01392
601106.SH,20221125,3.04,1.008,3.06432
601106.SH,20221128,3.02,1.008,3.04416
601106.SH,20221129,3.04,1.008,3.06432
601106.SH,20221130,3.03,1.008,3.0542399999999996
601106.SH,20221201,3.04,1.008,3.06432
601106.SH,20221202,3.01,1.008,3.03408
601106.SH,20221205,3.16,1.008,3.18528
601106.SH,20221206,3.12,1.008,3.14496
601106.SH,20221207,3.12,1.008,3.14496
601106.SH,20221208,3.09,1.008,3.1147199999999997
601106.SH,20221209,3.06,1.008,3.08448
601106.SH,20221212,3.03,1.008,3.0542399999999996
601106.SH,20221213,3.04,1.008,3.06432
601106.SH,20221214,3.02,1.008,3.04416
601106.SH,20221215,3.03,1.008,3.0542399999999996
601106.SH,20221216,3.03,1.008,3.0542399999999996
601106.SH,20221219,2.96,1.008,2.98368
601106.SH,20221220,2.97,1.008,2.9937600000000004
601106.SH,20221221,2.96,1.008,2.98368
601106.SH,20221222,2.91,1.008,2.9332800000000003
601106.SH,20221223,2.9,1.008,2.9232
601106.SH,20221226,2.93,1.008,2.95344
601106.SH,20221227,2.94,1.008,2.96352
601106.SH,20221228,2.95,1.008,2.9736000000000002
601106.SH,20221229,2.93,1.008,2.95344
601106.SH,20221230,2.93,1.008,2.95344
601106.SH,20230103,2.96,1.008,2.98368
601106.SH,20230104,2.96,1.008,2.98368
601106.SH,20230105,2.96,1.008,2.98368
601106.SH,20230106,2.94,1.008,2.96352
601106.SH,20230109,2.93,1.008,2.95344
601106.SH,20230110,2.92,1.008,2.9433599999999998
601106.SH,20230111,2.91,1.008,2.9332800000000003
601106.SH,20230112,2.91,1.008,2.9332800000000003
601106.SH,20230113,2.93,1.008,2.95344
601106.SH,20230116,2.95,1.008,2.9736000000000002
601106.SH,20230117,2.95,1.008,2.9736000000000002
601106.SH,20230118,2.96,1.008,2.98368
601106.SH,20230119,2.97,1.008,2.9937600000000004
601106.SH,20230120,3.02,1.008,3.04416
601106.SH,20230130,3.06,1.008,3.08448
601106.SH,20230131,3.07,1.008,3.09456
601106.SH,20230201,3.08,1.008,3.1046400000000003
601106.SH,20230202,3.09,1.008,3.1147199999999997
601106.SH,20230203,3.08,1.008,3.1046400000000003
601106.SH,20230206,3.08,1.008,3.1046400000000003
601106.SH,20230207,3.1,1.008,3.1248
601106.SH,20230208,3.08,1.008,3.1046400000000003
601106.SH,20230209,3.1,1.008,3.1248
601106.SH,20230210,3.09,1.008,3.1147199999999997
601106.SH,20230213,3.14,1.008,3.16512
601106.SH,20230214,3.12,1.008,3.14496
601106.SH,20230215,3.11,1.008,3.13488
601106.SH,20230216,3.08,1.008,3.1046400000000003
601106.SH,20230217,3.07,1.008,3.09456
601106.SH,20230220,3.14,1.008,3.16512
601106.SH,20230221,3.15,1.008,3.1752
601106.SH,20230222,3.13,1.008,3.15504
601106.SH,20230223,3.14,1.008,3.16512
601106.SH,20230224,3.13,1.008,3.15504
601106.SH,20230227,3.13,1.008,3.15504
601106.SH,20230228,3.13,1.008,3.15504
601106.SH,20230301,3.15,1.008,3.1752
601106.SH,20230302,3.19,1.008,3.21552
601106.SH,20230303,3.24,1.008,3.2659200000000004
601106.SH,20230306,3.27,1.008,3.29616
601106.SH,20230307,3.25,1.008,3.276
601106.SH,20230308,3.22,1.008,3.24576
601106.SH,20230309,3.19,1.008,3.21552
601106.SH,20230310,3.15,1.008,3.1752
601106.SH,20230313,3.19,1.008,3.21552
601106.SH,20230314,3.14,1.008,3.16512
601106.SH,20230315,3.32,1.008,3.3465599999999998
601106.SH,20230316,3.22,1.008,3.24576
601106.SH,20230317,3.27,1.008,3.29616
601106.SH,20230320,3.28,1.008,3.30624
601106.SH,20230321,3.27,1.008,3.29616
601106.SH,20230322,3.28,1.008,3.30624
601106.SH,20230323,3.28,1.008,3.30624
601106.SH,20230324,3.25,1.008,3.276
601106.SH,20230327,3.2,1.008,3.2256
601106.SH,20230328,3.18,1.008,3.2054400000000003
601106.SH,20230329,3.17,1.008,3.19536
601106.SH,20230330,3.16,1.008,3.18528
601106.SH,20230331,3.19,1.008,3.21552
601106.SH,20230403,3.17,1.008,3.19536
601106.SH,20230404,3.24,1.008,3.2659200000000004
601106.SH,20230406,3.32,1.008,3.3465599999999998
601106.SH,20230407,3.33,1.008,3.35664
601106.SH,20230410,3.32,1.008,3.3465599999999998
601106.SH,20230411,3.33,1.008,3.35664
601106.SH,20230412,3.32,1.008,3.3465599999999998
601106.SH,20230413,3.31,1.008,3.33648
601106.SH,20230414,3.36,1.008,3.38688
601106.SH,20230417,3.37,1.008,3.39696
601106.SH,20230418,3.35,1.008,3.3768000000000002
601106.SH,20230419,3.36,1.008,3.38688
601106.SH,20230420,3.36,1.008,3.38688
601106.SH,20230421,3.38,1.008,3.40704
601106.SH,20230424,3.33,1.008,3.35664
601106.SH,20230425,3.35,1.008,3.3768000000000002
601106.SH,20230426,3.32,1.008,3.3465599999999998
601106.SH,20230427,3.38,1.008,3.40704
601106.SH,20230428,3.44,1.008,3.46752
601106.SH,20230504,3.52,1.008,3.54816
601106.SH,20230505,3.48,1.008,3.50784
601106.SH,20230508,3.57,1.008,3.59856
601106.SH,20230509,3.5,1.008,3.528
601106.SH,20230510,3.42,1.008,3.4473599999999998
601106.SH,20230511,3.39,1.008,3.41712
601106.SH,20230512,3.26,1.008,3.2860799999999997
601106.SH,20230515,3.29,1.008,3.31632
601106.SH,20230516,3.23,1.008,3.25584
601106.SH,20230517,3.34,1.008,3.36672
601106.SH,20230518,3.67,1.008,3.69936
601106.SH,20230519,3.49,1.008,3.51792
601106.SH,20230522,3.44,1.008,3.46752
601106.SH,20230523,3.34,1.008,3.36672
601106.SH,20230524,3.29,1.008,3.31632
601106.SH,20230525,3.35,1.008,3.3768000000000002
601106.SH,20230526,3.34,1.008,3.36672
601106.SH,20230529,3.35,1.008,3.3768000000000002
601106.SH,20230530,3.41,1.008,3.4372800000000003
601106.SH,20230531,3.4,1.008,3.4272
601106.SH,20230601,3.4,1.008,3.4272
601106.SH,20230602,3.33,1.008,3.35664
601106.SH,20230605,3.3,1.008,3.3264
601106.SH,20230606,3.23,1.008,3.25584
601106.SH,20230607,3.22,1.008,3.24576
601106.SH,20230608,3.25,1.008,3.276
601106.SH,20230609,3.25,1.008,3.276
601106.SH,20230612,3.24,1.008,3.2659200000000004
601106.SH,20230613,3.22,1.008,3.24576
601106.SH,20230614,3.23,1.008,3.25584
601106.SH,20230615,3.22,1.008,3.24576
601106.SH,20230616,3.29,1.008,3.31632
601106.SH,20230619,3.32,1.008,3.3465599999999998
601106.SH,20230620,3.33,1.008,3.35664
601106.SH,20230621,3.3,1.008,3.3264
601106.SH,20230626,3.21,1.008,3.23568
601106.SH,20230627,3.34,1.008,3.36672
601106.SH,20230628,3.33,1.008,3.35664
601106.SH,20230629,3.38,1.008,3.40704
601106.SH,20230630,3.36,1.008,3.38688
601106.SH,20230703,3.37,1.008,3.39696
601106.SH,20230704,3.35,1.008,3.3768000000000002
601106.SH,20230705,3.31,1.008,3.33648
601106.SH,20230706,3.29,1.008,3.31632
601106.SH,20230707,3.3,1.008,3.3264
601106.SH,20230710,3.31,1.008,3.33648
601106.SH,20230711,3.29,1.008,3.31632
601106.SH,20230712,3.2,1.008,3.2256
601106.SH,20230713,3.25,1.008,3.276
601106.SH,20230714,3.26,1.008,3.2860799999999997
601106.SH,20230717,3.29,1.008,3.31632
601106.SH,20230718,3.29,1.008,3.31632
601106.SH,20230719,3.28,1.008,3.30624
601106.SH,20230720,3.23,1.008,3.25584
601106.SH,20230721,3.22,1.008,3.24576
601106.SH,20230724,3.22,1.008,3.24576
601106.SH,20230725,3.26,1.008,3.2860799999999997
601106.SH,20230726,3.25,1.008,3.276
601106.SH,20230727,3.26,1.008,3.2860799999999997
601106.SH,20230728,3.32,1.008,3.3465599999999998
601106.SH,20230731,3.36,1.008,3.38688
601106.SH,20230801,3.39,1.008,3.41712
601106.SH,20230802,3.38,1.008,3.40704
601106.SH,20230803,3.37,1.008,3.39696
601106.SH,20230804,3.37,1.008,3.39696
601106.SH,20230807,3.36,1.008,3.38688
601106.SH,20230808,3.33,1.008,3.35664
601106.SH,20230809,3.29,1.008,3.31632
601106.SH,20230810,3.32,1.008,3.3465599999999998
601106.SH,20230811,3.25,1.008,3.276
601106.SH,20230814,3.25,1.008,3.276
601106.SH,20230815,3.23,1.008,3.25584
601106.SH,20230816,3.2,1.008,3.2256
601106.SH,20230817,3.22,1.008,3.24576
601106.SH,20230818,3.2,1.008,3.2256
601106.SH,20230821,3.2,1.008,3.2256
601106.SH,20230822,3.23,1.008,3.25584
601106.SH,20230823,3.19,1.008,3.21552
601106.SH,20230824,3.09,1.008,3.1147199999999997
601106.SH,20230825,3.09,1.008,3.1147199999999997
601106.SH,20230828,3.17,1.008,3.19536
601106.SH,20230829,3.16,1.008,3.18528
601106.SH,20230830,3.1,1.008,3.1248
601106.SH,20230831,3.05,1.008,3.0744
601106.SH,20230901,3.08,1.008,3.1046400000000003
601106.SH,20230904,3.15,1.008,3.1752
601106.SH,20230905,3.1,1.008,3.1248
601106.SH,20230906,3.12,1.008,3.14496
601106.SH,20230907,3.07,1.008,3.09456
601106.SH,20230908,3.09,1.008,3.1147199999999997
601106.SH,20230911,3.12,1.008,3.14496
601106.SH,20230912,3.13,1.008,3.15504
601106.SH,20230913,3.1,1.008,3.1248
601106.SH,20230914,3.1,1.008,3.1248
601106.SH,20230915,3.09,1.008,3.1147199999999997
601106.SH,20230918,3.12,1.008,3.14496
601106.SH,20230919,3.11,1.008,3.13488
601106.SH,20230920,3.08,1.008,3.1046400000000003
601106.SH,20230921,3.06,1.008,3.08448
601106.SH,20230922,3.09,1.008,3.1147199999999997
601106.SH,20230925,3.07,1.008,3.09456
601106.SH,20230926,3.06,1.008,3.08448
601106.SH,20230927,3.07,1.008,3.09456
601106.SH,20230928,3.08,1.008,3.1046400000000003
601106.SH,20231009,3.07,1.008,3.09456
601106.SH,20231010,2.99,1.008,3.01392
601106.SH,20231011,2.99,1.008,3.01392
601106.SH,20231012,3.02,1.008,3.04416
601106.SH,20231013,2.99,1.008,3.01392
601106.SH,20231016,2.99,1.008,3.01392
601106.SH,20231017,2.99,1.008,3.01392
601106.SH,20231018,2.94,1.008,2.96352
601106.SH,20231019,2.91,1.008,2.9332800000000003
601106.SH,20231020,2.91,1.008,2.9332800000000003
601106.SH,20231023,2.84,1.008,2.86272
601106.SH,20231024,2.89,1.008,2.91312
601106.SH,20231025,2.93,1.008,2.95344
601106.SH,20231026,2.93,1.008,2.95344
601106.SH,20231027,2.95,1.008,2.9736000000000002
601106.SH,20231030,2.94,1.008,2.96352
601106.SH,20231031,2.92,1.008,2.9433599999999998
601106.SH,20231101,2.93,1.008,2.95344
601106.SH,20231102,2.89,1.008,2.91312
601106.SH,20231103,2.9,1.008,2.9232
601106.SH,20231106,2.94,1.008,2.96352
601106.SH,20231107,2.94,1.008,2.96352
601106.SH,20231108,2.93,1.008,2.95344
601106.SH,20231109,2.93,1.008,2.95344
601106.SH,20231110,2.91,1.008,2.9332800000000003
601106.SH,20231113,2.94,1.008,2.96352
601106.SH,20231114,2.96,1.008,2.98368
601106.SH,20231115,2.97,1.008,2.9937600000000004
601106.SH,20231116,2.95,1.008,2.9736000000000002
601106.SH,20231117,2.95,1.008,2.9736000000000002
601106.SH,20231120,2.99,1.008,3.01392
601106.SH,20231121,2.97,1.008,2.9937600000000004
601106.SH,20231122,2.93,1.008,2.95344
601106.SH,20231123,2.96,1.008,2.98368
601106.SH,20231124,2.94,1.008,2.96352
601106.SH,20231127,2.95,1.008,2.9736000000000002
601106.SH,20231128,2.94,1.008,2.96352
601106.SH,20231129,2.9,1.008,2.9232
601106.SH,20231130,2.9,1.008,2.9232
601106.SH,20231201,2.94,1.008,2.96352
601106.SH,20231204,2.96,1.008,2.98368
601106.SH,20231205,2.91,1.008,2.9332800000000003
601106.SH,20231206,2.91,1.008,2.9332800000000003
601106.SH,20231207,2.9,1.008,2.9232
601106.SH,20231208,2.88,1.008,2.90304
601106.SH,20231211,2.91,1.008,2.9332800000000003
601106.SH,20231212,2.94,1.008,2.96352
601106.SH,20231213,2.93,1.008,2.95344
601106.SH,20231214,2.94,1.008,2.96352
601106.SH,20231215,2.92,1.008,2.9433599999999998
601106.SH,20231218,2.89,1.008,2.91312
601106.SH,20231219,2.88,1.008,2.90304
601106.SH,20231220,2.86,1.008,2.88288
601106.SH,20231221,2.88,1.008,2.90304
601106.SH,20231222,2.88,1.008,2.90304
601106.SH,20231225,2.86,1.008,2.88288
601106.SH,20231226,2.83,1.008,2.85264
601106.SH,20231227,2.85,1.008,2.8728000000000002
601106.SH,20231228,2.89,1.008,2.91312
601106.SH,20231229,2.88,1.008,2.90304
601106.SH,20240102,2.91,1.008,2.9332800000000003
601106.SH,20240103,2.91,1.008,2.9332800000000003
601106.SH,20240104,2.89,1.008,2.91312
601106.SH,20240105,2.87,1.008,2.89296
601106.SH,20240108,2.81,1.008,2.83248
601106.SH,20240109,2.8,1.008,2.8224
601106.SH,20240110,2.79,1.008,2.81232
601106.SH,20240111,2.81,1.008,2.83248
601106.SH,20240112,2.81,1.008,2.83248
601106.SH,20240115,2.8,1.008,2.8224
601106.SH,20240116,2.78,1.008,2.80224
601106.SH,20240117,2.74,1.008,2.7619200000000004
601106.SH,20240118,2.71,1.008,2.73168
601106.SH,20240119,2.71,1.008,2.73168
601106.SH,20240122,2.59,1.008,2.6107199999999997
601106.SH,20240123,2.61,1.008,2.63088
601106.SH,20240124,2.72,1.008,2.74176
601106.SH,20240125,2.85,1.008,2.8728000000000002
601106.SH,20240126,2.84,1.008,2.86272
601106.SH,20240129,2.84,1.008,2.86272
601106.SH,20240130,2.78,1.008,2.80224
601106.SH,20240131,2.62,1.008,2.64096
601106.SH,20240201,2.57,1.008,2.59056
601106.SH,20240202,2.51,1.008,2.53008
601106.SH,20240205,2.39,1.008,2.40912
601106.SH,20240206,2.6,1.008,2.6208
601106.SH,20240207,2.8,1.008,2.8224
601106.SH,20240208,2.78,1.008,2.80224
601106.SH,20240219,2.74,1.008,2.7619200000000004
601106.SH,20240220,2.73,1.008,2.75184
601106.SH,20240221,2.74,1.008,2.7619200000000004
601106.SH,20240222,2.74,1.008,2.7619200000000004
601106.SH,20240223,2.74,1.008,2.7619200000000004
601106.SH,20240226,2.78,1.008,2.80224
601106.SH,20240227,2.79,1.008,2.81232
601106.SH,20240228,2.76,1.008,2.7820799999999997
601106.SH,20240229,2.82,1.008,2.8425599999999998
601106.SH,20240301,2.85,1.008,2.8728000000000002
601106.SH,20240304,2.84,1.008,2.86272
601106.SH,20240305,2.84,1.008,2.86272
601106.SH,20240306,2.86,1.008,2.88288
601106.SH,20240307,2.86,1.008,2.88288
601106.SH,20240308,2.85,1.008,2.8728000000000002
601106.SH,20240311,2.85,1.008,2.8728000000000002
601106.SH,20240312,2.83,1.008,2.85264
601106.SH,20240313,2.81,1.008,2.83248
601106.SH,20240314,2.78,1.008,2.80224
601106.SH,20240315,2.82,1.008,2.8425599999999998
601106.SH,20240318,2.82,1.008,2.8425599999999998
601106.SH,20240319,2.79,1.008,2.81232
601106.SH,20240320,2.8,1.008,2.8224
601106.SH,20240321,2.79,1.008,2.81232
601106.SH,20240322,2.74,1.008,2.7619200000000004
601106.SH,20240325,2.68,1.008,2.7014400000000003
601106.SH,20240326,2.69,1.008,2.71152
601106.SH,20240327,2.62,1.008,2.64096
601106.SH,20240328,2.63,1.008,2.65104
601106.SH,20240329,2.67,1.008,2.69136
601106.SH,20240401,2.71,1.008,2.73168
601106.SH,20240402,2.7,1.008,2.7216
601106.SH,20240403,2.71,1.008,2.73168
601106.SH,20240408,2.69,1.008,2.71152
601106.SH,20240409,2.68,1.008,2.7014400000000003
601106.SH,20240410,2.66,1.008,2.68128
601106.SH,20240411,2.72,1.008,2.74176
601106.SH,20240412,2.7,1.008,2.7216
601106.SH,20240415,2.8,1.008,2.8224
601106.SH,20240416,2.68,1.008,2.7014400000000003
601106.SH,20240417,2.74,1.008,2.7619200000000004
601106.SH,20240418,2.7,1.008,2.7216
601106.SH,20240419,2.73,1.008,2.75184
601106.SH,20240422,2.69,1.008,2.71152
601106.SH,20240423,2.63,1.008,2.65104
601106.SH,20240424,2.64,1.008,2.66112
601106.SH,20240425,2.63,1.008,2.65104
601106.SH,20240426,2.7,1.008,2.7216
601106.SH,20240429,2.72,1.008,2.74176
601106.SH,20240430,2.67,1.008,2.69136
601106.SH,20240506,2.73,1.008,2.75184
601106.SH,20240507,2.71,1.008,2.73168
601106.SH,20240508,2.66,1.008,2.68128
601106.SH,20240509,2.7,1.008,2.7216
601106.SH,20240510,2.68,1.008,2.7014400000000003
601106.SH,20240513,2.67,1.008,2.69136
601106.SH,20240514,2.66,1.008,2.68128
601106.SH,20240515,2.63,1.008,2.65104
601106.SH,20240516,2.62,1.008,2.64096
601106.SH,20240517,2.65,1.008,2.6712
601106.SH,20240520,2.63,1.008,2.65104
601106.SH,20240521,2.61,1.008,2.63088
601106.SH,20240522,2.6,1.008,2.6208
601106.SH,20240523,2.55,1.008,2.5704
601106.SH,20240524,2.55,1.008,2.5704
601106.SH,20240527,2.56,1.008,2.58048
601106.SH,20240528,2.55,1.008,2.5704
601106.SH,20240529,2.52,1.008,2.54016
601106.SH,20240530,2.53,1.008,2.5502399999999996
601106.SH,20240531,2.54,1.008,2.56032
601106.SH,20240603,2.47,1.008,2.4897600000000004
601106.SH,20240604,2.49,1.008,2.50992
601106.SH,20240605,2.46,1.008,2.47968
601106.SH,20240606,2.4,1.008,2.4192
601106.SH,20240607,2.47,1.008,2.4897600000000004
601106.SH,20240611,2.41,1.008,2.4292800000000003
601106.SH,20240612,2.39,1.008,2.40912
601106.SH,20240613,2.37,1.008,2.38896
601106.SH,20240614,2.38,1.008,2.39904
601106.SH,20240617,2.37,1.008,2.38896
601106.SH,20240618,2.4,1.008,2.4192
601106.SH,20240619,2.39,1.008,2.40912
601106.SH,20240620,2.35,1.008,2.3688000000000002
601106.SH,20240621,2.36,1.008,2.37888
601106.SH,20240624,2.29,1.008,2.30832
601106.SH,20240625,2.32,1.0077,2.3378639999999997
601106.SH,20240626,2.32,1.008,2.3385599999999998
601106.SH,20240627,2.3,1.008,2.3184
601106.SH,20240628,2.31,1.008,2.32848
601106.SH,20240701,2.34,1.008,2.35872
601106.SH,20240702,2.36,1.008,2.37888
601106.SH,20240703,2.35,1.008,2.3688000000000002
601106.SH,20240704,2.32,1.008,2.3385599999999998
601106.SH,20240705,2.32,1.008,2.3385599999999998
601106.SH,20240708,2.27,1.008,2.28816
601106.SH,20240709,2.27,1.008,2.28816
601106.SH,20240710,2.2,1.008,2.2176
601106.SH,20240711,2.29,1.008,2.30832
601106.SH,20240712,2.3,1.008,2.3184
601106.SH,20240715,2.26,1.008,2.2780799999999997
601106.SH,20240716,2.25,1.008,2.268
601106.SH,20240717,2.25,1.008,2.268
601106.SH,20240718,2.27,1.008,2.28816
601106.SH,20240719,2.28,1.008,2.29824
601106.SH,20240722,2.3,1.008,2.3184
601106.SH,20240723,2.27,1.008,2.28816
601106.SH,20240724,2.27,1.008,2.28816
601106.SH,20240725,2.28,1.008,2.29824
601106.SH,20240726,2.35,1.008,2.3688000000000002
601106.SH,20240729,2.37,1.008,2.38896
601106.SH,20240730,2.39,1.008,2.40912
601106.SH,20240731,2.42,1.008,2.4393599999999998
601106.SH,20240801,2.45,1.008,2.4696000000000002
601106.SH,20240802,2.45,1.008,2.4696000000000002
