ts_code,trade_date,close,adj_factor,adj_close
600871.SH,20220421,1.9,2.464,4.6815999999999995
600871.SH,20220422,1.92,2.464,4.73088
600871.SH,20220425,1.8,2.464,4.4352
600871.SH,20220426,1.75,2.464,4.312
600871.SH,20220427,1.77,2.464,4.36128
600871.SH,20220428,1.75,2.464,4.312
600871.SH,20220429,1.8,2.464,4.4352
600871.SH,20220505,1.85,2.464,4.5584
600871.SH,20220506,1.83,2.464,4.50912
600871.SH,20220509,1.85,2.464,4.5584
600871.SH,20220510,1.83,2.464,4.50912
600871.SH,20220511,1.83,2.464,4.50912
600871.SH,20220512,1.82,2.464,4.4844800000000005
600871.SH,20220513,1.83,2.464,4.50912
600871.SH,20220516,1.88,2.464,4.63232
600871.SH,20220517,1.9,2.464,4.6815999999999995
600871.SH,20220518,1.89,2.464,4.65696
600871.SH,20220519,1.88,2.464,4.63232
600871.SH,20220520,1.9,2.464,4.6815999999999995
600871.SH,20220523,1.91,2.464,4.706239999999999
600871.SH,20220524,1.85,2.464,4.5584
600871.SH,20220525,1.92,2.464,4.73088
600871.SH,20220526,1.92,2.464,4.73088
600871.SH,20220527,1.95,2.464,4.8048
600871.SH,20220530,1.95,2.464,4.8048
600871.SH,20220531,1.96,2.464,4.82944
600871.SH,20220601,1.96,2.464,4.82944
600871.SH,20220602,1.96,2.464,4.82944
600871.SH,20220606,1.97,2.464,4.85408
600871.SH,20220607,1.96,2.464,4.82944
600871.SH,20220608,1.98,2.464,4.8787199999999995
600871.SH,20220609,2.0,2.464,4.928
600871.SH,20220610,2.05,2.464,5.0512
600871.SH,20220613,1.99,2.464,4.90336
600871.SH,20220614,2.05,2.464,5.0512
600871.SH,20220615,2.0,2.464,4.928
600871.SH,20220616,1.96,2.464,4.82944
600871.SH,20220617,1.96,2.464,4.82944
600871.SH,20220620,1.92,2.464,4.73088
600871.SH,20220621,1.92,2.464,4.73088
600871.SH,20220622,1.88,2.464,4.63232
600871.SH,20220623,1.9,2.464,4.6815999999999995
600871.SH,20220624,1.9,2.464,4.6815999999999995
600871.SH,20220627,1.9,2.464,4.6815999999999995
600871.SH,20220628,1.93,2.464,4.75552
600871.SH,20220629,1.89,2.464,4.65696
600871.SH,20220630,1.89,2.464,4.65696
600871.SH,20220701,1.88,2.464,4.63232
600871.SH,20220704,1.89,2.464,4.65696
600871.SH,20220705,1.9,2.464,4.6815999999999995
600871.SH,20220706,1.87,2.464,4.60768
600871.SH,20220707,1.86,2.464,4.5830400000000004
600871.SH,20220708,1.87,2.464,4.60768
600871.SH,20220711,1.85,2.464,4.5584
600871.SH,20220712,1.85,2.464,4.5584
600871.SH,20220713,1.85,2.464,4.5584
600871.SH,20220714,1.85,2.464,4.5584
600871.SH,20220715,1.81,2.464,4.45984
600871.SH,20220718,1.88,2.464,4.63232
600871.SH,20220719,1.9,2.464,4.6815999999999995
600871.SH,20220720,1.89,2.464,4.65696
600871.SH,20220721,1.88,2.464,4.63232
600871.SH,20220722,1.87,2.464,4.60768
600871.SH,20220725,1.87,2.464,4.60768
600871.SH,20220726,1.91,2.464,4.706239999999999
600871.SH,20220727,1.89,2.464,4.65696
600871.SH,20220728,1.91,2.464,4.706239999999999
600871.SH,20220729,1.89,2.464,4.65696
600871.SH,20220801,1.9,2.464,4.6815999999999995
600871.SH,20220802,1.85,2.464,4.5584
600871.SH,20220803,1.82,2.464,4.4844800000000005
600871.SH,20220804,1.82,2.464,4.4844800000000005
600871.SH,20220805,1.85,2.464,4.5584
600871.SH,20220808,1.85,2.464,4.5584
600871.SH,20220809,1.85,2.464,4.5584
600871.SH,20220810,1.85,2.464,4.5584
600871.SH,20220811,1.87,2.464,4.60768
600871.SH,20220812,1.92,2.464,4.73088
600871.SH,20220815,1.9,2.464,4.6815999999999995
600871.SH,20220816,1.93,2.464,4.75552
600871.SH,20220817,1.92,2.464,4.73088
600871.SH,20220818,1.9,2.464,4.6815999999999995
600871.SH,20220819,1.9,2.464,4.6815999999999995
600871.SH,20220822,1.92,2.464,4.73088
600871.SH,20220823,1.95,2.464,4.8048
600871.SH,20220824,1.91,2.464,4.706239999999999
600871.SH,20220825,1.96,2.464,4.82944
600871.SH,20220826,1.94,2.464,4.7801599999999995
600871.SH,20220829,1.97,2.464,4.85408
600871.SH,20220830,1.97,2.464,4.85408
600871.SH,20220831,1.91,2.464,4.706239999999999
600871.SH,20220901,1.91,2.464,4.706239999999999
600871.SH,20220902,1.92,2.464,4.73088
600871.SH,20220905,1.97,2.464,4.85408
600871.SH,20220906,1.99,2.464,4.90336
600871.SH,20220907,1.98,2.464,4.8787199999999995
600871.SH,20220908,1.96,2.464,4.82944
600871.SH,20220909,1.98,2.464,4.8787199999999995
600871.SH,20220913,1.96,2.464,4.82944
600871.SH,20220914,1.95,2.464,4.8048
600871.SH,20220915,1.93,2.464,4.75552
600871.SH,20220916,1.88,2.464,4.63232
600871.SH,20220919,1.85,2.464,4.5584
600871.SH,20220920,1.87,2.464,4.60768
600871.SH,20220921,1.92,2.464,4.73088
600871.SH,20220922,1.97,2.464,4.85408
600871.SH,20220923,1.97,2.464,4.85408
600871.SH,20220926,1.86,2.464,4.5830400000000004
600871.SH,20220927,1.86,2.464,4.5830400000000004
600871.SH,20220928,1.85,2.464,4.5584
600871.SH,20220929,1.83,2.464,4.50912
600871.SH,20220930,1.84,2.464,4.53376
600871.SH,20221010,1.84,2.464,4.53376
600871.SH,20221011,1.85,2.464,4.5584
600871.SH,20221012,1.87,2.464,4.60768
600871.SH,20221013,1.86,2.464,4.5830400000000004
600871.SH,20221014,1.87,2.464,4.60768
600871.SH,20221017,1.89,2.464,4.65696
600871.SH,20221018,1.87,2.464,4.60768
600871.SH,20221019,1.86,2.464,4.5830400000000004
600871.SH,20221020,1.87,2.464,4.60768
600871.SH,20221021,1.85,2.464,4.5584
600871.SH,20221024,1.87,2.464,4.60768
600871.SH,20221025,1.85,2.464,4.5584
600871.SH,20221026,1.84,2.464,4.53376
600871.SH,20221027,1.85,2.464,4.5584
600871.SH,20221028,1.82,2.464,4.4844800000000005
600871.SH,20221031,1.84,2.464,4.53376
600871.SH,20221101,1.87,2.464,4.60768
600871.SH,20221102,1.88,2.464,4.63232
600871.SH,20221103,1.92,2.464,4.73088
600871.SH,20221104,1.94,2.464,4.7801599999999995
600871.SH,20221107,1.96,2.464,4.82944
600871.SH,20221108,1.97,2.464,4.85408
600871.SH,20221109,1.96,2.464,4.82944
600871.SH,20221110,1.95,2.464,4.8048
600871.SH,20221111,1.96,2.464,4.82944
600871.SH,20221114,1.94,2.464,4.7801599999999995
600871.SH,20221115,1.95,2.464,4.8048
600871.SH,20221116,1.97,2.464,4.85408
600871.SH,20221117,1.97,2.464,4.85408
600871.SH,20221118,1.97,2.464,4.85408
600871.SH,20221121,1.94,2.464,4.7801599999999995
600871.SH,20221122,1.97,2.464,4.85408
600871.SH,20221123,1.97,2.464,4.85408
600871.SH,20221124,1.97,2.464,4.85408
600871.SH,20221125,1.99,2.464,4.90336
600871.SH,20221128,1.98,2.464,4.8787199999999995
600871.SH,20221129,1.99,2.464,4.90336
600871.SH,20221130,2.0,2.464,4.928
600871.SH,20221201,2.02,2.464,4.97728
600871.SH,20221202,2.06,2.464,5.07584
600871.SH,20221205,2.14,2.464,5.27296
600871.SH,20221206,2.1,2.464,5.1744
600871.SH,20221207,2.08,2.464,5.12512
600871.SH,20221208,2.06,2.464,5.07584
600871.SH,20221209,2.03,2.464,5.001919999999999
600871.SH,20221212,2.03,2.464,5.001919999999999
600871.SH,20221213,2.02,2.464,4.97728
600871.SH,20221214,2.02,2.464,4.97728
600871.SH,20221215,1.99,2.464,4.90336
600871.SH,20221216,1.99,2.464,4.90336
600871.SH,20221219,1.94,2.464,4.7801599999999995
600871.SH,20221220,1.96,2.464,4.82944
600871.SH,20221221,1.95,2.464,4.8048
600871.SH,20221222,1.95,2.464,4.8048
600871.SH,20221223,1.93,2.464,4.75552
600871.SH,20221226,1.93,2.464,4.75552
600871.SH,20221227,1.97,2.464,4.85408
600871.SH,20221228,1.98,2.464,4.8787199999999995
600871.SH,20221229,1.96,2.464,4.82944
600871.SH,20221230,1.98,2.464,4.8787199999999995
600871.SH,20230103,2.0,2.464,4.928
600871.SH,20230104,2.02,2.464,4.97728
600871.SH,20230105,2.0,2.464,4.928
600871.SH,20230106,1.99,2.464,4.90336
600871.SH,20230109,1.98,2.464,4.8787199999999995
600871.SH,20230110,1.95,2.464,4.8048
600871.SH,20230111,1.99,2.464,4.90336
600871.SH,20230112,1.96,2.464,4.82944
600871.SH,20230113,1.98,2.464,4.8787199999999995
600871.SH,20230116,2.06,2.464,5.07584
600871.SH,20230117,2.03,2.464,5.001919999999999
600871.SH,20230118,2.07,2.464,5.100479999999999
600871.SH,20230119,2.09,2.464,5.14976
600871.SH,20230120,2.13,2.464,5.24832
600871.SH,20230130,2.12,2.464,5.22368
600871.SH,20230131,2.15,2.464,5.2976
600871.SH,20230201,2.15,2.464,5.2976
600871.SH,20230202,2.14,2.464,5.27296
600871.SH,20230203,2.13,2.464,5.24832
600871.SH,20230206,2.12,2.464,5.22368
600871.SH,20230207,2.12,2.464,5.22368
600871.SH,20230208,2.12,2.464,5.22368
600871.SH,20230209,2.14,2.464,5.27296
600871.SH,20230210,2.13,2.464,5.24832
600871.SH,20230213,2.14,2.464,5.27296
600871.SH,20230214,2.16,2.464,5.32224
600871.SH,20230215,2.11,2.464,5.199039999999999
600871.SH,20230216,2.12,2.464,5.22368
600871.SH,20230217,2.09,2.464,5.14976
600871.SH,20230220,2.12,2.464,5.22368
600871.SH,20230221,2.18,2.464,5.37152
600871.SH,20230222,2.13,2.464,5.24832
600871.SH,20230223,2.13,2.464,5.24832
600871.SH,20230224,2.14,2.464,5.27296
600871.SH,20230227,2.11,2.464,5.199039999999999
600871.SH,20230228,2.14,2.464,5.27296
600871.SH,20230301,2.15,2.464,5.2976
600871.SH,20230302,2.17,2.464,5.34688
600871.SH,20230303,2.2,2.464,5.420800000000001
600871.SH,20230306,2.18,2.464,5.37152
600871.SH,20230307,2.25,2.464,5.544
600871.SH,20230308,2.18,2.464,5.37152
600871.SH,20230309,2.13,2.464,5.24832
600871.SH,20230310,2.09,2.464,5.14976
600871.SH,20230313,2.15,2.464,5.2976
600871.SH,20230314,2.11,2.464,5.199039999999999
600871.SH,20230315,2.17,2.464,5.34688
600871.SH,20230316,2.1,2.464,5.1744
600871.SH,20230317,2.17,2.464,5.34688
600871.SH,20230320,2.19,2.464,5.39616
600871.SH,20230321,2.14,2.464,5.27296
600871.SH,20230322,2.14,2.464,5.27296
600871.SH,20230323,2.15,2.464,5.2976
600871.SH,20230324,2.11,2.464,5.199039999999999
600871.SH,20230327,2.08,2.464,5.12512
600871.SH,20230328,2.13,2.464,5.24832
600871.SH,20230329,2.11,2.464,5.199039999999999
600871.SH,20230330,2.12,2.464,5.22368
600871.SH,20230331,2.1,2.464,5.1744
600871.SH,20230403,2.14,2.464,5.27296
600871.SH,20230404,2.23,2.464,5.49472
600871.SH,20230406,2.26,2.464,5.568639999999999
600871.SH,20230407,2.22,2.464,5.47008
600871.SH,20230410,2.21,2.464,5.44544
600871.SH,20230411,2.19,2.464,5.39616
600871.SH,20230412,2.22,2.464,5.47008
600871.SH,20230413,2.27,2.464,5.59328
600871.SH,20230414,2.3,2.464,5.667199999999999
600871.SH,20230417,2.32,2.464,5.71648
600871.SH,20230418,2.33,2.464,5.7411200000000004
600871.SH,20230419,2.28,2.464,5.61792
600871.SH,20230420,2.29,2.464,5.64256
600871.SH,20230421,2.24,2.464,5.519360000000001
600871.SH,20230424,2.23,2.464,5.49472
600871.SH,20230425,2.23,2.464,5.49472
600871.SH,20230426,2.24,2.464,5.519360000000001
600871.SH,20230427,2.2,2.464,5.420800000000001
600871.SH,20230428,2.25,2.464,5.544
600871.SH,20230504,2.29,2.464,5.64256
600871.SH,20230505,2.25,2.464,5.544
600871.SH,20230508,2.31,2.464,5.69184
600871.SH,20230509,2.28,2.464,5.61792
600871.SH,20230510,2.18,2.464,5.37152
600871.SH,20230511,2.21,2.464,5.44544
600871.SH,20230512,2.16,2.464,5.32224
600871.SH,20230515,2.16,2.464,5.32224
600871.SH,20230516,2.13,2.464,5.24832
600871.SH,20230517,2.12,2.464,5.22368
600871.SH,20230518,2.16,2.464,5.32224
600871.SH,20230519,2.11,2.464,5.199039999999999
600871.SH,20230522,2.11,2.464,5.199039999999999
600871.SH,20230523,2.08,2.464,5.12512
600871.SH,20230524,2.06,2.464,5.07584
600871.SH,20230525,2.06,2.464,5.07584
600871.SH,20230526,2.07,2.464,5.100479999999999
600871.SH,20230529,2.08,2.464,5.12512
600871.SH,20230530,2.08,2.464,5.12512
600871.SH,20230531,2.07,2.464,5.100479999999999
600871.SH,20230601,2.08,2.464,5.12512
600871.SH,20230602,2.08,2.464,5.12512
600871.SH,20230605,2.05,2.464,5.0512
600871.SH,20230606,2.02,2.464,4.97728
600871.SH,20230607,2.02,2.464,4.97728
600871.SH,20230608,2.03,2.464,5.001919999999999
600871.SH,20230609,2.02,2.464,4.97728
600871.SH,20230612,2.01,2.464,4.95264
600871.SH,20230613,1.98,2.464,4.8787199999999995
600871.SH,20230614,1.99,2.464,4.90336
600871.SH,20230615,1.97,2.464,4.85408
600871.SH,20230616,1.99,2.464,4.90336
600871.SH,20230619,1.97,2.464,4.85408
600871.SH,20230620,1.95,2.464,4.8048
600871.SH,20230621,1.94,2.464,4.7801599999999995
600871.SH,20230626,1.92,2.464,4.73088
600871.SH,20230627,1.96,2.464,4.82944
600871.SH,20230628,1.97,2.464,4.85408
600871.SH,20230629,1.97,2.464,4.85408
600871.SH,20230630,1.98,2.464,4.8787199999999995
600871.SH,20230703,2.01,2.464,4.95264
600871.SH,20230704,2.02,2.464,4.97728
600871.SH,20230705,2.01,2.464,4.95264
600871.SH,20230706,2.02,2.464,4.97728
600871.SH,20230707,2.04,2.464,5.02656
600871.SH,20230710,2.05,2.464,5.0512
600871.SH,20230711,2.04,2.464,5.02656
600871.SH,20230712,2.04,2.464,5.02656
600871.SH,20230713,2.09,2.464,5.14976
600871.SH,20230714,2.1,2.464,5.1744
600871.SH,20230717,2.1,2.464,5.1744
600871.SH,20230718,2.09,2.464,5.14976
600871.SH,20230719,2.1,2.464,5.1744
600871.SH,20230720,2.09,2.464,5.14976
600871.SH,20230721,2.08,2.464,5.12512
600871.SH,20230724,2.1,2.464,5.1744
600871.SH,20230725,2.12,2.464,5.22368
600871.SH,20230726,2.11,2.464,5.199039999999999
600871.SH,20230727,2.11,2.464,5.199039999999999
600871.SH,20230728,2.14,2.464,5.27296
600871.SH,20230731,2.17,2.464,5.34688
600871.SH,20230801,2.2,2.464,5.420800000000001
600871.SH,20230802,2.2,2.464,5.420800000000001
600871.SH,20230803,2.2,2.464,5.420800000000001
600871.SH,20230804,2.2,2.464,5.420800000000001
600871.SH,20230807,2.2,2.464,5.420800000000001
600871.SH,20230808,2.2,2.464,5.420800000000001
600871.SH,20230809,2.16,2.464,5.32224
600871.SH,20230810,2.21,2.464,5.44544
600871.SH,20230811,2.14,2.464,5.27296
600871.SH,20230814,2.16,2.464,5.32224
600871.SH,20230815,2.15,2.464,5.2976
600871.SH,20230816,2.13,2.464,5.24832
600871.SH,20230817,2.13,2.464,5.24832
600871.SH,20230818,2.13,2.464,5.24832
600871.SH,20230821,2.1,2.464,5.1744
600871.SH,20230822,2.12,2.464,5.22368
600871.SH,20230823,2.11,2.464,5.199039999999999
600871.SH,20230824,2.08,2.464,5.12512
600871.SH,20230825,2.1,2.464,5.1744
600871.SH,20230828,2.17,2.464,5.34688
600871.SH,20230829,2.14,2.464,5.27296
600871.SH,20230830,2.1,2.464,5.1744
600871.SH,20230831,2.07,2.464,5.100479999999999
600871.SH,20230901,2.09,2.464,5.14976
600871.SH,20230904,2.17,2.464,5.34688
600871.SH,20230905,2.13,2.464,5.24832
600871.SH,20230906,2.15,2.464,5.2976
600871.SH,20230907,2.11,2.464,5.199039999999999
600871.SH,20230908,2.11,2.464,5.199039999999999
600871.SH,20230911,2.15,2.464,5.2976
600871.SH,20230912,2.13,2.464,5.24832
600871.SH,20230913,2.13,2.464,5.24832
600871.SH,20230914,2.15,2.464,5.2976
600871.SH,20230915,2.15,2.464,5.2976
600871.SH,20230918,2.13,2.464,5.24832
600871.SH,20230919,2.15,2.464,5.2976
600871.SH,20230920,2.12,2.464,5.22368
600871.SH,20230921,2.11,2.464,5.199039999999999
600871.SH,20230922,2.12,2.464,5.22368
600871.SH,20230925,2.1,2.464,5.1744
600871.SH,20230926,2.09,2.464,5.14976
600871.SH,20230927,2.1,2.464,5.1744
600871.SH,20230928,2.13,2.464,5.24832
600871.SH,20231009,2.14,2.464,5.27296
600871.SH,20231010,2.06,2.464,5.07584
600871.SH,20231011,1.98,2.464,4.8787199999999995
600871.SH,20231012,1.99,2.464,4.90336
600871.SH,20231013,1.97,2.464,4.85408
600871.SH,20231016,2.04,2.464,5.02656
600871.SH,20231017,2.07,2.464,5.100479999999999
600871.SH,20231018,2.01,2.464,4.95264
600871.SH,20231019,1.97,2.464,4.85408
600871.SH,20231020,1.95,2.464,4.8048
600871.SH,20231023,1.91,2.464,4.706239999999999
600871.SH,20231024,1.93,2.464,4.75552
600871.SH,20231025,1.94,2.464,4.7801599999999995
600871.SH,20231026,1.94,2.464,4.7801599999999995
600871.SH,20231027,1.95,2.464,4.8048
600871.SH,20231030,1.94,2.464,4.7801599999999995
600871.SH,20231031,1.94,2.464,4.7801599999999995
600871.SH,20231101,1.92,2.464,4.73088
600871.SH,20231102,1.91,2.464,4.706239999999999
600871.SH,20231103,1.91,2.464,4.706239999999999
600871.SH,20231106,1.93,2.464,4.75552
600871.SH,20231107,1.92,2.464,4.73088
600871.SH,20231108,1.91,2.464,4.706239999999999
600871.SH,20231109,1.9,2.464,4.6815999999999995
600871.SH,20231110,1.88,2.464,4.63232
600871.SH,20231113,1.89,2.464,4.65696
600871.SH,20231114,1.9,2.464,4.6815999999999995
600871.SH,20231115,1.9,2.464,4.6815999999999995
600871.SH,20231116,1.88,2.464,4.63232
600871.SH,20231117,1.87,2.464,4.60768
600871.SH,20231120,1.89,2.464,4.65696
600871.SH,20231121,1.9,2.464,4.6815999999999995
600871.SH,20231122,1.89,2.464,4.65696
600871.SH,20231123,1.89,2.464,4.65696
600871.SH,20231124,1.89,2.464,4.65696
600871.SH,20231127,1.89,2.464,4.65696
600871.SH,20231128,1.88,2.464,4.63232
600871.SH,20231129,1.86,2.464,4.5830400000000004
600871.SH,20231130,1.87,2.464,4.60768
600871.SH,20231201,1.87,2.464,4.60768
600871.SH,20231204,1.88,2.464,4.63232
600871.SH,20231205,1.85,2.464,4.5584
600871.SH,20231206,1.85,2.464,4.5584
600871.SH,20231207,1.83,2.464,4.50912
600871.SH,20231208,1.84,2.464,4.53376
600871.SH,20231211,1.88,2.464,4.63232
600871.SH,20231212,1.89,2.464,4.65696
600871.SH,20231213,1.86,2.464,4.5830400000000004
600871.SH,20231214,1.87,2.464,4.60768
600871.SH,20231215,1.85,2.464,4.5584
600871.SH,20231218,1.83,2.464,4.50912
600871.SH,20231219,1.83,2.464,4.50912
600871.SH,20231220,1.82,2.464,4.4844800000000005
600871.SH,20231221,1.82,2.464,4.4844800000000005
600871.SH,20231222,1.82,2.464,4.4844800000000005
600871.SH,20231225,1.8,2.464,4.4352
600871.SH,20231226,1.79,2.464,4.41056
600871.SH,20231227,1.81,2.464,4.45984
600871.SH,20231228,1.82,2.464,4.4844800000000005
600871.SH,20231229,1.83,2.464,4.50912
600871.SH,20240102,1.84,2.464,4.53376
600871.SH,20240103,1.85,2.464,4.5584
600871.SH,20240104,1.85,2.464,4.5584
600871.SH,20240105,1.84,2.464,4.53376
600871.SH,20240108,1.8,2.464,4.4352
600871.SH,20240109,1.8,2.464,4.4352
600871.SH,20240110,1.8,2.464,4.4352
600871.SH,20240111,1.81,2.464,4.45984
600871.SH,20240112,1.81,2.464,4.45984
600871.SH,20240115,1.83,2.464,4.50912
600871.SH,20240116,1.81,2.464,4.45984
600871.SH,20240117,1.79,2.464,4.41056
600871.SH,20240118,1.75,2.464,4.312
600871.SH,20240119,1.74,2.464,4.28736
600871.SH,20240122,1.67,2.464,4.114879999999999
600871.SH,20240123,1.71,2.464,4.21344
600871.SH,20240124,1.74,2.464,4.28736
600871.SH,20240125,1.82,2.464,4.4844800000000005
600871.SH,20240126,1.82,2.464,4.4844800000000005
600871.SH,20240129,1.82,2.464,4.4844800000000005
600871.SH,20240130,1.78,2.464,4.38592
600871.SH,20240131,1.75,2.464,4.312
600871.SH,20240201,1.71,2.464,4.21344
600871.SH,20240202,1.68,2.464,4.13952
600871.SH,20240205,1.65,2.464,4.0656
600871.SH,20240206,1.74,2.464,4.28736
600871.SH,20240207,1.84,2.464,4.53376
600871.SH,20240208,1.84,2.464,4.53376
600871.SH,20240219,1.82,2.464,4.4844800000000005
600871.SH,20240220,1.8,2.464,4.4352
600871.SH,20240221,1.81,2.464,4.45984
600871.SH,20240222,1.83,2.464,4.50912
600871.SH,20240223,1.83,2.464,4.50912
600871.SH,20240226,1.82,2.464,4.4844800000000005
600871.SH,20240227,1.84,2.464,4.53376
600871.SH,20240228,1.83,2.464,4.50912
600871.SH,20240229,1.85,2.464,4.5584
600871.SH,20240301,1.86,2.464,4.5830400000000004
600871.SH,20240304,1.84,2.464,4.53376
600871.SH,20240305,1.84,2.464,4.53376
600871.SH,20240306,1.84,2.464,4.53376
600871.SH,20240307,1.83,2.464,4.50912
600871.SH,20240308,1.84,2.464,4.53376
600871.SH,20240311,1.85,2.464,4.5584
600871.SH,20240312,1.84,2.464,4.53376
600871.SH,20240313,1.84,2.464,4.53376
600871.SH,20240314,1.85,2.464,4.5584
600871.SH,20240315,1.86,2.464,4.5830400000000004
600871.SH,20240318,1.87,2.464,4.60768
600871.SH,20240319,1.88,2.464,4.63232
600871.SH,20240320,1.91,2.464,4.706239999999999
600871.SH,20240321,1.88,2.464,4.63232
600871.SH,20240322,1.84,2.464,4.53376
600871.SH,20240325,1.85,2.464,4.5584
600871.SH,20240326,1.84,2.464,4.53376
600871.SH,20240327,1.79,2.464,4.41056
600871.SH,20240328,1.82,2.464,4.4844800000000005
600871.SH,20240329,1.9,2.464,4.6815999999999995
600871.SH,20240401,1.9,2.464,4.6815999999999995
600871.SH,20240402,1.92,2.464,4.73088
600871.SH,20240403,1.96,2.464,4.82944
600871.SH,20240408,1.94,2.464,4.7801599999999995
600871.SH,20240409,1.93,2.464,4.75552
600871.SH,20240410,1.92,2.464,4.73088
600871.SH,20240411,1.94,2.464,4.7801599999999995
600871.SH,20240412,1.95,2.464,4.8048
600871.SH,20240415,1.96,2.464,4.82944
600871.SH,20240416,1.92,2.464,4.73088
600871.SH,20240417,1.94,2.464,4.7801599999999995
600871.SH,20240418,1.92,2.464,4.73088
600871.SH,20240419,1.97,2.464,4.85408
600871.SH,20240422,1.87,2.464,4.60768
600871.SH,20240423,1.86,2.464,4.5830400000000004
600871.SH,20240424,1.85,2.464,4.5584
600871.SH,20240425,1.87,2.464,4.60768
600871.SH,20240426,1.89,2.464,4.65696
600871.SH,20240429,1.89,2.464,4.65696
600871.SH,20240430,1.87,2.464,4.60768
600871.SH,20240506,1.91,2.464,4.706239999999999
600871.SH,20240507,1.91,2.464,4.706239999999999
600871.SH,20240508,1.87,2.464,4.60768
600871.SH,20240509,1.9,2.464,4.6815999999999995
600871.SH,20240510,1.9,2.464,4.6815999999999995
600871.SH,20240513,1.92,2.464,4.73088
600871.SH,20240514,1.9,2.464,4.6815999999999995
600871.SH,20240515,1.88,2.464,4.63232
600871.SH,20240516,1.87,2.464,4.60768
600871.SH,20240517,1.9,2.464,4.6815999999999995
600871.SH,20240520,1.93,2.464,4.75552
600871.SH,20240521,1.9,2.464,4.6815999999999995
600871.SH,20240522,1.88,2.464,4.63232
600871.SH,20240523,1.83,2.464,4.50912
600871.SH,20240524,1.84,2.464,4.53376
600871.SH,20240527,1.85,2.464,4.5584
600871.SH,20240528,1.83,2.464,4.50912
600871.SH,20240529,1.83,2.464,4.50912
600871.SH,20240530,1.82,2.464,4.4844800000000005
600871.SH,20240531,1.81,2.464,4.45984
600871.SH,20240603,1.79,2.464,4.41056
600871.SH,20240604,1.8,2.464,4.4352
600871.SH,20240605,1.77,2.464,4.36128
600871.SH,20240606,1.75,2.464,4.312
600871.SH,20240607,1.78,2.464,4.38592
600871.SH,20240611,1.77,2.464,4.36128
600871.SH,20240612,1.78,2.464,4.38592
600871.SH,20240613,1.74,2.464,4.28736
600871.SH,20240614,1.77,2.464,4.36128
600871.SH,20240617,1.75,2.464,4.312
600871.SH,20240618,1.76,2.464,4.33664
600871.SH,20240619,1.75,2.464,4.312
600871.SH,20240620,1.72,2.464,4.23808
600871.SH,20240621,1.71,2.464,4.21344
600871.SH,20240624,1.68,2.464,4.13952
600871.SH,20240625,1.71,2.4641,4.213611
600871.SH,20240626,1.72,2.464,4.23808
600871.SH,20240627,1.71,2.464,4.21344
600871.SH,20240628,1.74,2.464,4.28736
600871.SH,20240701,1.73,2.464,4.26272
600871.SH,20240702,1.75,2.464,4.312
600871.SH,20240703,1.76,2.464,4.33664
600871.SH,20240704,1.74,2.464,4.28736
600871.SH,20240705,1.74,2.464,4.28736
600871.SH,20240708,1.71,2.464,4.21344
600871.SH,20240709,1.75,2.464,4.312
600871.SH,20240710,1.72,2.464,4.23808
600871.SH,20240711,1.76,2.464,4.33664
600871.SH,20240712,1.8,2.464,4.4352
600871.SH,20240715,1.79,2.464,4.41056
600871.SH,20240716,1.8,2.464,4.4352
600871.SH,20240717,1.79,2.464,4.41056
600871.SH,20240718,1.8,2.464,4.4352
600871.SH,20240719,1.79,2.464,4.41056
600871.SH,20240722,1.79,2.464,4.41056
600871.SH,20240723,1.78,2.464,4.38592
600871.SH,20240724,1.77,2.464,4.36128
600871.SH,20240725,1.76,2.464,4.33664
600871.SH,20240726,1.79,2.464,4.41056
600871.SH,20240729,1.81,2.464,4.45984
600871.SH,20240730,1.8,2.464,4.4352
600871.SH,20240731,1.84,2.464,4.53376
600871.SH,20240801,1.85,2.464,4.5584
600871.SH,20240802,1.85,2.464,4.5584
600871.SH,20240805,1.86,2.464,4.5830400000000004
600871.SH,20240806,1.87,2.464,4.60768
600871.SH,20240807,1.86,2.464,4.5830400000000004
600871.SH,20240808,1.89,2.464,4.65696
600871.SH,20240809,1.87,2.464,4.60768
600871.SH,20240812,1.88,2.464,4.63232
600871.SH,20240813,1.89,2.464,4.65696
600871.SH,20240814,1.88,2.464,4.63232
600871.SH,20240815,1.9,2.464,4.6815999999999995
600871.SH,20240816,1.89,2.464,4.65696
600871.SH,20240819,1.9,2.464,4.6815999999999995
600871.SH,20240820,1.89,2.464,4.65696
600871.SH,20240821,1.87,2.464,4.60768
600871.SH,20240822,1.89,2.464,4.65696
600871.SH,20240823,1.87,2.464,4.60768
600871.SH,20240826,1.9,2.464,4.6815999999999995
600871.SH,20240827,1.87,2.464,4.60768
600871.SH,20240828,1.86,2.464,4.5830400000000004
600871.SH,20240829,1.85,2.464,4.5584
600871.SH,20240830,1.84,2.464,4.53376
600871.SH,20240902,1.83,2.464,4.50912
600871.SH,20240903,1.81,2.464,4.45984
600871.SH,20240904,1.78,2.464,4.38592
600871.SH,20240905,1.77,2.464,4.36128
600871.SH,20240906,1.77,2.464,4.36128
600871.SH,20240909,1.75,2.464,4.312
600871.SH,20240910,1.76,2.464,4.33664
600871.SH,20240911,1.74,2.464,4.28736
600871.SH,20240912,1.74,2.464,4.28736
600871.SH,20240913,1.73,2.464,4.26272
600871.SH,20240918,1.72,2.464,4.23808
600871.SH,20240919,1.74,2.464,4.28736
