ts_code,trade_date,close,adj_factor,adj_close
002739.SZ,20231023,11.8,3.04,35.872
002739.SZ,20231024,11.9,3.04,36.176
002739.SZ,20231025,11.94,3.04,36.297599999999996
002739.SZ,20231026,12.1,3.04,36.784
002739.SZ,20231027,12.29,3.04,37.361599999999996
002739.SZ,20231030,12.45,3.04,37.848
002739.SZ,20231031,12.48,3.04,37.9392
002739.SZ,20231101,12.55,3.04,38.152
002739.SZ,20231102,12.54,3.04,38.1216
002739.SZ,20231103,12.61,3.04,38.3344
002739.SZ,20231106,12.84,3.04,39.0336
002739.SZ,20231107,12.74,3.04,38.7296
002739.SZ,20231108,12.8,3.04,38.912000000000006
002739.SZ,20231109,12.59,3.04,38.2736
002739.SZ,20231110,12.44,3.04,37.8176
002739.SZ,20231113,12.64,3.04,38.4256
002739.SZ,20231114,12.6,3.04,38.304
002739.SZ,20231115,12.58,3.04,38.2432
002739.SZ,20231116,12.54,3.04,38.1216
002739.SZ,20231117,12.56,3.04,38.1824
002739.SZ,20231120,12.63,3.04,38.3952
002739.SZ,20231121,12.74,3.04,38.7296
002739.SZ,20231122,12.69,3.04,38.5776
002739.SZ,20231123,12.75,3.04,38.76
002739.SZ,20231124,12.74,3.04,38.7296
002739.SZ,20231127,12.57,3.04,38.2128
002739.SZ,20231128,12.59,3.04,38.2736
002739.SZ,20231129,12.46,3.04,37.878400000000006
002739.SZ,20231130,12.51,3.04,38.0304
002739.SZ,20231201,12.66,3.04,38.4864
002739.SZ,20231204,12.71,3.04,38.638400000000004
002739.SZ,20231205,12.45,3.04,37.848
002739.SZ,20231213,13.7,3.04,41.647999999999996
002739.SZ,20231214,13.3,3.04,40.432
002739.SZ,20231215,13.54,3.04,41.1616
002739.SZ,20231218,13.29,3.04,40.401599999999995
002739.SZ,20231219,13.4,3.04,40.736000000000004
002739.SZ,20231220,12.97,3.04,39.4288
002739.SZ,20231221,13.01,3.04,39.5504
002739.SZ,20231222,12.6,3.04,38.304
002739.SZ,20231225,12.59,3.04,38.2736
002739.SZ,20231226,12.37,3.04,37.6048
002739.SZ,20231227,12.39,3.04,37.665600000000005
002739.SZ,20231228,12.6,3.04,38.304
002739.SZ,20231229,13.02,3.04,39.580799999999996
002739.SZ,20240102,13.22,3.04,40.1888
002739.SZ,20240103,13.39,3.04,40.705600000000004
002739.SZ,20240104,13.3,3.04,40.432
002739.SZ,20240105,13.24,3.04,40.2496
002739.SZ,20240108,12.67,3.04,38.5168
002739.SZ,20240109,12.78,3.04,38.8512
002739.SZ,20240110,12.47,3.04,37.9088
002739.SZ,20240111,12.65,3.04,38.456
002739.SZ,20240112,12.54,3.04,38.1216
002739.SZ,20240115,12.72,3.04,38.668800000000005
002739.SZ,20240116,12.75,3.04,38.76
002739.SZ,20240117,12.39,3.04,37.665600000000005
002739.SZ,20240118,12.23,3.04,37.1792
002739.SZ,20240119,12.31,3.04,37.4224
002739.SZ,20240122,11.5,3.04,34.96
002739.SZ,20240123,11.65,3.04,35.416000000000004
002739.SZ,20240124,11.85,3.04,36.024
002739.SZ,20240125,12.13,3.04,36.8752
002739.SZ,20240126,12.12,3.04,36.8448
002739.SZ,20240129,11.97,3.04,36.3888
002739.SZ,20240130,11.52,3.04,35.0208
002739.SZ,20240131,11.07,3.04,33.6528
002739.SZ,20240201,10.81,3.04,32.8624
002739.SZ,20240202,10.56,3.04,32.1024
002739.SZ,20240205,10.02,3.04,30.4608
002739.SZ,20240206,10.93,3.04,33.227199999999996
002739.SZ,20240207,11.71,3.04,35.598400000000005
002739.SZ,20240208,11.98,3.04,36.419200000000004
002739.SZ,20240219,11.8,3.04,35.872
002739.SZ,20240220,11.75,3.04,35.72
002739.SZ,20240221,11.63,3.04,35.3552
002739.SZ,20240222,11.66,3.04,35.446400000000004
002739.SZ,20240223,11.8,3.04,35.872
002739.SZ,20240226,11.7,3.04,35.568
002739.SZ,20240227,11.94,3.04,36.297599999999996
002739.SZ,20240228,11.61,3.04,35.294399999999996
002739.SZ,20240229,11.95,3.04,36.327999999999996
002739.SZ,20240301,12.32,3.04,37.4528
002739.SZ,20240304,12.89,3.04,39.1856
002739.SZ,20240305,13.03,3.04,39.6112
002739.SZ,20240306,12.82,3.04,38.9728
002739.SZ,20240307,12.62,3.04,38.364799999999995
002739.SZ,20240308,12.8,3.04,38.912000000000006
002739.SZ,20240311,13.21,3.04,40.1584
002739.SZ,20240312,13.08,3.04,39.7632
002739.SZ,20240313,13.28,3.04,40.3712
002739.SZ,20240314,13.45,3.04,40.888
002739.SZ,20240315,13.85,3.04,42.104
002739.SZ,20240318,15.16,3.04,46.0864
002739.SZ,20240319,15.67,3.04,47.6368
002739.SZ,20240320,15.77,3.04,47.940799999999996
002739.SZ,20240321,15.84,3.04,48.1536
002739.SZ,20240322,16.1,3.04,48.944
002739.SZ,20240325,15.32,3.04,46.5728
002739.SZ,20240326,15.62,3.04,47.4848
002739.SZ,20240327,15.35,3.04,46.664
002739.SZ,20240328,15.23,3.04,46.2992
002739.SZ,20240329,15.29,3.04,46.4816
002739.SZ,20240401,15.58,3.04,47.3632
002739.SZ,20240402,15.15,3.04,46.056000000000004
002739.SZ,20240403,15.08,3.04,45.8432
002739.SZ,20240408,15.17,3.04,46.1168
002739.SZ,20240409,15.31,3.04,46.5424
002739.SZ,20240410,15.08,3.04,45.8432
002739.SZ,20240411,14.92,3.04,45.3568
002739.SZ,20240412,14.83,3.04,45.0832
002739.SZ,20240415,14.76,3.04,44.8704
002739.SZ,20240416,14.27,3.04,43.3808
002739.SZ,20240417,14.56,3.04,44.2624
002739.SZ,20240418,14.87,3.04,45.2048
002739.SZ,20240419,14.94,3.04,45.4176
002739.SZ,20240422,14.76,3.04,44.8704
002739.SZ,20240423,14.87,3.04,45.2048
002739.SZ,20240424,14.5,3.04,44.08
002739.SZ,20240425,14.41,3.04,43.806400000000004
002739.SZ,20240426,15.36,3.04,46.6944
002739.SZ,20240429,15.52,3.04,47.1808
002739.SZ,20240430,14.63,3.04,44.4752
002739.SZ,20240506,14.56,3.04,44.2624
002739.SZ,20240507,14.13,3.04,42.955200000000005
002739.SZ,20240508,13.89,3.04,42.2256
002739.SZ,20240509,14.07,3.04,42.772800000000004
002739.SZ,20240510,13.94,3.04,42.3776
002739.SZ,20240513,13.94,3.04,42.3776
002739.SZ,20240514,13.8,3.04,41.952000000000005
002739.SZ,20240515,13.67,3.04,41.5568
002739.SZ,20240516,13.59,3.04,41.3136
002739.SZ,20240517,13.71,3.04,41.6784
002739.SZ,20240520,13.75,3.04,41.8
002739.SZ,20240521,13.95,3.04,42.408
002739.SZ,20240522,14.04,3.04,42.681599999999996
002739.SZ,20240523,13.62,3.04,41.4048
002739.SZ,20240524,13.62,3.04,41.4048
002739.SZ,20240527,13.55,3.04,41.192
002739.SZ,20240528,13.36,3.04,40.614399999999996
002739.SZ,20240529,13.31,3.04,40.4624
002739.SZ,20240530,13.3,3.04,40.432
002739.SZ,20240531,13.13,3.04,39.915200000000006
002739.SZ,20240603,13.03,3.04,39.6112
002739.SZ,20240604,13.1,3.04,39.824
002739.SZ,20240605,12.76,3.04,38.7904
002739.SZ,20240606,12.64,3.04,38.4256
002739.SZ,20240607,12.71,3.04,38.638400000000004
002739.SZ,20240611,12.64,3.04,38.4256
002739.SZ,20240612,12.6,3.04,38.304
002739.SZ,20240613,12.5,3.04,38.0
002739.SZ,20240614,12.6,3.04,38.304
002739.SZ,20240617,12.87,3.04,39.1248
002739.SZ,20240618,13.08,3.04,39.7632
002739.SZ,20240619,12.85,3.04,39.064
002739.SZ,20240620,12.49,3.04,37.9696
002739.SZ,20240621,12.6,3.04,38.304
002739.SZ,20240624,12.48,3.04,37.9392
002739.SZ,20240625,12.55,3.0401,38.153255
002739.SZ,20240626,12.65,3.04,38.456
002739.SZ,20240627,12.15,3.04,36.936
002739.SZ,20240628,12.09,3.04,36.7536
002739.SZ,20240701,12.27,3.04,37.3008
002739.SZ,20240702,11.93,3.04,36.2672
002739.SZ,20240703,11.95,3.04,36.327999999999996
002739.SZ,20240704,11.63,3.04,35.3552
002739.SZ,20240705,11.81,3.04,35.9024
002739.SZ,20240708,11.75,3.04,35.72
002739.SZ,20240709,11.93,3.04,36.2672
002739.SZ,20240710,11.09,3.04,33.7136
002739.SZ,20240711,11.16,3.04,33.9264
002739.SZ,20240712,11.1,3.04,33.744
002739.SZ,20240715,11.53,3.04,35.0512
002739.SZ,20240716,11.65,3.04,35.416000000000004
002739.SZ,20240717,11.56,3.04,35.1424
002739.SZ,20240718,11.44,3.04,34.7776
002739.SZ,20240719,11.49,3.04,34.9296
002739.SZ,20240722,11.0,3.04,33.44
002739.SZ,20240723,10.66,3.04,32.4064
002739.SZ,20240724,10.45,3.04,31.767999999999997
002739.SZ,20240725,10.59,3.04,32.193599999999996
002739.SZ,20240726,10.65,3.04,32.376000000000005
002739.SZ,20240729,10.37,3.04,31.5248
002739.SZ,20240730,10.43,3.04,31.7072
002739.SZ,20240731,11.15,3.04,33.896
002739.SZ,20240801,10.95,3.04,33.288
002739.SZ,20240802,10.8,3.04,32.832
002739.SZ,20240805,10.8,3.04,32.832
002739.SZ,20240806,11.03,3.04,33.5312
002739.SZ,20240807,10.86,3.04,33.0144
002739.SZ,20240808,11.06,3.04,33.6224
002739.SZ,20240809,10.62,3.04,32.2848
002739.SZ,20240812,10.45,3.04,31.767999999999997
002739.SZ,20240813,10.4,3.04,31.616000000000003
002739.SZ,20240814,10.38,3.04,31.555200000000003
002739.SZ,20240815,10.52,3.04,31.9808
002739.SZ,20240816,10.22,3.04,31.068800000000003
002739.SZ,20240819,10.19,3.04,30.9776
002739.SZ,20240820,10.04,3.04,30.5216
002739.SZ,20240821,10.0,3.04,30.4
002739.SZ,20240822,9.76,3.04,29.6704
002739.SZ,20240823,9.71,3.04,29.518400000000003
002739.SZ,20240826,9.68,3.04,29.4272
002739.SZ,20240827,9.38,3.04,28.515200000000004
002739.SZ,20240828,9.43,3.04,28.6672
002739.SZ,20240829,9.55,3.04,29.032000000000004
002739.SZ,20240830,9.82,3.04,29.852800000000002
002739.SZ,20240902,9.25,3.04,28.12
002739.SZ,20240903,9.28,3.04,28.211199999999998
002739.SZ,20240904,9.32,3.04,28.332800000000002
002739.SZ,20240905,9.45,3.04,28.727999999999998
002739.SZ,20240906,9.32,3.04,28.332800000000002
002739.SZ,20240909,9.39,3.04,28.5456
002739.SZ,20240910,9.36,3.04,28.4544
002739.SZ,20240911,9.31,3.04,28.302400000000002
002739.SZ,20240912,9.18,3.04,27.9072
002739.SZ,20240913,9.14,3.04,27.785600000000002
002739.SZ,20240918,9.0,3.04,27.36
002739.SZ,20240919,9.18,3.04,27.9072
002739.SZ,20240920,9.12,3.04,27.7248
002739.SZ,20240923,9.13,3.04,27.755200000000002
002739.SZ,20240924,9.5,3.04,28.88
002739.SZ,20240925,9.61,3.04,29.214399999999998
002739.SZ,20240926,10.55,3.04,32.072
002739.SZ,20240927,11.47,3.04,34.8688
002739.SZ,20240930,12.49,3.04,37.9696
002739.SZ,20241008,12.35,3.04,37.544
002739.SZ,20241009,11.12,3.04,33.8048
002739.SZ,20241010,11.02,3.04,33.5008
002739.SZ,20241011,10.54,3.04,32.041599999999995
002739.SZ,20241014,10.55,3.04,32.072
002739.SZ,20241015,10.37,3.04,31.5248
002739.SZ,20241016,10.44,3.04,31.7376
002739.SZ,20241017,10.37,3.04,31.5248
002739.SZ,20241018,10.63,3.04,32.315200000000004
002739.SZ,20241021,11.24,3.04,34.1696
002739.SZ,20241022,11.49,3.04,34.9296
002739.SZ,20241023,11.3,3.04,34.352000000000004
002739.SZ,20241024,11.16,3.04,33.9264
002739.SZ,20241025,11.46,3.04,34.8384
002739.SZ,20241028,11.75,3.04,35.72
002739.SZ,20241029,11.42,3.04,34.7168
002739.SZ,20241030,11.84,3.04,35.9936
002739.SZ,20241031,12.06,3.04,36.662400000000005
002739.SZ,20241101,11.83,3.04,35.9632
002739.SZ,20241104,12.18,3.04,37.0272
002739.SZ,20241105,12.36,3.04,37.5744
002739.SZ,20241106,12.66,3.04,38.4864
002739.SZ,20241107,12.82,3.04,38.9728
002739.SZ,20241108,12.52,3.04,38.0608
002739.SZ,20241111,12.6,3.04,38.304
002739.SZ,20241112,12.17,3.04,36.9968
002739.SZ,20241113,12.36,3.04,37.5744
002739.SZ,20241114,12.03,3.04,36.5712
002739.SZ,20241115,12.17,3.04,36.9968
002739.SZ,20241118,11.7,3.04,35.568
002739.SZ,20241119,12.08,3.04,36.7232
002739.SZ,20241120,12.17,3.04,36.9968
002739.SZ,20241121,12.12,3.04,36.8448
002739.SZ,20241122,11.67,3.04,35.4768
002739.SZ,20241125,11.5,3.04,34.96
002739.SZ,20241126,11.71,3.04,35.598400000000005
002739.SZ,20241127,12.31,3.04,37.4224
002739.SZ,20241128,12.26,3.04,37.2704
002739.SZ,20241129,12.27,3.04,37.3008
002739.SZ,20241202,12.72,3.04,38.668800000000005
002739.SZ,20241203,12.68,3.04,38.5472
002739.SZ,20241204,12.37,3.04,37.6048
002739.SZ,20241205,12.52,3.04,38.0608
002739.SZ,20241206,12.68,3.04,38.5472
002739.SZ,20241209,12.51,3.04,38.0304
002739.SZ,20241210,13.0,3.04,39.52
002739.SZ,20241211,13.54,3.04,41.1616
002739.SZ,20241212,13.7,3.04,41.647999999999996
002739.SZ,20241213,13.67,3.04,41.5568
002739.SZ,20241216,13.26,3.04,40.3104
002739.SZ,20241217,12.94,3.04,39.3376
002739.SZ,20241218,12.98,3.04,39.4592
002739.SZ,20241219,12.97,3.04,39.4288
002739.SZ,20241220,12.71,3.04,38.638400000000004
002739.SZ,20241223,12.4,3.04,37.696000000000005
002739.SZ,20241224,12.54,3.04,38.1216
002739.SZ,20241225,12.53,3.04,38.0912
002739.SZ,20241226,12.48,3.04,37.9392
002739.SZ,20241227,12.41,3.04,37.7264
002739.SZ,20241230,12.36,3.04,37.5744
002739.SZ,20241231,12.14,3.04,36.9056
002739.SZ,20250102,12.09,3.04,36.7536
002739.SZ,20250103,11.49,3.04,34.9296
002739.SZ,20250106,11.3,3.04,34.352000000000004
002739.SZ,20250107,11.15,3.04,33.896
002739.SZ,20250108,11.17,3.04,33.9568
002739.SZ,20250109,10.85,3.04,32.984
002739.SZ,20250110,10.6,3.04,32.224
002739.SZ,20250113,10.53,3.04,32.011199999999995
002739.SZ,20250114,11.04,3.04,33.5616
002739.SZ,20250115,11.06,3.04,33.6224
002739.SZ,20250116,11.16,3.04,33.9264
002739.SZ,20250117,11.32,3.04,34.412800000000004
002739.SZ,20250120,11.43,3.04,34.7472
002739.SZ,20250121,11.34,3.04,34.4736
002739.SZ,20250122,11.24,3.04,34.1696
002739.SZ,20250123,11.22,3.04,34.1088
002739.SZ,20250124,11.23,3.04,34.1392
002739.SZ,20250127,11.0,3.04,33.44
002739.SZ,20250205,10.61,3.04,32.2544
002739.SZ,20250206,10.99,3.04,33.4096
002739.SZ,20250207,10.97,3.04,33.348800000000004
002739.SZ,20250210,11.65,3.04,35.416000000000004
002739.SZ,20250211,11.72,3.04,35.628800000000005
002739.SZ,20250212,12.41,3.04,37.7264
002739.SZ,20250213,13.65,3.04,41.496
002739.SZ,20250214,13.27,3.04,40.3408
002739.SZ,20250217,11.94,3.04,36.297599999999996
002739.SZ,20250218,11.64,3.04,35.385600000000004
002739.SZ,20250219,11.65,3.04,35.416000000000004
002739.SZ,20250220,11.47,3.04,34.8688
002739.SZ,20250221,11.47,3.04,34.8688
002739.SZ,20250224,11.43,3.04,34.7472
002739.SZ,20250225,11.29,3.04,34.3216
002739.SZ,20250226,11.34,3.04,34.4736
002739.SZ,20250227,11.32,3.04,34.412800000000004
002739.SZ,20250228,11.0,3.04,33.44
002739.SZ,20250303,11.09,3.04,33.7136
002739.SZ,20250304,11.06,3.04,33.6224
002739.SZ,20250305,11.2,3.04,34.047999999999995
002739.SZ,20250306,11.26,3.04,34.2304
002739.SZ,20250307,11.12,3.04,33.8048
002739.SZ,20250310,11.31,3.04,34.382400000000004
002739.SZ,20250311,11.8,3.04,35.872
002739.SZ,20250312,11.87,3.04,36.0848
002739.SZ,20250313,12.04,3.04,36.6016
002739.SZ,20250314,12.31,3.04,37.4224
002739.SZ,20250317,12.31,3.04,37.4224
002739.SZ,20250318,12.24,3.04,37.2096
002739.SZ,20250319,11.97,3.04,36.3888
002739.SZ,20250320,11.87,3.04,36.0848
002739.SZ,20250321,11.72,3.04,35.628800000000005
002739.SZ,20250324,11.86,3.04,36.0544
002739.SZ,20250325,11.69,3.04,35.5376
002739.SZ,20250326,11.64,3.04,35.385600000000004
002739.SZ,20250327,11.54,3.04,35.081599999999995
002739.SZ,20250328,11.54,3.04,35.081599999999995
002739.SZ,20250331,11.33,3.04,34.4432
002739.SZ,20250401,11.65,3.04,35.416000000000004
002739.SZ,20250402,11.63,3.04,35.3552
002739.SZ,20250403,11.63,3.04,35.3552
002739.SZ,20250407,10.47,3.04,31.8288
002739.SZ,20250408,10.68,3.04,32.4672
002739.SZ,20250409,10.84,3.04,32.9536
002739.SZ,20250410,11.13,3.04,33.8352
002739.SZ,20250411,11.0,3.04,33.44
002739.SZ,20250414,11.13,3.04,33.8352
002739.SZ,20250415,11.32,3.04,34.412800000000004
002739.SZ,20250416,11.15,3.04,33.896
002739.SZ,20250417,11.36,3.04,34.5344
002739.SZ,20250418,11.14,3.04,33.8656
002739.SZ,20250421,11.36,3.04,34.5344
002739.SZ,20250422,11.23,3.04,34.1392
002739.SZ,20250423,11.17,3.04,33.9568
002739.SZ,20250424,11.12,3.04,33.8048
002739.SZ,20250425,11.51,3.04,34.9904
002739.SZ,20250428,11.57,3.04,35.1728
002739.SZ,20250429,11.16,3.04,33.9264
002739.SZ,20250430,11.25,3.04,34.2
002739.SZ,20250506,11.21,3.04,34.0784
002739.SZ,20250507,11.11,3.04,33.7744
002739.SZ,20250508,10.82,3.04,32.8928
002739.SZ,20250509,10.66,3.04,32.4064
002739.SZ,20250512,10.76,3.04,32.7104
002739.SZ,20250513,10.78,3.04,32.7712
002739.SZ,20250514,10.78,3.04,32.7712
002739.SZ,20250515,10.64,3.04,32.345600000000005
002739.SZ,20250516,10.68,3.04,32.4672
002739.SZ,20250519,10.71,3.04,32.558400000000006
002739.SZ,20250520,10.83,3.04,32.9232
002739.SZ,20250521,10.81,3.04,32.8624
002739.SZ,20250522,10.72,3.04,32.5888
002739.SZ,20250523,10.95,3.04,33.288
002739.SZ,20250526,10.99,3.04,33.4096
002739.SZ,20250527,11.28,3.04,34.291199999999996
002739.SZ,20250528,10.99,3.04,33.4096
002739.SZ,20250529,11.06,3.04,33.6224
002739.SZ,20250530,10.94,3.04,33.2576
002739.SZ,20250603,11.03,3.04,33.5312
002739.SZ,20250604,11.22,3.04,34.1088
002739.SZ,20250605,11.24,3.04,34.1696
002739.SZ,20250606,11.27,3.04,34.260799999999996
002739.SZ,20250609,11.63,3.04,35.3552
002739.SZ,20250610,11.72,3.04,35.628800000000005
002739.SZ,20250611,11.61,3.04,35.294399999999996
002739.SZ,20250612,11.68,3.04,35.5072
002739.SZ,20250613,11.27,3.04,34.260799999999996
002739.SZ,20250616,11.67,3.04,35.4768
002739.SZ,20250617,11.47,3.04,34.8688
002739.SZ,20250618,11.33,3.04,34.4432
002739.SZ,20250619,11.36,3.04,34.5344
002739.SZ,20250620,11.21,3.04,34.0784
002739.SZ,20250623,11.18,3.04,33.9872
002739.SZ,20250624,11.36,3.04,34.5344
002739.SZ,20250625,11.46,3.04,34.8384
002739.SZ,20250626,11.4,3.04,34.656
002739.SZ,20250627,11.3,3.04,34.352000000000004
002739.SZ,20250630,11.43,3.04,34.7472
002739.SZ,20250701,11.52,3.04,35.0208
002739.SZ,20250702,11.45,3.04,34.808
002739.SZ,20250703,11.44,3.04,34.7776
002739.SZ,20250704,11.31,3.04,34.382400000000004
002739.SZ,20250707,11.25,3.04,34.2
002739.SZ,20250708,11.35,3.04,34.504
002739.SZ,20250709,11.46,3.04,34.8384
002739.SZ,20250710,11.56,3.04,35.1424
002739.SZ,20250711,11.61,3.04,35.294399999999996
002739.SZ,20250714,11.47,3.04,34.8688
002739.SZ,20250715,11.25,3.04,34.2
002739.SZ,20250716,11.56,3.04,35.1424
002739.SZ,20250717,11.65,3.04,35.416000000000004
002739.SZ,20250718,11.71,3.04,35.598400000000005
002739.SZ,20250721,11.58,3.04,35.2032
002739.SZ,20250722,11.62,3.04,35.324799999999996
002739.SZ,20250723,11.59,3.04,35.2336
002739.SZ,20250724,11.85,3.04,36.024
002739.SZ,20250725,11.89,3.04,36.1456
002739.SZ,20250728,12.18,3.04,37.0272
002739.SZ,20250729,11.87,3.04,36.0848
002739.SZ,20250730,11.99,3.04,36.449600000000004
002739.SZ,20250731,11.7,3.04,35.568
002739.SZ,20250801,11.7,3.04,35.568
002739.SZ,20250804,11.56,3.04,35.1424
002739.SZ,20250805,11.53,3.04,35.0512
002739.SZ,20250806,11.5,3.04,34.96
002739.SZ,20250807,11.48,3.04,34.8992
002739.SZ,20250808,11.49,3.04,34.9296
002739.SZ,20250811,11.45,3.04,34.808
002739.SZ,20250812,11.38,3.04,34.595200000000006
002739.SZ,20250813,11.35,3.04,34.504
002739.SZ,20250814,11.21,3.04,34.0784
002739.SZ,20250815,11.3,3.04,34.352000000000004
002739.SZ,20250818,11.48,3.04,34.8992
002739.SZ,20250819,11.37,3.04,34.5648
002739.SZ,20250820,11.41,3.04,34.6864
002739.SZ,20250821,11.42,3.04,34.7168
002739.SZ,20250822,11.5,3.04,34.96
002739.SZ,20250825,11.66,3.04,35.446400000000004
002739.SZ,20250826,11.8,3.04,35.872
002739.SZ,20250827,11.63,3.04,35.3552
002739.SZ,20250828,11.8,3.04,35.872
002739.SZ,20250829,11.72,3.04,35.628800000000005
002739.SZ,20250901,11.64,3.04,35.385600000000004
002739.SZ,20250902,11.29,3.04,34.3216
002739.SZ,20250903,11.17,3.04,33.9568
002739.SZ,20250904,11.15,3.04,33.896
002739.SZ,20250905,11.66,3.04,35.446400000000004
002739.SZ,20250908,11.85,3.04,36.024
002739.SZ,20250909,11.79,3.04,35.8416
002739.SZ,20250910,11.86,3.04,36.0544
002739.SZ,20250911,11.83,3.04,35.9632
002739.SZ,20250912,11.94,3.04,36.297599999999996
002739.SZ,20250915,12.32,3.04,37.4528
002739.SZ,20250916,12.1,3.04,36.784
002739.SZ,20250917,12.02,3.04,36.5408
002739.SZ,20250918,11.65,3.04,35.416000000000004
002739.SZ,20250919,12.82,3.04,38.9728
002739.SZ,20250922,12.33,3.04,37.483200000000004
002739.SZ,20250923,12.27,3.04,37.3008
002739.SZ,20250924,12.2,3.04,37.088
002739.SZ,20250925,12.44,3.04,37.8176
002739.SZ,20250926,12.21,3.04,37.1184
002739.SZ,20250929,12.29,3.04,37.361599999999996
002739.SZ,20250930,12.31,3.04,37.4224
002739.SZ,20251009,11.33,3.04,34.4432
002739.SZ,20251010,11.32,3.04,34.412800000000004
002739.SZ,20251013,11.06,3.04,33.6224
002739.SZ,20251014,10.92,3.04,33.1968
002739.SZ,20251015,11.04,3.04,33.5616
002739.SZ,20251016,10.92,3.04,33.1968
002739.SZ,20251017,10.67,3.04,32.4368
002739.SZ,20251020,10.75,3.04,32.68
002739.SZ,20251021,10.78,3.04,32.7712
002739.SZ,20251022,10.83,3.04,32.9232
002739.SZ,20251023,10.91,3.04,33.1664
002739.SZ,20251024,10.96,3.04,33.318400000000004
002739.SZ,20251027,10.89,3.04,33.1056
002739.SZ,20251028,10.88,3.04,33.0752
002739.SZ,20251029,10.97,3.04,33.348800000000004
002739.SZ,20251030,10.85,3.04,32.984
002739.SZ,20251031,11.04,3.04,33.5616
002739.SZ,20251103,11.19,3.04,34.0176
002739.SZ,20251104,11.17,3.04,33.9568
002739.SZ,20251105,11.34,3.04,34.4736
002739.SZ,20251106,11.22,3.04,34.1088
002739.SZ,20251107,11.44,3.04,34.7776
002739.SZ,20251110,11.54,3.04,35.081599999999995
002739.SZ,20251111,11.61,3.04,35.294399999999996
002739.SZ,20251112,11.54,3.04,35.081599999999995
002739.SZ,20251113,11.68,3.04,35.5072
002739.SZ,20251114,11.58,3.04,35.2032
002739.SZ,20251117,11.76,3.04,35.7504
002739.SZ,20251118,11.65,3.04,35.416000000000004
002739.SZ,20251119,11.49,3.04,34.9296
002739.SZ,20251120,11.3,3.04,34.352000000000004
002739.SZ,20251121,11.06,3.04,33.6224
002739.SZ,20251124,11.42,3.04,34.7168
002739.SZ,20251125,11.47,3.04,34.8688
002739.SZ,20251126,11.34,3.04,34.4736
002739.SZ,20251127,11.21,3.04,34.0784
002739.SZ,20251128,11.45,3.04,34.808
002739.SZ,20251201,11.42,3.04,34.7168
002739.SZ,20251202,11.21,3.04,34.0784
002739.SZ,20251203,11.15,3.04,33.896
002739.SZ,20251204,11.12,3.04,33.8048
002739.SZ,20251205,11.18,3.04,33.9872
002739.SZ,20251208,11.15,3.04,33.896
002739.SZ,20251209,11.18,3.04,33.9872
002739.SZ,20251210,11.49,3.04,34.9296
002739.SZ,20251211,11.36,3.04,34.5344
002739.SZ,20251212,11.49,3.04,34.9296
002739.SZ,20251215,11.31,3.04,34.382400000000004
002739.SZ,20251216,11.03,3.04,33.5312
002739.SZ,20251217,11.31,3.04,34.382400000000004
002739.SZ,20251218,11.41,3.04,34.6864
002739.SZ,20251219,11.64,3.04,35.385600000000004
002739.SZ,20251222,11.26,3.04,34.2304
002739.SZ,20251223,11.14,3.04,33.8656
002739.SZ,20251224,11.16,3.04,33.9264
002739.SZ,20251225,11.12,3.04,33.8048
002739.SZ,20251226,11.08,3.04,33.6832
002739.SZ,20251229,11.03,3.04,33.5312
002739.SZ,20251230,11.28,3.04,34.291199999999996
002739.SZ,20251231,11.32,3.04,34.412800000000004
002739.SZ,20260105,11.41,3.04,34.6864
002739.SZ,20260106,11.41,3.04,34.6864
002739.SZ,20260107,11.36,3.04,34.5344
002739.SZ,20260108,11.39,3.04,34.6256
002739.SZ,20260109,11.45,3.04,34.808
002739.SZ,20260112,11.59,3.04,35.2336
002739.SZ,20260113,11.63,3.04,35.3552
002739.SZ,20260114,11.59,3.04,35.2336
002739.SZ,20260115,11.5,3.04,34.96
002739.SZ,20260116,11.23,3.04,34.1392
002739.SZ,20260119,11.36,3.04,34.5344
002739.SZ,20260120,11.26,3.04,34.2304
002739.SZ,20260121,11.31,3.04,34.382400000000004
002739.SZ,20260122,11.37,3.04,34.5648
002739.SZ,20260123,11.62,3.04,35.324799999999996
002739.SZ,20260126,11.75,3.04,35.72
002739.SZ,20260127,11.71,3.04,35.598400000000005
002739.SZ,20260128,11.53,3.04,35.0512
002739.SZ,20260129,11.63,3.04,35.3552
002739.SZ,20260130,11.84,3.04,35.9936
002739.SZ,20260202,11.76,3.04,35.7504
002739.SZ,20260203,11.95,3.04,36.327999999999996
002739.SZ,20260204,11.74,3.04,35.6896
002739.SZ,20260205,12.07,3.04,36.6928
002739.SZ,20260206,12.56,3.04,38.1824
002739.SZ,20260209,12.61,3.04,38.3344
002739.SZ,20260210,13.87,3.04,42.1648
002739.SZ,20260211,12.48,3.04,37.9392
002739.SZ,20260212,12.2,3.04,37.088
002739.SZ,20260213,12.49,3.04,37.9696
002739.SZ,20260224,11.24,3.04,34.1696
002739.SZ,20260225,11.13,3.04,33.8352
002739.SZ,20260226,10.92,3.04,33.1968
002739.SZ,20260227,10.94,3.04,33.2576
002739.SZ,20260302,10.61,3.04,32.2544
002739.SZ,20260303,10.26,3.04,31.1904
002739.SZ,20260304,10.22,3.04,31.068800000000003
002739.SZ,20260305,10.19,3.04,30.9776
002739.SZ,20260306,10.28,3.04,31.251199999999997
002739.SZ,20260309,10.16,3.04,30.886400000000002
