ts_code,trade_date,close,adj_factor,adj_close
601898.SH,20190823,4.38,1.173,5.13774
601898.SH,20190826,4.46,1.173,5.23158
601898.SH,20190827,4.68,1.173,5.48964
601898.SH,20190828,4.75,1.173,5.57175
601898.SH,20190829,4.85,1.173,5.68905
601898.SH,20190830,4.82,1.173,5.653860000000001
601898.SH,20190902,5.08,1.173,5.95884
601898.SH,20190903,5.13,1.173,6.0174900000000004
601898.SH,20190904,5.14,1.173,6.02922
601898.SH,20190905,5.15,1.173,6.0409500000000005
601898.SH,20190906,5.21,1.173,6.111330000000001
601898.SH,20190909,5.2,1.173,6.099600000000001
601898.SH,20190910,5.19,1.173,6.087870000000001
601898.SH,20190911,5.14,1.173,6.02922
601898.SH,20190912,5.14,1.173,6.02922
601898.SH,20190916,5.05,1.173,5.92365
601898.SH,20190917,4.97,1.173,5.82981
601898.SH,20190918,4.98,1.173,5.841540000000001
601898.SH,20190919,4.94,1.173,5.794620000000001
601898.SH,20190920,4.86,1.173,5.700780000000001
601898.SH,20190923,4.85,1.173,5.68905
601898.SH,20190924,4.89,1.173,5.73597
601898.SH,20190925,4.89,1.173,5.73597
601898.SH,20190926,4.83,1.173,5.66559
601898.SH,20190927,4.78,1.173,5.606940000000001
601898.SH,20190930,4.92,1.173,5.77116
601898.SH,20191008,4.81,1.173,5.64213
601898.SH,20191009,4.93,1.173,5.78289
601898.SH,20191010,4.92,1.173,5.77116
601898.SH,20191011,5.02,1.173,5.888459999999999
601898.SH,20191014,5.0,1.173,5.865
601898.SH,20191015,4.91,1.173,5.75943
601898.SH,20191016,4.88,1.173,5.72424
601898.SH,20191017,4.82,1.173,5.653860000000001
601898.SH,20191018,4.78,1.173,5.606940000000001
601898.SH,20191021,4.72,1.173,5.53656
601898.SH,20191022,4.84,1.173,5.67732
601898.SH,20191023,4.75,1.173,5.57175
601898.SH,20191024,4.8,1.173,5.6304
601898.SH,20191025,4.84,1.173,5.67732
601898.SH,20191028,4.83,1.173,5.66559
601898.SH,20191029,4.81,1.173,5.64213
601898.SH,20191030,4.87,1.173,5.71251
601898.SH,20191031,4.68,1.173,5.48964
601898.SH,20191101,4.73,1.173,5.548290000000001
601898.SH,20191104,4.91,1.173,5.75943
601898.SH,20191105,4.89,1.173,5.73597
601898.SH,20191106,4.89,1.173,5.73597
601898.SH,20191107,4.9,1.173,5.747700000000001
601898.SH,20191108,4.83,1.173,5.66559
601898.SH,20191111,4.77,1.173,5.59521
601898.SH,20191112,4.96,1.173,5.81808
601898.SH,20191113,4.89,1.173,5.73597
601898.SH,20191114,4.8,1.173,5.6304
601898.SH,20191115,4.65,1.173,5.4544500000000005
601898.SH,20191118,4.68,1.173,5.48964
601898.SH,20191119,4.7,1.173,5.5131000000000006
601898.SH,20191120,4.67,1.173,5.4779100000000005
601898.SH,20191121,4.68,1.173,5.48964
601898.SH,20191122,4.68,1.173,5.48964
601898.SH,20191125,4.9,1.173,5.747700000000001
601898.SH,20191126,4.88,1.173,5.72424
601898.SH,20191127,4.89,1.173,5.73597
601898.SH,20191128,4.78,1.173,5.606940000000001
601898.SH,20191129,4.88,1.173,5.72424
601898.SH,20191202,4.81,1.173,5.64213
601898.SH,20191203,4.79,1.173,5.61867
601898.SH,20191204,4.74,1.173,5.560020000000001
601898.SH,20191205,4.75,1.173,5.57175
601898.SH,20191206,4.74,1.173,5.560020000000001
601898.SH,20191209,4.82,1.173,5.653860000000001
601898.SH,20191210,4.79,1.173,5.61867
601898.SH,20191211,4.78,1.173,5.606940000000001
601898.SH,20191212,4.79,1.173,5.61867
601898.SH,20191213,4.82,1.173,5.653860000000001
601898.SH,20191216,4.83,1.173,5.66559
601898.SH,20191217,4.89,1.173,5.73597
601898.SH,20191218,4.88,1.173,5.72424
601898.SH,20191219,4.91,1.173,5.75943
601898.SH,20191220,4.88,1.173,5.72424
601898.SH,20191223,4.81,1.173,5.64213
601898.SH,20191224,4.89,1.173,5.73597
601898.SH,20191225,4.81,1.173,5.64213
601898.SH,20191226,4.86,1.173,5.700780000000001
601898.SH,20191227,4.9,1.173,5.747700000000001
601898.SH,20191230,5.02,1.173,5.888459999999999
601898.SH,20191231,5.02,1.173,5.888459999999999
601898.SH,20200102,5.05,1.1735,5.926175
601898.SH,20200103,5.07,1.1735,5.949645
601898.SH,20200106,5.08,1.1735,5.96138
601898.SH,20200107,5.16,1.1735,6.0552600000000005
601898.SH,20200108,5.02,1.1735,5.890969999999999
601898.SH,20200109,5.01,1.1735,5.8792349999999995
601898.SH,20200110,4.96,1.1735,5.8205599999999995
601898.SH,20200113,4.97,1.1735,5.832294999999999
601898.SH,20200114,4.95,1.1735,5.808825000000001
601898.SH,20200115,4.88,1.1735,5.72668
601898.SH,20200116,4.87,1.1735,5.714945
601898.SH,20200117,4.84,1.1735,5.67974
601898.SH,20200120,4.88,1.1735,5.72668
601898.SH,20200121,4.81,1.1735,5.644534999999999
601898.SH,20200122,4.77,1.1735,5.597594999999999
601898.SH,20200123,4.67,1.1735,5.480245
601898.SH,20200203,4.2,1.1735,4.9287
601898.SH,20200204,4.26,1.1735,4.99911
601898.SH,20200205,4.3,1.1735,5.04605
601898.SH,20200206,4.36,1.1735,5.11646
601898.SH,20200207,4.3,1.1735,5.04605
601898.SH,20200210,4.36,1.1735,5.11646
601898.SH,20200211,4.39,1.1735,5.1516649999999995
601898.SH,20200212,4.41,1.1735,5.175135
601898.SH,20200213,4.37,1.1735,5.128195
601898.SH,20200214,4.38,1.1735,5.13993
601898.SH,20200217,4.46,1.1735,5.23381
601898.SH,20200218,4.45,1.1735,5.222075
601898.SH,20200219,4.51,1.1735,5.292485
601898.SH,20200220,4.56,1.1735,5.351159999999999
601898.SH,20200221,4.56,1.1735,5.351159999999999
601898.SH,20200224,4.49,1.1735,5.2690150000000004
601898.SH,20200225,4.38,1.1735,5.13993
601898.SH,20200226,4.47,1.1735,5.245545
601898.SH,20200227,4.46,1.1735,5.23381
601898.SH,20200228,4.31,1.1735,5.057784999999999
601898.SH,20200302,4.44,1.1735,5.21034
601898.SH,20200303,4.46,1.1735,5.23381
601898.SH,20200304,4.49,1.1735,5.2690150000000004
601898.SH,20200305,4.57,1.1735,5.362895
601898.SH,20200306,4.49,1.1735,5.2690150000000004
601898.SH,20200309,4.36,1.1735,5.11646
601898.SH,20200310,4.44,1.1735,5.21034
601898.SH,20200311,4.38,1.1735,5.13993
601898.SH,20200312,4.34,1.1735,5.0929899999999995
601898.SH,20200313,4.27,1.1735,5.010845
601898.SH,20200316,4.21,1.1735,4.940435
601898.SH,20200317,4.19,1.1735,4.916965
601898.SH,20200318,4.12,1.1735,4.83482
601898.SH,20200319,4.06,1.1735,4.76441
601898.SH,20200320,4.1,1.1735,4.811349999999999
601898.SH,20200323,4.01,1.1735,4.705735
601898.SH,20200324,4.04,1.1735,4.74094
601898.SH,20200325,4.08,1.1735,4.78788
601898.SH,20200326,4.04,1.1735,4.74094
601898.SH,20200327,4.05,1.1735,4.752675
601898.SH,20200330,3.99,1.1735,4.682265
601898.SH,20200331,3.99,1.1735,4.682265
601898.SH,20200401,3.95,1.1735,4.635325
601898.SH,20200402,4.0,1.1735,4.694
601898.SH,20200403,3.95,1.1735,4.635325
601898.SH,20200407,4.0,1.1735,4.694
601898.SH,20200408,4.0,1.1735,4.694
601898.SH,20200409,4.0,1.1735,4.694
601898.SH,20200410,3.96,1.1735,4.64706
601898.SH,20200413,3.94,1.1735,4.62359
601898.SH,20200414,3.98,1.1735,4.67053
601898.SH,20200415,3.94,1.1735,4.62359
601898.SH,20200416,3.94,1.1735,4.62359
601898.SH,20200417,3.95,1.1735,4.635325
601898.SH,20200420,3.94,1.1735,4.62359
601898.SH,20200421,3.88,1.1735,4.55318
601898.SH,20200422,3.89,1.1735,4.564915
601898.SH,20200423,3.86,1.1735,4.52971
601898.SH,20200424,3.85,1.1735,4.517975
601898.SH,20200427,3.84,1.1735,4.50624
601898.SH,20200428,3.76,1.1735,4.41236
601898.SH,20200429,3.76,1.1735,4.41236
601898.SH,20200430,3.82,1.1735,4.4827699999999995
601898.SH,20200506,3.83,1.1735,4.494505
601898.SH,20200507,3.79,1.1735,4.447565
601898.SH,20200508,3.81,1.1735,4.471035
601898.SH,20200511,3.82,1.1735,4.4827699999999995
601898.SH,20200512,3.78,1.1735,4.43583
601898.SH,20200513,3.77,1.1735,4.424095
601898.SH,20200514,3.76,1.1735,4.41236
601898.SH,20200515,3.75,1.1735,4.400625
601898.SH,20200518,3.77,1.1735,4.424095
601898.SH,20200519,3.81,1.1735,4.471035
601898.SH,20200520,3.8,1.1735,4.4593
601898.SH,20200521,3.75,1.1735,4.400625
601898.SH,20200522,3.69,1.1735,4.330215
601898.SH,20200525,3.7,1.1735,4.34195
601898.SH,20200526,3.73,1.1735,4.377155
601898.SH,20200527,3.83,1.1735,4.494505
601898.SH,20200528,3.84,1.1735,4.50624
601898.SH,20200529,3.79,1.1735,4.447565
601898.SH,20200601,3.83,1.1735,4.494505
601898.SH,20200602,3.86,1.1735,4.52971
601898.SH,20200603,3.87,1.1735,4.541445
601898.SH,20200604,3.85,1.1735,4.517975
601898.SH,20200605,3.83,1.1735,4.494505
601898.SH,20200608,3.84,1.1735,4.50624
601898.SH,20200609,3.86,1.1735,4.52971
601898.SH,20200610,3.83,1.1735,4.494505
601898.SH,20200611,3.78,1.1735,4.43583
601898.SH,20200612,3.75,1.1735,4.400625
601898.SH,20200615,3.73,1.1735,4.377155
601898.SH,20200616,3.77,1.1735,4.424095
601898.SH,20200617,3.83,1.1735,4.494505
601898.SH,20200618,3.93,1.1735,4.611855
601898.SH,20200619,3.89,1.1735,4.564915
601898.SH,20200622,3.87,1.1735,4.541445
601898.SH,20200623,3.85,1.1735,4.517975
601898.SH,20200624,3.85,1.1735,4.517975
601898.SH,20200629,3.77,1.1735,4.424095
601898.SH,20200630,3.8,1.1735,4.4593
601898.SH,20200701,3.89,1.1735,4.564915
601898.SH,20200702,3.99,1.1735,4.682265
601898.SH,20200703,4.13,1.1735,4.8465549999999995
601898.SH,20200706,4.45,1.1735,5.222075
601898.SH,20200707,4.22,1.2088,5.101136
601898.SH,20200708,4.3,1.2088,5.19784
601898.SH,20200709,4.39,1.2088,5.3066320000000005
601898.SH,20200710,4.22,1.2088,5.101136
601898.SH,20200713,4.3,1.2088,5.19784
601898.SH,20200714,4.28,1.2088,5.1736640000000005
601898.SH,20200715,4.18,1.2088,5.052784
601898.SH,20200716,4.09,1.2088,4.943992000000001
601898.SH,20200717,4.03,1.2088,4.8714640000000005
601898.SH,20200720,4.2,1.2088,5.076960000000001
601898.SH,20200721,4.17,1.2088,5.0406960000000005
601898.SH,20200722,4.16,1.2088,5.028608
601898.SH,20200723,4.22,1.2088,5.101136
601898.SH,20200724,4.07,1.2088,4.919816000000001
601898.SH,20200727,4.07,1.2088,4.919816000000001
601898.SH,20200728,4.11,1.2088,4.968168
601898.SH,20200729,4.15,1.2088,5.016520000000001
601898.SH,20200730,4.16,1.2088,5.028608
601898.SH,20200731,4.13,1.2088,4.992344
601898.SH,20200803,4.16,1.2088,5.028608
601898.SH,20200804,4.15,1.2088,5.016520000000001
601898.SH,20200805,4.11,1.2088,4.968168
601898.SH,20200806,4.11,1.2088,4.968168
601898.SH,20200807,4.05,1.2088,4.89564
601898.SH,20200810,4.1,1.2088,4.95608
601898.SH,20200811,4.06,1.2088,4.907728
601898.SH,20200812,4.05,1.2088,4.89564
601898.SH,20200813,4.09,1.2088,4.943992000000001
601898.SH,20200814,4.1,1.2088,4.95608
601898.SH,20200817,4.17,1.2088,5.0406960000000005
601898.SH,20200818,4.22,1.2088,5.101136
601898.SH,20200819,4.21,1.2088,5.089048
601898.SH,20200820,4.12,1.2088,4.980256000000001
601898.SH,20200821,4.13,1.2088,4.992344
601898.SH,20200824,4.12,1.2088,4.980256000000001
601898.SH,20200825,4.07,1.2088,4.919816000000001
601898.SH,20200826,4.05,1.2088,4.89564
601898.SH,20200827,4.06,1.2088,4.907728
601898.SH,20200828,4.11,1.2088,4.968168
601898.SH,20200831,4.09,1.2088,4.943992000000001
601898.SH,20200901,4.11,1.2088,4.968168
601898.SH,20200902,4.1,1.2088,4.95608
601898.SH,20200903,4.11,1.2088,4.968168
601898.SH,20200904,4.09,1.2088,4.943992000000001
601898.SH,20200907,4.05,1.2088,4.89564
601898.SH,20200908,4.14,1.2088,5.004432
601898.SH,20200909,4.15,1.2088,5.016520000000001
601898.SH,20200910,4.12,1.2088,4.980256000000001
601898.SH,20200911,4.06,1.2088,4.907728
601898.SH,20200914,4.06,1.2088,4.907728
601898.SH,20200915,4.05,1.2088,4.89564
601898.SH,20200916,4.07,1.2088,4.919816000000001
601898.SH,20200917,4.05,1.2088,4.89564
601898.SH,20200918,4.13,1.2088,4.992344
601898.SH,20200921,4.13,1.2088,4.992344
601898.SH,20200922,4.04,1.2088,4.883552000000001
601898.SH,20200923,4.0,1.2088,4.8352
601898.SH,20200924,3.92,1.2088,4.7384960000000005
601898.SH,20200925,3.93,1.2088,4.750584000000001
601898.SH,20200928,3.99,1.2088,4.823112000000001
601898.SH,20200929,3.97,1.2088,4.798936
601898.SH,20200930,3.93,1.2088,4.750584000000001
601898.SH,20201009,3.99,1.2088,4.823112000000001
601898.SH,20201012,4.07,1.2088,4.919816000000001
601898.SH,20201013,4.06,1.2088,4.907728
601898.SH,20201014,4.06,1.2088,4.907728
601898.SH,20201015,4.11,1.2088,4.968168
601898.SH,20201016,4.18,1.2088,5.052784
601898.SH,20201019,4.08,1.2088,4.931904
601898.SH,20201020,4.07,1.2088,4.919816000000001
601898.SH,20201021,4.07,1.2088,4.919816000000001
601898.SH,20201022,4.07,1.2088,4.919816000000001
601898.SH,20201023,4.05,1.2088,4.89564
601898.SH,20201026,4.01,1.2088,4.847288
601898.SH,20201027,3.97,1.2088,4.798936
601898.SH,20201028,3.98,1.2088,4.811024000000001
601898.SH,20201029,3.96,1.2088,4.786848
601898.SH,20201030,3.93,1.2088,4.750584000000001
601898.SH,20201102,3.94,1.2088,4.762672
601898.SH,20201103,4.07,1.2088,4.919816000000001
601898.SH,20201104,4.02,1.2088,4.859376
601898.SH,20201105,4.05,1.2088,4.89564
601898.SH,20201106,4.11,1.2088,4.968168
601898.SH,20201109,4.16,1.2088,5.028608
601898.SH,20201110,4.14,1.2088,5.004432
601898.SH,20201111,4.2,1.2088,5.076960000000001
601898.SH,20201112,4.19,1.2088,5.064872000000001
601898.SH,20201113,4.14,1.2088,5.004432
601898.SH,20201116,4.29,1.2088,5.185752000000001
601898.SH,20201117,4.24,1.2088,5.125312000000001
601898.SH,20201118,4.27,1.2088,5.161576
601898.SH,20201119,4.23,1.2088,5.113224000000001
601898.SH,20201120,4.28,1.2088,5.1736640000000005
601898.SH,20201123,4.49,1.2088,5.427512000000001
601898.SH,20201124,4.47,1.2088,5.403336
601898.SH,20201125,4.43,1.2088,5.354984
601898.SH,20201126,4.38,1.2088,5.294544
601898.SH,20201127,4.44,1.2088,5.367072000000001
601898.SH,20201130,4.45,1.2088,5.379160000000001
601898.SH,20201201,4.46,1.2088,5.391248
601898.SH,20201202,4.58,1.2088,5.536304
601898.SH,20201203,4.4,1.2088,5.318720000000001
601898.SH,20201204,4.4,1.2088,5.318720000000001
601898.SH,20201207,4.31,1.2088,5.209928
601898.SH,20201208,4.27,1.2088,5.161576
601898.SH,20201209,4.32,1.2088,5.222016000000001
601898.SH,20201210,4.39,1.2088,5.3066320000000005
601898.SH,20201211,4.42,1.2088,5.3428960000000005
601898.SH,20201214,4.16,1.2088,5.028608
601898.SH,20201215,4.11,1.2088,4.968168
601898.SH,20201216,4.11,1.2088,4.968168
601898.SH,20201217,4.32,1.2088,5.222016000000001
601898.SH,20201218,4.56,1.2088,5.512128
601898.SH,20201221,4.55,1.2088,5.50004
601898.SH,20201222,4.3,1.2088,5.19784
601898.SH,20201223,4.4,1.2088,5.318720000000001
601898.SH,20201224,4.44,1.2088,5.367072000000001
601898.SH,20201225,4.53,1.2088,5.4758640000000005
601898.SH,20201228,4.55,1.2088,5.50004
601898.SH,20201229,4.37,1.2088,5.282456000000001
601898.SH,20201230,4.49,1.2088,5.427512000000001
601898.SH,20201231,4.45,1.2088,5.379160000000001
601898.SH,20210104,4.42,1.2088,5.3428960000000005
601898.SH,20210105,4.32,1.2088,5.222016000000001
601898.SH,20210106,4.31,1.2088,5.209928
601898.SH,20210107,4.74,1.209,5.73066
601898.SH,20210108,4.74,1.209,5.73066
601898.SH,20210111,4.44,1.209,5.367960000000001
601898.SH,20210112,4.74,1.209,5.73066
601898.SH,20210113,4.82,1.209,5.827380000000001
601898.SH,20210114,4.63,1.209,5.59767
601898.SH,20210115,4.71,1.209,5.69439
601898.SH,20210118,4.63,1.209,5.59767
601898.SH,20210119,4.54,1.209,5.488860000000001
601898.SH,20210120,4.46,1.209,5.39214
601898.SH,20210121,4.5,1.209,5.4405
601898.SH,20210122,4.35,1.209,5.25915
601898.SH,20210125,4.38,1.209,5.29542
601898.SH,20210126,4.32,1.209,5.222880000000001
601898.SH,20210127,4.33,1.209,5.234970000000001
601898.SH,20210128,4.16,1.209,5.02944
601898.SH,20210129,4.03,1.209,4.87227
601898.SH,20210201,4.08,1.209,4.932720000000001
601898.SH,20210202,4.0,1.209,4.836
601898.SH,20210203,3.97,1.209,4.79973
601898.SH,20210204,3.87,1.209,4.6788300000000005
601898.SH,20210205,3.82,1.209,4.61838
601898.SH,20210208,3.86,1.209,4.66674
601898.SH,20210209,3.98,1.209,4.81182
601898.SH,20210210,3.98,1.209,4.81182
601898.SH,20210218,4.15,1.209,5.01735
601898.SH,20210219,4.24,1.209,5.1261600000000005
601898.SH,20210222,4.66,1.209,5.633940000000001
601898.SH,20210223,4.6,1.209,5.5614
601898.SH,20210224,4.65,1.209,5.621850000000001
601898.SH,20210225,4.95,1.209,5.9845500000000005
601898.SH,20210226,4.99,1.209,6.03291
601898.SH,20210301,5.06,1.209,6.11754
601898.SH,20210302,5.12,1.209,6.190080000000001
601898.SH,20210303,5.19,1.209,6.274710000000001
601898.SH,20210304,5.18,1.209,6.26262
601898.SH,20210305,5.08,1.209,6.14172
601898.SH,20210308,5.11,1.209,6.177990000000001
601898.SH,20210309,5.09,1.209,6.15381
601898.SH,20210310,4.99,1.209,6.03291
601898.SH,20210311,5.16,1.209,6.238440000000001
601898.SH,20210312,5.35,1.209,6.46815
601898.SH,20210315,5.37,1.209,6.492330000000001
601898.SH,20210316,5.26,1.209,6.35934
601898.SH,20210317,5.17,1.209,6.25053
601898.SH,20210318,5.14,1.209,6.21426
601898.SH,20210319,5.47,1.209,6.61323
601898.SH,20210322,5.47,1.209,6.61323
601898.SH,20210323,5.28,1.209,6.383520000000001
601898.SH,20210324,5.3,1.209,6.4077
601898.SH,20210325,5.83,1.209,7.048470000000001
601898.SH,20210326,5.84,1.209,7.060560000000001
601898.SH,20210329,6.35,1.209,7.67715
601898.SH,20210330,6.23,1.209,7.532070000000001
601898.SH,20210331,6.15,1.209,7.435350000000001
601898.SH,20210401,6.15,1.209,7.435350000000001
601898.SH,20210402,6.12,1.209,7.3990800000000005
601898.SH,20210406,6.07,1.209,7.338630000000001
601898.SH,20210407,6.06,1.209,7.32654
601898.SH,20210408,6.27,1.209,7.58043
601898.SH,20210409,6.71,1.209,8.112390000000001
601898.SH,20210412,6.41,1.209,7.749690000000001
601898.SH,20210413,6.35,1.209,7.67715
601898.SH,20210414,6.34,1.209,7.66506
601898.SH,20210415,6.61,1.209,7.991490000000001
601898.SH,20210416,7.07,1.209,8.547630000000002
601898.SH,20210419,6.93,1.209,8.37837
601898.SH,20210420,6.89,1.209,8.33001
601898.SH,20210421,7.13,1.209,8.62017
601898.SH,20210422,7.05,1.209,8.52345
601898.SH,20210423,7.1,1.209,8.5839
601898.SH,20210426,7.49,1.209,9.05541
601898.SH,20210427,7.03,1.209,8.499270000000001
601898.SH,20210428,7.26,1.209,8.77734
601898.SH,20210429,7.24,1.209,8.753160000000001
601898.SH,20210430,7.0,1.209,8.463000000000001
601898.SH,20210506,7.68,1.209,9.285120000000001
601898.SH,20210507,7.91,1.209,9.56319
601898.SH,20210510,8.21,1.209,9.92589
601898.SH,20210511,8.05,1.209,9.732450000000002
601898.SH,20210512,8.11,1.209,9.80499
601898.SH,20210513,7.72,1.209,9.33348
601898.SH,20210514,7.82,1.209,9.45438
601898.SH,20210517,7.8,1.209,9.430200000000001
601898.SH,20210518,7.85,1.209,9.49065
601898.SH,20210519,7.4,1.209,8.9466
601898.SH,20210520,7.05,1.209,8.52345
601898.SH,20210521,7.5,1.209,9.0675
601898.SH,20210524,7.33,1.209,8.861970000000001
601898.SH,20210525,7.31,1.209,8.83779
601898.SH,20210526,7.26,1.209,8.77734
601898.SH,20210527,7.31,1.209,8.83779
601898.SH,20210528,7.23,1.209,8.74107
601898.SH,20210531,7.18,1.209,8.68062
601898.SH,20210601,7.36,1.209,8.898240000000001
601898.SH,20210602,7.46,1.209,9.01914
601898.SH,20210603,7.8,1.209,9.430200000000001
601898.SH,20210604,7.39,1.209,8.93451
601898.SH,20210607,7.36,1.209,8.898240000000001
601898.SH,20210608,7.3,1.209,8.825700000000001
601898.SH,20210609,7.53,1.209,9.10377
601898.SH,20210610,7.53,1.209,9.10377
601898.SH,20210611,7.57,1.209,9.152130000000001
601898.SH,20210615,7.49,1.209,9.05541
601898.SH,20210616,7.66,1.209,9.260940000000002
601898.SH,20210617,7.56,1.23,9.2988
601898.SH,20210618,7.26,1.23,8.9298
601898.SH,20210621,7.19,1.23,8.8437
601898.SH,20210622,7.33,1.23,9.0159
601898.SH,20210623,7.82,1.23,9.6186
601898.SH,20210624,7.88,1.23,9.6924
601898.SH,20210625,7.98,1.23,9.8154
601898.SH,20210628,7.33,1.23,9.0159
601898.SH,20210629,7.13,1.23,8.7699
601898.SH,20210630,7.15,1.23,8.794500000000001
601898.SH,20210701,7.03,1.23,8.6469
601898.SH,20210702,6.94,1.23,8.536200000000001
601898.SH,20210705,7.05,1.23,8.6715
601898.SH,20210706,6.97,1.23,8.5731
601898.SH,20210707,6.81,1.23,8.376299999999999
601898.SH,20210708,6.57,1.23,8.081100000000001
601898.SH,20210709,6.75,1.23,8.3025
601898.SH,20210712,6.8,1.23,8.363999999999999
601898.SH,20210713,7.06,1.23,8.6838
601898.SH,20210714,7.41,1.23,9.1143
601898.SH,20210715,7.51,1.23,9.2373
601898.SH,20210716,7.98,1.23,9.8154
601898.SH,20210719,8.26,1.23,10.159799999999999
601898.SH,20210720,8.15,1.23,10.0245
601898.SH,20210721,7.99,1.23,9.8277
601898.SH,20210722,8.01,1.23,9.8523
601898.SH,20210723,7.95,1.23,9.7785
601898.SH,20210726,7.69,1.23,9.4587
601898.SH,20210727,7.3,1.23,8.979
601898.SH,20210728,7.39,1.23,9.089699999999999
601898.SH,20210729,7.19,1.23,8.8437
601898.SH,20210730,7.27,1.23,8.9421
601898.SH,20210802,6.89,1.23,8.4747
601898.SH,20210803,6.64,1.23,8.1672
601898.SH,20210804,6.89,1.23,8.4747
601898.SH,20210805,6.85,1.23,8.4255
601898.SH,20210806,6.94,1.23,8.536200000000001
601898.SH,20210809,6.95,1.23,8.5485
601898.SH,20210810,6.93,1.23,8.5239
601898.SH,20210811,7.5,1.23,9.225
601898.SH,20210812,7.32,1.23,9.0036
601898.SH,20210813,7.25,1.23,8.9175
601898.SH,20210816,7.37,1.23,9.0651
601898.SH,20210817,7.09,1.23,8.720699999999999
601898.SH,20210818,7.02,1.23,8.634599999999999
601898.SH,20210819,6.91,1.23,8.4993
601898.SH,20210820,6.86,1.23,8.437800000000001
601898.SH,20210823,7.05,1.23,8.6715
601898.SH,20210824,7.26,1.23,8.9298
601898.SH,20210825,7.49,1.23,9.2127
601898.SH,20210826,7.79,1.23,9.5817
601898.SH,20210827,7.58,1.23,9.3234
601898.SH,20210830,7.97,1.23,9.803099999999999
601898.SH,20210831,8.53,1.23,10.4919
601898.SH,20210901,8.09,1.23,9.9507
601898.SH,20210902,8.37,1.23,10.2951
601898.SH,20210903,8.15,1.23,10.0245
601898.SH,20210906,8.45,1.23,10.3935
601898.SH,20210907,8.88,1.23,10.922400000000001
601898.SH,20210908,9.17,1.23,11.2791
601898.SH,20210909,9.7,1.23,11.931
601898.SH,20210910,9.11,1.23,11.2053
601898.SH,20210913,9.52,1.23,11.7096
601898.SH,20210914,9.17,1.23,11.2791
601898.SH,20210915,9.39,1.23,11.549700000000001
601898.SH,20210916,9.69,1.23,11.9187
601898.SH,20210917,9.15,1.23,11.2545
601898.SH,20210922,9.77,1.23,12.0171
601898.SH,20210923,9.47,1.23,11.648100000000001
601898.SH,20210924,8.98,1.23,11.0454
601898.SH,20210927,8.6,1.23,10.578
601898.SH,20210928,9.04,1.23,11.1192
601898.SH,20210929,8.69,1.23,10.688699999999999
601898.SH,20210930,9.02,1.23,11.0946
601898.SH,20211008,8.61,1.23,10.5903
601898.SH,20211011,8.92,1.23,10.9716
601898.SH,20211012,9.1,1.23,11.193
601898.SH,20211013,8.19,1.23,10.073699999999999
601898.SH,20211014,7.94,1.23,9.7662
601898.SH,20211015,8.14,1.23,10.0122
601898.SH,20211018,8.91,1.23,10.9593
601898.SH,20211019,9.06,1.23,11.1438
601898.SH,20211020,8.15,1.23,10.0245
601898.SH,20211021,8.29,1.23,10.196699999999998
601898.SH,20211022,7.9,1.23,9.717
601898.SH,20211025,7.98,1.23,9.8154
601898.SH,20211026,7.9,1.23,9.717
601898.SH,20211027,7.53,1.23,9.2619
601898.SH,20211028,7.2,1.23,8.856
601898.SH,20211029,6.98,1.23,8.5854
601898.SH,20211101,7.16,1.23,8.8068
601898.SH,20211102,6.87,1.23,8.4501
601898.SH,20211103,7.04,1.23,8.6592
601898.SH,20211104,6.86,1.23,8.437800000000001
601898.SH,20211105,6.49,1.23,7.9827
601898.SH,20211108,6.55,1.23,8.0565
601898.SH,20211109,6.45,1.23,7.9335
601898.SH,20211110,6.29,1.23,7.7367
601898.SH,20211111,6.33,1.23,7.7859
601898.SH,20211112,6.18,1.23,7.6014
601898.SH,20211115,6.18,1.23,7.6014
601898.SH,20211116,6.05,1.23,7.4415
601898.SH,20211117,6.06,1.23,7.453799999999999
601898.SH,20211118,6.05,1.23,7.4415
601898.SH,20211119,6.15,1.23,7.564500000000001
601898.SH,20211122,6.1,1.23,7.502999999999999
601898.SH,20211123,6.2,1.23,7.626
601898.SH,20211124,6.28,1.23,7.7244
601898.SH,20211125,6.17,1.23,7.5891
601898.SH,20211126,6.06,1.23,7.453799999999999
601898.SH,20211129,6.04,1.23,7.4292
601898.SH,20211130,6.05,1.23,7.4415
601898.SH,20211201,6.17,1.23,7.5891
601898.SH,20211202,6.21,1.23,7.6383
601898.SH,20211203,6.53,1.23,8.0319
601898.SH,20211206,6.5,1.23,7.995
601898.SH,20211207,6.63,1.23,8.1549
601898.SH,20211208,6.59,1.23,8.1057
601898.SH,20211209,6.59,1.23,8.1057
601898.SH,20211210,6.45,1.23,7.9335
601898.SH,20211213,6.48,1.23,7.970400000000001
601898.SH,20211214,6.26,1.23,7.6998
601898.SH,20211215,6.26,1.23,7.6998
601898.SH,20211216,6.89,1.23,8.4747
601898.SH,20211217,7.09,1.23,8.720699999999999
601898.SH,20211220,6.74,1.23,8.2902
601898.SH,20211221,6.89,1.23,8.4747
601898.SH,20211222,7.12,1.23,8.7576
601898.SH,20211223,7.1,1.23,8.732999999999999
601898.SH,20211224,6.74,1.23,8.2902
601898.SH,20211227,6.62,1.23,8.1426
601898.SH,20211228,6.4,1.23,7.872
601898.SH,20211229,6.37,1.23,7.8351
601898.SH,20211230,6.36,1.23,7.8228
601898.SH,20211231,6.29,1.23,7.7367
