ts_code,trade_date,close,adj_factor,adj_close
603806.SH,20220414,94.07,2.399,225.67392999999998
603806.SH,20220415,97.93,2.399,234.93407000000002
603806.SH,20220418,104.48,2.399,250.64752000000001
603806.SH,20220419,103.1,2.399,247.33689999999999
603806.SH,20220420,99.55,2.399,238.82045
603806.SH,20220421,90.0,2.399,215.91
603806.SH,20220422,86.62,2.399,207.80138000000002
603806.SH,20220425,83.4,2.399,200.0766
603806.SH,20220426,81.82,2.399,196.28617999999997
603806.SH,20220427,88.56,2.399,212.45544
603806.SH,20220428,91.98,2.399,220.66002
603806.SH,20220429,92.74,2.399,222.48326
603806.SH,20220505,95.75,2.399,229.70425
603806.SH,20220506,94.3,2.399,226.2257
603806.SH,20220509,97.26,2.399,233.32674
603806.SH,20220510,98.14,2.399,235.43786
603806.SH,20220511,106.43,2.399,255.32557000000003
603806.SH,20220512,102.2,2.399,245.17780000000002
603806.SH,20220513,103.05,2.399,247.21695
603806.SH,20220516,99.9,2.399,239.66010000000003
603806.SH,20220517,105.35,2.399,252.73465
603806.SH,20220518,108.0,2.399,259.092
603806.SH,20220519,113.5,2.399,272.2865
603806.SH,20220520,112.62,2.399,270.17538
603806.SH,20220523,113.04,2.399,271.18296000000004
603806.SH,20220524,109.71,2.399,263.19428999999997
603806.SH,20220525,78.5,3.3695,264.50575
603806.SH,20220526,78.8,3.3695,265.5166
603806.SH,20220527,78.5,3.3695,264.50575
603806.SH,20220530,78.3,3.37,263.871
603806.SH,20220531,79.34,3.37,267.3758
603806.SH,20220601,77.01,3.37,259.5237
603806.SH,20220602,77.75,3.37,262.0175
603806.SH,20220606,81.62,3.37,275.05940000000004
603806.SH,20220607,80.5,3.37,271.285
603806.SH,20220608,80.1,3.37,269.937
603806.SH,20220609,76.34,3.37,257.2658
603806.SH,20220610,76.34,3.37,257.2658
603806.SH,20220613,74.47,3.37,250.9639
603806.SH,20220614,72.08,3.37,242.9096
603806.SH,20220615,71.49,3.37,240.9213
603806.SH,20220616,74.55,3.37,251.2335
603806.SH,20220617,76.59,3.37,258.10830000000004
603806.SH,20220620,76.34,3.37,257.2658
603806.SH,20220621,74.66,3.37,251.6042
603806.SH,20220622,74.31,3.37,250.4247
603806.SH,20220623,74.05,3.37,249.5485
603806.SH,20220624,77.78,3.37,262.1186
603806.SH,20220627,75.32,3.37,253.8284
603806.SH,20220628,71.45,3.37,240.78650000000002
603806.SH,20220629,64.61,3.37,217.7357
603806.SH,20220630,65.52,3.37,220.8024
603806.SH,20220701,65.15,3.37,219.55550000000002
603806.SH,20220704,63.99,3.37,215.64630000000002
603806.SH,20220705,63.18,3.37,212.91660000000002
603806.SH,20220706,63.41,3.37,213.6917
603806.SH,20220707,63.97,3.37,215.5789
603806.SH,20220708,62.69,3.37,211.2653
603806.SH,20220711,63.13,3.37,212.74810000000002
603806.SH,20220712,62.9,3.37,211.973
603806.SH,20220713,66.52,3.37,224.17239999999998
603806.SH,20220714,69.58,3.37,234.4846
603806.SH,20220715,69.41,3.37,233.9117
603806.SH,20220718,69.02,3.37,232.5974
603806.SH,20220719,67.42,3.37,227.20540000000003
603806.SH,20220720,68.5,3.37,230.845
603806.SH,20220721,70.7,3.37,238.25900000000001
603806.SH,20220722,70.09,3.37,236.2033
603806.SH,20220725,67.75,3.37,228.3175
603806.SH,20220726,68.55,3.37,231.0135
603806.SH,20220727,68.53,3.37,230.9461
603806.SH,20220728,68.39,3.37,230.4743
603806.SH,20220729,69.73,3.37,234.9901
603806.SH,20220801,68.84,3.37,231.9908
603806.SH,20220802,67.27,3.37,226.69989999999999
603806.SH,20220803,65.44,3.37,220.5328
603806.SH,20220804,65.0,3.37,219.05
603806.SH,20220805,66.95,3.37,225.62150000000003
603806.SH,20220808,67.59,3.37,227.77830000000003
603806.SH,20220809,74.35,3.37,250.55949999999999
603806.SH,20220810,76.08,3.37,256.38960000000003
603806.SH,20220811,76.5,3.37,257.805
603806.SH,20220812,73.2,3.37,246.68400000000003
603806.SH,20220815,74.95,3.37,252.5815
603806.SH,20220816,74.67,3.37,251.6379
603806.SH,20220817,74.68,3.37,251.67160000000004
603806.SH,20220818,72.82,3.37,245.40339999999998
603806.SH,20220819,70.17,3.37,236.4729
603806.SH,20220822,70.51,3.37,237.61870000000002
603806.SH,20220823,70.21,3.37,236.6077
603806.SH,20220824,67.46,3.37,227.34019999999998
603806.SH,20220825,67.17,3.37,226.36290000000002
603806.SH,20220826,66.65,3.37,224.61050000000003
603806.SH,20220829,68.32,3.37,230.23839999999998
603806.SH,20220830,66.05,3.37,222.5885
603806.SH,20220831,64.88,3.37,218.6456
603806.SH,20220901,63.2,3.37,212.984
603806.SH,20220902,63.17,3.37,212.8829
603806.SH,20220905,62.8,3.37,211.636
603806.SH,20220906,63.74,3.37,214.80380000000002
603806.SH,20220907,66.78,3.37,225.04860000000002
603806.SH,20220908,66.68,3.37,224.71160000000003
603806.SH,20220909,65.27,3.37,219.9599
603806.SH,20220913,65.97,3.37,222.3189
603806.SH,20220914,62.8,3.37,211.636
603806.SH,20220915,58.29,3.37,196.4373
603806.SH,20220916,57.5,3.37,193.775
603806.SH,20220919,55.7,3.37,187.709
603806.SH,20220920,56.59,3.37,190.7083
603806.SH,20220921,55.0,3.37,185.35
603806.SH,20220922,54.98,3.37,185.2826
603806.SH,20220923,53.63,3.37,180.7331
603806.SH,20220926,55.13,3.37,185.78810000000001
603806.SH,20220927,55.59,3.37,187.3383
603806.SH,20220928,53.82,3.37,181.3734
603806.SH,20220929,55.03,3.37,185.4511
603806.SH,20220930,53.2,3.37,179.28400000000002
603806.SH,20221010,51.66,3.37,174.0942
603806.SH,20221011,50.9,3.37,171.533
603806.SH,20221012,52.96,3.37,178.4752
603806.SH,20221013,55.03,3.37,185.4511
603806.SH,20221014,56.72,3.37,191.1464
603806.SH,20221017,56.9,3.37,191.75300000000001
603806.SH,20221018,58.52,3.37,197.21240000000003
603806.SH,20221019,59.47,3.37,200.4139
603806.SH,20221020,57.15,3.37,192.59550000000002
603806.SH,20221021,59.53,3.37,200.61610000000002
603806.SH,20221024,57.0,3.37,192.09
603806.SH,20221025,60.1,3.37,202.537
603806.SH,20221026,62.1,3.37,209.27700000000002
603806.SH,20221027,64.33,3.37,216.7921
603806.SH,20221028,64.0,3.37,215.68
603806.SH,20221031,64.06,3.37,215.8822
603806.SH,20221101,64.66,3.37,217.9042
603806.SH,20221102,68.6,3.37,231.182
603806.SH,20221103,66.93,3.37,225.55410000000003
603806.SH,20221104,71.05,3.37,239.4385
603806.SH,20221107,69.69,3.37,234.8553
603806.SH,20221108,68.68,3.37,231.45160000000004
603806.SH,20221109,66.85,3.37,225.28449999999998
603806.SH,20221110,65.25,3.37,219.8925
603806.SH,20221111,65.25,3.37,219.8925
603806.SH,20221114,64.54,3.37,217.49980000000002
603806.SH,20221115,66.59,3.37,224.40830000000003
603806.SH,20221116,65.63,3.37,221.1731
603806.SH,20221117,64.65,3.37,217.87050000000002
603806.SH,20221118,67.75,3.37,228.3175
603806.SH,20221121,66.65,3.37,224.61050000000003
603806.SH,20221122,61.52,3.37,207.32240000000002
603806.SH,20221123,65.06,3.37,219.25220000000002
603806.SH,20221124,64.74,3.37,218.1738
603806.SH,20221125,62.74,3.37,211.43380000000002
603806.SH,20221128,62.53,3.37,210.7261
603806.SH,20221129,60.1,3.37,202.537
603806.SH,20221130,60.09,3.37,202.50330000000002
603806.SH,20221201,61.2,3.37,206.24400000000003
603806.SH,20221202,62.99,3.37,212.27630000000002
603806.SH,20221205,59.99,3.37,202.1663
603806.SH,20221206,60.73,3.37,204.6601
603806.SH,20221207,60.53,3.37,203.98610000000002
603806.SH,20221208,62.3,3.37,209.951
603806.SH,20221209,63.52,3.37,214.06240000000003
603806.SH,20221212,62.5,3.37,210.625
603806.SH,20221213,60.07,3.37,202.4359
603806.SH,20221214,59.1,3.37,199.167
603806.SH,20221215,60.98,3.37,205.5026
603806.SH,20221216,60.5,3.37,203.88500000000002
603806.SH,20221219,61.0,3.37,205.57
603806.SH,20221220,60.64,3.37,204.35680000000002
603806.SH,20221221,60.2,3.37,202.87400000000002
603806.SH,20221222,58.95,3.37,198.66150000000002
603806.SH,20221223,57.33,3.37,193.2021
603806.SH,20221226,63.06,3.37,212.5122
603806.SH,20221227,66.41,3.37,223.80169999999998
603806.SH,20221228,66.07,3.37,222.65589999999997
603806.SH,20221229,66.86,3.37,225.31820000000002
603806.SH,20221230,66.44,3.37,223.9028
603806.SH,20230103,68.13,3.37,229.5981
603806.SH,20230104,66.0,3.37,222.42000000000002
603806.SH,20230105,68.0,3.37,229.16
603806.SH,20230106,74.8,3.37,252.076
603806.SH,20230109,74.5,3.37,251.065
603806.SH,20230110,74.5,3.37,251.065
603806.SH,20230111,72.04,3.37,242.77480000000003
603806.SH,20230112,72.26,3.37,243.51620000000003
603806.SH,20230113,71.91,3.37,242.3367
603806.SH,20230116,73.28,3.37,246.95360000000002
603806.SH,20230117,74.65,3.37,251.57050000000004
603806.SH,20230118,73.79,3.37,248.67230000000004
603806.SH,20230119,73.1,3.37,246.34699999999998
603806.SH,20230120,73.92,3.37,249.11040000000003
603806.SH,20230130,74.45,3.37,250.89650000000003
603806.SH,20230131,75.23,3.37,253.5251
603806.SH,20230201,76.08,3.37,256.38960000000003
603806.SH,20230202,75.55,3.37,254.6035
603806.SH,20230203,71.25,3.37,240.1125
603806.SH,20230206,70.2,3.37,236.574
603806.SH,20230207,70.51,3.37,237.61870000000002
603806.SH,20230208,71.08,3.37,239.5396
603806.SH,20230209,70.97,3.37,239.1689
603806.SH,20230210,69.56,3.37,234.4172
603806.SH,20230213,68.36,3.37,230.3732
603806.SH,20230214,68.35,3.37,230.3395
603806.SH,20230215,67.88,3.37,228.7556
603806.SH,20230216,66.43,3.37,223.86910000000003
603806.SH,20230217,65.41,3.37,220.4317
603806.SH,20230220,66.4,3.37,223.76800000000003
603806.SH,20230221,66.93,3.37,225.55410000000003
603806.SH,20230222,66.98,3.37,225.72260000000003
603806.SH,20230223,70.55,3.37,237.7535
603806.SH,20230224,69.2,3.37,233.204
603806.SH,20230227,70.2,3.37,236.574
603806.SH,20230228,68.69,3.37,231.4853
603806.SH,20230301,67.5,3.37,227.475
603806.SH,20230302,66.06,3.37,222.62220000000002
603806.SH,20230303,64.8,3.37,218.376
603806.SH,20230306,66.18,3.37,223.02660000000003
603806.SH,20230307,65.07,3.37,219.2859
603806.SH,20230308,64.36,3.37,216.8932
603806.SH,20230309,63.84,3.37,215.1408
603806.SH,20230310,62.56,3.37,210.8272
603806.SH,20230313,62.21,3.37,209.64770000000001
603806.SH,20230314,61.43,3.37,207.0191
603806.SH,20230315,60.96,3.37,205.4352
603806.SH,20230316,57.88,3.37,195.05560000000003
603806.SH,20230317,57.84,3.37,194.9208
603806.SH,20230320,58.86,3.37,198.3582
603806.SH,20230321,58.92,3.37,198.56040000000002
603806.SH,20230322,59.31,3.37,199.87470000000002
603806.SH,20230323,58.29,3.37,196.4373
603806.SH,20230324,58.35,3.37,196.6395
603806.SH,20230327,60.28,3.37,203.14360000000002
603806.SH,20230328,59.27,3.37,199.7399
603806.SH,20230329,58.48,3.37,197.0776
603806.SH,20230330,59.15,3.37,199.3355
603806.SH,20230331,58.75,3.37,197.9875
603806.SH,20230403,58.61,3.37,197.5157
603806.SH,20230404,56.71,3.37,191.11270000000002
603806.SH,20230406,56.51,3.37,190.4387
603806.SH,20230407,56.26,3.37,189.5962
603806.SH,20230410,55.92,3.37,188.4504
603806.SH,20230411,55.12,3.37,185.7544
603806.SH,20230412,53.43,3.37,180.0591
603806.SH,20230413,52.09,3.37,175.54330000000002
603806.SH,20230414,52.51,3.37,176.9587
603806.SH,20230417,51.9,3.37,174.903
603806.SH,20230418,52.06,3.37,175.4422
603806.SH,20230419,50.5,3.37,170.185
603806.SH,20230420,50.36,3.37,169.7132
603806.SH,20230421,50.42,3.37,169.9154
603806.SH,20230424,48.19,3.37,162.4003
603806.SH,20230425,47.3,3.37,159.40099999999998
603806.SH,20230426,50.05,3.37,168.6685
603806.SH,20230427,49.5,3.37,166.815
603806.SH,20230428,49.13,3.37,165.56810000000002
603806.SH,20230504,48.73,3.37,164.2201
603806.SH,20230505,48.3,3.37,162.771
603806.SH,20230508,48.38,3.37,163.0406
603806.SH,20230509,47.24,3.37,159.1988
603806.SH,20230510,47.56,3.37,160.27720000000002
603806.SH,20230511,47.2,3.37,159.06400000000002
603806.SH,20230512,46.51,3.37,156.7387
603806.SH,20230515,46.92,3.37,158.12040000000002
603806.SH,20230516,45.97,3.37,154.9189
603806.SH,20230517,46.53,3.37,156.80610000000001
603806.SH,20230518,45.12,3.37,152.0544
603806.SH,20230519,44.93,3.37,151.4141
603806.SH,20230522,45.63,3.37,153.7731
603806.SH,20230523,46.6,3.37,157.042
603806.SH,20230524,49.01,3.37,165.1637
603806.SH,20230525,48.9,3.37,164.793
603806.SH,20230526,33.55,4.7327,158.782085
603806.SH,20230529,32.6,4.7327,154.28602
603806.SH,20230530,31.33,4.7327,148.27549100000002
603806.SH,20230531,30.64,4.7327,145.009928
603806.SH,20230601,30.84,4.733,145.96571999999998
603806.SH,20230602,31.39,4.733,148.56887
603806.SH,20230605,30.09,4.733,142.41597
603806.SH,20230606,29.58,4.733,140.00213999999997
603806.SH,20230607,28.93,4.733,136.92568999999997
603806.SH,20230608,28.54,4.733,135.07981999999998
603806.SH,20230609,28.95,4.733,137.02034999999998
603806.SH,20230612,30.69,4.733,145.25576999999998
603806.SH,20230613,30.18,4.733,142.84194
603806.SH,20230614,29.82,4.733,141.13806
603806.SH,20230615,32.35,4.733,153.11255
603806.SH,20230616,33.35,4.733,157.84555
603806.SH,20230619,33.79,4.733,159.92807
603806.SH,20230620,33.47,4.733,158.41350999999997
603806.SH,20230621,32.78,4.733,155.14774
603806.SH,20230626,33.9,4.733,160.44869999999997
603806.SH,20230627,35.23,4.733,166.74358999999998
603806.SH,20230628,38.04,4.733,180.04332
603806.SH,20230629,37.5,4.733,177.48749999999998
603806.SH,20230630,37.19,4.733,176.02026999999998
603806.SH,20230703,37.09,4.733,175.54697000000002
603806.SH,20230704,36.81,4.733,174.22173
603806.SH,20230705,35.84,4.733,169.63072
603806.SH,20230706,36.2,4.733,171.3346
603806.SH,20230707,35.19,4.733,166.55426999999997
603806.SH,20230710,36.49,4.733,172.70717
603806.SH,20230711,35.39,4.733,167.50087
603806.SH,20230712,35.34,4.733,167.26422
603806.SH,20230713,35.55,4.733,168.25814999999997
603806.SH,20230714,34.6,4.733,163.7618
603806.SH,20230717,34.69,4.733,164.18776999999997
603806.SH,20230718,34.53,4.733,163.43049
603806.SH,20230719,33.9,4.733,160.44869999999997
603806.SH,20230720,33.55,4.733,158.79214999999996
603806.SH,20230721,32.88,4.733,155.62104
603806.SH,20230724,32.33,4.733,153.01789
603806.SH,20230725,33.93,4.733,160.59069
603806.SH,20230726,34.26,4.733,162.15257999999997
603806.SH,20230727,33.84,4.733,160.16472000000002
603806.SH,20230728,33.8,4.733,159.97539999999998
603806.SH,20230731,34.96,4.733,165.46568
603806.SH,20230801,34.22,4.733,161.96326
603806.SH,20230802,34.3,4.733,162.34189999999998
603806.SH,20230803,35.07,4.733,165.98631
603806.SH,20230804,36.04,4.733,170.57732
603806.SH,20230807,36.0,4.733,170.38799999999998
603806.SH,20230808,35.3,4.733,167.07489999999999
603806.SH,20230809,34.56,4.733,163.57247999999998
603806.SH,20230810,34.59,4.733,163.71447
603806.SH,20230811,33.76,4.733,159.78607999999997
603806.SH,20230814,32.83,4.733,155.38438999999997
603806.SH,20230815,31.33,4.733,148.28489
603806.SH,20230816,30.62,4.733,144.92445999999998
603806.SH,20230817,30.83,4.733,145.91839
603806.SH,20230818,30.4,4.733,143.8832
603806.SH,20230821,29.62,4.733,140.19146
603806.SH,20230822,29.18,4.733,138.10894
603806.SH,20230823,28.09,4.733,132.94996999999998
603806.SH,20230824,28.91,4.733,136.83103
603806.SH,20230825,29.76,4.733,140.85408
603806.SH,20230828,31.63,4.733,149.70478999999997
603806.SH,20230829,31.16,4.733,147.48028
603806.SH,20230830,31.29,4.733,148.09556999999998
603806.SH,20230831,31.09,4.733,147.14897
603806.SH,20230901,30.58,4.733,144.73513999999997
603806.SH,20230904,30.2,4.733,142.9366
603806.SH,20230905,30.32,4.733,143.50456
603806.SH,20230906,30.2,4.733,142.9366
603806.SH,20230907,29.38,4.733,139.05553999999998
603806.SH,20230908,29.14,4.733,137.91961999999998
603806.SH,20230911,29.12,4.733,137.82496
603806.SH,20230912,29.33,4.733,138.81888999999998
603806.SH,20230913,28.92,4.733,136.87836
603806.SH,20230914,28.6,4.733,135.3638
603806.SH,20230915,28.24,4.733,133.65991999999997
603806.SH,20230918,28.59,4.733,135.31646999999998
603806.SH,20230919,27.87,4.733,131.90870999999999
603806.SH,20230920,27.54,4.733,130.34681999999998
603806.SH,20230921,27.15,4.733,128.50095
603806.SH,20230922,27.44,4.733,129.87351999999998
603806.SH,20230925,27.25,4.733,128.97424999999998
603806.SH,20230926,27.27,4.733,129.06891
603806.SH,20230927,28.55,4.733,135.12715
603806.SH,20230928,28.56,4.733,135.17448
603806.SH,20231009,28.43,4.733,134.55919
603806.SH,20231010,27.69,4.733,131.05677
603806.SH,20231011,27.9,4.733,132.05069999999998
603806.SH,20231012,28.65,4.733,135.60045
603806.SH,20231013,27.68,4.733,131.00943999999998
603806.SH,20231016,26.61,4.733,125.94512999999999
603806.SH,20231017,26.43,4.733,125.09318999999999
603806.SH,20231018,25.69,4.733,121.59076999999999
603806.SH,20231019,25.61,4.733,121.21212999999999
603806.SH,20231020,27.16,4.733,128.54827999999998
603806.SH,20231023,25.73,4.733,121.78008999999999
603806.SH,20231024,25.4,4.733,120.21819999999998
603806.SH,20231025,24.52,4.733,116.05315999999999
603806.SH,20231026,24.15,4.733,114.30194999999999
603806.SH,20231027,25.2,4.733,119.27159999999999
603806.SH,20231030,25.75,4.733,121.87474999999999
603806.SH,20231031,25.57,4.733,121.02280999999999
603806.SH,20231101,25.42,4.733,120.31286
603806.SH,20231102,24.77,4.733,117.23640999999999
603806.SH,20231103,25.12,4.733,118.89296
603806.SH,20231106,25.99,4.733,123.01066999999999
603806.SH,20231107,25.65,4.733,121.40144999999998
603806.SH,20231108,25.81,4.733,122.15872999999999
603806.SH,20231109,27.15,4.733,128.50095
603806.SH,20231110,26.16,4.733,123.81527999999999
603806.SH,20231113,26.61,4.733,125.94512999999999
603806.SH,20231114,26.7,4.733,126.37109999999998
603806.SH,20231115,26.97,4.733,127.64900999999999
603806.SH,20231116,26.19,4.733,123.95727
603806.SH,20231117,25.98,4.733,122.96333999999999
603806.SH,20231120,26.12,4.733,123.62595999999999
603806.SH,20231121,25.69,4.733,121.59076999999999
603806.SH,20231122,25.15,4.733,119.03494999999998
603806.SH,20231123,25.02,4.733,118.41966
603806.SH,20231124,24.72,4.733,116.99975999999998
603806.SH,20231127,24.24,4.733,114.72791999999998
603806.SH,20231128,23.95,4.733,113.35534999999999
603806.SH,20231129,23.72,4.733,112.26675999999999
603806.SH,20231130,23.23,4.733,109.94758999999999
603806.SH,20231201,22.7,4.733,107.43909999999998
603806.SH,20231204,22.36,4.733,105.82987999999999
603806.SH,20231205,21.9,4.733,103.65269999999998
603806.SH,20231206,22.08,4.733,104.50463999999998
603806.SH,20231207,21.95,4.733,103.88935
603806.SH,20231208,22.41,4.733,106.06652999999999
603806.SH,20231211,22.49,4.733,106.44516999999999
603806.SH,20231212,22.1,4.733,104.5993
603806.SH,20231213,21.53,4.733,101.90149
603806.SH,20231214,21.56,4.733,102.04347999999999
603806.SH,20231215,21.64,4.733,102.42211999999999
603806.SH,20231218,20.88,4.733,98.82503999999999
603806.SH,20231219,21.4,4.733,101.28619999999998
603806.SH,20231220,20.95,4.733,99.15634999999999
603806.SH,20231221,21.72,4.733,102.80075999999998
603806.SH,20231222,22.39,4.733,105.97187
603806.SH,20231225,22.65,4.733,107.20244999999998
603806.SH,20231226,22.54,4.733,106.68181999999999
603806.SH,20231227,22.29,4.733,105.49856999999999
603806.SH,20231228,24.52,4.733,116.05315999999999
603806.SH,20231229,24.27,4.733,114.86990999999999
603806.SH,20240102,23.51,4.733,111.27283
603806.SH,20240103,23.89,4.733,113.07136999999999
603806.SH,20240104,24.09,4.733,114.01796999999999
603806.SH,20240105,23.35,4.733,110.51555
603806.SH,20240108,23.1,4.733,109.3323
603806.SH,20240109,23.76,4.733,112.45608
603806.SH,20240110,24.54,4.733,116.14781999999998
603806.SH,20240111,24.64,4.733,116.62111999999999
603806.SH,20240112,26.01,4.733,123.10533
603806.SH,20240115,25.59,4.733,121.11747
603806.SH,20240116,25.92,4.733,122.67936
603806.SH,20240117,25.25,4.733,119.50824999999999
603806.SH,20240118,26.67,4.733,126.22911
603806.SH,20240119,25.59,4.733,121.11747
603806.SH,20240122,25.25,4.733,119.50824999999999
603806.SH,20240123,25.98,4.733,122.96333999999999
603806.SH,20240124,25.36,4.733,120.02887999999999
603806.SH,20240125,24.59,4.733,116.38447
603806.SH,20240126,23.95,4.733,113.35534999999999
603806.SH,20240129,22.45,4.733,106.25585
603806.SH,20240130,21.93,4.733,103.79468999999999
603806.SH,20240131,22.73,4.733,107.58108999999999
603806.SH,20240201,22.88,4.733,108.29103999999998
603806.SH,20240202,21.71,4.733,102.75343
603806.SH,20240205,21.16,4.733,100.15028
603806.SH,20240206,23.08,4.733,109.23763999999998
603806.SH,20240207,23.43,4.733,110.89419
603806.SH,20240208,23.6,4.733,111.69879999999999
603806.SH,20240219,24.14,4.733,114.25461999999999
603806.SH,20240220,23.62,4.733,111.79346
603806.SH,20240221,24.44,4.733,115.67452
603806.SH,20240222,25.5,4.733,120.69149999999999
603806.SH,20240223,27.06,4.733,128.07497999999998
603806.SH,20240226,26.89,4.733,127.27037
603806.SH,20240227,28.02,4.733,132.61865999999998
603806.SH,20240228,27.23,4.733,128.87958999999998
603806.SH,20240229,27.82,4.733,131.67206
603806.SH,20240301,27.94,4.733,132.24002
603806.SH,20240304,28.28,4.733,133.84924
603806.SH,20240305,27.59,4.733,130.58346999999998
603806.SH,20240306,29.37,4.733,139.00821
603806.SH,20240307,28.61,4.733,135.41112999999999
603806.SH,20240308,31.02,4.733,146.81766
603806.SH,20240311,31.5,4.733,149.0895
603806.SH,20240312,29.81,4.733,141.09072999999998
603806.SH,20240313,29.8,4.733,141.0434
603806.SH,20240314,29.54,4.733,139.81282
603806.SH,20240315,28.78,4.733,136.21573999999998
603806.SH,20240318,29.45,4.733,139.38684999999998
603806.SH,20240319,29.8,4.733,141.0434
603806.SH,20240320,29.61,4.733,140.14413
603806.SH,20240321,29.12,4.733,137.82496
603806.SH,20240322,28.18,4.733,133.37593999999999
603806.SH,20240325,27.95,4.733,132.28734999999998
603806.SH,20240326,28.14,4.733,133.18662
603806.SH,20240327,27.56,4.733,130.44147999999998
603806.SH,20240328,28.2,4.733,133.4706
603806.SH,20240329,28.41,4.733,134.46453
603806.SH,20240401,28.53,4.733,135.03249
603806.SH,20240402,27.67,4.733,130.96211
603806.SH,20240403,27.4,4.733,129.68419999999998
603806.SH,20240408,26.8,4.733,126.8444
603806.SH,20240409,27.0,4.733,127.791
603806.SH,20240410,25.75,4.733,121.87474999999999
603806.SH,20240411,25.9,4.733,122.58469999999998
603806.SH,20240412,25.62,4.733,121.25945999999999
603806.SH,20240415,25.94,4.733,122.77402
603806.SH,20240416,25.0,4.733,118.32499999999999
603806.SH,20240417,25.13,4.733,118.94028999999999
603806.SH,20240418,24.56,4.733,116.24247999999999
603806.SH,20240419,24.06,4.733,113.87597999999998
603806.SH,20240422,24.42,4.733,115.57986
603806.SH,20240423,24.06,4.733,113.87597999999998
603806.SH,20240424,23.68,4.733,112.07744
603806.SH,20240425,23.82,4.733,112.74006
603806.SH,20240426,25.0,4.733,118.32499999999999
603806.SH,20240429,26.12,4.733,123.62595999999999
603806.SH,20240430,27.22,4.733,128.83226
603806.SH,20240506,27.46,4.733,129.96818
603806.SH,20240507,27.52,4.733,130.25215999999998
603806.SH,20240508,27.01,4.733,127.83833
603806.SH,20240509,27.28,4.733,129.11624
603806.SH,20240510,26.8,4.733,126.8444
603806.SH,20240513,26.65,4.733,126.13444999999999
603806.SH,20240514,26.63,4.733,126.03978999999998
603806.SH,20240515,26.39,4.733,124.90387
603806.SH,20240516,26.72,4.733,126.46575999999999
603806.SH,20240517,26.06,4.733,123.34197999999998
603806.SH,20240520,27.09,4.733,128.21697
603806.SH,20240521,26.46,4.733,125.23518
603806.SH,20240522,27.71,4.733,131.15143
603806.SH,20240523,26.75,4.733,126.60775
603806.SH,20240524,26.2,4.733,124.00459999999998
603806.SH,20240527,25.53,4.733,120.83349
603806.SH,20240528,25.43,4.733,120.36018999999999
603806.SH,20240529,25.68,4.733,121.54343999999999
603806.SH,20240530,25.98,4.733,122.96333999999999
603806.SH,20240531,25.93,4.733,122.72668999999999
603806.SH,20240603,25.54,4.733,120.88081999999999
603806.SH,20240604,25.5,4.733,120.69149999999999
603806.SH,20240605,25.55,4.733,120.92814999999999
603806.SH,20240606,24.92,4.733,117.94636
603806.SH,20240607,24.56,4.733,116.24247999999999
603806.SH,20240611,25.29,4.733,119.69756999999998
603806.SH,20240612,24.81,4.733,117.42572999999999
603806.SH,20240613,24.48,4.733,115.86384
603806.SH,20240614,24.45,4.733,115.72184999999999
603806.SH,20240617,24.1,4.733,114.0653
603806.SH,20240618,23.3,4.733,110.2789
603806.SH,20240619,22.9,4.733,108.38569999999999
603806.SH,20240620,22.4,4.733,106.01919999999998
603806.SH,20240621,22.31,4.733,105.59322999999999
603806.SH,20240624,15.31,6.7043,102.642833
603806.SH,20240625,15.35,6.7044,102.91253999999999
603806.SH,20240626,15.44,6.704,103.50975999999999
603806.SH,20240627,15.02,6.704,100.69408
603806.SH,20240628,14.7,6.704,98.54879999999999
603806.SH,20240701,14.38,6.704,96.40352
603806.SH,20240702,13.87,6.704,92.98447999999999
603806.SH,20240703,13.51,6.704,90.57104
603806.SH,20240704,13.3,6.704,89.1632
603806.SH,20240705,13.62,6.704,91.30847999999999
603806.SH,20240708,13.38,6.704,89.69952
603806.SH,20240709,13.29,6.704,89.09616
603806.SH,20240710,13.62,6.704,91.30847999999999
603806.SH,20240711,14.5,6.704,97.208
603806.SH,20240712,15.23,6.704,102.10191999999999
603806.SH,20240715,14.71,6.704,98.61584
603806.SH,20240716,15.03,6.704,100.76111999999999
603806.SH,20240717,14.57,6.704,97.67728
603806.SH,20240718,14.31,6.704,95.93424
603806.SH,20240719,14.55,6.704,97.5432
603806.SH,20240722,14.27,6.704,95.66608
603806.SH,20240723,13.72,6.704,91.97888
603806.SH,20240724,13.44,6.704,90.10176
603806.SH,20240725,14.78,6.704,99.08511999999999
603806.SH,20240726,15.45,6.704,103.57679999999999
603806.SH,20240729,15.02,6.704,100.69408
603806.SH,20240730,14.88,6.704,99.75552
603806.SH,20240731,15.52,6.704,104.04607999999999
603806.SH,20240801,15.15,6.704,101.5656
603806.SH,20240802,14.8,6.704,99.2192
603806.SH,20240805,14.64,6.704,98.14656
603806.SH,20240806,16.1,6.704,107.93440000000001
603806.SH,20240807,16.49,6.704,110.54895999999998
603806.SH,20240808,16.35,6.704,109.6104
603806.SH,20240809,15.91,6.704,106.66064
603806.SH,20240812,16.25,6.704,108.94
603806.SH,20240813,15.77,6.704,105.72207999999999
603806.SH,20240814,15.41,6.704,103.30864
603806.SH,20240815,15.58,6.704,104.44832
603806.SH,20240816,15.06,6.704,100.96224
603806.SH,20240819,14.9,6.704,99.8896
603806.SH,20240820,14.5,6.704,97.208
603806.SH,20240821,14.15,6.704,94.8616
603806.SH,20240822,13.7,6.704,91.84479999999999
