ts_code,trade_date,close,adj_factor,adj_close
600673.SH,20230410,8.61,14.0307,120.80432699999999
600673.SH,20230411,8.64,14.0307,121.22524800000001
600673.SH,20230412,8.53,14.0307,119.68187099999999
600673.SH,20230413,8.42,14.0307,118.138494
600673.SH,20230414,8.47,14.0307,118.840029
600673.SH,20230417,8.47,14.0307,118.840029
600673.SH,20230418,8.41,14.0307,117.998187
600673.SH,20230419,8.17,14.0307,114.63081899999999
600673.SH,20230420,8.07,14.0307,113.227749
600673.SH,20230421,8.01,14.0307,112.38590699999999
600673.SH,20230424,7.74,14.0307,108.597618
600673.SH,20230425,7.6,14.0307,106.63332
600673.SH,20230426,7.74,14.0307,108.597618
600673.SH,20230427,7.64,14.0307,107.194548
600673.SH,20230428,7.77,14.0307,109.01853899999999
600673.SH,20230504,7.81,14.0307,109.57976699999999
600673.SH,20230505,7.66,14.0307,107.475162
600673.SH,20230508,7.67,14.0307,107.61546899999999
600673.SH,20230509,7.51,14.0307,105.37055699999999
600673.SH,20230510,7.61,14.0307,106.773627
600673.SH,20230511,7.58,14.0307,106.352706
600673.SH,20230512,7.55,14.0307,105.93178499999999
600673.SH,20230515,7.84,14.0307,110.000688
600673.SH,20230516,7.76,14.0307,108.878232
600673.SH,20230517,7.67,14.0307,107.61546899999999
600673.SH,20230518,7.66,14.0307,107.475162
600673.SH,20230519,7.59,14.0307,106.49301299999999
600673.SH,20230522,7.58,14.0307,106.352706
600673.SH,20230523,7.55,14.0307,105.93178499999999
600673.SH,20230524,7.6,14.0307,106.63332
600673.SH,20230525,7.52,14.0307,105.51086399999998
600673.SH,20230526,7.48,14.0307,104.949636
600673.SH,20230529,7.24,14.0307,101.582268
600673.SH,20230530,7.19,14.0307,100.880733
600673.SH,20230531,7.21,14.0307,101.16134699999999
600673.SH,20230601,7.15,14.031,100.32165
600673.SH,20230602,7.3,14.031,102.4263
600673.SH,20230605,7.21,14.031,101.16351
600673.SH,20230606,7.06,14.031,99.05886
600673.SH,20230607,7.0,14.031,98.217
600673.SH,20230608,6.92,14.031,97.09452
600673.SH,20230609,6.99,14.031,98.07669000000001
600673.SH,20230612,7.03,14.031,98.63793000000001
600673.SH,20230613,6.98,14.031,97.93638000000001
600673.SH,20230614,6.93,14.031,97.23483
600673.SH,20230615,7.09,14.031,99.47979000000001
600673.SH,20230616,7.13,14.031,100.04103
600673.SH,20230619,7.03,14.031,98.63793000000001
600673.SH,20230620,6.98,14.031,97.93638000000001
600673.SH,20230621,6.98,14.031,97.93638000000001
600673.SH,20230626,6.9,14.031,96.8139
600673.SH,20230627,7.05,14.031,98.91855
600673.SH,20230628,7.06,14.031,99.05886
600673.SH,20230629,7.12,14.031,99.90072
600673.SH,20230630,7.21,14.031,101.16351
600673.SH,20230703,7.19,14.031,100.88289
600673.SH,20230704,7.32,14.031,102.70692000000001
600673.SH,20230705,7.28,14.031,102.14568000000001
600673.SH,20230706,7.23,14.031,101.44413000000002
600673.SH,20230707,7.25,14.031,101.72475
600673.SH,20230710,7.27,14.031,102.00537
600673.SH,20230711,7.33,14.031,102.84723000000001
600673.SH,20230712,7.3,14.031,102.4263
600673.SH,20230713,7.32,14.031,102.70692000000001
600673.SH,20230714,7.07,14.031,99.19917000000001
600673.SH,20230717,6.99,14.031,98.07669000000001
600673.SH,20230718,6.94,14.031,97.37514000000002
600673.SH,20230719,6.93,14.031,97.23483
600673.SH,20230720,6.86,14.031,96.25266
600673.SH,20230721,6.79,14.031,95.27049000000001
600673.SH,20230724,6.7,14.031,94.0077
600673.SH,20230725,6.92,14.031,97.09452
600673.SH,20230726,6.94,14.031,97.37514000000002
600673.SH,20230727,6.96,14.031,97.65576
600673.SH,20230728,7.03,14.031,98.63793000000001
600673.SH,20230731,7.14,14.031,100.18134
600673.SH,20230801,7.2,14.031,101.0232
600673.SH,20230802,7.2,14.031,101.0232
600673.SH,20230803,7.19,14.031,100.88289
600673.SH,20230804,7.24,14.031,101.58444
600673.SH,20230807,7.19,14.031,100.88289
600673.SH,20230808,7.19,14.031,100.88289
600673.SH,20230809,7.12,14.031,99.90072
600673.SH,20230810,7.07,14.031,99.19917000000001
600673.SH,20230811,6.98,14.031,97.93638000000001
600673.SH,20230814,6.98,14.031,97.93638000000001
600673.SH,20230815,6.86,14.031,96.25266
600673.SH,20230816,6.76,14.031,94.84956
600673.SH,20230817,6.79,14.031,95.27049000000001
600673.SH,20230818,6.74,14.031,94.56894000000001
600673.SH,20230821,6.74,14.031,94.56894000000001
600673.SH,20230822,6.67,14.031,93.58677
600673.SH,20230823,6.56,14.031,92.04335999999999
600673.SH,20230824,6.49,14.031,91.06119000000001
600673.SH,20230825,6.42,14.031,90.07902
600673.SH,20230828,6.77,14.031,94.98987
600673.SH,20230829,7.03,14.031,98.63793000000001
600673.SH,20230830,7.03,14.031,98.63793000000001
600673.SH,20230831,6.8,14.031,95.4108
600673.SH,20230901,6.75,14.031,94.70925
600673.SH,20230904,6.75,14.031,94.70925
600673.SH,20230905,6.7,14.031,94.0077
600673.SH,20230906,6.62,14.031,92.88522
600673.SH,20230907,6.55,14.031,91.90305000000001
600673.SH,20230908,6.55,14.031,91.90305000000001
600673.SH,20230911,6.74,14.031,94.56894000000001
600673.SH,20230912,6.72,14.031,94.28832
600673.SH,20230913,6.68,14.031,93.72708
600673.SH,20230914,6.65,14.031,93.30615
600673.SH,20230915,6.62,14.031,92.88522
600673.SH,20230918,6.71,14.031,94.14801
600673.SH,20230919,6.68,14.031,93.72708
600673.SH,20230920,6.6,14.031,92.6046
600673.SH,20230921,6.56,14.031,92.04335999999999
600673.SH,20230922,6.68,14.031,93.72708
600673.SH,20230925,6.54,14.031,91.76274000000001
600673.SH,20230926,6.5,14.031,91.20150000000001
600673.SH,20230927,6.58,14.031,92.32398
600673.SH,20230928,6.64,14.031,93.16584
600673.SH,20231009,6.53,14.031,91.62243000000001
600673.SH,20231010,6.56,14.031,92.04335999999999
600673.SH,20231011,6.5,14.031,91.20150000000001
600673.SH,20231012,6.6,14.031,92.6046
600673.SH,20231013,6.65,14.031,93.30615
600673.SH,20231016,6.41,14.031,89.93871
600673.SH,20231017,6.32,14.031,88.67592
600673.SH,20231018,6.35,14.031,89.09685
600673.SH,20231019,6.24,14.031,87.55344000000001
600673.SH,20231020,6.24,14.031,87.55344000000001
600673.SH,20231023,6.12,14.031,85.86972
600673.SH,20231024,6.11,14.031,85.72941
600673.SH,20231025,6.23,14.031,87.41313000000001
600673.SH,20231026,6.38,14.031,89.51778
600673.SH,20231027,6.58,14.031,92.32398
600673.SH,20231030,7.03,14.031,98.63793000000001
600673.SH,20231031,7.12,14.031,99.90072
600673.SH,20231101,7.02,14.031,98.49762
600673.SH,20231102,6.95,14.031,97.51545
600673.SH,20231103,6.82,14.031,95.69142000000001
600673.SH,20231106,6.76,14.031,94.84956
600673.SH,20231107,6.68,14.031,93.72708
600673.SH,20231108,6.66,14.031,93.44646
600673.SH,20231109,6.66,14.031,93.44646
600673.SH,20231110,6.8,14.031,95.4108
600673.SH,20231113,6.75,14.031,94.70925
600673.SH,20231114,6.74,14.031,94.56894000000001
600673.SH,20231115,6.76,14.031,94.84956
600673.SH,20231116,6.67,14.031,93.58677
600673.SH,20231117,6.74,14.031,94.56894000000001
600673.SH,20231120,6.8,14.031,95.4108
600673.SH,20231121,6.77,14.031,94.98987
600673.SH,20231122,6.71,14.031,94.14801
600673.SH,20231123,6.75,14.031,94.70925
600673.SH,20231124,6.71,14.031,94.14801
600673.SH,20231127,6.69,14.031,93.86739000000001
600673.SH,20231128,6.73,14.031,94.42863000000001
600673.SH,20231129,6.75,14.031,94.70925
600673.SH,20231130,6.65,14.031,93.30615
600673.SH,20231201,6.64,14.031,93.16584
600673.SH,20231204,6.78,14.031,95.13018000000001
600673.SH,20231205,6.71,14.031,94.14801
600673.SH,20231206,6.71,14.031,94.14801
600673.SH,20231207,6.63,14.031,93.02553
600673.SH,20231208,6.67,14.031,93.58677
600673.SH,20231211,6.77,14.031,94.98987
600673.SH,20231212,6.77,14.031,94.98987
600673.SH,20231213,6.76,14.031,94.84956
600673.SH,20231214,6.79,14.031,95.27049000000001
600673.SH,20231215,6.77,14.031,94.98987
600673.SH,20231218,6.72,14.031,94.28832
600673.SH,20231219,6.81,14.031,95.55111
600673.SH,20231220,6.72,14.031,94.28832
600673.SH,20231221,6.66,14.031,93.44646
600673.SH,20231222,6.73,14.031,94.42863000000001
600673.SH,20231225,6.63,14.031,93.02553
600673.SH,20231226,6.56,14.031,92.04335999999999
600673.SH,20231227,6.73,14.031,94.42863000000001
600673.SH,20231228,7.01,14.031,98.35731
600673.SH,20231229,7.33,14.031,102.84723000000001
600673.SH,20240102,7.05,14.031,98.91855
600673.SH,20240103,7.01,14.031,98.35731
600673.SH,20240104,6.97,14.031,97.79607
600673.SH,20240105,6.85,14.031,96.11234999999999
600673.SH,20240108,6.74,14.031,94.56894000000001
600673.SH,20240109,6.67,14.031,93.58677
600673.SH,20240110,6.64,14.031,93.16584
600673.SH,20240111,6.78,14.031,95.13018000000001
600673.SH,20240112,6.8,14.031,95.4108
600673.SH,20240115,6.72,14.031,94.28832
600673.SH,20240116,6.74,14.031,94.56894000000001
600673.SH,20240117,6.61,14.031,92.74491
600673.SH,20240118,6.61,14.031,92.74491
600673.SH,20240119,6.6,14.031,92.6046
600673.SH,20240122,6.5,14.031,91.20150000000001
600673.SH,20240123,6.51,14.031,91.34181
600673.SH,20240124,6.54,14.031,91.76274000000001
600673.SH,20240125,6.59,14.031,92.46429
600673.SH,20240126,6.49,14.031,91.06119000000001
600673.SH,20240129,6.39,14.031,89.65809
600673.SH,20240130,6.18,14.031,86.71158
600673.SH,20240131,6.19,14.031,86.85189000000001
600673.SH,20240201,6.26,14.031,87.83406
600673.SH,20240202,6.19,14.031,86.85189000000001
600673.SH,20240205,6.52,14.031,91.48212
600673.SH,20240206,6.95,14.031,97.51545
600673.SH,20240207,7.47,14.031,104.81157
600673.SH,20240208,7.88,14.031,110.56428
600673.SH,20240219,7.52,14.031,105.51312
600673.SH,20240220,7.35,14.031,103.12785
600673.SH,20240221,7.29,14.031,102.28599
600673.SH,20240222,7.16,14.031,100.46196
600673.SH,20240223,7.21,14.031,101.16351
600673.SH,20240226,7.34,14.031,102.98754
600673.SH,20240227,7.25,14.031,101.72475
600673.SH,20240228,7.49,14.031,105.09219
600673.SH,20240229,7.49,14.031,105.09219
600673.SH,20240301,7.43,14.031,104.25033
600673.SH,20240304,7.5,14.031,105.2325
600673.SH,20240305,7.67,14.031,107.61777000000001
600673.SH,20240306,7.62,14.031,106.91622000000001
600673.SH,20240307,7.51,14.031,105.37281
600673.SH,20240308,7.61,14.031,106.77591000000001
600673.SH,20240311,7.7,14.031,108.0387
600673.SH,20240312,7.69,14.031,107.89839
600673.SH,20240313,7.69,14.031,107.89839
600673.SH,20240314,7.68,14.031,107.75808
600673.SH,20240315,7.9,14.031,110.84490000000001
600673.SH,20240318,8.26,14.031,115.89606
600673.SH,20240319,8.53,14.031,119.68442999999999
600673.SH,20240320,8.76,14.031,122.91156000000001
600673.SH,20240321,8.78,14.031,123.19218
600673.SH,20240322,8.68,14.031,121.78908
600673.SH,20240325,8.46,14.031,118.70226000000002
600673.SH,20240326,8.71,14.031,122.21001000000001
600673.SH,20240327,8.59,14.031,120.52629
600673.SH,20240328,8.67,14.031,121.64877
600673.SH,20240329,8.79,14.031,123.33248999999999
600673.SH,20240401,8.69,14.031,121.92939
600673.SH,20240402,8.8,14.031,123.47280000000002
600673.SH,20240403,8.9,14.031,124.87590000000002
600673.SH,20240408,8.77,14.031,123.05187
600673.SH,20240409,9.02,14.031,126.55962
600673.SH,20240410,8.99,14.031,126.13869000000001
600673.SH,20240411,9.07,14.031,127.26117
600673.SH,20240412,8.97,14.031,125.85807000000001
600673.SH,20240415,8.96,14.031,125.71776000000001
600673.SH,20240416,8.72,14.031,122.35032000000001
600673.SH,20240417,8.77,14.031,123.05187
600673.SH,20240418,8.96,14.031,125.71776000000001
600673.SH,20240419,8.86,14.031,124.31466
600673.SH,20240422,8.57,14.031,120.24567
600673.SH,20240423,8.42,14.031,118.14102
600673.SH,20240424,8.39,14.031,117.72009000000001
600673.SH,20240425,8.44,14.031,118.42164
600673.SH,20240426,8.9,14.031,124.87590000000002
600673.SH,20240429,9.01,14.031,126.41931
600673.SH,20240430,8.85,14.031,124.17435
600673.SH,20240506,9.08,14.031,127.40148
600673.SH,20240507,9.13,14.031,128.10303000000002
600673.SH,20240508,8.92,14.031,125.15652
600673.SH,20240509,9.03,14.031,126.69993
600673.SH,20240510,8.98,14.031,125.99838000000001
600673.SH,20240513,8.96,14.031,125.71776000000001
600673.SH,20240514,8.89,14.031,124.73559000000002
600673.SH,20240515,8.88,14.031,124.59528000000002
600673.SH,20240516,8.81,14.031,123.61311
600673.SH,20240517,9.06,14.031,127.12086000000001
600673.SH,20240520,9.08,14.031,127.40148
600673.SH,20240521,9.09,14.031,127.54179
600673.SH,20240522,8.93,14.031,125.29683
600673.SH,20240523,8.79,14.031,123.33248999999999
600673.SH,20240524,8.62,14.031,120.94721999999999
600673.SH,20240527,8.68,14.031,121.78908
600673.SH,20240528,8.49,14.031,119.12319000000001
600673.SH,20240529,8.56,14.031,120.10536000000002
600673.SH,20240530,8.55,14.031,119.96505000000002
600673.SH,20240531,8.37,14.031,117.43947
600673.SH,20240603,8.22,14.031,115.33482000000001
600673.SH,20240604,8.34,14.031,117.01854
600673.SH,20240605,8.2,14.031,115.0542
600673.SH,20240606,8.15,14.031,114.35265000000001
600673.SH,20240607,8.04,14.031,112.80923999999999
600673.SH,20240611,8.16,14.031,114.49296000000001
600673.SH,20240612,8.07,14.031,113.23017000000002
600673.SH,20240613,7.72,14.6292,112.93742400000001
600673.SH,20240614,7.79,14.6292,113.96146800000001
600673.SH,20240617,7.55,14.6292,110.45046
600673.SH,20240618,7.65,14.6292,111.91338000000002
600673.SH,20240619,7.52,14.6292,110.011584
600673.SH,20240620,7.41,14.6292,108.40237200000001
600673.SH,20240621,7.34,14.6292,107.37832800000001
600673.SH,20240624,7.17,14.6292,104.89136400000001
600673.SH,20240625,7.15,14.6294,104.60021
600673.SH,20240626,7.14,14.629,104.45106
600673.SH,20240627,7.02,14.629,102.69557999999999
600673.SH,20240628,7.04,14.629,102.98816
600673.SH,20240701,7.05,14.629,103.13445
600673.SH,20240702,6.97,14.629,101.96413
600673.SH,20240703,6.95,14.629,101.67155
600673.SH,20240704,6.82,14.629,99.76978
600673.SH,20240705,6.93,14.629,101.37897
600673.SH,20240708,6.74,14.629,98.59946
600673.SH,20240709,6.88,14.629,100.64752
600673.SH,20240710,6.73,14.629,98.45317
600673.SH,20240711,6.97,14.629,101.96413
600673.SH,20240712,6.85,14.629,100.20864999999999
600673.SH,20240715,6.86,14.629,100.35494
600673.SH,20240716,6.74,14.629,98.59946
600673.SH,20240717,6.68,14.629,97.72171999999999
600673.SH,20240718,6.7,14.629,98.0143
600673.SH,20240719,6.63,14.629,96.99027
600673.SH,20240722,6.6,14.629,96.55139999999999
600673.SH,20240723,6.39,14.629,93.47931
600673.SH,20240724,6.38,14.629,93.33301999999999
600673.SH,20240725,6.35,14.629,92.89415
600673.SH,20240726,6.46,14.629,94.50334
600673.SH,20240729,6.57,14.629,96.11253
600673.SH,20240730,6.52,14.629,95.38108
600673.SH,20240731,6.93,14.629,101.37897
600673.SH,20240801,6.58,14.629,96.25882
600673.SH,20240802,6.6,14.629,96.55139999999999
600673.SH,20240805,6.57,14.629,96.11253
600673.SH,20240806,6.58,14.629,96.25882
600673.SH,20240807,6.53,14.629,95.52737
600673.SH,20240808,6.58,14.629,96.25882
600673.SH,20240809,6.5,14.629,95.0885
600673.SH,20240812,6.51,14.629,95.23478999999999
600673.SH,20240813,6.62,14.629,96.84398
600673.SH,20240814,6.45,14.629,94.35705
600673.SH,20240815,6.46,14.629,94.50334
600673.SH,20240816,6.42,14.629,93.91817999999999
600673.SH,20240819,6.41,14.629,93.77189
600673.SH,20240820,6.37,14.629,93.18673
600673.SH,20240821,6.39,14.629,93.47931
600673.SH,20240822,6.33,14.629,92.60157
600673.SH,20240823,6.31,14.629,92.30899
600673.SH,20240826,6.38,14.629,93.33301999999999
600673.SH,20240827,6.34,14.629,92.74785999999999
600673.SH,20240828,6.46,14.629,94.50334
600673.SH,20240829,6.67,14.629,97.57543
600673.SH,20240830,6.72,14.629,98.30687999999999
600673.SH,20240902,6.55,14.629,95.81994999999999
600673.SH,20240903,6.48,14.629,94.79592000000001
600673.SH,20240904,6.48,14.629,94.79592000000001
600673.SH,20240905,6.46,14.629,94.50334
600673.SH,20240906,6.39,14.629,93.47931
600673.SH,20240909,6.37,14.629,93.18673
600673.SH,20240910,6.38,14.629,93.33301999999999
600673.SH,20240911,6.38,14.629,93.33301999999999
600673.SH,20240912,6.35,14.629,92.89415
600673.SH,20240913,6.36,14.629,93.04044
600673.SH,20240918,6.33,14.629,92.60157
600673.SH,20240919,6.39,14.629,93.47931
600673.SH,20240920,6.34,14.629,92.74785999999999
600673.SH,20240923,6.27,14.629,91.72382999999999
600673.SH,20240924,6.53,14.629,95.52737
600673.SH,20240925,6.62,14.629,96.84398
600673.SH,20240926,6.89,14.629,100.79381
600673.SH,20240927,7.2,14.629,105.3288
600673.SH,20240930,7.92,14.629,115.86167999999999
600673.SH,20241008,8.12,14.629,118.78747999999999
600673.SH,20241009,8.2,14.629,119.95779999999999
600673.SH,20241010,8.16,14.629,119.37264
600673.SH,20241011,7.9,14.629,115.5691
600673.SH,20241014,8.07,14.629,118.05603
600673.SH,20241015,7.84,14.629,114.69135999999999
600673.SH,20241016,7.78,14.629,113.81362
600673.SH,20241017,7.58,14.629,110.88781999999999
600673.SH,20241018,7.65,14.629,111.91185
600673.SH,20241021,7.75,14.629,113.37474999999999
600673.SH,20241022,7.81,14.629,114.25249
600673.SH,20241023,8.08,14.629,118.20232
600673.SH,20241024,7.8,14.629,114.10619999999999
600673.SH,20241025,7.96,14.629,116.44684
600673.SH,20241028,7.96,14.629,116.44684
600673.SH,20241029,7.97,14.629,116.59312999999999
600673.SH,20241030,7.98,14.629,116.73942000000001
600673.SH,20241031,7.94,14.629,116.15426000000001
600673.SH,20241101,8.0,14.629,117.032
600673.SH,20241104,8.06,14.629,117.90974
600673.SH,20241105,8.06,14.629,117.90974
600673.SH,20241106,7.91,14.629,115.71539
600673.SH,20241107,8.2,14.629,119.95779999999999
600673.SH,20241108,8.15,14.629,119.22635
600673.SH,20241111,8.39,14.629,122.73731000000001
600673.SH,20241112,8.15,14.629,119.22635
600673.SH,20241113,8.18,14.629,119.66521999999999
600673.SH,20241114,8.5,14.629,124.34649999999999
600673.SH,20241115,8.29,14.629,121.27440999999999
600673.SH,20241118,7.99,14.629,116.88571
600673.SH,20241119,8.3,14.629,121.42070000000001
600673.SH,20241120,8.49,14.629,124.20021
600673.SH,20241121,8.57,14.629,125.37053
600673.SH,20241122,8.45,14.629,123.61504999999998
600673.SH,20241125,8.22,14.629,120.25038
600673.SH,20241126,8.02,14.629,117.32457999999998
600673.SH,20241127,8.3,14.629,121.42070000000001
600673.SH,20241128,8.3,14.629,121.42070000000001
600673.SH,20241129,8.3,14.629,121.42070000000001
600673.SH,20241202,9.09,14.629,132.97761
600673.SH,20241203,8.87,14.629,129.75922999999997
600673.SH,20241204,9.08,14.629,132.83132
600673.SH,20241205,8.92,14.629,130.49068
600673.SH,20241206,8.9,14.629,130.1981
600673.SH,20241209,8.56,14.629,125.22424000000001
600673.SH,20241210,8.74,14.629,127.85746
600673.SH,20241211,8.88,14.629,129.90552
600673.SH,20241212,8.94,14.629,130.78325999999998
600673.SH,20241213,8.93,14.629,130.63697
600673.SH,20241216,8.82,14.629,129.02778
600673.SH,20241217,9.05,14.629,132.39245
600673.SH,20241218,8.81,14.629,128.88149
600673.SH,20241219,9.15,14.629,133.85535
600673.SH,20241220,9.25,14.629,135.31825
600673.SH,20241223,9.27,14.629,135.61083
600673.SH,20241224,10.08,14.629,147.46032
600673.SH,20241225,10.16,14.629,148.63064
600673.SH,20241226,11.18,14.629,163.55221999999998
600673.SH,20241227,11.19,14.629,163.69851
600673.SH,20241230,11.77,14.629,172.18332999999998
600673.SH,20241231,11.29,14.629,165.16141
600673.SH,20250102,11.29,14.629,165.16141
600673.SH,20250103,10.88,14.629,159.16352
600673.SH,20250106,11.19,14.629,163.69851
600673.SH,20250107,12.31,14.629,180.08299
600673.SH,20250108,12.95,14.629,189.44555
600673.SH,20250109,12.65,14.629,185.05685
600673.SH,20250110,12.44,14.629,181.98476
600673.SH,20250113,12.56,14.629,183.74024
600673.SH,20250114,12.61,14.629,184.47169
600673.SH,20250115,11.47,14.629,167.79463
600673.SH,20250116,11.99,14.629,175.40171
600673.SH,20250117,12.11,14.629,177.15718999999999
600673.SH,20250120,11.91,14.629,174.23139
600673.SH,20250121,12.06,14.629,176.42574
600673.SH,20250122,12.42,14.629,181.69218
600673.SH,20250123,12.43,14.629,181.83847
600673.SH,20250124,12.51,14.629,183.00879
600673.SH,20250127,11.94,14.629,174.67025999999998
600673.SH,20250205,10.75,14.629,157.26175
600673.SH,20250206,10.75,14.629,157.26175
600673.SH,20250207,11.46,14.629,167.64834000000002
600673.SH,20250210,11.08,14.629,162.08932
600673.SH,20250211,11.35,14.629,166.03914999999998
600673.SH,20250212,11.47,14.629,167.79463
600673.SH,20250213,11.1,14.629,162.3819
600673.SH,20250214,11.23,14.629,164.28367
600673.SH,20250217,11.31,14.629,165.45399
600673.SH,20250218,11.32,14.629,165.60028
600673.SH,20250219,11.41,14.629,166.91689
600673.SH,20250220,11.04,14.629,161.50415999999998
600673.SH,20250221,11.32,14.629,165.60028
600673.SH,20250224,11.5,14.629,168.2335
600673.SH,20250225,11.5,14.629,168.2335
600673.SH,20250226,11.15,14.629,163.11335
600673.SH,20250227,11.4,14.629,166.7706
600673.SH,20250228,10.94,14.629,160.04126
600673.SH,20250303,11.01,14.629,161.06529
600673.SH,20250304,10.46,14.629,153.01934
600673.SH,20250305,10.45,14.629,152.87304999999998
600673.SH,20250306,10.76,14.629,157.40804
600673.SH,20250307,10.86,14.629,158.87094
600673.SH,20250310,10.95,14.629,160.18755
600673.SH,20250311,11.09,14.629,162.23560999999998
600673.SH,20250312,10.72,14.629,156.82288
600673.SH,20250313,10.37,14.629,151.70272999999997
600673.SH,20250314,10.56,14.629,154.48224
600673.SH,20250317,10.57,14.629,154.62853
600673.SH,20250318,10.42,14.629,152.43418
600673.SH,20250319,10.29,14.629,150.53240999999997
600673.SH,20250320,10.24,14.629,149.80096
600673.SH,20250321,9.99,14.629,146.14371
600673.SH,20250324,9.94,14.629,145.41225999999997
600673.SH,20250325,9.99,14.629,146.14371
600673.SH,20250326,10.11,14.629,147.89918999999998
600673.SH,20250327,9.86,14.629,144.24194
600673.SH,20250328,10.08,14.629,147.46032
600673.SH,20250331,9.94,14.629,145.41225999999997
600673.SH,20250401,9.95,14.629,145.55855
600673.SH,20250402,10.07,14.629,147.31403
600673.SH,20250403,9.82,14.629,143.65678
600673.SH,20250407,8.84,14.629,129.32036
600673.SH,20250408,9.1,14.629,133.1239
600673.SH,20250409,9.36,14.629,136.92744
600673.SH,20250410,9.52,14.629,139.26808
600673.SH,20250411,9.43,14.629,137.95147
600673.SH,20250414,9.65,14.629,141.16985
600673.SH,20250415,9.72,14.629,142.19388
600673.SH,20250416,9.15,14.629,133.85535
600673.SH,20250417,9.18,14.629,134.29422
600673.SH,20250418,9.24,14.629,135.17196
600673.SH,20250421,9.5,14.629,138.97549999999998
600673.SH,20250422,9.39,14.629,137.36631
600673.SH,20250423,9.56,14.629,139.85324
600673.SH,20250424,9.57,14.629,139.99953
600673.SH,20250425,9.63,14.629,140.87727
600673.SH,20250428,9.47,14.629,138.53663
600673.SH,20250429,9.45,14.629,138.24405
600673.SH,20250430,9.69,14.629,141.75501
600673.SH,20250506,10.2,14.629,149.21579999999997
600673.SH,20250507,10.06,14.629,147.16774
600673.SH,20250508,10.16,14.629,148.63064
600673.SH,20250509,10.09,14.629,147.60661
600673.SH,20250512,10.1,14.629,147.75289999999998
600673.SH,20250513,10.01,14.629,146.43628999999999
600673.SH,20250514,10.1,14.629,147.75289999999998
600673.SH,20250515,9.87,14.629,144.38823
600673.SH,20250516,10.03,14.629,146.72886999999997
600673.SH,20250519,9.95,14.629,145.55855
600673.SH,20250520,9.95,14.629,145.55855
600673.SH,20250521,9.93,14.629,145.26596999999998
600673.SH,20250522,9.94,14.629,145.41225999999997
600673.SH,20250523,9.73,14.629,142.34017
600673.SH,20250526,9.71,14.629,142.04759
600673.SH,20250527,9.69,14.629,141.75501
600673.SH,20250528,9.56,14.629,139.85324
600673.SH,20250529,9.64,14.629,141.02356
600673.SH,20250530,9.47,14.629,138.53663
600673.SH,20250603,9.75,14.629,142.63275
600673.SH,20250604,10.37,14.629,151.70272999999997
600673.SH,20250605,10.19,14.629,149.06950999999998
600673.SH,20250606,10.15,14.629,148.48435
600673.SH,20250609,9.95,14.629,145.55855
600673.SH,20250610,9.92,14.629,145.11968
600673.SH,20250611,10.13,14.629,148.19177000000002
600673.SH,20250612,10.38,14.629,151.84902
600673.SH,20250613,10.52,14.629,153.89708
600673.SH,20250616,11.21,14.629,163.99109
600673.SH,20250617,11.33,14.629,165.74657
600673.SH,20250618,11.65,14.629,170.42785
600673.SH,20250619,11.72,14.629,171.45188000000002
600673.SH,20250620,11.6,14.629,169.69639999999998
600673.SH,20250623,11.42,14.629,167.06318
600673.SH,20250624,11.42,14.629,167.06318
600673.SH,20250625,11.4,14.629,166.7706
600673.SH,20250626,11.5,14.629,168.2335
600673.SH,20250627,11.63,14.629,170.13527000000002
600673.SH,20250630,11.63,14.629,170.13527000000002
600673.SH,20250701,12.67,14.629,185.34942999999998
600673.SH,20250702,12.38,14.629,181.10702
600673.SH,20250703,12.34,14.629,180.52186
600673.SH,20250704,12.87,14.629,188.27523
600673.SH,20250707,13.85,14.629,202.61165
600673.SH,20250708,13.99,14.629,204.65971
600673.SH,20250709,13.63,14.629,199.39327
600673.SH,20250710,13.59,14.629,198.80811
600673.SH,20250711,13.42,14.629,196.32118
600673.SH,20250714,13.88,14.629,203.05052
600673.SH,20250715,14.02,14.629,205.09858
600673.SH,20250716,13.86,14.629,202.75794
600673.SH,20250717,14.41,14.629,210.80389
600673.SH,20250718,14.36,14.629,210.07243999999997
600673.SH,20250721,13.71,14.629,200.56359
600673.SH,20250722,13.6,14.629,198.9544
600673.SH,20250723,13.78,14.629,201.58762
600673.SH,20250724,13.77,14.629,201.44133
600673.SH,20250725,13.62,14.629,199.24697999999998
600673.SH,20250728,14.37,14.629,210.21873
600673.SH,20250729,14.83,14.629,216.94807
600673.SH,20250730,14.42,14.629,210.95018
600673.SH,20250731,14.82,14.629,216.80178
600673.SH,20250801,14.4,14.629,210.6576
600673.SH,20250804,14.17,14.629,207.29292999999998
600673.SH,20250805,14.78,14.629,216.21661999999998
600673.SH,20250806,15.18,14.629,222.06822
600673.SH,20250807,15.1,14.629,220.8979
600673.SH,20250808,15.85,14.629,231.86964999999998
600673.SH,20250811,16.0,14.629,234.064
600673.SH,20250812,15.98,14.629,233.77142
600673.SH,20250813,16.0,14.629,234.064
600673.SH,20250814,15.48,14.629,226.45692
600673.SH,20250815,17.03,14.629,249.13187000000002
600673.SH,20250818,18.0,14.629,263.322
600673.SH,20250819,18.61,14.629,272.24568999999997
600673.SH,20250820,18.86,14.629,275.90294
600673.SH,20250821,18.36,14.629,268.58844
600673.SH,20250822,18.98,14.629,277.65842
600673.SH,20250825,20.23,14.629,295.94467
600673.SH,20250826,20.57,14.629,300.91853
600673.SH,20250827,19.91,14.629,291.26339
