ts_code,trade_date,close,adj_factor,adj_close
002466.SZ,20220118,88.69,7.754,687.7022599999999
002466.SZ,20220119,83.46,7.754,647.14884
002466.SZ,20220120,81.32,7.754,630.5552799999999
002466.SZ,20220121,82.03,7.754,636.06062
002466.SZ,20220124,88.08,7.754,682.97232
002466.SZ,20220125,86.76,7.754,672.73704
002466.SZ,20220126,85.67,7.754,664.28518
002466.SZ,20220127,88.64,7.754,687.3145599999999
002466.SZ,20220128,88.4,7.754,685.4536
002466.SZ,20220207,83.08,7.754,644.20232
002466.SZ,20220208,81.15,7.754,629.2371
002466.SZ,20220209,81.67,7.754,633.26918
002466.SZ,20220210,80.72,7.754,625.90288
002466.SZ,20220211,83.35,7.754,646.2959
002466.SZ,20220214,86.98,7.754,674.44292
002466.SZ,20220215,88.02,7.754,682.50708
002466.SZ,20220216,87.2,7.754,676.1487999999999
002466.SZ,20220217,95.92,7.754,743.76368
002466.SZ,20220218,95.68,7.754,741.90272
002466.SZ,20220221,97.2,7.754,753.6888
002466.SZ,20220222,100.85,7.754,781.9908999999999
002466.SZ,20220223,101.0,7.754,783.154
002466.SZ,20220224,96.4,7.754,747.4856
002466.SZ,20220225,98.35,7.754,762.6058999999999
002466.SZ,20220228,100.38,7.754,778.3465199999999
002466.SZ,20220301,96.0,7.754,744.384
002466.SZ,20220302,95.6,7.754,741.2823999999999
002466.SZ,20220303,93.64,7.754,726.08456
002466.SZ,20220304,92.7,7.754,718.7958
002466.SZ,20220307,90.5,7.754,701.737
002466.SZ,20220308,81.46,7.754,631.6408399999999
002466.SZ,20220309,81.9,7.754,635.0526
002466.SZ,20220310,85.09,7.754,659.78786
002466.SZ,20220311,84.02,7.754,651.4910799999999
002466.SZ,20220314,82.45,7.754,639.3172999999999
002466.SZ,20220315,83.49,7.754,647.38146
002466.SZ,20220316,87.48,7.754,678.31992
002466.SZ,20220317,85.19,7.754,660.5632599999999
002466.SZ,20220318,83.51,7.754,647.5365400000001
002466.SZ,20220321,85.06,7.754,659.55524
002466.SZ,20220322,85.79,7.754,665.21566
002466.SZ,20220323,84.38,7.754,654.28252
002466.SZ,20220324,84.84,7.754,657.8493599999999
002466.SZ,20220325,86.47,7.754,670.48838
002466.SZ,20220328,81.55,7.754,632.3386999999999
002466.SZ,20220329,82.31,7.754,638.23174
002466.SZ,20220330,84.99,7.754,659.0124599999999
002466.SZ,20220331,81.39,7.754,631.0980599999999
002466.SZ,20220401,82.46,7.754,639.3948399999999
002466.SZ,20220406,81.62,7.754,632.88148
002466.SZ,20220407,80.8,7.754,626.5232
002466.SZ,20220408,78.11,7.754,605.66494
002466.SZ,20220411,70.3,7.754,545.1062
002466.SZ,20220412,72.04,7.754,558.59816
002466.SZ,20220413,73.96,7.754,573.4858399999999
002466.SZ,20220414,74.3,7.754,576.1221999999999
002466.SZ,20220415,72.93,7.754,565.49922
002466.SZ,20220418,74.05,7.754,574.1836999999999
002466.SZ,20220419,73.5,7.754,569.919
002466.SZ,20220420,71.07,7.754,551.0767799999999
002466.SZ,20220421,68.66,7.754,532.38964
002466.SZ,20220422,66.5,7.754,515.641
002466.SZ,20220425,59.9,7.754,464.46459999999996
002466.SZ,20220426,59.41,7.754,460.66513999999995
002466.SZ,20220427,65.35,7.754,506.7238999999999
002466.SZ,20220428,69.48,7.754,538.74792
002466.SZ,20220429,76.43,7.754,592.63822
002466.SZ,20220505,78.23,7.754,606.59542
002466.SZ,20220506,78.46,7.754,608.37884
002466.SZ,20220509,78.34,7.754,607.44836
002466.SZ,20220510,80.42,7.754,623.57668
002466.SZ,20220511,82.0,7.754,635.828
002466.SZ,20220512,80.03,7.754,620.5526199999999
002466.SZ,20220513,80.14,7.754,621.4055599999999
002466.SZ,20220516,81.1,7.754,628.8494
002466.SZ,20220517,85.16,7.754,660.3306399999999
002466.SZ,20220518,86.91,7.754,673.90014
002466.SZ,20220519,91.5,7.754,709.491
002466.SZ,20220520,91.3,7.754,707.9401999999999
002466.SZ,20220523,99.04,7.754,767.95616
002466.SZ,20220524,96.4,7.754,747.4856
002466.SZ,20220525,97.52,7.754,756.1700799999999
002466.SZ,20220526,97.0,7.754,752.1379999999999
002466.SZ,20220527,96.59,7.754,748.95886
002466.SZ,20220530,98.62,7.754,764.69948
002466.SZ,20220531,98.33,7.754,762.4508199999999
002466.SZ,20220601,95.57,7.754,741.0497799999999
002466.SZ,20220602,94.39,7.754,731.9000599999999
002466.SZ,20220606,103.83,7.754,805.09782
002466.SZ,20220607,104.95,7.754,813.7823
002466.SZ,20220608,109.85,7.754,851.7769
002466.SZ,20220609,109.99,7.754,852.8624599999999
002466.SZ,20220610,111.52,7.754,864.7260799999999
002466.SZ,20220613,117.86,7.754,913.88644
002466.SZ,20220614,115.81,7.754,897.99074
002466.SZ,20220615,117.68,7.754,912.49072
002466.SZ,20220616,114.75,7.754,889.7715
002466.SZ,20220617,119.02,7.754,922.8810799999999
002466.SZ,20220620,117.82,7.754,913.5762799999999
002466.SZ,20220621,114.39,7.754,886.98006
002466.SZ,20220622,114.96,7.754,891.3998399999999
002466.SZ,20220623,119.03,7.754,922.95862
002466.SZ,20220624,117.86,7.754,913.88644
002466.SZ,20220627,125.66,7.754,974.3676399999999
002466.SZ,20220628,128.4,7.754,995.6136
002466.SZ,20220629,122.8,7.754,952.1911999999999
002466.SZ,20220630,124.8,7.754,967.6991999999999
002466.SZ,20220701,133.0,7.754,1031.282
002466.SZ,20220704,141.7,7.754,1098.7417999999998
002466.SZ,20220705,147.17,7.754,1141.15618
002466.SZ,20220706,143.83,7.754,1115.25782
002466.SZ,20220707,144.86,7.754,1123.24444
002466.SZ,20220708,148.0,7.754,1147.5919999999999
002466.SZ,20220711,134.45,7.754,1042.5252999999998
002466.SZ,20220712,127.8,7.754,990.9612
002466.SZ,20220713,128.6,7.754,997.1643999999999
002466.SZ,20220714,125.55,7.754,973.5147
002466.SZ,20220715,124.0,7.754,961.496
002466.SZ,20220718,119.97,7.754,930.2473799999999
002466.SZ,20220719,120.65,7.754,935.5201
002466.SZ,20220720,123.7,7.754,959.1698
002466.SZ,20220721,115.0,7.754,891.7099999999999
002466.SZ,20220722,116.85,7.754,906.0548999999999
002466.SZ,20220725,117.7,7.754,912.6458
002466.SZ,20220726,121.56,7.754,942.57624
002466.SZ,20220727,118.75,7.754,920.7874999999999
002466.SZ,20220728,115.75,7.754,897.5255
002466.SZ,20220729,115.5,7.754,895.587
002466.SZ,20220801,117.65,7.754,912.2581
002466.SZ,20220802,111.85,7.754,867.2848999999999
002466.SZ,20220803,109.8,7.754,851.3892
002466.SZ,20220804,113.4,7.754,879.3036
002466.SZ,20220805,116.88,7.754,906.2875199999999
002466.SZ,20220808,118.19,7.754,916.44526
002466.SZ,20220809,119.45,7.754,926.2153
002466.SZ,20220810,117.78,7.754,913.26612
002466.SZ,20220811,117.5,7.754,911.0949999999999
002466.SZ,20220812,115.11,7.754,892.5629399999999
002466.SZ,20220815,120.09,7.754,931.17786
002466.SZ,20220816,116.68,7.754,904.73672
002466.SZ,20220817,114.97,7.754,891.4773799999999
002466.SZ,20220818,113.92,7.754,883.3356799999999
002466.SZ,20220819,109.2,7.754,846.7368
002466.SZ,20220822,120.12,7.754,931.41048
002466.SZ,20220823,121.07,7.754,938.7767799999999
002466.SZ,20220824,119.13,7.754,923.7340199999999
002466.SZ,20220825,112.47,7.754,872.0923799999999
002466.SZ,20220826,115.51,7.754,895.66454
002466.SZ,20220829,116.05,7.754,899.8516999999999
002466.SZ,20220830,115.63,7.754,896.5950199999999
002466.SZ,20220831,114.24,7.754,885.8169599999999
002466.SZ,20220901,107.92,7.754,836.8116799999999
002466.SZ,20220902,105.22,7.754,815.8758799999999
002466.SZ,20220905,105.5,7.754,818.0469999999999
002466.SZ,20220906,110.77,7.754,858.9105799999999
002466.SZ,20220907,109.51,7.754,849.14054
002466.SZ,20220908,107.59,7.754,834.2528599999999
002466.SZ,20220909,110.35,7.754,855.6538999999999
002466.SZ,20220913,112.0,7.754,868.448
002466.SZ,20220914,113.01,7.754,876.27954
002466.SZ,20220915,109.92,7.754,852.31968
002466.SZ,20220916,104.02,7.754,806.5710799999999
002466.SZ,20220919,105.54,7.754,818.35716
002466.SZ,20220920,114.3,7.754,886.2821999999999
002466.SZ,20220921,114.79,7.754,890.0816599999999
002466.SZ,20220922,115.04,7.754,892.02016
002466.SZ,20220923,111.67,7.754,865.88918
002466.SZ,20220926,109.9,7.754,852.1646
002466.SZ,20220927,108.98,7.754,845.03092
002466.SZ,20220928,102.29,7.754,793.15666
002466.SZ,20220929,104.11,7.754,807.2689399999999
002466.SZ,20220930,100.4,7.754,778.5016
002466.SZ,20221010,97.02,7.754,752.2930799999999
002466.SZ,20221011,100.6,7.754,780.0523999999999
002466.SZ,20221012,102.0,7.754,790.9079999999999
002466.SZ,20221013,97.88,7.754,758.96152
002466.SZ,20221014,101.92,7.754,790.28768
002466.SZ,20221017,99.6,7.754,772.2983999999999
002466.SZ,20221018,98.51,7.754,763.84654
002466.SZ,20221019,98.78,7.754,765.94012
002466.SZ,20221020,95.18,7.754,738.02572
002466.SZ,20221021,92.59,7.754,717.94286
002466.SZ,20221024,93.2,7.754,722.6727999999999
002466.SZ,20221025,95.29,7.754,738.87866
002466.SZ,20221026,95.6,7.754,741.2823999999999
002466.SZ,20221027,95.65,7.754,741.6701
002466.SZ,20221028,92.44,7.754,716.7797599999999
002466.SZ,20221031,95.55,7.754,740.8947
002466.SZ,20221101,100.18,7.754,776.79572
002466.SZ,20221102,99.35,7.754,770.3598999999999
002466.SZ,20221103,96.71,7.754,749.88934
002466.SZ,20221104,104.9,7.754,813.3946
002466.SZ,20221107,104.99,7.754,814.09246
002466.SZ,20221108,105.86,7.754,820.83844
002466.SZ,20221109,105.39,7.754,817.1940599999999
002466.SZ,20221110,100.35,7.754,778.1139
002466.SZ,20221111,102.1,7.754,791.6833999999999
002466.SZ,20221114,98.37,7.754,762.76098
002466.SZ,20221115,98.99,7.754,767.56846
002466.SZ,20221116,95.69,7.754,741.9802599999999
002466.SZ,20221117,94.91,7.754,735.9321399999999
002466.SZ,20221118,92.02,7.754,713.5230799999999
002466.SZ,20221121,93.24,7.754,722.9829599999999
002466.SZ,20221122,91.18,7.754,707.00972
002466.SZ,20221123,91.83,7.754,712.04982
002466.SZ,20221124,92.38,7.754,716.3145199999999
002466.SZ,20221125,89.57,7.754,694.5257799999999
002466.SZ,20221128,87.1,7.754,675.3734
002466.SZ,20221129,87.8,7.754,680.8012
002466.SZ,20221130,90.13,7.754,698.8680199999999
002466.SZ,20221201,89.76,7.754,695.99904
002466.SZ,20221202,88.43,7.754,685.68622
002466.SZ,20221205,88.3,7.754,684.6782
002466.SZ,20221206,89.22,7.754,691.81188
002466.SZ,20221207,89.67,7.754,695.3011799999999
002466.SZ,20221208,89.0,7.754,690.106
002466.SZ,20221209,88.9,7.754,689.3306
002466.SZ,20221212,86.85,7.754,673.4349
002466.SZ,20221213,85.68,7.754,664.36272
002466.SZ,20221214,85.58,7.754,663.58732
002466.SZ,20221215,87.18,7.754,675.99372
002466.SZ,20221216,83.47,7.754,647.22638
002466.SZ,20221219,87.35,7.754,677.3118999999999
002466.SZ,20221220,83.98,7.754,651.18092
002466.SZ,20221221,82.5,7.754,639.7049999999999
002466.SZ,20221222,80.13,7.754,621.3280199999999
002466.SZ,20221223,80.24,7.754,622.1809599999999
002466.SZ,20221226,81.81,7.754,634.35474
002466.SZ,20221227,81.93,7.754,635.28522
002466.SZ,20221228,80.67,7.754,625.51518
002466.SZ,20221229,80.83,7.754,626.75582
002466.SZ,20221230,78.99,7.754,612.4884599999999
002466.SZ,20230103,81.36,7.754,630.8654399999999
002466.SZ,20230104,79.05,7.754,612.9536999999999
002466.SZ,20230105,81.79,7.754,634.19966
002466.SZ,20230106,84.25,7.754,653.2745
002466.SZ,20230109,85.02,7.754,659.2450799999999
002466.SZ,20230110,85.93,7.754,666.3012200000001
002466.SZ,20230111,84.29,7.754,653.58466
002466.SZ,20230112,85.26,7.754,661.10604
002466.SZ,20230113,85.64,7.754,664.05256
002466.SZ,20230116,87.22,7.754,676.3038799999999
002466.SZ,20230117,86.64,7.754,671.80656
002466.SZ,20230118,87.99,7.754,682.27446
002466.SZ,20230119,89.03,7.754,690.33862
002466.SZ,20230120,93.98,7.754,728.72092
002466.SZ,20230130,96.97,7.754,751.9053799999999
002466.SZ,20230131,95.98,7.754,744.22892
002466.SZ,20230201,97.09,7.754,752.83586
002466.SZ,20230202,94.84,7.754,735.38936
002466.SZ,20230203,93.16,7.754,722.3626399999999
002466.SZ,20230206,91.59,7.754,710.18886
002466.SZ,20230207,91.74,7.754,711.35196
002466.SZ,20230208,93.24,7.754,722.9829599999999
002466.SZ,20230209,92.23,7.754,715.15142
002466.SZ,20230210,89.85,7.754,696.6968999999999
002466.SZ,20230213,89.7,7.754,695.5337999999999
002466.SZ,20230214,89.18,7.754,691.50172
002466.SZ,20230215,88.22,7.754,684.05788
002466.SZ,20230216,85.76,7.754,664.98304
002466.SZ,20230217,83.55,7.754,647.8466999999999
002466.SZ,20230220,82.98,7.754,643.42692
002466.SZ,20230221,83.11,7.754,644.43494
002466.SZ,20230222,82.03,7.754,636.06062
002466.SZ,20230223,82.71,7.754,641.3333399999999
002466.SZ,20230224,82.25,7.754,637.7665
002466.SZ,20230227,82.5,7.754,639.7049999999999
002466.SZ,20230228,81.99,7.754,635.75046
002466.SZ,20230301,82.1,7.754,636.6034
002466.SZ,20230302,80.55,7.754,624.5847
002466.SZ,20230303,80.23,7.754,622.10342
002466.SZ,20230306,81.18,7.754,629.46972
002466.SZ,20230307,79.71,7.754,618.07134
002466.SZ,20230308,79.36,7.754,615.35744
002466.SZ,20230309,80.11,7.754,621.1729399999999
002466.SZ,20230310,78.33,7.754,607.37082
002466.SZ,20230313,77.02,7.754,597.21308
002466.SZ,20230314,77.0,7.754,597.058
002466.SZ,20230315,76.1,7.754,590.0794
002466.SZ,20230316,73.89,7.754,572.94306
002466.SZ,20230317,74.68,7.754,579.06872
002466.SZ,20230320,75.03,7.754,581.78262
002466.SZ,20230321,76.99,7.754,596.9804599999999
002466.SZ,20230322,76.99,7.754,596.9804599999999
002466.SZ,20230323,76.68,7.754,594.57672
002466.SZ,20230324,76.14,7.754,590.38956
002466.SZ,20230327,76.38,7.754,592.2505199999999
002466.SZ,20230328,74.55,7.754,578.0607
002466.SZ,20230329,75.3,7.754,583.8761999999999
002466.SZ,20230330,76.52,7.754,593.3360799999999
002466.SZ,20230331,75.52,7.754,585.5820799999999
002466.SZ,20230403,80.09,7.754,621.01786
002466.SZ,20230404,77.35,7.754,599.7719
002466.SZ,20230406,76.24,7.754,591.16496
002466.SZ,20230407,75.92,7.754,588.68368
002466.SZ,20230410,78.15,7.754,605.9751
002466.SZ,20230411,79.97,7.754,620.0873799999999
002466.SZ,20230412,78.49,7.754,608.61146
002466.SZ,20230413,76.91,7.754,596.3601399999999
002466.SZ,20230414,81.39,7.754,631.0980599999999
002466.SZ,20230417,82.28,7.754,637.99912
002466.SZ,20230418,83.25,7.754,645.5205
002466.SZ,20230419,83.52,7.754,647.61408
002466.SZ,20230420,80.02,7.754,620.4750799999999
002466.SZ,20230421,79.19,7.754,614.0392599999999
002466.SZ,20230424,76.02,7.754,589.45908
002466.SZ,20230425,70.07,7.754,543.32278
002466.SZ,20230426,71.3,7.754,552.8602
002466.SZ,20230427,70.86,7.754,549.44844
002466.SZ,20230428,71.26,7.754,552.55004
002466.SZ,20230504,73.16,7.754,567.2826399999999
002466.SZ,20230505,72.16,7.754,559.52864
002466.SZ,20230508,72.21,7.754,559.9163399999999
002466.SZ,20230509,71.17,7.754,551.85218
002466.SZ,20230510,74.91,7.754,580.85214
002466.SZ,20230511,75.88,7.754,588.37352
002466.SZ,20230512,74.71,7.754,579.3013399999999
002466.SZ,20230515,82.18,7.754,637.2237200000001
002466.SZ,20230516,82.61,7.754,640.5579399999999
002466.SZ,20230517,80.84,7.754,626.83336
002466.SZ,20230518,81.0,7.754,628.074
002466.SZ,20230519,79.49,7.754,616.3654599999999
002466.SZ,20230522,79.48,7.754,616.28792
002466.SZ,20230523,78.62,7.754,609.61948
002466.SZ,20230524,78.18,7.754,606.20772
002466.SZ,20230525,76.85,7.754,595.8948999999999
002466.SZ,20230526,73.92,7.754,573.1756799999999
002466.SZ,20230529,73.28,7.754,568.21312
002466.SZ,20230530,73.4,7.754,569.1436
002466.SZ,20230531,71.94,7.754,557.8227599999999
002466.SZ,20230601,72.33,7.754,560.84682
002466.SZ,20230602,76.3,7.754,591.6302
002466.SZ,20230605,75.97,7.754,589.07138
002466.SZ,20230606,74.48,7.754,577.51792
002466.SZ,20230607,73.41,7.754,569.22114
002466.SZ,20230608,74.55,7.754,578.0607
002466.SZ,20230609,74.98,7.754,581.39492
002466.SZ,20230612,73.89,7.754,572.94306
002466.SZ,20230613,73.87,7.754,572.78798
002466.SZ,20230614,73.01,7.754,566.11954
002466.SZ,20230615,75.86,7.754,588.21844
002466.SZ,20230616,76.02,7.754,589.45908
002466.SZ,20230619,73.97,7.754,573.5633799999999
002466.SZ,20230620,73.21,7.754,567.6703399999999
002466.SZ,20230621,72.19,7.754,559.76126
002466.SZ,20230626,71.65,7.754,555.5741
002466.SZ,20230627,72.33,7.754,560.84682
002466.SZ,20230628,72.05,7.754,558.6756999999999
002466.SZ,20230629,71.31,7.754,552.93774
002466.SZ,20230630,69.91,8.094,565.8515399999999
002466.SZ,20230703,70.44,8.094,570.14136
002466.SZ,20230704,70.63,8.094,571.6792199999999
002466.SZ,20230705,70.76,8.094,572.73144
002466.SZ,20230706,69.21,8.094,560.1857399999999
002466.SZ,20230707,68.51,8.094,554.51994
002466.SZ,20230710,70.83,8.094,573.29802
002466.SZ,20230711,70.7,8.094,572.2458
002466.SZ,20230712,70.36,8.094,569.49384
002466.SZ,20230713,70.81,8.094,573.13614
002466.SZ,20230714,70.2,8.094,568.1988
002466.SZ,20230717,69.17,8.094,559.86198
002466.SZ,20230718,67.99,8.094,550.3110599999999
002466.SZ,20230719,67.84,8.094,549.09696
002466.SZ,20230720,68.27,8.094,552.57738
002466.SZ,20230721,66.23,8.094,536.06562
002466.SZ,20230724,63.04,8.094,510.24575999999996
002466.SZ,20230725,65.64,8.094,531.29016
002466.SZ,20230726,65.08,8.094,526.75752
002466.SZ,20230727,64.18,8.094,519.47292
002466.SZ,20230728,65.16,8.094,527.40504
002466.SZ,20230731,66.55,8.094,538.6556999999999
002466.SZ,20230801,66.28,8.094,536.47032
002466.SZ,20230802,65.41,8.094,529.4285399999999
002466.SZ,20230803,65.77,8.094,532.3423799999999
002466.SZ,20230804,66.34,8.094,536.95596
002466.SZ,20230807,65.65,8.094,531.3711
002466.SZ,20230808,65.73,8.094,532.0186199999999
002466.SZ,20230809,64.91,8.094,525.38154
002466.SZ,20230810,65.28,8.094,528.37632
002466.SZ,20230811,63.77,8.094,516.15438
002466.SZ,20230814,62.17,8.094,503.20398
002466.SZ,20230815,61.66,8.094,499.0760399999999
002466.SZ,20230816,60.81,8.094,492.19613999999996
002466.SZ,20230817,60.86,8.094,492.60083999999995
002466.SZ,20230818,59.12,8.094,478.51727999999997
002466.SZ,20230821,58.68,8.094,474.95592
002466.SZ,20230822,59.16,8.094,478.84103999999996
002466.SZ,20230823,57.4,8.094,464.59559999999993
002466.SZ,20230824,58.2,8.094,471.07079999999996
002466.SZ,20230825,57.0,8.094,461.35799999999995
002466.SZ,20230828,57.38,8.094,464.43372
002466.SZ,20230829,58.69,8.094,475.03685999999993
002466.SZ,20230830,59.39,8.094,480.70266
002466.SZ,20230831,57.57,8.094,465.97157999999996
002466.SZ,20230901,57.47,8.094,465.16218
002466.SZ,20230904,59.4,8.094,480.7836
002466.SZ,20230905,59.66,8.094,482.88803999999993
002466.SZ,20230906,59.0,8.094,477.546
002466.SZ,20230907,57.3,8.094,463.78619999999995
002466.SZ,20230908,56.03,8.094,453.50682
002466.SZ,20230911,57.28,8.094,463.62431999999995
002466.SZ,20230912,58.63,8.094,474.55122
002466.SZ,20230913,57.75,8.094,467.4285
002466.SZ,20230914,56.85,8.094,460.1439
002466.SZ,20230915,56.1,8.094,454.0734
002466.SZ,20230918,57.66,8.094,466.70003999999994
002466.SZ,20230919,56.33,8.094,455.93501999999995
002466.SZ,20230920,55.31,8.094,447.67913999999996
002466.SZ,20230921,54.5,8.094,441.123
002466.SZ,20230922,55.85,8.094,452.0499
002466.SZ,20230925,55.15,8.094,446.38409999999993
002466.SZ,20230926,54.01,8.094,437.15693999999996
002466.SZ,20230927,54.61,8.094,442.01333999999997
002466.SZ,20230928,54.93,8.094,444.60341999999997
002466.SZ,20231009,54.16,8.094,438.37103999999994
002466.SZ,20231010,55.88,8.094,452.29272
002466.SZ,20231011,55.41,8.094,448.48853999999994
002466.SZ,20231012,59.28,8.094,479.81232
002466.SZ,20231013,58.05,8.094,469.85669999999993
002466.SZ,20231016,55.82,8.094,451.80708
002466.SZ,20231017,55.9,8.094,452.45459999999997
002466.SZ,20231018,54.26,8.094,439.18044
002466.SZ,20231019,52.7,8.094,426.55379999999997
002466.SZ,20231020,54.73,8.094,442.98461999999995
002466.SZ,20231023,52.58,8.094,425.58251999999993
002466.SZ,20231024,53.39,8.094,432.13865999999996
002466.SZ,20231025,52.9,8.094,428.17259999999993
002466.SZ,20231026,52.4,8.094,424.12559999999996
002466.SZ,20231027,55.6,8.094,450.02639999999997
002466.SZ,20231030,55.9,8.094,452.45459999999997
002466.SZ,20231031,55.0,8.094,445.16999999999996
002466.SZ,20231101,53.61,8.094,433.91934
002466.SZ,20231102,52.45,8.094,424.5303
002466.SZ,20231103,53.04,8.094,429.30575999999996
002466.SZ,20231106,54.96,8.094,444.84623999999997
002466.SZ,20231107,54.7,8.094,442.7418
002466.SZ,20231108,54.8,8.094,443.55119999999994
002466.SZ,20231109,55.09,8.094,445.89846
002466.SZ,20231110,54.66,8.094,442.41803999999996
002466.SZ,20231113,54.16,8.094,438.37103999999994
002466.SZ,20231114,53.62,8.094,434.00028
002466.SZ,20231115,55.54,8.094,449.54076
002466.SZ,20231116,54.15,8.094,438.29009999999994
002466.SZ,20231117,54.11,8.094,437.96633999999995
002466.SZ,20231120,54.06,8.094,437.56164
002466.SZ,20231121,53.61,8.094,433.91934
002466.SZ,20231122,52.09,8.094,421.61646
002466.SZ,20231123,52.37,8.094,423.88277999999997
002466.SZ,20231124,51.88,8.094,419.91672
002466.SZ,20231127,50.39,8.094,407.85666
002466.SZ,20231128,50.42,8.094,408.09947999999997
002466.SZ,20231129,50.32,8.094,407.29008
002466.SZ,20231130,50.08,8.094,405.34752
002466.SZ,20231201,50.12,8.094,405.67127999999997
002466.SZ,20231204,50.64,8.094,409.88016
002466.SZ,20231205,51.13,8.094,413.84622
002466.SZ,20231206,55.98,8.094,453.10211999999996
002466.SZ,20231207,56.23,8.094,455.12561999999997
002466.SZ,20231208,55.6,8.094,450.02639999999997
002466.SZ,20231211,53.44,8.094,432.54335999999995
002466.SZ,20231212,52.72,8.094,426.71567999999996
002466.SZ,20231213,51.94,8.094,420.40235999999993
002466.SZ,20231214,51.98,8.094,420.7261199999999
002466.SZ,20231215,53.55,8.094,433.43369999999993
002466.SZ,20231218,52.8,8.094,427.36319999999995
002466.SZ,20231219,52.49,8.094,424.85406
002466.SZ,20231220,51.5,8.094,416.84099999999995
002466.SZ,20231221,52.12,8.094,421.85927999999996
002466.SZ,20231222,54.09,8.094,437.80446
002466.SZ,20231225,54.34,8.094,439.82796
002466.SZ,20231226,54.48,8.094,440.96111999999994
002466.SZ,20231227,53.5,8.094,433.029
002466.SZ,20231228,56.67,8.094,458.68698
002466.SZ,20231229,55.79,8.094,451.56425999999993
002466.SZ,20240102,55.42,8.094,448.56948
002466.SZ,20240103,55.32,8.094,447.76007999999996
002466.SZ,20240104,53.66,8.094,434.32403999999997
002466.SZ,20240105,54.0,8.094,437.07599999999996
002466.SZ,20240108,53.65,8.094,434.24309999999997
002466.SZ,20240109,55.21,8.094,446.86974
002466.SZ,20240110,55.44,8.094,448.73135999999994
002466.SZ,20240111,59.82,8.094,484.18307999999996
002466.SZ,20240112,58.15,8.094,470.6661
002466.SZ,20240115,57.58,8.094,466.05251999999996
002466.SZ,20240116,58.07,8.094,470.01858
002466.SZ,20240117,56.5,8.094,457.311
002466.SZ,20240118,58.38,8.094,472.52772
002466.SZ,20240119,57.45,8.094,465.0003
002466.SZ,20240122,55.0,8.094,445.16999999999996
002466.SZ,20240123,55.58,8.094,449.86451999999997
002466.SZ,20240124,55.3,8.094,447.59819999999996
002466.SZ,20240125,56.01,8.094,453.34493999999995
002466.SZ,20240126,54.8,8.094,443.55119999999994
002466.SZ,20240129,51.01,8.094,412.87494
002466.SZ,20240130,50.39,8.094,407.85666
002466.SZ,20240131,46.5,8.094,376.371
002466.SZ,20240201,46.53,8.094,376.61382
002466.SZ,20240202,44.18,8.094,357.59292
002466.SZ,20240205,41.89,8.094,339.05766
002466.SZ,20240206,44.83,8.094,362.85401999999993
002466.SZ,20240207,44.7,8.094,361.8018
002466.SZ,20240208,45.86,8.094,371.19084
002466.SZ,20240219,45.78,8.094,370.54332
002466.SZ,20240220,45.59,8.094,369.00546
002466.SZ,20240221,47.16,8.094,381.7130399999999
002466.SZ,20240222,47.2,8.094,382.03679999999997
002466.SZ,20240223,47.96,8.094,388.18823999999995
002466.SZ,20240226,48.21,8.094,390.21173999999996
002466.SZ,20240227,49.39,8.094,399.76266
002466.SZ,20240228,50.16,8.094,405.99503999999996
002466.SZ,20240229,53.63,8.094,434.08122
002466.SZ,20240301,53.8,8.094,435.45719999999994
002466.SZ,20240304,52.96,8.094,428.65824
002466.SZ,20240305,51.21,8.094,414.49374
002466.SZ,20240306,50.82,8.094,411.33707999999996
002466.SZ,20240307,50.08,8.094,405.34752
002466.SZ,20240308,50.1,8.094,405.50939999999997
002466.SZ,20240311,53.75,8.094,435.05249999999995
002466.SZ,20240312,53.6,8.094,433.8384
002466.SZ,20240313,53.24,8.094,430.92456
002466.SZ,20240314,52.43,8.094,424.36841999999996
002466.SZ,20240315,52.5,8.094,424.93499999999995
002466.SZ,20240318,52.83,8.094,427.60601999999994
002466.SZ,20240319,52.19,8.094,422.42585999999994
002466.SZ,20240320,52.24,8.094,422.83056
002466.SZ,20240321,51.76,8.094,418.94543999999996
002466.SZ,20240322,49.8,8.094,403.08119999999997
002466.SZ,20240325,48.5,8.094,392.55899999999997
002466.SZ,20240326,49.42,8.094,400.00548
002466.SZ,20240327,47.5,8.094,384.465
002466.SZ,20240328,47.66,8.094,385.76003999999995
002466.SZ,20240329,47.97,8.094,388.26917999999995
002466.SZ,20240401,50.31,8.094,407.20914
002466.SZ,20240402,50.62,8.094,409.71827999999994
002466.SZ,20240403,51.01,8.094,412.87494
002466.SZ,20240408,50.22,8.094,406.48067999999995
002466.SZ,20240409,52.2,8.094,422.5068
002466.SZ,20240410,50.85,8.094,411.5799
002466.SZ,20240411,50.06,8.094,405.18564
002466.SZ,20240412,48.92,8.094,395.95848
002466.SZ,20240415,49.21,8.094,398.30573999999996
002466.SZ,20240416,46.83,8.094,379.04202
002466.SZ,20240417,47.88,8.094,387.54071999999996
002466.SZ,20240418,48.28,8.094,390.77832
002466.SZ,20240419,47.04,8.094,380.74175999999994
002466.SZ,20240422,45.99,8.094,372.24306
002466.SZ,20240423,45.14,8.094,365.36316
002466.SZ,20240424,40.63,8.094,328.85922
002466.SZ,20240425,39.19,8.094,317.20385999999996
002466.SZ,20240426,38.87,8.094,314.61377999999996
002466.SZ,20240429,40.79,8.094,330.15425999999997
002466.SZ,20240430,39.51,8.094,319.79393999999996
002466.SZ,20240506,40.28,8.094,326.02632
