ts_code,trade_date,close,adj_factor,adj_close
603858.SH,20240119,15.89,2.195,34.87855
603858.SH,20240122,15.28,2.195,33.53959999999999
603858.SH,20240123,15.29,2.195,33.56155
603858.SH,20240124,15.5,2.195,34.0225
603858.SH,20240125,16.07,2.195,35.273649999999996
603858.SH,20240126,15.99,2.195,35.09805
603858.SH,20240129,15.83,2.195,34.746849999999995
603858.SH,20240130,15.4,2.195,33.803
603858.SH,20240131,15.11,2.195,33.16645
603858.SH,20240201,15.1,2.195,33.144499999999994
603858.SH,20240202,14.71,2.195,32.28845
603858.SH,20240205,15.18,2.195,33.3201
603858.SH,20240206,16.25,2.195,35.668749999999996
603858.SH,20240207,17.0,2.195,37.315
603858.SH,20240208,16.85,2.195,36.98575
603858.SH,20240219,16.64,2.195,36.5248
603858.SH,20240220,16.7,2.195,36.656499999999994
603858.SH,20240221,16.84,2.195,36.9638
603858.SH,20240222,17.03,2.195,37.38085
603858.SH,20240223,17.19,2.195,37.73205
603858.SH,20240226,17.28,2.195,37.9296
603858.SH,20240227,17.37,2.195,38.12715
603858.SH,20240228,17.07,2.195,37.46865
603858.SH,20240229,17.22,2.195,37.79789999999999
603858.SH,20240301,17.21,2.195,37.77595
603858.SH,20240304,17.44,2.195,38.2808
603858.SH,20240305,17.34,2.195,38.061299999999996
603858.SH,20240306,17.44,2.195,38.2808
603858.SH,20240307,17.29,2.195,37.95155
603858.SH,20240308,17.29,2.195,37.95155
603858.SH,20240311,17.42,2.195,38.2369
603858.SH,20240312,17.75,2.195,38.96125
603858.SH,20240313,17.77,2.195,39.00514999999999
603858.SH,20240314,17.71,2.195,38.87345
603858.SH,20240315,17.8,2.195,39.071
603858.SH,20240318,17.81,2.195,39.092949999999995
603858.SH,20240319,17.57,2.195,38.56615
603858.SH,20240320,17.57,2.195,38.56615
603858.SH,20240321,17.48,2.195,38.3686
603858.SH,20240322,17.1,2.195,37.5345
603858.SH,20240325,16.72,2.195,36.700399999999995
603858.SH,20240326,16.72,2.195,36.700399999999995
603858.SH,20240327,16.49,2.195,36.19555
603858.SH,20240328,16.6,2.195,36.437
603858.SH,20240329,16.74,2.195,36.744299999999996
603858.SH,20240401,17.13,2.195,37.60034999999999
603858.SH,20240402,17.08,2.195,37.49059999999999
603858.SH,20240403,17.04,2.195,37.40279999999999
603858.SH,20240408,16.59,2.195,36.415049999999994
603858.SH,20240409,16.9,2.195,37.095499999999994
603858.SH,20240410,16.63,2.195,36.502849999999995
603858.SH,20240411,16.59,2.195,36.415049999999994
603858.SH,20240412,16.47,2.195,36.15165
603858.SH,20240415,16.55,2.195,36.32725
603858.SH,20240416,16.21,2.195,35.58095
603858.SH,20240417,16.85,2.195,36.98575
603858.SH,20240418,16.8,2.195,36.876
603858.SH,20240419,16.72,2.195,36.700399999999995
603858.SH,20240422,16.83,2.195,36.941849999999995
603858.SH,20240423,17.03,2.195,37.38085
603858.SH,20240424,16.91,2.195,37.11745
603858.SH,20240425,17.09,2.195,37.51255
603858.SH,20240426,15.85,2.195,34.790749999999996
603858.SH,20240429,16.41,2.195,36.019949999999994
603858.SH,20240430,16.43,2.195,36.063849999999995
603858.SH,20240506,16.92,2.195,37.1394
603858.SH,20240507,16.88,2.195,37.05159999999999
603858.SH,20240508,16.86,2.195,37.00769999999999
603858.SH,20240509,17.14,2.195,37.622299999999996
603858.SH,20240510,16.98,2.195,37.2711
603858.SH,20240513,16.71,2.195,36.67845
603858.SH,20240514,16.89,2.195,37.07355
603858.SH,20240515,16.6,2.195,36.437
603858.SH,20240516,16.31,2.195,35.80045
603858.SH,20240517,16.46,2.195,36.1297
603858.SH,20240520,16.48,2.195,36.1736
603858.SH,20240521,16.3,2.195,35.7785
603858.SH,20240522,16.31,2.195,35.80045
603858.SH,20240523,16.01,2.195,35.14195
603858.SH,20240524,16.05,2.195,35.229749999999996
603858.SH,20240527,16.21,2.195,35.58095
603858.SH,20240528,16.02,2.195,35.1639
603858.SH,20240529,15.92,2.195,34.944399999999995
603858.SH,20240530,15.77,2.195,34.61515
603858.SH,20240531,15.7,2.195,34.461499999999994
603858.SH,20240603,15.25,2.195,33.473749999999995
603858.SH,20240604,15.45,2.195,33.912749999999996
603858.SH,20240605,15.28,2.195,33.53959999999999
603858.SH,20240606,15.05,2.195,33.03475
603858.SH,20240607,15.13,2.195,33.21035
603858.SH,20240611,15.17,2.195,33.29815
603858.SH,20240612,15.24,2.195,33.4518
603858.SH,20240613,14.98,2.195,32.881099999999996
603858.SH,20240614,14.99,2.195,32.90305
603858.SH,20240617,15.19,2.195,33.34204999999999
603858.SH,20240618,15.34,2.195,33.671299999999995
603858.SH,20240619,15.35,2.195,33.69325
603858.SH,20240620,15.29,2.195,33.56155
603858.SH,20240621,15.62,2.195,34.2859
603858.SH,20240624,15.25,2.195,33.473749999999995
603858.SH,20240625,15.16,2.1951,33.277716
603858.SH,20240626,15.44,2.195,33.8908
603858.SH,20240627,15.31,2.195,33.60545
603858.SH,20240628,15.15,2.195,33.25425
603858.SH,20240701,15.21,2.195,33.38595
603858.SH,20240702,15.28,2.195,33.53959999999999
603858.SH,20240703,15.18,2.195,33.3201
603858.SH,20240704,15.06,2.195,33.0567
603858.SH,20240705,15.29,2.195,33.56155
603858.SH,20240708,15.04,2.195,33.0128
603858.SH,20240709,15.09,2.195,33.12255
603858.SH,20240710,14.59,2.195,32.02505
603858.SH,20240711,15.32,2.195,33.6274
603858.SH,20240712,15.51,2.195,34.04445
603858.SH,20240715,15.34,2.195,33.671299999999995
603858.SH,20240716,15.06,2.195,33.0567
603858.SH,20240717,15.08,2.195,33.1006
603858.SH,20240718,15.17,2.195,33.29815
603858.SH,20240719,15.19,2.195,33.34204999999999
603858.SH,20240722,15.12,2.195,33.188399999999994
603858.SH,20240723,14.85,2.195,32.595749999999995
603858.SH,20240724,14.71,2.195,32.28845
603858.SH,20240725,14.85,2.195,32.595749999999995
603858.SH,20240726,14.89,2.195,32.68355
603858.SH,20240729,14.75,2.195,32.37625
603858.SH,20240730,14.8,2.195,32.486
603858.SH,20240731,15.31,2.195,33.60545
603858.SH,20240801,15.24,2.195,33.4518
603858.SH,20240802,15.28,2.195,33.53959999999999
603858.SH,20240805,15.24,2.195,33.4518
603858.SH,20240806,15.55,2.195,34.13225
603858.SH,20240807,15.44,2.195,33.8908
603858.SH,20240808,15.61,2.195,34.263949999999994
603858.SH,20240809,15.37,2.195,33.73714999999999
603858.SH,20240812,15.58,2.195,34.1981
603858.SH,20240813,15.6,2.195,34.242
603858.SH,20240814,15.51,2.195,34.04445
603858.SH,20240815,15.54,2.195,34.110299999999995
603858.SH,20240816,15.49,2.195,34.00055
603858.SH,20240819,15.46,2.195,33.9347
603858.SH,20240820,15.07,2.2122,33.337854
603858.SH,20240821,14.88,2.2122,32.917536000000005
603858.SH,20240822,14.8,2.2122,32.74056
603858.SH,20240823,14.69,2.2122,32.497218000000004
603858.SH,20240826,14.7,2.2122,32.51934
603858.SH,20240827,14.7,2.2122,32.51934
603858.SH,20240828,14.81,2.2122,32.762682000000005
603858.SH,20240829,14.95,2.2122,33.07239
603858.SH,20240830,14.93,2.2122,33.028146
603858.SH,20240902,14.67,2.2122,32.452974000000005
603858.SH,20240903,14.69,2.2122,32.497218000000004
603858.SH,20240904,14.67,2.2122,32.452974000000005
603858.SH,20240905,14.81,2.2122,32.762682000000005
603858.SH,20240906,14.61,2.2122,32.320242
603858.SH,20240909,14.66,2.2122,32.430852
603858.SH,20240910,14.33,2.2122,31.700826000000003
603858.SH,20240911,14.42,2.2122,31.899924000000002
603858.SH,20240912,14.61,2.2122,32.320242
603858.SH,20240913,14.73,2.2122,32.585706
603858.SH,20240918,14.62,2.2122,32.342364
603858.SH,20240919,15.01,2.2122,33.205122
603858.SH,20240920,15.17,2.2122,33.559074
603858.SH,20240923,15.03,2.2122,33.249366
603858.SH,20240924,15.55,2.2122,34.399710000000006
603858.SH,20240925,15.66,2.2122,34.643052000000004
603858.SH,20240926,16.19,2.2122,35.815518000000004
603858.SH,20240927,16.88,2.2122,37.341936000000004
603858.SH,20240930,17.91,2.2122,39.620502
603858.SH,20241008,18.5,2.2122,40.925700000000006
603858.SH,20241009,17.58,2.2122,38.890476
603858.SH,20241010,17.32,2.2122,38.315304000000005
603858.SH,20241011,16.84,2.2122,37.253448000000006
603858.SH,20241014,17.04,2.2122,37.695888000000004
603858.SH,20241015,16.74,2.2122,37.032227999999996
603858.SH,20241016,16.9,2.2122,37.38618
603858.SH,20241017,16.69,2.2122,36.921618
603858.SH,20241018,17.19,2.2122,38.02771800000001
603858.SH,20241021,16.99,2.2122,37.585278
603858.SH,20241022,17.07,2.2122,37.762254000000006
603858.SH,20241023,17.06,2.2122,37.740132
603858.SH,20241024,17.0,2.2122,37.607400000000005
603858.SH,20241025,17.16,2.2122,37.961352000000005
603858.SH,20241028,17.46,2.2122,38.625012000000005
603858.SH,20241029,16.92,2.2122,37.43042400000001
603858.SH,20241030,16.9,2.2122,37.38618
603858.SH,20241031,16.76,2.2122,37.07647200000001
603858.SH,20241101,16.77,2.2122,37.098594
603858.SH,20241104,17.07,2.2122,37.762254000000006
603858.SH,20241105,17.36,2.2122,38.403792
603858.SH,20241106,17.28,2.2122,38.22681600000001
603858.SH,20241107,17.68,2.2122,39.111696
603858.SH,20241108,17.57,2.2122,38.868354000000004
603858.SH,20241111,17.54,2.2122,38.801988
603858.SH,20241112,17.45,2.2122,38.60289
603858.SH,20241113,17.3,2.2122,38.271060000000006
603858.SH,20241114,17.03,2.2122,37.67376600000001
603858.SH,20241115,16.87,2.2122,37.31981400000001
603858.SH,20241118,16.77,2.2122,37.098594
603858.SH,20241119,16.88,2.2122,37.341936000000004
603858.SH,20241120,17.04,2.2122,37.695888000000004
603858.SH,20241121,17.0,2.2122,37.607400000000005
603858.SH,20241122,16.37,2.2122,36.213714
603858.SH,20241125,16.47,2.2122,36.434934
603858.SH,20241126,16.58,2.2122,36.678276
603858.SH,20241127,16.78,2.2122,37.12071600000001
603858.SH,20241128,16.79,2.2122,37.142838
603858.SH,20241129,16.85,2.2122,37.27557000000001
603858.SH,20241202,17.0,2.2122,37.607400000000005
603858.SH,20241203,17.01,2.2122,37.62952200000001
603858.SH,20241204,16.76,2.2122,37.07647200000001
603858.SH,20241205,16.81,2.2122,37.187082
603858.SH,20241206,17.1,2.2122,37.82862000000001
603858.SH,20241209,16.98,2.2122,37.563156000000006
603858.SH,20241210,17.03,2.2122,37.67376600000001
603858.SH,20241211,17.08,2.2122,37.784376
603858.SH,20241212,17.26,2.2122,38.18257200000001
603858.SH,20241213,16.96,2.2122,37.51891200000001
603858.SH,20241216,16.88,2.2122,37.341936000000004
603858.SH,20241217,16.8,2.2122,37.16496000000001
603858.SH,20241218,16.86,2.2122,37.297692000000005
603858.SH,20241219,16.72,2.2122,36.987984
603858.SH,20241220,16.77,2.2122,37.098594
603858.SH,20241223,16.32,2.2122,36.103104
603858.SH,20241224,16.41,2.2122,36.302202
603858.SH,20241225,16.25,2.2122,35.94825
603858.SH,20241226,16.14,2.2122,35.704908
603858.SH,20241227,16.45,2.2122,36.39069
603858.SH,20241230,16.25,2.2122,35.94825
603858.SH,20241231,15.8,2.2122,34.952760000000005
603858.SH,20250102,15.4,2.2122,34.06788
603858.SH,20250103,15.22,2.2122,33.669684000000004
603858.SH,20250106,15.72,2.2122,34.775784
603858.SH,20250107,15.51,2.2122,34.311222
603858.SH,20250108,15.37,2.2122,34.001514
603858.SH,20250109,15.19,2.2122,33.603318
603858.SH,20250110,15.08,2.2122,33.359976
603858.SH,20250113,15.17,2.2122,33.559074
603858.SH,20250114,15.36,2.2122,33.979392000000004
603858.SH,20250115,15.31,2.2122,33.868782
603858.SH,20250116,15.29,2.2122,33.824538000000004
603858.SH,20250117,15.33,2.2122,33.913026
603858.SH,20250120,15.47,2.2122,34.222734
603858.SH,20250121,14.87,2.2122,32.895414
603858.SH,20250122,14.78,2.2122,32.696316
603858.SH,20250123,14.67,2.2122,32.452974000000005
603858.SH,20250124,14.66,2.2122,32.430852
603858.SH,20250127,14.61,2.2122,32.320242
603858.SH,20250205,14.66,2.2122,32.430852
603858.SH,20250206,14.88,2.2122,32.917536000000005
603858.SH,20250207,15.11,2.2122,33.426342
603858.SH,20250210,15.15,2.2122,33.51483
603858.SH,20250211,15.0,2.2122,33.183
603858.SH,20250212,15.0,2.2122,33.183
603858.SH,20250213,14.98,2.2122,33.138756
603858.SH,20250214,15.26,2.2122,33.758172
603858.SH,20250217,15.17,2.2122,33.559074
603858.SH,20250218,15.0,2.2122,33.183
603858.SH,20250219,15.02,2.2122,33.227244
603858.SH,20250220,15.04,2.2122,33.271488
603858.SH,20250221,14.93,2.2122,33.028146
603858.SH,20250224,14.89,2.2122,32.939658
603858.SH,20250225,14.78,2.2122,32.696316
603858.SH,20250226,15.08,2.2122,33.359976
603858.SH,20250227,15.11,2.2122,33.426342
603858.SH,20250228,14.88,2.2122,32.917536000000005
603858.SH,20250303,15.1,2.2122,33.40422
603858.SH,20250304,15.1,2.2122,33.40422
603858.SH,20250305,14.96,2.2122,33.094512
603858.SH,20250306,15.02,2.2122,33.227244
603858.SH,20250307,14.91,2.2122,32.983902
603858.SH,20250310,14.98,2.2122,33.138756
603858.SH,20250311,15.06,2.2122,33.315732000000004
603858.SH,20250312,15.01,2.2122,33.205122
603858.SH,20250313,15.04,2.2122,33.271488
603858.SH,20250314,15.2,2.2122,33.62544
603858.SH,20250317,15.27,2.2122,33.780294000000005
603858.SH,20250318,15.28,2.2122,33.802416
603858.SH,20250319,15.24,2.2122,33.713928
603858.SH,20250320,15.24,2.2122,33.713928
603858.SH,20250321,15.23,2.2122,33.69180600000001
603858.SH,20250324,15.08,2.2122,33.359976
603858.SH,20250325,15.11,2.2122,33.426342
603858.SH,20250326,15.16,2.2122,33.536952
603858.SH,20250327,15.3,2.2122,33.84666000000001
603858.SH,20250328,15.17,2.2122,33.559074
603858.SH,20250331,14.95,2.2122,33.07239
603858.SH,20250401,15.36,2.2122,33.979392000000004
603858.SH,20250402,15.26,2.2122,33.758172
603858.SH,20250403,15.37,2.2122,34.001514
603858.SH,20250407,13.99,2.2122,30.948678000000005
603858.SH,20250408,14.44,2.2122,31.944168
603858.SH,20250409,14.44,2.2122,31.944168
603858.SH,20250410,14.54,2.2122,32.165388
603858.SH,20250411,14.51,2.2122,32.099022000000005
603858.SH,20250414,14.65,2.2122,32.408730000000006
603858.SH,20250415,14.75,2.2122,32.62995
603858.SH,20250416,14.57,2.2122,32.231754
603858.SH,20250417,14.53,2.2122,32.143266000000004
603858.SH,20250418,14.55,2.2122,32.18751
603858.SH,20250421,14.55,2.2122,32.18751
603858.SH,20250422,14.78,2.2122,32.696316
603858.SH,20250423,14.8,2.2122,32.74056
603858.SH,20250424,14.99,2.2122,33.160878000000004
603858.SH,20250425,15.06,2.2122,33.315732000000004
603858.SH,20250428,16.08,2.2122,35.572176
603858.SH,20250429,16.2,2.2122,35.83764
603858.SH,20250430,15.78,2.2122,34.908516
603858.SH,20250506,15.78,2.2122,34.908516
603858.SH,20250507,15.94,2.2122,35.262468
603858.SH,20250508,15.82,2.2122,34.997004000000004
603858.SH,20250509,15.82,2.2122,34.997004000000004
603858.SH,20250512,15.78,2.2122,34.908516
603858.SH,20250513,15.79,2.2122,34.930638
603858.SH,20250514,15.83,2.2122,35.019126
603858.SH,20250515,15.89,2.2122,35.151858000000004
603858.SH,20250516,16.08,2.2122,35.572176
603858.SH,20250519,16.2,2.2122,35.83764
603858.SH,20250520,16.31,2.2122,36.080982
603858.SH,20250521,16.14,2.2122,35.704908
603858.SH,20250522,16.06,2.2122,35.527932
603858.SH,20250523,16.13,2.2122,35.682786
603858.SH,20250526,15.95,2.2122,35.28459
603858.SH,20250527,16.25,2.2122,35.94825
603858.SH,20250528,16.26,2.2122,35.970372000000005
603858.SH,20250529,16.52,2.2122,36.545544
603858.SH,20250530,16.7,2.2122,36.94374
603858.SH,20250603,16.82,2.2122,37.20920400000001
603858.SH,20250604,16.75,2.2122,37.05435
603858.SH,20250605,16.52,2.2122,36.545544
603858.SH,20250606,16.5,2.2122,36.5013
603858.SH,20250609,16.85,2.2122,37.27557000000001
603858.SH,20250610,16.85,2.2122,37.27557000000001
603858.SH,20250611,16.76,2.2122,37.07647200000001
603858.SH,20250612,16.84,2.2122,37.253448000000006
603858.SH,20250613,16.55,2.2122,36.61191
603858.SH,20250616,16.41,2.2122,36.302202
603858.SH,20250617,16.3,2.2122,36.05886
603858.SH,20250618,16.02,2.2122,35.439444
603858.SH,20250619,15.9,2.2122,35.17398
603858.SH,20250620,15.93,2.2122,35.240346
603858.SH,20250623,15.95,2.2122,35.28459
603858.SH,20250624,16.21,2.2122,35.859762
603858.SH,20250625,16.28,2.2122,36.014616000000004
603858.SH,20250626,16.16,2.2122,35.749152
603858.SH,20250627,16.16,2.2122,35.749152
603858.SH,20250630,16.24,2.2122,35.926128
603858.SH,20250701,16.3,2.2122,36.05886
603858.SH,20250702,16.33,2.2122,36.125226
603858.SH,20250703,16.49,2.2122,36.479178
603858.SH,20250704,16.62,2.2122,36.766764
603858.SH,20250707,16.57,2.2122,36.656154
603858.SH,20250708,16.54,2.2122,36.589788
603858.SH,20250709,16.57,2.2122,36.656154
603858.SH,20250710,16.81,2.2122,37.187082
603858.SH,20250711,16.88,2.2122,37.341936000000004
603858.SH,20250714,17.24,2.2122,38.138328
603858.SH,20250715,17.8,2.2122,39.37716
603858.SH,20250716,17.81,2.2122,39.399282
603858.SH,20250717,17.99,2.2122,39.797478
603858.SH,20250718,17.91,2.2122,39.620502
603858.SH,20250721,17.88,2.2122,39.554136
603858.SH,20250722,17.93,2.2122,39.664746
603858.SH,20250723,17.87,2.2122,39.532014000000004
603858.SH,20250724,18.01,2.2122,39.841722000000004
603858.SH,20250725,18.05,2.2122,39.93021
603858.SH,20250728,18.18,2.2122,40.217796
603858.SH,20250729,18.47,2.2122,40.859334000000004
603858.SH,20250730,18.38,2.2122,40.660236
603858.SH,20250731,18.19,2.2122,40.239918
603858.SH,20250801,18.38,2.2122,40.660236
603858.SH,20250804,18.35,2.2122,40.59387000000001
603858.SH,20250805,18.38,2.2122,40.660236
603858.SH,20250806,18.12,2.2122,40.085064
603858.SH,20250807,18.03,2.2122,39.885966
603858.SH,20250808,18.12,2.2122,40.085064
603858.SH,20250811,18.3,2.2122,40.48326
603858.SH,20250812,18.26,2.2122,40.394772
603858.SH,20250813,18.54,2.2122,41.014188000000004
603858.SH,20250814,18.29,2.2122,40.461138
603858.SH,20250815,18.42,2.2122,40.74872400000001
603858.SH,20250818,18.6,2.2122,41.14692000000001
603858.SH,20250819,18.78,2.2122,41.54511600000001
603858.SH,20250820,18.82,2.2122,41.633604000000005
603858.SH,20250821,19.17,2.2122,42.40787400000001
603858.SH,20250822,18.97,2.2122,41.965434
603858.SH,20250825,19.05,2.2122,42.142410000000005
603858.SH,20250826,19.38,2.2122,42.872436
603858.SH,20250827,18.96,2.2122,41.943312000000006
603858.SH,20250828,20.02,2.2122,44.288244
603858.SH,20250829,19.51,2.2122,43.160022000000005
603858.SH,20250901,19.9,2.2122,44.02278
603858.SH,20250902,19.37,2.2122,42.850314000000004
603858.SH,20250903,19.07,2.2122,42.186654000000004
603858.SH,20250904,18.98,2.2122,41.987556000000005
603858.SH,20250905,19.12,2.2122,42.297264000000006
603858.SH,20250908,19.44,2.2122,43.005168000000005
603858.SH,20250909,19.12,2.2122,42.297264000000006
603858.SH,20250910,19.01,2.2122,42.05392200000001
603858.SH,20250911,19.32,2.2122,42.739704
603858.SH,20250912,19.18,2.2122,42.429996
603858.SH,20250915,18.9,2.2122,41.81058
603858.SH,20250916,18.86,2.2122,41.722092
603858.SH,20250917,18.88,2.2122,41.766336
603858.SH,20250918,19.29,2.2122,42.673338
603858.SH,20250919,18.67,2.2122,41.30177400000001
603858.SH,20250922,18.46,2.2122,40.83721200000001
603858.SH,20250923,18.22,2.2122,40.306284
603858.SH,20250924,18.62,2.2122,41.19116400000001
603858.SH,20250925,18.62,2.2122,41.19116400000001
603858.SH,20250926,18.26,2.2595,41.25847
603858.SH,20250929,18.2,2.2595,41.1229
603858.SH,20250930,18.07,2.2595,40.829165
603858.SH,20251009,18.26,2.2595,41.25847
603858.SH,20251010,18.3,2.2595,41.348850000000006
603858.SH,20251013,17.88,2.2595,40.39986
603858.SH,20251014,17.84,2.2595,40.30948
603858.SH,20251015,18.05,2.2595,40.783975000000005
603858.SH,20251016,18.01,2.2595,40.693595
603858.SH,20251017,17.84,2.2595,40.30948
603858.SH,20251020,17.8,2.2595,40.219100000000005
603858.SH,20251021,17.99,2.2595,40.648405
603858.SH,20251022,17.97,2.2595,40.603215
603858.SH,20251023,17.89,2.2595,40.422455
603858.SH,20251024,17.74,2.2595,40.083529999999996
603858.SH,20251027,17.69,2.2595,39.970555000000004
603858.SH,20251028,17.72,2.2595,40.03834
603858.SH,20251029,18.1,2.2595,40.896950000000004
603858.SH,20251030,17.08,2.2595,38.592259999999996
603858.SH,20251031,17.34,2.2595,39.17973
603858.SH,20251103,17.22,2.2595,38.90859
603858.SH,20251104,17.18,2.2595,38.81821
603858.SH,20251105,17.22,2.2595,38.90859
603858.SH,20251106,17.2,2.2595,38.8634
603858.SH,20251107,17.37,2.2595,39.247515
603858.SH,20251110,17.6,2.2595,39.7672
603858.SH,20251111,17.66,2.2595,39.902770000000004
603858.SH,20251112,17.89,2.2595,40.422455
603858.SH,20251113,18.01,2.2595,40.693595
603858.SH,20251114,18.32,2.2595,41.394040000000004
603858.SH,20251117,17.79,2.2595,40.196505
603858.SH,20251118,17.72,2.2595,40.03834
603858.SH,20251119,17.47,2.2595,39.473465
603858.SH,20251120,17.35,2.2595,39.202325
603858.SH,20251121,16.74,2.2595,37.82403
603858.SH,20251124,16.8,2.2595,37.9596
603858.SH,20251125,17.06,2.2595,38.54707
603858.SH,20251126,17.13,2.2595,38.705235
603858.SH,20251127,17.13,2.2595,38.705235
603858.SH,20251128,16.97,2.2595,38.343714999999996
603858.SH,20251201,17.16,2.2595,38.77302
603858.SH,20251202,16.96,2.2595,38.32112
603858.SH,20251203,16.98,2.2595,38.36631
603858.SH,20251204,16.91,2.2595,38.208145
603858.SH,20251205,16.96,2.2595,38.32112
603858.SH,20251208,16.87,2.2595,38.117765000000006
603858.SH,20251209,16.58,2.2595,37.462509999999995
603858.SH,20251210,16.54,2.2595,37.37213
603858.SH,20251211,16.41,2.2595,37.078395
603858.SH,20251212,16.39,2.2595,37.033205
603858.SH,20251215,16.35,2.2595,36.942825000000006
603858.SH,20251216,16.25,2.2595,36.716875
603858.SH,20251217,16.24,2.2595,36.69428
603858.SH,20251218,16.27,2.2595,36.762065
603858.SH,20251219,16.36,2.2595,36.96542
603858.SH,20251222,16.36,2.2595,36.96542
603858.SH,20251223,16.43,2.2595,37.123585
603858.SH,20251224,16.5,2.2595,37.28175
603858.SH,20251225,16.54,2.2595,37.37213
603858.SH,20251226,16.45,2.2595,37.168775
603858.SH,20251229,16.26,2.2595,36.739470000000004
603858.SH,20251230,15.7,2.2595,35.47415
603858.SH,20251231,15.64,2.2595,35.33858
603858.SH,20260105,16.29,2.2595,36.807255
603858.SH,20260106,16.3,2.2595,36.82985
603858.SH,20260107,16.3,2.2595,36.82985
603858.SH,20260108,16.38,2.2595,37.01061
603858.SH,20260109,16.58,2.2595,37.462509999999995
603858.SH,20260112,16.61,2.2595,37.530295
603858.SH,20260113,16.71,2.2595,37.756245
603858.SH,20260114,16.75,2.2595,37.846625
603858.SH,20260115,16.5,2.2595,37.28175
603858.SH,20260116,16.5,2.2595,37.28175
603858.SH,20260119,16.83,2.2595,38.027384999999995
603858.SH,20260120,16.96,2.2595,38.32112
603858.SH,20260121,16.97,2.2595,38.343714999999996
603858.SH,20260122,17.13,2.2595,38.705235
603858.SH,20260123,17.34,2.2595,39.17973
603858.SH,20260126,17.53,2.2595,39.609035000000006
603858.SH,20260127,17.37,2.2595,39.247515
603858.SH,20260128,17.11,2.2595,38.660045
603858.SH,20260129,17.14,2.2595,38.727830000000004
603858.SH,20260130,17.01,2.2595,38.434095000000006
603858.SH,20260202,16.85,2.2595,38.07257500000001
603858.SH,20260203,17.52,2.2595,39.58644
603858.SH,20260204,17.65,2.2595,39.880175
603858.SH,20260205,17.5,2.2595,39.54125
603858.SH,20260206,17.38,2.2595,39.270109999999995
603858.SH,20260209,17.37,2.2595,39.247515
603858.SH,20260210,17.34,2.2595,39.17973
603858.SH,20260211,17.19,2.2595,38.840805
603858.SH,20260212,17.09,2.2595,38.614855
603858.SH,20260213,16.88,2.2595,38.14036
603858.SH,20260224,16.92,2.2595,38.230740000000004
603858.SH,20260225,17.13,2.2595,38.705235
603858.SH,20260226,16.99,2.2595,38.388904999999994
603858.SH,20260227,17.08,2.2595,38.592259999999996
603858.SH,20260302,16.9,2.2595,38.18555
603858.SH,20260303,16.65,2.2595,37.620675
603858.SH,20260304,16.22,2.2595,36.64909
603858.SH,20260305,16.28,2.2595,36.78466
603858.SH,20260306,16.72,2.2595,37.778839999999995
603858.SH,20260309,16.59,2.2595,37.485105
603858.SH,20260310,16.85,2.2595,38.07257500000001
603858.SH,20260311,16.84,2.2595,38.04998
603858.SH,20260312,16.86,2.2595,38.09517
603858.SH,20260313,16.93,2.2595,38.253335
603858.SH,20260316,16.99,2.2595,38.388904999999994
603858.SH,20260317,17.01,2.2595,38.434095000000006
603858.SH,20260318,16.9,2.2595,38.18555
603858.SH,20260319,16.7,2.2595,37.73365
603858.SH,20260320,16.5,2.2595,37.28175
603858.SH,20260323,15.35,2.2595,34.683325
603858.SH,20260324,15.77,2.2595,35.632315
603858.SH,20260325,15.88,2.2595,35.880860000000006
603858.SH,20260326,15.87,2.2595,35.858264999999996
603858.SH,20260327,16.3,2.2595,36.82985
603858.SH,20260330,16.58,2.2595,37.462509999999995
603858.SH,20260331,16.48,2.2595,37.236560000000004
603858.SH,20260401,16.78,2.2595,37.914410000000004
603858.SH,20260402,16.82,2.2595,38.00479
603858.SH,20260403,16.43,2.2595,37.123585
603858.SH,20260407,16.6,2.2595,37.50770000000001
603858.SH,20260408,16.7,2.2595,37.73365
603858.SH,20260409,16.53,2.2595,37.349535
603858.SH,20260410,16.71,2.2595,37.756245
603858.SH,20260413,16.18,2.2595,36.55871
603858.SH,20260414,16.19,2.2595,36.581305
603858.SH,20260415,17.01,2.2595,38.434095000000006
603858.SH,20260416,16.87,2.2595,38.117765000000006
603858.SH,20260417,16.69,2.2595,37.711055
603858.SH,20260420,16.64,2.2595,37.59808
603858.SH,20260421,16.5,2.2595,37.28175
603858.SH,20260422,16.43,2.2595,37.123585
603858.SH,20260423,16.5,2.2595,37.28175
603858.SH,20260424,16.39,2.2595,37.033205
603858.SH,20260427,16.2,2.2595,36.603899999999996
603858.SH,20260428,16.5,2.2595,37.28175
603858.SH,20260429,16.51,2.2595,37.304345000000005
603858.SH,20260430,16.28,2.2595,36.78466
603858.SH,20260506,16.29,2.2595,36.807255
603858.SH,20260507,16.16,2.2595,36.51352
603858.SH,20260508,16.08,2.2595,36.33276
603858.SH,20260511,16.71,2.2595,37.756245
603858.SH,20260512,16.64,2.2595,37.59808
603858.SH,20260513,16.66,2.2595,37.64327
603858.SH,20260514,16.24,2.2595,36.69428
603858.SH,20260515,15.81,2.2595,35.722695
603858.SH,20260518,15.58,2.2595,35.20301
603858.SH,20260519,15.67,2.2595,35.406365
603858.SH,20260520,15.56,2.2595,35.15782
603858.SH,20260521,15.29,2.2595,34.547755
603858.SH,20260522,15.27,2.2595,34.502565
603858.SH,20260525,15.3,2.2595,34.570350000000005
603858.SH,20260526,15.26,2.2595,34.47997
603858.SH,20260527,15.06,2.2595,34.02807
