ts_code,trade_date,close,adj_factor,adj_close
600436.SH,20220217,356.35,6.554,2335.5179000000003
600436.SH,20220218,358.3,6.554,2348.2982
600436.SH,20220221,355.0,6.554,2326.67
600436.SH,20220222,351.94,6.554,2306.61476
600436.SH,20220223,359.0,6.554,2352.886
600436.SH,20220224,350.74,6.554,2298.74996
600436.SH,20220225,356.97,6.554,2339.58138
600436.SH,20220228,361.31,6.554,2368.02574
600436.SH,20220301,363.8,6.554,2384.3452
600436.SH,20220302,358.62,6.554,2350.39548
600436.SH,20220303,338.32,6.554,2217.34928
600436.SH,20220304,316.16,6.554,2072.1126400000003
600436.SH,20220307,305.1,6.554,1999.6254000000001
600436.SH,20220308,305.7,6.554,2003.5578
600436.SH,20220309,310.79,6.554,2036.9176600000003
600436.SH,20220310,311.9,6.554,2044.1925999999999
600436.SH,20220311,318.52,6.554,2087.58008
600436.SH,20220314,306.58,6.554,2009.32532
600436.SH,20220315,298.18,6.554,1954.2717200000002
600436.SH,20220316,306.28,6.554,2007.3591199999998
600436.SH,20220317,315.8,6.554,2069.7532
600436.SH,20220318,312.98,6.554,2051.2709200000004
600436.SH,20220321,313.41,6.554,2054.08914
600436.SH,20220322,308.1,6.554,2019.2874000000002
600436.SH,20220323,319.42,6.554,2093.47868
600436.SH,20220324,317.54,6.554,2081.15716
600436.SH,20220325,310.55,6.554,2035.3447
600436.SH,20220328,308.96,6.554,2024.92384
600436.SH,20220329,308.9,6.554,2024.5305999999998
600436.SH,20220330,319.91,6.554,2096.69014
600436.SH,20220331,317.23,6.554,2079.1254200000003
600436.SH,20220401,316.57,6.554,2074.79978
600436.SH,20220406,309.18,6.554,2026.3657200000002
600436.SH,20220407,308.88,6.554,2024.3995200000002
600436.SH,20220408,307.0,6.554,2012.078
600436.SH,20220411,296.0,6.554,1939.9840000000002
600436.SH,20220412,307.88,6.554,2017.84552
600436.SH,20220413,308.5,6.554,2021.909
600436.SH,20220414,313.01,6.554,2051.46754
600436.SH,20220415,313.71,6.554,2056.05534
600436.SH,20220418,313.35,6.554,2053.6959
600436.SH,20220419,306.62,6.554,2009.5874800000001
600436.SH,20220420,304.3,6.554,1994.3822000000002
600436.SH,20220421,297.04,6.554,1946.8001600000002
600436.SH,20220422,296.17,6.554,1941.0981800000002
600436.SH,20220425,288.18,6.554,1888.7317200000002
600436.SH,20220426,292.42,6.554,1916.52068
600436.SH,20220427,301.89,6.554,1978.58706
600436.SH,20220428,305.5,6.554,2002.247
600436.SH,20220429,306.15,6.554,2006.5071
600436.SH,20220505,308.85,6.554,2024.2029000000002
600436.SH,20220506,298.18,6.554,1954.2717200000002
600436.SH,20220509,297.99,6.554,1953.02646
600436.SH,20220510,297.42,6.554,1949.2906800000003
600436.SH,20220511,301.85,6.554,1978.3249000000003
600436.SH,20220512,300.63,6.554,1970.3290200000001
600436.SH,20220513,305.15,6.554,1999.9531
600436.SH,20220516,299.35,6.554,1961.9399000000003
600436.SH,20220517,300.58,6.554,1970.00132
600436.SH,20220518,296.8,6.554,1945.2272000000003
600436.SH,20220519,292.74,6.554,1918.61796
600436.SH,20220520,305.8,6.554,2004.2132000000001
600436.SH,20220523,303.01,6.554,1985.9275400000001
600436.SH,20220524,296.27,6.554,1941.75358
600436.SH,20220525,294.85,6.554,1932.4469000000001
600436.SH,20220526,295.28,6.554,1935.2651199999998
600436.SH,20220527,295.38,6.554,1935.9205200000001
600436.SH,20220530,299.1,6.554,1960.3014000000003
600436.SH,20220531,309.7,6.554,2029.7738
600436.SH,20220601,304.05,6.554,1992.7437000000002
600436.SH,20220602,301.02,6.554,1972.88508
600436.SH,20220606,305.1,6.554,1999.6254000000001
600436.SH,20220607,316.09,6.554,2071.65386
600436.SH,20220608,319.0,6.554,2090.726
600436.SH,20220609,312.75,6.554,2049.7635
600436.SH,20220610,317.35,6.554,2079.9119
600436.SH,20220613,311.58,6.554,2042.09532
600436.SH,20220614,316.79,6.554,2076.24166
600436.SH,20220615,324.33,6.554,2125.65882
600436.SH,20220616,325.97,6.554,2136.40738
600436.SH,20220617,338.32,6.554,2217.34928
600436.SH,20220620,340.1,6.554,2229.0154
600436.SH,20220621,337.0,6.554,2208.698
600436.SH,20220622,332.6,6.554,2179.8604
600436.SH,20220623,336.8,6.554,2207.3872
600436.SH,20220624,342.29,6.554,2243.36866
600436.SH,20220627,353.0,6.554,2313.562
600436.SH,20220628,352.98,6.554,2313.4309200000002
600436.SH,20220629,349.0,6.554,2287.346
600436.SH,20220630,356.73,6.554,2338.00842
600436.SH,20220701,350.78,6.554,2299.01212
600436.SH,20220704,353.44,6.554,2316.44576
600436.SH,20220705,351.66,6.554,2304.77964
600436.SH,20220706,345.01,6.554,2261.19554
600436.SH,20220707,344.99,6.554,2261.06446
600436.SH,20220708,338.49,6.554,2218.46346
600436.SH,20220711,334.81,6.554,2194.34474
600436.SH,20220712,327.89,6.554,2148.99106
600436.SH,20220713,326.2,6.554,2137.9148
600436.SH,20220714,324.07,6.554,2123.95478
600436.SH,20220715,319.15,6.5786,2099.5601899999997
600436.SH,20220718,318.7,6.5786,2096.59982
600436.SH,20220719,309.52,6.5786,2036.2082719999999
600436.SH,20220720,308.95,6.5786,2032.4584699999998
600436.SH,20220721,309.33,6.5786,2034.958338
600436.SH,20220722,310.5,6.5786,2042.6553
600436.SH,20220725,309.6,6.5786,2036.73456
600436.SH,20220726,310.18,6.5786,2040.550148
600436.SH,20220727,306.01,6.5786,2013.117386
600436.SH,20220728,304.3,6.5786,2001.86798
600436.SH,20220729,295.72,6.5786,1945.423592
600436.SH,20220801,293.55,6.5786,1931.14803
600436.SH,20220802,288.84,6.5786,1900.1628239999998
600436.SH,20220803,292.23,6.5786,1922.4642780000001
600436.SH,20220804,297.09,6.5786,1954.4362739999997
600436.SH,20220805,298.67,6.5786,1964.8304620000001
600436.SH,20220808,299.43,6.5786,1969.8301979999999
600436.SH,20220809,296.4,6.5786,1949.8970399999998
600436.SH,20220810,293.04,6.5786,1927.792944
600436.SH,20220811,298.98,6.5786,1966.869828
600436.SH,20220812,300.01,6.5786,1973.6457859999998
600436.SH,20220815,298.1,6.5786,1961.08066
600436.SH,20220816,296.4,6.5786,1949.8970399999998
600436.SH,20220817,299.02,6.5786,1967.1329719999999
600436.SH,20220818,294.8,6.5786,1939.37128
600436.SH,20220819,293.4,6.5786,1930.1612399999997
600436.SH,20220822,292.46,6.5786,1923.9773559999999
600436.SH,20220823,291.1,6.5786,1915.0304600000002
600436.SH,20220824,289.6,6.5786,1905.16256
600436.SH,20220825,290.3,6.5786,1909.76758
600436.SH,20220826,294.0,6.5786,1934.1083999999998
600436.SH,20220829,291.09,6.5786,1914.9646739999998
600436.SH,20220830,288.36,6.5786,1897.005096
600436.SH,20220831,300.99,6.5786,1980.092814
600436.SH,20220901,298.3,6.5786,1962.39638
600436.SH,20220902,296.11,6.5786,1947.989246
600436.SH,20220905,294.0,6.5786,1934.1083999999998
600436.SH,20220906,294.02,6.5786,1934.2399719999999
600436.SH,20220907,291.48,6.5786,1917.530328
600436.SH,20220908,293.75,6.5786,1932.46375
600436.SH,20220909,298.11,6.5786,1961.146446
600436.SH,20220913,302.0,6.5786,1986.7372
600436.SH,20220914,300.29,6.5786,1975.4877940000001
600436.SH,20220915,298.56,6.5786,1964.106816
600436.SH,20220916,293.2,6.5786,1928.8455199999999
600436.SH,20220919,289.5,6.5786,1904.5047
600436.SH,20220920,289.35,6.5786,1903.51791
600436.SH,20220921,281.08,6.5786,1849.1128879999999
600436.SH,20220922,260.85,6.5786,1716.02781
600436.SH,20220923,252.69,6.5786,1662.3464339999998
600436.SH,20220926,246.79,6.5786,1623.532694
600436.SH,20220927,264.07,6.5786,1737.2109019999998
600436.SH,20220928,261.5,6.5786,1720.3038999999999
600436.SH,20220929,266.1,6.5786,1750.56546
600436.SH,20220930,266.8,6.5786,1755.17048
600436.SH,20221010,253.98,6.5786,1670.8328279999998
600436.SH,20221011,252.82,6.5786,1663.201652
600436.SH,20221012,254.1,6.5786,1671.6222599999999
600436.SH,20221013,256.8,6.5786,1689.38448
600436.SH,20221014,270.45,6.5786,1779.1823699999998
600436.SH,20221017,268.57,6.5786,1766.814602
600436.SH,20221018,272.35,6.5786,1791.68171
600436.SH,20221019,262.1,6.5786,1724.25106
600436.SH,20221020,261.28,6.5786,1718.8566079999998
600436.SH,20221021,257.36,6.5786,1693.068496
600436.SH,20221024,231.62,6.5786,1523.735332
600436.SH,20221025,228.0,6.5786,1499.9207999999999
600436.SH,20221026,235.16,6.5786,1547.0235759999998
600436.SH,20221027,232.0,6.5786,1526.2351999999998
600436.SH,20221028,228.23,6.5786,1501.4338779999998
600436.SH,20221031,228.0,6.5786,1499.9207999999999
600436.SH,20221101,242.63,6.5786,1596.165718
600436.SH,20221102,249.6,6.5786,1642.01856
600436.SH,20221103,247.71,6.5786,1629.585006
600436.SH,20221104,254.85,6.5786,1676.55621
600436.SH,20221107,257.49,6.5786,1693.923714
600436.SH,20221108,257.96,6.5786,1697.0156559999998
600436.SH,20221109,256.45,6.5786,1687.08197
600436.SH,20221110,256.81,6.5786,1689.450266
600436.SH,20221111,258.28,6.5786,1699.1208079999997
600436.SH,20221114,262.52,6.5786,1727.0140719999997
600436.SH,20221115,264.65,6.5786,1741.0264899999997
600436.SH,20221116,264.77,6.5786,1741.8159219999998
600436.SH,20221117,263.17,6.5786,1731.290162
600436.SH,20221118,262.99,6.5786,1730.106014
600436.SH,20221121,260.78,6.5786,1715.5673079999997
600436.SH,20221122,256.36,6.5786,1686.489896
600436.SH,20221123,254.49,6.5786,1674.187914
600436.SH,20221124,253.19,6.5786,1665.635734
600436.SH,20221125,253.26,6.5786,1666.0962359999999
600436.SH,20221128,248.93,6.5786,1637.610898
600436.SH,20221129,254.73,6.5786,1675.766778
600436.SH,20221130,254.95,6.5786,1677.2140699999998
600436.SH,20221201,258.99,6.5786,1703.791614
600436.SH,20221202,259.72,6.5786,1708.593992
600436.SH,20221205,264.6,6.5786,1740.69756
600436.SH,20221206,273.31,6.5786,1797.9971659999999
600436.SH,20221207,270.27,6.5786,1777.9982219999997
600436.SH,20221208,268.84,6.5786,1768.5908239999999
600436.SH,20221209,273.0,6.5786,1795.9578
600436.SH,20221212,285.32,6.5786,1877.006152
600436.SH,20221213,281.37,6.5786,1851.020682
600436.SH,20221214,285.5,6.5786,1878.1903
600436.SH,20221215,291.8,6.5786,1919.63548
600436.SH,20221216,292.43,6.5786,1923.779998
600436.SH,20221219,285.61,6.5786,1878.9139460000001
600436.SH,20221220,279.79,6.5786,1840.626494
600436.SH,20221221,288.99,6.5786,1901.149614
600436.SH,20221222,287.91,6.5786,1894.044726
600436.SH,20221223,289.55,6.5786,1904.83363
600436.SH,20221226,289.35,6.5786,1903.51791
600436.SH,20221227,288.12,6.5786,1895.426232
600436.SH,20221228,289.08,6.5786,1901.7416879999998
600436.SH,20221229,289.62,6.5786,1905.294132
600436.SH,20221230,288.46,6.5786,1897.662956
600436.SH,20230103,283.88,6.5786,1867.532968
600436.SH,20230104,281.4,6.5786,1851.2180399999997
600436.SH,20230105,289.9,6.5786,1907.1361399999998
600436.SH,20230106,288.0,6.5786,1894.6368
600436.SH,20230109,291.48,6.5786,1917.530328
600436.SH,20230110,291.64,6.5786,1918.5829039999999
600436.SH,20230111,290.8,6.5786,1913.05688
600436.SH,20230112,293.3,6.5786,1929.50338
600436.SH,20230113,297.7,6.5786,1958.44922
600436.SH,20230116,312.36,6.5786,2054.891496
600436.SH,20230117,311.8,6.5786,2051.20748
600436.SH,20230118,310.4,6.5786,2041.9974399999999
600436.SH,20230119,312.8,6.5786,2057.78608
600436.SH,20230120,317.77,6.5786,2090.481722
600436.SH,20230130,324.5,6.5786,2134.7556999999997
600436.SH,20230131,310.8,6.5786,2044.62888
600436.SH,20230201,311.14,6.5786,2046.8656039999998
600436.SH,20230202,309.43,6.5786,2035.616198
600436.SH,20230203,304.6,6.5786,2003.84156
600436.SH,20230206,299.22,6.5786,1968.4486920000002
600436.SH,20230207,296.9,6.5786,1953.1863399999997
600436.SH,20230208,297.63,6.5786,1957.9887179999998
600436.SH,20230209,303.6,6.5786,1997.26296
600436.SH,20230210,306.88,6.5786,2018.8407679999998
600436.SH,20230213,311.18,6.5786,2047.128748
600436.SH,20230214,312.5,6.5786,2055.8125
600436.SH,20230215,311.45,6.5786,2048.90497
600436.SH,20230216,312.3,6.5786,2054.49678
600436.SH,20230217,310.01,6.5786,2039.4317859999999
600436.SH,20230220,314.55,6.5786,2069.2986300000002
600436.SH,20230221,317.81,6.5786,2090.744866
600436.SH,20230222,316.02,6.5786,2078.9691719999996
600436.SH,20230223,311.71,6.5786,2050.615406
600436.SH,20230224,308.06,6.5786,2026.603516
600436.SH,20230227,307.23,6.5786,2021.143278
600436.SH,20230228,308.73,6.5786,2031.011178
600436.SH,20230301,314.58,6.5786,2069.4959879999997
600436.SH,20230302,312.17,6.5786,2053.6415620000002
600436.SH,20230303,309.0,6.5786,2032.7874
600436.SH,20230306,310.44,6.5786,2042.2605839999999
600436.SH,20230307,304.87,6.5786,2005.617782
600436.SH,20230308,303.05,6.5786,1993.64473
600436.SH,20230309,300.0,6.5786,1973.58
600436.SH,20230310,300.86,6.5786,1979.237596
600436.SH,20230313,305.91,6.5786,2012.459526
600436.SH,20230314,303.0,6.5786,1993.3157999999999
600436.SH,20230315,297.1,6.5786,1954.50206
600436.SH,20230316,288.85,6.5786,1900.2286100000001
600436.SH,20230317,284.5,6.5786,1871.6117
600436.SH,20230320,278.5,6.5786,1832.1400999999998
600436.SH,20230321,281.4,6.5786,1851.2180399999997
600436.SH,20230322,283.42,6.5786,1864.506812
600436.SH,20230323,283.3,6.5786,1863.71738
600436.SH,20230324,281.22,6.5786,1850.0338920000002
600436.SH,20230327,278.8,6.5786,1834.11368
600436.SH,20230328,278.8,6.5786,1834.11368
600436.SH,20230329,281.5,6.5786,1851.8759
600436.SH,20230330,282.28,6.5786,1857.0072079999998
600436.SH,20230331,284.38,6.5786,1870.822268
600436.SH,20230403,281.88,6.5786,1854.3757679999999
600436.SH,20230404,288.98,6.5786,1901.083828
600436.SH,20230406,291.39,6.5786,1916.938254
600436.SH,20230407,291.49,6.5786,1917.596114
600436.SH,20230410,284.69,6.5786,1872.8616339999999
600436.SH,20230411,286.15,6.5786,1882.4663899999998
600436.SH,20230412,280.66,6.5786,1846.349876
600436.SH,20230413,282.0,6.5786,1855.1652
600436.SH,20230414,281.31,6.5786,1850.625966
600436.SH,20230417,273.8,6.5786,1801.22068
600436.SH,20230418,275.08,6.5786,1809.6412879999998
600436.SH,20230419,273.96,6.5786,1802.2732559999997
600436.SH,20230420,270.0,6.5786,1776.222
600436.SH,20230421,269.16,6.5786,1770.6959760000002
600436.SH,20230424,262.38,6.5786,1726.093068
600436.SH,20230425,268.86,6.5786,1768.7223960000001
600436.SH,20230426,267.2,6.5786,1757.8019199999999
600436.SH,20230427,269.4,6.5786,1772.2748399999998
600436.SH,20230428,271.93,6.5786,1788.918698
600436.SH,20230504,273.65,6.5786,1800.2338899999997
600436.SH,20230505,273.81,6.5786,1801.286466
600436.SH,20230508,301.19,6.5786,1981.408534
600436.SH,20230509,312.95,6.5786,2058.77287
600436.SH,20230510,309.45,6.5786,2035.74777
600436.SH,20230511,301.25,6.5786,1981.80325
600436.SH,20230512,302.3,6.5786,1988.71078
600436.SH,20230515,305.7,6.5786,2011.07802
600436.SH,20230516,305.61,6.5786,2010.485946
600436.SH,20230517,305.0,6.5786,2006.473
600436.SH,20230518,305.83,6.5786,2011.9332379999998
600436.SH,20230519,305.85,6.5786,2012.06481
600436.SH,20230522,314.44,6.5786,2068.574984
600436.SH,20230523,309.4,6.5786,2035.4188399999998
600436.SH,20230524,304.76,6.5786,2004.894136
600436.SH,20230525,306.78,6.5786,2018.1829079999998
600436.SH,20230526,306.6,6.5786,2016.9987600000002
600436.SH,20230529,308.24,6.5786,2027.787664
600436.SH,20230530,305.02,6.5786,2006.6045719999997
600436.SH,20230531,304.2,6.5786,2001.21012
600436.SH,20230601,298.0,6.578,1960.2440000000001
600436.SH,20230602,302.08,6.578,1987.08224
600436.SH,20230605,299.4,6.578,1969.4532
600436.SH,20230606,296.5,6.578,1950.3770000000002
600436.SH,20230607,291.17,6.578,1915.3162600000003
600436.SH,20230608,287.67,6.578,1892.2932600000001
600436.SH,20230609,285.15,6.578,1875.7167
600436.SH,20230612,290.6,6.578,1911.5668000000003
600436.SH,20230613,290.1,6.578,1908.2778000000003
600436.SH,20230614,296.36,6.578,1949.4560800000002
600436.SH,20230615,299.89,6.578,1972.67642
600436.SH,20230616,298.29,6.578,1962.1516200000003
600436.SH,20230619,293.92,6.578,1933.40576
600436.SH,20230620,292.9,6.578,1926.6961999999999
600436.SH,20230621,288.78,6.578,1899.59484
600436.SH,20230626,289.28,6.578,1902.88384
600436.SH,20230627,286.06,6.578,1881.70268
600436.SH,20230628,285.46,6.578,1877.75588
600436.SH,20230629,285.78,6.578,1879.8608399999998
600436.SH,20230630,286.36,6.578,1883.6760800000002
600436.SH,20230703,287.78,6.578,1893.01684
600436.SH,20230704,287.49,6.578,1891.10922
600436.SH,20230705,285.32,6.578,1876.8349600000001
600436.SH,20230706,282.1,6.578,1855.6538000000003
600436.SH,20230707,281.19,6.578,1849.6678200000001
600436.SH,20230710,284.33,6.578,1870.32274
600436.SH,20230711,286.24,6.578,1882.8867200000002
600436.SH,20230712,282.8,6.607,1868.4596000000001
600436.SH,20230713,285.58,6.607,1886.8270599999998
600436.SH,20230714,283.54,6.607,1873.3487800000003
600436.SH,20230717,284.94,6.607,1882.59858
600436.SH,20230718,286.0,6.607,1889.602
600436.SH,20230719,282.9,6.607,1869.1202999999998
600436.SH,20230720,281.57,6.607,1860.33299
600436.SH,20230721,281.03,6.607,1856.7652099999998
600436.SH,20230724,277.53,6.607,1833.64071
600436.SH,20230725,280.5,6.607,1853.2635
600436.SH,20230726,281.82,6.607,1861.98474
600436.SH,20230727,281.16,6.607,1857.6241200000002
600436.SH,20230728,290.07,6.607,1916.49249
600436.SH,20230731,289.97,6.607,1915.8317900000002
600436.SH,20230801,289.78,6.607,1914.5764599999998
600436.SH,20230802,286.09,6.607,1890.19663
600436.SH,20230803,288.25,6.607,1904.46775
600436.SH,20230804,291.51,6.607,1926.00657
600436.SH,20230807,295.96,6.607,1955.40772
600436.SH,20230808,296.52,6.607,1959.10764
600436.SH,20230809,294.2,6.607,1943.7794
600436.SH,20230810,293.79,6.607,1941.0705300000002
600436.SH,20230811,288.8,6.607,1908.1016000000002
600436.SH,20230814,287.8,6.607,1901.4946000000002
600436.SH,20230815,289.95,6.607,1915.69965
600436.SH,20230816,287.48,6.607,1899.38036
600436.SH,20230817,289.65,6.607,1913.7175499999998
600436.SH,20230818,282.9,6.607,1869.1202999999998
600436.SH,20230821,280.97,6.607,1856.3687900000002
600436.SH,20230822,279.68,6.607,1847.8457600000002
600436.SH,20230823,272.22,6.607,1798.5575400000002
600436.SH,20230824,273.25,6.607,1805.36275
600436.SH,20230825,270.6,6.607,1787.8542000000002
600436.SH,20230828,275.23,6.607,1818.4446100000002
600436.SH,20230829,276.65,6.607,1827.82655
600436.SH,20230830,278.57,6.607,1840.51199
600436.SH,20230831,276.34,6.607,1825.77838
600436.SH,20230901,278.03,6.607,1836.9442099999999
600436.SH,20230904,280.5,6.607,1853.2635
600436.SH,20230905,277.19,6.607,1831.39433
600436.SH,20230906,275.88,6.607,1822.73916
600436.SH,20230907,271.9,6.607,1796.4433
600436.SH,20230908,269.92,6.607,1783.3614400000001
600436.SH,20230911,270.7,6.607,1788.5149
600436.SH,20230912,270.75,6.607,1788.84525
600436.SH,20230913,267.78,6.607,1769.22246
600436.SH,20230914,267.5,6.607,1767.3725
600436.SH,20230915,264.14,6.607,1745.17298
600436.SH,20230918,271.98,6.607,1796.97186
600436.SH,20230919,270.98,6.607,1790.3648600000001
600436.SH,20230920,269.48,6.607,1780.4543600000002
600436.SH,20230921,267.32,6.607,1766.18324
600436.SH,20230922,274.88,6.607,1816.13216
600436.SH,20230925,276.4,6.607,1826.1748
600436.SH,20230926,276.56,6.607,1827.2319200000002
600436.SH,20230927,277.01,6.607,1830.20507
600436.SH,20230928,275.21,6.607,1818.3124699999998
600436.SH,20231009,274.55,6.607,1813.9518500000001
600436.SH,20231010,269.8,6.607,1782.5686
600436.SH,20231011,270.77,6.607,1788.97739
600436.SH,20231012,270.9,6.607,1789.8363
600436.SH,20231013,267.08,6.607,1764.59756
600436.SH,20231016,264.79,6.607,1749.4675300000001
600436.SH,20231017,251.29,6.607,1660.27303
600436.SH,20231018,250.86,6.607,1657.4320200000002
600436.SH,20231019,245.67,6.607,1623.14169
600436.SH,20231020,239.28,6.607,1580.92296
600436.SH,20231023,240.55,6.607,1589.3138500000002
600436.SH,20231024,243.41,6.607,1608.2098700000001
600436.SH,20231025,245.28,6.607,1620.5649600000002
600436.SH,20231026,247.01,6.607,1631.99507
600436.SH,20231027,250.88,6.607,1657.5641600000001
600436.SH,20231030,251.0,6.607,1658.357
600436.SH,20231031,250.2,6.607,1653.0714
600436.SH,20231101,251.2,6.607,1659.6784
600436.SH,20231102,249.8,6.607,1650.4286000000002
600436.SH,20231103,251.42,6.607,1661.13194
600436.SH,20231106,255.71,6.607,1689.4759700000002
600436.SH,20231107,253.29,6.607,1673.48703
600436.SH,20231108,251.94,6.607,1664.5675800000001
600436.SH,20231109,250.87,6.607,1657.49809
600436.SH,20231110,249.73,6.607,1649.96611
600436.SH,20231113,248.54,6.607,1642.10378
600436.SH,20231114,248.51,6.607,1641.90557
600436.SH,20231115,251.2,6.607,1659.6784
600436.SH,20231116,247.08,6.607,1632.45756
600436.SH,20231117,248.7,6.607,1643.1609
600436.SH,20231120,255.7,6.607,1689.4098999999999
600436.SH,20231121,258.89,6.607,1710.48623
600436.SH,20231122,258.03,6.607,1704.8042099999998
600436.SH,20231123,256.9,6.607,1697.3383
600436.SH,20231124,255.75,6.607,1689.74025
600436.SH,20231127,251.75,6.607,1663.31225
600436.SH,20231128,254.76,6.607,1683.19932
600436.SH,20231129,252.3,6.607,1666.9461000000001
600436.SH,20231130,252.76,6.607,1669.98532
600436.SH,20231201,252.11,6.607,1665.6907700000002
600436.SH,20231204,248.71,6.607,1643.2269700000002
600436.SH,20231205,242.0,6.607,1598.894
600436.SH,20231206,240.53,6.607,1589.18171
600436.SH,20231207,238.7,6.607,1577.0909
600436.SH,20231208,242.2,6.607,1600.2154
600436.SH,20231211,246.7,6.607,1629.9469
600436.SH,20231212,245.9,6.607,1624.6613
600436.SH,20231213,240.38,6.607,1588.19066
600436.SH,20231214,236.3,6.607,1561.2341000000001
600436.SH,20231215,236.24,6.607,1560.83768
600436.SH,20231218,233.5,6.607,1542.7345
600436.SH,20231219,232.22,6.607,1534.27754
600436.SH,20231220,229.85,6.607,1518.61895
600436.SH,20231221,235.35,6.607,1554.95745
600436.SH,20231222,235.64,6.607,1556.87348
600436.SH,20231225,236.89,6.607,1565.13223
600436.SH,20231226,235.8,6.607,1557.9306000000001
600436.SH,20231227,235.27,6.607,1554.4288900000001
600436.SH,20231228,243.3,6.607,1607.4831000000001
600436.SH,20231229,241.99,6.607,1598.8279300000002
600436.SH,20240102,238.01,6.607,1572.53207
600436.SH,20240103,236.71,6.607,1563.94297
600436.SH,20240104,232.4,6.607,1535.4668000000001
600436.SH,20240105,231.9,6.607,1532.1633000000002
600436.SH,20240108,228.8,6.607,1511.6816000000001
600436.SH,20240109,223.7,6.607,1477.9859
600436.SH,20240110,219.02,6.607,1447.0651400000002
600436.SH,20240111,222.98,6.607,1473.22886
600436.SH,20240112,219.5,6.607,1450.2365
600436.SH,20240115,218.93,6.607,1446.47051
600436.SH,20240116,220.5,6.607,1456.8435
600436.SH,20240117,214.2,6.607,1415.2194
600436.SH,20240118,220.03,6.607,1453.73821
600436.SH,20240119,221.3,6.607,1462.1291
600436.SH,20240122,221.58,6.607,1463.9790600000001
600436.SH,20240123,224.88,6.607,1485.78216
600436.SH,20240124,225.23,6.607,1488.0946099999999
600436.SH,20240125,228.0,6.607,1506.396
600436.SH,20240126,228.01,6.607,1506.46207
600436.SH,20240129,224.5,6.607,1483.2715
600436.SH,20240130,219.5,6.607,1450.2365
600436.SH,20240131,199.4,6.607,1317.4358
600436.SH,20240201,191.21,6.607,1263.32447
600436.SH,20240202,188.51,6.607,1245.48557
600436.SH,20240205,192.56,6.607,1272.2439200000001
600436.SH,20240206,205.93,6.607,1360.57951
600436.SH,20240207,213.0,6.607,1407.291
600436.SH,20240208,215.98,6.607,1426.97986
600436.SH,20240219,212.31,6.607,1402.73217
600436.SH,20240220,213.17,6.607,1408.41419
600436.SH,20240221,215.22,6.607,1421.95854
600436.SH,20240222,217.21,6.607,1435.1064700000002
600436.SH,20240223,218.2,6.607,1441.6474
600436.SH,20240226,217.0,6.607,1433.719
600436.SH,20240227,218.8,6.607,1445.6116000000002
600436.SH,20240228,219.01,6.607,1446.99907
600436.SH,20240229,223.0,6.607,1473.361
600436.SH,20240301,223.36,6.607,1475.73952
600436.SH,20240304,223.87,6.607,1479.1090900000002
600436.SH,20240305,229.85,6.607,1518.61895
600436.SH,20240306,228.16,6.607,1507.4531200000001
600436.SH,20240307,228.07,6.607,1506.85849
600436.SH,20240308,224.53,6.607,1483.46971
600436.SH,20240311,229.63,6.607,1517.16541
600436.SH,20240312,237.15,6.607,1566.85005
600436.SH,20240313,236.16,6.607,1560.3091200000001
600436.SH,20240314,235.58,6.607,1556.4770600000002
600436.SH,20240315,233.58,6.607,1543.2630600000002
600436.SH,20240318,234.98,6.607,1552.51286
600436.SH,20240319,236.08,6.607,1559.7805600000002
600436.SH,20240320,235.7,6.607,1557.2699
600436.SH,20240321,235.58,6.607,1556.4770600000002
600436.SH,20240322,233.91,6.607,1545.44337
600436.SH,20240325,231.18,6.607,1527.4062600000002
600436.SH,20240326,232.18,6.607,1534.0132600000002
600436.SH,20240327,230.88,6.607,1525.42416
600436.SH,20240328,230.6,6.607,1523.5742
600436.SH,20240329,228.52,6.607,1509.83164
600436.SH,20240401,234.42,6.607,1548.81294
600436.SH,20240402,233.91,6.607,1545.44337
600436.SH,20240403,230.5,6.607,1522.9135
600436.SH,20240408,222.84,6.607,1472.3038800000002
600436.SH,20240409,225.54,6.607,1490.14278
600436.SH,20240410,222.88,6.607,1472.56816
600436.SH,20240411,220.1,6.607,1454.2007
600436.SH,20240412,216.58,6.607,1430.94406
600436.SH,20240415,223.03,6.607,1473.5592100000001
600436.SH,20240416,225.0,6.607,1486.575
600436.SH,20240417,227.56,6.607,1503.48892
600436.SH,20240418,226.42,6.607,1495.95694
600436.SH,20240419,226.03,6.607,1493.38021
600436.SH,20240422,227.39,6.607,1502.36573
600436.SH,20240423,229.35,6.607,1515.31545
600436.SH,20240424,224.9,6.607,1485.9143000000001
600436.SH,20240425,220.23,6.607,1455.05961
600436.SH,20240426,225.69,6.607,1491.13383
600436.SH,20240429,235.66,6.607,1557.0056200000001
600436.SH,20240430,237.24,6.607,1567.44468
600436.SH,20240506,242.96,6.607,1605.23672
600436.SH,20240507,242.98,6.607,1605.36886
600436.SH,20240508,240.24,6.607,1587.2656800000002
600436.SH,20240509,239.1,6.607,1579.7337
600436.SH,20240510,237.85,6.607,1571.47495
600436.SH,20240513,238.6,6.607,1576.4302
600436.SH,20240514,242.8,6.607,1604.1796000000002
600436.SH,20240515,237.68,6.607,1570.35176
600436.SH,20240516,236.94,6.607,1565.4625800000001
600436.SH,20240517,237.1,6.607,1566.5197
600436.SH,20240520,237.62,6.607,1569.95534
600436.SH,20240521,237.49,6.607,1569.09643
600436.SH,20240522,233.72,6.607,1544.18804
