ts_code,trade_date,close,adj_factor,adj_close
000429.SZ,20220218,8.0,3.924,31.392
000429.SZ,20220221,8.0,3.924,31.392
000429.SZ,20220222,7.99,3.924,31.35276
000429.SZ,20220223,7.73,3.924,30.332520000000002
000429.SZ,20220224,7.58,3.924,29.74392
000429.SZ,20220225,7.47,3.924,29.312279999999998
000429.SZ,20220228,7.48,3.924,29.35152
000429.SZ,20220301,7.46,3.924,29.273039999999998
000429.SZ,20220302,7.56,3.924,29.665439999999997
000429.SZ,20220303,7.68,3.924,30.136319999999998
000429.SZ,20220304,7.59,3.924,29.78316
000429.SZ,20220307,7.66,3.924,30.05784
000429.SZ,20220308,7.46,3.924,29.273039999999998
000429.SZ,20220309,7.28,3.924,28.56672
000429.SZ,20220310,7.66,3.924,30.05784
000429.SZ,20220311,7.53,3.924,29.54772
000429.SZ,20220314,7.5,3.924,29.43
000429.SZ,20220315,7.1,3.924,27.8604
000429.SZ,20220316,7.45,3.924,29.2338
000429.SZ,20220317,7.36,3.924,28.88064
000429.SZ,20220318,7.5,3.924,29.43
000429.SZ,20220321,7.46,3.924,29.273039999999998
000429.SZ,20220322,7.57,3.924,29.70468
000429.SZ,20220323,7.57,3.924,29.70468
000429.SZ,20220324,7.55,3.924,29.626199999999997
000429.SZ,20220325,7.59,3.924,29.78316
000429.SZ,20220328,7.69,3.924,30.17556
000429.SZ,20220329,7.67,3.924,30.09708
000429.SZ,20220330,7.73,3.924,30.332520000000002
000429.SZ,20220331,7.94,3.924,31.156560000000002
000429.SZ,20220401,7.91,3.924,31.03884
000429.SZ,20220406,7.99,3.924,31.35276
000429.SZ,20220407,7.88,3.924,30.92112
000429.SZ,20220408,7.9,3.924,30.9996
000429.SZ,20220411,7.83,3.924,30.72492
000429.SZ,20220412,8.05,3.924,31.5882
000429.SZ,20220413,7.92,3.924,31.07808
000429.SZ,20220414,7.9,3.924,30.9996
000429.SZ,20220415,7.88,3.924,30.92112
000429.SZ,20220418,8.08,3.924,31.70592
000429.SZ,20220419,8.1,3.924,31.784399999999998
000429.SZ,20220420,7.97,3.924,31.274279999999997
000429.SZ,20220421,7.94,3.924,31.156560000000002
000429.SZ,20220422,8.17,3.924,32.05908
000429.SZ,20220425,7.98,3.924,31.31352
000429.SZ,20220426,7.93,3.924,31.11732
000429.SZ,20220427,7.89,3.924,30.960359999999998
000429.SZ,20220428,8.0,3.924,31.392
000429.SZ,20220429,7.95,3.924,31.1958
000429.SZ,20220505,7.88,3.924,30.92112
000429.SZ,20220506,7.79,3.924,30.56796
000429.SZ,20220509,7.83,3.924,30.72492
000429.SZ,20220510,7.85,3.924,30.803399999999996
000429.SZ,20220511,7.8,3.924,30.6072
000429.SZ,20220512,7.84,3.924,30.76416
000429.SZ,20220513,8.1,3.924,31.784399999999998
000429.SZ,20220516,8.16,3.924,32.01984
000429.SZ,20220517,8.09,3.924,31.74516
000429.SZ,20220518,7.99,3.924,31.35276
000429.SZ,20220519,8.25,3.924,32.373
000429.SZ,20220520,8.23,3.924,32.29452
000429.SZ,20220523,8.16,3.924,32.01984
000429.SZ,20220524,8.05,3.924,31.5882
000429.SZ,20220525,8.18,3.924,32.09832
000429.SZ,20220526,8.19,3.924,32.13756
000429.SZ,20220527,8.27,3.924,32.45148
000429.SZ,20220530,8.38,3.924,32.883120000000005
000429.SZ,20220531,8.57,3.924,33.62868
000429.SZ,20220601,8.36,3.924,32.80464
000429.SZ,20220602,8.36,3.924,32.80464
000429.SZ,20220606,8.13,3.924,31.902120000000004
000429.SZ,20220607,8.22,3.924,32.25528
000429.SZ,20220608,8.29,3.924,32.529959999999996
000429.SZ,20220609,8.39,3.924,32.922360000000005
000429.SZ,20220610,8.39,3.924,32.922360000000005
000429.SZ,20220613,8.21,3.924,32.21604
000429.SZ,20220614,8.25,3.924,32.373
000429.SZ,20220615,8.27,3.924,32.45148
000429.SZ,20220616,8.2,3.924,32.1768
000429.SZ,20220617,8.28,3.924,32.490719999999996
000429.SZ,20220620,8.2,3.924,32.1768
000429.SZ,20220621,8.15,3.924,31.980600000000003
000429.SZ,20220622,8.08,3.924,31.70592
000429.SZ,20220623,8.13,3.924,31.902120000000004
000429.SZ,20220624,8.11,3.924,31.823639999999997
000429.SZ,20220627,8.13,3.924,31.902120000000004
000429.SZ,20220628,8.13,3.924,31.902120000000004
000429.SZ,20220629,8.06,3.924,31.62744
000429.SZ,20220630,8.05,3.924,31.5882
000429.SZ,20220701,8.25,3.924,32.373
000429.SZ,20220704,8.24,3.924,32.33376
000429.SZ,20220705,8.28,3.924,32.490719999999996
000429.SZ,20220706,8.28,3.924,32.490719999999996
000429.SZ,20220707,7.37,4.2141,31.057917000000003
000429.SZ,20220708,7.41,4.2141,31.226481000000003
000429.SZ,20220711,7.38,4.2141,31.100058
000429.SZ,20220712,7.51,4.2141,31.647891
000429.SZ,20220713,7.9,4.2141,33.29139
000429.SZ,20220714,7.54,4.2141,31.774314
000429.SZ,20220715,7.43,4.2141,31.310763
000429.SZ,20220718,7.5,4.2141,31.60575
000429.SZ,20220719,7.5,4.2141,31.60575
000429.SZ,20220720,7.47,4.2141,31.479327
000429.SZ,20220721,7.37,4.2141,31.057917000000003
000429.SZ,20220722,7.38,4.2141,31.100058
000429.SZ,20220725,7.35,4.2141,30.973635
000429.SZ,20220726,7.38,4.2141,31.100058
000429.SZ,20220727,7.32,4.2141,30.847212000000003
000429.SZ,20220728,7.36,4.2141,31.015776000000002
000429.SZ,20220729,7.64,4.2141,32.195724
000429.SZ,20220801,7.4,4.2141,31.184340000000002
000429.SZ,20220802,7.3,4.2141,30.76293
000429.SZ,20220803,7.32,4.2141,30.847212000000003
000429.SZ,20220804,7.28,4.2141,30.678648000000003
000429.SZ,20220805,7.32,4.2141,30.847212000000003
000429.SZ,20220808,7.34,4.2141,30.931494
000429.SZ,20220809,7.35,4.2141,30.973635
000429.SZ,20220810,7.31,4.2141,30.805070999999998
000429.SZ,20220811,7.35,4.2141,30.973635
000429.SZ,20220812,7.33,4.2141,30.889353
000429.SZ,20220815,7.3,4.2141,30.76293
000429.SZ,20220816,7.31,4.2141,30.805070999999998
000429.SZ,20220817,7.33,4.2141,30.889353
000429.SZ,20220818,7.31,4.2141,30.805070999999998
000429.SZ,20220819,7.31,4.2141,30.805070999999998
000429.SZ,20220822,7.3,4.2141,30.76293
000429.SZ,20220823,7.29,4.2141,30.720789
000429.SZ,20220824,7.26,4.2141,30.594366
000429.SZ,20220825,7.27,4.2141,30.636506999999998
000429.SZ,20220826,7.29,4.2141,30.720789
000429.SZ,20220829,7.28,4.2141,30.678648000000003
000429.SZ,20220830,7.33,4.2141,30.889353
000429.SZ,20220831,7.29,4.2141,30.720789
000429.SZ,20220901,7.32,4.2141,30.847212000000003
000429.SZ,20220902,7.25,4.2141,30.552225
000429.SZ,20220905,7.35,4.2141,30.973635
000429.SZ,20220906,7.4,4.2141,31.184340000000002
000429.SZ,20220907,7.38,4.2141,31.100058
000429.SZ,20220908,7.43,4.2141,31.310763
000429.SZ,20220909,7.55,4.2141,31.816455
000429.SZ,20220913,7.47,4.2141,31.479327
000429.SZ,20220914,7.45,4.2141,31.395045000000003
000429.SZ,20220915,7.53,4.2141,31.732173000000003
000429.SZ,20220916,7.41,4.2141,31.226481000000003
000429.SZ,20220919,7.38,4.2141,31.100058
000429.SZ,20220920,7.36,4.2141,31.015776000000002
000429.SZ,20220921,7.45,4.2141,31.395045000000003
000429.SZ,20220922,7.4,4.2141,31.184340000000002
000429.SZ,20220923,7.32,4.2141,30.847212000000003
000429.SZ,20220926,7.18,4.2141,30.257238
000429.SZ,20220927,7.26,4.2141,30.594366
000429.SZ,20220928,7.25,4.2141,30.552225
000429.SZ,20220929,7.2,4.2141,30.341520000000003
000429.SZ,20220930,7.4,4.2141,31.184340000000002
000429.SZ,20221010,7.3,4.2141,30.76293
000429.SZ,20221011,7.28,4.2141,30.678648000000003
000429.SZ,20221012,7.31,4.2141,30.805070999999998
000429.SZ,20221013,7.31,4.2141,30.805070999999998
000429.SZ,20221014,7.3,4.2141,30.76293
000429.SZ,20221017,7.3,4.2141,30.76293
000429.SZ,20221018,7.3,4.2141,30.76293
000429.SZ,20221019,7.39,4.2141,31.142199
000429.SZ,20221020,7.4,4.2141,31.184340000000002
000429.SZ,20221021,7.38,4.2141,31.100058
000429.SZ,20221024,7.29,4.2141,30.720789
000429.SZ,20221025,7.33,4.2141,30.889353
000429.SZ,20221026,7.27,4.2141,30.636506999999998
000429.SZ,20221027,7.26,4.2141,30.594366
000429.SZ,20221028,7.19,4.2141,30.299379000000002
000429.SZ,20221031,7.04,4.2141,29.667264000000003
000429.SZ,20221101,7.13,4.2141,30.046533
000429.SZ,20221102,7.2,4.2141,30.341520000000003
000429.SZ,20221103,7.31,4.2141,30.805070999999998
000429.SZ,20221104,7.29,4.2141,30.720789
000429.SZ,20221107,7.33,4.2141,30.889353
000429.SZ,20221108,7.3,4.2141,30.76293
000429.SZ,20221109,7.3,4.2141,30.76293
000429.SZ,20221110,7.27,4.2141,30.636506999999998
000429.SZ,20221111,7.3,4.2141,30.76293
000429.SZ,20221114,7.28,4.2141,30.678648000000003
000429.SZ,20221115,7.28,4.2141,30.678648000000003
000429.SZ,20221116,7.26,4.2141,30.594366
000429.SZ,20221117,7.29,4.2141,30.720789
000429.SZ,20221118,7.27,4.2141,30.636506999999998
000429.SZ,20221121,7.25,4.2141,30.552225
000429.SZ,20221122,7.3,4.2141,30.76293
000429.SZ,20221123,7.33,4.2141,30.889353
000429.SZ,20221124,7.31,4.2141,30.805070999999998
000429.SZ,20221125,7.38,4.2141,31.100058
000429.SZ,20221128,7.41,4.2141,31.226481000000003
000429.SZ,20221129,7.45,4.2141,31.395045000000003
000429.SZ,20221130,7.46,4.2141,31.437186
000429.SZ,20221201,7.43,4.2141,31.310763
000429.SZ,20221202,7.42,4.2141,31.268622
000429.SZ,20221205,7.8,4.2141,32.86998
000429.SZ,20221206,7.8,4.2141,32.86998
000429.SZ,20221207,7.88,4.2141,33.207108
000429.SZ,20221208,7.79,4.2141,32.827839000000004
000429.SZ,20221209,7.66,4.2141,32.280006
000429.SZ,20221212,7.57,4.2141,31.900737000000003
000429.SZ,20221213,7.7,4.2141,32.448570000000004
000429.SZ,20221214,7.66,4.2141,32.280006
000429.SZ,20221215,7.6,4.2141,32.02716
000429.SZ,20221216,7.73,4.2141,32.574993000000006
000429.SZ,20221219,7.61,4.2141,32.069301
000429.SZ,20221220,7.58,4.2141,31.942878
000429.SZ,20221221,7.66,4.2141,32.280006
000429.SZ,20221222,7.6,4.2141,32.02716
000429.SZ,20221223,7.52,4.2141,31.690032
000429.SZ,20221226,7.65,4.2141,32.237865
000429.SZ,20221227,7.71,4.2141,32.490711000000005
000429.SZ,20221228,7.71,4.2141,32.490711000000005
000429.SZ,20221229,7.64,4.2141,32.195724
000429.SZ,20221230,7.82,4.2141,32.954262
000429.SZ,20230103,7.76,4.2141,32.701416
000429.SZ,20230104,7.85,4.2141,33.080685
000429.SZ,20230105,7.84,4.2141,33.038544
000429.SZ,20230106,7.75,4.2141,32.659275
000429.SZ,20230109,7.73,4.2141,32.574993000000006
000429.SZ,20230110,7.67,4.2141,32.322147
000429.SZ,20230111,7.66,4.2141,32.280006
000429.SZ,20230112,7.65,4.2141,32.237865
000429.SZ,20230113,7.69,4.2141,32.406429
000429.SZ,20230116,7.66,4.2141,32.280006
000429.SZ,20230117,7.67,4.2141,32.322147
000429.SZ,20230118,7.66,4.2141,32.280006
000429.SZ,20230119,7.69,4.2141,32.406429
000429.SZ,20230120,7.75,4.2141,32.659275
000429.SZ,20230130,7.78,4.2141,32.785698000000004
000429.SZ,20230131,7.79,4.2141,32.827839000000004
000429.SZ,20230201,7.81,4.2141,32.912121
000429.SZ,20230202,7.81,4.2141,32.912121
000429.SZ,20230203,7.71,4.2141,32.490711000000005
000429.SZ,20230206,7.75,4.2141,32.659275
000429.SZ,20230207,7.7,4.2141,32.448570000000004
000429.SZ,20230208,7.7,4.2141,32.448570000000004
000429.SZ,20230209,7.7,4.2141,32.448570000000004
000429.SZ,20230210,7.7,4.2141,32.448570000000004
000429.SZ,20230213,7.77,4.2141,32.743557
000429.SZ,20230214,7.78,4.2141,32.785698000000004
000429.SZ,20230215,7.77,4.2141,32.743557
000429.SZ,20230216,7.66,4.2141,32.280006
000429.SZ,20230217,7.6,4.2141,32.02716
000429.SZ,20230220,7.67,4.2141,32.322147
000429.SZ,20230221,7.73,4.2141,32.574993000000006
000429.SZ,20230222,7.74,4.2141,32.617134
000429.SZ,20230223,7.79,4.2141,32.827839000000004
000429.SZ,20230224,7.81,4.2141,32.912121
000429.SZ,20230227,7.8,4.2141,32.86998
000429.SZ,20230228,7.86,4.2141,33.122826
000429.SZ,20230301,7.94,4.2141,33.459954
000429.SZ,20230302,7.96,4.2141,33.544236
000429.SZ,20230303,8.0,4.2141,33.7128
000429.SZ,20230306,7.96,4.2141,33.544236
000429.SZ,20230307,7.93,4.2141,33.417813
000429.SZ,20230308,8.06,4.2141,33.96564600000001
000429.SZ,20230309,8.01,4.2141,33.754941
000429.SZ,20230310,8.04,4.2141,33.881364
000429.SZ,20230313,7.99,4.2141,33.670659
000429.SZ,20230314,7.99,4.2141,33.670659
000429.SZ,20230315,8.0,4.2141,33.7128
000429.SZ,20230316,8.0,4.2141,33.7128
000429.SZ,20230317,7.97,4.2141,33.586377
000429.SZ,20230320,7.97,4.2141,33.586377
000429.SZ,20230321,7.9,4.2141,33.29139
000429.SZ,20230322,7.9,4.2141,33.29139
000429.SZ,20230323,7.81,4.2141,32.912121
000429.SZ,20230324,7.66,4.2141,32.280006
000429.SZ,20230327,7.6,4.2141,32.02716
000429.SZ,20230328,7.59,4.2141,31.985019
000429.SZ,20230329,7.5,4.2141,31.60575
000429.SZ,20230330,7.54,4.2141,31.774314
000429.SZ,20230331,7.55,4.2141,31.816455
000429.SZ,20230403,7.63,4.2141,32.153583
000429.SZ,20230404,7.69,4.2141,32.406429
000429.SZ,20230406,7.69,4.2141,32.406429
000429.SZ,20230407,7.7,4.2141,32.448570000000004
000429.SZ,20230410,7.68,4.2141,32.364288
000429.SZ,20230411,7.65,4.2141,32.237865
000429.SZ,20230412,7.72,4.2141,32.532852
000429.SZ,20230413,7.76,4.2141,32.701416
000429.SZ,20230414,7.73,4.2141,32.574993000000006
000429.SZ,20230417,7.83,4.2141,32.996403
000429.SZ,20230418,7.79,4.2141,32.827839000000004
000429.SZ,20230419,7.7,4.2141,32.448570000000004
000429.SZ,20230420,7.71,4.2141,32.490711000000005
000429.SZ,20230421,7.61,4.2141,32.069301
000429.SZ,20230424,7.57,4.2141,31.900737000000003
000429.SZ,20230425,7.55,4.2141,31.816455
000429.SZ,20230426,7.58,4.2141,31.942878
000429.SZ,20230427,7.71,4.2141,32.490711000000005
000429.SZ,20230428,7.76,4.2141,32.701416
000429.SZ,20230504,8.07,4.2141,34.007787
000429.SZ,20230505,8.18,4.2141,34.471338
000429.SZ,20230508,8.54,4.2141,35.988414
000429.SZ,20230509,8.46,4.2141,35.651286000000006
000429.SZ,20230510,8.2,4.2141,34.55562
000429.SZ,20230511,8.27,4.2141,34.850607
000429.SZ,20230512,8.37,4.2141,35.272017
000429.SZ,20230515,8.34,4.2141,35.145594
000429.SZ,20230516,8.35,4.2141,35.187735
000429.SZ,20230517,8.27,4.2141,34.850607
000429.SZ,20230518,8.31,4.2141,35.019171
000429.SZ,20230519,8.15,4.2141,34.344915
000429.SZ,20230522,8.14,4.2141,34.30277400000001
000429.SZ,20230523,8.0,4.2141,33.7128
000429.SZ,20230524,7.91,4.2141,33.333531
000429.SZ,20230525,7.83,4.2141,32.996403
000429.SZ,20230526,7.83,4.2141,32.996403
000429.SZ,20230529,7.99,4.2141,33.670659
000429.SZ,20230530,7.95,4.2141,33.502095000000004
000429.SZ,20230531,7.95,4.2141,33.502095000000004
000429.SZ,20230601,7.9,4.214,33.290600000000005
000429.SZ,20230602,7.77,4.214,32.74278
000429.SZ,20230605,7.9,4.214,33.290600000000005
000429.SZ,20230606,7.84,4.214,33.037760000000006
000429.SZ,20230607,8.06,4.214,33.96484
000429.SZ,20230608,8.17,4.214,34.428380000000004
000429.SZ,20230609,8.14,4.214,34.30196000000001
000429.SZ,20230612,8.03,4.214,33.83842
000429.SZ,20230613,8.01,4.214,33.75414
000429.SZ,20230614,7.94,4.214,33.459160000000004
000429.SZ,20230615,7.92,4.214,33.374880000000005
000429.SZ,20230616,7.8,4.214,32.8692
000429.SZ,20230619,7.73,4.214,32.574220000000004
000429.SZ,20230620,7.69,4.214,32.405660000000005
000429.SZ,20230621,7.67,4.214,32.321380000000005
000429.SZ,20230626,7.56,4.214,31.857840000000003
000429.SZ,20230627,7.77,4.214,32.74278
000429.SZ,20230628,7.8,4.214,32.8692
000429.SZ,20230629,7.78,4.214,32.78492000000001
000429.SZ,20230630,7.84,4.214,33.037760000000006
000429.SZ,20230703,7.79,4.214,32.82706
000429.SZ,20230704,7.79,4.214,32.82706
000429.SZ,20230705,7.75,4.214,32.658500000000004
000429.SZ,20230706,7.78,4.214,32.78492000000001
000429.SZ,20230707,7.8,4.214,32.8692
000429.SZ,20230710,7.72,4.214,32.53208
000429.SZ,20230711,7.7,4.214,32.4478
000429.SZ,20230712,7.69,4.214,32.405660000000005
000429.SZ,20230713,7.71,4.214,32.489940000000004
000429.SZ,20230714,7.37,4.463,32.89231
000429.SZ,20230717,7.46,4.463,33.29398
000429.SZ,20230718,7.56,4.463,33.74028
000429.SZ,20230719,7.5,4.463,33.472500000000004
000429.SZ,20230720,7.44,4.463,33.20472
000429.SZ,20230721,7.49,4.463,33.42787
000429.SZ,20230724,7.59,4.463,33.87417
000429.SZ,20230725,7.53,4.463,33.606390000000005
000429.SZ,20230726,7.54,4.463,33.65102
000429.SZ,20230727,7.59,4.463,33.87417
000429.SZ,20230728,7.65,4.463,34.14195
000429.SZ,20230731,7.66,4.463,34.18658
000429.SZ,20230801,7.61,4.463,33.96343
000429.SZ,20230802,7.56,4.463,33.74028
000429.SZ,20230803,7.56,4.463,33.74028
000429.SZ,20230804,7.44,4.463,33.20472
000429.SZ,20230807,7.41,4.463,33.07083
000429.SZ,20230808,7.46,4.463,33.29398
000429.SZ,20230809,7.42,4.463,33.11546
000429.SZ,20230810,7.42,4.463,33.11546
000429.SZ,20230811,7.32,4.463,32.669160000000005
000429.SZ,20230814,7.43,4.463,33.16009
000429.SZ,20230815,7.49,4.463,33.42787
000429.SZ,20230816,7.43,4.463,33.16009
000429.SZ,20230817,7.53,4.463,33.606390000000005
000429.SZ,20230818,7.55,4.463,33.69565
000429.SZ,20230821,7.64,4.463,34.097319999999996
000429.SZ,20230822,7.8,4.463,34.8114
000429.SZ,20230823,7.79,4.463,34.76677
000429.SZ,20230824,7.7,4.463,34.3651
000429.SZ,20230825,7.71,4.463,34.40973
000429.SZ,20230828,7.59,4.463,33.87417
000429.SZ,20230829,7.86,4.463,35.07918
000429.SZ,20230830,7.57,4.463,33.78491
000429.SZ,20230831,7.6,4.463,33.9188
000429.SZ,20230901,7.87,4.463,35.12381
000429.SZ,20230904,7.88,4.463,35.16844
000429.SZ,20230905,7.84,4.463,34.98992
000429.SZ,20230906,7.74,4.463,34.543620000000004
000429.SZ,20230907,7.78,4.463,34.72214
000429.SZ,20230908,7.85,4.463,35.034549999999996
000429.SZ,20230911,7.82,4.463,34.90066
000429.SZ,20230912,7.83,4.463,34.94529
000429.SZ,20230913,7.92,4.463,35.34696
000429.SZ,20230914,8.07,4.463,36.01641
000429.SZ,20230915,8.16,4.463,36.41808
000429.SZ,20230918,8.13,4.463,36.28419
000429.SZ,20230919,8.2,4.463,36.596599999999995
000429.SZ,20230920,8.2,4.463,36.596599999999995
000429.SZ,20230921,8.37,4.463,37.355309999999996
000429.SZ,20230922,8.4,4.463,37.489200000000004
000429.SZ,20230925,8.41,4.463,37.53383
000429.SZ,20230926,8.45,4.463,37.71235
000429.SZ,20230927,8.41,4.463,37.53383
000429.SZ,20230928,8.38,4.463,37.39994
000429.SZ,20231009,8.5,4.463,37.9355
000429.SZ,20231010,8.46,4.463,37.756980000000006
000429.SZ,20231011,8.42,4.463,37.57846
000429.SZ,20231012,8.44,4.463,37.667719999999996
000429.SZ,20231013,8.46,4.463,37.756980000000006
000429.SZ,20231016,8.41,4.463,37.53383
000429.SZ,20231017,8.38,4.463,37.39994
000429.SZ,20231018,8.35,4.463,37.26605
000429.SZ,20231019,8.26,4.463,36.86438
000429.SZ,20231020,8.11,4.463,36.19493
000429.SZ,20231023,8.1,4.463,36.1503
000429.SZ,20231024,8.2,4.463,36.596599999999995
000429.SZ,20231025,8.19,4.463,36.55197
000429.SZ,20231026,8.36,4.463,37.31068
000429.SZ,20231027,8.35,4.463,37.26605
000429.SZ,20231030,8.03,4.463,35.837889999999994
000429.SZ,20231031,8.08,4.463,36.06104
000429.SZ,20231101,8.11,4.463,36.19493
000429.SZ,20231102,8.12,4.463,36.23956
000429.SZ,20231103,8.04,4.463,35.88252
000429.SZ,20231106,7.89,4.463,35.21307
000429.SZ,20231107,8.03,4.463,35.837889999999994
000429.SZ,20231108,8.09,4.463,36.10567
000429.SZ,20231109,8.16,4.463,36.41808
000429.SZ,20231110,8.13,4.463,36.28419
000429.SZ,20231113,8.11,4.463,36.19493
000429.SZ,20231114,8.11,4.463,36.19493
000429.SZ,20231115,8.07,4.463,36.01641
000429.SZ,20231116,8.12,4.463,36.23956
000429.SZ,20231117,8.12,4.463,36.23956
000429.SZ,20231120,8.06,4.463,35.97178
000429.SZ,20231121,8.09,4.463,36.10567
000429.SZ,20231122,8.14,4.463,36.32882
000429.SZ,20231123,8.09,4.463,36.10567
000429.SZ,20231124,8.11,4.463,36.19493
000429.SZ,20231127,8.02,4.463,35.79326
000429.SZ,20231128,8.01,4.463,35.74863
000429.SZ,20231129,8.01,4.463,35.74863
000429.SZ,20231130,8.03,4.463,35.837889999999994
000429.SZ,20231201,8.1,4.463,36.1503
000429.SZ,20231204,8.24,4.463,36.77512
000429.SZ,20231205,8.31,4.463,37.08753
000429.SZ,20231206,8.36,4.463,37.31068
000429.SZ,20231207,8.33,4.463,37.176790000000004
000429.SZ,20231208,8.36,4.463,37.31068
000429.SZ,20231211,8.56,4.463,38.20328
000429.SZ,20231212,8.66,4.463,38.64958
000429.SZ,20231213,8.85,4.463,39.49755
000429.SZ,20231214,9.08,4.463,40.52404
000429.SZ,20231215,8.62,4.463,38.471059999999994
000429.SZ,20231218,8.61,4.463,38.426429999999996
000429.SZ,20231219,8.57,4.463,38.247910000000005
000429.SZ,20231220,8.55,4.463,38.15865
000429.SZ,20231221,8.46,4.463,37.756980000000006
000429.SZ,20231222,8.48,4.463,37.84624
000429.SZ,20231225,8.5,4.463,37.9355
000429.SZ,20231226,8.5,4.463,37.9355
000429.SZ,20231227,8.6,4.463,38.3818
000429.SZ,20231228,8.41,4.463,37.53383
000429.SZ,20231229,8.46,4.463,37.756980000000006
000429.SZ,20240102,8.59,4.463,38.33717
000429.SZ,20240103,8.76,4.463,39.09588
000429.SZ,20240104,8.84,4.463,39.45292
000429.SZ,20240105,8.82,4.463,39.36366
000429.SZ,20240108,8.88,4.463,39.631440000000005
000429.SZ,20240109,8.95,4.463,39.94385
000429.SZ,20240110,8.91,4.463,39.76533
000429.SZ,20240111,8.78,4.463,39.18514
000429.SZ,20240112,8.9,4.463,39.7207
000429.SZ,20240115,8.97,4.463,40.03311
000429.SZ,20240116,9.03,4.463,40.300889999999995
000429.SZ,20240117,8.98,4.463,40.077740000000006
000429.SZ,20240118,8.91,4.463,39.76533
000429.SZ,20240119,8.92,4.463,39.809960000000004
000429.SZ,20240122,8.79,4.463,39.229769999999995
000429.SZ,20240123,8.79,4.463,39.229769999999995
000429.SZ,20240124,8.9,4.463,39.7207
000429.SZ,20240125,8.83,4.463,39.40829
000429.SZ,20240126,9.07,4.463,40.47941
000429.SZ,20240129,9.11,4.463,40.65793
000429.SZ,20240130,9.1,4.463,40.6133
000429.SZ,20240131,9.14,4.463,40.79182
000429.SZ,20240201,9.15,4.463,40.83645
000429.SZ,20240202,9.35,4.463,41.72905
000429.SZ,20240205,9.75,4.463,43.514250000000004
000429.SZ,20240206,9.56,4.463,42.66628
000429.SZ,20240207,9.56,4.463,42.66628
000429.SZ,20240208,9.5,4.463,42.3985
000429.SZ,20240219,9.7,4.463,43.2911
000429.SZ,20240220,9.91,4.463,44.22833
000429.SZ,20240221,9.89,4.463,44.139070000000004
000429.SZ,20240222,10.02,4.463,44.71926
000429.SZ,20240223,9.88,4.463,44.094440000000006
000429.SZ,20240226,9.49,4.463,42.35387
000429.SZ,20240227,9.52,4.463,42.48776
000429.SZ,20240228,9.73,4.463,43.42499
000429.SZ,20240229,9.62,4.463,42.934059999999995
000429.SZ,20240301,9.62,4.463,42.934059999999995
000429.SZ,20240304,9.65,4.463,43.06795
000429.SZ,20240305,9.8,4.463,43.7374
000429.SZ,20240306,9.89,4.463,44.139070000000004
000429.SZ,20240307,10.07,4.463,44.94241
000429.SZ,20240308,10.14,4.463,45.25482
000429.SZ,20240311,9.8,4.463,43.7374
000429.SZ,20240312,9.65,4.463,43.06795
000429.SZ,20240313,9.6,4.463,42.8448
000429.SZ,20240314,9.64,4.463,43.023320000000005
000429.SZ,20240315,9.66,4.463,43.11258
000429.SZ,20240318,9.72,4.463,43.38036
000429.SZ,20240319,9.6,4.463,42.8448
000429.SZ,20240320,9.65,4.463,43.06795
000429.SZ,20240321,9.6,4.463,42.8448
000429.SZ,20240322,9.65,4.463,43.06795
000429.SZ,20240325,9.76,4.463,43.55888
000429.SZ,20240326,9.88,4.463,44.094440000000006
000429.SZ,20240327,9.78,4.463,43.64814
000429.SZ,20240328,9.82,4.463,43.826660000000004
000429.SZ,20240329,10.01,4.463,44.67463
000429.SZ,20240401,9.95,4.463,44.40685
000429.SZ,20240402,9.92,4.463,44.27296
000429.SZ,20240403,9.99,4.463,44.585370000000005
000429.SZ,20240408,10.03,4.463,44.763889999999996
000429.SZ,20240409,9.91,4.463,44.22833
000429.SZ,20240410,10.05,4.463,44.85315000000001
000429.SZ,20240411,10.16,4.463,45.34408
000429.SZ,20240412,10.19,4.463,45.47797
000429.SZ,20240415,10.51,4.463,46.90613
000429.SZ,20240416,10.37,4.463,46.28131
000429.SZ,20240417,10.54,4.463,47.04002
000429.SZ,20240418,10.54,4.463,47.04002
000429.SZ,20240419,10.66,4.463,47.57558
000429.SZ,20240422,10.59,4.463,47.26317
000429.SZ,20240423,10.43,4.463,46.54909
000429.SZ,20240424,10.63,4.463,47.44169
000429.SZ,20240425,10.72,4.463,47.843360000000004
000429.SZ,20240426,10.35,4.463,46.19205
000429.SZ,20240429,10.15,4.463,45.29945
000429.SZ,20240430,10.26,4.463,45.79038
000429.SZ,20240506,10.39,4.463,46.37057
000429.SZ,20240507,10.26,4.463,45.79038
000429.SZ,20240508,10.28,4.463,45.879639999999995
000429.SZ,20240509,10.29,4.463,45.92427
000429.SZ,20240510,10.31,4.463,46.01353
000429.SZ,20240513,10.41,4.463,46.459830000000004
000429.SZ,20240514,10.41,4.463,46.459830000000004
000429.SZ,20240515,10.41,4.463,46.459830000000004
000429.SZ,20240516,10.21,4.463,45.56723
000429.SZ,20240517,10.3,4.463,45.968900000000005
000429.SZ,20240520,10.28,4.463,45.879639999999995
000429.SZ,20240521,10.33,4.463,46.10279
000429.SZ,20240522,10.35,4.463,46.19205
000429.SZ,20240523,10.3,4.463,45.968900000000005
000429.SZ,20240524,10.33,4.463,46.10279
000429.SZ,20240527,10.41,4.463,46.459830000000004
000429.SZ,20240528,10.4,4.463,46.415200000000006
000429.SZ,20240529,10.38,4.463,46.32594
