ts_code,trade_date,close,adj_factor,adj_close
603260.SH,20250218,53.38,1.516,80.92408
603260.SH,20250219,53.72,1.516,81.43952
603260.SH,20250220,55.88,1.516,84.71408000000001
603260.SH,20250221,55.33,1.516,83.88028
603260.SH,20250224,54.61,1.516,82.78876
603260.SH,20250225,55.02,1.516,83.41032
603260.SH,20250226,55.55,1.516,84.21379999999999
603260.SH,20250227,55.19,1.516,83.66803999999999
603260.SH,20250228,53.93,1.516,81.75788
603260.SH,20250303,54.63,1.516,82.81908
603260.SH,20250304,54.14,1.516,82.07624
603260.SH,20250305,53.73,1.516,81.45468
603260.SH,20250306,54.28,1.516,82.28848
603260.SH,20250307,54.44,1.516,82.53104
603260.SH,20250310,55.0,1.516,83.38
603260.SH,20250311,55.3,1.516,83.8348
603260.SH,20250312,55.15,1.516,83.6074
603260.SH,20250313,54.99,1.516,83.36484
603260.SH,20250314,55.45,1.516,84.0622
603260.SH,20250317,55.72,1.516,84.47152
603260.SH,20250318,55.4,1.516,83.9864
603260.SH,20250319,55.75,1.516,84.517
603260.SH,20250320,56.16,1.516,85.13856
603260.SH,20250321,55.2,1.516,83.6832
603260.SH,20250324,54.8,1.516,83.07679999999999
603260.SH,20250325,55.64,1.516,84.35024
603260.SH,20250326,55.66,1.516,84.38056
603260.SH,20250327,55.75,1.516,84.517
603260.SH,20250328,55.24,1.516,83.74384
603260.SH,20250331,54.86,1.516,83.16776
603260.SH,20250401,55.22,1.516,83.71352
603260.SH,20250402,54.13,1.516,82.06108
603260.SH,20250403,54.09,1.516,82.00044000000001
603260.SH,20250407,51.5,1.516,78.074
603260.SH,20250408,54.07,1.516,81.97012
603260.SH,20250409,55.58,1.516,84.25928
603260.SH,20250410,56.0,1.516,84.896
603260.SH,20250411,55.71,1.516,84.45636
603260.SH,20250414,55.19,1.516,83.66803999999999
603260.SH,20250415,54.53,1.516,82.66748
603260.SH,20250416,55.55,1.516,84.21379999999999
603260.SH,20250417,55.5,1.516,84.138
603260.SH,20250418,54.62,1.516,82.80391999999999
603260.SH,20250421,53.94,1.516,81.77304
603260.SH,20250422,53.7,1.516,81.4092
603260.SH,20250423,53.44,1.516,81.01504
603260.SH,20250424,52.91,1.516,80.21155999999999
603260.SH,20250425,53.38,1.516,80.92408
603260.SH,20250428,52.68,1.516,79.86288
603260.SH,20250429,51.3,1.516,77.7708
603260.SH,20250430,51.05,1.516,77.3918
603260.SH,20250506,51.74,1.516,78.43784000000001
603260.SH,20250507,51.9,1.516,78.68039999999999
603260.SH,20250508,51.75,1.516,78.453
603260.SH,20250509,51.63,1.516,78.27108
603260.SH,20250512,51.65,1.516,78.3014
603260.SH,20250513,52.29,1.516,79.27164
603260.SH,20250514,51.33,1.516,77.81627999999999
603260.SH,20250515,50.98,1.516,77.28568
603260.SH,20250516,51.24,1.516,77.67984
603260.SH,20250519,50.79,1.516,76.99764
603260.SH,20250520,50.58,1.516,76.67927999999999
603260.SH,20250521,50.85,1.516,77.0886
603260.SH,20250522,50.18,1.516,76.07288
603260.SH,20250523,50.14,1.516,76.01224
603260.SH,20250526,50.34,1.516,76.31544000000001
603260.SH,20250527,49.62,1.516,75.22391999999999
603260.SH,20250528,48.97,1.516,74.23852
603260.SH,20250529,49.66,1.516,75.28456
603260.SH,20250530,48.97,1.516,74.23852
603260.SH,20250603,47.47,1.516,71.96452
603260.SH,20250604,47.57,1.516,72.11612
603260.SH,20250605,47.56,1.516,72.10096
603260.SH,20250606,47.4,1.516,71.8584
603260.SH,20250609,47.58,1.516,72.13128
603260.SH,20250610,46.61,1.516,70.66076
603260.SH,20250611,47.15,1.516,71.4794
603260.SH,20250612,46.74,1.516,70.85784000000001
603260.SH,20250613,46.56,1.516,70.58496000000001
603260.SH,20250616,46.84,1.516,71.00944000000001
603260.SH,20250617,46.5,1.516,70.494
603260.SH,20250618,46.51,1.516,70.50916
603260.SH,20250619,45.88,1.516,69.55408
603260.SH,20250620,46.7,1.516,70.7972
603260.SH,20250623,45.8,1.516,69.4328
603260.SH,20250624,45.24,1.516,68.58384000000001
603260.SH,20250625,45.19,1.516,68.50804
603260.SH,20250626,47.98,1.516,72.73768
603260.SH,20250627,46.72,1.516,70.82751999999999
603260.SH,20250630,47.4,1.516,71.8584
603260.SH,20250701,46.32,1.516,70.22112
603260.SH,20250702,49.05,1.516,74.35979999999999
603260.SH,20250703,47.45,1.516,71.9342
603260.SH,20250704,47.25,1.516,71.631
603260.SH,20250707,47.8,1.516,72.4648
603260.SH,20250708,50.32,1.516,76.28512
603260.SH,20250709,49.0,1.516,74.284
603260.SH,20250710,49.8,1.516,75.4968
603260.SH,20250711,49.44,1.516,74.95103999999999
603260.SH,20250714,50.16,1.516,76.04256
603260.SH,20250715,48.77,1.516,73.93532
603260.SH,20250716,48.71,1.516,73.84436000000001
603260.SH,20250717,49.12,1.516,74.46592
603260.SH,20250718,48.78,1.516,73.95048
603260.SH,20250721,50.3,1.516,76.2548
603260.SH,20250722,53.31,1.516,80.81796
603260.SH,20250723,53.35,1.516,80.8786
603260.SH,20250724,55.19,1.516,83.66803999999999
603260.SH,20250725,56.12,1.516,85.07791999999999
603260.SH,20250728,54.48,1.516,82.59168
603260.SH,20250729,55.76,1.516,84.53216
603260.SH,20250730,55.55,1.516,84.21379999999999
603260.SH,20250731,52.65,1.516,79.81739999999999
603260.SH,20250801,53.08,1.516,80.46928
603260.SH,20250804,53.11,1.516,80.51476
603260.SH,20250805,53.17,1.516,80.60572
603260.SH,20250806,53.93,1.516,81.75788
603260.SH,20250807,53.0,1.516,80.348
603260.SH,20250808,52.81,1.516,80.05996
603260.SH,20250811,54.61,1.516,82.78876
603260.SH,20250812,53.83,1.516,81.60628
603260.SH,20250813,53.56,1.516,81.19696
603260.SH,20250814,51.55,1.516,78.1498
603260.SH,20250815,52.87,1.516,80.15092
603260.SH,20250818,52.86,1.516,80.13576
603260.SH,20250819,51.95,1.529,79.43155
603260.SH,20250820,52.24,1.529,79.87496
603260.SH,20250821,52.34,1.529,80.02786
603260.SH,20250822,52.54,1.529,80.33366
603260.SH,20250825,53.82,1.529,82.29078
603260.SH,20250826,53.59,1.529,81.93911
603260.SH,20250827,52.95,1.529,80.96055
603260.SH,20250828,53.1,1.529,81.1899
603260.SH,20250829,52.73,1.529,80.62416999999999
603260.SH,20250901,51.87,1.529,79.30922999999999
603260.SH,20250902,51.76,1.529,79.14103999999999
603260.SH,20250903,51.03,1.529,78.02486999999999
603260.SH,20250904,51.2,1.529,78.2848
603260.SH,20250905,55.3,1.529,84.55369999999999
603260.SH,20250908,56.22,1.529,85.96037999999999
603260.SH,20250909,54.7,1.529,83.6363
603260.SH,20250910,52.43,1.529,80.16547
603260.SH,20250911,53.2,1.529,81.3428
603260.SH,20250912,52.69,1.529,80.56300999999999
603260.SH,20250915,52.28,1.529,79.93612
603260.SH,20250916,51.96,1.529,79.44684
603260.SH,20250917,51.19,1.529,78.26951
603260.SH,20250918,51.12,1.529,78.16247999999999
603260.SH,20250919,51.36,1.529,78.52944
603260.SH,20250922,49.9,1.529,76.2971
603260.SH,20250923,48.35,1.529,73.92715
603260.SH,20250924,49.28,1.529,75.34912
603260.SH,20250925,48.46,1.529,74.09534
603260.SH,20250926,48.72,1.529,74.49288
603260.SH,20250929,48.73,1.529,74.50816999999999
603260.SH,20250930,49.45,1.529,75.60905
603260.SH,20251009,50.63,1.529,77.41327
603260.SH,20251010,49.56,1.529,75.77724
603260.SH,20251013,48.9,1.529,74.76809999999999
603260.SH,20251014,49.27,1.529,75.33383
603260.SH,20251015,50.28,1.529,76.87812
603260.SH,20251016,49.66,1.529,75.93014
603260.SH,20251017,48.55,1.529,74.23294999999999
603260.SH,20251020,48.49,1.529,74.14121
603260.SH,20251021,48.52,1.529,74.18708
603260.SH,20251022,47.47,1.529,72.58162999999999
603260.SH,20251023,48.1,1.529,73.5449
603260.SH,20251024,47.54,1.529,72.68866
603260.SH,20251027,47.61,1.529,72.79569
603260.SH,20251028,47.05,1.529,71.93945
603260.SH,20251029,48.7,1.529,74.4623
603260.SH,20251030,49.11,1.529,75.08918999999999
603260.SH,20251031,49.57,1.529,75.79253
603260.SH,20251103,49.6,1.529,75.8384
603260.SH,20251104,48.26,1.529,73.78953999999999
603260.SH,20251105,48.57,1.529,74.26353
603260.SH,20251106,49.86,1.529,76.23594
603260.SH,20251107,54.85,1.529,83.86565
603260.SH,20251110,58.51,1.529,89.46179
603260.SH,20251111,58.16,1.529,88.92663999999999
603260.SH,20251112,56.7,1.529,86.6943
603260.SH,20251113,61.18,1.529,93.54422
603260.SH,20251114,59.61,1.529,91.14368999999999
603260.SH,20251117,61.19,1.529,93.55950999999999
603260.SH,20251118,60.17,1.529,91.99992999999999
603260.SH,20251119,65.5,1.529,100.14949999999999
603260.SH,20251120,62.94,1.529,96.23526
603260.SH,20251121,56.76,1.529,86.78603999999999
603260.SH,20251124,56.02,1.529,85.65458
603260.SH,20251125,57.02,1.529,87.18358
603260.SH,20251126,55.2,1.529,84.4008
603260.SH,20251127,57.26,1.529,87.55054
603260.SH,20251128,56.3,1.529,86.08269999999999
603260.SH,20251201,56.01,1.529,85.63928999999999
603260.SH,20251202,55.56,1.529,84.95124
603260.SH,20251203,54.9,1.529,83.9421
603260.SH,20251204,52.99,1.529,81.02171
603260.SH,20251205,53.82,1.529,82.29078
603260.SH,20251208,53.38,1.529,81.61802
603260.SH,20251209,54.72,1.529,83.66687999999999
603260.SH,20251210,53.01,1.529,81.05229
603260.SH,20251211,51.67,1.529,79.00343
603260.SH,20251212,51.89,1.529,79.33981
603260.SH,20251215,52.5,1.529,80.2725
603260.SH,20251216,50.39,1.529,77.04630999999999
603260.SH,20251217,51.65,1.529,78.97285
603260.SH,20251218,51.02,1.529,78.00958
603260.SH,20251219,51.4,1.529,78.5906
603260.SH,20251222,51.91,1.529,79.37038999999999
603260.SH,20251223,52.5,1.529,80.2725
603260.SH,20251224,52.57,1.529,80.37953
603260.SH,20251225,53.17,1.529,81.29693
603260.SH,20251226,54.96,1.529,84.03384
603260.SH,20251229,53.49,1.529,81.78621
603260.SH,20251230,53.68,1.529,82.07672
603260.SH,20251231,52.7,1.529,80.5783
603260.SH,20260105,53.7,1.529,82.1073
603260.SH,20260106,56.37,1.529,86.18973
603260.SH,20260107,57.04,1.529,87.21415999999999
603260.SH,20260108,56.27,1.529,86.03683
603260.SH,20260109,55.0,1.529,84.095
603260.SH,20260112,54.84,1.529,83.85036
603260.SH,20260113,53.91,1.529,82.42839
603260.SH,20260114,53.54,1.529,81.86265999999999
603260.SH,20260115,53.79,1.529,82.24490999999999
603260.SH,20260116,53.46,1.529,81.74034
603260.SH,20260119,53.41,1.529,81.66389
603260.SH,20260120,53.95,1.529,82.48955
603260.SH,20260121,50.42,1.529,77.09218
603260.SH,20260122,51.15,1.529,78.20835
603260.SH,20260123,53.92,1.529,82.44368
603260.SH,20260126,53.34,1.529,81.55686
603260.SH,20260127,52.8,1.529,80.73119999999999
603260.SH,20260128,53.86,1.529,82.35194
603260.SH,20260129,52.9,1.529,80.88409999999999
603260.SH,20260130,49.7,1.529,75.9913
603260.SH,20260202,47.28,1.529,72.29111999999999
603260.SH,20260203,49.01,1.529,74.93629
603260.SH,20260204,49.93,1.529,76.34297
603260.SH,20260205,48.57,1.529,74.26353
603260.SH,20260206,48.88,1.529,74.73752
603260.SH,20260209,49.9,1.529,76.2971
603260.SH,20260210,49.5,1.529,75.68549999999999
603260.SH,20260211,49.4,1.529,75.53259999999999
603260.SH,20260212,48.82,1.529,74.64578
603260.SH,20260213,47.98,1.529,73.36142
603260.SH,20260224,50.1,1.529,76.60289999999999
603260.SH,20260225,52.57,1.529,80.37953
603260.SH,20260226,51.2,1.529,78.2848
603260.SH,20260227,51.3,1.529,78.43769999999999
603260.SH,20260302,50.69,1.529,77.50501
603260.SH,20260303,48.97,1.529,74.87513
603260.SH,20260304,48.2,1.529,73.6978
603260.SH,20260305,48.03,1.529,73.43787
603260.SH,20260306,48.76,1.529,74.55403999999999
603260.SH,20260309,47.82,1.529,73.11677999999999
603260.SH,20260310,47.99,1.529,73.37671
603260.SH,20260311,48.8,1.529,74.61519999999999
603260.SH,20260312,48.85,1.529,74.69165
603260.SH,20260313,49.03,1.529,74.96687
603260.SH,20260316,49.48,1.529,75.65491999999999
603260.SH,20260317,48.14,1.529,73.60606
603260.SH,20260318,47.87,1.529,73.19322999999999
603260.SH,20260319,45.74,1.529,69.93646
603260.SH,20260320,44.6,1.529,68.1934
603260.SH,20260323,42.25,1.529,64.60025
603260.SH,20260324,42.33,1.529,64.72256999999999
603260.SH,20260325,42.38,1.529,64.79902
603260.SH,20260326,40.99,1.529,62.67371
603260.SH,20260327,42.14,1.529,64.43205999999999
603260.SH,20260330,41.53,1.529,63.49937
603260.SH,20260331,40.46,1.529,61.86334
603260.SH,20260401,40.99,1.529,62.67371
603260.SH,20260402,39.74,1.529,60.76246
603260.SH,20260403,39.11,1.529,59.799189999999996
603260.SH,20260407,43.02,1.529,65.77758
603260.SH,20260408,43.42,1.529,66.38918
603260.SH,20260409,42.12,1.529,64.40147999999999
603260.SH,20260410,42.56,1.529,65.07424
603260.SH,20260413,44.48,1.529,68.00992
603260.SH,20260414,44.7,1.529,68.3463
603260.SH,20260415,43.74,1.529,66.87846
603260.SH,20260416,43.92,1.529,67.15368
603260.SH,20260417,43.81,1.529,66.98549
603260.SH,20260420,45.09,1.529,68.94261
603260.SH,20260421,45.13,1.529,69.00377
603260.SH,20260422,45.19,1.529,69.09550999999999
603260.SH,20260423,45.08,1.529,68.92732
603260.SH,20260424,44.79,1.529,68.48391
603260.SH,20260427,44.26,1.529,67.67353999999999
603260.SH,20260428,43.51,1.529,66.52678999999999
603260.SH,20260429,45.45,1.529,69.49305
603260.SH,20260430,44.6,1.529,68.1934
603260.SH,20260506,45.7,1.529,69.8753
603260.SH,20260507,45.41,1.529,69.43189
603260.SH,20260508,45.03,1.529,68.85087
603260.SH,20260511,45.37,1.529,69.37073
603260.SH,20260512,44.5,1.529,68.0405
603260.SH,20260513,43.21,1.529,66.06809
603260.SH,20260514,43.86,1.529,67.06193999999999
603260.SH,20260515,42.49,1.529,64.96721
603260.SH,20260518,41.46,1.529,63.39234
603260.SH,20260519,41.41,1.529,63.31588999999999
603260.SH,20260520,42.2,1.529,64.5238
603260.SH,20260521,39.81,1.529,60.86949
603260.SH,20260522,40.65,1.529,62.15384999999999
603260.SH,20260525,39.81,1.529,60.86949
603260.SH,20260526,40.63,1.529,62.12327
603260.SH,20260527,40.1,1.529,61.3129
603260.SH,20260528,40.02,1.529,61.190580000000004
603260.SH,20260529,38.07,1.529,58.20903
603260.SH,20260601,37.75,1.529,57.71975
603260.SH,20260602,36.2,1.529,55.3498
603260.SH,20260603,36.45,1.529,55.73205
603260.SH,20260604,38.47,1.529,58.820629999999994
603260.SH,20260605,37.34,1.529,57.09286
