ts_code,trade_date,close,adj_factor,adj_close
000750.SZ,20211222,4.11,12.935,53.162850000000006
000750.SZ,20211223,4.08,12.935,52.774800000000006
000750.SZ,20211224,4.07,12.935,52.645450000000004
000750.SZ,20211227,4.07,12.935,52.645450000000004
000750.SZ,20211228,4.08,12.935,52.774800000000006
000750.SZ,20211229,4.07,12.935,52.645450000000004
000750.SZ,20211230,4.09,12.935,52.90415
000750.SZ,20211231,4.11,12.935,53.162850000000006
000750.SZ,20220104,4.15,12.935,53.68025000000001
000750.SZ,20220105,4.12,12.935,53.2922
000750.SZ,20220106,4.09,12.935,52.90415
000750.SZ,20220107,4.11,12.935,53.162850000000006
000750.SZ,20220110,4.1,12.935,53.0335
000750.SZ,20220111,4.13,12.935,53.42155
000750.SZ,20220112,4.13,12.935,53.42155
000750.SZ,20220113,4.11,12.935,53.162850000000006
000750.SZ,20220114,4.03,12.935,52.12805
000750.SZ,20220117,4.04,12.935,52.257400000000004
000750.SZ,20220118,4.06,12.935,52.516099999999994
000750.SZ,20220119,4.07,12.935,52.645450000000004
000750.SZ,20220120,4.11,12.935,53.162850000000006
000750.SZ,20220121,4.1,12.935,53.0335
000750.SZ,20220124,4.06,12.935,52.516099999999994
000750.SZ,20220125,3.94,12.935,50.9639
000750.SZ,20220126,4.0,12.935,51.74
000750.SZ,20220127,3.93,12.935,50.83455000000001
000750.SZ,20220128,3.9,12.935,50.4465
000750.SZ,20220207,3.95,12.935,51.093250000000005
000750.SZ,20220208,4.12,12.935,53.2922
000750.SZ,20220209,4.12,12.935,53.2922
000750.SZ,20220210,4.12,12.935,53.2922
000750.SZ,20220211,4.12,12.935,53.2922
000750.SZ,20220214,4.07,12.935,52.645450000000004
000750.SZ,20220215,4.07,12.935,52.645450000000004
000750.SZ,20220216,4.07,12.935,52.645450000000004
000750.SZ,20220217,4.06,12.935,52.516099999999994
000750.SZ,20220218,4.09,12.935,52.90415
000750.SZ,20220221,4.09,12.935,52.90415
000750.SZ,20220222,4.02,12.935,51.9987
000750.SZ,20220223,4.05,12.935,52.38675
000750.SZ,20220224,3.94,12.935,50.9639
000750.SZ,20220225,3.93,12.935,50.83455000000001
000750.SZ,20220228,3.91,12.935,50.57585
000750.SZ,20220301,3.92,12.935,50.7052
000750.SZ,20220302,3.93,12.935,50.83455000000001
000750.SZ,20220303,3.96,12.935,51.2226
000750.SZ,20220304,3.95,12.935,51.093250000000005
000750.SZ,20220307,3.91,12.935,50.57585
000750.SZ,20220308,3.82,12.935,49.4117
000750.SZ,20220309,3.68,12.935,47.60080000000001
000750.SZ,20220310,3.68,12.935,47.60080000000001
000750.SZ,20220311,3.78,12.935,48.8943
000750.SZ,20220314,3.74,12.935,48.376900000000006
000750.SZ,20220315,3.58,12.935,46.307300000000005
000750.SZ,20220316,3.79,12.935,49.02365
000750.SZ,20220317,3.75,12.935,48.50625
000750.SZ,20220318,3.82,12.935,49.4117
000750.SZ,20220321,3.76,12.935,48.6356
000750.SZ,20220322,3.77,12.935,48.76495
000750.SZ,20220323,3.75,12.935,48.50625
000750.SZ,20220324,3.69,12.935,47.73015
000750.SZ,20220325,3.67,12.935,47.471450000000004
000750.SZ,20220328,3.7,12.935,47.859500000000004
000750.SZ,20220329,3.66,12.935,47.3421
000750.SZ,20220330,3.76,12.935,48.6356
000750.SZ,20220331,3.74,12.935,48.376900000000006
000750.SZ,20220401,3.79,12.935,49.02365
000750.SZ,20220406,3.81,12.935,49.28235
000750.SZ,20220407,3.73,12.935,48.247550000000004
000750.SZ,20220408,3.76,12.935,48.6356
000750.SZ,20220411,3.68,12.935,47.60080000000001
000750.SZ,20220412,3.8,12.935,49.153
000750.SZ,20220413,3.75,12.935,48.50625
000750.SZ,20220414,3.77,12.935,48.76495
000750.SZ,20220415,3.73,12.935,48.247550000000004
000750.SZ,20220418,3.71,12.935,47.98885
000750.SZ,20220419,3.72,12.935,48.1182
000750.SZ,20220420,3.66,12.935,47.3421
000750.SZ,20220421,3.63,12.935,46.95405
000750.SZ,20220422,3.61,12.935,46.69535
000750.SZ,20220425,3.41,12.935,44.10835
000750.SZ,20220426,3.21,12.935,41.52135
000750.SZ,20220427,3.37,12.935,43.59095000000001
000750.SZ,20220428,3.22,12.935,41.65070000000001
000750.SZ,20220429,3.36,12.935,43.4616
000750.SZ,20220505,3.34,12.935,43.2029
000750.SZ,20220506,3.26,12.935,42.168099999999995
000750.SZ,20220509,3.26,12.935,42.168099999999995
000750.SZ,20220510,3.3,12.935,42.6855
000750.SZ,20220511,3.3,12.935,42.6855
000750.SZ,20220512,3.32,12.935,42.9442
000750.SZ,20220513,3.47,12.935,44.88445
000750.SZ,20220516,3.4,12.935,43.979
000750.SZ,20220517,3.39,12.935,43.849650000000004
000750.SZ,20220518,3.34,13.0505,43.58866999999999
000750.SZ,20220519,3.32,13.0505,43.327659999999995
000750.SZ,20220520,3.36,13.0505,43.84968
000750.SZ,20220523,3.4,13.0505,44.3717
000750.SZ,20220524,3.3,13.0505,43.066649999999996
000750.SZ,20220525,3.34,13.0505,43.58866999999999
000750.SZ,20220526,3.4,13.0505,44.3717
000750.SZ,20220527,3.39,13.0505,44.241195
000750.SZ,20220530,3.4,13.05,44.370000000000005
000750.SZ,20220531,3.44,13.05,44.892
000750.SZ,20220601,3.42,13.05,44.631
000750.SZ,20220602,3.46,13.05,45.153
000750.SZ,20220606,3.5,13.05,45.675000000000004
000750.SZ,20220607,3.49,13.05,45.544500000000006
000750.SZ,20220608,3.53,13.05,46.0665
000750.SZ,20220609,3.52,13.05,45.936
000750.SZ,20220610,3.61,13.05,47.1105
000750.SZ,20220613,3.59,13.05,46.8495
000750.SZ,20220614,3.73,13.05,48.676500000000004
000750.SZ,20220615,3.83,13.05,49.981500000000004
000750.SZ,20220616,3.73,13.05,48.676500000000004
000750.SZ,20220617,3.71,13.05,48.4155
000750.SZ,20220620,3.66,13.05,47.763000000000005
000750.SZ,20220621,3.64,13.05,47.502
000750.SZ,20220622,3.59,13.05,46.8495
000750.SZ,20220623,3.69,13.05,48.1545
000750.SZ,20220624,3.69,13.05,48.1545
000750.SZ,20220627,3.64,13.05,47.502
000750.SZ,20220628,3.69,13.05,48.1545
000750.SZ,20220629,3.64,13.05,47.502
000750.SZ,20220630,3.63,13.05,47.371500000000005
000750.SZ,20220701,3.61,13.05,47.1105
000750.SZ,20220704,3.59,13.05,46.8495
000750.SZ,20220705,3.55,13.05,46.3275
000750.SZ,20220706,3.53,13.05,46.0665
000750.SZ,20220707,3.52,13.05,45.936
000750.SZ,20220708,3.52,13.05,45.936
000750.SZ,20220711,3.49,13.05,45.544500000000006
000750.SZ,20220712,3.5,13.05,45.675000000000004
000750.SZ,20220713,3.52,13.05,45.936
000750.SZ,20220714,3.49,13.05,45.544500000000006
000750.SZ,20220715,3.38,13.05,44.109
000750.SZ,20220718,3.46,13.05,45.153
000750.SZ,20220719,3.5,13.05,45.675000000000004
000750.SZ,20220720,3.5,13.05,45.675000000000004
000750.SZ,20220721,3.48,13.05,45.414
000750.SZ,20220722,3.46,13.05,45.153
000750.SZ,20220725,3.44,13.05,44.892
000750.SZ,20220726,3.49,13.05,45.544500000000006
000750.SZ,20220727,3.48,13.05,45.414
000750.SZ,20220728,3.5,13.05,45.675000000000004
000750.SZ,20220729,3.47,13.05,45.283500000000004
000750.SZ,20220801,3.48,13.05,45.414
000750.SZ,20220802,3.36,13.05,43.848
000750.SZ,20220803,3.32,13.05,43.326
000750.SZ,20220804,3.35,13.05,43.7175
000750.SZ,20220805,3.45,13.05,45.02250000000001
000750.SZ,20220808,3.45,13.05,45.02250000000001
000750.SZ,20220809,3.43,13.05,44.761500000000005
000750.SZ,20220810,3.42,13.05,44.631
000750.SZ,20220811,3.55,13.05,46.3275
000750.SZ,20220812,3.58,13.05,46.719
000750.SZ,20220815,3.54,13.05,46.197
000750.SZ,20220816,3.54,13.05,46.197
000750.SZ,20220817,3.59,13.05,46.8495
000750.SZ,20220818,3.59,13.05,46.8495
000750.SZ,20220819,3.58,13.05,46.719
000750.SZ,20220822,3.62,13.05,47.24100000000001
000750.SZ,20220823,3.64,13.05,47.502
000750.SZ,20220824,3.56,13.05,46.458000000000006
000750.SZ,20220825,3.6,13.05,46.980000000000004
000750.SZ,20220826,3.58,13.05,46.719
000750.SZ,20220829,3.58,13.05,46.719
000750.SZ,20220830,3.61,13.05,47.1105
000750.SZ,20220831,3.57,13.05,46.5885
000750.SZ,20220901,3.55,13.05,46.3275
000750.SZ,20220902,3.52,13.05,45.936
000750.SZ,20220905,3.58,13.05,46.719
000750.SZ,20220906,3.6,13.05,46.980000000000004
000750.SZ,20220907,3.57,13.05,46.5885
000750.SZ,20220908,3.57,13.05,46.5885
000750.SZ,20220909,3.61,13.05,47.1105
000750.SZ,20220913,3.59,13.05,46.8495
000750.SZ,20220914,3.58,13.05,46.719
000750.SZ,20220915,3.53,13.05,46.0665
000750.SZ,20220916,3.38,13.05,44.109
000750.SZ,20220919,3.37,13.05,43.978500000000004
000750.SZ,20220920,3.36,13.05,43.848
000750.SZ,20220921,3.42,13.05,44.631
000750.SZ,20220922,3.38,13.05,44.109
000750.SZ,20220923,3.39,13.05,44.23950000000001
000750.SZ,20220926,3.29,13.05,42.9345
000750.SZ,20220927,3.33,13.05,43.456500000000005
000750.SZ,20220928,3.28,13.05,42.804
000750.SZ,20220929,3.24,13.05,42.282000000000004
000750.SZ,20220930,3.23,13.05,42.1515
000750.SZ,20221010,3.2,13.05,41.760000000000005
000750.SZ,20221011,3.24,13.05,42.282000000000004
000750.SZ,20221012,3.32,13.05,43.326
000750.SZ,20221013,3.3,13.05,43.065
000750.SZ,20221014,3.33,13.05,43.456500000000005
000750.SZ,20221017,3.35,13.05,43.7175
000750.SZ,20221018,3.34,13.05,43.587
000750.SZ,20221019,3.31,13.05,43.1955
000750.SZ,20221020,3.33,13.05,43.456500000000005
000750.SZ,20221021,3.33,13.05,43.456500000000005
000750.SZ,20221024,3.32,13.05,43.326
000750.SZ,20221025,3.28,13.05,42.804
000750.SZ,20221026,3.3,13.05,43.065
000750.SZ,20221027,3.3,13.05,43.065
000750.SZ,20221028,3.21,13.05,41.8905
000750.SZ,20221031,3.25,13.05,42.4125
000750.SZ,20221101,3.34,13.05,43.587
000750.SZ,20221102,3.35,13.05,43.7175
000750.SZ,20221103,3.32,13.05,43.326
000750.SZ,20221104,3.37,13.05,43.978500000000004
000750.SZ,20221107,3.38,13.05,44.109
000750.SZ,20221108,3.35,13.05,43.7175
000750.SZ,20221109,3.34,13.05,43.587
000750.SZ,20221110,3.36,13.05,43.848
000750.SZ,20221111,3.4,13.05,44.370000000000005
000750.SZ,20221114,3.43,13.05,44.761500000000005
000750.SZ,20221115,3.51,13.05,45.8055
000750.SZ,20221116,3.48,13.05,45.414
000750.SZ,20221117,3.52,13.05,45.936
000750.SZ,20221118,3.5,13.05,45.675000000000004
000750.SZ,20221121,3.44,13.05,44.892
000750.SZ,20221122,3.44,13.05,44.892
000750.SZ,20221123,3.43,13.05,44.761500000000005
000750.SZ,20221124,3.41,13.05,44.5005
000750.SZ,20221125,3.45,13.05,45.02250000000001
000750.SZ,20221128,3.43,13.05,44.761500000000005
000750.SZ,20221129,3.52,13.05,45.936
000750.SZ,20221130,3.49,13.05,45.544500000000006
000750.SZ,20221201,3.5,13.05,45.675000000000004
000750.SZ,20221202,3.48,13.05,45.414
000750.SZ,20221205,3.55,13.05,46.3275
000750.SZ,20221206,3.53,13.05,46.0665
000750.SZ,20221207,3.5,13.05,45.675000000000004
000750.SZ,20221208,3.48,13.05,45.414
000750.SZ,20221209,3.5,13.05,45.675000000000004
000750.SZ,20221212,3.43,13.05,44.761500000000005
000750.SZ,20221213,3.44,13.05,44.892
000750.SZ,20221214,3.45,13.05,45.02250000000001
000750.SZ,20221215,3.41,13.05,44.5005
000750.SZ,20221216,3.43,13.05,44.761500000000005
000750.SZ,20221219,3.33,13.05,43.456500000000005
000750.SZ,20221220,3.34,13.05,43.587
000750.SZ,20221221,3.33,13.05,43.456500000000005
000750.SZ,20221222,3.3,13.05,43.065
000750.SZ,20221223,3.33,13.05,43.456500000000005
000750.SZ,20221226,3.31,13.05,43.1955
000750.SZ,20221227,3.32,13.05,43.326
000750.SZ,20221228,3.32,13.05,43.326
000750.SZ,20221229,3.32,13.05,43.326
000750.SZ,20221230,3.33,13.05,43.456500000000005
000750.SZ,20230103,3.34,13.05,43.587
000750.SZ,20230104,3.37,13.05,43.978500000000004
000750.SZ,20230105,3.39,13.05,44.23950000000001
000750.SZ,20230106,3.36,13.05,43.848
000750.SZ,20230109,3.38,13.05,44.109
000750.SZ,20230110,3.38,13.05,44.109
000750.SZ,20230111,3.35,13.05,43.7175
000750.SZ,20230112,3.38,13.05,44.109
000750.SZ,20230113,3.43,13.05,44.761500000000005
000750.SZ,20230116,3.5,13.05,45.675000000000004
000750.SZ,20230117,3.55,13.05,46.3275
000750.SZ,20230118,3.55,13.05,46.3275
000750.SZ,20230119,3.66,13.05,47.763000000000005
000750.SZ,20230120,3.61,13.05,47.1105
000750.SZ,20230130,3.56,13.05,46.458000000000006
000750.SZ,20230131,3.54,13.05,46.197
000750.SZ,20230201,3.61,13.05,47.1105
000750.SZ,20230202,3.57,13.05,46.5885
000750.SZ,20230203,3.54,13.05,46.197
000750.SZ,20230206,3.51,13.05,45.8055
000750.SZ,20230207,3.52,13.05,45.936
000750.SZ,20230208,3.48,13.05,45.414
000750.SZ,20230209,3.52,13.05,45.936
000750.SZ,20230210,3.5,13.05,45.675000000000004
000750.SZ,20230213,3.51,13.05,45.8055
000750.SZ,20230214,3.51,13.05,45.8055
000750.SZ,20230215,3.5,13.05,45.675000000000004
000750.SZ,20230216,3.46,13.05,45.153
000750.SZ,20230217,3.43,13.05,44.761500000000005
000750.SZ,20230220,3.52,13.05,45.936
000750.SZ,20230221,3.52,13.05,45.936
000750.SZ,20230222,3.5,13.05,45.675000000000004
000750.SZ,20230223,3.51,13.05,45.8055
000750.SZ,20230224,3.49,13.05,45.544500000000006
000750.SZ,20230227,3.46,13.05,45.153
000750.SZ,20230228,3.49,13.05,45.544500000000006
000750.SZ,20230301,3.52,13.05,45.936
000750.SZ,20230302,3.52,13.05,45.936
000750.SZ,20230303,3.54,13.05,46.197
000750.SZ,20230306,3.52,13.05,45.936
000750.SZ,20230307,3.46,13.05,45.153
000750.SZ,20230308,3.47,13.05,45.283500000000004
000750.SZ,20230309,3.45,13.05,45.02250000000001
000750.SZ,20230310,3.41,13.05,44.5005
000750.SZ,20230313,3.41,13.05,44.5005
000750.SZ,20230314,3.39,13.05,44.23950000000001
000750.SZ,20230315,3.42,13.05,44.631
000750.SZ,20230316,3.39,13.05,44.23950000000001
000750.SZ,20230317,3.43,13.05,44.761500000000005
000750.SZ,20230320,3.4,13.05,44.370000000000005
000750.SZ,20230321,3.43,13.05,44.761500000000005
000750.SZ,20230322,3.43,13.05,44.761500000000005
000750.SZ,20230323,3.46,13.05,45.153
000750.SZ,20230324,3.45,13.05,45.02250000000001
000750.SZ,20230327,3.45,13.05,45.02250000000001
000750.SZ,20230328,3.43,13.05,44.761500000000005
000750.SZ,20230329,3.4,13.05,44.370000000000005
000750.SZ,20230330,3.4,13.05,44.370000000000005
000750.SZ,20230331,3.4,13.05,44.370000000000005
000750.SZ,20230403,3.45,13.05,45.02250000000001
000750.SZ,20230404,3.46,13.05,45.153
000750.SZ,20230406,3.43,13.05,44.761500000000005
000750.SZ,20230407,3.45,13.05,45.02250000000001
000750.SZ,20230410,3.43,13.05,44.761500000000005
000750.SZ,20230411,3.45,13.05,45.02250000000001
000750.SZ,20230412,3.46,13.05,45.153
000750.SZ,20230413,3.43,13.05,44.761500000000005
000750.SZ,20230414,3.42,13.05,44.631
000750.SZ,20230417,3.51,13.05,45.8055
000750.SZ,20230418,3.51,13.05,45.8055
000750.SZ,20230419,3.46,13.05,45.153
000750.SZ,20230420,3.46,13.05,45.153
000750.SZ,20230421,3.35,13.05,43.7175
000750.SZ,20230424,3.33,13.05,43.456500000000005
000750.SZ,20230425,3.34,13.05,43.587
000750.SZ,20230426,3.35,13.05,43.7175
000750.SZ,20230427,3.37,13.05,43.978500000000004
000750.SZ,20230428,3.49,13.05,45.544500000000006
000750.SZ,20230504,3.59,13.05,46.8495
000750.SZ,20230505,3.61,13.05,47.1105
000750.SZ,20230508,3.62,13.05,47.24100000000001
000750.SZ,20230509,3.64,13.05,47.502
000750.SZ,20230510,3.57,13.05,46.5885
000750.SZ,20230511,3.58,13.05,46.719
000750.SZ,20230512,3.55,13.05,46.3275
000750.SZ,20230515,3.6,13.05,46.980000000000004
000750.SZ,20230516,3.56,13.05,46.458000000000006
000750.SZ,20230517,3.56,13.05,46.458000000000006
000750.SZ,20230518,3.55,13.05,46.3275
000750.SZ,20230519,3.5,13.05,45.675000000000004
000750.SZ,20230522,3.5,13.05,45.675000000000004
000750.SZ,20230523,3.45,13.05,45.02250000000001
000750.SZ,20230524,3.43,13.05,44.761500000000005
000750.SZ,20230525,3.44,13.05,44.892
000750.SZ,20230526,3.46,13.05,45.153
000750.SZ,20230529,3.46,13.05,45.153
000750.SZ,20230530,3.46,13.05,45.153
000750.SZ,20230531,3.41,13.1641,44.889581
000750.SZ,20230601,3.41,13.164,44.88924
000750.SZ,20230602,3.43,13.164,45.15252
000750.SZ,20230605,3.42,13.164,45.02088
000750.SZ,20230606,3.37,13.164,44.36268
000750.SZ,20230607,3.38,13.164,44.494319999999995
000750.SZ,20230608,3.42,13.164,45.02088
000750.SZ,20230609,3.4,13.164,44.7576
000750.SZ,20230612,3.38,13.164,44.494319999999995
000750.SZ,20230613,3.39,13.164,44.62596
000750.SZ,20230614,3.39,13.164,44.62596
000750.SZ,20230615,3.42,13.164,45.02088
000750.SZ,20230616,3.42,13.164,45.02088
000750.SZ,20230619,3.39,13.164,44.62596
000750.SZ,20230620,3.37,13.164,44.36268
000750.SZ,20230621,3.33,13.164,43.83612
000750.SZ,20230626,3.28,13.164,43.17791999999999
000750.SZ,20230627,3.31,13.164,43.57284
000750.SZ,20230628,3.31,13.164,43.57284
000750.SZ,20230629,3.31,13.164,43.57284
000750.SZ,20230630,3.35,13.164,44.0994
000750.SZ,20230703,3.39,13.164,44.62596
000750.SZ,20230704,3.38,13.164,44.494319999999995
000750.SZ,20230705,3.38,13.164,44.494319999999995
000750.SZ,20230706,3.37,13.164,44.36268
000750.SZ,20230707,3.39,13.164,44.62596
000750.SZ,20230710,3.4,13.164,44.7576
000750.SZ,20230711,3.41,13.164,44.88924
000750.SZ,20230712,3.38,13.164,44.494319999999995
000750.SZ,20230713,3.42,13.164,45.02088
000750.SZ,20230714,3.43,13.164,45.15252
000750.SZ,20230717,3.43,13.164,45.15252
000750.SZ,20230718,3.44,13.164,45.28416
000750.SZ,20230719,3.46,13.164,45.54744
000750.SZ,20230720,3.43,13.164,45.15252
000750.SZ,20230721,3.47,13.164,45.67908
000750.SZ,20230724,3.46,13.164,45.54744
000750.SZ,20230725,3.81,13.164,50.15484
000750.SZ,20230726,3.88,13.164,51.076319999999996
000750.SZ,20230727,3.72,13.164,48.97008
000750.SZ,20230728,4.09,13.164,53.840759999999996
000750.SZ,20230731,4.27,13.164,56.21027999999999
000750.SZ,20230801,4.16,13.164,54.76224
000750.SZ,20230802,4.14,13.164,54.49896
000750.SZ,20230803,4.25,13.164,55.946999999999996
000750.SZ,20230804,4.26,13.164,56.07863999999999
000750.SZ,20230807,4.28,13.164,56.34192
000750.SZ,20230808,4.16,13.164,54.76224
000750.SZ,20230809,4.09,13.164,53.840759999999996
000750.SZ,20230810,4.15,13.164,54.6306
000750.SZ,20230811,4.03,13.164,53.050920000000005
000750.SZ,20230814,3.99,13.164,52.52436
000750.SZ,20230815,4.01,13.164,52.787639999999996
000750.SZ,20230816,4.05,13.164,53.3142
000750.SZ,20230817,4.13,13.164,54.36732
000750.SZ,20230818,3.98,13.164,52.39272
000750.SZ,20230821,3.9,13.164,51.3396
000750.SZ,20230822,3.93,13.164,51.73452
000750.SZ,20230823,3.81,13.164,50.15484
000750.SZ,20230824,3.84,13.164,50.54976
000750.SZ,20230825,3.84,13.164,50.54976
000750.SZ,20230828,3.95,13.164,51.9978
000750.SZ,20230829,3.9,13.164,51.3396
000750.SZ,20230830,3.83,13.164,50.41812
000750.SZ,20230831,3.79,13.164,49.89156
000750.SZ,20230901,3.76,13.164,49.49664
000750.SZ,20230904,3.77,13.164,49.62828
000750.SZ,20230905,3.73,13.164,49.10172
000750.SZ,20230906,3.72,13.164,48.97008
000750.SZ,20230907,3.69,13.164,48.57516
000750.SZ,20230908,3.72,13.164,48.97008
000750.SZ,20230911,3.78,13.164,49.759919999999994
000750.SZ,20230912,3.76,13.164,49.49664
000750.SZ,20230913,3.72,13.164,48.97008
000750.SZ,20230914,3.73,13.164,49.10172
000750.SZ,20230915,3.75,13.164,49.365
000750.SZ,20230918,3.74,13.164,49.233360000000005
000750.SZ,20230919,3.74,13.164,49.233360000000005
000750.SZ,20230920,3.8,13.164,50.023199999999996
000750.SZ,20230921,3.9,13.164,51.3396
000750.SZ,20230922,3.98,13.164,52.39272
000750.SZ,20230925,3.81,13.164,50.15484
000750.SZ,20230926,3.78,13.164,49.759919999999994
000750.SZ,20230927,3.72,13.164,48.97008
000750.SZ,20230928,3.73,13.164,49.10172
000750.SZ,20231009,3.65,13.164,48.0486
000750.SZ,20231010,3.66,13.164,48.18024
000750.SZ,20231011,3.61,13.164,47.52204
000750.SZ,20231012,3.65,13.164,48.0486
000750.SZ,20231013,3.64,13.164,47.91696
000750.SZ,20231016,3.66,13.164,48.18024
000750.SZ,20231017,3.69,13.164,48.57516
000750.SZ,20231018,3.66,13.164,48.18024
000750.SZ,20231019,3.64,13.164,47.91696
000750.SZ,20231020,3.68,13.164,48.44352
000750.SZ,20231023,3.53,13.164,46.46892
000750.SZ,20231024,3.69,13.164,48.57516
000750.SZ,20231025,3.63,13.164,47.78532
000750.SZ,20231026,3.64,13.164,47.91696
000750.SZ,20231027,3.64,13.164,47.91696
000750.SZ,20231030,3.65,13.164,48.0486
000750.SZ,20231031,3.61,13.164,47.52204
000750.SZ,20231101,3.57,13.164,46.99547999999999
000750.SZ,20231102,3.55,13.164,46.7322
000750.SZ,20231103,3.58,13.164,47.12712
000750.SZ,20231106,3.75,13.164,49.365
000750.SZ,20231107,3.76,13.164,49.49664
000750.SZ,20231108,3.72,13.164,48.97008
000750.SZ,20231109,3.69,13.164,48.57516
000750.SZ,20231110,3.71,13.164,48.83844
000750.SZ,20231113,3.8,13.164,50.023199999999996
000750.SZ,20231114,3.82,13.164,50.28648
000750.SZ,20231115,3.83,13.164,50.41812
000750.SZ,20231116,3.77,13.164,49.62828
000750.SZ,20231117,3.78,13.164,49.759919999999994
000750.SZ,20231120,3.74,13.164,49.233360000000005
000750.SZ,20231121,3.73,13.164,49.10172
000750.SZ,20231122,3.72,13.164,48.97008
000750.SZ,20231123,3.75,13.164,49.365
000750.SZ,20231124,3.72,13.164,48.97008
000750.SZ,20231127,3.68,13.164,48.44352
000750.SZ,20231128,3.7,13.164,48.7068
000750.SZ,20231129,3.63,13.164,47.78532
000750.SZ,20231130,3.64,13.164,47.91696
000750.SZ,20231201,3.68,13.164,48.44352
000750.SZ,20231204,3.68,13.164,48.44352
000750.SZ,20231205,3.63,13.164,47.78532
000750.SZ,20231206,3.63,13.164,47.78532
000750.SZ,20231207,3.64,13.164,47.91696
000750.SZ,20231208,3.59,13.164,47.258759999999995
000750.SZ,20231211,3.68,13.164,48.44352
000750.SZ,20231212,3.68,13.164,48.44352
000750.SZ,20231213,3.66,13.164,48.18024
000750.SZ,20231214,3.65,13.164,48.0486
000750.SZ,20231215,3.67,13.164,48.311879999999995
000750.SZ,20231218,3.62,13.164,47.65368
000750.SZ,20231219,3.61,13.164,47.52204
000750.SZ,20231220,3.52,13.164,46.33728
000750.SZ,20231221,3.52,13.164,46.33728
000750.SZ,20231222,3.49,13.164,45.94236
000750.SZ,20231225,3.43,13.164,45.15252
000750.SZ,20231226,3.42,13.164,45.02088
000750.SZ,20231227,3.48,13.164,45.810719999999996
000750.SZ,20231228,3.55,13.164,46.7322
000750.SZ,20231229,3.54,13.164,46.60056
000750.SZ,20240102,3.5,13.164,46.074
000750.SZ,20240103,3.51,13.164,46.205639999999995
000750.SZ,20240104,3.48,13.164,45.810719999999996
000750.SZ,20240105,3.46,13.164,45.54744
000750.SZ,20240108,3.39,13.164,44.62596
000750.SZ,20240109,3.39,13.164,44.62596
000750.SZ,20240110,3.37,13.164,44.36268
000750.SZ,20240111,3.42,13.164,45.02088
000750.SZ,20240112,3.39,13.164,44.62596
000750.SZ,20240115,3.39,13.164,44.62596
000750.SZ,20240116,3.38,13.164,44.494319999999995
000750.SZ,20240117,3.33,13.164,43.83612
000750.SZ,20240118,3.35,13.164,44.0994
000750.SZ,20240119,3.3,13.164,43.441199999999995
000750.SZ,20240122,3.19,13.164,41.993159999999996
000750.SZ,20240123,3.26,13.164,42.91464
000750.SZ,20240124,3.38,13.164,44.494319999999995
000750.SZ,20240125,3.42,13.164,45.02088
000750.SZ,20240126,3.42,13.164,45.02088
000750.SZ,20240129,3.37,13.164,44.36268
000750.SZ,20240130,3.3,13.164,43.441199999999995
000750.SZ,20240131,3.23,13.164,42.51972
000750.SZ,20240201,3.2,13.164,42.1248
000750.SZ,20240202,3.11,13.164,40.940039999999996
000750.SZ,20240205,3.01,13.164,39.623639999999995
000750.SZ,20240206,3.26,13.164,42.91464
000750.SZ,20240207,3.43,13.164,45.15252
000750.SZ,20240208,3.4,13.164,44.7576
000750.SZ,20240219,3.36,13.164,44.23104
000750.SZ,20240220,3.38,13.164,44.494319999999995
000750.SZ,20240221,3.4,13.164,44.7576
000750.SZ,20240222,3.42,13.164,45.02088
000750.SZ,20240223,3.43,13.164,45.15252
000750.SZ,20240226,3.39,13.164,44.62596
000750.SZ,20240227,3.52,13.164,46.33728
000750.SZ,20240228,3.46,13.164,45.54744
000750.SZ,20240229,3.56,13.164,46.863839999999996
000750.SZ,20240301,3.55,13.164,46.7322
000750.SZ,20240304,3.51,13.164,46.205639999999995
000750.SZ,20240305,3.48,13.164,45.810719999999996
000750.SZ,20240306,3.48,13.164,45.810719999999996
000750.SZ,20240307,3.45,13.164,45.415800000000004
000750.SZ,20240308,3.46,13.164,45.54744
000750.SZ,20240311,3.51,13.164,46.205639999999995
000750.SZ,20240312,3.5,13.164,46.074
000750.SZ,20240313,3.46,13.164,45.54744
000750.SZ,20240314,3.44,13.164,45.28416
000750.SZ,20240315,3.53,13.164,46.46892
000750.SZ,20240318,3.57,13.164,46.99547999999999
000750.SZ,20240319,3.5,13.164,46.074
000750.SZ,20240320,3.51,13.164,46.205639999999995
000750.SZ,20240321,3.51,13.164,46.205639999999995
000750.SZ,20240322,3.44,13.164,45.28416
000750.SZ,20240325,3.36,13.164,44.23104
000750.SZ,20240326,3.36,13.164,44.23104
000750.SZ,20240327,3.3,13.164,43.441199999999995
000750.SZ,20240328,3.31,13.164,43.57284
000750.SZ,20240329,3.34,13.164,43.96776
000750.SZ,20240401,3.39,13.164,44.62596
000750.SZ,20240402,3.36,13.164,44.23104
000750.SZ,20240403,3.35,13.164,44.0994
000750.SZ,20240408,3.3,13.164,43.441199999999995
000750.SZ,20240409,3.32,13.164,43.70448
000750.SZ,20240410,3.26,13.164,42.91464
000750.SZ,20240411,3.27,13.164,43.046279999999996
000750.SZ,20240412,3.2,13.164,42.1248
000750.SZ,20240415,3.25,13.164,42.783
000750.SZ,20240416,3.19,13.164,41.993159999999996
000750.SZ,20240417,3.25,13.164,42.783
000750.SZ,20240418,3.27,13.164,43.046279999999996
000750.SZ,20240419,3.22,13.164,42.38808
