ts_code,trade_date,close,adj_factor,adj_close
300395.SZ,20211118,64.85,4.743,307.58355
300395.SZ,20211119,63.63,4.743,301.79709
300395.SZ,20211122,63.7,4.743,302.12910000000005
300395.SZ,20211123,62.75,4.743,297.62325000000004
300395.SZ,20211124,61.0,4.743,289.32300000000004
300395.SZ,20211125,62.5,4.743,296.4375
300395.SZ,20211126,61.23,4.743,290.41389
300395.SZ,20211129,65.28,4.743,309.62304
300395.SZ,20211130,66.72,4.743,316.45296
300395.SZ,20211201,64.45,4.743,305.68635000000006
300395.SZ,20211202,64.44,4.743,305.63892
300395.SZ,20211203,67.19,4.743,318.68217
300395.SZ,20211206,65.26,4.743,309.52818
300395.SZ,20211207,61.72,4.743,292.73796
300395.SZ,20211208,63.28,4.743,300.13704
300395.SZ,20211209,61.0,4.743,289.32300000000004
300395.SZ,20211210,60.56,4.743,287.23608
300395.SZ,20211213,62.86,4.743,298.14498000000003
300395.SZ,20211214,62.7,4.743,297.38610000000006
300395.SZ,20211215,63.34,4.743,300.42162
300395.SZ,20211216,63.38,4.743,300.61134000000004
300395.SZ,20211217,61.3,4.743,290.7459
300395.SZ,20211220,59.87,4.743,283.96341
300395.SZ,20211221,59.85,4.743,283.86855
300395.SZ,20211222,61.23,4.743,290.41389
300395.SZ,20211223,63.95,4.743,303.31485000000004
300395.SZ,20211224,62.08,4.743,294.44544
300395.SZ,20211227,62.21,4.743,295.06203000000005
300395.SZ,20211228,61.9,4.743,293.5917
300395.SZ,20211229,65.69,4.743,311.56767
300395.SZ,20211230,65.68,4.743,311.52024000000006
300395.SZ,20211231,65.74,4.743,311.80482
300395.SZ,20220104,65.8,4.743,312.0894
300395.SZ,20220105,62.2,4.743,295.01460000000003
300395.SZ,20220106,60.44,4.743,286.66692
300395.SZ,20220107,59.52,4.743,282.30336000000005
300395.SZ,20220110,58.41,4.743,277.03863
300395.SZ,20220111,56.09,4.743,266.03487
300395.SZ,20220112,57.84,4.743,274.33512
300395.SZ,20220113,58.2,4.743,276.04260000000005
300395.SZ,20220114,59.44,4.743,281.92392
300395.SZ,20220117,60.46,4.743,286.76178000000004
300395.SZ,20220118,60.67,4.743,287.75781
300395.SZ,20220119,58.39,4.743,276.94377000000003
300395.SZ,20220120,54.86,4.743,260.20098
300395.SZ,20220121,52.8,4.743,250.4304
300395.SZ,20220124,55.08,4.743,261.24444
300395.SZ,20220125,54.56,4.743,258.77808000000005
300395.SZ,20220126,54.56,4.743,258.77808000000005
300395.SZ,20220127,54.34,4.743,257.73462
300395.SZ,20220128,55.88,4.743,265.03884000000005
300395.SZ,20220207,53.73,4.743,254.84139
300395.SZ,20220208,53.54,4.743,253.94022
300395.SZ,20220209,54.92,4.743,260.48556
300395.SZ,20220210,54.37,4.743,257.87691
300395.SZ,20220211,53.3,4.743,252.80190000000002
300395.SZ,20220214,52.64,4.743,249.67152000000002
300395.SZ,20220215,55.23,4.743,261.95589
300395.SZ,20220216,53.39,4.743,253.22877000000003
300395.SZ,20220217,53.62,4.743,254.31966
300395.SZ,20220218,53.17,4.743,252.18531000000002
300395.SZ,20220221,52.58,4.743,249.38694
300395.SZ,20220222,51.4,4.743,243.7902
300395.SZ,20220223,53.85,4.743,255.41055000000003
300395.SZ,20220224,55.54,4.743,263.42622
300395.SZ,20220225,55.11,4.743,261.38673
300395.SZ,20220228,56.24,4.743,266.74632
300395.SZ,20220301,56.69,4.743,268.88067
300395.SZ,20220302,56.15,4.743,266.31945
300395.SZ,20220303,54.62,4.743,259.06266
300395.SZ,20220304,54.13,4.743,256.73859000000004
300395.SZ,20220307,52.91,4.743,250.95213
300395.SZ,20220308,52.03,4.743,246.77829000000003
300395.SZ,20220309,51.99,4.743,246.58857000000003
300395.SZ,20220310,52.92,4.743,250.99956000000003
300395.SZ,20220311,54.7,4.743,259.44210000000004
300395.SZ,20220314,53.94,4.743,255.83742
300395.SZ,20220315,52.0,4.743,246.63600000000002
300395.SZ,20220316,55.1,4.743,261.33930000000004
300395.SZ,20220317,57.04,4.743,270.54072
300395.SZ,20220318,55.91,4.743,265.18113
300395.SZ,20220321,54.66,4.743,259.25238
300395.SZ,20220322,53.62,4.743,254.31966
300395.SZ,20220323,54.78,4.743,259.82154
300395.SZ,20220324,56.3,4.743,267.03090000000003
300395.SZ,20220325,56.97,4.743,270.20871
300395.SZ,20220328,55.1,4.743,261.33930000000004
300395.SZ,20220329,56.74,4.743,269.11782000000005
300395.SZ,20220330,57.69,4.743,273.62367
300395.SZ,20220331,56.21,4.743,266.60403
300395.SZ,20220401,55.74,4.743,264.37482
300395.SZ,20220406,53.31,4.743,252.84933000000004
300395.SZ,20220407,54.89,4.743,260.34327
300395.SZ,20220408,54.62,4.743,259.06266
300395.SZ,20220411,52.67,4.743,249.81381000000002
300395.SZ,20220412,52.3,4.743,248.0589
300395.SZ,20220413,51.04,4.743,242.08272000000002
300395.SZ,20220414,51.4,4.743,243.7902
300395.SZ,20220415,49.0,4.743,232.407
300395.SZ,20220418,50.62,4.743,240.09066
300395.SZ,20220419,50.29,4.743,238.52547
300395.SZ,20220420,48.75,4.743,231.22125000000003
300395.SZ,20220421,48.08,4.743,228.04344
300395.SZ,20220422,48.63,4.743,230.65209000000002
300395.SZ,20220425,47.5,4.743,225.29250000000002
300395.SZ,20220426,42.59,4.743,202.00437000000002
300395.SZ,20220427,46.52,4.743,220.64436000000003
300395.SZ,20220428,46.1,4.743,218.65230000000003
300395.SZ,20220429,50.77,4.743,240.80211000000003
300395.SZ,20220505,52.21,4.743,247.63203000000001
300395.SZ,20220506,51.94,4.743,246.35142000000002
300395.SZ,20220509,53.62,4.743,254.31966
300395.SZ,20220510,54.21,4.743,257.11803000000003
300395.SZ,20220511,52.92,4.743,250.99956000000003
300395.SZ,20220512,53.72,4.743,254.79396
300395.SZ,20220513,54.72,4.743,259.53696
300395.SZ,20220516,53.77,4.743,255.03111000000004
300395.SZ,20220517,55.63,4.743,263.85309
300395.SZ,20220518,54.39,4.743,257.97177
300395.SZ,20220519,55.29,4.743,262.24047
300395.SZ,20220520,54.08,4.743,256.50144
300395.SZ,20220523,54.0,4.743,256.122
300395.SZ,20220524,52.21,4.743,247.63203000000001
300395.SZ,20220525,52.79,4.743,250.38297
300395.SZ,20220526,54.41,4.743,258.06663
300395.SZ,20220527,53.74,4.743,254.88882000000004
300395.SZ,20220530,54.09,4.743,256.54887
300395.SZ,20220531,53.43,4.743,253.41849000000002
300395.SZ,20220601,55.77,4.743,264.51711000000006
300395.SZ,20220602,37.17,7.1433,265.516461
300395.SZ,20220606,39.0,7.1433,278.5887
300395.SZ,20220607,38.07,7.1433,271.945431
300395.SZ,20220608,37.57,7.1433,268.373781
300395.SZ,20220609,37.0,7.1433,264.3021
300395.SZ,20220610,39.84,7.1433,284.58907200000004
300395.SZ,20220613,43.41,7.1433,310.090653
300395.SZ,20220614,43.04,7.1433,307.447632
300395.SZ,20220615,41.8,7.1433,298.58993999999996
300395.SZ,20220616,41.44,7.1433,296.018352
300395.SZ,20220617,42.19,7.1433,301.37582699999996
300395.SZ,20220620,42.67,7.1433,304.804611
300395.SZ,20220621,41.54,7.1433,296.732682
300395.SZ,20220622,40.6,7.1433,290.01798
300395.SZ,20220623,41.53,7.1433,296.661249
300395.SZ,20220624,45.0,7.1433,321.4485
300395.SZ,20220627,46.24,7.1433,330.306192
300395.SZ,20220628,47.66,7.1433,340.44967799999995
300395.SZ,20220629,45.06,7.1433,321.877098
300395.SZ,20220630,45.0,7.1433,321.4485
300395.SZ,20220701,45.91,7.1433,327.948903
300395.SZ,20220704,49.11,7.1433,350.807463
300395.SZ,20220705,48.92,7.1433,349.450236
300395.SZ,20220706,48.09,7.1433,343.521297
300395.SZ,20220707,50.91,7.1433,363.66540299999997
300395.SZ,20220708,49.01,7.1433,350.09313299999997
300395.SZ,20220711,48.98,7.1433,349.878834
300395.SZ,20220712,47.19,7.1433,337.09232699999995
300395.SZ,20220713,46.22,7.1433,330.163326
300395.SZ,20220714,48.0,7.1433,342.8784
300395.SZ,20220715,46.89,7.1433,334.949337
300395.SZ,20220718,46.07,7.1433,329.091831
300395.SZ,20220719,45.33,7.1433,323.805789
300395.SZ,20220720,47.47,7.1433,339.092451
300395.SZ,20220721,47.14,7.1433,336.735162
300395.SZ,20220722,46.93,7.1433,335.235069
300395.SZ,20220725,46.93,7.1433,335.235069
300395.SZ,20220726,47.56,7.1433,339.735348
300395.SZ,20220727,48.75,7.1433,348.235875
300395.SZ,20220728,48.06,7.1433,343.306998
300395.SZ,20220729,48.3,7.1433,345.02139
300395.SZ,20220801,48.92,7.1433,349.450236
300395.SZ,20220802,49.4,7.1433,352.87901999999997
300395.SZ,20220803,52.38,7.1433,374.16605400000003
300395.SZ,20220804,51.67,7.1433,369.094311
300395.SZ,20220805,50.77,7.1433,362.665341
300395.SZ,20220808,57.1,7.1433,407.88243
300395.SZ,20220809,57.68,7.1433,412.025544
300395.SZ,20220810,59.91,7.1433,427.95510299999995
300395.SZ,20220811,57.88,7.1433,413.454204
300395.SZ,20220812,55.95,7.1433,399.667635
300395.SZ,20220815,56.99,7.1433,407.096667
300395.SZ,20220816,59.35,7.1433,423.954855
300395.SZ,20220817,57.92,7.1433,413.739936
300395.SZ,20220818,64.1,7.1433,457.88552999999996
300395.SZ,20220819,63.9,7.1433,456.45687
300395.SZ,20220822,64.2,7.1433,458.59986000000004
300395.SZ,20220823,65.25,7.1433,466.100325
300395.SZ,20220824,63.01,7.1433,450.099333
300395.SZ,20220825,63.12,7.1433,450.885096
300395.SZ,20220826,57.93,7.1433,413.811369
300395.SZ,20220829,60.94,7.1433,435.312702
300395.SZ,20220830,60.41,7.1433,431.526753
300395.SZ,20220831,56.42,7.1433,403.024986
300395.SZ,20220901,56.76,7.1433,405.453708
300395.SZ,20220902,57.15,7.1433,408.239595
300395.SZ,20220905,59.0,7.1433,421.4547
300395.SZ,20220906,59.54,7.1433,425.312082
300395.SZ,20220907,61.57,7.1433,439.812981
300395.SZ,20220908,61.15,7.1433,436.812795
300395.SZ,20220909,59.76,7.1433,426.883608
300395.SZ,20220913,60.55,7.1433,432.526815
300395.SZ,20220914,62.7,7.1433,447.88491000000005
300395.SZ,20220915,60.12,7.1433,429.455196
300395.SZ,20220916,62.23,7.1433,444.527559
300395.SZ,20220919,60.36,7.1433,431.169588
300395.SZ,20220920,59.78,7.1433,427.026474
300395.SZ,20220921,58.24,7.1433,416.025792
300395.SZ,20220922,61.66,7.1433,440.455878
300395.SZ,20220923,60.24,7.1433,430.312392
300395.SZ,20220926,60.4,7.1433,431.45532
300395.SZ,20220927,62.21,7.1433,444.384693
300395.SZ,20220928,59.4,7.1433,424.31201999999996
300395.SZ,20220929,61.5,7.1433,439.31295
300395.SZ,20220930,59.88,7.1433,427.740804
300395.SZ,20221010,58.8,7.1433,420.02603999999997
300395.SZ,20221011,58.06,7.1433,414.739998
300395.SZ,20221012,56.28,7.1433,402.024924
300395.SZ,20221013,57.48,7.1433,410.596884
300395.SZ,20221014,58.36,7.1433,416.882988
300395.SZ,20221017,59.4,7.1433,424.31201999999996
300395.SZ,20221018,63.18,7.1433,451.313694
300395.SZ,20221019,61.73,7.1433,440.95590899999996
300395.SZ,20221020,62.39,7.1433,445.670487
300395.SZ,20221021,61.28,7.1433,437.741424
300395.SZ,20221024,65.26,7.1433,466.171758
300395.SZ,20221025,65.0,7.1433,464.3145
300395.SZ,20221026,63.88,7.1433,456.314004
300395.SZ,20221027,63.0,7.1433,450.0279
300395.SZ,20221028,64.29,7.1433,459.24275700000004
300395.SZ,20221031,67.4,7.1433,481.45842000000005
300395.SZ,20221101,67.0,7.1433,478.6011
300395.SZ,20221102,62.95,7.1433,449.67073500000004
300395.SZ,20221103,61.88,7.1433,442.027404
300395.SZ,20221104,61.32,7.1433,438.027156
300395.SZ,20221107,60.0,7.1433,428.598
300395.SZ,20221108,60.55,7.1433,432.526815
300395.SZ,20221109,60.5,7.1433,432.16965
300395.SZ,20221110,60.26,7.1433,430.45525799999996
300395.SZ,20221111,59.99,7.1433,428.526567
300395.SZ,20221114,59.65,7.1433,426.097845
300395.SZ,20221115,59.35,7.1433,423.954855
300395.SZ,20221116,57.8,7.1433,412.88273999999996
300395.SZ,20221117,57.18,7.1433,408.453894
300395.SZ,20221118,56.58,7.1433,404.167914
300395.SZ,20221121,58.0,7.1433,414.3114
300395.SZ,20221122,57.42,7.1433,410.168286
300395.SZ,20221123,56.59,7.1433,404.239347
300395.SZ,20221124,56.87,7.1433,406.239471
300395.SZ,20221125,55.41,7.1433,395.810253
300395.SZ,20221128,55.83,7.1433,398.810439
300395.SZ,20221129,55.35,7.1433,395.381655
300395.SZ,20221130,57.66,7.1433,411.882678
300395.SZ,20221201,57.77,7.1433,412.66844100000003
300395.SZ,20221202,57.09,7.1433,407.81099700000004
300395.SZ,20221205,56.14,7.1433,401.024862
300395.SZ,20221206,54.2,7.1433,387.16686000000004
300395.SZ,20221207,53.29,7.1433,380.666457
300395.SZ,20221208,52.73,7.1433,376.666209
300395.SZ,20221209,54.5,7.1433,389.30985
300395.SZ,20221212,55.18,7.1433,394.16729399999997
300395.SZ,20221213,53.35,7.1433,381.095055
300395.SZ,20221214,52.04,7.1433,371.737332
300395.SZ,20221215,52.27,7.1433,373.380291
300395.SZ,20221216,51.22,7.1433,365.879826
300395.SZ,20221219,50.87,7.1433,363.379671
300395.SZ,20221220,50.22,7.1433,358.73652599999997
300395.SZ,20221221,49.18,7.1433,351.307494
300395.SZ,20221222,48.35,7.1433,345.378555
300395.SZ,20221223,47.85,7.1433,341.80690500000003
300395.SZ,20221226,50.35,7.1433,359.665155
300395.SZ,20221227,52.39,7.1433,374.237487
300395.SZ,20221228,52.73,7.1433,376.666209
300395.SZ,20221229,54.29,7.1433,387.809757
300395.SZ,20221230,55.0,7.1433,392.8815
300395.SZ,20230103,55.45,7.1433,396.09598500000004
300395.SZ,20230104,53.67,7.1433,383.380911
300395.SZ,20230105,53.09,7.1433,379.237797
300395.SZ,20230106,52.69,7.1433,376.380477
300395.SZ,20230109,51.33,7.1433,366.665589
300395.SZ,20230110,51.68,7.1433,369.165744
300395.SZ,20230111,50.23,7.1433,358.807959
300395.SZ,20230112,50.54,7.1433,361.022382
300395.SZ,20230113,49.3,7.1433,352.16468999999995
300395.SZ,20230116,50.0,7.1433,357.165
300395.SZ,20230117,50.22,7.1433,358.73652599999997
300395.SZ,20230118,49.75,7.1433,355.379175
300395.SZ,20230119,50.94,7.1433,363.879702
300395.SZ,20230120,50.82,7.1433,363.022506
300395.SZ,20230130,53.0,7.1433,378.5949
300395.SZ,20230131,52.0,7.1433,371.4516
300395.SZ,20230201,52.63,7.1433,375.951879
300395.SZ,20230202,51.5,7.1433,367.87995
300395.SZ,20230203,51.22,7.1433,365.879826
300395.SZ,20230206,52.72,7.1433,376.59477599999997
300395.SZ,20230207,50.85,7.1433,363.236805
300395.SZ,20230208,50.0,7.1433,357.165
300395.SZ,20230209,51.71,7.1433,369.380043
300395.SZ,20230210,50.64,7.1433,361.736712
300395.SZ,20230213,50.23,7.1433,358.807959
300395.SZ,20230214,50.05,7.1433,357.522165
300395.SZ,20230215,48.52,7.1433,346.592916
300395.SZ,20230216,48.28,7.1433,344.878524
300395.SZ,20230217,47.71,7.1433,340.806843
300395.SZ,20230220,46.8,7.1433,334.30643999999995
300395.SZ,20230221,46.5,7.1433,332.16345
300395.SZ,20230222,46.4,7.1433,331.44912
300395.SZ,20230223,48.36,7.1433,345.449988
300395.SZ,20230224,49.55,7.1433,353.950515
300395.SZ,20230227,50.6,7.1433,361.45098
300395.SZ,20230228,50.73,7.1433,362.37960899999996
300395.SZ,20230301,50.35,7.1433,359.665155
300395.SZ,20230302,50.1,7.1433,357.87933
300395.SZ,20230303,49.59,7.1433,354.23624700000005
300395.SZ,20230306,52.56,7.1433,375.45184800000004
300395.SZ,20230307,51.4,7.1433,367.16562
300395.SZ,20230308,51.65,7.1433,368.951445
300395.SZ,20230309,51.06,7.1433,364.736898
300395.SZ,20230310,49.39,7.1433,352.807587
300395.SZ,20230313,48.93,7.1433,349.521669
300395.SZ,20230314,48.16,7.1433,344.021328
300395.SZ,20230315,46.75,7.1433,333.949275
300395.SZ,20230316,46.53,7.1433,332.377749
300395.SZ,20230317,42.41,7.1433,302.94735299999996
300395.SZ,20230320,43.35,7.1433,309.662055
300395.SZ,20230321,44.76,7.1433,319.734108
300395.SZ,20230322,43.37,7.1433,309.804921
300395.SZ,20230323,44.04,7.1433,314.590932
300395.SZ,20230324,44.0,7.1433,314.3052
300395.SZ,20230327,44.09,7.1433,314.948097
300395.SZ,20230328,43.35,7.1433,309.662055
300395.SZ,20230329,42.55,7.1433,303.947415
300395.SZ,20230330,42.81,7.1433,305.80467300000004
300395.SZ,20230331,43.9,7.1433,313.59087
300395.SZ,20230403,43.63,7.1433,311.66217900000004
300395.SZ,20230404,42.46,7.1433,303.30451800000003
300395.SZ,20230406,46.62,7.1433,333.020646
300395.SZ,20230407,48.02,7.1433,343.021266
300395.SZ,20230410,46.86,7.1433,334.735038
300395.SZ,20230411,45.38,7.1433,324.162954
300395.SZ,20230412,45.12,7.1433,322.30569599999995
300395.SZ,20230413,44.6,7.1433,318.59118
300395.SZ,20230414,46.3,7.1433,330.73479
300395.SZ,20230417,46.22,7.1433,330.163326
300395.SZ,20230418,45.48,7.1433,324.877284
300395.SZ,20230419,45.71,7.1433,326.520243
300395.SZ,20230420,47.9,7.1433,342.16407
300395.SZ,20230421,46.8,7.1433,334.30643999999995
300395.SZ,20230424,48.01,7.1433,342.949833
300395.SZ,20230425,45.01,7.1433,321.519933
300395.SZ,20230426,44.45,7.1433,317.51968500000004
300395.SZ,20230427,47.25,7.1433,337.520925
300395.SZ,20230428,47.76,7.1433,341.16400799999997
300395.SZ,20230504,48.22,7.1433,344.449926
300395.SZ,20230505,46.33,7.1433,330.949089
300395.SZ,20230508,45.11,7.1433,322.234263
300395.SZ,20230509,44.46,7.1433,317.591118
300395.SZ,20230510,44.38,7.1433,317.019654
300395.SZ,20230511,43.86,7.1433,313.305138
300395.SZ,20230512,44.0,7.1433,314.3052
300395.SZ,20230515,45.1,7.1433,322.16283
300395.SZ,20230516,44.79,7.1433,319.948407
300395.SZ,20230517,45.4,7.1433,324.30582
300395.SZ,20230518,45.3,7.1433,323.59148999999996
300395.SZ,20230519,46.81,7.1433,334.377873
300395.SZ,20230522,46.5,7.1433,332.16345
300395.SZ,20230523,47.74,7.1433,341.021142
300395.SZ,20230524,47.93,7.1433,342.378369
300395.SZ,20230525,47.99,7.1433,342.806967
300395.SZ,20230526,48.01,7.1433,342.949833
300395.SZ,20230529,48.5,7.1433,346.45005
300395.SZ,20230530,49.0,7.1433,350.0217
300395.SZ,20230531,47.98,7.1711,344.069378
300395.SZ,20230601,47.85,7.171,343.13235000000003
300395.SZ,20230602,48.03,7.171,344.42313
300395.SZ,20230605,46.75,7.171,335.24425
300395.SZ,20230606,45.1,7.171,323.4121
300395.SZ,20230607,44.66,7.171,320.25685999999996
300395.SZ,20230608,44.63,7.171,320.04173000000003
300395.SZ,20230609,44.56,7.171,319.53976
300395.SZ,20230612,43.42,7.171,311.36482
300395.SZ,20230613,43.68,7.171,313.22928
300395.SZ,20230614,43.68,7.171,313.22928
300395.SZ,20230615,44.83,7.171,321.47593
300395.SZ,20230616,45.2,7.171,324.1292
300395.SZ,20230619,45.05,7.171,323.05355
300395.SZ,20230620,45.51,7.171,326.35221
300395.SZ,20230621,45.24,7.171,324.41604
300395.SZ,20230626,44.7,7.171,320.54370000000006
300395.SZ,20230627,44.4,7.171,318.3924
300395.SZ,20230628,46.25,7.171,331.65875
300395.SZ,20230629,46.68,7.171,334.74228
300395.SZ,20230630,49.2,7.171,352.81320000000005
300395.SZ,20230703,47.89,7.171,343.41919
300395.SZ,20230704,47.94,7.171,343.77774
300395.SZ,20230705,46.94,7.171,336.60674
300395.SZ,20230706,46.12,7.171,330.72652
300395.SZ,20230707,45.17,7.171,323.91407000000004
300395.SZ,20230710,45.52,7.171,326.42392
300395.SZ,20230711,45.92,7.171,329.29232
300395.SZ,20230712,45.7,7.171,327.71470000000005
300395.SZ,20230713,46.31,7.171,332.08901000000003
300395.SZ,20230714,44.5,7.171,319.1095
300395.SZ,20230717,43.88,7.171,314.66348000000005
300395.SZ,20230718,44.87,7.171,321.76277
300395.SZ,20230719,43.9,7.171,314.8069
300395.SZ,20230720,43.19,7.171,309.71549
300395.SZ,20230721,43.0,7.171,308.353
300395.SZ,20230724,41.88,7.171,300.32148
300395.SZ,20230725,41.89,7.171,300.39319
300395.SZ,20230726,42.19,7.171,302.54449
300395.SZ,20230727,41.66,7.171,298.74386
300395.SZ,20230728,40.42,7.171,289.85182000000003
300395.SZ,20230731,39.68,7.171,284.54528
300395.SZ,20230801,42.74,7.171,306.48854
300395.SZ,20230802,43.3,7.171,310.5043
300395.SZ,20230803,42.26,7.171,303.04646
300395.SZ,20230804,42.3,7.171,303.3333
300395.SZ,20230807,43.3,7.171,310.5043
300395.SZ,20230808,43.59,7.171,312.58389000000005
300395.SZ,20230809,43.9,7.171,314.8069
300395.SZ,20230810,43.19,7.171,309.71549
300395.SZ,20230811,43.53,7.171,312.15363
300395.SZ,20230814,44.52,7.171,319.25292
300395.SZ,20230815,45.44,7.171,325.85024
300395.SZ,20230816,45.74,7.171,328.00154000000003
300395.SZ,20230817,46.07,7.171,330.36797
300395.SZ,20230818,45.68,7.171,327.57128
300395.SZ,20230821,44.52,7.171,319.25292
300395.SZ,20230822,44.63,7.171,320.04173000000003
300395.SZ,20230823,43.7,7.171,313.3727
300395.SZ,20230824,44.19,7.171,316.88649
300395.SZ,20230825,44.83,7.171,321.47593
300395.SZ,20230828,45.13,7.171,323.62723000000005
300395.SZ,20230829,47.11,7.171,337.82581
300395.SZ,20230830,47.23,7.171,338.68633
300395.SZ,20230831,47.0,7.171,337.03700000000003
300395.SZ,20230901,46.15,7.171,330.94165
300395.SZ,20230904,45.7,7.171,327.71470000000005
300395.SZ,20230905,45.56,7.171,326.71076000000005
300395.SZ,20230906,47.41,7.171,339.97711
300395.SZ,20230907,46.72,7.171,335.02912
300395.SZ,20230908,47.77,7.171,342.55867000000006
300395.SZ,20230911,45.3,7.171,324.8463
300395.SZ,20230912,44.76,7.171,320.97396
300395.SZ,20230913,44.5,7.171,319.1095
300395.SZ,20230914,44.88,7.171,321.83448000000004
300395.SZ,20230915,45.28,7.171,324.70288
300395.SZ,20230918,46.08,7.171,330.43968
300395.SZ,20230919,44.25,7.171,317.31675
300395.SZ,20230920,44.52,7.171,319.25292
300395.SZ,20230921,44.5,7.171,319.1095
300395.SZ,20230922,45.06,7.171,323.12526
300395.SZ,20230925,45.36,7.171,325.27656
300395.SZ,20230926,44.88,7.171,321.83448000000004
300395.SZ,20230927,45.33,7.171,325.06143
300395.SZ,20230928,45.24,7.171,324.41604
300395.SZ,20231009,44.23,7.171,317.17332999999996
300395.SZ,20231010,43.32,7.171,310.64772
300395.SZ,20231011,42.19,7.171,302.54449
300395.SZ,20231012,41.17,7.171,295.23007
300395.SZ,20231013,41.2,7.171,295.44520000000006
300395.SZ,20231016,40.9,7.171,293.2939
300395.SZ,20231017,41.87,7.171,300.24977
300395.SZ,20231018,41.82,7.171,299.89122000000003
300395.SZ,20231019,41.45,7.171,297.23795
300395.SZ,20231020,41.95,7.171,300.82345000000004
300395.SZ,20231023,41.75,7.171,299.38925
300395.SZ,20231024,41.76,7.171,299.46096
300395.SZ,20231025,41.33,7.171,296.37743
300395.SZ,20231026,40.4,7.171,289.7084
300395.SZ,20231027,38.41,7.171,275.43811
300395.SZ,20231030,39.12,7.171,280.52952
300395.SZ,20231031,39.61,7.171,284.04331
300395.SZ,20231101,39.23,7.171,281.31833
300395.SZ,20231102,38.23,7.171,274.14733
300395.SZ,20231103,38.53,7.171,276.29863
300395.SZ,20231106,38.86,7.171,278.66506
300395.SZ,20231107,38.13,7.171,273.43023000000005
300395.SZ,20231108,38.46,7.171,275.79666000000003
300395.SZ,20231109,39.62,7.171,284.11502
300395.SZ,20231110,38.48,7.171,275.94007999999997
300395.SZ,20231113,41.67,7.171,298.81557000000004
300395.SZ,20231114,42.41,7.171,304.12210999999996
300395.SZ,20231115,41.8,7.171,299.7478
300395.SZ,20231116,40.99,7.171,293.93929
300395.SZ,20231117,41.47,7.171,297.38137
300395.SZ,20231120,43.13,7.171,309.28523
300395.SZ,20231121,42.55,7.171,305.12604999999996
300395.SZ,20231122,42.46,7.171,304.48066
300395.SZ,20231123,42.79,7.171,306.84709
300395.SZ,20231124,41.61,7.171,298.38531
300395.SZ,20231127,42.11,7.171,301.97081000000003
300395.SZ,20231128,43.09,7.171,308.99839000000003
300395.SZ,20231129,42.09,7.171,301.82739000000004
300395.SZ,20231130,41.56,7.171,298.02676
300395.SZ,20231201,40.59,7.171,291.07089
300395.SZ,20231204,41.87,7.171,300.24977
300395.SZ,20231205,40.84,7.171,292.86364000000003
300395.SZ,20231206,41.3,7.171,296.1623
300395.SZ,20231207,40.59,7.171,291.07089
300395.SZ,20231208,40.05,7.171,287.19855
300395.SZ,20231211,41.13,7.171,294.94323
300395.SZ,20231212,40.85,7.171,292.93535
300395.SZ,20231213,40.7,7.171,291.85970000000003
300395.SZ,20231214,39.91,7.171,286.19461
300395.SZ,20231215,39.2,7.171,281.1032
300395.SZ,20231218,38.1,7.171,273.2151
300395.SZ,20231219,35.46,7.171,254.28366000000003
300395.SZ,20231220,33.75,7.171,242.02125
300395.SZ,20231221,34.02,7.171,243.95742000000004
300395.SZ,20231222,35.48,7.171,254.42708
300395.SZ,20231225,36.55,7.171,262.10005
300395.SZ,20231226,36.32,7.171,260.45072
300395.SZ,20231227,36.34,7.171,260.59414000000004
300395.SZ,20231228,36.73,7.171,263.39083
300395.SZ,20231229,36.56,7.171,262.17176
300395.SZ,20240102,36.87,7.171,264.39477
300395.SZ,20240103,36.52,7.171,261.88492
300395.SZ,20240104,35.41,7.171,253.92511
300395.SZ,20240105,33.69,7.171,241.59099
300395.SZ,20240108,32.3,7.171,231.6233
300395.SZ,20240109,32.26,7.171,231.33646
300395.SZ,20240110,32.04,7.171,229.75884
300395.SZ,20240111,31.72,7.171,227.46412
300395.SZ,20240112,30.85,7.171,221.22535000000002
300395.SZ,20240115,30.67,7.171,219.93457
300395.SZ,20240116,30.0,7.171,215.13
300395.SZ,20240117,28.76,7.171,206.23796000000002
300395.SZ,20240118,29.47,7.171,211.32937
300395.SZ,20240119,28.32,7.171,203.08272000000002
300395.SZ,20240122,26.93,7.171,193.11503000000002
300395.SZ,20240123,27.58,7.171,197.77617999999998
300395.SZ,20240124,27.35,7.171,196.12685000000002
300395.SZ,20240125,27.68,7.171,198.49328
300395.SZ,20240126,27.19,7.171,194.97949000000003
300395.SZ,20240129,26.5,7.171,190.0315
300395.SZ,20240130,25.79,7.171,184.94009
300395.SZ,20240131,25.2,7.171,180.7092
300395.SZ,20240201,24.99,7.171,179.20328999999998
300395.SZ,20240202,23.73,7.171,170.16783
300395.SZ,20240205,22.95,7.171,164.57445
300395.SZ,20240206,27.09,7.171,194.26239
300395.SZ,20240207,28.89,7.171,207.17019000000002
300395.SZ,20240208,28.49,7.171,204.30178999999998
300395.SZ,20240219,28.32,7.171,203.08272000000002
300395.SZ,20240220,28.42,7.171,203.79982
300395.SZ,20240221,28.2,7.171,202.22220000000002
300395.SZ,20240222,28.42,7.171,203.79982
300395.SZ,20240223,28.74,7.171,206.09454
300395.SZ,20240226,29.15,7.171,209.03465
300395.SZ,20240227,29.86,7.171,214.12606
300395.SZ,20240228,28.91,7.171,207.31361
300395.SZ,20240229,29.99,7.171,215.05829
300395.SZ,20240301,31.27,7.171,224.23717
