ts_code,trade_date,close,adj_factor,adj_close
600988.SH,20220720,15.86,5.458,86.56388
600988.SH,20220721,15.92,5.458,86.89136
600988.SH,20220722,16.01,5.458,87.38258000000002
600988.SH,20220725,16.65,5.458,90.8757
600988.SH,20220726,17.01,5.458,92.84058000000002
600988.SH,20220727,17.3,5.458,94.4234
600988.SH,20220728,17.72,5.458,96.71576
600988.SH,20220729,18.26,5.458,99.66308000000001
600988.SH,20220801,17.66,5.458,96.38828000000001
600988.SH,20220802,17.65,5.458,96.3337
600988.SH,20220803,17.6,5.458,96.06080000000001
600988.SH,20220804,17.86,5.458,97.47988
600988.SH,20220805,19.26,5.458,105.12108
600988.SH,20220808,19.21,5.458,104.84818000000001
600988.SH,20220809,19.09,5.458,104.19322
600988.SH,20220810,20.99,5.458,114.56342
600988.SH,20220811,19.92,5.458,108.72336000000001
600988.SH,20220812,21.5,5.458,117.34700000000001
600988.SH,20220815,21.9,5.458,119.5302
600988.SH,20220816,21.52,5.458,117.45616
600988.SH,20220817,21.27,5.458,116.09166
600988.SH,20220818,20.53,5.458,112.05274000000001
600988.SH,20220819,20.04,5.458,109.37832
600988.SH,20220822,20.68,5.458,112.87144
600988.SH,20220823,20.0,5.458,109.16
600988.SH,20220824,20.09,5.458,109.65122000000001
600988.SH,20220825,21.06,5.458,114.94548
600988.SH,20220826,20.86,5.458,113.85388
600988.SH,20220829,20.5,5.458,111.88900000000001
600988.SH,20220830,20.38,5.458,111.23404
600988.SH,20220831,19.48,5.458,106.32184000000001
600988.SH,20220901,19.42,5.458,105.99436000000001
600988.SH,20220902,19.3,5.458,105.33940000000001
600988.SH,20220905,19.98,5.458,109.05084000000001
600988.SH,20220906,21.0,5.458,114.61800000000001
600988.SH,20220907,20.74,5.458,113.19892
600988.SH,20220908,21.26,5.458,116.03708000000002
600988.SH,20220909,21.5,5.458,117.34700000000001
600988.SH,20220913,22.75,5.458,124.1695
600988.SH,20220914,22.48,5.458,122.69584
600988.SH,20220915,21.65,5.458,118.1657
600988.SH,20220916,21.09,5.458,115.10922000000001
600988.SH,20220919,20.78,5.458,113.41724
600988.SH,20220920,21.25,5.458,115.9825
600988.SH,20220921,21.8,5.458,118.98440000000001
600988.SH,20220922,21.6,5.458,117.89280000000001
600988.SH,20220923,21.54,5.458,117.56532
600988.SH,20220926,20.38,5.458,111.23404
600988.SH,20220927,20.31,5.458,110.85198
600988.SH,20220928,19.67,5.458,107.35886
600988.SH,20220929,20.17,5.458,110.08786
600988.SH,20220930,20.28,5.458,110.68824000000001
600988.SH,20221010,20.14,5.458,109.92412
600988.SH,20221011,20.19,5.458,110.19702000000001
600988.SH,20221012,21.0,5.458,114.61800000000001
600988.SH,20221013,20.1,5.458,109.70580000000001
600988.SH,20221014,20.29,5.458,110.74282
600988.SH,20221017,20.0,5.458,109.16
600988.SH,20221018,19.4,5.458,105.8852
600988.SH,20221019,18.42,5.458,100.53636000000002
600988.SH,20221020,18.27,5.458,99.71766
600988.SH,20221021,17.73,5.458,96.77034
600988.SH,20221024,18.84,5.458,102.82872
600988.SH,20221025,18.41,5.458,100.48178
600988.SH,20221026,18.51,5.458,101.02758000000001
600988.SH,20221027,19.32,5.458,105.44856
600988.SH,20221028,20.43,5.458,111.50694
600988.SH,20221031,18.82,5.458,102.71956
600988.SH,20221101,19.38,5.458,105.77604
600988.SH,20221102,19.9,5.458,108.6142
600988.SH,20221103,19.36,5.458,105.66688
600988.SH,20221104,19.45,5.458,106.1581
600988.SH,20221107,20.28,5.458,110.68824000000001
600988.SH,20221108,20.01,5.458,109.21458000000001
600988.SH,20221109,20.1,5.458,109.70580000000001
600988.SH,20221110,20.35,5.458,111.07030000000002
600988.SH,20221111,21.18,5.458,115.60044
600988.SH,20221114,20.51,5.458,111.94358000000001
600988.SH,20221115,20.03,5.458,109.32374000000002
600988.SH,20221116,19.9,5.458,108.6142
600988.SH,20221117,19.18,5.458,104.68444
600988.SH,20221118,19.12,5.458,104.35696000000002
600988.SH,20221121,19.48,5.458,106.32184000000001
600988.SH,20221122,19.3,5.458,105.33940000000001
600988.SH,20221123,19.17,5.458,104.62986000000001
600988.SH,20221124,20.24,5.458,110.46992
600988.SH,20221125,20.81,5.458,113.58098
600988.SH,20221128,20.35,5.458,111.07030000000002
600988.SH,20221129,19.99,5.458,109.10542
600988.SH,20221130,19.71,5.458,107.57718000000001
600988.SH,20221201,20.28,5.458,110.68824000000001
600988.SH,20221202,19.56,5.458,106.75847999999999
600988.SH,20221205,19.4,5.458,105.8852
600988.SH,20221206,19.13,5.458,104.41154
600988.SH,20221207,19.17,5.458,104.62986000000001
600988.SH,20221208,19.16,5.458,104.57528
600988.SH,20221209,18.61,5.458,101.57338
600988.SH,20221212,18.08,5.458,98.68064
600988.SH,20221213,18.77,5.458,102.44666
600988.SH,20221214,18.76,5.458,102.39208
600988.SH,20221215,18.31,5.458,99.93598
600988.SH,20221216,18.38,5.458,100.31804
600988.SH,20221219,18.27,5.458,99.71766
600988.SH,20221220,18.33,5.458,100.04513999999999
600988.SH,20221221,18.59,5.458,101.46422
600988.SH,20221222,18.64,5.458,101.73712
600988.SH,20221223,18.15,5.458,99.06269999999999
600988.SH,20221226,18.31,5.458,99.93598
600988.SH,20221227,18.28,5.458,99.77224000000001
600988.SH,20221228,18.26,5.458,99.66308000000001
600988.SH,20221229,18.01,5.458,98.29858000000002
600988.SH,20221230,18.05,5.458,98.5169
600988.SH,20230103,18.8,5.458,102.61040000000001
600988.SH,20230104,19.27,5.458,105.17566000000001
600988.SH,20230105,19.12,5.458,104.35696000000002
600988.SH,20230106,18.75,5.458,102.3375
600988.SH,20230109,19.82,5.458,108.17756
600988.SH,20230110,19.76,5.458,107.85008
600988.SH,20230111,19.49,5.458,106.37642
600988.SH,20230112,19.37,5.458,105.72146000000001
600988.SH,20230113,19.28,5.458,105.23024000000001
600988.SH,20230116,19.43,5.458,106.04894
600988.SH,20230117,19.13,5.458,104.41154
600988.SH,20230118,19.41,5.458,105.93978
600988.SH,20230119,19.35,5.458,105.6123
600988.SH,20230120,20.3,5.458,110.79740000000001
600988.SH,20230130,20.05,5.458,109.4329
600988.SH,20230131,19.9,5.458,108.6142
600988.SH,20230201,20.2,5.458,110.2516
600988.SH,20230202,20.8,5.458,113.52640000000001
600988.SH,20230203,20.18,5.458,110.14244000000001
600988.SH,20230206,19.2,5.458,104.7936
600988.SH,20230207,19.43,5.458,106.04894
600988.SH,20230208,19.24,5.458,105.01191999999999
600988.SH,20230209,19.41,5.458,105.93978
600988.SH,20230210,19.09,5.458,104.19322
600988.SH,20230213,19.06,5.458,104.02947999999999
600988.SH,20230214,19.2,5.458,104.7936
600988.SH,20230215,18.84,5.458,102.82872
600988.SH,20230216,18.61,5.458,101.57338
600988.SH,20230217,18.56,5.458,101.30048
600988.SH,20230220,18.66,5.458,101.84628000000001
600988.SH,20230221,18.77,5.458,102.44666
600988.SH,20230222,18.92,5.458,103.26536000000002
600988.SH,20230223,19.0,5.458,103.702
600988.SH,20230224,18.78,5.458,102.50124000000001
600988.SH,20230227,18.52,5.458,101.08216
600988.SH,20230228,18.52,5.458,101.08216
600988.SH,20230301,18.73,5.458,102.22834
600988.SH,20230302,18.58,5.458,101.40964
600988.SH,20230303,18.64,5.458,101.73712
600988.SH,20230306,19.11,5.458,104.30238
600988.SH,20230307,19.19,5.458,104.73902000000001
600988.SH,20230308,18.69,5.458,102.01002000000001
600988.SH,20230309,18.64,5.458,101.73712
600988.SH,20230310,18.83,5.458,102.77413999999999
600988.SH,20230313,19.45,5.458,106.1581
600988.SH,20230314,19.57,5.458,106.81306000000001
600988.SH,20230315,19.35,5.458,105.6123
600988.SH,20230316,19.45,5.458,106.1581
600988.SH,20230317,19.48,5.458,106.32184000000001
600988.SH,20230320,21.4,5.458,116.8012
600988.SH,20230321,20.69,5.458,112.92602000000001
600988.SH,20230322,20.59,5.458,112.38022000000001
600988.SH,20230323,20.85,5.458,113.79930000000002
600988.SH,20230324,20.33,5.458,110.96114
600988.SH,20230327,19.96,5.458,108.94168
600988.SH,20230328,19.66,5.458,107.30428
600988.SH,20230329,19.48,5.458,106.32184000000001
600988.SH,20230330,19.26,5.458,105.12108
600988.SH,20230331,18.15,5.458,99.06269999999999
600988.SH,20230403,18.0,5.458,98.244
600988.SH,20230404,18.47,5.458,100.80926
600988.SH,20230406,18.75,5.458,102.3375
600988.SH,20230407,18.2,5.458,99.3356
600988.SH,20230410,18.06,5.458,98.57148
600988.SH,20230411,18.53,5.458,101.13674
600988.SH,20230412,18.94,5.458,103.37452
600988.SH,20230413,18.56,5.458,101.30048
600988.SH,20230414,18.66,5.458,101.84628000000001
600988.SH,20230417,18.35,5.458,100.1543
600988.SH,20230418,18.18,5.458,99.22644
600988.SH,20230419,18.09,5.458,98.73522
600988.SH,20230420,17.87,5.458,97.53446000000001
600988.SH,20230421,17.64,5.458,96.27912
600988.SH,20230424,16.44,5.458,89.72952000000001
600988.SH,20230425,16.23,5.458,88.58334
600988.SH,20230426,16.35,5.458,89.23830000000001
600988.SH,20230427,16.53,5.458,90.22074
600988.SH,20230428,16.57,5.458,90.43906
600988.SH,20230504,17.0,5.458,92.786
600988.SH,20230505,16.83,5.458,91.85813999999999
600988.SH,20230508,16.73,5.458,91.31234
600988.SH,20230509,16.33,5.458,89.12913999999999
600988.SH,20230510,16.37,5.458,89.34746000000001
600988.SH,20230511,16.23,5.458,88.58334
600988.SH,20230512,16.14,5.458,88.09212000000001
600988.SH,20230515,16.42,5.458,89.62036000000002
600988.SH,20230516,16.17,5.458,88.25586000000001
600988.SH,20230517,16.17,5.458,88.25586000000001
600988.SH,20230518,16.1,5.458,87.87380000000002
600988.SH,20230519,16.16,5.458,88.20128
600988.SH,20230522,16.28,5.458,88.85624000000001
600988.SH,20230523,16.16,5.458,88.20128
600988.SH,20230524,16.34,5.458,89.18372000000001
600988.SH,20230525,15.88,5.458,86.67304
600988.SH,20230526,15.93,5.458,86.94594000000001
600988.SH,20230529,15.8,5.458,86.2364
600988.SH,20230530,15.59,5.458,85.09022
600988.SH,20230531,16.03,5.458,87.49174000000001
600988.SH,20230601,15.86,5.458,86.56388
600988.SH,20230602,16.28,5.458,88.85624000000001
600988.SH,20230605,15.88,5.458,86.67304
600988.SH,20230606,15.71,5.458,85.74518
600988.SH,20230607,15.71,5.458,85.74518
600988.SH,20230608,15.42,5.458,84.16236
600988.SH,20230609,15.74,5.458,85.90892000000001
600988.SH,20230612,15.5,5.458,84.599
600988.SH,20230613,15.48,5.458,84.48984
600988.SH,20230614,15.0,5.458,81.87
600988.SH,20230615,14.39,5.458,78.54062
600988.SH,20230616,14.42,5.458,78.70436000000001
600988.SH,20230619,14.23,5.458,77.66734000000001
600988.SH,20230620,14.2,5.458,77.5036
600988.SH,20230621,13.75,5.458,75.0475
600988.SH,20230626,13.47,5.458,73.51926
600988.SH,20230627,13.5,5.458,73.683
600988.SH,20230628,13.49,5.458,73.62842
600988.SH,20230629,13.4,5.458,73.1372
600988.SH,20230630,13.46,5.458,73.46468
600988.SH,20230703,13.64,5.458,74.44712000000001
600988.SH,20230704,13.37,5.458,72.97346
600988.SH,20230705,13.28,5.458,72.48224
600988.SH,20230706,13.18,5.458,71.93644
600988.SH,20230707,13.09,5.458,71.44522
600988.SH,20230710,13.35,5.458,72.8643
600988.SH,20230711,13.63,5.458,74.39254000000001
600988.SH,20230712,13.57,5.458,74.06506
600988.SH,20230713,13.92,5.458,75.97536000000001
600988.SH,20230714,14.02,5.458,76.52116
600988.SH,20230717,14.83,5.458,80.94214000000001
600988.SH,20230718,14.81,5.458,80.83298
600988.SH,20230719,15.04,5.458,82.08832
600988.SH,20230720,14.83,5.458,80.94214000000001
600988.SH,20230721,14.79,5.458,80.72382
600988.SH,20230724,14.68,5.458,80.12344
600988.SH,20230725,14.55,5.458,79.41390000000001
600988.SH,20230726,14.76,5.458,80.56008
600988.SH,20230727,14.73,5.458,80.39634000000001
600988.SH,20230728,14.64,5.458,79.90512000000001
600988.SH,20230731,14.8,5.458,80.7784
600988.SH,20230801,14.98,5.458,81.76084
600988.SH,20230802,15.01,5.458,81.92458
600988.SH,20230803,14.88,5.458,81.21504
600988.SH,20230804,15.03,5.458,82.03374
600988.SH,20230807,15.24,5.458,83.17992000000001
600988.SH,20230808,15.5,5.458,84.599
600988.SH,20230809,15.62,5.458,85.25395999999999
600988.SH,20230810,15.49,5.458,84.54442
600988.SH,20230811,15.05,5.458,82.14290000000001
600988.SH,20230814,15.21,5.458,83.01618
600988.SH,20230815,14.88,5.458,81.21504
600988.SH,20230816,14.93,5.458,81.48794
600988.SH,20230817,15.09,5.458,82.36122
600988.SH,20230818,14.72,5.458,80.34176000000001
600988.SH,20230821,14.74,5.458,80.45092000000001
600988.SH,20230822,15.11,5.458,82.47038
600988.SH,20230823,14.88,5.458,81.21504
600988.SH,20230824,15.42,5.458,84.16236
600988.SH,20230825,15.08,5.458,82.30664
600988.SH,20230828,15.12,5.458,82.52496
600988.SH,20230829,15.32,5.458,83.61656
600988.SH,20230830,15.38,5.458,83.94404
600988.SH,20230831,15.13,5.458,82.57954000000001
600988.SH,20230901,15.16,5.458,82.74328
600988.SH,20230904,15.26,5.458,83.28908
600988.SH,20230905,15.14,5.458,82.63412000000001
600988.SH,20230906,14.76,5.458,80.56008
600988.SH,20230907,14.56,5.458,79.46848
600988.SH,20230908,14.87,5.458,81.16046
600988.SH,20230911,15.18,5.458,82.85244
600988.SH,20230912,14.93,5.458,81.48794
600988.SH,20230913,15.02,5.458,81.97916000000001
600988.SH,20230914,15.44,5.458,84.27152
600988.SH,20230915,15.53,5.458,84.76274
600988.SH,20230918,15.3,5.458,83.5074
600988.SH,20230919,15.54,5.458,84.81732
600988.SH,20230920,15.38,5.458,83.94404
600988.SH,20230921,15.03,5.458,82.03374
600988.SH,20230922,14.92,5.458,81.43336000000001
600988.SH,20230925,15.02,5.458,81.97916000000001
600988.SH,20230926,14.84,5.458,80.99672
600988.SH,20230927,14.67,5.458,80.06886
600988.SH,20230928,14.54,5.458,79.35932
600988.SH,20231009,14.41,5.458,78.64978
600988.SH,20231010,14.7,5.458,80.2326
600988.SH,20231011,14.32,5.458,78.15856000000001
600988.SH,20231012,14.45,5.458,78.8681
600988.SH,20231013,14.35,5.458,78.3223
600988.SH,20231016,14.81,5.458,80.83298
600988.SH,20231017,14.67,5.458,80.06886
600988.SH,20231018,14.59,5.458,79.63222
600988.SH,20231019,14.41,5.458,78.64978
600988.SH,20231020,14.55,5.458,79.41390000000001
600988.SH,20231023,14.3,5.458,78.0494
600988.SH,20231024,14.34,5.458,78.26772
600988.SH,20231025,14.31,5.458,78.10398
600988.SH,20231026,14.52,5.458,79.25016
600988.SH,20231027,14.68,5.458,80.12344
600988.SH,20231030,14.7,5.458,80.2326
600988.SH,20231031,14.79,5.458,80.72382
600988.SH,20231101,14.55,5.458,79.41390000000001
600988.SH,20231102,14.42,5.458,78.70436000000001
600988.SH,20231103,14.47,5.458,78.97726
600988.SH,20231106,14.64,5.458,79.90512000000001
600988.SH,20231107,14.42,5.458,78.70436000000001
600988.SH,20231108,14.15,5.458,77.2307
600988.SH,20231109,14.0,5.458,76.412
600988.SH,20231110,14.03,5.458,76.57574
600988.SH,20231113,14.18,5.458,77.39444
600988.SH,20231114,14.09,5.458,76.90322
600988.SH,20231115,14.18,5.458,77.39444
600988.SH,20231116,14.02,5.458,76.52116
600988.SH,20231117,14.1,5.458,76.9578
600988.SH,20231120,13.96,5.458,76.19368
600988.SH,20231121,13.98,5.458,76.30284
600988.SH,20231122,13.78,5.458,75.21124
600988.SH,20231123,13.59,5.458,74.17422
600988.SH,20231124,13.44,5.458,73.35552
600988.SH,20231127,13.63,5.458,74.39254000000001
600988.SH,20231128,13.71,5.458,74.82918000000001
600988.SH,20231129,13.99,5.458,76.35742
600988.SH,20231130,13.91,5.458,75.92078000000001
600988.SH,20231201,14.03,5.458,76.57574
600988.SH,20231204,14.87,5.458,81.16046
600988.SH,20231205,14.27,5.458,77.88566
600988.SH,20231206,14.39,5.458,78.54062
600988.SH,20231207,14.3,5.458,78.0494
600988.SH,20231208,14.31,5.458,78.10398
600988.SH,20231211,14.2,5.458,77.5036
600988.SH,20231212,14.22,5.458,77.61276000000001
600988.SH,20231213,14.02,5.458,76.52116
600988.SH,20231214,14.13,5.458,77.12154000000001
600988.SH,20231215,14.01,5.458,76.46658000000001
600988.SH,20231218,13.82,5.458,75.42956000000001
600988.SH,20231219,13.79,5.458,75.26581999999999
600988.SH,20231220,13.95,5.458,76.1391
600988.SH,20231221,13.74,5.458,74.99292
600988.SH,20231222,13.62,5.458,74.33796
600988.SH,20231225,13.66,5.458,74.55628
600988.SH,20231226,13.76,5.458,75.10208
600988.SH,20231227,13.76,5.458,75.10208
600988.SH,20231228,13.96,5.458,76.19368
600988.SH,20231229,14.01,5.458,76.46658000000001
600988.SH,20240102,14.52,5.458,79.25016
600988.SH,20240103,14.51,5.458,79.19558
600988.SH,20240104,14.68,5.458,80.12344
600988.SH,20240105,14.74,5.458,80.45092000000001
600988.SH,20240108,14.45,5.458,78.8681
600988.SH,20240109,14.37,5.458,78.43146
600988.SH,20240110,14.26,5.458,77.83108
600988.SH,20240111,14.1,5.458,76.9578
600988.SH,20240112,14.14,5.458,77.17612000000001
600988.SH,20240115,14.08,5.458,76.84864
600988.SH,20240116,13.94,5.458,76.08452
600988.SH,20240117,13.4,5.458,73.1372
600988.SH,20240118,13.17,5.458,71.88186
600988.SH,20240119,13.08,5.458,71.39064
600988.SH,20240122,12.12,5.458,66.15096
600988.SH,20240123,12.26,5.458,66.91508
600988.SH,20240124,12.32,5.458,67.24256
600988.SH,20240125,12.45,5.458,67.9521
600988.SH,20240126,12.37,5.458,67.51546
600988.SH,20240129,12.54,5.458,68.44332
600988.SH,20240130,12.35,5.458,67.4063
600988.SH,20240131,12.0,5.458,65.49600000000001
600988.SH,20240201,12.01,5.458,65.55058
600988.SH,20240202,12.0,5.458,65.49600000000001
600988.SH,20240205,11.76,5.458,64.18608
600988.SH,20240206,12.38,5.458,67.57004
600988.SH,20240207,13.28,5.458,72.48224
600988.SH,20240208,13.54,5.458,73.90132
600988.SH,20240219,13.15,5.458,71.7727
600988.SH,20240220,13.16,5.458,71.82728
600988.SH,20240221,13.07,5.458,71.33606
600988.SH,20240222,13.1,5.458,71.49980000000001
600988.SH,20240223,13.02,5.458,71.06316
600988.SH,20240226,12.89,5.458,70.35362
600988.SH,20240227,13.01,5.458,71.00858
600988.SH,20240228,12.74,5.458,69.53492
600988.SH,20240229,12.92,5.458,70.51736
600988.SH,20240301,13.29,5.458,72.53681999999999
600988.SH,20240304,13.63,5.458,74.39254000000001
600988.SH,20240305,13.94,5.458,76.08452
600988.SH,20240306,14.24,5.458,77.72192
600988.SH,20240307,14.55,5.458,79.41390000000001
600988.SH,20240308,14.36,5.458,78.37688
600988.SH,20240311,14.38,5.458,78.48604
600988.SH,20240312,14.09,5.458,76.90322
600988.SH,20240313,14.09,5.458,76.90322
600988.SH,20240314,14.13,5.458,77.12154000000001
600988.SH,20240315,14.78,5.458,80.66924
600988.SH,20240318,14.64,5.458,79.90512000000001
600988.SH,20240319,14.56,5.458,79.46848
600988.SH,20240320,14.47,5.458,78.97726
600988.SH,20240321,14.7,5.458,80.2326
600988.SH,20240322,14.32,5.458,78.15856000000001
600988.SH,20240325,14.55,5.458,79.41390000000001
600988.SH,20240326,14.45,5.458,78.8681
600988.SH,20240327,14.38,5.458,78.48604
600988.SH,20240328,14.86,5.458,81.10588
600988.SH,20240329,16.35,5.458,89.23830000000001
600988.SH,20240401,17.28,5.458,94.31424000000001
600988.SH,20240402,17.44,5.458,95.18752
600988.SH,20240403,18.15,5.458,99.06269999999999
600988.SH,20240408,19.0,5.458,103.702
600988.SH,20240409,18.88,5.458,103.04704
600988.SH,20240410,19.21,5.458,104.84818000000001
600988.SH,20240411,19.17,5.458,104.62986000000001
600988.SH,20240412,21.01,5.458,114.67258000000001
600988.SH,20240415,20.19,5.458,110.19702000000001
600988.SH,20240416,18.85,5.458,102.8833
600988.SH,20240417,19.2,5.458,104.7936
600988.SH,20240418,19.15,5.458,104.52069999999999
600988.SH,20240419,19.31,5.458,105.39398
600988.SH,20240422,18.25,5.458,99.6085
600988.SH,20240423,17.95,5.458,97.97109999999999
600988.SH,20240424,18.4,5.458,100.4272
600988.SH,20240425,18.42,5.458,100.53636000000002
600988.SH,20240426,19.14,5.458,104.46612
600988.SH,20240429,18.69,5.458,102.01002000000001
600988.SH,20240430,17.92,5.458,97.80736000000002
600988.SH,20240506,18.0,5.458,98.244
600988.SH,20240507,18.07,5.458,98.62606000000001
600988.SH,20240508,17.9,5.458,97.6982
600988.SH,20240509,18.2,5.458,99.3356
600988.SH,20240510,18.44,5.458,100.64552
600988.SH,20240513,18.06,5.458,98.57148
600988.SH,20240514,17.94,5.458,97.91652
600988.SH,20240515,18.09,5.458,98.73522
600988.SH,20240516,17.92,5.458,97.80736000000002
600988.SH,20240517,17.99,5.458,98.18942
600988.SH,20240520,19.06,5.458,104.02947999999999
600988.SH,20240521,17.9,5.458,97.6982
600988.SH,20240522,17.8,5.458,97.1524
600988.SH,20240523,17.22,5.458,93.98676
600988.SH,20240524,17.4,5.458,94.9692
600988.SH,20240527,17.49,5.458,95.46042
600988.SH,20240528,17.33,5.458,94.58713999999999
600988.SH,20240529,17.85,5.4738,97.70733
600988.SH,20240530,17.13,5.4738,93.76619399999998
600988.SH,20240531,17.5,5.4738,95.7915
600988.SH,20240603,17.07,5.4738,93.437766
600988.SH,20240604,17.73,5.4738,97.050474
600988.SH,20240605,17.62,5.4738,96.448356
600988.SH,20240606,18.08,5.4738,98.96630399999998
600988.SH,20240607,17.91,5.4738,98.035758
600988.SH,20240611,16.66,5.4738,91.193508
600988.SH,20240612,16.98,5.4738,92.94512399999999
600988.SH,20240613,16.64,5.4738,91.084032
600988.SH,20240614,16.79,5.4738,91.90510199999999
600988.SH,20240617,16.46,5.4738,90.098748
600988.SH,20240618,16.73,5.4738,91.576674
600988.SH,20240619,16.7,5.4738,91.41246
600988.SH,20240620,16.62,5.4738,90.974556
600988.SH,20240621,17.0,5.4738,93.0546
600988.SH,20240624,16.66,5.4738,91.193508
600988.SH,20240625,16.44,5.4741,89.99420400000001
600988.SH,20240626,16.41,5.474,89.82834
600988.SH,20240627,16.05,5.474,87.85770000000001
600988.SH,20240628,16.34,5.474,89.44516
600988.SH,20240701,17.24,5.474,94.37176
600988.SH,20240702,17.33,5.474,94.86442
600988.SH,20240703,17.4,5.474,95.24759999999999
600988.SH,20240704,17.33,5.474,94.86442
600988.SH,20240705,18.16,5.474,99.40784000000001
600988.SH,20240708,18.2,5.474,99.6268
600988.SH,20240709,18.85,5.474,103.18490000000001
600988.SH,20240710,18.85,5.474,103.18490000000001
600988.SH,20240711,19.5,5.474,106.74300000000001
600988.SH,20240712,19.78,5.474,108.27572
600988.SH,20240715,20.2,5.474,110.5748
600988.SH,20240716,20.81,5.474,113.91394
600988.SH,20240717,20.78,5.474,113.74972000000001
600988.SH,20240718,20.95,5.474,114.6803
600988.SH,20240719,20.28,5.474,111.01272000000002
600988.SH,20240722,20.08,5.474,109.91792
600988.SH,20240723,19.26,5.474,105.42924000000001
600988.SH,20240724,19.54,5.474,106.96196
600988.SH,20240725,18.69,5.474,102.30906000000002
600988.SH,20240726,18.92,5.474,103.56808000000001
600988.SH,20240729,18.9,5.474,103.45859999999999
600988.SH,20240730,19.0,5.474,104.006
600988.SH,20240731,19.6,5.474,107.2904
600988.SH,20240801,19.63,5.474,107.45461999999999
600988.SH,20240802,19.93,5.474,109.09682000000001
600988.SH,20240805,19.01,5.474,104.06074000000001
600988.SH,20240806,18.55,5.474,101.54270000000001
600988.SH,20240807,18.5,5.474,101.269
600988.SH,20240808,18.07,5.474,98.91518
600988.SH,20240809,17.76,5.474,97.21824000000001
600988.SH,20240812,17.98,5.474,98.42252
600988.SH,20240813,17.98,5.474,98.42252
600988.SH,20240814,18.0,5.474,98.53200000000001
600988.SH,20240815,17.85,5.474,97.71090000000001
600988.SH,20240816,17.55,5.474,96.0687
600988.SH,20240819,18.41,5.474,100.77634
600988.SH,20240820,18.11,5.474,99.13414
600988.SH,20240821,18.88,5.474,103.34912
600988.SH,20240822,18.6,5.474,101.81640000000002
600988.SH,20240823,18.35,5.474,100.44790000000002
600988.SH,20240826,18.15,5.474,99.3531
600988.SH,20240827,17.93,5.474,98.14882
600988.SH,20240828,17.71,5.474,96.94454
600988.SH,20240829,18.0,5.474,98.53200000000001
600988.SH,20240830,17.39,5.474,95.19286000000001
600988.SH,20240902,17.0,5.474,93.058
600988.SH,20240903,16.89,5.474,92.45586
600988.SH,20240904,16.71,5.474,91.47054000000001
600988.SH,20240905,16.86,5.474,92.29164
600988.SH,20240906,17.27,5.474,94.53598
600988.SH,20240909,16.77,5.474,91.79898
600988.SH,20240910,16.79,5.474,91.90846
600988.SH,20240911,16.93,5.474,92.67482
600988.SH,20240912,16.67,5.474,91.25158000000002
600988.SH,20240913,17.27,5.474,94.53598
600988.SH,20240918,17.0,5.474,93.058
600988.SH,20240919,17.16,5.474,93.93384
600988.SH,20240920,17.9,5.474,97.9846
600988.SH,20240923,18.56,5.474,101.59743999999999
600988.SH,20240924,18.77,5.474,102.74698000000001
600988.SH,20240925,18.83,5.474,103.07542
600988.SH,20240926,19.09,5.474,104.49866
600988.SH,20240927,19.03,5.474,104.17022000000001
600988.SH,20240930,20.17,5.474,110.41058000000001
600988.SH,20241008,19.64,5.474,107.50936
600988.SH,20241009,17.97,5.474,98.36778
600988.SH,20241010,17.93,5.474,98.14882
600988.SH,20241011,18.18,5.474,99.51732
600988.SH,20241014,19.0,5.474,104.006
600988.SH,20241015,18.26,5.474,99.95524000000002
600988.SH,20241016,19.57,5.474,107.12618
600988.SH,20241017,19.19,5.474,105.04606000000001
600988.SH,20241018,19.66,5.474,107.61884
600988.SH,20241021,20.43,5.474,111.83382
600988.SH,20241022,20.32,5.474,111.23168000000001
600988.SH,20241023,20.1,5.474,110.02740000000001
600988.SH,20241024,19.59,5.474,107.23566000000001
600988.SH,20241025,18.98,5.474,103.89652000000001
600988.SH,20241028,19.01,5.474,104.06074000000001
600988.SH,20241029,19.57,5.474,107.12618
600988.SH,20241030,19.99,5.474,109.42526
600988.SH,20241031,19.0,5.474,104.006
600988.SH,20241101,18.78,5.474,102.80172
600988.SH,20241104,18.73,5.474,102.52802000000001
600988.SH,20241105,18.87,5.474,103.29438
600988.SH,20241106,18.74,5.474,102.58276
600988.SH,20241107,17.87,5.474,97.82038000000001
600988.SH,20241108,17.58,5.474,96.23292
600988.SH,20241111,17.34,5.474,94.91916
600988.SH,20241112,17.0,5.474,93.058
600988.SH,20241113,17.18,5.474,94.04332000000001
600988.SH,20241114,17.16,5.474,93.93384
600988.SH,20241115,17.2,5.474,94.1528
600988.SH,20241118,16.92,5.474,92.62008000000002
600988.SH,20241119,17.4,5.474,95.24759999999999
600988.SH,20241120,17.36,5.474,95.02864
600988.SH,20241121,17.87,5.474,97.82038000000001
600988.SH,20241122,17.66,5.474,96.67084
600988.SH,20241125,17.24,5.474,94.37176
600988.SH,20241126,16.85,5.474,92.2369
600988.SH,20241127,17.11,5.474,93.66014
600988.SH,20241128,16.84,5.474,92.18216
600988.SH,20241129,16.96,5.474,92.83904000000001
600988.SH,20241202,16.85,5.474,92.2369
600988.SH,20241203,16.92,5.474,92.62008000000002
600988.SH,20241204,16.81,5.474,92.01794
600988.SH,20241205,16.79,5.474,91.90846
600988.SH,20241206,16.81,5.474,92.01794
600988.SH,20241209,17.11,5.474,93.66014
600988.SH,20241210,17.07,5.474,93.44118
