ts_code,trade_date,close,adj_factor,adj_close
000009.SZ,20220117,14.53,8.891,129.18623
000009.SZ,20220118,14.76,8.891,131.23116
000009.SZ,20220119,14.35,8.891,127.58585
000009.SZ,20220120,14.0,8.891,124.474
000009.SZ,20220121,14.07,8.891,125.09637000000001
000009.SZ,20220124,14.35,8.891,127.58585
000009.SZ,20220125,13.6,8.891,120.9176
000009.SZ,20220126,13.35,8.891,118.69485
000009.SZ,20220127,12.85,8.891,114.24934999999999
000009.SZ,20220128,12.81,8.891,113.89371
000009.SZ,20220207,13.31,8.891,118.33921000000001
000009.SZ,20220208,13.49,8.891,119.93959
000009.SZ,20220209,13.56,8.891,120.56196
000009.SZ,20220210,13.45,8.891,119.58394999999999
000009.SZ,20220211,13.14,8.891,116.82774
000009.SZ,20220214,13.19,8.891,117.27229
000009.SZ,20220215,13.46,8.891,119.67286000000001
000009.SZ,20220216,13.48,8.891,119.85068
000009.SZ,20220217,14.09,8.891,125.27419
000009.SZ,20220218,13.96,8.891,124.11836000000001
000009.SZ,20220221,13.91,8.891,123.67381
000009.SZ,20220222,13.74,8.891,122.16234
000009.SZ,20220223,14.29,8.891,127.05238999999999
000009.SZ,20220224,13.92,8.891,123.76272
000009.SZ,20220225,14.0,8.891,124.474
000009.SZ,20220228,13.76,8.891,122.34016
000009.SZ,20220301,14.03,8.891,124.74073
000009.SZ,20220302,13.88,8.891,123.40708000000001
000009.SZ,20220303,13.51,8.891,120.11740999999999
000009.SZ,20220304,13.19,8.891,117.27229
000009.SZ,20220307,12.37,8.891,109.98167
000009.SZ,20220308,12.0,8.891,106.69200000000001
000009.SZ,20220309,11.72,8.891,104.20252
000009.SZ,20220310,11.91,8.891,105.89181
000009.SZ,20220311,12.11,8.891,107.67000999999999
000009.SZ,20220314,11.61,8.891,103.22451
000009.SZ,20220315,10.82,8.891,96.20062
000009.SZ,20220316,11.43,8.891,101.62413
000009.SZ,20220317,12.03,8.891,106.95872999999999
000009.SZ,20220318,11.88,8.891,105.62508000000001
000009.SZ,20220321,12.02,8.891,106.86981999999999
000009.SZ,20220322,11.99,8.891,106.60309000000001
000009.SZ,20220323,12.05,8.891,107.13655
000009.SZ,20220324,12.02,8.891,106.86981999999999
000009.SZ,20220325,11.75,8.891,104.46925
000009.SZ,20220328,11.72,8.891,104.20252
000009.SZ,20220329,11.31,8.891,100.55721
000009.SZ,20220330,11.8,8.891,104.91380000000001
000009.SZ,20220331,11.19,8.891,99.49029
000009.SZ,20220401,11.34,8.891,100.82394
000009.SZ,20220406,11.06,8.891,98.33446
000009.SZ,20220407,10.76,8.891,95.66716
000009.SZ,20220408,10.63,8.891,94.51133
000009.SZ,20220411,9.93,8.891,88.28763
000009.SZ,20220412,10.21,8.891,90.77711000000001
000009.SZ,20220413,9.98,8.891,88.73218
000009.SZ,20220414,10.05,8.891,89.35455
000009.SZ,20220415,10.04,8.891,89.26563999999999
000009.SZ,20220418,10.3,8.891,91.57730000000001
000009.SZ,20220419,10.29,8.891,91.48839
000009.SZ,20220420,9.94,8.891,88.37653999999999
000009.SZ,20220421,9.65,8.891,85.79815
000009.SZ,20220422,9.38,8.891,83.39758
000009.SZ,20220425,8.44,8.891,75.04003999999999
000009.SZ,20220426,8.05,8.891,71.57255
000009.SZ,20220427,8.86,8.891,78.77426
000009.SZ,20220428,8.64,8.891,76.81824
000009.SZ,20220429,9.0,8.891,80.019
000009.SZ,20220505,9.16,8.891,81.44156
000009.SZ,20220506,9.02,8.891,80.19682
000009.SZ,20220509,9.13,8.891,81.17483
000009.SZ,20220510,9.55,8.891,84.90905000000001
000009.SZ,20220511,10.28,8.891,91.39948
000009.SZ,20220512,10.59,8.891,94.15568999999999
000009.SZ,20220513,10.84,8.891,96.37844
000009.SZ,20220516,10.77,8.891,95.75607
000009.SZ,20220517,11.23,8.891,99.84593000000001
000009.SZ,20220518,11.8,8.891,104.91380000000001
000009.SZ,20220519,11.9,8.891,105.80290000000001
000009.SZ,20220520,11.86,8.891,105.44726
000009.SZ,20220523,11.93,8.891,106.06963
000009.SZ,20220524,11.42,8.891,101.53522
000009.SZ,20220525,11.64,8.891,103.49124
000009.SZ,20220526,11.8,8.891,104.91380000000001
000009.SZ,20220527,12.08,8.891,107.40328
000009.SZ,20220530,11.76,8.891,104.55816
000009.SZ,20220531,11.74,8.891,104.38034
000009.SZ,20220601,12.5,8.891,111.1375
000009.SZ,20220602,12.86,8.891,114.33825999999999
000009.SZ,20220606,13.64,8.891,121.27324
000009.SZ,20220607,13.4,8.891,119.13940000000001
000009.SZ,20220608,13.83,8.891,122.96253
000009.SZ,20220609,13.7,8.891,121.80669999999999
000009.SZ,20220610,13.7,8.891,121.80669999999999
000009.SZ,20220613,14.08,8.891,125.18528
000009.SZ,20220614,13.69,8.891,121.71779
000009.SZ,20220615,13.67,8.891,121.53997
000009.SZ,20220616,13.98,8.891,124.29618
000009.SZ,20220617,14.55,8.891,129.36405000000002
000009.SZ,20220620,15.21,8.891,135.23211
000009.SZ,20220621,14.43,8.891,128.29713
000009.SZ,20220622,13.76,8.891,122.34016
000009.SZ,20220623,13.95,8.891,124.02945
000009.SZ,20220624,14.13,8.891,125.62983000000001
000009.SZ,20220627,13.88,8.891,123.40708000000001
000009.SZ,20220628,13.98,8.891,124.29618
000009.SZ,20220629,13.08,8.891,116.29428
000009.SZ,20220630,13.49,8.891,119.93959
000009.SZ,20220701,13.93,8.891,123.85163
000009.SZ,20220704,13.84,8.891,123.05144
000009.SZ,20220705,13.74,8.891,122.16234
000009.SZ,20220706,13.36,8.891,118.78376
000009.SZ,20220707,13.59,8.891,120.82869
000009.SZ,20220708,13.12,8.891,116.64992
000009.SZ,20220711,12.58,8.891,111.84878
000009.SZ,20220712,12.31,8.891,109.44821
000009.SZ,20220713,12.58,8.891,111.84878
000009.SZ,20220714,12.51,8.891,111.22641
000009.SZ,20220715,12.21,8.891,108.55911
000009.SZ,20220718,12.67,8.891,112.64897
000009.SZ,20220719,12.51,8.891,111.22641
000009.SZ,20220720,12.69,8.891,112.82679
000009.SZ,20220721,12.46,8.891,110.78186000000001
000009.SZ,20220722,12.1,8.891,107.58109999999999
000009.SZ,20220725,12.35,8.891,109.80385
000009.SZ,20220726,13.45,8.891,119.58394999999999
000009.SZ,20220727,14.8,8.891,131.5868
000009.SZ,20220728,14.31,8.891,127.23021
000009.SZ,20220729,14.23,8.891,126.51893
000009.SZ,20220801,14.23,8.891,126.51893
000009.SZ,20220802,14.68,8.891,130.51988
000009.SZ,20220803,13.76,8.891,122.34016
000009.SZ,20220804,13.96,8.891,124.11836000000001
000009.SZ,20220805,14.32,8.891,127.31912
000009.SZ,20220808,15.33,8.891,136.29903
000009.SZ,20220809,15.93,8.891,141.63363
000009.SZ,20220810,15.74,8.891,139.94434
000009.SZ,20220811,17.1,8.891,152.0361
000009.SZ,20220812,16.27,8.891,144.65657
000009.SZ,20220815,16.57,8.891,147.32387
000009.SZ,20220816,16.1,8.891,143.1451
000009.SZ,20220817,16.55,8.891,147.14605
000009.SZ,20220818,17.16,8.891,152.56956
000009.SZ,20220819,16.39,8.891,145.72349
000009.SZ,20220822,16.49,8.891,146.61258999999998
000009.SZ,20220823,16.11,8.891,143.23400999999998
000009.SZ,20220824,14.92,8.891,132.65372
000009.SZ,20220825,15.1,8.891,134.2541
000009.SZ,20220826,15.16,8.891,134.78756
000009.SZ,20220829,15.1,8.891,134.2541
000009.SZ,20220830,15.0,8.891,133.365
000009.SZ,20220831,14.76,8.9088,131.493888
000009.SZ,20220901,14.43,8.9088,128.55398399999999
000009.SZ,20220902,15.09,8.9088,134.43379199999998
000009.SZ,20220905,14.97,8.9088,133.364736
000009.SZ,20220906,15.07,8.9088,134.255616
000009.SZ,20220907,15.38,8.9088,137.017344
000009.SZ,20220908,14.88,8.9088,132.562944
000009.SZ,20220909,14.83,8.9088,132.117504
000009.SZ,20220913,14.62,8.9088,130.24665599999997
000009.SZ,20220914,14.34,8.9088,127.752192
000009.SZ,20220915,13.3,8.9088,118.48704
000009.SZ,20220916,12.67,8.9088,112.874496
000009.SZ,20220919,12.37,8.9088,110.20185599999999
000009.SZ,20220920,12.45,8.9088,110.91455999999998
000009.SZ,20220921,12.46,8.9088,111.003648
000009.SZ,20220922,12.52,8.9088,111.53817599999999
000009.SZ,20220923,12.19,8.9088,108.598272
000009.SZ,20220926,11.99,8.9088,106.81651199999999
000009.SZ,20220927,12.14,8.9088,108.152832
000009.SZ,20220928,11.53,8.9088,102.71846399999998
000009.SZ,20220929,11.55,8.9088,102.89664
000009.SZ,20220930,11.22,8.9088,99.95673599999999
000009.SZ,20221010,10.95,8.9088,97.55135999999999
000009.SZ,20221011,10.97,8.9088,97.729536
000009.SZ,20221012,11.3,8.9088,100.66944
000009.SZ,20221013,11.48,8.9088,102.27302399999999
000009.SZ,20221014,12.63,8.9088,112.51814399999999
000009.SZ,20221017,12.5,8.9088,111.35999999999999
000009.SZ,20221018,12.82,8.9088,114.210816
000009.SZ,20221019,12.54,8.9088,111.71635199999999
000009.SZ,20221020,12.27,8.9088,109.31097599999998
000009.SZ,20221021,12.49,8.9088,111.270912
000009.SZ,20221024,12.22,8.9088,108.86553599999999
000009.SZ,20221025,12.07,8.9088,107.52921599999999
000009.SZ,20221026,12.31,8.9088,109.667328
000009.SZ,20221027,11.97,8.9088,106.638336
000009.SZ,20221028,11.31,8.9088,100.758528
000009.SZ,20221031,11.56,8.9088,102.985728
000009.SZ,20221101,11.96,8.9088,106.549248
000009.SZ,20221102,12.03,8.9088,107.17286399999999
000009.SZ,20221103,11.97,8.9088,106.638336
000009.SZ,20221104,12.46,8.9088,111.003648
000009.SZ,20221107,12.57,8.9088,111.983616
000009.SZ,20221108,12.44,8.9088,110.82547199999999
000009.SZ,20221109,12.35,8.9088,110.02367999999998
000009.SZ,20221110,13.15,8.9088,117.15071999999999
000009.SZ,20221111,12.85,8.9088,114.47807999999999
000009.SZ,20221114,12.62,8.9088,112.42905599999999
000009.SZ,20221115,13.08,8.9088,116.527104
000009.SZ,20221116,13.2,8.9088,117.59615999999998
000009.SZ,20221117,13.04,8.9088,116.17075199999998
000009.SZ,20221118,13.5,8.9088,120.2688
000009.SZ,20221121,13.51,8.9088,120.35788799999999
000009.SZ,20221122,13.42,8.9088,119.556096
000009.SZ,20221123,13.29,8.9088,118.39795199999999
000009.SZ,20221124,12.98,8.9088,115.636224
000009.SZ,20221125,12.97,8.9088,115.547136
000009.SZ,20221128,12.68,8.9088,112.96358399999998
000009.SZ,20221129,12.91,8.9088,115.012608
000009.SZ,20221130,13.1,8.9088,116.70527999999999
000009.SZ,20221201,13.11,8.9088,116.79436799999999
000009.SZ,20221202,12.94,8.9088,115.27987199999998
000009.SZ,20221205,12.99,8.9088,115.72531199999999
000009.SZ,20221206,13.0,8.9088,115.81439999999999
000009.SZ,20221207,12.8,8.9088,114.03264
000009.SZ,20221208,13.7,8.9088,122.05055999999999
000009.SZ,20221209,13.33,8.9088,118.75430399999999
000009.SZ,20221212,13.1,8.9088,116.70527999999999
000009.SZ,20221213,12.95,8.9088,115.36895999999999
000009.SZ,20221214,12.91,8.9088,115.012608
000009.SZ,20221215,13.0,8.9088,115.81439999999999
000009.SZ,20221216,12.77,8.9088,113.76537599999999
000009.SZ,20221219,12.4,8.9088,110.46911999999999
000009.SZ,20221220,12.07,8.9088,107.52921599999999
000009.SZ,20221221,11.91,8.9088,106.103808
000009.SZ,20221222,12.63,8.9088,112.51814399999999
000009.SZ,20221223,12.47,8.9088,111.092736
000009.SZ,20221226,12.62,8.9088,112.42905599999999
000009.SZ,20221227,12.26,8.9088,109.22188799999999
000009.SZ,20221228,12.05,8.9088,107.35104
000009.SZ,20221229,11.98,8.9088,106.727424
000009.SZ,20221230,12.09,8.9088,107.70739199999998
000009.SZ,20230103,12.22,8.9088,108.86553599999999
000009.SZ,20230104,12.15,8.9088,108.24192
000009.SZ,20230105,12.26,8.9088,109.22188799999999
000009.SZ,20230106,12.28,8.9088,109.40006399999999
000009.SZ,20230109,12.19,8.9088,108.598272
000009.SZ,20230110,12.13,8.9088,108.063744
000009.SZ,20230111,11.91,8.9088,106.103808
000009.SZ,20230112,11.9,8.9088,106.01472
000009.SZ,20230113,11.92,8.9088,106.19289599999999
000009.SZ,20230116,12.08,8.9088,107.618304
000009.SZ,20230117,11.97,8.9088,106.638336
000009.SZ,20230118,12.05,8.9088,107.35104
000009.SZ,20230119,12.12,8.9088,107.97465599999998
000009.SZ,20230120,12.27,8.9088,109.31097599999998
000009.SZ,20230130,12.36,8.9088,110.11276799999999
000009.SZ,20230131,12.52,8.9088,111.53817599999999
000009.SZ,20230201,12.65,8.9088,112.69632
000009.SZ,20230202,12.5,8.9088,111.35999999999999
000009.SZ,20230203,12.45,8.9088,110.91455999999998
000009.SZ,20230206,12.27,8.9088,109.31097599999998
000009.SZ,20230207,12.58,8.9088,112.07270399999999
000009.SZ,20230208,12.68,8.9088,112.96358399999998
000009.SZ,20230209,12.71,8.9088,113.230848
000009.SZ,20230210,12.85,8.9088,114.47807999999999
000009.SZ,20230213,13.12,8.9088,116.88345599999998
000009.SZ,20230214,12.92,8.9088,115.10169599999999
000009.SZ,20230215,12.93,8.9088,115.190784
000009.SZ,20230216,12.55,8.9088,111.80544
000009.SZ,20230217,12.65,8.9088,112.69632
000009.SZ,20230220,12.78,8.9088,113.854464
000009.SZ,20230221,12.83,8.9088,114.299904
000009.SZ,20230222,12.67,8.9088,112.874496
000009.SZ,20230223,12.64,8.9088,112.607232
000009.SZ,20230224,12.44,8.9088,110.82547199999999
000009.SZ,20230227,12.28,8.9088,109.40006399999999
000009.SZ,20230228,12.8,8.9088,114.03264
000009.SZ,20230301,12.78,8.9088,113.854464
000009.SZ,20230302,12.58,8.9088,112.07270399999999
000009.SZ,20230303,12.52,8.9088,111.53817599999999
000009.SZ,20230306,12.42,8.9088,110.647296
000009.SZ,20230307,12.28,8.9088,109.40006399999999
000009.SZ,20230308,12.4,8.9088,110.46911999999999
000009.SZ,20230309,12.3,8.9088,109.57824
000009.SZ,20230310,12.09,8.9088,107.70739199999998
000009.SZ,20230313,11.95,8.9088,106.46015999999999
000009.SZ,20230314,11.74,8.9088,104.58931199999999
000009.SZ,20230315,11.73,8.9088,104.500224
000009.SZ,20230316,11.61,8.9088,103.43116799999999
000009.SZ,20230317,11.69,8.9088,104.14387199999999
000009.SZ,20230320,11.72,8.9088,104.411136
000009.SZ,20230321,11.84,8.9088,105.48019199999999
000009.SZ,20230322,11.83,8.9088,105.391104
000009.SZ,20230323,11.73,8.9088,104.500224
000009.SZ,20230324,11.71,8.9088,104.322048
000009.SZ,20230327,11.62,8.9088,103.52025599999999
000009.SZ,20230328,11.3,8.9088,100.66944
000009.SZ,20230329,11.22,8.9088,99.95673599999999
000009.SZ,20230330,11.34,8.9088,101.025792
000009.SZ,20230331,11.37,8.9088,101.29305599999999
000009.SZ,20230403,11.5,8.9088,102.4512
000009.SZ,20230404,11.35,8.9088,101.11487999999999
000009.SZ,20230406,11.36,8.9088,101.20396799999999
000009.SZ,20230407,11.46,8.9088,102.094848
000009.SZ,20230410,11.4,8.9088,101.56031999999999
000009.SZ,20230411,11.39,8.9088,101.471232
000009.SZ,20230412,11.43,8.9088,101.82758399999999
000009.SZ,20230413,11.25,8.9088,100.22399999999999
000009.SZ,20230414,11.38,8.9088,101.382144
000009.SZ,20230417,11.74,8.9088,104.58931199999999
000009.SZ,20230418,11.6,8.9088,103.34208
000009.SZ,20230419,11.26,8.9088,100.313088
000009.SZ,20230420,11.08,8.9088,98.709504
000009.SZ,20230421,10.92,8.9088,97.28409599999999
000009.SZ,20230424,10.68,8.9088,95.14598399999998
000009.SZ,20230425,10.38,8.9088,92.473344
000009.SZ,20230426,10.58,8.9088,94.25510399999999
000009.SZ,20230427,10.52,8.9088,93.720576
000009.SZ,20230428,10.67,8.9088,95.056896
000009.SZ,20230504,10.54,8.9088,93.89875199999999
000009.SZ,20230505,10.46,8.9088,93.186048
000009.SZ,20230508,10.8,8.9088,96.21504
000009.SZ,20230509,10.55,8.9088,93.98784
000009.SZ,20230510,10.84,8.9088,96.57139199999999
000009.SZ,20230511,10.83,8.9088,96.482304
000009.SZ,20230512,10.89,8.9088,97.016832
000009.SZ,20230515,11.22,8.9088,99.95673599999999
000009.SZ,20230516,11.25,8.9088,100.22399999999999
000009.SZ,20230517,11.18,8.9088,99.60038399999999
000009.SZ,20230518,11.1,8.9088,98.88767999999999
000009.SZ,20230519,11.19,8.9088,99.689472
000009.SZ,20230522,11.29,8.9088,100.58035199999999
000009.SZ,20230523,11.25,8.9088,100.22399999999999
000009.SZ,20230524,11.25,8.9088,100.22399999999999
000009.SZ,20230525,11.19,8.9088,99.689472
000009.SZ,20230526,11.35,8.9088,101.11487999999999
000009.SZ,20230529,11.73,8.9088,104.500224
000009.SZ,20230530,12.32,8.9088,109.756416
000009.SZ,20230531,12.09,8.9088,107.70739199999998
000009.SZ,20230601,11.94,8.908,106.36151999999998
000009.SZ,20230602,12.09,8.908,107.69771999999999
000009.SZ,20230605,12.05,8.908,107.3414
000009.SZ,20230606,11.82,8.908,105.29256
000009.SZ,20230607,11.7,8.908,104.22359999999999
000009.SZ,20230608,11.73,8.908,104.49083999999999
000009.SZ,20230609,11.66,8.908,103.86728
000009.SZ,20230612,11.87,8.908,105.73795999999999
000009.SZ,20230613,12.21,8.908,108.76668000000001
000009.SZ,20230614,11.97,8.908,106.62876
000009.SZ,20230615,12.1,8.908,107.78679999999999
000009.SZ,20230616,12.15,8.908,108.23219999999999
000009.SZ,20230619,12.32,8.908,109.74656
000009.SZ,20230620,12.29,8.908,109.47931999999999
000009.SZ,20230621,12.1,8.908,107.78679999999999
000009.SZ,20230626,11.93,8.908,106.27243999999999
000009.SZ,20230627,12.07,8.908,107.51956
000009.SZ,20230628,11.87,8.908,105.73795999999999
000009.SZ,20230629,11.84,8.908,105.47071999999999
000009.SZ,20230630,12.07,8.908,107.51956
000009.SZ,20230703,12.03,8.908,107.16323999999999
000009.SZ,20230704,12.01,8.908,106.98508
000009.SZ,20230705,11.92,8.908,106.18336
000009.SZ,20230706,11.72,8.908,104.40176
000009.SZ,20230707,11.69,8.908,104.13452
000009.SZ,20230710,11.85,8.908,105.5598
000009.SZ,20230711,11.83,8.908,105.38163999999999
000009.SZ,20230712,11.8,8.908,105.1144
000009.SZ,20230713,11.81,8.908,105.20348
000009.SZ,20230714,11.67,8.908,103.95635999999999
000009.SZ,20230717,11.7,8.908,104.22359999999999
000009.SZ,20230718,11.59,8.908,103.24372
000009.SZ,20230719,11.47,8.908,102.17476
000009.SZ,20230720,11.39,8.908,101.46212
000009.SZ,20230721,11.39,8.908,101.46212
000009.SZ,20230724,11.46,8.908,102.08568
000009.SZ,20230725,11.58,8.908,103.15464
000009.SZ,20230726,11.55,8.908,102.8874
000009.SZ,20230727,11.5,8.908,102.442
000009.SZ,20230728,11.63,8.908,103.60004
000009.SZ,20230731,11.52,8.908,102.62015999999998
000009.SZ,20230801,11.38,8.908,101.37304
000009.SZ,20230802,11.41,8.908,101.64027999999999
000009.SZ,20230803,11.39,8.932,101.73548000000001
000009.SZ,20230804,11.49,8.932,102.62868
000009.SZ,20230807,11.25,8.932,100.485
000009.SZ,20230808,11.15,8.932,99.5918
000009.SZ,20230809,11.14,8.932,99.50248
000009.SZ,20230810,11.19,8.932,99.94908
000009.SZ,20230811,10.96,8.932,97.89472
000009.SZ,20230814,11.01,8.932,98.34132
000009.SZ,20230815,10.88,8.932,97.18016000000001
000009.SZ,20230816,10.82,8.932,96.64424000000001
000009.SZ,20230817,10.86,8.932,97.00152
000009.SZ,20230818,10.71,8.932,95.66172000000002
000009.SZ,20230821,10.68,8.932,95.39376
000009.SZ,20230822,10.6,8.932,94.6792
000009.SZ,20230823,10.27,8.932,91.73164
000009.SZ,20230824,10.26,8.932,91.64232
000009.SZ,20230825,10.09,8.932,90.12388
000009.SZ,20230828,10.21,8.932,91.19572000000001
000009.SZ,20230829,10.54,8.932,94.14327999999999
000009.SZ,20230830,10.81,8.932,96.55492000000001
000009.SZ,20230831,10.66,8.932,95.21512
000009.SZ,20230901,10.61,8.932,94.76852
000009.SZ,20230904,10.89,8.932,97.26948000000002
000009.SZ,20230905,10.81,8.932,96.55492000000001
000009.SZ,20230906,10.82,8.932,96.64424000000001
000009.SZ,20230907,10.62,8.932,94.85784
000009.SZ,20230908,10.51,8.932,93.87532
000009.SZ,20230911,10.58,8.932,94.50056000000001
000009.SZ,20230912,10.59,8.932,94.58988000000001
000009.SZ,20230913,10.39,8.932,92.80348000000001
000009.SZ,20230914,10.34,8.932,92.35688
000009.SZ,20230915,10.37,8.932,92.62483999999999
000009.SZ,20230918,10.5,8.932,93.786
000009.SZ,20230919,10.37,8.932,92.62483999999999
000009.SZ,20230920,10.2,8.932,91.1064
000009.SZ,20230921,10.16,8.932,90.74912
000009.SZ,20230922,10.27,8.932,91.73164
000009.SZ,20230925,10.25,8.932,91.553
000009.SZ,20230926,10.22,8.932,91.28504000000001
000009.SZ,20230927,10.34,8.932,92.35688
000009.SZ,20230928,10.42,8.932,93.07144000000001
000009.SZ,20231009,10.31,8.932,92.08892
000009.SZ,20231010,10.49,8.932,93.69668
000009.SZ,20231011,10.47,8.932,93.51804000000001
000009.SZ,20231012,10.56,8.932,94.32192
000009.SZ,20231013,10.48,8.932,93.60736000000001
000009.SZ,20231016,10.29,8.932,91.91028
000009.SZ,20231017,10.28,8.932,91.82096
000009.SZ,20231018,10.16,8.932,90.74912
000009.SZ,20231019,9.88,8.932,88.24816000000001
000009.SZ,20231020,10.21,8.932,91.19572000000001
000009.SZ,20231023,9.86,8.932,88.06952
000009.SZ,20231024,10.04,8.932,89.67728
000009.SZ,20231025,10.04,8.932,89.67728
000009.SZ,20231026,10.01,8.932,89.40932000000001
000009.SZ,20231027,10.26,8.932,91.64232
000009.SZ,20231030,10.37,8.932,92.62483999999999
000009.SZ,20231031,10.33,8.932,92.26756
000009.SZ,20231101,10.33,8.932,92.26756
000009.SZ,20231102,10.23,8.932,91.37436000000001
000009.SZ,20231103,10.33,8.932,92.26756
000009.SZ,20231106,10.78,8.932,96.28696
000009.SZ,20231107,11.13,8.932,99.41316
000009.SZ,20231108,11.1,8.932,99.1452
000009.SZ,20231109,10.99,8.932,98.16268000000001
000009.SZ,20231110,11.0,8.932,98.25200000000001
000009.SZ,20231113,11.22,8.932,100.21704000000001
000009.SZ,20231114,11.26,8.932,100.57432
000009.SZ,20231115,11.48,8.932,102.53936
000009.SZ,20231116,11.46,8.932,102.36072000000001
000009.SZ,20231117,11.55,8.932,103.16460000000001
000009.SZ,20231120,11.66,8.932,104.14712
000009.SZ,20231121,11.65,8.932,104.05780000000001
000009.SZ,20231122,11.67,8.932,104.23644
000009.SZ,20231123,11.62,8.932,103.78984
000009.SZ,20231124,11.59,8.932,103.52188000000001
000009.SZ,20231127,11.69,8.932,104.41508
000009.SZ,20231128,11.75,8.932,104.95100000000001
000009.SZ,20231129,11.73,8.932,104.77236
000009.SZ,20231130,11.69,8.932,104.41508
000009.SZ,20231201,11.5,8.932,102.718
000009.SZ,20231204,11.68,8.932,104.32576
000009.SZ,20231205,11.63,8.932,103.87916000000001
000009.SZ,20231206,11.72,8.932,104.68304
000009.SZ,20231207,11.78,8.932,105.21896
000009.SZ,20231208,11.85,8.932,105.8442
000009.SZ,20231211,11.95,8.932,106.7374
000009.SZ,20231212,11.93,8.932,106.55876
000009.SZ,20231213,11.85,8.932,105.8442
000009.SZ,20231214,11.75,8.932,104.95100000000001
000009.SZ,20231215,11.65,8.932,104.05780000000001
000009.SZ,20231218,11.65,8.932,104.05780000000001
000009.SZ,20231219,11.67,8.932,104.23644
000009.SZ,20231220,11.63,8.932,103.87916000000001
000009.SZ,20231221,11.62,8.932,103.78984
000009.SZ,20231222,11.65,8.932,104.05780000000001
000009.SZ,20231225,11.61,8.932,103.70052
000009.SZ,20231226,11.53,8.932,102.98596
000009.SZ,20231227,11.63,8.932,103.87916000000001
000009.SZ,20231228,11.77,8.932,105.12964
000009.SZ,20231229,11.74,8.932,104.86168
000009.SZ,20240102,11.69,8.932,104.41508
000009.SZ,20240103,11.7,8.932,104.5044
000009.SZ,20240104,11.64,8.932,103.96848000000001
000009.SZ,20240105,11.78,8.932,105.21896
000009.SZ,20240108,11.55,8.932,103.16460000000001
000009.SZ,20240109,11.55,8.932,103.16460000000001
000009.SZ,20240110,11.56,8.932,103.25392000000001
000009.SZ,20240111,11.69,8.932,104.41508
000009.SZ,20240112,11.71,8.932,104.59372000000002
000009.SZ,20240115,11.76,8.932,105.04032000000001
000009.SZ,20240116,11.7,8.932,104.5044
000009.SZ,20240117,11.46,8.932,102.36072000000001
000009.SZ,20240118,11.48,8.932,102.53936
000009.SZ,20240119,11.57,8.932,103.34324000000001
000009.SZ,20240122,11.08,8.932,98.96656
000009.SZ,20240123,11.33,8.932,101.19956
000009.SZ,20240124,11.64,8.932,103.96848000000001
000009.SZ,20240125,11.73,8.932,104.77236
000009.SZ,20240126,11.66,8.932,104.14712
000009.SZ,20240129,11.99,8.932,107.09468000000001
000009.SZ,20240130,11.54,8.932,103.07527999999999
000009.SZ,20240131,10.8,8.932,96.46560000000001
000009.SZ,20240201,10.55,8.932,94.2326
000009.SZ,20240202,10.44,8.932,93.25008
000009.SZ,20240205,10.0,8.932,89.32000000000001
000009.SZ,20240206,11.0,8.932,98.25200000000001
000009.SZ,20240207,12.09,8.932,107.98788
000009.SZ,20240208,12.02,8.932,107.36264
000009.SZ,20240219,11.96,8.932,106.82672000000001
000009.SZ,20240220,11.96,8.932,106.82672000000001
000009.SZ,20240221,11.79,8.932,105.30828
000009.SZ,20240222,11.91,8.932,106.38012
000009.SZ,20240223,11.9,8.932,106.2908
000009.SZ,20240226,11.83,8.932,105.66556
000009.SZ,20240227,11.95,8.932,106.7374
000009.SZ,20240228,11.66,8.932,104.14712
000009.SZ,20240229,11.9,8.932,106.2908
000009.SZ,20240301,12.02,8.932,107.36264
000009.SZ,20240304,11.72,8.932,104.68304
000009.SZ,20240305,11.45,8.932,102.2714
000009.SZ,20240306,11.48,8.932,102.53936
000009.SZ,20240307,11.3,8.932,100.93160000000002
000009.SZ,20240308,11.3,8.932,100.93160000000002
000009.SZ,20240311,11.83,8.932,105.66556
000009.SZ,20240312,11.68,8.932,104.32576
000009.SZ,20240313,11.45,8.932,102.2714
000009.SZ,20240314,11.28,8.932,100.75296
000009.SZ,20240315,11.46,8.932,102.36072000000001
000009.SZ,20240318,11.43,8.932,102.09276
000009.SZ,20240319,11.32,8.932,101.11024
000009.SZ,20240320,11.28,8.932,100.75296
000009.SZ,20240321,11.17,8.932,99.77044000000001
000009.SZ,20240322,10.96,8.932,97.89472
000009.SZ,20240325,10.64,8.932,95.03648000000001
000009.SZ,20240326,10.77,8.932,96.19764
000009.SZ,20240327,10.4,8.932,92.89280000000001
000009.SZ,20240328,10.51,8.932,93.87532
000009.SZ,20240329,10.6,8.932,94.6792
000009.SZ,20240401,10.84,8.932,96.82288
000009.SZ,20240402,10.88,8.932,97.18016000000001
000009.SZ,20240403,10.96,8.932,97.89472
000009.SZ,20240408,10.75,8.932,96.019
000009.SZ,20240409,11.0,8.932,98.25200000000001
000009.SZ,20240410,10.77,8.932,96.19764
000009.SZ,20240411,10.69,8.932,95.48308
000009.SZ,20240412,10.49,8.932,93.69668
000009.SZ,20240415,10.65,8.932,95.12580000000001
000009.SZ,20240416,10.07,8.932,89.94524000000001
000009.SZ,20240417,10.55,8.932,94.2326
000009.SZ,20240418,10.53,8.932,94.05396
000009.SZ,20240419,10.3,8.932,91.99960000000002
000009.SZ,20240422,10.18,8.932,90.92776
