ts_code,trade_date,close,adj_factor,adj_close
002568.SZ,20211129,59.8,6.275,375.245
002568.SZ,20211130,58.32,6.275,365.958
002568.SZ,20211201,57.1,6.275,358.3025
002568.SZ,20211202,56.63,6.275,355.35325000000006
002568.SZ,20211203,57.29,6.275,359.49475
002568.SZ,20211206,61.2,6.275,384.03000000000003
002568.SZ,20211207,61.1,6.275,383.40250000000003
002568.SZ,20211208,62.02,6.275,389.17550000000006
002568.SZ,20211209,68.22,6.275,428.08050000000003
002568.SZ,20211210,68.56,6.275,430.21400000000006
002568.SZ,20211213,67.57,6.275,424.00174999999996
002568.SZ,20211214,66.45,6.275,416.97375000000005
002568.SZ,20211215,64.5,6.275,404.7375
002568.SZ,20211216,63.41,6.275,397.89775
002568.SZ,20211217,62.0,6.275,389.05
002568.SZ,20211220,61.12,6.275,383.528
002568.SZ,20211221,62.1,6.275,389.6775
002568.SZ,20211222,61.72,6.275,387.293
002568.SZ,20211223,64.15,6.275,402.54125000000005
002568.SZ,20211224,63.72,6.275,399.843
002568.SZ,20211227,65.28,6.275,409.632
002568.SZ,20211228,64.8,6.275,406.62
002568.SZ,20211229,61.77,6.275,387.60675000000003
002568.SZ,20211230,62.07,6.275,389.48925
002568.SZ,20211231,59.83,6.275,375.43325
002568.SZ,20220104,59.59,6.275,373.92725
002568.SZ,20220105,58.8,6.275,368.97
002568.SZ,20220106,57.76,6.275,362.444
002568.SZ,20220107,55.47,6.275,348.07425
002568.SZ,20220110,53.66,6.275,336.7165
002568.SZ,20220111,51.26,6.275,321.6565
002568.SZ,20220112,51.7,6.275,324.4175
002568.SZ,20220113,49.51,6.275,310.67525
002568.SZ,20220114,48.36,6.275,303.459
002568.SZ,20220117,48.51,6.275,304.40025
002568.SZ,20220118,48.09,6.275,301.76475000000005
002568.SZ,20220119,47.28,6.275,296.682
002568.SZ,20220120,47.0,6.275,294.925
002568.SZ,20220121,48.99,6.275,307.41225000000003
002568.SZ,20220124,47.46,6.275,297.8115
002568.SZ,20220125,45.44,6.275,285.136
002568.SZ,20220126,45.79,6.275,287.33225
002568.SZ,20220127,44.22,6.275,277.4805
002568.SZ,20220128,43.4,6.275,272.335
002568.SZ,20220207,43.65,6.275,273.90375
002568.SZ,20220208,43.66,6.275,273.9665
002568.SZ,20220209,44.96,6.275,282.124
002568.SZ,20220210,45.19,6.275,283.56725
002568.SZ,20220211,43.7,6.275,274.21750000000003
002568.SZ,20220214,43.25,6.275,271.39375
002568.SZ,20220215,45.71,6.275,286.83025000000004
002568.SZ,20220216,46.88,6.275,294.172
002568.SZ,20220217,46.25,6.275,290.21875
002568.SZ,20220218,45.72,6.275,286.89300000000003
002568.SZ,20220221,46.06,6.275,289.02650000000006
002568.SZ,20220222,44.9,6.275,281.7475
002568.SZ,20220223,46.33,6.275,290.72075
002568.SZ,20220224,43.91,6.275,275.53525
002568.SZ,20220225,45.84,6.275,287.646
002568.SZ,20220228,45.12,6.275,283.128
002568.SZ,20220301,45.8,6.275,287.395
002568.SZ,20220302,44.55,6.275,279.55125
002568.SZ,20220303,43.36,6.275,272.084
002568.SZ,20220304,41.15,6.275,258.21625
002568.SZ,20220307,39.1,6.275,245.35250000000002
002568.SZ,20220308,37.85,6.275,237.50875000000002
002568.SZ,20220309,37.36,6.275,234.434
002568.SZ,20220310,38.2,6.275,239.70500000000004
002568.SZ,20220311,38.8,6.275,243.47
002568.SZ,20220314,37.3,6.275,234.0575
002568.SZ,20220315,34.94,6.275,219.2485
002568.SZ,20220316,35.54,6.275,223.0135
002568.SZ,20220317,37.41,6.275,234.74775
002568.SZ,20220318,36.9,6.275,231.5475
002568.SZ,20220321,36.95,6.275,231.86125000000004
002568.SZ,20220322,36.44,6.275,228.661
002568.SZ,20220323,38.55,6.275,241.90125
002568.SZ,20220324,35.98,6.275,225.7745
002568.SZ,20220325,35.51,6.275,222.82525
002568.SZ,20220328,34.64,6.275,217.366
002568.SZ,20220329,34.3,6.275,215.2325
002568.SZ,20220330,36.85,6.275,231.23375000000001
002568.SZ,20220331,36.03,6.275,226.08825000000002
002568.SZ,20220401,36.42,6.275,228.5355
002568.SZ,20220406,35.24,6.275,221.13100000000003
002568.SZ,20220407,34.9,6.275,218.9975
002568.SZ,20220408,34.36,6.275,215.609
002568.SZ,20220411,32.08,6.275,201.302
002568.SZ,20220412,35.08,6.275,220.127
002568.SZ,20220413,34.92,6.275,219.12300000000002
002568.SZ,20220414,37.52,6.275,235.43800000000005
002568.SZ,20220415,37.48,6.275,235.18699999999998
002568.SZ,20220418,37.34,6.275,234.30850000000004
002568.SZ,20220419,36.0,6.275,225.9
002568.SZ,20220420,37.86,6.275,237.57150000000001
002568.SZ,20220421,36.52,6.275,229.16300000000004
002568.SZ,20220422,35.35,6.275,221.82125000000002
002568.SZ,20220425,32.32,6.275,202.80800000000002
002568.SZ,20220426,29.09,6.275,182.53975
002568.SZ,20220427,28.8,6.275,180.72000000000003
002568.SZ,20220428,29.37,6.275,184.29675
002568.SZ,20220429,31.26,6.275,196.15650000000002
002568.SZ,20220505,30.75,6.275,192.95625
002568.SZ,20220506,30.0,6.275,188.25
002568.SZ,20220509,28.98,6.275,181.8495
002568.SZ,20220510,30.32,6.275,190.258
002568.SZ,20220511,30.94,6.275,194.1485
002568.SZ,20220512,31.09,6.275,195.08975
002568.SZ,20220513,31.18,6.275,195.6545
002568.SZ,20220516,30.45,6.275,191.07375000000002
002568.SZ,20220517,30.72,6.275,192.768
002568.SZ,20220518,30.45,6.275,191.07375000000002
002568.SZ,20220519,30.15,6.275,189.19125
002568.SZ,20220520,32.1,6.275,201.4275
002568.SZ,20220523,31.91,6.275,200.23525
002568.SZ,20220524,30.32,6.275,190.258
002568.SZ,20220525,30.24,6.275,189.756
002568.SZ,20220526,30.61,6.275,192.07775
002568.SZ,20220527,30.63,6.275,192.20325
002568.SZ,20220530,32.25,6.275,202.36875
002568.SZ,20220531,35.48,6.275,222.637
002568.SZ,20220601,34.99,6.275,219.56225000000003
002568.SZ,20220602,35.38,6.275,222.00950000000003
002568.SZ,20220606,36.0,6.275,225.9
002568.SZ,20220607,36.55,6.275,229.35125
002568.SZ,20220608,36.91,6.275,231.61024999999998
002568.SZ,20220609,36.3,6.275,227.7825
002568.SZ,20220610,37.23,6.275,233.61825
002568.SZ,20220613,37.35,6.275,234.37125000000003
002568.SZ,20220614,38.14,6.275,239.32850000000002
002568.SZ,20220615,39.03,6.275,244.91325000000003
002568.SZ,20220616,27.83,8.8865,247.31129499999997
002568.SZ,20220617,29.02,8.8865,257.88623
002568.SZ,20220620,28.59,8.8865,254.065035
002568.SZ,20220621,28.0,8.8865,248.822
002568.SZ,20220622,27.23,8.8865,241.979395
002568.SZ,20220623,27.23,8.8865,241.979395
002568.SZ,20220624,27.84,8.8865,247.40016
002568.SZ,20220627,28.6,8.8865,254.15390000000002
002568.SZ,20220628,28.73,8.8865,255.309145
002568.SZ,20220629,27.79,8.8865,246.95583499999998
002568.SZ,20220630,30.04,8.8865,266.95045999999996
002568.SZ,20220701,31.5,8.8865,279.92475
002568.SZ,20220704,32.79,8.8865,291.388335
002568.SZ,20220705,31.83,8.8865,282.85729499999997
002568.SZ,20220706,30.09,8.8865,267.394785
002568.SZ,20220707,29.45,8.8865,261.707425
002568.SZ,20220708,30.5,8.8865,271.03825
002568.SZ,20220711,28.6,8.8865,254.15390000000002
002568.SZ,20220712,28.55,8.8865,253.709575
002568.SZ,20220713,27.51,8.8865,244.46761500000002
002568.SZ,20220714,27.67,8.8865,245.889455
002568.SZ,20220715,28.22,8.8865,250.77703
002568.SZ,20220718,27.81,8.8865,247.13356499999998
002568.SZ,20220719,27.88,8.8865,247.75562
002568.SZ,20220720,28.65,8.8865,254.59822499999999
002568.SZ,20220721,27.75,8.8865,246.60037499999999
002568.SZ,20220722,27.15,8.8865,241.268475
002568.SZ,20220725,28.18,8.8865,250.42157
002568.SZ,20220726,28.29,8.8865,251.39908499999999
002568.SZ,20220727,27.68,8.8865,245.97832
002568.SZ,20220728,27.78,8.8865,246.86697
002568.SZ,20220729,27.0,8.8865,239.9355
002568.SZ,20220801,27.14,8.8865,241.17961
002568.SZ,20220802,25.99,8.8865,230.96013499999998
002568.SZ,20220803,26.44,8.8865,234.95906
002568.SZ,20220804,26.75,8.8865,237.713875
002568.SZ,20220805,27.49,8.8865,244.28988499999997
002568.SZ,20220808,26.2,8.8865,232.8263
002568.SZ,20220809,24.39,8.8865,216.741735
002568.SZ,20220810,24.46,8.8865,217.36379
002568.SZ,20220811,25.25,8.8865,224.38412499999998
002568.SZ,20220812,25.28,8.8865,224.65072
002568.SZ,20220815,24.94,8.8865,221.62931
002568.SZ,20220816,24.53,8.8865,217.985845
002568.SZ,20220817,24.54,8.8865,218.07470999999998
002568.SZ,20220818,23.88,8.8865,212.20962
002568.SZ,20220819,23.45,8.8865,208.38842499999998
002568.SZ,20220822,23.45,8.8865,208.38842499999998
002568.SZ,20220823,22.99,8.8865,204.30063499999997
002568.SZ,20220824,22.56,8.8865,200.47943999999998
002568.SZ,20220825,22.9,8.8865,203.50084999999999
002568.SZ,20220826,22.84,8.8865,202.96766
002568.SZ,20220829,22.64,8.8865,201.19036
002568.SZ,20220830,22.79,8.8865,202.523335
002568.SZ,20220831,23.31,8.8865,207.14431499999998
002568.SZ,20220901,23.1,8.8865,205.27815
002568.SZ,20220902,22.79,8.8865,202.523335
002568.SZ,20220905,22.26,8.8865,197.81349
002568.SZ,20220906,22.3,8.8865,198.16895
002568.SZ,20220907,22.07,8.8865,196.125055
002568.SZ,20220908,22.11,8.8865,196.480515
002568.SZ,20220909,22.38,8.8865,198.87986999999998
002568.SZ,20220913,22.8,8.8865,202.6122
002568.SZ,20220914,22.7,8.8865,201.72355
002568.SZ,20220915,22.06,8.8865,196.03618999999998
002568.SZ,20220916,21.1,8.8865,187.50515000000001
002568.SZ,20220919,23.21,8.8865,206.255665
002568.SZ,20220920,25.53,8.8865,226.872345
002568.SZ,20220921,26.5,8.8865,235.49224999999998
002568.SZ,20220922,25.38,8.8865,225.53937
002568.SZ,20220923,27.3,8.8865,242.60145
002568.SZ,20220926,27.34,8.8865,242.95691
002568.SZ,20220927,28.5,8.8865,253.26525
002568.SZ,20220928,27.25,8.8865,242.157125
002568.SZ,20220929,26.9,8.8865,239.04684999999998
002568.SZ,20220930,26.94,8.8865,239.40231
002568.SZ,20221010,28.09,8.8865,249.621785
002568.SZ,20221011,28.8,8.8865,255.9312
002568.SZ,20221012,29.24,8.8865,259.84126
002568.SZ,20221013,28.97,8.8865,257.44190499999996
002568.SZ,20221014,29.97,8.8865,266.328405
002568.SZ,20221017,30.28,8.8865,269.08322
002568.SZ,20221018,29.21,8.8865,259.574665
002568.SZ,20221019,28.62,8.8865,254.33163000000002
002568.SZ,20221020,30.12,8.8865,267.66138
002568.SZ,20221021,30.13,8.8865,267.750245
002568.SZ,20221024,29.47,8.8865,261.885155
002568.SZ,20221025,30.91,8.8865,274.681715
002568.SZ,20221026,30.5,8.8865,271.03825
002568.SZ,20221027,28.13,8.8865,249.97724499999998
002568.SZ,20221028,28.78,8.8865,255.75347
002568.SZ,20221031,30.5,8.8865,271.03825
002568.SZ,20221101,32.6,8.8865,289.6999
002568.SZ,20221102,35.4,8.8865,314.58209999999997
002568.SZ,20221103,35.3,8.8865,313.69345
002568.SZ,20221104,37.38,8.8865,332.17737
002568.SZ,20221107,36.44,8.8865,323.82406
002568.SZ,20221108,36.92,8.8865,328.08958
002568.SZ,20221109,35.95,8.8865,319.469675
002568.SZ,20221110,35.98,8.8865,319.73627
002568.SZ,20221111,34.81,8.8865,309.339065
002568.SZ,20221114,33.21,8.8865,295.120665
002568.SZ,20221115,34.2,8.8865,303.91830000000004
002568.SZ,20221116,35.2,8.8865,312.8048
002568.SZ,20221117,35.14,8.8865,312.27161
002568.SZ,20221118,35.54,8.8865,315.82621
002568.SZ,20221121,34.8,8.8865,309.25019999999995
002568.SZ,20221122,35.07,8.8865,311.649555
002568.SZ,20221123,35.6,8.8865,316.3594
002568.SZ,20221124,35.83,8.8865,318.40329499999996
002568.SZ,20221125,35.1,8.8865,311.91615
002568.SZ,20221128,37.06,8.8865,329.33369
002568.SZ,20221129,37.3,8.8865,331.46644999999995
002568.SZ,20221130,36.3,8.8865,322.57995
002568.SZ,20221201,36.73,8.8865,326.401145
002568.SZ,20221202,39.6,8.8865,351.9054
002568.SZ,20221205,39.58,8.8865,351.72767
002568.SZ,20221206,38.29,8.8865,340.26408499999997
002568.SZ,20221207,37.96,8.8865,337.33154
002568.SZ,20221208,38.41,8.8865,341.33046499999995
002568.SZ,20221209,39.0,8.8865,346.57349999999997
002568.SZ,20221212,39.2,8.8865,348.3508
002568.SZ,20221213,38.98,8.8865,346.39576999999997
002568.SZ,20221214,39.81,8.8865,353.771565
002568.SZ,20221215,38.15,8.8865,339.019975
002568.SZ,20221216,38.41,8.8865,341.33046499999995
002568.SZ,20221219,37.76,8.8865,335.55424
002568.SZ,20221220,35.96,8.8865,319.55854
002568.SZ,20221221,36.24,8.8865,322.04676
002568.SZ,20221222,36.65,8.8865,325.690225
002568.SZ,20221223,37.97,8.8865,337.42040499999996
002568.SZ,20221226,37.93,8.8865,337.06494499999997
002568.SZ,20221227,38.18,8.8865,339.28657
002568.SZ,20221228,37.85,8.8865,336.354025
002568.SZ,20221229,37.42,8.8865,332.53283
002568.SZ,20221230,37.36,8.8865,331.99964
002568.SZ,20230103,35.98,8.8865,319.73627
002568.SZ,20230104,35.75,8.8865,317.69237499999997
002568.SZ,20230105,37.42,8.8865,332.53283
002568.SZ,20230106,36.75,8.8865,326.578875
002568.SZ,20230109,37.86,8.8865,336.44289
002568.SZ,20230110,38.59,8.8865,342.93003500000003
002568.SZ,20230111,41.4,8.8865,367.9011
002568.SZ,20230112,39.19,8.8865,348.261935
002568.SZ,20230113,39.23,8.8865,348.617395
002568.SZ,20230116,38.8,8.8865,344.79619999999994
002568.SZ,20230117,39.25,8.8865,348.795125
002568.SZ,20230118,37.91,8.8865,336.88721499999997
002568.SZ,20230119,37.59,8.8865,334.043535
002568.SZ,20230120,37.23,8.8865,330.84439499999996
002568.SZ,20230130,37.2,8.8865,330.5778
002568.SZ,20230131,36.28,8.8865,322.40222
002568.SZ,20230201,36.07,8.8865,320.536055
002568.SZ,20230202,37.33,8.8865,331.733045
002568.SZ,20230203,37.39,8.8865,332.266235
002568.SZ,20230206,36.52,8.8865,324.53498
002568.SZ,20230207,35.05,8.8865,311.47182499999997
002568.SZ,20230208,35.85,8.8865,318.581025
002568.SZ,20230209,39.44,8.8865,350.48355999999995
002568.SZ,20230210,40.96,8.8865,363.99104
002568.SZ,20230213,42.45,8.8865,377.23192500000005
002568.SZ,20230214,42.5,8.8865,377.67625
002568.SZ,20230215,42.98,8.8865,381.94176999999996
002568.SZ,20230216,42.96,8.8865,381.76404
002568.SZ,20230217,42.7,8.8865,379.45355
002568.SZ,20230220,42.08,8.8865,373.94392
002568.SZ,20230221,41.71,8.8865,370.655915
002568.SZ,20230222,42.95,8.8865,381.675175
002568.SZ,20230223,42.0,8.8865,373.233
002568.SZ,20230224,42.21,8.8865,375.099165
002568.SZ,20230227,42.26,8.8865,375.54348999999996
002568.SZ,20230228,42.03,8.8865,373.499595
002568.SZ,20230301,41.59,8.8865,369.589535
002568.SZ,20230302,41.82,8.8865,371.63343
002568.SZ,20230303,40.92,8.8865,363.63558
002568.SZ,20230306,41.5,8.8865,368.78974999999997
002568.SZ,20230307,40.49,8.8865,359.814385
002568.SZ,20230308,40.31,8.8865,358.214815
002568.SZ,20230309,40.21,8.8865,357.326165
002568.SZ,20230310,39.25,8.8865,348.795125
002568.SZ,20230313,40.53,8.8865,360.169845
002568.SZ,20230314,40.65,8.8865,361.236225
002568.SZ,20230315,39.95,8.8865,355.01567500000004
002568.SZ,20230316,40.24,8.8865,357.59276
002568.SZ,20230317,39.58,8.8865,351.72767
002568.SZ,20230320,38.52,8.8865,342.30798000000004
002568.SZ,20230321,40.15,8.8865,356.79297499999996
002568.SZ,20230322,38.34,8.8865,340.70841
002568.SZ,20230323,38.45,8.8865,341.685925
002568.SZ,20230324,38.16,8.8865,339.10884
002568.SZ,20230327,38.4,8.8865,341.2416
002568.SZ,20230328,41.29,8.8865,366.923585
002568.SZ,20230329,40.77,8.8865,362.302605
002568.SZ,20230330,41.59,8.8865,369.589535
002568.SZ,20230331,40.91,8.8865,363.54671499999995
002568.SZ,20230403,40.57,8.8865,360.525305
002568.SZ,20230404,42.41,8.8865,376.87646499999994
002568.SZ,20230406,42.81,8.8865,380.431065
002568.SZ,20230407,42.16,8.8865,374.65484
002568.SZ,20230410,43.94,8.8865,390.47281
002568.SZ,20230411,42.42,8.8865,376.96533
002568.SZ,20230412,41.59,8.8865,369.589535
002568.SZ,20230413,41.74,8.8865,370.92251
002568.SZ,20230414,41.34,8.8865,367.36791000000005
002568.SZ,20230417,41.51,8.8865,368.87861499999997
002568.SZ,20230418,41.03,8.8865,364.613095
002568.SZ,20230419,40.88,8.8865,363.28012
002568.SZ,20230420,39.83,8.8865,353.949295
002568.SZ,20230421,39.15,8.8865,347.906475
002568.SZ,20230424,38.37,8.8865,340.97500499999995
002568.SZ,20230425,39.9,8.8865,354.57135
002568.SZ,20230426,39.29,8.8865,349.150585
002568.SZ,20230427,40.99,8.8865,364.257635
002568.SZ,20230428,40.98,8.8865,364.16876999999994
002568.SZ,20230504,41.15,8.8865,365.67947499999997
002568.SZ,20230505,42.7,8.8865,379.45355
002568.SZ,20230508,41.11,8.8865,365.324015
002568.SZ,20230509,40.19,8.8865,357.14843499999995
002568.SZ,20230510,39.25,8.8865,348.795125
002568.SZ,20230511,39.58,8.8865,351.72767
002568.SZ,20230512,38.26,8.8865,339.99748999999997
002568.SZ,20230515,38.82,8.8865,344.97393
002568.SZ,20230516,38.72,8.8865,344.08528
002568.SZ,20230517,36.56,8.8865,324.89044
002568.SZ,20230518,36.53,8.8865,324.623845
002568.SZ,20230519,36.72,8.8865,326.31228
002568.SZ,20230522,37.68,8.8865,334.84332
002568.SZ,20230523,37.69,8.8865,334.93218499999995
002568.SZ,20230524,36.78,8.8865,326.84547
002568.SZ,20230525,36.48,8.8865,324.17951999999997
002568.SZ,20230526,36.02,8.8865,320.09173000000004
002568.SZ,20230529,35.83,8.8865,318.40329499999996
002568.SZ,20230530,35.13,8.8865,312.182745
002568.SZ,20230531,34.03,8.8865,302.407595
002568.SZ,20230601,34.03,8.886,302.39058
002568.SZ,20230602,34.88,8.886,309.94368
002568.SZ,20230605,34.11,8.886,303.10146
002568.SZ,20230606,33.65,8.886,299.0139
002568.SZ,20230607,33.54,8.886,298.03643999999997
002568.SZ,20230608,33.17,8.886,294.74862
002568.SZ,20230609,33.18,8.886,294.83747999999997
002568.SZ,20230612,35.61,8.886,316.43046
002568.SZ,20230613,35.76,8.886,317.76336
002568.SZ,20230614,35.93,8.886,319.27398
002568.SZ,20230615,37.72,8.886,335.17992
002568.SZ,20230616,38.08,8.886,338.37888
002568.SZ,20230619,37.45,8.886,332.7807
002568.SZ,20230620,37.18,8.886,330.38147999999995
002568.SZ,20230621,36.99,8.886,328.69313999999997
002568.SZ,20230626,35.97,8.886,319.62942
002568.SZ,20230627,35.7,8.886,317.2302
002568.SZ,20230628,36.89,8.886,327.80454
002568.SZ,20230629,36.06,8.886,320.42915999999997
002568.SZ,20230630,36.35,8.886,323.0061
002568.SZ,20230703,37.3,8.886,331.4478
002568.SZ,20230704,37.82,8.886,336.06852
002568.SZ,20230705,36.95,8.886,328.3377
002568.SZ,20230706,36.39,8.886,323.36154
002568.SZ,20230707,36.23,8.886,321.9397799999999
002568.SZ,20230710,35.8,8.886,318.11879999999996
002568.SZ,20230711,36.42,8.886,323.62811999999997
002568.SZ,20230712,35.93,8.886,319.27398
002568.SZ,20230713,36.5,8.886,324.339
002568.SZ,20230714,35.77,8.886,317.85222
002568.SZ,20230717,35.99,8.886,319.80714
002568.SZ,20230718,35.72,8.886,317.40792
002568.SZ,20230719,35.01,8.886,311.09885999999995
002568.SZ,20230720,34.9,8.886,310.12139999999994
002568.SZ,20230721,35.57,8.886,316.07502
002568.SZ,20230724,35.03,8.886,311.27657999999997
002568.SZ,20230725,35.45,8.886,315.0087
002568.SZ,20230726,35.24,8.886,313.14264
002568.SZ,20230727,37.0,8.886,328.782
002568.SZ,20230728,36.62,8.886,325.40531999999996
002568.SZ,20230731,36.98,8.886,328.60427999999996
002568.SZ,20230801,36.15,8.886,321.22889999999995
002568.SZ,20230802,35.9,8.886,319.00739999999996
002568.SZ,20230803,36.52,8.886,324.51672
002568.SZ,20230804,36.33,8.886,322.82838
002568.SZ,20230807,35.87,8.886,318.7408199999999
002568.SZ,20230808,36.65,8.886,325.67189999999994
002568.SZ,20230809,35.3,8.886,313.6757999999999
002568.SZ,20230810,35.35,8.886,314.1201
002568.SZ,20230811,34.25,8.886,304.34549999999996
002568.SZ,20230814,34.61,8.886,307.54445999999996
002568.SZ,20230815,34.04,8.886,302.47943999999995
002568.SZ,20230816,33.9,8.886,301.23539999999997
002568.SZ,20230817,34.41,8.886,305.76725999999996
002568.SZ,20230818,33.55,8.886,298.1252999999999
002568.SZ,20230821,33.61,8.886,298.65846
002568.SZ,20230822,33.44,8.886,297.14784
002568.SZ,20230823,32.66,8.886,290.21675999999997
002568.SZ,20230824,33.15,8.886,294.57089999999994
002568.SZ,20230825,29.39,9.023,265.18597
002568.SZ,20230828,29.89,9.023,269.69747
002568.SZ,20230829,31.25,9.023,281.96875
002568.SZ,20230830,31.37,9.023,283.05151
002568.SZ,20230831,32.12,9.023,289.81875999999994
002568.SZ,20230901,32.18,9.023,290.36014
002568.SZ,20230904,32.56,9.023,293.78888
002568.SZ,20230905,32.3,9.023,291.44289999999995
002568.SZ,20230906,32.08,9.023,289.45784
002568.SZ,20230907,31.74,9.023,286.39002
002568.SZ,20230908,31.4,9.023,283.32219999999995
002568.SZ,20230911,31.57,9.023,284.85611
002568.SZ,20230912,31.1,9.023,280.6153
002568.SZ,20230913,31.03,9.023,279.98369
002568.SZ,20230914,30.8,9.023,277.9084
002568.SZ,20230915,30.4,9.023,274.2992
002568.SZ,20230918,30.6,9.023,276.1038
002568.SZ,20230919,30.19,9.023,272.40437000000003
002568.SZ,20230920,29.73,9.023,268.25379
002568.SZ,20230921,29.39,9.023,265.18597
002568.SZ,20230922,30.04,9.023,271.05091999999996
002568.SZ,20230925,29.17,9.023,263.20091
002568.SZ,20230926,28.91,9.023,260.85492999999997
002568.SZ,20230927,29.03,9.023,261.93769
002568.SZ,20230928,28.83,9.023,260.13309
002568.SZ,20231009,28.54,9.023,257.51642
002568.SZ,20231010,28.23,9.023,254.71929
002568.SZ,20231011,28.12,9.023,253.72676
002568.SZ,20231012,28.0,9.023,252.644
002568.SZ,20231013,27.57,9.023,248.76411
002568.SZ,20231016,27.19,9.023,245.33537
002568.SZ,20231017,27.03,9.023,243.89169
002568.SZ,20231018,26.67,9.023,240.64341000000002
002568.SZ,20231019,26.28,9.023,237.12444
002568.SZ,20231020,26.11,9.023,235.59052999999997
002568.SZ,20231023,25.83,9.023,233.06408999999996
002568.SZ,20231024,26.09,9.023,235.41007
002568.SZ,20231025,25.73,9.023,232.16179
002568.SZ,20231026,25.77,9.023,232.52271
002568.SZ,20231027,26.46,9.023,238.74858
002568.SZ,20231030,26.64,9.023,240.37272
002568.SZ,20231031,26.33,9.023,237.57558999999998
002568.SZ,20231101,26.08,9.023,235.31983999999997
002568.SZ,20231102,25.4,9.023,229.18419999999998
002568.SZ,20231103,26.01,9.023,234.68823
002568.SZ,20231106,26.46,9.023,238.74858
002568.SZ,20231107,26.39,9.023,238.11697
002568.SZ,20231108,27.06,9.023,244.16237999999998
002568.SZ,20231109,27.35,9.023,246.77905
002568.SZ,20231110,26.97,9.023,243.35030999999998
002568.SZ,20231113,26.8,9.023,241.8164
002568.SZ,20231114,26.59,9.023,239.92157
002568.SZ,20231115,26.7,9.023,240.9141
002568.SZ,20231116,26.17,9.023,236.13191
002568.SZ,20231117,26.1,9.023,235.5003
002568.SZ,20231120,25.9,9.023,233.6957
002568.SZ,20231121,26.72,9.023,241.09455999999997
002568.SZ,20231122,26.44,9.023,238.56812
002568.SZ,20231123,26.51,9.023,239.19973000000002
002568.SZ,20231124,26.2,9.023,236.40259999999998
002568.SZ,20231127,25.92,9.023,233.87616
002568.SZ,20231128,25.93,9.023,233.96639
002568.SZ,20231129,25.6,9.023,230.9888
002568.SZ,20231130,25.78,9.023,232.61294
002568.SZ,20231201,25.15,9.023,226.92844999999997
002568.SZ,20231204,24.51,9.023,221.15373
002568.SZ,20231205,24.1,9.023,217.45430000000002
002568.SZ,20231206,23.96,9.023,216.19108
002568.SZ,20231207,23.97,9.023,216.28131
002568.SZ,20231208,24.05,9.023,217.00315
002568.SZ,20231211,24.04,9.023,216.91291999999999
002568.SZ,20231212,24.6,9.023,221.9658
002568.SZ,20231213,23.78,9.023,214.56694000000002
002568.SZ,20231214,23.66,9.023,213.48417999999998
002568.SZ,20231215,23.63,9.023,213.21348999999998
002568.SZ,20231218,23.06,9.023,208.07037999999997
002568.SZ,20231219,23.35,9.023,210.68705
002568.SZ,20231220,23.08,9.023,208.25083999999998
002568.SZ,20231221,23.8,9.023,214.7474
002568.SZ,20231222,23.35,9.023,210.68705
002568.SZ,20231225,23.5,9.023,212.04049999999998
002568.SZ,20231226,23.32,9.023,210.41636
002568.SZ,20231227,23.21,9.023,209.42383
002568.SZ,20231228,24.75,9.023,223.31924999999998
002568.SZ,20231229,24.61,9.023,222.05603
002568.SZ,20240102,23.83,9.023,215.01808999999997
002568.SZ,20240103,23.4,9.023,211.13819999999998
002568.SZ,20240104,23.1,9.023,208.4313
002568.SZ,20240105,22.59,9.023,203.82957
002568.SZ,20240108,22.2,9.023,200.3106
002568.SZ,20240109,22.46,9.023,202.65658
002568.SZ,20240110,22.96,9.023,207.16808
002568.SZ,20240111,23.26,9.023,209.87498
002568.SZ,20240112,23.63,9.023,213.21348999999998
002568.SZ,20240115,23.51,9.023,212.13073
002568.SZ,20240116,23.58,9.023,212.76233999999997
002568.SZ,20240117,22.92,9.023,206.80716
002568.SZ,20240118,23.14,9.023,208.79222
002568.SZ,20240119,23.44,9.023,211.49912
002568.SZ,20240122,21.81,9.023,196.79162999999997
002568.SZ,20240123,22.34,9.023,201.57381999999998
002568.SZ,20240124,22.43,9.023,202.38589
002568.SZ,20240125,23.02,9.023,207.70945999999998
002568.SZ,20240126,22.73,9.023,205.09279
002568.SZ,20240129,21.65,9.023,195.34794999999997
002568.SZ,20240130,20.61,9.023,185.96402999999998
002568.SZ,20240131,19.77,9.023,178.38470999999998
002568.SZ,20240201,19.76,9.023,178.29448000000002
002568.SZ,20240202,19.57,9.023,176.58011
002568.SZ,20240205,19.2,9.023,173.24159999999998
002568.SZ,20240206,20.66,9.023,186.41518
002568.SZ,20240207,22.21,9.023,200.40083
002568.SZ,20240208,22.2,9.023,200.3106
002568.SZ,20240219,21.78,9.023,196.52094
002568.SZ,20240220,21.57,9.023,194.62610999999998
002568.SZ,20240221,22.56,9.023,203.55888
002568.SZ,20240222,22.1,9.023,199.4083
002568.SZ,20240223,22.05,9.023,198.95715
002568.SZ,20240226,21.67,9.023,195.52841
002568.SZ,20240227,22.0,9.023,198.506
002568.SZ,20240228,19.85,9.023,179.10655
002568.SZ,20240229,20.11,9.023,181.45253
002568.SZ,20240301,19.95,9.023,180.00885
002568.SZ,20240304,19.69,9.023,177.66287
002568.SZ,20240305,19.36,9.023,174.68527999999998
002568.SZ,20240306,19.03,9.023,171.70769
002568.SZ,20240307,18.6,9.023,167.8278
002568.SZ,20240308,18.38,9.023,165.84274
