ts_code,trade_date,close,adj_factor,adj_close
600037.SH,20220328,8.78,5.516,48.430479999999996
600037.SH,20220329,8.7,5.516,47.9892
600037.SH,20220330,8.89,5.516,49.037240000000004
600037.SH,20220331,8.87,5.516,48.926919999999996
600037.SH,20220401,9.02,5.516,49.75432
600037.SH,20220406,9.09,5.516,50.14044
600037.SH,20220407,8.84,5.516,48.76144
600037.SH,20220408,8.76,5.516,48.32016
600037.SH,20220411,8.59,5.516,47.38244
600037.SH,20220412,8.77,5.516,48.375319999999995
600037.SH,20220413,8.46,5.516,46.66536000000001
600037.SH,20220414,9.01,5.516,49.69916
600037.SH,20220415,8.78,5.516,48.430479999999996
600037.SH,20220418,9.22,5.516,50.85752
600037.SH,20220419,9.37,5.516,51.68492
600037.SH,20220420,9.15,5.516,50.4714
600037.SH,20220421,9.06,5.516,49.97496
600037.SH,20220422,8.99,5.516,49.588840000000005
600037.SH,20220425,8.45,5.516,46.6102
600037.SH,20220426,8.05,5.516,44.403800000000004
600037.SH,20220427,8.25,5.516,45.507
600037.SH,20220428,8.13,5.516,44.84508
600037.SH,20220429,8.4,5.516,46.3344
600037.SH,20220505,8.56,5.516,47.21696
600037.SH,20220506,8.49,5.516,46.83084
600037.SH,20220509,8.65,5.516,47.7134
600037.SH,20220510,8.79,5.516,48.48564
600037.SH,20220511,8.6,5.516,47.437599999999996
600037.SH,20220512,8.81,5.516,48.595960000000005
600037.SH,20220513,9.69,5.516,53.450039999999994
600037.SH,20220516,9.77,5.516,53.89132
600037.SH,20220517,9.25,5.516,51.023
600037.SH,20220518,9.17,5.516,50.58172
600037.SH,20220519,9.08,5.516,50.08528
600037.SH,20220520,9.03,5.516,49.80947999999999
600037.SH,20220523,9.11,5.516,50.25076
600037.SH,20220524,9.35,5.516,51.5746
600037.SH,20220525,9.9,5.516,54.6084
600037.SH,20220526,9.8,5.516,54.0568
600037.SH,20220527,9.87,5.516,54.442919999999994
600037.SH,20220530,10.14,5.516,55.93224
600037.SH,20220531,9.97,5.516,54.99452
600037.SH,20220601,10.02,5.516,55.27032
600037.SH,20220602,9.88,5.516,54.49808
600037.SH,20220606,9.69,5.516,53.450039999999994
600037.SH,20220607,9.72,5.516,53.615520000000004
600037.SH,20220608,9.47,5.516,52.236520000000006
600037.SH,20220609,9.41,5.516,51.90556
600037.SH,20220610,9.47,5.516,52.236520000000006
600037.SH,20220613,9.33,5.516,51.46428
600037.SH,20220614,9.34,5.516,51.519439999999996
600037.SH,20220615,9.31,5.516,51.35396
600037.SH,20220616,9.51,5.516,52.45716
600037.SH,20220617,9.38,5.516,51.740080000000006
600037.SH,20220620,9.22,5.516,50.85752
600037.SH,20220621,9.48,5.516,52.29168
600037.SH,20220622,9.19,5.516,50.69204
600037.SH,20220623,9.22,5.516,50.85752
600037.SH,20220624,9.8,5.516,54.0568
600037.SH,20220627,9.72,5.516,53.615520000000004
600037.SH,20220628,9.63,5.516,53.119080000000004
600037.SH,20220629,9.51,5.516,52.45716
600037.SH,20220630,9.39,5.516,51.79524
600037.SH,20220701,9.42,5.516,51.96072
600037.SH,20220704,9.32,5.516,51.40912
600037.SH,20220705,9.12,5.516,50.30591999999999
600037.SH,20220706,8.95,5.516,49.368199999999995
600037.SH,20220707,8.92,5.547,49.47924
600037.SH,20220708,8.97,5.547,49.75659
600037.SH,20220711,9.01,5.547,49.978469999999994
600037.SH,20220712,8.96,5.547,49.70112
600037.SH,20220713,9.1,5.547,50.4777
600037.SH,20220714,9.1,5.547,50.4777
600037.SH,20220715,8.57,5.547,47.53779
600037.SH,20220718,8.78,5.547,48.702659999999995
600037.SH,20220719,8.99,5.547,49.867529999999995
600037.SH,20220720,8.99,5.547,49.867529999999995
600037.SH,20220721,8.99,5.547,49.867529999999995
600037.SH,20220722,8.83,5.547,48.98001
600037.SH,20220725,8.71,5.547,48.314370000000004
600037.SH,20220726,8.96,5.547,49.70112
600037.SH,20220727,9.03,5.547,50.089409999999994
600037.SH,20220728,8.93,5.547,49.53471
600037.SH,20220729,8.9,5.547,49.3683
600037.SH,20220801,8.8,5.547,48.8136
600037.SH,20220802,8.29,5.547,45.984629999999996
600037.SH,20220803,8.13,5.547,45.09711
600037.SH,20220804,8.34,5.547,46.261979999999994
600037.SH,20220805,8.41,5.547,46.65027
600037.SH,20220808,8.44,5.547,46.81668
600037.SH,20220809,8.38,5.547,46.48386
600037.SH,20220810,8.28,5.547,45.929159999999996
600037.SH,20220811,8.47,5.547,46.983090000000004
600037.SH,20220812,8.48,5.547,47.03856
600037.SH,20220815,8.44,5.547,46.81668
600037.SH,20220816,8.42,5.547,46.70574
600037.SH,20220817,8.46,5.547,46.927620000000005
600037.SH,20220818,8.37,5.547,46.42838999999999
600037.SH,20220819,8.34,5.547,46.261979999999994
600037.SH,20220822,8.5,5.547,47.149499999999996
600037.SH,20220823,8.47,5.547,46.983090000000004
600037.SH,20220824,8.32,5.547,46.15104
600037.SH,20220825,8.4,5.547,46.5948
600037.SH,20220826,8.5,5.547,47.149499999999996
600037.SH,20220829,8.61,5.547,47.75966999999999
600037.SH,20220830,8.49,5.547,47.09403
600037.SH,20220831,8.41,5.547,46.65027
600037.SH,20220901,8.1,5.547,44.930699999999995
600037.SH,20220902,8.27,5.547,45.873689999999996
600037.SH,20220905,8.24,5.547,45.70728
600037.SH,20220906,8.28,5.547,45.929159999999996
600037.SH,20220907,8.12,5.547,45.041639999999994
600037.SH,20220908,8.08,5.547,44.819759999999995
600037.SH,20220909,8.13,5.547,45.09711
600037.SH,20220913,8.11,5.547,44.986169999999994
600037.SH,20220914,8.05,5.547,44.65335
600037.SH,20220915,7.91,5.547,43.87677
600037.SH,20220916,7.74,5.547,42.93378
600037.SH,20220919,7.64,5.547,42.379079999999995
600037.SH,20220920,7.64,5.547,42.379079999999995
600037.SH,20220921,7.79,5.547,43.21113
600037.SH,20220922,7.65,5.547,42.43455
600037.SH,20220923,7.61,5.547,42.21267
600037.SH,20220926,7.46,5.547,41.38062
600037.SH,20220927,7.67,5.547,42.54549
600037.SH,20220928,7.6,5.547,42.157199999999996
600037.SH,20220929,7.47,5.547,41.43608999999999
600037.SH,20220930,7.48,5.547,41.49156
600037.SH,20221010,7.36,5.547,40.825919999999996
600037.SH,20221011,7.38,5.547,40.936859999999996
600037.SH,20221012,7.54,5.547,41.82438
600037.SH,20221013,7.59,5.547,42.101729999999996
600037.SH,20221014,7.67,5.547,42.54549
600037.SH,20221017,7.72,5.547,42.82284
600037.SH,20221018,7.64,5.547,42.379079999999995
600037.SH,20221019,7.53,5.547,41.76891
600037.SH,20221020,7.52,5.547,41.71344
600037.SH,20221021,7.49,5.547,41.54703
600037.SH,20221024,7.32,5.547,40.60404
600037.SH,20221025,7.25,5.547,40.21575
600037.SH,20221026,7.38,5.547,40.936859999999996
600037.SH,20221027,7.49,5.547,41.54703
600037.SH,20221028,7.61,5.547,42.21267
600037.SH,20221031,8.0,5.547,44.376
600037.SH,20221101,8.09,5.547,44.875229999999995
600037.SH,20221102,8.1,5.547,44.930699999999995
600037.SH,20221103,8.16,5.547,45.26352
600037.SH,20221104,8.19,5.547,45.42992999999999
600037.SH,20221107,8.29,5.547,45.984629999999996
600037.SH,20221108,8.28,5.547,45.929159999999996
600037.SH,20221109,8.25,5.547,45.76275
600037.SH,20221110,8.35,5.547,46.317449999999994
600037.SH,20221111,8.26,5.547,45.81822
600037.SH,20221114,8.36,5.547,46.37291999999999
600037.SH,20221115,8.4,5.547,46.5948
600037.SH,20221116,8.39,5.547,46.53933
600037.SH,20221117,8.47,5.547,46.983090000000004
600037.SH,20221118,8.48,5.547,47.03856
600037.SH,20221121,8.38,5.547,46.48386
600037.SH,20221122,8.37,5.547,46.42838999999999
600037.SH,20221123,8.39,5.547,46.53933
600037.SH,20221124,8.38,5.547,46.48386
600037.SH,20221125,8.5,5.547,47.149499999999996
600037.SH,20221128,8.45,5.547,46.87214999999999
600037.SH,20221129,8.5,5.547,47.149499999999996
600037.SH,20221130,8.55,5.547,47.42685
600037.SH,20221201,8.72,5.547,48.36984
600037.SH,20221202,8.61,5.547,47.75966999999999
600037.SH,20221205,8.72,5.547,48.36984
600037.SH,20221206,8.62,5.547,47.81513999999999
600037.SH,20221207,8.57,5.547,47.53779
600037.SH,20221208,8.5,5.547,47.149499999999996
600037.SH,20221209,8.43,5.547,46.76121
600037.SH,20221212,8.25,5.547,45.76275
600037.SH,20221213,8.32,5.547,46.15104
600037.SH,20221214,8.3,5.547,46.0401
600037.SH,20221215,8.33,5.547,46.206509999999994
600037.SH,20221216,8.22,5.547,45.59634
600037.SH,20221219,8.14,5.547,45.15258
600037.SH,20221220,8.05,5.547,44.65335
600037.SH,20221221,8.03,5.547,44.54241
600037.SH,20221222,8.03,5.547,44.54241
600037.SH,20221223,8.13,5.547,45.09711
600037.SH,20221226,8.08,5.547,44.819759999999995
600037.SH,20221227,8.01,5.547,44.43147
600037.SH,20221228,8.04,5.547,44.597879999999996
600037.SH,20221229,8.01,5.547,44.43147
600037.SH,20221230,8.14,5.547,45.15258
600037.SH,20230103,8.28,5.547,45.929159999999996
600037.SH,20230104,8.32,5.547,46.15104
600037.SH,20230105,8.33,5.547,46.206509999999994
600037.SH,20230106,8.16,5.547,45.26352
600037.SH,20230109,8.14,5.547,45.15258
600037.SH,20230110,8.17,5.547,45.31899
600037.SH,20230111,8.02,5.547,44.48694
600037.SH,20230112,8.03,5.547,44.54241
600037.SH,20230113,8.26,5.547,45.81822
600037.SH,20230116,8.17,5.547,45.31899
600037.SH,20230117,8.08,5.547,44.819759999999995
600037.SH,20230118,8.12,5.547,45.041639999999994
600037.SH,20230119,8.13,5.547,45.09711
600037.SH,20230120,8.16,5.547,45.26352
600037.SH,20230130,8.2,5.547,45.48539999999999
600037.SH,20230131,8.25,5.547,45.76275
600037.SH,20230201,8.35,5.547,46.317449999999994
600037.SH,20230202,8.31,5.547,46.09557
600037.SH,20230203,8.36,5.547,46.37291999999999
600037.SH,20230206,8.31,5.547,46.09557
600037.SH,20230207,8.42,5.547,46.70574
600037.SH,20230208,8.48,5.547,47.03856
600037.SH,20230209,8.59,5.547,47.64872999999999
600037.SH,20230210,8.6,5.547,47.70419999999999
600037.SH,20230213,8.58,5.547,47.59326
600037.SH,20230214,8.54,5.547,47.371379999999995
600037.SH,20230215,8.67,5.547,48.09249
600037.SH,20230216,8.63,5.547,47.87061
600037.SH,20230217,8.44,5.547,46.81668
600037.SH,20230220,8.68,5.547,48.14796
600037.SH,20230221,8.64,5.547,47.92608
600037.SH,20230222,8.63,5.547,47.87061
600037.SH,20230223,8.5,5.547,47.149499999999996
600037.SH,20230224,8.49,5.547,47.09403
600037.SH,20230227,8.36,5.547,46.37291999999999
600037.SH,20230228,8.44,5.547,46.81668
600037.SH,20230301,9.05,5.547,50.20035
600037.SH,20230302,9.14,5.547,50.69958
600037.SH,20230303,9.11,5.547,50.53316999999999
600037.SH,20230306,9.27,5.547,51.42068999999999
600037.SH,20230307,9.18,5.547,50.921459999999996
600037.SH,20230308,9.25,5.547,51.309749999999994
600037.SH,20230309,9.42,5.547,52.252739999999996
600037.SH,20230310,9.16,5.547,50.81052
600037.SH,20230313,9.61,5.547,53.30667
600037.SH,20230314,10.0,5.547,55.47
600037.SH,20230315,9.93,5.547,55.081709999999994
600037.SH,20230316,9.79,5.547,54.30512999999999
600037.SH,20230317,10.04,5.547,55.69187999999999
600037.SH,20230320,9.8,5.547,54.3606
600037.SH,20230321,9.75,5.547,54.08325
600037.SH,20230322,9.76,5.547,54.13872
600037.SH,20230323,9.67,5.547,53.639489999999995
600037.SH,20230324,9.62,5.547,53.36213999999999
600037.SH,20230327,9.51,5.547,52.75196999999999
600037.SH,20230328,9.55,5.547,52.97385
600037.SH,20230329,9.54,5.547,52.91837999999999
600037.SH,20230330,9.3,5.547,51.5871
600037.SH,20230331,9.59,5.547,53.19573
600037.SH,20230403,9.74,5.547,54.02778
600037.SH,20230404,9.62,5.547,53.36213999999999
600037.SH,20230406,9.4,5.547,52.141799999999996
600037.SH,20230407,9.64,5.547,53.47308
600037.SH,20230410,9.62,5.547,53.36213999999999
600037.SH,20230411,9.83,5.547,54.52701
600037.SH,20230412,10.19,5.547,56.52392999999999
600037.SH,20230413,10.1,5.547,56.024699999999996
600037.SH,20230414,10.05,5.547,55.747350000000004
600037.SH,20230417,9.7,5.547,53.805899999999994
600037.SH,20230418,9.55,5.547,52.97385
600037.SH,20230419,9.61,5.547,53.30667
600037.SH,20230420,9.81,5.547,54.41607
600037.SH,20230421,9.27,5.547,51.42068999999999
600037.SH,20230424,9.88,5.547,54.80436
600037.SH,20230425,9.68,5.547,53.694959999999995
600037.SH,20230426,9.9,5.547,54.9153
600037.SH,20230427,9.21,5.547,51.08787
600037.SH,20230428,9.71,5.547,53.86137
600037.SH,20230504,10.0,5.547,55.47
600037.SH,20230505,9.81,5.547,54.41607
600037.SH,20230508,10.08,5.547,55.913759999999996
600037.SH,20230509,10.79,5.547,59.852129999999995
600037.SH,20230510,10.64,5.547,59.02008
600037.SH,20230511,10.61,5.547,58.853669999999994
600037.SH,20230512,10.0,5.547,55.47
600037.SH,20230515,9.27,5.547,51.42068999999999
600037.SH,20230516,8.82,5.547,48.92454
600037.SH,20230517,8.81,5.547,48.86907
600037.SH,20230518,8.82,5.547,48.92454
600037.SH,20230519,8.58,5.547,47.59326
600037.SH,20230522,8.53,5.547,47.315909999999995
600037.SH,20230523,8.5,5.547,47.149499999999996
600037.SH,20230524,8.36,5.547,46.37291999999999
600037.SH,20230525,8.23,5.547,45.65181
600037.SH,20230526,8.29,5.547,45.984629999999996
600037.SH,20230529,8.32,5.547,46.15104
600037.SH,20230530,8.42,5.547,46.70574
600037.SH,20230531,8.57,5.547,47.53779
600037.SH,20230601,8.87,5.547,49.20188999999999
600037.SH,20230602,8.75,5.547,48.536249999999995
600037.SH,20230605,8.9,5.547,49.3683
600037.SH,20230606,8.73,5.547,48.42531
600037.SH,20230607,8.95,5.547,49.645649999999996
600037.SH,20230608,8.82,5.547,48.92454
600037.SH,20230609,8.94,5.547,49.59018
600037.SH,20230612,8.94,5.547,49.59018
600037.SH,20230613,9.16,5.547,50.81052
600037.SH,20230614,9.11,5.547,50.53316999999999
600037.SH,20230615,9.07,5.547,50.31129
600037.SH,20230616,9.11,5.547,50.53316999999999
600037.SH,20230619,9.02,5.547,50.033939999999994
600037.SH,20230620,8.89,5.547,49.31283
600037.SH,20230621,8.51,5.591,47.57941
600037.SH,20230626,8.17,5.591,45.678470000000004
600037.SH,20230627,8.35,5.591,46.68485
600037.SH,20230628,8.29,5.591,46.34939
600037.SH,20230629,8.25,5.591,46.125750000000004
600037.SH,20230630,8.31,5.591,46.46121
600037.SH,20230703,8.38,5.591,46.85258
600037.SH,20230704,8.34,5.591,46.62894
600037.SH,20230705,8.42,5.591,47.07622
600037.SH,20230706,8.31,5.591,46.46121
600037.SH,20230707,8.3,5.591,46.405300000000004
600037.SH,20230710,8.4,5.591,46.964400000000005
600037.SH,20230711,8.38,5.591,46.85258
600037.SH,20230712,8.19,5.591,45.79029
600037.SH,20230713,8.37,5.591,46.79667
600037.SH,20230714,8.42,5.591,47.07622
600037.SH,20230717,8.29,5.591,46.34939
600037.SH,20230718,8.24,5.591,46.06984
600037.SH,20230719,8.27,5.591,46.23757
600037.SH,20230720,8.16,5.591,45.62256
600037.SH,20230721,8.22,5.591,45.958020000000005
600037.SH,20230724,8.25,5.591,46.125750000000004
600037.SH,20230725,8.43,5.591,47.13213
600037.SH,20230726,8.29,5.591,46.34939
600037.SH,20230727,8.25,5.591,46.125750000000004
600037.SH,20230728,8.29,5.591,46.34939
600037.SH,20230731,8.43,5.591,47.13213
600037.SH,20230801,8.44,5.591,47.18804
600037.SH,20230802,8.43,5.591,47.13213
600037.SH,20230803,8.41,5.591,47.02031
600037.SH,20230804,8.52,5.591,47.63532
600037.SH,20230807,8.6,5.591,48.0826
600037.SH,20230808,8.66,5.591,48.418060000000004
600037.SH,20230809,8.46,5.591,47.29986000000001
600037.SH,20230810,8.47,5.591,47.35577000000001
600037.SH,20230811,8.32,5.591,46.517120000000006
600037.SH,20230814,8.36,5.591,46.74076
600037.SH,20230815,8.27,5.591,46.23757
600037.SH,20230816,8.16,5.591,45.62256
600037.SH,20230817,8.28,5.591,46.293479999999995
600037.SH,20230818,8.13,5.591,45.45483000000001
600037.SH,20230821,8.05,5.591,45.00755000000001
600037.SH,20230822,8.16,5.591,45.62256
600037.SH,20230823,8.11,5.591,45.34301
600037.SH,20230824,8.16,5.591,45.62256
600037.SH,20230825,8.06,5.591,45.063460000000006
600037.SH,20230828,8.18,5.591,45.73438
600037.SH,20230829,8.26,5.591,46.18166
600037.SH,20230830,8.3,5.591,46.405300000000004
600037.SH,20230831,8.23,5.591,46.01393
600037.SH,20230901,8.16,5.591,45.62256
600037.SH,20230904,8.27,5.591,46.23757
600037.SH,20230905,8.15,5.591,45.56665
600037.SH,20230906,8.11,5.591,45.34301
600037.SH,20230907,7.95,5.591,44.44845
600037.SH,20230908,7.78,5.591,43.497980000000005
600037.SH,20230911,7.97,5.591,44.56027
600037.SH,20230912,7.92,5.591,44.28072
600037.SH,20230913,7.8,5.591,43.6098
600037.SH,20230914,7.82,5.591,43.72162
600037.SH,20230915,7.93,5.591,44.33663
600037.SH,20230918,7.87,5.591,44.00117
600037.SH,20230919,7.87,5.591,44.00117
600037.SH,20230920,7.85,5.591,43.88935
600037.SH,20230921,7.85,5.591,43.88935
600037.SH,20230922,7.96,5.591,44.50436
600037.SH,20230925,7.9,5.591,44.1689
600037.SH,20230926,7.85,5.591,43.88935
600037.SH,20230927,7.86,5.591,43.945260000000005
600037.SH,20230928,7.9,5.591,44.1689
600037.SH,20231009,7.77,5.591,43.44207
600037.SH,20231010,7.78,5.591,43.497980000000005
600037.SH,20231011,7.8,5.591,43.6098
600037.SH,20231012,7.87,5.591,44.00117
600037.SH,20231013,7.82,5.591,43.72162
600037.SH,20231016,7.82,5.591,43.72162
600037.SH,20231017,7.74,5.591,43.27434
600037.SH,20231018,7.6,5.591,42.4916
600037.SH,20231019,7.55,5.591,42.21205
600037.SH,20231020,7.49,5.591,41.87659
600037.SH,20231023,7.36,5.591,41.14976
600037.SH,20231024,7.47,5.591,41.76477
600037.SH,20231025,7.53,5.591,42.10023
600037.SH,20231026,7.6,5.591,42.4916
600037.SH,20231027,7.64,5.591,42.71524
600037.SH,20231030,7.69,5.591,42.99479
600037.SH,20231031,7.66,5.591,42.82706
600037.SH,20231101,7.71,5.591,43.10661
600037.SH,20231102,7.8,5.591,43.6098
600037.SH,20231103,7.87,5.591,44.00117
600037.SH,20231106,8.1,5.591,45.2871
600037.SH,20231107,8.09,5.591,45.23119
600037.SH,20231108,8.19,5.591,45.79029
600037.SH,20231109,8.14,5.591,45.510740000000006
600037.SH,20231110,8.06,5.591,45.063460000000006
600037.SH,20231113,8.14,5.591,45.510740000000006
600037.SH,20231114,8.17,5.591,45.678470000000004
600037.SH,20231115,8.14,5.591,45.510740000000006
600037.SH,20231116,8.16,5.591,45.62256
600037.SH,20231117,8.31,5.591,46.46121
600037.SH,20231120,8.36,5.591,46.74076
600037.SH,20231121,8.44,5.591,47.18804
600037.SH,20231122,8.49,5.591,47.46759
600037.SH,20231123,8.49,5.591,47.46759
600037.SH,20231124,8.42,5.591,47.07622
600037.SH,20231127,8.33,5.591,46.57303
600037.SH,20231128,8.32,5.591,46.517120000000006
600037.SH,20231129,8.23,5.591,46.01393
600037.SH,20231130,8.2,5.591,45.846199999999996
600037.SH,20231201,8.42,5.591,47.07622
600037.SH,20231204,8.47,5.591,47.35577000000001
600037.SH,20231205,8.28,5.591,46.293479999999995
600037.SH,20231206,8.36,5.591,46.74076
600037.SH,20231207,8.48,5.591,47.411680000000004
600037.SH,20231208,8.33,5.591,46.57303
600037.SH,20231211,8.53,5.591,47.69123
600037.SH,20231212,8.64,5.591,48.30624
600037.SH,20231213,8.52,5.591,47.63532
600037.SH,20231214,8.53,5.591,47.69123
600037.SH,20231215,8.57,5.591,47.91487
600037.SH,20231218,8.42,5.591,47.07622
600037.SH,20231219,8.4,5.591,46.964400000000005
600037.SH,20231220,8.23,5.591,46.01393
600037.SH,20231221,8.22,5.591,45.958020000000005
600037.SH,20231222,7.86,5.591,43.945260000000005
600037.SH,20231225,7.81,5.591,43.66571
600037.SH,20231226,7.67,5.591,42.88297
600037.SH,20231227,7.61,5.591,42.54751
600037.SH,20231228,7.66,5.591,42.82706
600037.SH,20231229,7.73,5.591,43.218430000000005
600037.SH,20240102,7.73,5.591,43.218430000000005
600037.SH,20240103,7.77,5.591,43.44207
600037.SH,20240104,7.79,5.591,43.55389
600037.SH,20240105,7.65,5.591,42.771150000000006
600037.SH,20240108,7.52,5.591,42.04432
600037.SH,20240109,7.52,5.591,42.04432
600037.SH,20240110,7.43,5.591,41.54113
600037.SH,20240111,7.47,5.591,41.76477
600037.SH,20240112,7.39,5.591,41.31749
600037.SH,20240115,7.39,5.591,41.31749
600037.SH,20240116,7.3,5.591,40.8143
600037.SH,20240117,7.18,5.591,40.14338
600037.SH,20240118,7.18,5.591,40.14338
600037.SH,20240119,7.14,5.591,39.91974
600037.SH,20240122,6.7,5.591,37.459700000000005
600037.SH,20240123,6.83,5.591,38.186530000000005
600037.SH,20240124,7.02,5.591,39.24882
600037.SH,20240125,7.4,5.591,41.373400000000004
600037.SH,20240126,7.4,5.591,41.373400000000004
600037.SH,20240129,7.26,5.591,40.59066
600037.SH,20240130,7.14,5.591,39.91974
600037.SH,20240131,6.96,5.591,38.913360000000004
600037.SH,20240201,6.72,5.591,37.57152
600037.SH,20240202,6.55,5.591,36.62105
600037.SH,20240205,5.95,5.591,33.26645
600037.SH,20240206,6.3,5.591,35.2233
600037.SH,20240207,6.68,5.591,37.347879999999996
600037.SH,20240208,6.95,5.591,38.85745
600037.SH,20240219,6.83,5.591,38.186530000000005
600037.SH,20240220,6.9,5.591,38.57790000000001
600037.SH,20240221,6.89,5.591,38.52199
600037.SH,20240222,7.02,5.591,39.24882
600037.SH,20240223,7.18,5.591,40.14338
600037.SH,20240226,7.13,5.591,39.86383
600037.SH,20240227,7.27,5.591,40.64657
600037.SH,20240228,6.99,5.591,39.08109
600037.SH,20240229,7.18,5.591,40.14338
600037.SH,20240301,7.33,5.591,40.98203
600037.SH,20240304,7.26,5.591,40.59066
600037.SH,20240305,7.18,5.591,40.14338
600037.SH,20240306,7.09,5.591,39.640190000000004
600037.SH,20240307,6.94,5.591,38.80154
600037.SH,20240308,6.99,5.591,39.08109
600037.SH,20240311,7.0,5.591,39.137
600037.SH,20240312,7.08,5.591,39.58428
600037.SH,20240313,7.2,5.591,40.2552
600037.SH,20240314,7.08,5.591,39.58428
600037.SH,20240315,7.14,5.591,39.91974
600037.SH,20240318,7.18,5.591,40.14338
600037.SH,20240319,7.15,5.591,39.97565
600037.SH,20240320,7.32,5.591,40.926120000000004
600037.SH,20240321,7.38,5.591,41.26158
600037.SH,20240322,7.46,5.591,41.70886
600037.SH,20240325,7.17,5.591,40.08747
600037.SH,20240326,7.05,5.591,39.41655
600037.SH,20240327,6.8,5.591,38.0188
600037.SH,20240328,6.91,5.591,38.633810000000004
600037.SH,20240329,6.88,5.591,38.46608
600037.SH,20240401,7.02,5.591,39.24882
600037.SH,20240402,6.92,5.591,38.68972
600037.SH,20240403,6.8,5.591,38.0188
600037.SH,20240408,6.66,5.591,37.23606
600037.SH,20240409,6.75,5.591,37.73925
600037.SH,20240410,6.61,5.591,36.95651
600037.SH,20240411,6.73,5.591,37.627430000000004
600037.SH,20240412,6.61,5.591,36.95651
600037.SH,20240415,6.49,5.591,36.28559
600037.SH,20240416,6.26,5.591,34.99966
600037.SH,20240417,6.5,5.591,36.3415
600037.SH,20240418,6.45,5.591,36.06195
600037.SH,20240419,6.4,5.591,35.7824
600037.SH,20240422,6.29,5.591,35.167390000000005
600037.SH,20240423,6.34,5.591,35.44694
600037.SH,20240424,6.43,5.591,35.95013
600037.SH,20240425,6.4,5.591,35.7824
600037.SH,20240426,6.64,5.591,37.12424
600037.SH,20240429,7.1,5.591,39.6961
600037.SH,20240430,7.07,5.591,39.52837
600037.SH,20240506,7.04,5.591,39.360640000000004
600037.SH,20240507,7.04,5.591,39.360640000000004
600037.SH,20240508,6.81,5.591,38.074709999999996
600037.SH,20240509,6.87,5.591,38.41017
600037.SH,20240510,6.83,5.591,38.186530000000005
600037.SH,20240513,6.79,5.591,37.96289
600037.SH,20240514,6.87,5.591,38.41017
600037.SH,20240515,6.83,5.591,38.186530000000005
600037.SH,20240516,6.89,5.591,38.52199
600037.SH,20240517,6.97,5.591,38.96927
600037.SH,20240520,6.93,5.591,38.74563
600037.SH,20240521,6.89,5.591,38.52199
600037.SH,20240522,6.95,5.591,38.85745
600037.SH,20240523,6.77,5.591,37.85107
600037.SH,20240524,6.71,5.591,37.51561
600037.SH,20240527,6.71,5.591,37.51561
600037.SH,20240528,6.57,5.591,36.732870000000005
600037.SH,20240529,6.55,5.591,36.62105
600037.SH,20240530,6.55,5.591,36.62105
600037.SH,20240531,6.71,5.591,37.51561
600037.SH,20240603,6.66,5.591,37.23606
600037.SH,20240604,6.62,5.591,37.01242
600037.SH,20240605,6.46,5.591,36.11786
600037.SH,20240606,6.3,5.591,35.2233
600037.SH,20240607,6.4,5.591,35.7824
600037.SH,20240611,6.39,5.591,35.72649
600037.SH,20240612,6.46,5.591,36.11786
600037.SH,20240613,6.35,5.591,35.50285
600037.SH,20240614,6.38,5.591,35.67058
600037.SH,20240617,6.27,5.591,35.055569999999996
600037.SH,20240618,6.36,5.591,35.55876
600037.SH,20240619,6.26,5.591,34.99966
600037.SH,20240620,6.07,5.591,33.93737
600037.SH,20240621,6.0,5.6188,33.7128
600037.SH,20240624,5.83,5.6188,32.757604
600037.SH,20240625,5.83,5.6186,32.756438
600037.SH,20240626,6.1,5.619,34.2759
600037.SH,20240627,6.03,5.619,33.88257
600037.SH,20240628,5.98,5.619,33.601620000000004
600037.SH,20240701,6.06,5.619,34.05114
600037.SH,20240702,6.12,5.619,34.38828
600037.SH,20240703,6.14,5.619,34.500659999999996
600037.SH,20240704,5.94,5.619,33.37686
600037.SH,20240705,6.03,5.619,33.88257
600037.SH,20240708,5.86,5.619,32.92734
600037.SH,20240709,5.83,5.619,32.75877
600037.SH,20240710,5.7,5.619,32.0283
600037.SH,20240711,5.85,5.619,32.87115
600037.SH,20240712,5.81,5.619,32.64639
600037.SH,20240715,5.72,5.619,32.140679999999996
600037.SH,20240716,5.68,5.619,31.915919999999996
600037.SH,20240717,5.71,5.619,32.084489999999995
600037.SH,20240718,5.76,5.619,32.36544
600037.SH,20240719,5.84,5.619,32.81496
600037.SH,20240722,5.7,5.619,32.0283
600037.SH,20240723,5.68,5.619,31.915919999999996
600037.SH,20240724,5.61,5.619,31.52259
600037.SH,20240725,5.69,5.619,31.97211
600037.SH,20240726,5.82,5.619,32.70258
600037.SH,20240729,5.84,5.619,32.81496
600037.SH,20240730,5.95,5.619,33.43305
600037.SH,20240731,6.08,5.619,34.16352
600037.SH,20240801,6.05,5.619,33.994949999999996
600037.SH,20240802,6.0,5.619,33.714
600037.SH,20240805,5.94,5.619,33.37686
600037.SH,20240806,6.0,5.619,33.714
600037.SH,20240807,5.98,5.619,33.601620000000004
600037.SH,20240808,6.07,5.619,34.10733
600037.SH,20240809,5.97,5.619,33.545429999999996
600037.SH,20240812,5.92,5.619,33.26448
600037.SH,20240813,5.92,5.619,33.26448
600037.SH,20240814,5.97,5.619,33.545429999999996
600037.SH,20240815,6.04,5.619,33.93876
600037.SH,20240816,6.0,5.619,33.714
600037.SH,20240819,6.03,5.619,33.88257
