ts_code,trade_date,close,adj_factor,adj_close
002236.SZ,20211105,24.47,43.138,1055.58686
002236.SZ,20211108,23.75,43.138,1024.5275
002236.SZ,20211109,24.54,43.138,1058.6065199999998
002236.SZ,20211110,24.24,43.138,1045.66512
002236.SZ,20211111,24.18,43.138,1043.07684
002236.SZ,20211112,24.36,43.138,1050.84168
002236.SZ,20211115,24.54,43.138,1058.6065199999998
002236.SZ,20211116,24.1,43.138,1039.6258
002236.SZ,20211117,24.49,43.138,1056.4496199999999
002236.SZ,20211118,24.58,43.138,1060.3320399999998
002236.SZ,20211119,25.76,43.138,1111.23488
002236.SZ,20211122,25.89,43.138,1116.84282
002236.SZ,20211123,25.48,43.138,1099.15624
002236.SZ,20211124,25.23,43.138,1088.37174
002236.SZ,20211125,24.91,43.138,1074.56758
002236.SZ,20211126,24.7,43.138,1065.5086
002236.SZ,20211129,24.4,43.138,1052.5672
002236.SZ,20211130,24.55,43.138,1059.0379
002236.SZ,20211201,24.81,43.138,1070.25378
002236.SZ,20211202,24.4,43.138,1052.5672
002236.SZ,20211203,24.82,43.138,1070.68516
002236.SZ,20211206,24.28,43.138,1047.39064
002236.SZ,20211207,24.56,43.138,1059.4692799999998
002236.SZ,20211208,25.58,43.138,1103.47004
002236.SZ,20211209,25.98,43.138,1120.72524
002236.SZ,20211210,25.62,43.138,1105.19556
002236.SZ,20211213,25.61,43.138,1104.76418
002236.SZ,20211214,26.65,43.138,1149.6276999999998
002236.SZ,20211215,26.16,43.138,1128.49008
002236.SZ,20211216,26.22,43.138,1131.07836
002236.SZ,20211217,24.92,43.138,1074.9989600000001
002236.SZ,20211220,24.1,43.138,1039.6258
002236.SZ,20211221,24.25,43.138,1046.0964999999999
002236.SZ,20211222,23.91,43.138,1031.42958
002236.SZ,20211223,23.99,43.138,1034.88062
002236.SZ,20211224,23.59,43.138,1017.62542
002236.SZ,20211227,23.5,43.138,1013.7429999999999
002236.SZ,20211228,23.88,43.138,1030.13544
002236.SZ,20211229,23.47,43.138,1012.4488599999999
002236.SZ,20211230,23.33,43.138,1006.4095399999999
002236.SZ,20211231,23.48,43.138,1012.88024
002236.SZ,20220104,23.56,43.138,1016.3312799999999
002236.SZ,20220105,23.12,43.138,997.35056
002236.SZ,20220106,22.92,43.138,988.7229600000001
002236.SZ,20220107,22.92,43.138,988.7229600000001
002236.SZ,20220110,22.63,43.138,976.2129399999999
002236.SZ,20220111,22.09,43.138,952.91842
002236.SZ,20220112,21.94,43.138,946.44772
002236.SZ,20220113,21.26,43.138,917.11388
002236.SZ,20220114,20.7,43.138,892.9566
002236.SZ,20220117,20.61,43.138,889.07418
002236.SZ,20220118,21.0,43.138,905.8979999999999
002236.SZ,20220119,20.74,43.138,894.6821199999999
002236.SZ,20220120,20.82,43.138,898.13316
002236.SZ,20220121,20.3,43.138,875.7014
002236.SZ,20220124,20.1,43.138,867.0738
002236.SZ,20220125,19.32,43.138,833.42616
002236.SZ,20220126,19.79,43.138,853.70102
002236.SZ,20220127,19.26,43.138,830.83788
002236.SZ,20220128,19.08,43.138,823.0730399999999
002236.SZ,20220207,19.2,43.138,828.2496
002236.SZ,20220208,19.35,43.138,834.7203000000001
002236.SZ,20220209,19.66,43.138,848.09308
002236.SZ,20220210,19.57,43.138,844.21066
002236.SZ,20220211,19.14,43.138,825.6613199999999
002236.SZ,20220214,19.01,43.138,820.0533800000001
002236.SZ,20220215,19.14,43.138,825.6613199999999
002236.SZ,20220216,19.1,43.138,823.9358
002236.SZ,20220217,18.96,43.138,817.89648
002236.SZ,20220218,19.16,43.138,826.52408
002236.SZ,20220221,19.39,43.138,836.44582
002236.SZ,20220222,18.96,43.138,817.89648
002236.SZ,20220223,19.41,43.138,837.30858
002236.SZ,20220224,18.89,43.138,814.87682
002236.SZ,20220225,18.78,43.138,810.1316400000001
002236.SZ,20220228,18.7,43.138,806.6805999999999
002236.SZ,20220301,19.29,43.138,832.1320199999999
002236.SZ,20220302,19.1,43.138,823.9358
002236.SZ,20220303,18.86,43.138,813.58268
002236.SZ,20220304,18.68,43.138,805.8178399999999
002236.SZ,20220307,17.73,43.138,764.83674
002236.SZ,20220308,17.15,43.138,739.8166999999999
002236.SZ,20220309,16.81,43.138,725.14978
002236.SZ,20220310,17.31,43.138,746.7187799999999
002236.SZ,20220311,17.34,43.138,748.01292
002236.SZ,20220314,16.92,43.138,729.8949600000001
002236.SZ,20220315,16.01,43.138,690.6393800000001
002236.SZ,20220316,16.5,43.138,711.7769999999999
002236.SZ,20220317,16.78,43.138,723.85564
002236.SZ,20220318,16.71,43.138,720.83598
002236.SZ,20220321,16.63,43.138,717.3849399999999
002236.SZ,20220322,16.63,43.138,717.3849399999999
002236.SZ,20220323,17.16,43.138,740.24808
002236.SZ,20220324,16.71,43.138,720.83598
002236.SZ,20220325,16.52,43.138,712.6397599999999
002236.SZ,20220328,16.55,43.138,713.9339
002236.SZ,20220329,16.12,43.138,695.38456
002236.SZ,20220330,16.65,43.138,718.2476999999999
002236.SZ,20220331,16.55,43.138,713.9339
002236.SZ,20220401,16.51,43.138,712.20838
002236.SZ,20220406,16.88,43.138,728.1694399999999
002236.SZ,20220407,16.36,43.138,705.73768
002236.SZ,20220408,16.22,43.138,699.6983599999999
002236.SZ,20220411,15.53,43.138,669.93314
002236.SZ,20220412,15.98,43.138,689.34524
002236.SZ,20220413,15.68,43.138,676.40384
002236.SZ,20220414,15.79,43.138,681.14902
002236.SZ,20220415,15.72,43.138,678.12936
002236.SZ,20220418,16.35,43.138,705.3063000000001
002236.SZ,20220419,16.53,43.138,713.07114
002236.SZ,20220420,16.98,43.138,732.48324
002236.SZ,20220421,16.62,43.138,716.95356
002236.SZ,20220422,16.99,43.138,732.9146199999999
002236.SZ,20220425,16.32,43.138,704.01216
002236.SZ,20220426,15.52,43.138,669.50176
002236.SZ,20220427,16.57,43.138,714.79666
002236.SZ,20220428,16.12,43.138,695.38456
002236.SZ,20220429,16.72,43.138,721.2673599999999
002236.SZ,20220505,15.47,43.138,667.34486
002236.SZ,20220506,15.04,43.138,648.7955199999999
002236.SZ,20220509,15.06,43.138,649.65828
002236.SZ,20220510,15.1,43.138,651.3838
002236.SZ,20220511,15.56,43.138,671.22728
002236.SZ,20220512,15.27,43.138,658.7172599999999
002236.SZ,20220513,15.11,43.138,651.8151799999999
002236.SZ,20220516,15.15,43.138,653.5407
002236.SZ,20220517,15.18,43.138,654.83484
002236.SZ,20220518,15.49,43.138,668.20762
002236.SZ,20220519,15.39,43.138,663.89382
002236.SZ,20220520,15.68,43.138,676.40384
002236.SZ,20220523,16.02,43.138,691.07076
002236.SZ,20220524,15.42,43.138,665.18796
002236.SZ,20220525,15.53,43.138,669.93314
002236.SZ,20220526,15.82,43.138,682.44316
002236.SZ,20220527,15.87,43.138,684.60006
002236.SZ,20220530,15.92,43.138,686.7569599999999
002236.SZ,20220531,16.17,43.138,697.54146
002236.SZ,20220601,15.74,43.8705,690.52167
002236.SZ,20220602,15.78,43.8705,692.27649
002236.SZ,20220606,16.47,43.8705,722.5471349999999
002236.SZ,20220607,16.16,43.8705,708.94728
002236.SZ,20220608,16.27,43.8705,713.7730349999999
002236.SZ,20220609,15.72,43.8705,689.64426
002236.SZ,20220610,15.79,43.8705,692.715195
002236.SZ,20220613,15.55,43.8705,682.186275
002236.SZ,20220614,15.62,43.8705,685.25721
002236.SZ,20220615,16.15,43.8705,708.508575
002236.SZ,20220616,16.06,43.8705,704.5602299999999
002236.SZ,20220617,16.0,43.8705,701.928
002236.SZ,20220620,16.1,43.8705,706.31505
002236.SZ,20220621,16.2,43.8705,710.7021
002236.SZ,20220622,15.68,43.8705,687.88944
002236.SZ,20220623,15.84,43.8705,694.90872
002236.SZ,20220624,16.28,43.8705,714.2117400000001
002236.SZ,20220627,16.57,43.8705,726.934185
002236.SZ,20220628,16.64,43.8705,730.00512
002236.SZ,20220629,16.36,43.8705,717.72138
002236.SZ,20220630,16.42,43.8705,720.3536100000001
002236.SZ,20220701,16.24,43.8705,712.45692
002236.SZ,20220704,16.21,43.8705,711.140805
002236.SZ,20220705,16.15,43.8705,708.508575
002236.SZ,20220706,15.77,43.8705,691.8377849999999
002236.SZ,20220707,15.68,43.8705,687.88944
002236.SZ,20220708,15.83,43.8705,694.470015
002236.SZ,20220711,15.51,43.8705,680.431455
002236.SZ,20220712,15.22,43.8705,667.70901
002236.SZ,20220713,15.23,43.8705,668.1477150000001
002236.SZ,20220714,15.07,43.8705,661.128435
002236.SZ,20220715,14.72,43.8705,645.77376
002236.SZ,20220718,14.9,43.8705,653.67045
002236.SZ,20220719,15.07,43.8705,661.128435
002236.SZ,20220720,15.17,43.8705,665.515485
002236.SZ,20220721,15.02,43.8705,658.93491
002236.SZ,20220722,14.93,43.8705,654.986565
002236.SZ,20220725,14.88,43.8705,652.79304
002236.SZ,20220726,14.91,43.8705,654.109155
002236.SZ,20220727,14.9,43.8705,653.67045
002236.SZ,20220728,15.15,43.8705,664.638075
002236.SZ,20220729,14.81,43.8705,649.722105
002236.SZ,20220801,14.89,43.8705,653.231745
002236.SZ,20220802,14.34,43.8705,629.10297
002236.SZ,20220803,14.36,43.8705,629.98038
002236.SZ,20220804,14.57,43.8705,639.193185
002236.SZ,20220805,15.03,43.8705,659.373615
002236.SZ,20220808,15.07,43.8705,661.128435
002236.SZ,20220809,15.12,43.8705,663.32196
002236.SZ,20220810,14.98,43.8705,657.1800900000001
002236.SZ,20220811,15.37,43.8705,674.289585
002236.SZ,20220812,15.25,43.8705,669.025125
002236.SZ,20220815,14.84,43.8705,651.03822
002236.SZ,20220816,14.75,43.8705,647.089875
002236.SZ,20220817,14.86,43.8705,651.91563
002236.SZ,20220818,14.72,43.8705,645.77376
002236.SZ,20220819,14.41,43.8705,632.173905
002236.SZ,20220822,15.22,43.8705,667.70901
002236.SZ,20220823,15.02,43.8705,658.93491
002236.SZ,20220824,14.71,43.8705,645.335055
002236.SZ,20220825,14.69,43.8705,644.457645
002236.SZ,20220826,14.71,43.8705,645.335055
002236.SZ,20220829,14.59,43.8705,640.070595
002236.SZ,20220830,14.7,43.8705,644.89635
002236.SZ,20220831,14.74,43.8705,646.65117
002236.SZ,20220901,14.62,43.8705,641.38671
002236.SZ,20220902,14.63,43.8705,641.825415
002236.SZ,20220905,14.47,43.8705,634.806135
002236.SZ,20220906,14.58,43.8705,639.63189
002236.SZ,20220907,14.49,43.8705,635.683545
002236.SZ,20220908,14.36,43.8705,629.98038
002236.SZ,20220909,14.46,43.8705,634.36743
002236.SZ,20220913,14.49,43.8705,635.683545
002236.SZ,20220914,14.36,43.8705,629.98038
002236.SZ,20220915,14.15,43.8705,620.767575
002236.SZ,20220916,14.01,43.8705,614.625705
002236.SZ,20220919,13.57,43.8705,595.322685
002236.SZ,20220920,13.66,43.8705,599.27103
002236.SZ,20220921,13.55,43.8705,594.445275
002236.SZ,20220922,13.62,43.8705,597.51621
002236.SZ,20220923,13.45,43.8705,590.058225
002236.SZ,20220926,13.07,43.8705,573.387435
002236.SZ,20220927,13.3,43.8705,583.47765
002236.SZ,20220928,13.2,43.8705,579.0906
002236.SZ,20220929,12.98,43.8705,569.43909
002236.SZ,20220930,12.85,43.8705,563.735925
002236.SZ,20221010,11.57,43.8705,507.581685
002236.SZ,20221011,11.3,43.8705,495.73665000000005
002236.SZ,20221012,11.7,43.8705,513.28485
002236.SZ,20221013,11.85,43.8705,519.865425
002236.SZ,20221014,12.3,43.8705,539.60715
002236.SZ,20221017,12.44,43.8705,545.74902
002236.SZ,20221018,12.41,43.8705,544.432905
002236.SZ,20221019,12.29,43.8705,539.1684449999999
002236.SZ,20221020,12.37,43.8705,542.678085
002236.SZ,20221021,12.36,43.8705,542.23938
002236.SZ,20221024,12.07,43.8705,529.516935
002236.SZ,20221025,11.94,43.8705,523.81377
002236.SZ,20221026,12.28,43.8705,538.72974
002236.SZ,20221027,12.4,43.8705,543.9942
002236.SZ,20221028,11.89,43.8705,521.6202450000001
002236.SZ,20221031,11.58,43.8705,508.02039
002236.SZ,20221101,12.04,43.8705,528.2008199999999
002236.SZ,20221102,12.05,43.8705,528.639525
002236.SZ,20221103,11.95,43.8705,524.252475
002236.SZ,20221104,12.25,43.8705,537.413625
002236.SZ,20221107,12.16,43.8705,533.46528
002236.SZ,20221108,12.0,43.8705,526.446
002236.SZ,20221109,11.84,43.8705,519.42672
002236.SZ,20221110,11.66,43.8705,511.53003
002236.SZ,20221111,11.96,43.8705,524.69118
002236.SZ,20221114,12.19,43.8705,534.781395
002236.SZ,20221115,12.62,43.8705,553.64571
002236.SZ,20221116,12.53,43.8705,549.697365
002236.SZ,20221117,12.6,43.8705,552.7683
002236.SZ,20221118,12.53,43.8705,549.697365
002236.SZ,20221121,12.4,43.8705,543.9942
002236.SZ,20221122,12.27,43.8705,538.291035
002236.SZ,20221123,12.08,43.8705,529.95564
002236.SZ,20221124,11.93,43.8705,523.375065
002236.SZ,20221125,11.88,43.8705,521.18154
002236.SZ,20221128,11.59,43.8705,508.459095
002236.SZ,20221129,11.96,43.8705,524.69118
002236.SZ,20221130,11.88,43.8705,521.18154
002236.SZ,20221201,11.97,43.8705,525.1298850000001
002236.SZ,20221202,12.08,43.8705,529.95564
002236.SZ,20221205,12.36,43.8705,542.23938
002236.SZ,20221206,12.53,43.8705,549.697365
002236.SZ,20221207,12.4,43.8705,543.9942
002236.SZ,20221208,12.35,43.8705,541.800675
002236.SZ,20221209,12.54,43.8705,550.1360699999999
002236.SZ,20221212,12.37,43.8705,542.678085
002236.SZ,20221213,12.31,43.8705,540.0458550000001
002236.SZ,20221214,12.39,43.8705,543.5554950000001
002236.SZ,20221215,12.31,43.8705,540.0458550000001
002236.SZ,20221216,12.13,43.8705,532.149165
002236.SZ,20221219,11.84,43.8705,519.42672
002236.SZ,20221220,11.64,43.8705,510.65262
002236.SZ,20221221,11.55,43.8705,506.70427500000005
002236.SZ,20221222,11.72,43.8705,514.1622600000001
002236.SZ,20221223,11.65,43.8705,511.09132500000004
002236.SZ,20221226,11.73,43.8705,514.600965
002236.SZ,20221227,11.76,43.8705,515.9170799999999
002236.SZ,20221228,11.42,43.8705,501.00111
002236.SZ,20221229,11.33,43.8705,497.052765
002236.SZ,20221230,11.31,43.8705,496.175355
002236.SZ,20230103,11.57,43.8705,507.581685
002236.SZ,20230104,11.57,43.8705,507.581685
002236.SZ,20230105,11.69,43.8705,512.846145
002236.SZ,20230106,11.6,43.8705,508.89779999999996
002236.SZ,20230109,11.69,43.8705,512.846145
002236.SZ,20230110,11.62,43.8705,509.77520999999996
002236.SZ,20230111,11.46,43.8705,502.75593000000003
002236.SZ,20230112,11.47,43.8705,503.194635
002236.SZ,20230113,11.6,43.8705,508.89779999999996
002236.SZ,20230116,12.26,43.8705,537.8523299999999
002236.SZ,20230117,12.29,43.8705,539.1684449999999
002236.SZ,20230118,12.34,43.8705,541.36197
002236.SZ,20230119,12.59,43.8705,552.329595
002236.SZ,20230120,12.68,43.8705,556.27794
002236.SZ,20230130,12.84,43.8705,563.29722
002236.SZ,20230131,12.65,43.8705,554.961825
002236.SZ,20230201,12.93,43.8705,567.2455649999999
002236.SZ,20230202,12.9,43.8705,565.92945
002236.SZ,20230203,13.05,43.8705,572.510025
002236.SZ,20230206,12.94,43.8705,567.68427
002236.SZ,20230207,13.38,43.8705,586.98729
002236.SZ,20230208,13.18,43.8705,578.2131899999999
002236.SZ,20230209,13.59,43.8705,596.200095
002236.SZ,20230210,13.45,43.8705,590.058225
002236.SZ,20230213,13.5,43.8705,592.25175
002236.SZ,20230214,13.45,43.8705,590.058225
002236.SZ,20230215,13.52,43.8705,593.12916
002236.SZ,20230216,13.62,43.8705,597.51621
002236.SZ,20230217,13.21,43.8705,579.529305
002236.SZ,20230220,13.82,43.8705,606.29031
002236.SZ,20230221,13.69,43.8705,600.587145
002236.SZ,20230222,13.57,43.8705,595.322685
002236.SZ,20230223,13.37,43.8705,586.548585
002236.SZ,20230224,13.34,43.8705,585.23247
002236.SZ,20230227,14.0,43.8705,614.187
002236.SZ,20230228,14.5,43.8705,636.12225
002236.SZ,20230301,15.87,43.8705,696.224835
002236.SZ,20230302,15.9,43.8705,697.5409500000001
002236.SZ,20230303,15.65,43.8705,686.5733250000001
002236.SZ,20230306,15.89,43.8705,697.102245
002236.SZ,20230307,15.17,43.8705,665.515485
002236.SZ,20230308,15.43,43.8705,676.921815
002236.SZ,20230309,15.69,43.8705,688.328145
002236.SZ,20230310,16.09,43.8705,705.876345
002236.SZ,20230313,17.25,43.8705,756.766125
002236.SZ,20230314,17.7,43.8705,776.50785
002236.SZ,20230315,17.69,43.8705,776.069145
002236.SZ,20230316,17.39,43.8705,762.907995
002236.SZ,20230317,19.13,43.8705,839.242665
002236.SZ,20230320,19.11,43.8705,838.3652549999999
002236.SZ,20230321,19.07,43.8705,836.610435
002236.SZ,20230322,20.5,43.8705,899.34525
002236.SZ,20230323,21.61,43.8705,948.0415049999999
002236.SZ,20230324,22.48,43.8705,986.20884
002236.SZ,20230327,22.47,43.8705,985.770135
002236.SZ,20230328,21.24,43.8705,931.8094199999999
002236.SZ,20230329,21.36,43.8705,937.0738799999999
002236.SZ,20230330,20.55,43.8705,901.538775
002236.SZ,20230331,22.61,43.8705,991.912005
002236.SZ,20230403,24.45,43.8705,1072.633725
002236.SZ,20230404,25.67,43.8705,1126.155735
002236.SZ,20230406,25.23,43.8705,1106.852715
002236.SZ,20230407,27.0,43.8705,1184.5035
002236.SZ,20230410,26.38,43.8705,1157.30379
002236.SZ,20230411,25.1,43.8705,1101.14955
002236.SZ,20230412,26.55,43.8705,1164.761775
002236.SZ,20230413,24.53,43.8705,1076.1433650000001
002236.SZ,20230414,24.52,43.8705,1075.7046599999999
002236.SZ,20230417,24.0,43.8705,1052.892
002236.SZ,20230418,24.79,43.8705,1087.549695
002236.SZ,20230419,25.19,43.8705,1105.097895
002236.SZ,20230420,26.76,43.8705,1173.97458
002236.SZ,20230421,24.95,43.8705,1094.568975
002236.SZ,20230424,23.9,43.8705,1048.50495
002236.SZ,20230425,23.5,43.8705,1030.95675
002236.SZ,20230426,21.63,43.8705,948.918915
002236.SZ,20230427,21.57,43.8705,946.286685
002236.SZ,20230428,23.47,43.8705,1029.640635
002236.SZ,20230504,23.54,43.8705,1032.71157
002236.SZ,20230505,22.35,43.8705,980.5056750000001
002236.SZ,20230508,23.26,43.8705,1020.4278300000001
002236.SZ,20230509,22.76,43.8705,998.4925800000001
002236.SZ,20230510,22.25,43.8705,976.118625
002236.SZ,20230511,21.85,43.8705,958.5704250000001
002236.SZ,20230512,21.94,43.8705,962.51877
002236.SZ,20230515,21.36,43.8705,937.0738799999999
002236.SZ,20230516,21.11,43.8705,926.1062549999999
002236.SZ,20230517,21.4,43.8705,938.8286999999999
002236.SZ,20230518,22.36,43.8705,980.94438
002236.SZ,20230519,21.84,43.8705,958.13172
002236.SZ,20230522,21.56,43.8705,945.8479799999999
002236.SZ,20230523,21.5,43.8705,943.21575
002236.SZ,20230524,20.69,43.8705,907.680645
002236.SZ,20230525,20.71,43.8705,908.5580550000001
002236.SZ,20230526,21.29,43.8705,934.002945
002236.SZ,20230529,19.68,43.8705,863.37144
002236.SZ,20230530,20.36,43.8705,893.2033799999999
002236.SZ,20230531,19.84,43.8705,870.39072
002236.SZ,20230601,20.9,43.871,916.9039
002236.SZ,20230602,20.66,43.871,906.37486
002236.SZ,20230605,20.95,43.871,919.09745
002236.SZ,20230606,19.82,44.379,879.59178
002236.SZ,20230607,19.66,44.379,872.49114
002236.SZ,20230608,19.28,44.379,855.62712
002236.SZ,20230609,18.75,44.379,832.1062499999999
002236.SZ,20230612,18.84,44.379,836.1003599999999
002236.SZ,20230613,20.08,44.379,891.1303199999999
002236.SZ,20230614,20.45,44.379,907.5505499999999
002236.SZ,20230615,19.44,44.379,862.72776
002236.SZ,20230616,21.38,44.379,948.8230199999999
002236.SZ,20230619,23.15,44.379,1027.37385
002236.SZ,20230620,23.77,44.379,1054.8888299999999
002236.SZ,20230621,22.1,44.379,980.7759
002236.SZ,20230626,21.13,44.379,937.72827
002236.SZ,20230627,21.05,44.379,934.17795
002236.SZ,20230628,19.2,44.379,852.0767999999999
002236.SZ,20230629,19.73,44.379,875.59767
002236.SZ,20230630,19.75,44.379,876.48525
002236.SZ,20230703,19.95,44.379,885.36105
002236.SZ,20230704,21.53,44.379,955.47987
002236.SZ,20230705,21.44,44.379,951.48576
002236.SZ,20230706,21.69,44.379,962.58051
002236.SZ,20230707,20.84,44.379,924.85836
002236.SZ,20230710,20.71,44.379,919.0890899999999
002236.SZ,20230711,21.67,44.379,961.69293
002236.SZ,20230712,21.68,44.379,962.13672
002236.SZ,20230713,22.5,44.379,998.5274999999999
002236.SZ,20230714,21.99,44.379,975.8942099999999
002236.SZ,20230717,22.38,44.379,993.20202
002236.SZ,20230718,21.9,44.379,971.9000999999998
002236.SZ,20230719,22.02,44.379,977.2255799999999
002236.SZ,20230720,20.85,44.379,925.30215
002236.SZ,20230721,20.56,44.379,912.4322399999999
002236.SZ,20230724,20.85,44.379,925.30215
002236.SZ,20230725,21.15,44.379,938.6158499999999
002236.SZ,20230726,20.37,44.379,904.00023
002236.SZ,20230727,20.05,44.379,889.79895
002236.SZ,20230728,20.46,44.379,907.99434
002236.SZ,20230731,21.95,44.379,974.1190499999999
002236.SZ,20230801,21.73,44.379,964.3556699999999
002236.SZ,20230802,21.59,44.379,958.14261
002236.SZ,20230803,20.98,44.379,931.07142
002236.SZ,20230804,22.29,44.379,989.2079099999999
002236.SZ,20230807,22.33,44.379,990.9830699999999
002236.SZ,20230808,21.9,44.379,971.9000999999998
002236.SZ,20230809,21.13,44.379,937.72827
002236.SZ,20230810,21.13,44.379,937.72827
002236.SZ,20230811,20.44,44.379,907.10676
002236.SZ,20230814,20.77,44.379,921.7518299999999
002236.SZ,20230815,20.42,44.379,906.21918
002236.SZ,20230816,19.43,44.379,862.28397
002236.SZ,20230817,19.8,44.379,878.7042
002236.SZ,20230818,19.62,44.379,870.71598
002236.SZ,20230821,19.89,44.379,882.69831
002236.SZ,20230822,20.7,44.379,918.6452999999999
002236.SZ,20230823,19.9,44.379,883.1420999999999
002236.SZ,20230824,20.08,44.379,891.1303199999999
002236.SZ,20230825,19.4,44.379,860.9525999999998
002236.SZ,20230828,20.21,44.379,896.89959
002236.SZ,20230829,21.41,44.379,950.1543899999999
002236.SZ,20230830,21.43,44.379,951.04197
002236.SZ,20230831,21.58,44.379,957.6988199999998
002236.SZ,20230901,21.52,44.379,955.03608
002236.SZ,20230904,21.72,44.379,963.9118799999999
002236.SZ,20230905,21.33,44.379,946.6040699999999
002236.SZ,20230906,21.23,44.379,942.16617
002236.SZ,20230907,20.65,44.379,916.4263499999998
002236.SZ,20230908,20.75,44.379,920.86425
002236.SZ,20230911,21.17,44.379,939.50343
002236.SZ,20230912,21.26,44.379,943.4975400000001
002236.SZ,20230913,20.53,44.379,911.10087
002236.SZ,20230914,20.4,44.379,905.3315999999999
002236.SZ,20230915,20.56,44.379,912.4322399999999
002236.SZ,20230918,20.12,44.379,892.90548
002236.SZ,20230919,19.8,44.379,878.7042
002236.SZ,20230920,19.96,44.379,885.80484
002236.SZ,20230921,19.8,44.379,878.7042
002236.SZ,20230922,20.93,44.379,928.8524699999999
002236.SZ,20230925,20.6,44.379,914.2074
002236.SZ,20230926,22.66,44.379,1005.6281399999999
002236.SZ,20230927,22.89,44.379,1015.8353099999999
002236.SZ,20230928,22.27,44.379,988.3203299999999
002236.SZ,20231009,22.61,44.379,1003.40919
002236.SZ,20231010,22.78,44.379,1010.95362
002236.SZ,20231011,22.77,44.379,1010.50983
002236.SZ,20231012,22.57,44.379,1001.6340299999999
002236.SZ,20231013,22.14,44.379,982.55106
002236.SZ,20231016,22.01,44.379,976.78179
002236.SZ,20231017,22.13,44.379,982.1072699999999
002236.SZ,20231018,21.87,44.379,970.56873
002236.SZ,20231019,21.56,44.379,956.8112399999999
002236.SZ,20231020,20.94,44.379,929.29626
002236.SZ,20231023,21.1,44.379,936.3969
002236.SZ,20231024,19.79,44.379,878.2604099999999
002236.SZ,20231025,19.56,44.379,868.0532399999998
002236.SZ,20231026,20.07,44.379,890.68653
002236.SZ,20231027,20.22,44.379,897.3433799999999
002236.SZ,20231030,20.61,44.379,914.6511899999999
002236.SZ,20231031,20.4,44.379,905.3315999999999
002236.SZ,20231101,19.99,44.379,887.1362099999999
002236.SZ,20231102,19.78,44.379,877.8166200000001
002236.SZ,20231103,20.31,44.379,901.3374899999999
002236.SZ,20231106,21.45,44.379,951.92955
002236.SZ,20231107,21.55,44.379,956.36745
002236.SZ,20231108,21.45,44.379,951.92955
002236.SZ,20231109,21.38,44.379,948.8230199999999
002236.SZ,20231110,21.14,44.379,938.17206
002236.SZ,20231113,21.27,44.379,943.9413299999999
002236.SZ,20231114,21.11,44.379,936.8406899999999
002236.SZ,20231115,21.41,44.379,950.1543899999999
002236.SZ,20231116,20.89,45.031,940.69759
002236.SZ,20231117,20.79,45.031,936.19449
002236.SZ,20231120,20.42,45.031,919.5330200000001
002236.SZ,20231121,20.0,45.031,900.62
002236.SZ,20231122,19.65,45.031,884.8591499999999
002236.SZ,20231123,20.06,45.031,903.3218599999999
002236.SZ,20231124,19.62,45.031,883.50822
002236.SZ,20231127,19.74,45.031,888.91194
002236.SZ,20231128,19.87,45.031,894.76597
002236.SZ,20231129,19.5,45.031,878.1045
002236.SZ,20231130,19.33,45.031,870.44923
002236.SZ,20231201,19.87,45.031,894.76597
002236.SZ,20231204,19.52,45.031,879.0051199999999
002236.SZ,20231205,19.1,45.031,860.0921000000001
002236.SZ,20231206,18.9,45.031,851.0858999999999
002236.SZ,20231207,19.31,45.031,869.5486099999999
002236.SZ,20231208,19.85,45.031,893.86535
002236.SZ,20231211,19.89,45.031,895.66659
002236.SZ,20231212,19.73,45.031,888.46163
002236.SZ,20231213,19.15,45.031,862.3436499999999
002236.SZ,20231214,19.06,45.031,858.29086
002236.SZ,20231215,18.71,45.031,842.5300100000001
002236.SZ,20231218,18.54,45.031,834.87474
002236.SZ,20231219,18.77,45.031,845.23187
002236.SZ,20231220,17.92,45.031,806.9555200000001
002236.SZ,20231221,18.26,45.031,822.26606
002236.SZ,20231222,17.81,45.031,802.0021099999999
002236.SZ,20231225,18.01,45.031,811.00831
002236.SZ,20231226,17.65,45.031,794.7971499999999
002236.SZ,20231227,17.69,45.031,796.59839
002236.SZ,20231228,18.21,45.031,820.01451
002236.SZ,20231229,18.45,45.031,830.8219499999999
002236.SZ,20240102,17.99,45.031,810.1076899999999
002236.SZ,20240103,17.8,45.031,801.5518
002236.SZ,20240104,17.51,45.031,788.4928100000001
002236.SZ,20240105,17.01,45.031,765.9773100000001
002236.SZ,20240108,16.87,45.031,759.6729700000001
002236.SZ,20240109,16.55,45.031,745.26305
002236.SZ,20240110,16.39,45.031,738.05809
002236.SZ,20240111,16.83,45.031,757.87173
002236.SZ,20240112,16.99,45.031,765.0766899999999
002236.SZ,20240115,17.0,45.031,765.5269999999999
002236.SZ,20240116,17.02,45.031,766.4276199999999
002236.SZ,20240117,16.74,45.031,753.8189399999999
002236.SZ,20240118,17.06,45.031,768.2288599999999
002236.SZ,20240119,17.12,45.031,770.9307200000001
002236.SZ,20240122,16.55,45.031,745.26305
002236.SZ,20240123,16.84,45.031,758.32204
002236.SZ,20240124,16.84,45.031,758.32204
002236.SZ,20240125,17.28,45.031,778.13568
002236.SZ,20240126,17.23,45.031,775.88413
002236.SZ,20240129,16.5,45.031,743.0115
002236.SZ,20240130,16.3,45.031,734.0053
002236.SZ,20240131,15.54,45.031,699.7817399999999
002236.SZ,20240201,16.4,45.031,738.5083999999999
