ts_code,trade_date,close,adj_factor,adj_close
600763.SH,20250417,42.47,3.41,144.8227
600763.SH,20250418,42.68,3.41,145.5388
600763.SH,20250421,42.54,3.41,145.0614
600763.SH,20250422,40.04,3.41,136.53640000000001
600763.SH,20250423,40.1,3.41,136.741
600763.SH,20250424,39.73,3.41,135.4793
600763.SH,20250425,39.79,3.41,135.6839
600763.SH,20250428,40.11,3.41,136.7751
600763.SH,20250429,39.99,3.41,136.3659
600763.SH,20250430,40.13,3.41,136.84330000000003
600763.SH,20250506,41.02,3.41,139.87820000000002
600763.SH,20250507,41.13,3.41,140.25330000000002
600763.SH,20250508,41.39,3.41,141.1399
600763.SH,20250509,40.63,3.41,138.5483
600763.SH,20250512,40.94,3.41,139.6054
600763.SH,20250513,41.53,3.41,141.6173
600763.SH,20250514,41.48,3.41,141.4468
600763.SH,20250515,41.21,3.41,140.5261
600763.SH,20250516,40.62,3.41,138.5142
600763.SH,20250519,40.58,3.41,138.3778
600763.SH,20250520,41.86,3.41,142.7426
600763.SH,20250521,41.56,3.41,141.7196
600763.SH,20250522,40.71,3.41,138.8211
600763.SH,20250523,41.2,3.41,140.49200000000002
600763.SH,20250526,40.69,3.41,138.7529
600763.SH,20250527,40.59,3.41,138.41190000000003
600763.SH,20250528,40.3,3.41,137.423
600763.SH,20250529,41.71,3.41,142.2311
600763.SH,20250530,41.32,3.41,140.90120000000002
600763.SH,20250603,42.43,3.41,144.68630000000002
600763.SH,20250604,42.42,3.41,144.65220000000002
600763.SH,20250605,42.13,3.41,143.66330000000002
600763.SH,20250606,41.95,3.41,143.04950000000002
600763.SH,20250609,42.52,3.41,144.99320000000003
600763.SH,20250610,42.0,3.41,143.22
600763.SH,20250611,42.23,3.41,144.0043
600763.SH,20250612,42.51,3.41,144.9591
600763.SH,20250613,41.47,3.41,141.4127
600763.SH,20250616,41.46,3.41,141.3786
600763.SH,20250617,41.54,3.41,141.6514
600763.SH,20250618,40.56,3.4473,139.822488
600763.SH,20250619,40.12,3.4473,138.30567599999998
600763.SH,20250620,40.04,3.4473,138.029892
600763.SH,20250623,40.2,3.4473,138.58146
600763.SH,20250624,40.74,3.4473,140.443002
600763.SH,20250625,41.03,3.4473,141.44271899999998
600763.SH,20250626,40.68,3.4473,140.236164
600763.SH,20250627,40.74,3.4473,140.443002
600763.SH,20250630,41.28,3.4473,142.304544
600763.SH,20250701,41.19,3.4473,141.99428699999999
600763.SH,20250702,41.19,3.4473,141.99428699999999
600763.SH,20250703,41.25,3.4473,142.201125
600763.SH,20250704,41.08,3.4473,141.615084
600763.SH,20250707,41.01,3.4473,141.37377299999997
600763.SH,20250708,41.6,3.4473,143.40768
600763.SH,20250709,41.56,3.4473,143.269788
600763.SH,20250710,41.88,3.4473,144.372924
600763.SH,20250711,41.92,3.4473,144.510816
600763.SH,20250714,41.64,3.4473,143.545572
600763.SH,20250715,41.3,3.4473,142.37348999999998
600763.SH,20250716,41.92,3.4473,144.510816
600763.SH,20250717,42.02,3.4473,144.855546
600763.SH,20250718,42.73,3.4473,147.30312899999998
600763.SH,20250721,42.38,3.4473,146.096574
600763.SH,20250722,42.85,3.4473,147.716805
600763.SH,20250723,43.15,3.4473,148.750995
600763.SH,20250724,47.47,3.4473,163.643331
600763.SH,20250725,46.05,3.4473,158.74816499999997
600763.SH,20250728,45.95,3.4473,158.403435
600763.SH,20250729,46.64,3.4473,160.782072
600763.SH,20250730,46.51,3.4473,160.33392299999997
600763.SH,20250731,46.04,3.4473,158.71369199999998
600763.SH,20250801,46.12,3.4473,158.989476
600763.SH,20250804,45.33,3.4473,156.26610899999997
600763.SH,20250805,45.23,3.4473,155.92137899999997
600763.SH,20250806,45.09,3.4473,155.438757
600763.SH,20250807,45.26,3.4473,156.02479799999998
600763.SH,20250808,45.32,3.4473,156.23163599999998
600763.SH,20250811,46.1,3.4473,158.92052999999999
600763.SH,20250812,45.72,3.4473,157.61055599999997
600763.SH,20250813,45.95,3.4473,158.403435
600763.SH,20250814,44.99,3.4473,155.094027
600763.SH,20250815,45.16,3.4473,155.68006799999998
600763.SH,20250818,46.18,3.4473,159.196314
600763.SH,20250819,45.81,3.4473,157.920813
600763.SH,20250820,46.41,3.4473,159.98919299999997
600763.SH,20250821,46.3,3.4473,159.60998999999998
600763.SH,20250822,46.74,3.4473,161.126802
600763.SH,20250825,47.14,3.4473,162.505722
600763.SH,20250826,48.26,3.4473,166.36669799999999
600763.SH,20250827,46.7,3.4473,160.98891
600763.SH,20250828,46.32,3.4473,159.678936
600763.SH,20250829,47.14,3.4473,162.505722
600763.SH,20250901,47.41,3.4473,163.43649299999998
600763.SH,20250902,46.52,3.4473,160.368396
600763.SH,20250903,45.43,3.4473,156.610839
600763.SH,20250904,45.14,3.4473,155.611122
600763.SH,20250905,46.45,3.4473,160.127085
600763.SH,20250908,47.77,3.4473,164.677521
600763.SH,20250909,47.12,3.4473,162.43677599999998
600763.SH,20250910,47.01,3.4473,162.057573
600763.SH,20250911,47.78,3.4473,164.711994
600763.SH,20250912,47.36,3.4473,163.264128
600763.SH,20250915,47.14,3.4473,162.505722
600763.SH,20250916,47.06,3.4473,162.229938
600763.SH,20250917,46.52,3.4473,160.368396
600763.SH,20250918,45.77,3.4473,157.78292100000002
600763.SH,20250919,45.74,3.4473,157.67950199999999
600763.SH,20250922,45.38,3.4473,156.438474
600763.SH,20250923,44.17,3.4473,152.26724099999998
600763.SH,20250924,44.46,3.4473,153.266958
600763.SH,20250925,43.93,3.4473,151.439889
600763.SH,20250926,43.85,3.4473,151.164105
600763.SH,20250929,44.37,3.4473,152.95670099999998
600763.SH,20250930,44.04,3.4473,151.81909199999998
600763.SH,20251009,44.63,3.4473,153.852999
600763.SH,20251010,44.68,3.4473,154.025364
600763.SH,20251013,43.75,3.4473,150.81937499999998
600763.SH,20251014,43.44,3.4473,149.750712
600763.SH,20251015,43.83,3.4473,151.095159
600763.SH,20251016,43.23,3.4473,149.02677899999998
600763.SH,20251017,41.95,3.4473,144.614235
600763.SH,20251020,41.96,3.4473,144.648708
600763.SH,20251021,42.27,3.4473,145.717371
600763.SH,20251022,42.2,3.4473,145.47606
600763.SH,20251023,42.19,3.4473,145.44158699999997
600763.SH,20251024,42.02,3.4473,144.855546
600763.SH,20251027,42.4,3.4473,146.16552
600763.SH,20251028,42.57,3.4473,146.75156099999998
600763.SH,20251029,42.99,3.4473,148.199427
600763.SH,20251030,42.68,3.4473,147.130764
600763.SH,20251031,43.45,3.4473,149.785185
600763.SH,20251103,43.31,3.4473,149.302563
600763.SH,20251104,42.76,3.4473,147.406548
600763.SH,20251105,42.37,3.4473,146.06210099999998
600763.SH,20251106,42.21,3.4473,145.51053299999998
600763.SH,20251107,42.39,3.4473,146.131047
600763.SH,20251110,44.51,3.4473,153.43932299999997
600763.SH,20251111,44.66,3.4473,153.95641799999999
600763.SH,20251112,44.59,3.4473,153.715107
600763.SH,20251113,44.75,3.4473,154.266675
600763.SH,20251114,44.68,3.4473,154.025364
600763.SH,20251117,44.12,3.4473,152.09487599999997
600763.SH,20251118,44.14,3.4473,152.16382199999998
600763.SH,20251119,43.78,3.4473,150.92279399999998
600763.SH,20251120,43.22,3.4473,148.99230599999999
600763.SH,20251121,41.86,3.4473,144.303978
600763.SH,20251124,42.23,3.4473,145.579479
600763.SH,20251125,41.95,3.4473,144.614235
600763.SH,20251126,41.9,3.4473,144.44187
600763.SH,20251127,41.76,3.4473,143.95924799999997
600763.SH,20251128,42.05,3.4473,144.95896499999998
600763.SH,20251201,42.32,3.4473,145.889736
600763.SH,20251202,41.93,3.4473,144.545289
600763.SH,20251203,41.38,3.4473,142.649274
600763.SH,20251204,41.58,3.4473,143.338734
600763.SH,20251205,41.78,3.4473,144.02819399999998
600763.SH,20251208,41.74,3.4473,143.890302
600763.SH,20251209,41.5,3.4473,143.06295
600763.SH,20251210,41.18,3.4473,141.959814
600763.SH,20251211,40.42,3.4473,139.339866
600763.SH,20251212,40.48,3.4473,139.54670399999998
600763.SH,20251215,40.25,3.4473,138.753825
600763.SH,20251216,40.35,3.4473,139.098555
600763.SH,20251217,40.81,3.4473,140.684313
600763.SH,20251218,41.06,3.4473,141.546138
600763.SH,20251219,41.31,3.4473,142.407963
600763.SH,20251222,41.02,3.4473,141.408246
600763.SH,20251223,40.68,3.4473,140.236164
600763.SH,20251224,41.02,3.4473,141.408246
600763.SH,20251225,40.86,3.4473,140.856678
600763.SH,20251226,40.93,3.4473,141.09798899999998
600763.SH,20251229,40.55,3.4473,139.78801499999997
600763.SH,20251230,40.33,3.4473,139.029609
600763.SH,20251231,40.21,3.4473,138.61593299999998
600763.SH,20260105,41.14,3.4473,141.821922
600763.SH,20260106,41.29,3.4473,142.33901699999998
600763.SH,20260107,41.02,3.4473,141.408246
600763.SH,20260108,41.25,3.4473,142.201125
600763.SH,20260109,41.67,3.4473,143.648991
600763.SH,20260112,42.34,3.4473,145.958682
600763.SH,20260113,42.48,3.4473,146.44130399999997
600763.SH,20260114,43.4,3.4473,149.61282
600763.SH,20260115,46.7,3.4473,160.98891
600763.SH,20260116,44.83,3.4473,154.54245899999998
600763.SH,20260119,45.1,3.4473,155.47323
600763.SH,20260120,44.3,3.4473,152.71538999999999
600763.SH,20260121,46.51,3.4473,160.33392299999997
600763.SH,20260122,46.58,3.4473,160.575234
600763.SH,20260123,46.8,3.4473,161.33363999999997
600763.SH,20260126,46.47,3.4473,160.19603099999998
600763.SH,20260127,46.13,3.4473,159.023949
600763.SH,20260128,45.17,3.4473,155.714541
600763.SH,20260129,47.49,3.4473,163.712277
600763.SH,20260130,46.0,3.4473,158.5758
600763.SH,20260202,47.2,3.4473,162.71256
600763.SH,20260203,48.26,3.4473,166.36669799999999
600763.SH,20260204,48.84,3.4473,168.366132
600763.SH,20260205,50.82,3.4473,175.19178599999998
600763.SH,20260206,49.72,3.4473,171.399756
600763.SH,20260209,49.06,3.4473,169.124538
600763.SH,20260210,48.58,3.4473,167.469834
600763.SH,20260211,48.86,3.4473,168.43507799999998
600763.SH,20260212,47.81,3.4473,164.815413
600763.SH,20260213,46.95,3.4473,161.85073500000001
600763.SH,20260224,50.03,3.4473,172.46841899999998
600763.SH,20260225,51.96,3.4473,179.12170799999998
600763.SH,20260226,50.83,3.4473,175.22625899999997
600763.SH,20260227,50.57,3.4473,174.329961
600763.SH,20260302,50.65,3.4473,174.60574499999998
600763.SH,20260303,48.45,3.4473,167.021685
600763.SH,20260304,48.24,3.4473,166.297752
600763.SH,20260305,47.66,3.4473,164.29831799999997
600763.SH,20260306,47.64,3.4473,164.22937199999998
600763.SH,20260309,47.0,3.4473,162.0231
600763.SH,20260310,47.13,3.4473,162.471249
600763.SH,20260311,46.63,3.4473,160.747599
600763.SH,20260312,44.9,3.4473,154.78376999999998
600763.SH,20260313,44.43,3.4473,153.163539
600763.SH,20260316,44.58,3.4473,153.680634
600763.SH,20260317,44.6,3.4473,153.74958
600763.SH,20260318,44.48,3.4473,153.33590399999997
600763.SH,20260319,43.22,3.4473,148.99230599999999
600763.SH,20260320,42.49,3.4473,146.475777
600763.SH,20260323,40.62,3.4473,140.029326
600763.SH,20260324,41.28,3.4473,142.304544
600763.SH,20260325,41.16,3.4473,141.89086799999998
600763.SH,20260326,40.58,3.4473,139.89143399999998
600763.SH,20260327,41.93,3.4473,144.545289
600763.SH,20260330,41.87,3.4473,144.338451
600763.SH,20260331,42.07,3.4473,145.027911
600763.SH,20260401,42.48,3.4473,146.44130399999997
600763.SH,20260402,41.55,3.4473,143.23531499999999
600763.SH,20260403,40.99,3.4473,141.304827
600763.SH,20260407,41.17,3.4473,141.925341
600763.SH,20260408,42.46,3.4473,146.372358
600763.SH,20260409,41.82,3.4473,144.166086
600763.SH,20260410,42.13,3.4473,145.234749
600763.SH,20260413,41.48,3.4473,142.994004
600763.SH,20260414,41.58,3.4473,143.338734
600763.SH,20260415,41.37,3.4473,142.61480099999997
600763.SH,20260416,41.63,3.4473,143.511099
600763.SH,20260417,41.21,3.4473,142.063233
600763.SH,20260420,41.07,3.4473,141.580611
600763.SH,20260421,40.79,3.4473,140.615367
600763.SH,20260422,41.35,3.4473,142.545855
600763.SH,20260423,42.65,3.4473,147.027345
600763.SH,20260424,43.23,3.4473,149.02677899999998
600763.SH,20260427,42.68,3.4473,147.130764
600763.SH,20260428,43.49,3.4473,149.923077
600763.SH,20260429,43.26,3.4473,149.13019799999998
600763.SH,20260430,42.18,3.4473,145.40711399999998
600763.SH,20260506,42.41,3.4473,146.19999299999998
600763.SH,20260507,41.77,3.4473,143.993721
600763.SH,20260508,41.35,3.4473,142.545855
600763.SH,20260511,41.96,3.4473,144.648708
600763.SH,20260512,41.14,3.4473,141.821922
600763.SH,20260513,40.9,3.4473,140.99456999999998
600763.SH,20260514,39.65,3.4473,136.685445
600763.SH,20260515,39.79,3.4473,137.16806699999998
600763.SH,20260518,38.6,3.4473,133.06578
600763.SH,20260519,38.11,3.4473,131.376603
600763.SH,20260520,36.81,3.4473,126.895113
600763.SH,20260521,36.72,3.4473,126.58485599999999
600763.SH,20260522,37.0,3.4473,127.55009999999999
600763.SH,20260525,36.63,3.4473,126.274599
600763.SH,20260526,36.4,3.4473,125.48171999999998
600763.SH,20260527,37.3,3.4473,128.58428999999998
600763.SH,20260528,36.42,3.4473,125.55066599999999
600763.SH,20260529,37.41,3.4473,128.96349299999997
600763.SH,20260601,37.55,3.4473,129.446115
600763.SH,20260602,36.81,3.4473,126.895113
600763.SH,20260603,35.24,3.4473,121.482852
600763.SH,20260604,34.74,3.4473,119.759202
600763.SH,20260605,35.0,3.4473,120.65549999999999
