ts_code,trade_date,close,adj_factor,adj_close
600765.SH,20220315,42.38,9.073,384.51374000000004
600765.SH,20220316,45.99,9.073,417.26727000000005
600765.SH,20220317,46.7,9.073,423.70910000000003
600765.SH,20220318,45.51,9.073,412.91223
600765.SH,20220321,45.04,9.073,408.64792
600765.SH,20220322,44.28,9.073,401.75244000000004
600765.SH,20220323,45.7,9.073,414.63610000000006
600765.SH,20220324,45.95,9.073,416.90435
600765.SH,20220325,44.33,9.073,402.20609
600765.SH,20220328,42.0,9.073,381.06600000000003
600765.SH,20220329,43.3,9.073,392.8609
600765.SH,20220330,44.58,9.073,404.47434
600765.SH,20220331,42.89,9.073,389.14097000000004
600765.SH,20220401,42.5,9.073,385.6025
600765.SH,20220406,40.16,9.073,364.37167999999997
600765.SH,20220407,39.02,9.073,354.02846000000005
600765.SH,20220408,39.47,9.073,358.11131
600765.SH,20220411,37.22,9.073,337.69706
600765.SH,20220412,36.31,9.073,329.44063000000006
600765.SH,20220413,35.95,9.073,326.17435000000006
600765.SH,20220414,34.8,9.073,315.74039999999997
600765.SH,20220415,34.67,9.073,314.56091000000004
600765.SH,20220418,36.36,9.073,329.89428000000004
600765.SH,20220419,36.86,9.073,334.43078
600765.SH,20220420,34.73,9.073,315.10528999999997
600765.SH,20220421,33.43,9.073,303.31039
600765.SH,20220422,32.36,9.073,293.60228
600765.SH,20220425,29.46,9.073,267.29058000000003
600765.SH,20220426,29.64,9.073,268.92372
600765.SH,20220427,32.6,9.073,295.7798
600765.SH,20220428,32.69,9.073,296.59637
600765.SH,20220429,35.96,9.073,326.26508
600765.SH,20220505,38.03,9.073,345.04619
600765.SH,20220506,37.94,9.073,344.22962
600765.SH,20220509,39.7,9.073,360.19810000000007
600765.SH,20220510,39.95,9.073,362.46635000000003
600765.SH,20220511,39.46,9.073,358.02058
600765.SH,20220512,40.05,9.073,363.37365
600765.SH,20220513,40.26,9.073,365.27898
600765.SH,20220516,40.03,9.073,363.19219000000004
600765.SH,20220517,40.74,9.073,369.63402
600765.SH,20220518,40.03,9.073,363.19219000000004
600765.SH,20220519,30.08,12.757,383.73055999999997
600765.SH,20220520,28.03,12.757,357.57871
600765.SH,20220523,27.19,12.757,346.86283000000003
600765.SH,20220524,26.49,12.757,337.93293
600765.SH,20220525,26.9,12.757,343.1633
600765.SH,20220526,27.7,12.757,353.3689
600765.SH,20220527,27.33,12.757,348.64880999999997
600765.SH,20220530,27.44,12.757,350.05208
600765.SH,20220531,27.41,12.757,349.66937
600765.SH,20220601,26.65,12.757,339.97405
600765.SH,20220602,27.14,12.757,346.22498
600765.SH,20220606,27.42,12.757,349.79694
600765.SH,20220607,26.77,12.757,341.50489
600765.SH,20220608,25.71,12.757,327.98247
600765.SH,20220609,25.18,12.757,321.22126
600765.SH,20220610,27.04,12.757,344.94928
600765.SH,20220613,26.4,12.757,336.78479999999996
600765.SH,20220614,25.71,12.757,327.98247
600765.SH,20220615,25.59,12.757,326.45162999999997
600765.SH,20220616,25.77,12.757,328.74789
600765.SH,20220617,26.35,12.757,336.14695
600765.SH,20220620,28.51,12.757,363.70207
600765.SH,20220621,27.5,12.757,350.8175
600765.SH,20220622,26.91,12.757,343.29087
600765.SH,20220623,29.12,12.757,371.48384
600765.SH,20220624,30.74,12.757,392.15018
600765.SH,20220627,30.72,12.757,391.89504
600765.SH,20220628,31.84,12.757,406.18288
600765.SH,20220629,30.89,12.757,394.06373
600765.SH,20220630,32.18,12.757,410.52026
600765.SH,20220701,32.5,12.757,414.60249999999996
600765.SH,20220704,34.1,12.757,435.01370000000003
600765.SH,20220705,33.5,12.757,427.35949999999997
600765.SH,20220706,33.03,12.757,421.36371
600765.SH,20220707,33.85,12.757,431.82445
600765.SH,20220708,32.23,12.757,411.15810999999997
600765.SH,20220711,31.89,12.757,406.82072999999997
600765.SH,20220712,31.54,12.757,402.35578
600765.SH,20220713,31.89,12.757,406.82072999999997
600765.SH,20220714,33.11,12.757,422.38426999999996
600765.SH,20220715,32.13,12.757,409.88241000000005
600765.SH,20220718,32.06,12.757,408.98942
600765.SH,20220719,30.71,12.757,391.76747
600765.SH,20220720,31.89,12.757,406.82072999999997
600765.SH,20220721,31.12,12.757,396.99784
600765.SH,20220722,31.53,12.757,402.22821
600765.SH,20220725,30.65,12.757,391.00205
600765.SH,20220726,31.12,12.757,396.99784
600765.SH,20220727,31.14,12.757,397.25298
600765.SH,20220728,32.15,12.757,410.13755
600765.SH,20220729,31.78,12.757,405.41746
600765.SH,20220801,31.25,12.757,398.65625
600765.SH,20220802,31.38,12.757,400.31466
600765.SH,20220803,33.03,12.757,421.36371
600765.SH,20220804,32.69,12.757,417.02633
600765.SH,20220805,32.33,12.757,412.43381
600765.SH,20220808,33.05,12.757,421.61884999999995
600765.SH,20220809,33.3,12.757,424.80809999999997
600765.SH,20220810,34.25,12.757,436.92725
600765.SH,20220811,33.16,12.757,423.02212
600765.SH,20220812,32.65,12.757,416.51604999999995
600765.SH,20220815,32.55,12.757,415.24035
600765.SH,20220816,32.42,12.757,413.58194000000003
600765.SH,20220817,32.5,12.757,414.60249999999996
600765.SH,20220818,32.74,12.757,417.66418
600765.SH,20220819,31.79,12.757,405.54503
600765.SH,20220822,31.88,12.757,406.69316
600765.SH,20220823,31.2,12.757,398.0184
600765.SH,20220824,30.0,12.757,382.71
600765.SH,20220825,30.13,12.757,384.36841
600765.SH,20220826,29.22,12.757,372.75953999999996
600765.SH,20220829,31.18,12.757,397.76326
600765.SH,20220830,30.39,12.757,387.68523
600765.SH,20220831,29.45,12.757,375.69365
600765.SH,20220901,29.12,12.757,371.48384
600765.SH,20220902,29.31,12.757,373.90767
600765.SH,20220905,29.21,12.757,372.63197
600765.SH,20220906,30.67,12.757,391.25719000000004
600765.SH,20220907,31.9,12.757,406.94829999999996
600765.SH,20220908,31.66,12.757,403.88662
600765.SH,20220909,31.32,12.757,399.54924
600765.SH,20220913,32.15,12.757,410.13755
600765.SH,20220914,33.08,12.757,422.00156
600765.SH,20220915,32.27,12.757,411.66839000000004
600765.SH,20220916,32.22,12.757,411.03054
600765.SH,20220919,32.07,12.757,409.11699
600765.SH,20220920,31.71,12.757,404.52447
600765.SH,20220921,31.45,12.757,401.20765
600765.SH,20220922,32.58,12.757,415.62305999999995
600765.SH,20220923,32.58,12.757,415.62305999999995
600765.SH,20220926,31.7,12.757,404.39689999999996
600765.SH,20220927,32.99,12.757,420.85343
600765.SH,20220928,30.5,12.757,389.0885
600765.SH,20220929,30.94,12.757,394.70158
600765.SH,20220930,29.96,12.757,382.19972
600765.SH,20221010,29.12,12.757,371.48384
600765.SH,20221011,28.68,12.757,365.87075999999996
600765.SH,20221012,29.82,12.757,380.41374
600765.SH,20221013,29.33,12.757,374.16281
600765.SH,20221014,29.95,12.757,382.07214999999997
600765.SH,20221017,30.81,12.757,393.04317
600765.SH,20221018,30.7,12.757,391.63989999999995
600765.SH,20221019,30.78,12.757,392.66046
600765.SH,20221020,30.62,12.757,390.61934
600765.SH,20221021,31.6,12.757,403.1212
600765.SH,20221024,34.76,12.757,443.43332
600765.SH,20221025,34.85,12.757,444.58145
600765.SH,20221026,36.0,12.757,459.252
600765.SH,20221027,35.32,12.757,450.57724
600765.SH,20221028,34.8,12.757,443.94359999999995
600765.SH,20221031,35.89,12.757,457.84873
600765.SH,20221101,34.85,12.757,444.58145
600765.SH,20221102,34.5,12.757,440.1165
600765.SH,20221103,34.34,12.757,438.07538000000005
600765.SH,20221104,33.45,12.757,426.72165
600765.SH,20221107,33.16,12.757,423.02212
600765.SH,20221108,33.38,12.757,425.82866
600765.SH,20221109,33.01,12.757,421.10857
600765.SH,20221110,31.7,12.757,404.39689999999996
600765.SH,20221111,32.13,12.757,409.88241000000005
600765.SH,20221114,31.49,12.757,401.71792999999997
600765.SH,20221115,32.62,12.757,416.13334
600765.SH,20221116,32.64,12.757,416.38848
600765.SH,20221117,32.34,12.757,412.56138000000004
600765.SH,20221118,32.2,12.757,410.77540000000005
600765.SH,20221121,32.4,12.757,413.3268
600765.SH,20221122,31.42,12.757,400.82494
600765.SH,20221123,31.83,12.757,406.05530999999996
600765.SH,20221124,31.49,12.757,401.71792999999997
600765.SH,20221125,31.14,12.757,397.25298
600765.SH,20221128,31.26,12.757,398.78382
600765.SH,20221129,30.33,12.757,386.91981
600765.SH,20221130,30.02,12.757,382.96513999999996
600765.SH,20221201,30.27,12.757,386.15439
600765.SH,20221202,29.98,12.757,382.45486
600765.SH,20221205,29.58,12.757,377.35206
600765.SH,20221206,29.34,12.757,374.29037999999997
600765.SH,20221207,29.74,12.757,379.39318
600765.SH,20221208,29.74,12.757,379.39318
600765.SH,20221209,29.61,12.757,377.73476999999997
600765.SH,20221212,30.35,12.757,387.17495
600765.SH,20221213,29.36,12.757,374.54552
600765.SH,20221214,29.76,12.757,379.64832
600765.SH,20221215,30.47,12.757,388.70579
600765.SH,20221216,30.76,12.757,392.40532
600765.SH,20221219,30.61,12.757,390.49177
600765.SH,20221220,30.49,12.757,388.96092999999996
600765.SH,20221221,28.86,12.757,368.16702
600765.SH,20221222,29.4,12.757,375.0558
600765.SH,20221223,29.35,12.757,374.41795
600765.SH,20221226,30.19,12.757,385.13383
600765.SH,20221227,30.55,12.757,389.72635
600765.SH,20221228,30.15,12.757,384.62354999999997
600765.SH,20221229,30.89,12.757,394.06373
600765.SH,20221230,31.09,12.757,396.61512999999997
600765.SH,20230103,32.02,12.757,408.47914000000003
600765.SH,20230104,31.8,12.757,405.6726
600765.SH,20230105,31.94,12.757,407.45858
600765.SH,20230106,31.2,12.757,398.0184
600765.SH,20230109,29.85,12.757,380.79645
600765.SH,20230110,29.63,12.757,377.98990999999995
600765.SH,20230111,30.35,12.757,387.17495
600765.SH,20230112,30.55,12.757,389.72635
600765.SH,20230113,30.09,12.757,383.85812999999996
600765.SH,20230116,30.14,12.757,384.49598
600765.SH,20230117,29.81,12.757,380.28616999999997
600765.SH,20230118,29.94,12.757,381.94458000000003
600765.SH,20230119,30.67,12.757,391.25719000000004
600765.SH,20230120,30.62,12.757,390.61934
600765.SH,20230130,31.96,12.757,407.71372
600765.SH,20230131,32.04,12.757,408.73427999999996
600765.SH,20230201,32.51,12.757,414.73006999999996
600765.SH,20230202,31.76,12.757,405.16232
600765.SH,20230203,31.88,12.757,406.69316
600765.SH,20230206,31.93,12.757,407.33101
600765.SH,20230207,31.35,12.757,399.93195000000003
600765.SH,20230208,30.93,12.757,394.57401
600765.SH,20230209,31.05,12.757,396.10485
600765.SH,20230210,29.9,12.757,381.43429999999995
600765.SH,20230213,29.9,12.757,381.43429999999995
600765.SH,20230214,29.15,12.757,371.86654999999996
600765.SH,20230215,29.04,12.757,370.46328
600765.SH,20230216,29.1,12.757,371.2287
600765.SH,20230217,28.92,12.757,368.93244
600765.SH,20230220,28.62,12.757,365.10534
600765.SH,20230221,29.13,12.757,371.61141
600765.SH,20230222,29.55,12.757,376.96935
600765.SH,20230223,29.15,12.757,371.86654999999996
600765.SH,20230224,29.71,12.757,379.01047
600765.SH,20230227,29.59,12.757,377.47963
600765.SH,20230228,29.72,12.757,379.13804
600765.SH,20230301,29.69,12.757,378.75533
600765.SH,20230302,29.24,12.757,373.01468
600765.SH,20230303,29.6,12.757,377.60720000000003
600765.SH,20230306,29.58,12.757,377.35206
600765.SH,20230307,29.04,12.757,370.46328
600765.SH,20230308,29.17,12.757,372.12169
600765.SH,20230309,28.76,12.757,366.89132
600765.SH,20230310,28.37,12.757,361.91609
600765.SH,20230313,27.55,12.757,351.45535
600765.SH,20230314,27.23,12.757,347.37311
600765.SH,20230315,25.75,12.757,328.49275
600765.SH,20230316,25.3,12.757,322.7521
600765.SH,20230317,25.82,12.757,329.38574
600765.SH,20230320,24.9,12.757,317.6493
600765.SH,20230321,24.98,12.757,318.66985999999997
600765.SH,20230322,24.72,12.757,315.35303999999996
600765.SH,20230323,24.84,12.757,316.88388
600765.SH,20230324,24.43,12.757,311.65351
600765.SH,20230327,24.03,12.757,306.55071
600765.SH,20230328,23.55,12.757,300.42735
600765.SH,20230329,23.55,12.757,300.42735
600765.SH,20230330,24.47,12.757,312.16379
600765.SH,20230331,24.54,12.757,313.05678
600765.SH,20230403,25.4,12.757,324.02779999999996
600765.SH,20230404,24.87,12.757,317.26659
600765.SH,20230406,25.36,12.757,323.51752
600765.SH,20230407,25.34,12.757,323.26238
600765.SH,20230410,25.52,12.757,325.55863999999997
600765.SH,20230411,24.89,12.757,317.52173
600765.SH,20230412,24.62,12.757,314.07734
600765.SH,20230413,24.36,12.757,310.76052
600765.SH,20230414,24.62,12.757,314.07734
600765.SH,20230417,24.89,12.757,317.52173
600765.SH,20230418,24.71,12.757,315.22547000000003
600765.SH,20230419,24.47,12.757,312.16379
600765.SH,20230420,23.98,12.757,305.91286
600765.SH,20230421,24.16,12.757,308.20912
600765.SH,20230424,24.19,12.757,308.59183
600765.SH,20230425,24.0,12.757,306.168
600765.SH,20230426,25.35,12.757,323.38995
600765.SH,20230427,25.97,12.757,331.29929
600765.SH,20230428,25.85,12.757,329.76845000000003
600765.SH,20230504,25.7,12.757,327.8549
600765.SH,20230505,25.93,12.757,330.78900999999996
600765.SH,20230508,26.94,12.757,343.67358
600765.SH,20230509,25.75,12.757,328.49275
600765.SH,20230510,25.56,12.757,326.06892
600765.SH,20230511,25.96,12.757,331.17172
600765.SH,20230512,25.39,12.757,323.90023
600765.SH,20230515,25.96,12.757,331.17172
600765.SH,20230516,25.83,12.757,329.51331
600765.SH,20230517,27.29,12.757,348.13853
600765.SH,20230518,26.82,12.757,342.14274
600765.SH,20230519,27.48,12.757,350.56236
600765.SH,20230522,27.3,12.757,348.2661
600765.SH,20230523,26.7,12.757,340.6119
600765.SH,20230524,26.31,12.757,335.63667
600765.SH,20230525,26.69,12.757,340.48433
600765.SH,20230526,26.5,12.757,338.0605
600765.SH,20230529,26.5,12.757,338.0605
600765.SH,20230530,26.83,12.757,342.27031
600765.SH,20230531,26.6,12.8335,341.3711
600765.SH,20230601,26.16,12.834,335.73744
600765.SH,20230602,25.86,12.834,331.88723999999996
600765.SH,20230605,24.85,12.834,318.92490000000004
600765.SH,20230606,24.09,12.834,309.17106
600765.SH,20230607,23.82,12.834,305.70588
600765.SH,20230608,23.86,12.834,306.21923999999996
600765.SH,20230609,24.45,12.834,313.7913
600765.SH,20230612,24.0,12.834,308.01599999999996
600765.SH,20230613,24.03,12.834,308.40102
600765.SH,20230614,24.17,12.834,310.19778
600765.SH,20230615,24.63,12.834,316.10141999999996
600765.SH,20230616,24.87,12.834,319.18158
600765.SH,20230619,24.76,12.834,317.76984
600765.SH,20230620,26.04,12.834,334.19736
600765.SH,20230621,25.3,12.834,324.7002
600765.SH,20230626,25.36,12.834,325.47024
600765.SH,20230627,25.39,12.834,325.85526
600765.SH,20230628,25.71,12.834,329.96214
600765.SH,20230629,26.03,12.834,334.06902
600765.SH,20230630,26.51,12.834,340.22934000000004
600765.SH,20230703,27.0,12.834,346.518
600765.SH,20230704,27.05,12.834,347.1597
600765.SH,20230705,26.53,12.834,340.48602
600765.SH,20230706,26.06,12.834,334.45403999999996
600765.SH,20230707,25.88,12.834,332.14392
600765.SH,20230710,26.3,12.834,337.5342
600765.SH,20230711,26.34,12.834,338.04756
600765.SH,20230712,26.15,12.834,335.60909999999996
600765.SH,20230713,26.42,12.834,339.07428
600765.SH,20230714,26.24,12.834,336.76415999999995
600765.SH,20230717,26.32,12.834,337.79088
600765.SH,20230718,26.85,12.834,344.5929
600765.SH,20230719,26.65,12.834,342.0261
600765.SH,20230720,26.21,12.834,336.37914
600765.SH,20230721,25.88,12.834,332.14392
600765.SH,20230724,26.34,12.834,338.04756
600765.SH,20230725,26.18,12.834,335.99412
600765.SH,20230726,25.61,12.834,328.67874
600765.SH,20230727,25.18,12.834,323.16012
600765.SH,20230728,25.13,12.834,322.51842
600765.SH,20230731,25.29,12.834,324.57185999999996
600765.SH,20230801,25.69,12.834,329.70546
600765.SH,20230802,25.78,12.834,330.86052
600765.SH,20230803,25.6,12.834,328.5504
600765.SH,20230804,25.6,12.834,328.5504
600765.SH,20230807,25.43,12.834,326.36861999999996
600765.SH,20230808,24.9,12.834,319.5666
600765.SH,20230809,24.82,12.834,318.53988
600765.SH,20230810,24.97,12.834,320.46497999999997
600765.SH,20230811,24.77,12.834,317.89817999999997
600765.SH,20230814,25.25,12.834,324.0585
600765.SH,20230815,25.12,12.834,322.39008
600765.SH,20230816,24.51,12.834,314.56134000000003
600765.SH,20230817,25.64,12.834,329.06376
600765.SH,20230818,25.4,12.834,325.98359999999997
600765.SH,20230821,24.93,12.834,319.95162
600765.SH,20230822,25.4,12.834,325.98359999999997
600765.SH,20230823,24.87,12.834,319.18158
600765.SH,20230824,24.99,12.834,320.72166
600765.SH,20230825,24.75,12.834,317.6415
600765.SH,20230828,25.42,12.834,326.24028
600765.SH,20230829,26.92,12.834,345.49128
600765.SH,20230830,27.26,12.834,349.85484
600765.SH,20230831,27.12,12.834,348.05808
600765.SH,20230901,27.15,12.834,348.44309999999996
600765.SH,20230904,27.1,12.834,347.8014
600765.SH,20230905,26.83,12.834,344.33621999999997
600765.SH,20230906,27.04,12.834,347.03136
600765.SH,20230907,26.96,12.834,346.00464
600765.SH,20230908,27.34,12.834,350.88156
600765.SH,20230911,26.24,12.834,336.76415999999995
600765.SH,20230912,26.43,12.834,339.20261999999997
600765.SH,20230913,26.03,12.834,334.06902
600765.SH,20230914,25.89,12.834,332.27226
600765.SH,20230915,25.92,12.834,332.65728
600765.SH,20230918,25.6,12.834,328.5504
600765.SH,20230919,25.68,12.834,329.57712
600765.SH,20230920,25.53,12.834,327.65202
600765.SH,20230921,25.36,12.834,325.47024
600765.SH,20230922,25.36,12.834,325.47024
600765.SH,20230925,25.12,12.834,322.39008
600765.SH,20230926,24.41,12.834,313.27794
600765.SH,20230927,24.62,12.834,315.97308
600765.SH,20230928,24.82,12.834,318.53988
600765.SH,20231009,24.67,12.834,316.61478
600765.SH,20231010,24.82,12.834,318.53988
600765.SH,20231011,22.34,12.834,286.71155999999996
600765.SH,20231012,21.21,12.834,272.20914
600765.SH,20231013,21.13,12.834,271.18242
600765.SH,20231016,20.74,12.834,266.17715999999996
600765.SH,20231017,20.88,12.834,267.97391999999996
600765.SH,20231018,20.51,12.834,263.22534
600765.SH,20231019,20.63,12.834,264.76542
600765.SH,20231020,20.29,12.834,260.40186
600765.SH,20231023,20.01,12.834,256.80834
600765.SH,20231024,20.0,12.834,256.68
600765.SH,20231025,20.54,12.834,263.61035999999996
600765.SH,20231026,20.96,12.834,269.00064
600765.SH,20231027,21.27,12.834,272.97918
600765.SH,20231030,21.25,12.834,272.72249999999997
600765.SH,20231031,21.46,12.834,275.41764
600765.SH,20231101,21.24,12.834,272.59416
600765.SH,20231102,20.91,12.834,268.35894
600765.SH,20231103,21.11,12.834,270.92573999999996
600765.SH,20231106,21.44,12.834,275.16096
600765.SH,20231107,21.28,12.834,273.10752
600765.SH,20231108,21.27,12.834,272.97918
600765.SH,20231109,21.32,12.834,273.62088
600765.SH,20231110,21.7,12.834,278.4978
600765.SH,20231113,22.29,12.834,286.06986
600765.SH,20231114,22.75,12.834,291.9735
600765.SH,20231115,22.23,12.834,285.29982
600765.SH,20231116,22.05,12.834,282.9897
600765.SH,20231117,22.15,12.834,284.2731
600765.SH,20231120,22.47,12.834,288.37998
600765.SH,20231121,22.2,12.834,284.91479999999996
600765.SH,20231122,22.01,12.834,282.47634
600765.SH,20231123,21.93,12.834,281.44962
600765.SH,20231124,21.49,12.834,275.80265999999995
600765.SH,20231127,21.55,12.834,276.5727
600765.SH,20231128,21.36,12.834,274.13424
600765.SH,20231129,21.19,12.834,271.95246000000003
600765.SH,20231130,21.25,12.834,272.72249999999997
600765.SH,20231201,21.37,12.834,274.26258
600765.SH,20231204,21.61,12.834,277.34274
600765.SH,20231205,21.32,12.834,273.62088
600765.SH,20231206,21.3,12.834,273.3642
600765.SH,20231207,20.75,12.834,266.3055
600765.SH,20231208,20.12,12.834,258.22008
600765.SH,20231211,20.39,12.834,261.68526
600765.SH,20231212,20.3,12.834,260.5302
600765.SH,20231213,20.32,12.834,260.78688
600765.SH,20231214,20.02,12.834,256.93667999999997
600765.SH,20231215,19.61,12.834,251.67473999999999
600765.SH,20231218,19.31,12.834,247.82453999999998
600765.SH,20231219,18.99,12.834,243.71765999999997
600765.SH,20231220,17.97,12.834,230.62697999999997
600765.SH,20231221,18.01,12.834,231.14034
600765.SH,20231222,18.66,12.834,239.48244
600765.SH,20231225,19.3,12.834,247.6962
600765.SH,20231226,18.98,12.834,243.58932
600765.SH,20231227,18.68,12.834,239.73911999999999
600765.SH,20231228,19.18,12.834,246.15612
600765.SH,20231229,19.11,12.834,245.25773999999998
600765.SH,20240102,19.11,12.834,245.25773999999998
600765.SH,20240103,18.48,12.834,237.17231999999998
600765.SH,20240104,18.25,12.834,234.2205
600765.SH,20240105,16.6,12.834,213.04440000000002
600765.SH,20240108,16.32,12.834,209.45087999999998
600765.SH,20240109,16.32,12.834,209.45087999999998
600765.SH,20240110,16.12,12.834,206.88408
600765.SH,20240111,16.27,12.834,208.80918
600765.SH,20240112,16.08,12.834,206.37071999999998
600765.SH,20240115,15.63,12.834,200.59542
600765.SH,20240116,15.44,12.834,198.15696
600765.SH,20240117,14.76,12.834,189.42983999999998
600765.SH,20240118,15.07,12.834,193.40838
600765.SH,20240119,14.86,12.834,190.71323999999998
600765.SH,20240122,14.04,12.834,180.18936
600765.SH,20240123,14.45,12.834,185.45129999999997
600765.SH,20240124,14.68,12.834,188.40312
600765.SH,20240125,15.45,12.834,198.28529999999998
600765.SH,20240126,15.19,12.834,194.94845999999998
600765.SH,20240129,14.98,12.834,192.25332
600765.SH,20240130,14.48,12.834,185.83632
600765.SH,20240131,14.0,12.834,179.676
600765.SH,20240201,13.96,12.834,179.16264
600765.SH,20240202,13.2,12.834,169.40879999999999
600765.SH,20240205,13.36,12.834,171.46223999999998
600765.SH,20240206,14.21,12.834,182.37114
600765.SH,20240207,14.71,12.834,188.78814
600765.SH,20240208,15.12,12.834,194.05007999999998
600765.SH,20240219,14.91,12.834,191.35494
600765.SH,20240220,15.0,12.834,192.51
600765.SH,20240221,15.19,12.834,194.94845999999998
600765.SH,20240222,15.28,12.834,196.10351999999997
600765.SH,20240223,15.58,12.834,199.95372
600765.SH,20240226,15.76,12.834,202.26384
600765.SH,20240227,16.14,12.834,207.14076
600765.SH,20240228,15.74,12.834,202.00716
600765.SH,20240229,16.45,12.834,211.11929999999998
600765.SH,20240301,16.46,12.834,211.24764000000002
600765.SH,20240304,16.33,12.834,209.57921999999996
600765.SH,20240305,16.43,12.834,210.86262
600765.SH,20240306,16.27,12.834,208.80918
600765.SH,20240307,16.02,12.834,205.60067999999998
600765.SH,20240308,16.27,12.834,208.80918
600765.SH,20240311,16.5,12.834,211.761
600765.SH,20240312,16.82,12.834,215.86787999999999
600765.SH,20240313,16.71,12.834,214.45614
600765.SH,20240314,16.36,12.834,209.96424
600765.SH,20240315,16.59,12.834,212.91606
600765.SH,20240318,16.89,12.834,216.76626
600765.SH,20240319,16.92,12.834,217.15128
600765.SH,20240320,16.77,12.834,215.22618
600765.SH,20240321,16.63,12.834,213.42942
600765.SH,20240322,16.13,12.834,207.01242
600765.SH,20240325,15.52,12.834,199.18367999999998
600765.SH,20240326,15.35,12.834,197.00189999999998
600765.SH,20240327,14.76,12.834,189.42983999999998
600765.SH,20240328,15.36,12.834,197.13024
600765.SH,20240329,15.37,12.834,197.25858
600765.SH,20240401,15.52,12.834,199.18367999999998
600765.SH,20240402,15.32,12.834,196.61688
600765.SH,20240403,14.83,12.834,190.32822
600765.SH,20240408,14.76,12.834,189.42983999999998
600765.SH,20240409,16.24,12.834,208.42415999999997
600765.SH,20240410,15.88,12.834,203.80392
600765.SH,20240411,16.08,12.834,206.37071999999998
600765.SH,20240412,16.23,12.834,208.29582
600765.SH,20240415,17.3,12.834,222.0282
600765.SH,20240416,16.95,12.834,217.53629999999998
600765.SH,20240417,17.71,12.834,227.29014
600765.SH,20240418,17.98,12.834,230.75532
600765.SH,20240419,18.2,12.834,233.57879999999997
600765.SH,20240422,17.5,12.834,224.595
600765.SH,20240423,16.91,12.834,217.02294
600765.SH,20240424,17.55,12.834,225.2367
600765.SH,20240425,17.26,12.834,221.51484000000002
600765.SH,20240426,17.42,12.834,223.56828000000002
600765.SH,20240429,18.33,12.834,235.24721999999997
600765.SH,20240430,18.11,12.834,232.42373999999998
600765.SH,20240506,18.15,12.834,232.9371
600765.SH,20240507,18.98,12.834,243.58932
600765.SH,20240508,19.09,12.834,245.00106
600765.SH,20240509,20.37,12.834,261.42858
600765.SH,20240510,19.89,12.834,255.26826
600765.SH,20240513,19.99,12.834,256.55165999999997
600765.SH,20240514,19.42,12.834,249.23628000000002
600765.SH,20240515,19.26,12.834,247.18284
600765.SH,20240516,19.63,12.834,251.93141999999997
600765.SH,20240517,20.14,12.834,258.47676
600765.SH,20240520,19.85,12.834,254.75490000000002
600765.SH,20240521,19.17,12.834,246.02778
600765.SH,20240522,19.15,12.834,245.77109999999996
600765.SH,20240523,19.13,12.834,245.51441999999997
600765.SH,20240524,18.51,12.834,237.55734
600765.SH,20240527,18.83,12.834,241.66421999999997
600765.SH,20240528,18.4,12.834,236.14559999999997
600765.SH,20240529,18.31,12.834,234.99053999999998
600765.SH,20240530,18.85,12.834,241.92090000000002
600765.SH,20240531,19.19,12.834,246.28446
600765.SH,20240603,18.76,12.834,240.76584000000003
600765.SH,20240604,19.78,12.834,253.85652000000002
600765.SH,20240605,19.82,12.834,254.36988
600765.SH,20240606,19.99,12.834,256.55165999999997
600765.SH,20240607,19.88,12.834,255.13992
600765.SH,20240611,20.3,12.834,260.5302
600765.SH,20240612,20.19,12.834,259.11846
600765.SH,20240613,20.43,12.834,262.19862
600765.SH,20240614,19.6,13.0059,254.91564000000002
600765.SH,20240617,19.99,13.0059,259.987941
600765.SH,20240618,20.11,13.0059,261.548649
600765.SH,20240619,20.1,13.0059,261.41859000000005
600765.SH,20240620,19.61,13.0059,255.045699
600765.SH,20240621,19.71,13.0059,256.346289
600765.SH,20240624,19.54,13.0059,254.135286
600765.SH,20240625,18.98,13.0056,246.846288
600765.SH,20240626,19.39,13.006,252.18634
600765.SH,20240627,19.27,13.006,250.62562
600765.SH,20240628,20.4,13.006,265.32239999999996
600765.SH,20240701,20.03,13.006,260.51018
600765.SH,20240702,19.49,13.006,253.48693999999998
600765.SH,20240703,18.81,13.006,244.64285999999998
600765.SH,20240704,18.89,13.006,245.68334000000002
600765.SH,20240705,18.72,13.006,243.47232
600765.SH,20240708,18.0,13.006,234.108
600765.SH,20240709,18.16,13.006,236.18896
600765.SH,20240710,17.7,13.006,230.2062
600765.SH,20240711,18.54,13.006,241.13124
600765.SH,20240712,18.22,13.006,236.96931999999998
600765.SH,20240715,17.43,13.006,226.69458
600765.SH,20240716,17.55,13.006,228.2553
600765.SH,20240717,17.56,13.006,228.38536
600765.SH,20240718,18.46,13.006,240.09076000000002
600765.SH,20240719,19.11,13.006,248.54466
600765.SH,20240722,19.29,13.006,250.88574
600765.SH,20240723,18.71,13.006,243.34226
600765.SH,20240724,19.13,13.006,248.80478
600765.SH,20240725,19.12,13.006,248.67472
600765.SH,20240726,19.78,13.006,257.25868
600765.SH,20240729,19.99,13.006,259.98994
600765.SH,20240730,19.81,13.006,257.64886
600765.SH,20240731,19.92,13.006,259.07952
600765.SH,20240801,19.72,13.006,256.47832
600765.SH,20240802,19.41,13.006,252.44646
600765.SH,20240805,18.95,13.006,246.4637
600765.SH,20240806,19.42,13.006,252.57652000000002
600765.SH,20240807,19.74,13.006,256.73843999999997
