ts_code,trade_date,close,adj_factor,adj_close
002837.SZ,20240329,30.02,6.518,195.67036
002837.SZ,20240401,31.07,6.518,202.51426
002837.SZ,20240402,30.8,6.518,200.7544
002837.SZ,20240403,29.51,6.518,192.34618
002837.SZ,20240408,29.35,6.518,191.3033
002837.SZ,20240409,29.49,6.518,192.21581999999998
002837.SZ,20240410,28.99,6.518,188.95682
002837.SZ,20240411,28.65,6.518,186.74069999999998
002837.SZ,20240412,29.01,6.518,189.08718000000002
002837.SZ,20240415,29.1,6.518,189.6738
002837.SZ,20240416,27.68,6.518,180.41824
002837.SZ,20240417,29.55,6.518,192.6069
002837.SZ,20240418,30.4,6.518,198.1472
002837.SZ,20240419,30.52,6.518,198.92936
002837.SZ,20240422,30.15,6.518,196.5177
002837.SZ,20240423,31.47,6.518,205.12145999999998
002837.SZ,20240424,31.82,6.518,207.40276
002837.SZ,20240425,32.43,6.518,211.37874
002837.SZ,20240426,33.8,6.518,220.30839999999998
002837.SZ,20240429,33.69,6.518,219.59141999999997
002837.SZ,20240430,33.45,6.518,218.02710000000002
002837.SZ,20240506,33.14,6.518,216.00652
002837.SZ,20240507,32.58,6.518,212.35644
002837.SZ,20240508,31.99,6.518,208.51082
002837.SZ,20240509,32.31,6.518,210.59658000000002
002837.SZ,20240510,31.57,6.518,205.77326
002837.SZ,20240513,32.18,6.518,209.74924
002837.SZ,20240514,31.3,6.518,204.0134
002837.SZ,20240515,31.19,6.518,203.29642
002837.SZ,20240516,31.63,6.518,206.16433999999998
002837.SZ,20240517,32.23,6.518,210.07513999999998
002837.SZ,20240520,32.5,6.518,211.83499999999998
002837.SZ,20240521,32.0,6.518,208.576
002837.SZ,20240522,32.66,6.518,212.87787999999998
002837.SZ,20240523,31.61,6.518,206.03397999999999
002837.SZ,20240524,31.43,6.518,204.86074
002837.SZ,20240527,24.84,8.5288,211.855392
002837.SZ,20240528,24.19,8.5288,206.31167200000002
002837.SZ,20240529,24.39,8.5288,208.017432
002837.SZ,20240530,24.13,8.5288,205.799944
002837.SZ,20240531,23.63,8.5288,201.535544
002837.SZ,20240603,24.01,8.5288,204.77648800000003
002837.SZ,20240604,24.46,8.5288,208.614448
002837.SZ,20240605,23.8,8.5288,202.98544
002837.SZ,20240606,23.6,8.5288,201.27968
002837.SZ,20240607,22.97,8.5288,195.906536
002837.SZ,20240611,23.37,8.5288,199.318056
002837.SZ,20240612,23.05,8.5288,196.58884
002837.SZ,20240613,23.71,8.5288,202.217848
002837.SZ,20240614,24.15,8.5288,205.97052
002837.SZ,20240617,24.07,8.5288,205.288216
002837.SZ,20240618,23.47,8.5288,200.170936
002837.SZ,20240619,23.72,8.5288,202.303136
002837.SZ,20240620,22.36,8.5288,190.703968
002837.SZ,20240621,22.2,8.5288,189.33936
002837.SZ,20240624,21.49,8.5288,183.283912
002837.SZ,20240625,20.76,8.5294,177.07034400000003
002837.SZ,20240626,21.48,8.529,183.20292
002837.SZ,20240627,21.33,8.529,181.92356999999998
002837.SZ,20240628,21.39,8.529,182.43531000000002
002837.SZ,20240701,21.4,8.529,182.52059999999997
002837.SZ,20240702,20.62,8.529,175.86798000000002
002837.SZ,20240703,20.29,8.529,173.05340999999999
002837.SZ,20240704,20.09,8.529,171.34761
002837.SZ,20240705,20.24,8.529,172.62696
002837.SZ,20240708,20.16,8.529,171.94464
002837.SZ,20240709,21.73,8.529,185.33517
002837.SZ,20240710,21.83,8.529,186.18806999999998
002837.SZ,20240711,22.31,8.529,190.28198999999998
002837.SZ,20240712,24.54,8.529,209.30166
002837.SZ,20240715,24.16,8.529,206.06064
002837.SZ,20240716,24.35,8.529,207.68115
002837.SZ,20240717,24.0,8.529,204.696
002837.SZ,20240718,23.45,8.529,200.00504999999998
002837.SZ,20240719,23.45,8.529,200.00504999999998
002837.SZ,20240722,23.34,8.529,199.06686
002837.SZ,20240723,22.3,8.529,190.1967
002837.SZ,20240724,22.85,8.529,194.88765
002837.SZ,20240725,22.42,8.529,191.22018
002837.SZ,20240726,22.72,8.529,193.77888
002837.SZ,20240729,22.38,8.529,190.87902
002837.SZ,20240730,21.88,8.529,186.61452
002837.SZ,20240731,23.38,8.529,199.40802
002837.SZ,20240801,23.94,8.529,204.18426
002837.SZ,20240802,23.24,8.529,198.21396
002837.SZ,20240805,21.13,8.529,180.21777
002837.SZ,20240806,21.45,8.529,182.94705
002837.SZ,20240807,21.48,8.529,183.20292
002837.SZ,20240808,20.97,8.529,178.85313
002837.SZ,20240809,21.33,8.529,181.92356999999998
002837.SZ,20240812,21.72,8.529,185.24988
002837.SZ,20240813,21.63,8.529,184.48227
002837.SZ,20240814,21.15,8.529,180.38834999999997
002837.SZ,20240815,21.43,8.529,182.77647
002837.SZ,20240816,21.4,8.529,182.52059999999997
002837.SZ,20240819,20.95,8.529,178.68255
002837.SZ,20240820,20.5,8.529,174.8445
002837.SZ,20240821,20.8,8.529,177.4032
002837.SZ,20240822,20.83,8.529,177.65906999999999
002837.SZ,20240823,20.97,8.529,178.85313
002837.SZ,20240826,20.95,8.529,178.68255
002837.SZ,20240827,20.63,8.529,175.95327
002837.SZ,20240828,20.78,8.529,177.23262
002837.SZ,20240829,21.05,8.529,179.53545
002837.SZ,20240830,21.75,8.529,185.50575
002837.SZ,20240902,21.82,8.529,186.10278
002837.SZ,20240903,22.11,8.529,188.57619
002837.SZ,20240904,21.0,8.529,179.109
002837.SZ,20240905,20.88,8.529,178.08552
002837.SZ,20240906,20.25,8.529,172.71225
002837.SZ,20240909,19.51,8.529,166.40079
002837.SZ,20240910,20.08,8.529,171.26232
002837.SZ,20240911,20.43,8.529,174.24747
002837.SZ,20240912,20.19,8.529,172.20051
002837.SZ,20240913,20.15,8.529,171.85934999999998
002837.SZ,20240918,21.06,8.529,179.62073999999998
002837.SZ,20240919,21.15,8.529,180.38834999999997
002837.SZ,20240920,20.93,8.529,178.51197
002837.SZ,20240923,20.8,8.529,177.4032
002837.SZ,20240924,21.93,8.529,187.04097
002837.SZ,20240925,21.72,8.529,185.24988
002837.SZ,20240926,22.45,8.529,191.47605
002837.SZ,20240927,23.86,8.529,203.50194
002837.SZ,20240930,26.02,8.529,221.92458
002837.SZ,20241008,28.6,8.529,243.92940000000002
002837.SZ,20241009,26.28,8.529,224.14212
002837.SZ,20241010,26.27,8.529,224.05683
002837.SZ,20241011,25.71,8.529,219.28059000000002
002837.SZ,20241014,26.78,8.529,228.40662
002837.SZ,20241015,26.43,8.529,225.42147
002837.SZ,20241016,26.12,8.529,222.77748
002837.SZ,20241017,26.6,8.529,226.87140000000002
002837.SZ,20241018,29.26,8.529,249.55854000000002
002837.SZ,20241021,32.19,8.529,274.54850999999996
002837.SZ,20241022,31.48,8.529,268.49292
002837.SZ,20241023,31.39,8.529,267.72531
002837.SZ,20241024,31.6,8.529,269.51640000000003
002837.SZ,20241025,31.7,8.529,270.3693
002837.SZ,20241028,31.7,8.529,270.3693
002837.SZ,20241029,32.55,8.529,277.61895
002837.SZ,20241030,33.1,8.529,282.3099
002837.SZ,20241031,32.42,8.529,276.51018
002837.SZ,20241101,31.2,8.529,266.1048
002837.SZ,20241104,32.2,8.529,274.6338
002837.SZ,20241105,33.88,8.529,288.96252000000004
002837.SZ,20241106,32.89,8.529,280.51881000000003
002837.SZ,20241107,32.97,8.529,281.20113
002837.SZ,20241108,35.48,8.529,302.60891999999996
002837.SZ,20241111,37.62,8.529,320.86098
002837.SZ,20241112,36.43,8.529,310.71147
002837.SZ,20241113,36.74,8.529,313.35546
002837.SZ,20241114,34.99,8.529,298.42971
002837.SZ,20241115,33.16,8.529,282.82163999999995
002837.SZ,20241118,32.69,8.529,278.81300999999996
002837.SZ,20241119,33.52,8.529,285.89208
002837.SZ,20241120,36.24,8.529,309.09096
002837.SZ,20241121,36.11,8.529,307.98219
002837.SZ,20241122,37.14,8.529,316.76706
002837.SZ,20241125,34.94,8.529,298.00325999999995
002837.SZ,20241126,34.48,8.529,294.07991999999996
002837.SZ,20241127,37.6,8.529,320.6904
002837.SZ,20241128,36.7,8.529,313.01430000000005
002837.SZ,20241129,37.33,8.529,318.38757
002837.SZ,20241202,36.56,8.529,311.82024
002837.SZ,20241203,35.9,8.529,306.1911
002837.SZ,20241204,36.16,8.529,308.40864
002837.SZ,20241205,36.04,8.529,307.38516
002837.SZ,20241206,35.81,8.529,305.42349
002837.SZ,20241209,34.67,8.529,295.70043000000004
002837.SZ,20241210,33.5,8.529,285.7215
002837.SZ,20241211,33.64,8.529,286.91556
002837.SZ,20241212,34.64,8.529,295.44456
002837.SZ,20241213,33.83,8.529,288.53607
002837.SZ,20241216,33.69,8.529,287.34200999999996
002837.SZ,20241217,33.07,8.529,282.05403
002837.SZ,20241218,33.02,8.529,281.62758
002837.SZ,20241219,35.87,8.529,305.93523
002837.SZ,20241220,36.91,8.529,314.80539
002837.SZ,20241223,36.41,8.529,310.54089
002837.SZ,20241224,36.96,8.529,315.23184
002837.SZ,20241225,37.4,8.529,318.9846
002837.SZ,20241226,41.14,8.529,350.88306
002837.SZ,20241227,40.48,8.529,345.25392
002837.SZ,20241230,40.75,8.529,347.55675
002837.SZ,20241231,40.4,8.529,344.5716
002837.SZ,20250102,38.13,8.529,325.21077
002837.SZ,20250103,36.4,8.529,310.4556
002837.SZ,20250106,36.42,8.529,310.62618000000003
002837.SZ,20250107,38.55,8.529,328.79294999999996
002837.SZ,20250108,38.75,8.529,330.49875
002837.SZ,20250109,39.66,8.529,338.26014
002837.SZ,20250110,38.42,8.529,327.68418
002837.SZ,20250113,37.6,8.529,320.6904
002837.SZ,20250114,39.94,8.529,340.64826
002837.SZ,20250115,39.0,8.529,332.631
002837.SZ,20250116,38.56,8.529,328.87824
002837.SZ,20250117,38.81,8.529,331.01049
002837.SZ,20250120,40.8,8.529,347.98319999999995
002837.SZ,20250121,41.68,8.529,355.48872
002837.SZ,20250122,44.79,8.529,382.01391
002837.SZ,20250123,44.5,8.529,379.5405
002837.SZ,20250124,45.5,8.529,388.0695
002837.SZ,20250127,40.95,8.529,349.26255000000003
002837.SZ,20250205,37.16,8.529,316.93764
002837.SZ,20250206,38.57,8.529,328.96353
002837.SZ,20250207,40.83,8.529,348.23906999999997
002837.SZ,20250210,41.29,8.529,352.16240999999997
002837.SZ,20250211,41.28,8.529,352.07712
002837.SZ,20250212,42.25,8.529,360.35025
002837.SZ,20250213,40.3,8.529,343.71869999999996
002837.SZ,20250214,40.1,8.529,342.0129
002837.SZ,20250217,44.11,8.529,376.21419
002837.SZ,20250218,42.85,8.529,365.46765
002837.SZ,20250219,43.72,8.529,372.88788
002837.SZ,20250220,43.41,8.529,370.24388999999996
002837.SZ,20250221,47.75,8.529,407.25975
002837.SZ,20250224,50.71,8.529,432.50559
002837.SZ,20250225,48.15,8.529,410.67134999999996
002837.SZ,20250226,48.23,8.529,411.35366999999997
002837.SZ,20250227,46.74,8.529,398.64546
002837.SZ,20250228,45.12,8.529,384.82847999999996
002837.SZ,20250303,43.52,8.529,371.18208000000004
002837.SZ,20250304,43.65,8.529,372.29085
002837.SZ,20250305,44.91,8.529,383.03738999999996
002837.SZ,20250306,46.49,8.529,396.51321
002837.SZ,20250307,45.2,8.529,385.5108
002837.SZ,20250310,46.65,8.529,397.87784999999997
002837.SZ,20250311,47.94,8.529,408.88025999999996
002837.SZ,20250312,47.11,8.529,401.80118999999996
002837.SZ,20250313,47.65,8.529,406.40684999999996
002837.SZ,20250314,49.2,8.529,419.6268
002837.SZ,20250317,48.66,8.529,415.02113999999995
002837.SZ,20250318,48.65,8.529,414.93584999999996
002837.SZ,20250319,45.2,8.529,385.5108
002837.SZ,20250320,44.68,8.529,381.07572
002837.SZ,20250321,44.15,8.529,376.55535
002837.SZ,20250324,43.58,8.529,371.69381999999996
002837.SZ,20250325,41.12,8.529,350.71247999999997
002837.SZ,20250326,40.71,8.529,347.21559
002837.SZ,20250327,39.79,8.529,339.36890999999997
002837.SZ,20250328,39.03,8.529,332.88687
002837.SZ,20250331,38.93,8.529,332.03397
002837.SZ,20250401,38.82,8.529,331.09578
002837.SZ,20250402,38.8,8.529,330.92519999999996
002837.SZ,20250403,37.41,8.529,319.06989
002837.SZ,20250407,33.67,8.529,287.17143
002837.SZ,20250408,30.3,8.529,258.4287
002837.SZ,20250409,31.72,8.529,270.53988
002837.SZ,20250410,32.88,8.529,280.43352000000004
002837.SZ,20250411,33.48,8.529,285.55091999999996
002837.SZ,20250414,33.69,8.529,287.34200999999996
002837.SZ,20250415,33.7,8.529,287.4273
002837.SZ,20250416,32.38,8.529,276.16902000000005
002837.SZ,20250417,32.5,8.529,277.1925
002837.SZ,20250418,33.36,8.529,284.52744
002837.SZ,20250421,34.45,8.529,293.82405
002837.SZ,20250422,31.01,8.529,264.48429
002837.SZ,20250423,31.37,8.529,267.55473
002837.SZ,20250424,30.38,8.529,259.11102
002837.SZ,20250425,30.38,8.529,259.11102
002837.SZ,20250428,30.18,8.529,257.40522
002837.SZ,20250429,30.93,8.529,263.80197
002837.SZ,20250430,31.61,8.529,269.60169
002837.SZ,20250506,33.65,8.529,287.00084999999996
002837.SZ,20250507,33.88,8.529,288.96252000000004
002837.SZ,20250508,34.59,8.529,295.01811000000004
002837.SZ,20250509,33.47,8.529,285.46563
002837.SZ,20250512,34.53,8.529,294.50637
002837.SZ,20250513,34.07,8.529,290.58303
002837.SZ,20250514,34.45,8.529,293.82405
002837.SZ,20250515,33.13,8.529,282.56577000000004
002837.SZ,20250516,32.76,8.529,279.41004
002837.SZ,20250519,32.76,8.529,279.41004
002837.SZ,20250520,32.73,8.529,279.15416999999997
002837.SZ,20250521,32.23,8.529,274.88966999999997
002837.SZ,20250522,31.76,8.529,270.88104
002837.SZ,20250523,31.5,8.529,268.6635
002837.SZ,20250526,32.22,8.529,274.80438
002837.SZ,20250527,31.52,8.529,268.83408
002837.SZ,20250528,31.52,8.529,268.83408
002837.SZ,20250529,32.4,8.529,276.33959999999996
002837.SZ,20250530,24.26,11.1562,270.64941200000004
002837.SZ,20250603,24.05,11.1562,268.30661000000003
002837.SZ,20250604,25.38,11.1562,283.144356
002837.SZ,20250605,26.88,11.1562,299.878656
002837.SZ,20250606,26.72,11.1562,298.093664
002837.SZ,20250609,27.17,11.1562,303.11395400000004
002837.SZ,20250610,26.75,11.1562,298.42835
002837.SZ,20250611,26.51,11.1562,295.75086200000004
002837.SZ,20250612,27.17,11.1562,303.11395400000004
002837.SZ,20250613,27.08,11.1562,302.109896
002837.SZ,20250616,28.78,11.1562,321.075436
002837.SZ,20250617,28.7,11.1562,320.18294
002837.SZ,20250618,29.88,11.1562,333.347256
002837.SZ,20250619,30.24,11.1562,337.36348799999996
002837.SZ,20250620,28.57,11.1562,318.732634
002837.SZ,20250623,27.25,11.1562,304.00645000000003
002837.SZ,20250624,27.72,11.1562,309.249864
002837.SZ,20250625,29.07,11.1562,324.310734
002837.SZ,20250626,28.86,11.1562,321.967932
002837.SZ,20250627,29.69,11.1562,331.227578
002837.SZ,20250630,29.71,11.1562,331.45070200000004
002837.SZ,20250701,29.46,11.1562,328.661652
002837.SZ,20250702,28.74,11.1562,320.629188
002837.SZ,20250703,28.84,11.1562,321.744808
002837.SZ,20250704,29.41,11.1562,328.103842
002837.SZ,20250707,29.01,11.1562,323.641362
002837.SZ,20250708,30.86,11.1562,344.280332
002837.SZ,20250709,30.59,11.1562,341.268158
002837.SZ,20250710,30.99,11.1562,345.730638
002837.SZ,20250711,30.63,11.1562,341.714406
002837.SZ,20250714,31.84,11.1562,355.213408
002837.SZ,20250715,33.87,11.1562,377.86049399999996
002837.SZ,20250716,32.72,11.1562,365.030864
002837.SZ,20250717,33.16,11.1562,369.93959199999995
002837.SZ,20250718,34.15,11.1562,380.98422999999997
002837.SZ,20250721,32.99,11.1562,368.043038
002837.SZ,20250722,31.64,11.1562,352.982168
002837.SZ,20250723,31.63,11.1562,352.870606
002837.SZ,20250724,31.9,11.1562,355.88277999999997
002837.SZ,20250725,31.65,11.1562,353.09373
002837.SZ,20250728,32.99,11.1562,368.043038
002837.SZ,20250729,33.23,11.1562,370.72052599999995
002837.SZ,20250730,36.55,11.1562,407.75910999999996
002837.SZ,20250731,40.21,11.1562,448.590802
002837.SZ,20250801,41.03,11.1562,457.73888600000004
002837.SZ,20250804,42.51,11.1562,474.25006199999996
002837.SZ,20250805,41.0,11.1562,457.4042
002837.SZ,20250806,43.1,11.1562,480.83222
002837.SZ,20250807,42.17,11.1562,470.456954
002837.SZ,20250808,46.39,11.1562,517.536118
002837.SZ,20250811,50.05,11.1562,558.36781
002837.SZ,20250812,54.75,11.1562,610.80195
002837.SZ,20250813,57.0,11.1562,635.9034
002837.SZ,20250814,58.23,11.1562,649.6255259999999
002837.SZ,20250815,63.82,11.1562,711.988684
002837.SZ,20250818,70.2,11.1562,783.16524
002837.SZ,20250819,67.46,11.1562,752.5972519999999
002837.SZ,20250820,69.3,11.1562,773.12466
002837.SZ,20250821,64.6,11.1562,720.69052
002837.SZ,20250822,65.66,11.1562,732.516092
002837.SZ,20250825,68.1,11.1562,759.73722
002837.SZ,20250826,68.04,11.1562,759.067848
002837.SZ,20250827,71.85,11.1562,801.5729699999999
002837.SZ,20250828,79.04,11.1562,881.786048
002837.SZ,20250829,80.0,11.1562,892.496
002837.SZ,20250901,80.16,11.1562,894.280992
002837.SZ,20250902,72.15,11.1562,804.91983
002837.SZ,20250903,73.75,11.1562,822.76975
002837.SZ,20250904,67.68,11.1562,755.0516160000001
002837.SZ,20250905,71.07,11.1562,792.871134
002837.SZ,20250908,69.13,11.1562,771.2281059999999
002837.SZ,20250909,67.15,11.1562,749.1388300000001
002837.SZ,20250910,72.33,11.1562,806.927946
002837.SZ,20250911,75.81,11.1562,845.751522
002837.SZ,20250912,75.31,11.1562,840.1734220000001
002837.SZ,20250915,74.47,11.1562,830.802214
002837.SZ,20250916,75.52,11.1562,842.516224
002837.SZ,20250917,75.42,11.1562,841.400604
002837.SZ,20250918,78.08,11.1562,871.076096
002837.SZ,20250919,74.44,11.1562,830.467528
002837.SZ,20250922,81.88,11.1562,913.469656
002837.SZ,20250923,82.7,11.1562,922.61774
002837.SZ,20250924,79.01,11.1562,881.451362
002837.SZ,20250925,85.28,11.1562,951.400736
002837.SZ,20250926,79.8,11.1562,890.26476
002837.SZ,20250929,83.78,11.1562,934.666436
002837.SZ,20250930,79.98,11.1562,892.2728760000001
002837.SZ,20251009,77.75,11.1562,867.39455
002837.SZ,20251010,76.53,11.1562,853.783986
002837.SZ,20251013,78.6,11.1562,876.8773199999999
002837.SZ,20251014,77.27,11.1562,862.039574
002837.SZ,20251015,74.31,11.1562,829.0172220000001
002837.SZ,20251016,76.52,11.1562,853.672424
002837.SZ,20251017,68.87,11.1562,768.3274940000001
002837.SZ,20251020,69.16,11.1562,771.562792
002837.SZ,20251021,71.95,11.1562,802.6885900000001
002837.SZ,20251022,72.75,11.1562,811.61355
002837.SZ,20251023,70.63,11.1562,787.962406
002837.SZ,20251024,74.0,11.1562,825.5588
002837.SZ,20251027,78.23,11.1562,872.7495260000001
002837.SZ,20251028,75.27,11.1562,839.727174
002837.SZ,20251029,78.08,11.1562,871.076096
002837.SZ,20251030,73.33,11.1562,818.084146
002837.SZ,20251031,70.06,11.1562,781.603372
002837.SZ,20251103,71.88,11.1562,801.907656
002837.SZ,20251104,68.91,11.1562,768.773742
002837.SZ,20251105,66.73,11.1562,744.4532260000001
002837.SZ,20251106,69.15,11.1562,771.4512300000001
002837.SZ,20251107,69.25,11.1562,772.56685
002837.SZ,20251110,66.55,11.1562,742.44511
002837.SZ,20251111,66.2,11.1562,738.54044
002837.SZ,20251112,67.01,11.1562,747.5769620000001
002837.SZ,20251113,73.71,11.1562,822.323502
002837.SZ,20251114,70.17,11.1562,782.830554
002837.SZ,20251117,74.42,11.1562,830.244404
002837.SZ,20251118,74.36,11.1562,829.575032
002837.SZ,20251119,72.29,11.1562,806.481698
002837.SZ,20251120,72.92,11.1562,813.5101040000001
002837.SZ,20251121,68.9,11.1562,768.66218
002837.SZ,20251124,68.88,11.1562,768.4390559999999
002837.SZ,20251125,73.37,11.1562,818.5303940000001
002837.SZ,20251126,74.78,11.1562,834.260636
002837.SZ,20251127,72.52,11.1562,809.0476239999999
002837.SZ,20251128,71.81,11.1562,801.1267220000001
002837.SZ,20251201,73.63,11.1562,821.4310059999999
002837.SZ,20251202,71.37,11.1562,796.2179940000001
002837.SZ,20251203,71.3,11.1562,795.43706
002837.SZ,20251204,70.88,11.1562,790.751456
002837.SZ,20251205,71.61,11.1562,798.895482
002837.SZ,20251208,76.37,11.1562,851.998994
002837.SZ,20251209,78.64,11.1562,877.323568
002837.SZ,20251210,77.09,11.1562,860.031458
002837.SZ,20251211,75.22,11.1562,839.169364
002837.SZ,20251212,78.87,11.1562,879.889494
002837.SZ,20251215,81.98,11.1562,914.585276
002837.SZ,20251216,84.5,11.1562,942.6989
002837.SZ,20251217,92.95,11.1562,1036.9687900000001
002837.SZ,20251218,94.15,11.1562,1050.35623
002837.SZ,20251219,91.13,11.1562,1016.664506
002837.SZ,20251222,94.4,11.1562,1053.1452800000002
002837.SZ,20251223,103.84,11.1562,1158.459808
002837.SZ,20251224,111.17,11.1562,1240.234754
002837.SZ,20251225,110.81,11.1562,1236.2185220000001
002837.SZ,20251226,110.59,11.1562,1233.764158
002837.SZ,20251229,109.32,11.1562,1219.5957839999999
002837.SZ,20251230,113.2,11.1562,1262.88184
002837.SZ,20251231,106.89,11.1562,1192.486218
002837.SZ,20260105,106.0,11.1562,1182.5572
002837.SZ,20260106,102.5,11.1562,1143.5105
002837.SZ,20260107,104.5,11.1562,1165.8229000000001
002837.SZ,20260108,101.56,11.1562,1133.023672
002837.SZ,20260109,102.19,11.1562,1140.052078
002837.SZ,20260112,100.08,11.1562,1116.512496
002837.SZ,20260113,96.69,11.1562,1078.692978
002837.SZ,20260114,99.0,11.1562,1104.4638
002837.SZ,20260115,103.33,11.1562,1152.770146
002837.SZ,20260116,102.64,11.1562,1145.072368
002837.SZ,20260119,102.39,11.1562,1142.283318
002837.SZ,20260120,96.31,11.1562,1074.453622
002837.SZ,20260121,99.37,11.1562,1108.591594
002837.SZ,20260122,99.5,11.1562,1110.0419
002837.SZ,20260123,97.35,11.1562,1086.0560699999999
002837.SZ,20260126,97.34,11.1562,1085.944508
002837.SZ,20260127,97.92,11.1562,1092.415104
002837.SZ,20260128,104.24,11.1562,1162.922288
002837.SZ,20260129,99.35,11.1562,1108.36847
002837.SZ,20260130,106.99,11.1562,1193.601838
002837.SZ,20260202,103.81,11.1562,1158.1251220000001
002837.SZ,20260203,109.77,11.1562,1224.616074
002837.SZ,20260204,106.31,11.1562,1186.0156220000001
002837.SZ,20260205,99.27,11.1562,1107.475974
002837.SZ,20260206,99.69,11.1562,1112.161578
002837.SZ,20260209,103.82,11.1562,1158.236684
002837.SZ,20260210,103.79,11.1562,1157.901998
002837.SZ,20260211,99.5,11.1562,1110.0419
002837.SZ,20260212,109.45,11.1562,1221.04609
002837.SZ,20260213,113.14,11.1562,1262.212468
002837.SZ,20260224,109.1,11.1562,1217.14142
002837.SZ,20260225,109.72,11.1562,1224.058264
002837.SZ,20260226,113.7,11.1562,1268.45994
002837.SZ,20260227,108.5,11.1562,1210.4477
002837.SZ,20260302,111.05,11.1562,1238.89601
002837.SZ,20260303,102.4,11.1562,1142.39488
002837.SZ,20260304,102.48,11.1562,1143.287376
002837.SZ,20260305,102.1,11.1562,1139.04802
002837.SZ,20260306,101.3,11.1562,1130.12306
002837.SZ,20260309,97.0,11.1562,1082.1514
002837.SZ,20260310,99.2,11.1562,1106.69504
002837.SZ,20260311,100.21,11.1562,1117.962802
002837.SZ,20260312,97.97,11.1562,1092.972914
002837.SZ,20260313,97.22,11.1562,1084.605764
002837.SZ,20260316,105.08,11.1562,1172.293496
002837.SZ,20260317,101.28,11.1562,1129.899936
002837.SZ,20260318,106.68,11.1562,1190.1434160000001
002837.SZ,20260319,104.07,11.1562,1161.0257339999998
002837.SZ,20260320,105.0,11.1562,1171.401
002837.SZ,20260323,98.0,11.1562,1093.3076
002837.SZ,20260324,98.4,11.1562,1097.77008
002837.SZ,20260325,98.5,11.1562,1098.8857
002837.SZ,20260326,95.51,11.1562,1065.5286620000002
002837.SZ,20260327,93.13,11.1562,1038.9769059999999
002837.SZ,20260330,89.77,11.1562,1001.492074
002837.SZ,20260331,84.35,11.1562,941.0254699999999
002837.SZ,20260401,87.18,11.1562,972.597516
002837.SZ,20260402,82.77,11.1562,923.3986739999999
002837.SZ,20260403,83.63,11.1562,932.9930059999999
002837.SZ,20260407,84.84,11.1562,946.492008
002837.SZ,20260408,91.5,11.1562,1020.7923
002837.SZ,20260409,93.09,11.1562,1038.5306580000001
002837.SZ,20260410,99.05,11.1562,1105.02161
002837.SZ,20260413,102.86,11.1562,1147.526732
002837.SZ,20260414,109.79,11.1562,1224.8391980000001
002837.SZ,20260415,105.31,11.1562,1174.859422
002837.SZ,20260416,106.18,11.1562,1184.5653160000002
002837.SZ,20260417,110.67,11.1562,1234.6566540000001
002837.SZ,20260420,121.08,11.1562,1350.792696
002837.SZ,20260421,108.97,11.1562,1215.691114
002837.SZ,20260422,104.2,11.1562,1162.47604
002837.SZ,20260423,100.68,11.1562,1123.206216
002837.SZ,20260424,95.21,11.1562,1062.1818019999998
002837.SZ,20260427,96.0,11.1562,1070.9952
002837.SZ,20260428,92.84,11.1562,1035.741608
002837.SZ,20260429,94.5,11.1562,1054.2609
002837.SZ,20260430,94.6,11.1562,1055.37652
002837.SZ,20260506,97.77,11.1562,1090.7416739999999
002837.SZ,20260507,102.53,11.1562,1143.845186
002837.SZ,20260508,102.28,11.1562,1141.056136
002837.SZ,20260511,102.16,11.1562,1139.717392
002837.SZ,20260512,99.99,11.1562,1115.5084379999998
002837.SZ,20260513,106.38,11.1562,1186.796556
002837.SZ,20260514,102.2,11.1562,1140.16364
002837.SZ,20260515,100.49,11.1562,1121.086538
002837.SZ,20260518,102.12,11.1562,1139.271144
002837.SZ,20260519,102.4,11.1562,1142.39488
002837.SZ,20260520,108.41,11.1562,1209.443642
002837.SZ,20260521,100.53,11.1562,1121.532786
002837.SZ,20260522,104.94,11.1562,1170.731628
002837.SZ,20260525,106.1,11.1562,1183.67282
002837.SZ,20260526,98.57,11.1562,1099.666634
002837.SZ,20260527,95.02,11.1562,1060.062124
002837.SZ,20260528,97.52,11.1562,1087.952624
002837.SZ,20260529,91.0,11.1562,1015.2142
002837.SZ,20260601,66.06,14.53,959.8518
002837.SZ,20260602,67.49,14.53,980.6296999999998
002837.SZ,20260603,68.32,14.53,992.6895999999998
002837.SZ,20260604,69.22,14.53,1005.7665999999999
002837.SZ,20260605,65.9,14.53,957.527
