ts_code,trade_date,close,adj_factor,adj_close
603986.SH,20240809,78.12,5.632,439.97184
603986.SH,20240812,78.19,5.632,440.36607999999995
603986.SH,20240813,78.96,5.632,444.70271999999994
603986.SH,20240814,78.23,5.632,440.59136
603986.SH,20240815,78.75,5.632,443.52
603986.SH,20240816,78.9,5.632,444.3648
603986.SH,20240819,78.98,5.632,444.81536
603986.SH,20240820,79.23,5.632,446.22336
603986.SH,20240821,73.99,5.632,416.71167999999994
603986.SH,20240822,73.65,5.632,414.7968
603986.SH,20240823,72.36,5.632,407.53152
603986.SH,20240826,71.28,5.632,401.44896
603986.SH,20240827,70.23,5.632,395.53536
603986.SH,20240828,69.95,5.632,393.9584
603986.SH,20240829,70.0,5.632,394.23999999999995
603986.SH,20240830,72.38,5.632,407.64415999999994
603986.SH,20240902,68.54,5.632,386.01728
603986.SH,20240903,70.02,5.632,394.35263999999995
603986.SH,20240904,68.84,5.632,387.70688
603986.SH,20240905,69.39,5.632,390.80447999999996
603986.SH,20240906,67.88,5.632,382.30015999999995
603986.SH,20240909,67.64,5.632,380.94847999999996
603986.SH,20240910,67.93,5.632,382.58176000000003
603986.SH,20240911,67.64,5.632,380.94847999999996
603986.SH,20240912,66.8,5.632,376.21759999999995
603986.SH,20240913,65.3,5.632,367.76959999999997
603986.SH,20240918,64.78,5.632,364.84096
603986.SH,20240919,65.51,5.632,368.95232
603986.SH,20240920,65.29,5.632,367.71328
603986.SH,20240923,65.13,5.632,366.81215999999995
603986.SH,20240924,68.4,5.632,385.22880000000004
603986.SH,20240925,69.45,5.632,391.1424
603986.SH,20240926,75.27,5.632,423.92063999999993
603986.SH,20240927,80.4,5.632,452.8128
603986.SH,20240930,88.37,5.632,497.69984
603986.SH,20241008,97.21,5.632,547.4867199999999
603986.SH,20241009,93.1,5.632,524.3391999999999
603986.SH,20241010,88.08,5.632,496.06656
603986.SH,20241011,84.0,5.632,473.08799999999997
603986.SH,20241014,86.12,5.632,485.02783999999997
603986.SH,20241015,85.0,5.632,478.71999999999997
603986.SH,20241016,83.08,5.632,467.90655999999996
603986.SH,20241017,82.39,5.632,464.02047999999996
603986.SH,20241018,87.74,5.632,494.15167999999994
603986.SH,20241021,89.92,5.632,506.42944
603986.SH,20241022,88.8,5.632,500.12159999999994
603986.SH,20241023,88.0,5.632,495.616
603986.SH,20241024,88.3,5.632,497.30559999999997
603986.SH,20241025,89.15,5.632,502.0928
603986.SH,20241028,90.76,5.632,511.16032
603986.SH,20241029,88.6,5.632,498.99519999999995
603986.SH,20241030,88.76,5.632,499.89632
603986.SH,20241031,90.17,5.632,507.83743999999996
603986.SH,20241101,86.3,5.632,486.04159999999996
603986.SH,20241104,90.0,5.632,506.88
603986.SH,20241105,92.08,5.632,518.59456
603986.SH,20241106,94.52,5.632,532.33664
603986.SH,20241107,96.64,5.632,544.27648
603986.SH,20241108,95.48,5.632,537.7433599999999
603986.SH,20241111,99.14,5.632,558.3564799999999
603986.SH,20241112,96.86,5.632,545.5155199999999
603986.SH,20241113,96.31,5.632,542.41792
603986.SH,20241114,92.22,5.632,519.3830399999999
603986.SH,20241115,89.59,5.632,504.57088
603986.SH,20241118,86.46,5.632,486.94271999999995
603986.SH,20241119,88.76,5.632,499.89632
603986.SH,20241120,88.31,5.632,497.36192
603986.SH,20241121,88.32,5.632,497.4182399999999
603986.SH,20241122,84.38,5.632,475.22815999999995
603986.SH,20241125,83.91,5.632,472.58111999999994
603986.SH,20241126,83.22,5.632,468.69503999999995
603986.SH,20241127,85.0,5.632,478.71999999999997
603986.SH,20241128,85.24,5.632,480.07167999999996
603986.SH,20241129,85.78,5.632,483.11296
603986.SH,20241202,84.78,5.632,477.48096
603986.SH,20241203,83.72,5.632,471.51104
603986.SH,20241204,85.87,5.632,483.61984
603986.SH,20241205,85.08,5.632,479.17055999999997
603986.SH,20241206,85.98,5.632,484.23936
603986.SH,20241209,83.32,5.632,469.25823999999994
603986.SH,20241210,83.69,5.632,471.34207999999995
603986.SH,20241211,84.21,5.632,474.2707199999999
603986.SH,20241212,84.53,5.632,476.07295999999997
603986.SH,20241213,92.98,5.632,523.66336
603986.SH,20241216,96.66,5.632,544.3891199999999
603986.SH,20241217,93.68,5.632,527.60576
603986.SH,20241218,103.05,5.632,580.3775999999999
603986.SH,20241219,112.15,5.632,631.6288
603986.SH,20241220,113.2,5.632,637.5423999999999
603986.SH,20241223,107.25,5.632,604.0319999999999
603986.SH,20241224,108.0,5.632,608.256
603986.SH,20241225,109.76,5.632,618.16832
603986.SH,20241226,115.0,5.632,647.68
603986.SH,20241227,111.96,5.632,630.5587199999999
603986.SH,20241230,113.82,5.632,641.03424
603986.SH,20241231,106.8,5.632,601.4975999999999
603986.SH,20250102,102.99,5.632,580.03968
603986.SH,20250103,103.1,5.632,580.6591999999999
603986.SH,20250106,99.54,5.632,560.60928
603986.SH,20250107,105.2,5.632,592.4864
603986.SH,20250108,114.65,5.632,645.7088
603986.SH,20250109,122.9,5.632,692.1727999999999
603986.SH,20250110,120.5,5.632,678.656
603986.SH,20250113,117.85,5.632,663.7312
603986.SH,20250114,129.64,5.632,730.1324799999999
603986.SH,20250115,132.86,5.632,748.26752
603986.SH,20250116,128.2,5.632,722.0224
603986.SH,20250117,134.79,5.632,759.1372799999999
603986.SH,20250120,133.0,5.632,749.0559999999999
603986.SH,20250121,132.1,5.632,743.9871999999999
603986.SH,20250122,136.21,5.632,767.13472
603986.SH,20250123,130.47,5.632,734.8070399999999
603986.SH,20250124,130.5,5.632,734.976
603986.SH,20250127,127.4,5.632,717.5168
603986.SH,20250205,135.35,5.632,762.2911999999999
603986.SH,20250206,140.63,5.632,792.02816
603986.SH,20250207,138.56,5.632,780.36992
603986.SH,20250210,134.63,5.632,758.2361599999999
603986.SH,20250211,134.0,5.632,754.688
603986.SH,20250212,134.98,5.632,760.2073599999999
603986.SH,20250213,127.68,5.632,719.09376
603986.SH,20250214,127.32,5.632,717.0662399999999
603986.SH,20250217,127.49,5.632,718.0236799999999
603986.SH,20250218,123.47,5.632,695.3830399999999
603986.SH,20250219,127.51,5.632,718.13632
603986.SH,20250220,128.39,5.632,723.0924799999999
603986.SH,20250221,138.05,5.632,777.4976
603986.SH,20250224,143.0,5.632,805.376
603986.SH,20250225,137.0,5.632,771.584
603986.SH,20250226,136.77,5.632,770.28864
603986.SH,20250227,133.74,5.632,753.2236800000001
603986.SH,20250228,131.83,5.632,742.4665600000001
603986.SH,20250303,129.58,5.632,729.79456
603986.SH,20250304,134.5,5.632,757.5039999999999
603986.SH,20250305,135.88,5.632,765.2761599999999
603986.SH,20250306,137.73,5.632,775.6953599999999
603986.SH,20250307,134.68,5.632,758.51776
603986.SH,20250310,132.52,5.632,746.3526400000001
603986.SH,20250311,128.18,5.632,721.90976
603986.SH,20250312,128.48,5.632,723.5993599999999
603986.SH,20250313,124.28,5.632,699.9449599999999
603986.SH,20250314,129.89,5.632,731.5404799999999
603986.SH,20250317,128.03,5.632,721.0649599999999
603986.SH,20250318,129.91,5.632,731.65312
603986.SH,20250319,130.95,5.632,737.5103999999999
603986.SH,20250320,128.4,5.632,723.1487999999999
603986.SH,20250321,123.61,5.632,696.17152
603986.SH,20250324,125.12,5.632,704.67584
603986.SH,20250325,119.31,5.632,671.9539199999999
603986.SH,20250326,116.96,5.632,658.71872
603986.SH,20250327,117.63,5.632,662.4921599999999
603986.SH,20250328,117.01,5.632,659.00032
603986.SH,20250331,116.88,5.632,658.26816
603986.SH,20250401,117.49,5.632,661.70368
603986.SH,20250402,117.59,5.632,662.26688
603986.SH,20250403,115.75,5.632,651.904
603986.SH,20250407,104.2,5.632,586.8543999999999
603986.SH,20250408,103.48,5.632,582.79936
603986.SH,20250409,104.96,5.632,591.1347199999999
603986.SH,20250410,107.9,5.632,607.6928
603986.SH,20250411,112.32,5.632,632.58624
603986.SH,20250414,111.73,5.632,629.26336
603986.SH,20250415,110.0,5.632,619.52
603986.SH,20250416,109.19,5.632,614.95808
603986.SH,20250417,109.2,5.632,615.0144
603986.SH,20250418,108.3,5.632,609.9455999999999
603986.SH,20250421,112.46,5.632,633.3747199999999
603986.SH,20250422,112.35,5.632,632.7552
603986.SH,20250423,114.6,5.632,645.4272
603986.SH,20250424,111.16,5.632,626.0531199999999
603986.SH,20250425,112.63,5.632,634.3321599999999
603986.SH,20250428,115.2,5.632,648.8063999999999
603986.SH,20250429,126.72,5.632,713.6870399999999
603986.SH,20250430,128.69,5.632,724.78208
603986.SH,20250506,131.85,5.632,742.5791999999999
603986.SH,20250507,130.35,5.632,734.1311999999999
603986.SH,20250508,127.52,5.632,718.19264
603986.SH,20250509,124.4,5.632,700.6208
603986.SH,20250512,125.48,5.632,706.70336
603986.SH,20250513,125.51,5.632,706.87232
603986.SH,20250514,124.49,5.632,701.1276799999999
603986.SH,20250515,122.0,5.632,687.1039999999999
603986.SH,20250516,122.29,5.632,688.7372799999999
603986.SH,20250519,126.3,5.632,711.3216
603986.SH,20250520,126.15,5.632,710.4768
603986.SH,20250521,118.14,5.632,665.36448
603986.SH,20250522,117.66,5.632,662.66112
603986.SH,20250523,115.4,5.632,649.9328
603986.SH,20250526,116.03,5.632,653.48096
603986.SH,20250527,112.9,5.632,635.8528
603986.SH,20250528,113.5,5.632,639.232
603986.SH,20250529,113.75,5.632,640.64
603986.SH,20250530,112.3,5.632,632.4735999999999
603986.SH,20250603,112.88,5.632,635.74016
603986.SH,20250604,115.58,5.632,650.94656
603986.SH,20250605,117.9,5.632,664.0128
603986.SH,20250606,123.44,5.632,695.21408
603986.SH,20250609,122.63,5.632,690.65216
603986.SH,20250610,119.4,5.632,672.4608
603986.SH,20250611,119.15,5.632,671.0528
603986.SH,20250612,119.95,5.632,675.5584
603986.SH,20250613,118.9,5.632,669.6448
603986.SH,20250616,121.01,5.632,681.52832
603986.SH,20250617,122.32,5.632,688.9062399999999
603986.SH,20250618,122.62,5.632,690.59584
603986.SH,20250619,123.21,5.632,693.9187199999999
603986.SH,20250620,118.96,5.632,669.98272
603986.SH,20250623,120.21,5.632,677.0227199999999
603986.SH,20250624,123.91,5.632,697.8611199999999
603986.SH,20250625,125.5,5.632,706.8159999999999
603986.SH,20250626,123.25,5.632,694.144
603986.SH,20250627,126.34,5.632,711.54688
603986.SH,20250630,126.53,5.632,712.61696
603986.SH,20250701,124.02,5.632,698.4806399999999
603986.SH,20250702,120.98,5.632,681.35936
603986.SH,20250703,119.72,5.6479,676.1665879999999
603986.SH,20250704,118.85,5.6479,671.2529149999999
603986.SH,20250707,120.81,5.6479,682.322799
603986.SH,20250708,121.71,5.6479,687.405909
603986.SH,20250709,119.47,5.6479,674.754613
603986.SH,20250710,118.06,5.6479,666.791074
603986.SH,20250711,118.36,5.6479,668.485444
603986.SH,20250714,117.59,5.6479,664.136561
603986.SH,20250715,115.0,5.6479,649.5085
603986.SH,20250716,114.24,5.6479,645.216096
603986.SH,20250717,117.99,5.6479,666.395721
603986.SH,20250718,117.16,5.6479,661.707964
603986.SH,20250721,117.11,5.6479,661.425569
603986.SH,20250722,115.87,5.6479,654.422173
603986.SH,20250723,116.99,5.6479,660.7478209999999
603986.SH,20250724,117.89,5.6479,665.830931
603986.SH,20250725,121.94,5.6479,688.704926
603986.SH,20250728,120.26,5.6479,679.216454
603986.SH,20250729,120.28,5.6479,679.329412
603986.SH,20250730,123.99,5.6479,700.2831209999999
603986.SH,20250731,121.13,5.6479,684.130127
603986.SH,20250801,117.31,5.6479,662.555149
603986.SH,20250804,118.84,5.6479,671.1964360000001
603986.SH,20250805,118.0,5.6479,666.4522
603986.SH,20250806,118.28,5.6479,668.033612
603986.SH,20250807,117.67,5.6479,664.588393
603986.SH,20250808,116.4,5.6479,657.41556
603986.SH,20250811,117.95,5.6479,666.169805
603986.SH,20250812,120.47,5.6479,680.402513
603986.SH,20250813,121.46,5.6479,685.993934
603986.SH,20250814,121.01,5.6479,683.4523790000001
603986.SH,20250815,122.9,5.6479,694.1269100000001
603986.SH,20250818,125.7,5.6479,709.94103
603986.SH,20250819,123.26,5.6479,696.160154
603986.SH,20250820,127.01,5.6479,717.339779
603986.SH,20250821,137.16,5.6479,774.6659639999999
603986.SH,20250822,150.88,5.6479,852.1551519999999
603986.SH,20250825,157.8,5.6479,891.2386200000001
603986.SH,20250826,154.4,5.6479,872.03576
603986.SH,20250827,158.63,5.6479,895.926377
603986.SH,20250828,164.45,5.6479,928.797155
603986.SH,20250829,158.98,5.6479,897.9031419999999
603986.SH,20250901,174.88,5.6479,987.704752
603986.SH,20250902,176.0,5.6479,994.0304
603986.SH,20250903,171.09,5.6479,966.299211
603986.SH,20250904,153.98,5.6479,869.663642
603986.SH,20250905,159.56,5.6479,901.178924
603986.SH,20250908,163.83,5.6479,925.295457
603986.SH,20250909,157.15,5.6479,887.567485
603986.SH,20250910,161.29,5.6479,910.9497909999999
603986.SH,20250911,177.42,5.6479,1002.0504179999999
603986.SH,20250912,190.21,5.6479,1074.287059
603986.SH,20250915,190.94,5.6479,1078.410026
603986.SH,20250916,189.16,5.6479,1068.3567639999999
603986.SH,20250917,186.6,5.6479,1053.89814
603986.SH,20250918,190.88,5.6479,1078.071152
603986.SH,20250919,185.2,5.6479,1045.99108
603986.SH,20250922,195.01,5.6479,1101.3969789999999
603986.SH,20250923,194.07,5.6479,1096.087953
603986.SH,20250924,199.8,5.6479,1128.4504200000001
603986.SH,20250925,197.41,5.6479,1114.951939
603986.SH,20250926,190.21,5.6479,1074.287059
603986.SH,20250929,197.13,5.6479,1113.370527
603986.SH,20250930,213.3,5.6479,1204.69707
603986.SH,20251009,225.49,5.6479,1273.544971
603986.SH,20251010,215.02,5.6479,1214.411458
603986.SH,20251013,207.85,5.6479,1173.916015
603986.SH,20251014,196.0,5.6479,1106.9884
603986.SH,20251015,202.01,5.6479,1140.9322789999999
603986.SH,20251016,208.13,5.6479,1175.497427
603986.SH,20251017,201.21,5.6479,1136.413959
603986.SH,20251020,208.35,5.6479,1176.739965
603986.SH,20251021,219.01,5.6479,1236.946579
603986.SH,20251022,210.93,5.6479,1191.311547
603986.SH,20251023,206.96,5.6479,1168.889384
603986.SH,20251024,221.08,5.6479,1248.6377320000001
603986.SH,20251027,243.19,5.6479,1373.512801
603986.SH,20251028,246.95,5.6479,1394.748905
603986.SH,20251029,241.15,5.6479,1361.991085
603986.SH,20251030,232.0,5.6479,1310.3128
603986.SH,20251031,220.0,5.6479,1242.538
603986.SH,20251103,230.1,5.6479,1299.58179
603986.SH,20251104,224.99,5.6479,1270.721021
603986.SH,20251105,218.39,5.6479,1233.444881
603986.SH,20251106,227.2,5.6479,1283.2028799999998
603986.SH,20251107,220.95,5.6479,1247.903505
603986.SH,20251110,218.96,5.6479,1236.664184
603986.SH,20251111,216.99,5.6479,1225.5378210000001
603986.SH,20251112,209.5,5.6479,1183.23505
603986.SH,20251113,227.5,5.6479,1284.89725
603986.SH,20251114,205.78,5.6479,1162.224862
603986.SH,20251117,207.5,5.6479,1171.93925
603986.SH,20251118,202.5,5.6479,1143.69975
603986.SH,20251119,202.52,5.6479,1143.812708
603986.SH,20251120,199.1,5.6479,1124.49689
603986.SH,20251121,182.51,5.6479,1030.798229
603986.SH,20251124,179.18,5.6479,1011.990722
603986.SH,20251125,190.62,5.6479,1076.602698
603986.SH,20251126,196.5,5.6479,1109.81235
603986.SH,20251127,200.86,5.6479,1134.437194
603986.SH,20251128,203.0,5.6479,1146.5237
603986.SH,20251201,212.82,5.6479,1201.986078
603986.SH,20251202,210.5,5.6479,1188.88295
603986.SH,20251203,207.6,5.6479,1172.50404
603986.SH,20251204,210.41,5.6479,1188.374639
603986.SH,20251205,206.81,5.6479,1168.042199
603986.SH,20251208,213.89,5.6479,1208.029331
603986.SH,20251209,210.95,5.6479,1191.424505
603986.SH,20251210,208.84,5.6479,1179.507436
603986.SH,20251211,207.81,5.6479,1173.690099
603986.SH,20251212,209.89,5.6479,1185.437731
603986.SH,20251215,204.16,5.6479,1153.075264
603986.SH,20251216,197.86,5.6479,1117.493494
603986.SH,20251217,202.18,5.6479,1141.8924220000001
603986.SH,20251218,214.45,5.6479,1211.192155
603986.SH,20251219,210.21,5.6479,1187.245059
603986.SH,20251222,216.46,5.6479,1222.5444340000001
603986.SH,20251223,217.38,5.6479,1227.7405019999999
603986.SH,20251224,224.1,5.6479,1265.6943899999999
603986.SH,20251225,222.0,5.6479,1253.8337999999999
603986.SH,20251226,226.97,5.6479,1281.903863
603986.SH,20251229,227.93,5.6479,1287.325847
603986.SH,20251230,220.22,5.6479,1243.780538
603986.SH,20251231,214.25,5.6479,1210.062575
603986.SH,20260105,235.68,5.6479,1331.097072
603986.SH,20260106,250.78,5.6479,1416.3803619999999
603986.SH,20260107,262.5,5.6479,1482.57375
603986.SH,20260108,258.75,5.6479,1461.394125
603986.SH,20260109,250.05,5.6479,1412.257395
603986.SH,20260112,261.83,5.6479,1478.7896569999998
603986.SH,20260113,263.5,5.6479,1488.22165
603986.SH,20260114,253.0,5.6479,1428.9187
603986.SH,20260115,254.96,5.6479,1439.988584
603986.SH,20260116,280.46,5.6479,1584.010034
603986.SH,20260119,288.45,5.6479,1629.136755
603986.SH,20260120,292.0,5.6479,1649.1868
603986.SH,20260121,307.65,5.6479,1737.576435
603986.SH,20260122,301.47,5.6479,1702.6724130000002
603986.SH,20260123,297.25,5.6479,1678.838275
603986.SH,20260126,292.6,5.6479,1652.57554
603986.SH,20260127,307.26,5.6479,1735.373754
603986.SH,20260128,323.68,5.6479,1828.112272
603986.SH,20260129,307.5,5.6479,1736.7292499999999
603986.SH,20260130,314.88,5.6479,1778.410752
603986.SH,20260202,283.39,5.6479,1600.5583809999998
603986.SH,20260203,292.57,5.6479,1652.406103
603986.SH,20260204,282.33,5.6479,1594.5716069999999
603986.SH,20260205,277.74,5.6479,1568.647746
603986.SH,20260206,276.17,5.6479,1559.780543
603986.SH,20260209,292.98,5.6479,1654.7217420000002
603986.SH,20260210,289.9,5.6479,1637.32621
603986.SH,20260211,284.59,5.6479,1607.3358609999998
603986.SH,20260212,303.24,5.6479,1712.669196
603986.SH,20260213,308.7,5.6479,1743.5067299999998
603986.SH,20260224,323.05,5.6479,1824.554095
603986.SH,20260225,311.32,5.6479,1758.304228
603986.SH,20260226,309.4,5.6479,1747.4602599999998
603986.SH,20260227,300.0,5.6479,1694.37
603986.SH,20260302,293.15,5.6479,1655.6818849999997
603986.SH,20260303,272.89,5.6479,1541.2554309999998
603986.SH,20260304,279.07,5.6479,1576.159453
603986.SH,20260305,282.8,5.6479,1597.22612
603986.SH,20260306,284.99,5.6479,1609.595021
603986.SH,20260309,276.09,5.6479,1559.3287109999999
603986.SH,20260310,285.44,5.6479,1612.1365759999999
603986.SH,20260311,281.53,5.6479,1590.0532869999997
603986.SH,20260312,274.78,5.6479,1551.929962
603986.SH,20260313,278.33,5.6479,1571.980007
603986.SH,20260316,306.16,5.6479,1729.1610640000001
603986.SH,20260317,296.0,5.6479,1671.7784
603986.SH,20260318,311.25,5.6479,1757.908875
603986.SH,20260319,303.68,5.6479,1715.154272
603986.SH,20260320,290.2,5.6479,1639.0205799999999
603986.SH,20260323,273.35,5.6479,1543.8534650000001
603986.SH,20260324,273.71,5.6479,1545.8867089999999
603986.SH,20260325,278.4,5.6479,1572.3753599999998
603986.SH,20260326,262.0,5.6479,1479.7498
603986.SH,20260327,258.66,5.6479,1460.8858140000002
603986.SH,20260330,255.85,5.6479,1445.015215
603986.SH,20260331,238.1,5.6479,1344.76499
603986.SH,20260401,255.0,5.6479,1440.2145
603986.SH,20260402,246.99,5.6479,1394.974821
603986.SH,20260403,249.1,5.6479,1406.8918899999999
603986.SH,20260407,249.66,5.6479,1410.0547139999999
603986.SH,20260408,255.96,5.6479,1445.636484
603986.SH,20260409,250.49,5.6479,1414.742471
603986.SH,20260410,265.09,5.6479,1497.201811
603986.SH,20260413,262.14,5.6479,1480.5405059999998
603986.SH,20260414,280.01,5.6479,1581.468479
603986.SH,20260415,274.0,5.6479,1547.5246
603986.SH,20260416,286.73,5.6479,1619.4223670000001
603986.SH,20260417,288.96,5.6479,1632.0171839999998
603986.SH,20260420,290.54,5.6479,1640.9408660000001
603986.SH,20260421,306.27,5.6479,1729.7823329999999
603986.SH,20260422,313.98,5.6479,1773.327642
603986.SH,20260423,304.8,5.6479,1721.47992
603986.SH,20260424,297.7,5.6479,1681.3798299999999
603986.SH,20260427,303.42,5.6479,1713.6858180000002
603986.SH,20260428,307.5,5.6479,1736.7292499999999
603986.SH,20260429,308.89,5.6479,1744.5798309999998
603986.SH,20260430,312.99,5.6479,1767.7362210000001
603986.SH,20260506,344.29,5.6479,1944.515491
603986.SH,20260507,350.16,5.6479,1977.668664
603986.SH,20260508,334.1,5.6479,1886.9633900000001
603986.SH,20260511,362.13,5.6479,2045.274027
603986.SH,20260512,353.55,5.6479,1996.815045
603986.SH,20260513,365.0,5.6479,2061.4835
603986.SH,20260514,356.19,5.6479,2011.725501
603986.SH,20260515,375.34,5.6479,2119.8827859999997
603986.SH,20260518,400.0,5.6479,2259.16
603986.SH,20260519,404.56,5.6479,2284.914424
603986.SH,20260520,445.02,5.6479,2513.428458
603986.SH,20260521,431.9,5.6479,2439.3280099999997
603986.SH,20260522,468.74,5.6479,2647.396646
603986.SH,20260525,515.6,5.6479,2912.05724
603986.SH,20260526,526.22,5.6561,2976.3529420000004
603986.SH,20260527,514.18,5.6561,2908.253498
603986.SH,20260528,483.0,5.6561,2731.8963000000003
603986.SH,20260529,467.01,5.6561,2641.455261
603986.SH,20260601,468.0,5.6561,2647.0548000000003
603986.SH,20260602,474.69,5.6561,2684.8941090000003
603986.SH,20260603,492.23,5.6561,2784.102103
603986.SH,20260604,529.31,5.6561,2993.8302909999998
603986.SH,20260605,488.0,5.6561,2760.1768
