ts_code,trade_date,close,adj_factor,adj_close
300207.SZ,20211223,43.55,6.891,300.10305
300207.SZ,20211224,42.05,6.891,289.76655
300207.SZ,20211227,42.74,6.891,294.52134
300207.SZ,20211228,42.7,6.891,294.2457
300207.SZ,20211229,41.85,6.891,288.38835
300207.SZ,20211230,41.34,6.891,284.87394
300207.SZ,20211231,42.16,6.891,290.52455999999995
300207.SZ,20220104,40.68,6.891,280.32588
300207.SZ,20220105,38.35,6.891,264.26985
300207.SZ,20220106,37.47,6.891,258.20577
300207.SZ,20220107,36.97,6.891,254.76027
300207.SZ,20220110,37.49,6.891,258.34359
300207.SZ,20220111,36.9,6.891,254.2779
300207.SZ,20220112,39.0,6.891,268.749
300207.SZ,20220113,37.53,6.891,258.61923
300207.SZ,20220114,37.79,6.891,260.41089
300207.SZ,20220117,37.79,6.891,260.41089
300207.SZ,20220118,37.34,6.891,257.30994000000004
300207.SZ,20220119,36.57,6.891,252.00387
300207.SZ,20220120,35.75,6.891,246.35325
300207.SZ,20220121,36.85,6.891,253.93335000000002
300207.SZ,20220124,38.95,6.891,268.40445
300207.SZ,20220125,37.57,6.891,258.89487
300207.SZ,20220126,37.76,6.891,260.20416
300207.SZ,20220127,35.93,6.891,247.59363
300207.SZ,20220128,35.17,6.891,242.35647
300207.SZ,20220207,37.02,6.891,255.10482000000002
300207.SZ,20220208,36.13,6.891,248.97183
300207.SZ,20220209,36.82,6.891,253.72662
300207.SZ,20220210,34.93,6.891,240.70263
300207.SZ,20220211,33.59,6.891,231.46869000000004
300207.SZ,20220214,34.22,6.891,235.81001999999998
300207.SZ,20220215,35.49,6.891,244.56159000000002
300207.SZ,20220216,35.42,6.891,244.07922000000002
300207.SZ,20220217,36.92,6.891,254.41572000000002
300207.SZ,20220218,35.2,6.891,242.56320000000002
300207.SZ,20220221,34.78,6.891,239.66898
300207.SZ,20220222,33.85,6.891,233.26035000000002
300207.SZ,20220223,35.79,6.891,246.62888999999998
300207.SZ,20220224,34.79,6.891,239.73789
300207.SZ,20220225,36.2,6.891,249.45420000000001
300207.SZ,20220228,36.72,6.891,253.03752
300207.SZ,20220301,36.34,6.891,250.41894000000002
300207.SZ,20220302,35.16,6.891,242.28755999999998
300207.SZ,20220303,33.81,6.891,232.98471
300207.SZ,20220304,31.3,6.891,215.6883
300207.SZ,20220307,29.1,6.891,200.52810000000002
300207.SZ,20220308,28.6,6.891,197.0826
300207.SZ,20220309,28.55,6.891,196.73805000000002
300207.SZ,20220310,29.35,6.891,202.25085
300207.SZ,20220311,28.6,6.891,197.0826
300207.SZ,20220314,27.33,6.891,188.33103
300207.SZ,20220315,26.73,6.891,184.19643
300207.SZ,20220316,29.08,6.891,200.39028
300207.SZ,20220317,30.22,6.891,208.24602
300207.SZ,20220318,31.13,6.891,214.51683
300207.SZ,20220321,31.66,6.891,218.16906
300207.SZ,20220322,30.42,6.891,209.62422
300207.SZ,20220323,30.36,6.891,209.21076
300207.SZ,20220324,29.69,6.891,204.59379
300207.SZ,20220325,28.69,6.891,197.70279000000002
300207.SZ,20220328,27.55,6.891,189.84705
300207.SZ,20220329,27.06,6.891,186.47046
300207.SZ,20220330,28.46,6.891,196.11786
300207.SZ,20220331,27.5,6.891,189.5025
300207.SZ,20220401,27.0,6.891,186.057
300207.SZ,20220406,26.14,6.891,180.13074
300207.SZ,20220407,25.02,6.891,172.41282
300207.SZ,20220408,25.06,6.891,172.68846
300207.SZ,20220411,23.61,6.891,162.69651
300207.SZ,20220412,23.86,6.891,164.41926
300207.SZ,20220413,22.83,6.891,157.32153
300207.SZ,20220414,23.09,6.891,159.11319
300207.SZ,20220415,22.72,6.891,156.56351999999998
300207.SZ,20220418,23.29,6.891,160.49139
300207.SZ,20220419,23.34,6.891,160.83594
300207.SZ,20220420,22.61,6.891,155.80551
300207.SZ,20220421,21.84,6.891,150.49944
300207.SZ,20220422,21.89,6.891,150.84399
300207.SZ,20220425,19.32,6.891,133.13412
300207.SZ,20220426,18.69,6.891,128.79279
300207.SZ,20220427,21.03,6.891,144.91773
300207.SZ,20220428,20.98,6.891,144.57318
300207.SZ,20220429,22.25,6.891,153.32475
300207.SZ,20220505,22.61,6.891,155.80551
300207.SZ,20220506,22.62,6.891,155.87442000000001
300207.SZ,20220509,22.93,6.891,158.01063
300207.SZ,20220510,23.68,6.891,163.17888
300207.SZ,20220511,25.81,6.891,177.85671
300207.SZ,20220512,25.43,6.891,175.23813
300207.SZ,20220513,25.56,6.891,176.13396
300207.SZ,20220516,26.44,6.891,182.19804000000002
300207.SZ,20220517,27.45,6.891,189.15795
300207.SZ,20220518,27.07,6.891,186.53937
300207.SZ,20220519,27.03,6.891,186.26373
300207.SZ,20220520,27.69,6.891,190.81179
300207.SZ,20220523,27.25,6.891,187.77975
300207.SZ,20220524,25.8,6.891,177.7878
300207.SZ,20220525,25.39,6.891,174.96249
300207.SZ,20220526,25.93,6.891,178.68363
300207.SZ,20220527,25.51,6.891,175.78941
300207.SZ,20220530,26.19,6.891,180.47529
300207.SZ,20220531,26.73,6.891,184.19643
300207.SZ,20220601,28.81,6.891,198.52971
300207.SZ,20220602,28.77,6.891,198.25406999999998
300207.SZ,20220606,31.3,6.891,215.6883
300207.SZ,20220607,31.14,6.891,214.58574000000002
300207.SZ,20220608,30.9,6.891,212.93189999999998
300207.SZ,20220609,29.65,6.891,204.31815
300207.SZ,20220610,30.39,6.891,209.41749000000002
300207.SZ,20220613,30.61,6.891,210.93350999999998
300207.SZ,20220614,30.18,6.891,207.97038
300207.SZ,20220615,29.89,6.891,205.97199
300207.SZ,20220616,29.94,6.891,206.31654
300207.SZ,20220617,30.86,6.891,212.65626
300207.SZ,20220620,31.3,6.891,215.6883
300207.SZ,20220621,30.82,6.891,212.38062
300207.SZ,20220622,32.58,6.891,224.50878
300207.SZ,20220623,34.99,6.891,241.11609
300207.SZ,20220624,34.44,6.891,237.32603999999998
300207.SZ,20220627,32.99,6.891,227.33409
300207.SZ,20220628,33.6,6.891,231.5376
300207.SZ,20220629,31.68,6.891,218.30688
300207.SZ,20220630,31.6,6.891,217.75560000000002
300207.SZ,20220701,29.27,6.891,201.69957
300207.SZ,20220704,30.86,6.891,212.65626
300207.SZ,20220705,30.4,6.891,209.4864
300207.SZ,20220706,30.59,6.891,210.79569
300207.SZ,20220707,33.07,6.891,227.88537
300207.SZ,20220708,30.89,6.9056,213.313984
300207.SZ,20220711,29.76,6.9056,205.510656
300207.SZ,20220712,29.09,6.9056,200.883904
300207.SZ,20220713,30.62,6.9056,211.449472
300207.SZ,20220714,32.15,6.9056,222.01503999999997
300207.SZ,20220715,31.48,6.9056,217.388288
300207.SZ,20220718,32.2,6.9056,222.36032
300207.SZ,20220719,30.86,6.9056,213.10681599999998
300207.SZ,20220720,30.55,6.9056,210.96608
300207.SZ,20220721,30.52,6.9056,210.75891199999998
300207.SZ,20220722,30.84,6.9056,212.968704
300207.SZ,20220725,29.84,6.9056,206.06310399999998
300207.SZ,20220726,29.75,6.9056,205.4416
300207.SZ,20220727,30.15,6.9056,208.20383999999999
300207.SZ,20220728,29.88,6.9056,206.339328
300207.SZ,20220729,28.72,6.9056,198.32883199999998
300207.SZ,20220801,30.44,6.9056,210.206464
300207.SZ,20220802,29.11,6.9056,201.02201599999998
300207.SZ,20220803,28.03,6.9056,193.563968
300207.SZ,20220804,28.5,6.9056,196.8096
300207.SZ,20220805,29.23,6.9056,201.850688
300207.SZ,20220808,28.97,6.9056,200.055232
300207.SZ,20220809,29.51,6.9056,203.784256
300207.SZ,20220810,28.67,6.9056,197.983552
300207.SZ,20220811,30.61,6.9056,211.380416
300207.SZ,20220812,29.91,6.9056,206.546496
300207.SZ,20220815,31.14,6.9056,215.040384
300207.SZ,20220816,30.89,6.9056,213.313984
300207.SZ,20220817,32.15,6.9056,222.01503999999997
300207.SZ,20220818,33.05,6.9056,228.23007999999996
300207.SZ,20220819,32.24,6.9056,222.63654400000001
300207.SZ,20220822,32.84,6.9056,226.77990400000002
300207.SZ,20220823,33.05,6.9056,228.23007999999996
300207.SZ,20220824,30.7,6.9056,212.00191999999998
300207.SZ,20220825,29.6,6.9056,204.40576000000001
300207.SZ,20220826,30.16,6.9056,208.272896
300207.SZ,20220829,29.18,6.9056,201.505408
300207.SZ,20220830,28.45,6.9056,196.46432
300207.SZ,20220831,27.3,6.9056,188.52288
300207.SZ,20220901,26.7,6.9056,184.37951999999999
300207.SZ,20220902,27.26,6.9056,188.246656
300207.SZ,20220905,27.6,6.9056,190.59456
300207.SZ,20220906,28.16,6.9056,194.461696
300207.SZ,20220907,28.03,6.9056,193.563968
300207.SZ,20220908,26.69,6.9056,184.310464
300207.SZ,20220909,26.97,6.9056,186.24403199999998
300207.SZ,20220913,27.02,6.9056,186.58931199999998
300207.SZ,20220914,26.09,6.9056,180.167104
300207.SZ,20220915,24.79,6.9056,171.189824
300207.SZ,20220916,24.39,6.9056,168.427584
300207.SZ,20220919,24.58,6.9056,169.739648
300207.SZ,20220920,25.15,6.9056,173.67584
300207.SZ,20220921,25.55,6.9056,176.43807999999999
300207.SZ,20220922,25.79,6.9056,178.09542399999998
300207.SZ,20220923,25.39,6.9056,175.333184
300207.SZ,20220926,25.05,6.9056,172.98528
300207.SZ,20220927,25.22,6.9056,174.15923199999997
300207.SZ,20220928,24.0,6.9056,165.7344
300207.SZ,20220929,24.01,6.9056,165.803456
300207.SZ,20220930,23.28,6.9056,160.762368
300207.SZ,20221010,22.72,6.9056,156.895232
300207.SZ,20221011,23.3,6.9056,160.90048
300207.SZ,20221012,24.65,6.9056,170.22304
300207.SZ,20221013,24.33,6.9056,168.01324799999998
300207.SZ,20221014,25.1,6.9056,173.33056
300207.SZ,20221017,25.06,6.9056,173.05433599999998
300207.SZ,20221018,25.11,6.9056,173.39961599999998
300207.SZ,20221019,26.14,6.9056,180.512384
300207.SZ,20221020,25.1,6.9056,173.33056
300207.SZ,20221021,24.92,6.9056,172.08755200000002
300207.SZ,20221024,24.3,6.9056,167.80608
300207.SZ,20221025,24.51,6.9056,169.256256
300207.SZ,20221026,25.13,6.9056,173.537728
300207.SZ,20221027,24.7,6.9056,170.56832
300207.SZ,20221028,23.16,6.9056,159.933696
300207.SZ,20221031,23.3,6.9056,160.90048
300207.SZ,20221101,25.1,6.9056,173.33056
300207.SZ,20221102,25.08,6.9056,173.19244799999998
300207.SZ,20221103,25.3,6.9056,174.71168
300207.SZ,20221104,26.05,6.9056,179.89088
300207.SZ,20221107,26.47,6.9056,182.79123199999998
300207.SZ,20221108,25.83,6.9056,178.371648
300207.SZ,20221109,25.46,6.9056,175.816576
300207.SZ,20221110,24.77,6.9056,171.05171199999998
300207.SZ,20221111,25.96,6.9056,179.269376
300207.SZ,20221114,25.23,6.9056,174.228288
300207.SZ,20221115,25.83,6.9056,178.371648
300207.SZ,20221116,25.0,6.9056,172.64
300207.SZ,20221117,24.54,6.9056,169.46342399999997
300207.SZ,20221118,24.15,6.9056,166.77023999999997
300207.SZ,20221121,24.69,6.9056,170.499264
300207.SZ,20221122,24.24,6.9056,167.391744
300207.SZ,20221123,24.27,6.9056,167.59891199999998
300207.SZ,20221124,24.39,6.9056,168.427584
300207.SZ,20221125,23.91,6.9056,165.112896
300207.SZ,20221128,23.69,6.9056,163.593664
300207.SZ,20221129,24.07,6.9056,166.217792
300207.SZ,20221130,24.2,6.9056,167.11551999999998
300207.SZ,20221201,24.22,6.9056,167.25363199999998
300207.SZ,20221202,24.06,6.9056,166.14873599999999
300207.SZ,20221205,23.92,6.9056,165.181952
300207.SZ,20221206,24.21,6.9056,167.184576
300207.SZ,20221207,24.67,6.9056,170.361152
300207.SZ,20221208,24.55,6.9056,169.53248
300207.SZ,20221209,24.34,6.9056,168.082304
300207.SZ,20221212,24.11,6.9056,166.494016
300207.SZ,20221213,23.83,6.9056,164.56044799999998
300207.SZ,20221214,23.28,6.9056,160.762368
300207.SZ,20221215,23.75,6.9056,164.00799999999998
300207.SZ,20221216,23.3,6.9056,160.90048
300207.SZ,20221219,23.32,6.9056,161.038592
300207.SZ,20221220,22.77,6.9056,157.240512
300207.SZ,20221221,22.3,6.9056,153.99488
300207.SZ,20221222,21.92,6.9056,151.370752
300207.SZ,20221223,21.95,6.9056,151.57791999999998
300207.SZ,20221226,22.46,6.9056,155.099776
300207.SZ,20221227,21.88,6.9056,151.094528
300207.SZ,20221228,21.62,6.9056,149.299072
300207.SZ,20221229,21.31,6.9056,147.158336
300207.SZ,20221230,21.15,6.9056,146.05344
300207.SZ,20230103,21.75,6.9056,150.1968
300207.SZ,20230104,20.88,6.9056,144.18892799999998
300207.SZ,20230105,21.54,6.9056,148.746624
300207.SZ,20230106,21.71,6.9056,149.920576
300207.SZ,20230109,21.91,6.9056,151.301696
300207.SZ,20230110,22.69,6.9056,156.688064
300207.SZ,20230111,22.17,6.9056,153.097152
300207.SZ,20230112,22.15,6.9056,152.95904
300207.SZ,20230113,22.6,6.9056,156.06656
300207.SZ,20230116,22.37,6.9056,154.478272
300207.SZ,20230117,22.5,6.9056,155.376
300207.SZ,20230118,22.54,6.9056,155.652224
300207.SZ,20230119,22.62,6.9056,156.204672
300207.SZ,20230120,22.9,6.9056,158.13824
300207.SZ,20230130,23.4,6.9056,161.59104
300207.SZ,20230131,23.5,6.9056,162.2816
300207.SZ,20230201,23.85,6.9056,164.69856000000001
300207.SZ,20230202,23.57,6.9056,162.764992
300207.SZ,20230203,23.3,6.9056,160.90048
300207.SZ,20230206,23.33,6.9056,161.10764799999998
300207.SZ,20230207,23.26,6.9056,160.624256
300207.SZ,20230208,23.13,6.9056,159.72652799999997
300207.SZ,20230209,23.37,6.9056,161.383872
300207.SZ,20230210,23.05,6.9056,159.17408
300207.SZ,20230213,23.35,6.9056,161.24576
300207.SZ,20230214,23.15,6.9056,159.86463999999998
300207.SZ,20230215,23.32,6.9056,161.038592
300207.SZ,20230216,22.5,6.9056,155.376
300207.SZ,20230217,22.05,6.9056,152.26848
300207.SZ,20230220,21.75,6.9056,150.1968
300207.SZ,20230221,22.05,6.9056,152.26848
300207.SZ,20230222,21.81,6.9056,150.611136
300207.SZ,20230223,21.79,6.9056,150.47302399999998
300207.SZ,20230224,21.69,6.9056,149.782464
300207.SZ,20230227,21.39,6.9056,147.710784
300207.SZ,20230228,21.62,6.9056,149.299072
300207.SZ,20230301,21.76,6.9056,150.265856
300207.SZ,20230302,21.73,6.9056,150.058688
300207.SZ,20230303,21.59,6.9056,149.091904
300207.SZ,20230306,21.48,6.9056,148.332288
300207.SZ,20230307,21.12,6.9056,145.846272
300207.SZ,20230308,21.62,6.9056,149.299072
300207.SZ,20230309,20.93,6.9056,144.534208
300207.SZ,20230310,20.55,6.9056,141.91008
300207.SZ,20230313,20.37,6.9056,140.667072
300207.SZ,20230314,20.15,6.9056,139.14783999999997
300207.SZ,20230315,20.16,6.9056,139.216896
300207.SZ,20230316,19.13,6.9056,132.10412799999997
300207.SZ,20230317,18.81,6.9056,129.89433599999998
300207.SZ,20230320,19.21,6.9056,132.656576
300207.SZ,20230321,19.75,6.9056,136.38559999999998
300207.SZ,20230322,19.77,6.9056,136.523712
300207.SZ,20230323,19.78,6.9056,136.592768
300207.SZ,20230324,20.21,6.9056,139.562176
300207.SZ,20230327,20.38,6.9056,140.73612799999998
300207.SZ,20230328,20.14,6.9056,139.07878399999998
300207.SZ,20230329,20.1,6.9056,138.80256
300207.SZ,20230330,20.08,6.9056,138.664448
300207.SZ,20230331,20.16,6.9056,139.216896
300207.SZ,20230403,19.91,6.9056,137.490496
300207.SZ,20230404,19.69,6.9056,135.971264
300207.SZ,20230406,19.81,6.9056,136.79993599999997
300207.SZ,20230407,19.85,6.9056,137.07616000000002
300207.SZ,20230410,20.08,6.9056,138.664448
300207.SZ,20230411,19.89,6.9056,137.352384
300207.SZ,20230412,19.63,6.9056,135.556928
300207.SZ,20230413,19.26,6.9056,133.001856
300207.SZ,20230414,19.61,6.9056,135.418816
300207.SZ,20230417,19.45,6.9056,134.31392
300207.SZ,20230418,19.29,6.9056,133.209024
300207.SZ,20230419,19.15,6.9056,132.24223999999998
300207.SZ,20230420,18.74,6.9056,129.41094399999997
300207.SZ,20230421,18.02,6.9056,124.43891199999999
300207.SZ,20230424,17.87,6.9056,123.40307200000001
300207.SZ,20230425,17.23,6.9056,118.983488
300207.SZ,20230426,17.87,6.9056,123.40307200000001
300207.SZ,20230427,16.7,6.9056,115.32351999999999
300207.SZ,20230428,16.82,6.9056,116.152192
300207.SZ,20230504,16.79,6.9056,115.94502399999999
300207.SZ,20230505,16.21,6.9056,111.939776
300207.SZ,20230508,16.5,6.9056,113.94239999999999
300207.SZ,20230509,16.16,6.9056,111.59449599999999
300207.SZ,20230510,16.32,6.9056,112.699392
300207.SZ,20230511,16.44,6.9056,113.528064
300207.SZ,20230512,16.09,6.9056,111.111104
300207.SZ,20230515,16.7,6.9056,115.32351999999999
300207.SZ,20230516,16.71,6.9056,115.392576
300207.SZ,20230517,16.58,6.9056,114.49484799999999
300207.SZ,20230518,16.36,6.9056,112.97561599999999
300207.SZ,20230519,16.48,6.9056,113.804288
300207.SZ,20230522,16.52,6.9056,114.080512
300207.SZ,20230523,16.4,6.9056,113.25183999999999
300207.SZ,20230524,16.33,6.9056,112.76844799999998
300207.SZ,20230525,16.28,6.9056,112.423168
300207.SZ,20230526,16.03,6.9056,110.696768
300207.SZ,20230529,15.83,6.9056,109.315648
300207.SZ,20230530,15.93,6.9056,110.006208
300207.SZ,20230531,15.92,6.9056,109.937152
300207.SZ,20230601,15.92,6.906,109.94351999999999
300207.SZ,20230602,16.69,6.906,115.26114
300207.SZ,20230605,16.4,6.906,113.25839999999998
300207.SZ,20230606,15.99,6.906,110.42694
300207.SZ,20230607,15.65,6.906,108.0789
300207.SZ,20230608,15.43,6.906,106.55958
300207.SZ,20230609,15.67,6.906,108.21701999999999
300207.SZ,20230612,15.87,6.906,109.59821999999998
300207.SZ,20230613,15.88,6.906,109.66728
300207.SZ,20230614,15.55,6.941,107.93255
300207.SZ,20230615,16.16,6.941,112.16656
300207.SZ,20230616,16.23,6.941,112.65243
300207.SZ,20230619,16.23,6.941,112.65243
300207.SZ,20230620,16.1,6.941,111.7501
300207.SZ,20230621,15.8,6.941,109.6678
300207.SZ,20230626,15.66,6.941,108.69606
300207.SZ,20230627,15.81,6.941,109.73721
300207.SZ,20230628,15.87,6.941,110.15366999999999
300207.SZ,20230629,15.96,6.941,110.77836
300207.SZ,20230630,16.32,6.941,113.27712
300207.SZ,20230703,16.38,6.941,113.69358
300207.SZ,20230704,16.55,6.941,114.87355000000001
300207.SZ,20230705,16.48,6.941,114.38768
300207.SZ,20230706,16.3,6.941,113.1383
300207.SZ,20230707,16.09,6.941,111.68069
300207.SZ,20230710,16.45,6.941,114.17944999999999
300207.SZ,20230711,16.57,6.941,115.01237
300207.SZ,20230712,16.72,6.941,116.05351999999999
300207.SZ,20230713,16.76,6.941,116.33116000000001
300207.SZ,20230714,16.4,6.941,113.83239999999999
300207.SZ,20230717,16.1,6.941,111.7501
300207.SZ,20230718,16.14,6.941,112.02774
300207.SZ,20230719,15.9,6.941,110.3619
300207.SZ,20230720,15.67,6.941,108.76547
300207.SZ,20230721,15.76,6.941,109.39016
300207.SZ,20230724,15.53,6.941,107.79373
300207.SZ,20230725,16.07,6.941,111.54187
300207.SZ,20230726,15.9,6.941,110.3619
300207.SZ,20230727,15.91,6.941,110.43131
300207.SZ,20230728,16.3,6.941,113.1383
300207.SZ,20230731,16.44,6.941,114.11004000000001
300207.SZ,20230801,16.36,6.941,113.55475999999999
300207.SZ,20230802,16.29,6.941,113.06889
300207.SZ,20230803,16.45,6.941,114.17944999999999
300207.SZ,20230804,16.5,6.941,114.5265
300207.SZ,20230807,16.35,6.941,113.48535000000001
300207.SZ,20230808,16.24,6.941,112.72183999999999
300207.SZ,20230809,16.11,6.941,111.81951
300207.SZ,20230810,16.18,6.941,112.30538
300207.SZ,20230811,15.72,6.941,109.11252
300207.SZ,20230814,15.5,6.941,107.5855
300207.SZ,20230815,15.09,6.941,104.73969
300207.SZ,20230816,15.08,6.941,104.67027999999999
300207.SZ,20230817,15.12,6.941,104.94792
300207.SZ,20230818,14.68,6.941,101.89388
300207.SZ,20230821,14.45,6.941,100.29745
300207.SZ,20230822,14.36,6.941,99.67276
300207.SZ,20230823,13.85,6.941,96.13284999999999
300207.SZ,20230824,13.82,6.941,95.92462
300207.SZ,20230825,13.54,6.941,93.98114
300207.SZ,20230828,13.57,6.941,94.18937
300207.SZ,20230829,15.34,6.941,106.47493999999999
300207.SZ,20230830,15.98,6.941,110.91718
300207.SZ,20230831,15.84,6.941,109.94543999999999
300207.SZ,20230901,16.17,6.941,112.23597000000001
300207.SZ,20230904,16.14,6.941,112.02774
300207.SZ,20230905,16.36,6.941,113.55475999999999
300207.SZ,20230906,16.37,6.941,113.62417
300207.SZ,20230907,16.01,6.941,111.12541
300207.SZ,20230908,16.02,6.941,111.19481999999999
300207.SZ,20230911,15.89,6.941,110.29249
300207.SZ,20230912,15.91,6.941,110.43131
300207.SZ,20230913,15.6,6.941,108.2796
300207.SZ,20230914,15.34,6.941,106.47493999999999
300207.SZ,20230915,15.36,6.941,106.61376
300207.SZ,20230918,15.51,6.941,107.65491
300207.SZ,20230919,15.32,6.941,106.33612
300207.SZ,20230920,15.2,6.941,105.50319999999999
300207.SZ,20230921,15.07,6.941,104.60087
300207.SZ,20230922,15.66,6.941,108.69606
300207.SZ,20230925,15.41,6.941,106.96081
300207.SZ,20230926,15.05,6.941,104.46205
300207.SZ,20230927,15.2,6.941,105.50319999999999
300207.SZ,20230928,16.9,6.941,117.3029
300207.SZ,20231009,17.07,6.941,118.48287
300207.SZ,20231010,16.83,6.941,116.81702999999999
300207.SZ,20231011,17.44,6.941,121.05104
300207.SZ,20231012,17.51,6.941,121.53691
300207.SZ,20231013,17.39,6.941,120.70399
300207.SZ,20231016,16.99,6.941,117.92758999999998
300207.SZ,20231017,17.05,6.941,118.34405
300207.SZ,20231018,16.33,6.941,113.34652999999999
300207.SZ,20231019,15.77,6.941,109.45957
300207.SZ,20231020,15.79,6.941,109.59839
300207.SZ,20231023,14.97,6.941,103.90677000000001
300207.SZ,20231024,14.94,6.941,103.69854
300207.SZ,20231025,15.12,6.941,104.94792
300207.SZ,20231026,15.17,6.941,105.29496999999999
300207.SZ,20231027,15.68,6.941,108.83488
300207.SZ,20231030,15.97,6.941,110.84777
300207.SZ,20231031,16.1,6.941,111.7501
300207.SZ,20231101,15.55,6.941,107.93255
300207.SZ,20231102,15.34,6.941,106.47493999999999
300207.SZ,20231103,15.61,6.941,108.34900999999999
300207.SZ,20231106,16.9,6.941,117.3029
300207.SZ,20231107,16.59,6.941,115.15119
300207.SZ,20231108,16.68,6.941,115.77588
300207.SZ,20231109,16.63,6.941,115.42882999999999
300207.SZ,20231110,16.55,6.941,114.87355000000001
300207.SZ,20231113,16.46,6.941,114.24886000000001
300207.SZ,20231114,16.49,6.941,114.45708999999998
300207.SZ,20231115,16.69,6.941,115.84529
300207.SZ,20231116,16.26,6.941,112.86066000000001
300207.SZ,20231117,16.32,6.941,113.27712
300207.SZ,20231120,16.34,6.941,113.41593999999999
300207.SZ,20231121,16.17,6.941,112.23597000000001
300207.SZ,20231122,15.69,6.941,108.90428999999999
300207.SZ,20231123,15.85,6.941,110.01485
300207.SZ,20231124,15.5,6.941,107.5855
300207.SZ,20231127,15.5,6.941,107.5855
300207.SZ,20231128,15.78,6.941,109.52897999999999
300207.SZ,20231129,15.4,6.941,106.8914
300207.SZ,20231130,15.21,6.941,105.57261
300207.SZ,20231201,15.31,6.941,106.26671
300207.SZ,20231204,15.03,6.941,104.32323
300207.SZ,20231205,14.79,6.941,102.65738999999999
300207.SZ,20231206,15.07,6.941,104.60087
300207.SZ,20231207,14.75,6.941,102.37975
300207.SZ,20231208,15.05,6.941,104.46205
300207.SZ,20231211,14.91,6.941,103.49031
300207.SZ,20231212,14.77,6.941,102.51857
300207.SZ,20231213,14.48,6.941,100.50568
300207.SZ,20231214,14.34,6.941,99.53394
300207.SZ,20231215,14.38,6.941,99.81158
300207.SZ,20231218,14.11,6.941,97.93750999999999
300207.SZ,20231219,14.05,6.941,97.52105
300207.SZ,20231220,13.86,6.941,96.20226
300207.SZ,20231221,14.18,6.941,98.42338
300207.SZ,20231222,14.29,6.941,99.18688999999999
300207.SZ,20231225,14.35,6.941,99.60334999999999
300207.SZ,20231226,14.01,6.941,97.24341
300207.SZ,20231227,14.0,6.941,97.17399999999999
300207.SZ,20231228,14.61,6.941,101.40800999999999
300207.SZ,20231229,14.76,6.941,102.44915999999999
300207.SZ,20240102,14.46,6.941,100.36686
300207.SZ,20240103,14.44,6.941,100.22804
300207.SZ,20240104,14.07,6.941,97.65987
300207.SZ,20240105,13.92,6.941,96.61872
300207.SZ,20240108,13.48,6.941,93.56468
300207.SZ,20240109,13.53,6.941,93.91172999999999
300207.SZ,20240110,13.48,6.941,93.56468
300207.SZ,20240111,14.07,6.941,97.65987
300207.SZ,20240112,13.93,6.941,96.68813
300207.SZ,20240115,13.74,6.941,95.36934
300207.SZ,20240116,13.83,6.941,95.99403
300207.SZ,20240117,13.31,6.941,92.38471
300207.SZ,20240118,13.4,6.941,93.0094
300207.SZ,20240119,13.47,6.941,93.49527
300207.SZ,20240122,12.65,6.941,87.80365
300207.SZ,20240123,12.75,6.941,88.49775
300207.SZ,20240124,12.75,6.941,88.49775
300207.SZ,20240125,13.09,6.941,90.85768999999999
300207.SZ,20240126,12.82,6.941,88.98362
300207.SZ,20240129,12.4,6.941,86.0684
300207.SZ,20240130,12.06,6.941,83.70846
300207.SZ,20240131,11.67,6.941,81.00147
300207.SZ,20240201,11.97,6.941,83.08377
300207.SZ,20240202,11.58,6.941,80.37678
300207.SZ,20240205,11.42,6.941,79.26622
300207.SZ,20240206,12.37,6.941,85.86017
300207.SZ,20240207,13.3,6.941,92.31530000000001
300207.SZ,20240208,13.56,6.941,94.11996
300207.SZ,20240219,13.63,6.941,94.60583
300207.SZ,20240220,13.45,6.941,93.35645
300207.SZ,20240221,13.46,6.941,93.42586
300207.SZ,20240222,13.5,6.941,93.70349999999999
300207.SZ,20240223,13.65,6.941,94.74465000000001
300207.SZ,20240226,13.88,6.941,96.34108
300207.SZ,20240227,14.15,6.941,98.21515
300207.SZ,20240228,13.75,6.941,95.43875
300207.SZ,20240229,14.22,6.941,98.70102
300207.SZ,20240301,14.36,6.941,99.67276
300207.SZ,20240304,14.19,6.941,98.49279
300207.SZ,20240305,13.95,6.941,96.82695
300207.SZ,20240306,14.0,6.941,97.17399999999999
300207.SZ,20240307,13.64,6.941,94.67524
300207.SZ,20240308,13.74,6.941,95.36934
300207.SZ,20240311,14.61,6.941,101.40800999999999
300207.SZ,20240312,14.42,6.941,100.08922
300207.SZ,20240313,14.39,6.941,99.88099
300207.SZ,20240314,14.21,6.941,98.63161000000001
300207.SZ,20240315,14.18,6.941,98.42338
300207.SZ,20240318,14.4,6.941,99.9504
300207.SZ,20240319,14.63,6.941,101.54683
300207.SZ,20240320,14.66,6.941,101.75506
300207.SZ,20240321,14.49,6.941,100.57509
300207.SZ,20240322,14.08,6.941,97.72928
300207.SZ,20240325,13.74,6.941,95.36934
300207.SZ,20240326,14.12,6.941,98.00692
300207.SZ,20240327,13.39,6.941,92.93999000000001
300207.SZ,20240328,13.68,6.941,94.95288
300207.SZ,20240329,13.86,6.941,96.20226
300207.SZ,20240401,14.34,6.941,99.53394
300207.SZ,20240402,14.54,6.941,100.92213999999998
300207.SZ,20240403,14.38,6.941,99.81158
300207.SZ,20240408,14.09,6.941,97.79869
300207.SZ,20240409,14.69,6.941,101.96329
