ts_code,trade_date,close,adj_factor,adj_close
600873.SH,20220830,10.54,7.6528,80.660512
600873.SH,20220831,10.47,7.6528,80.12481600000001
600873.SH,20220901,10.45,7.6528,79.97175999999999
600873.SH,20220902,10.44,7.6528,79.895232
600873.SH,20220905,10.31,7.6528,78.900368
600873.SH,20220906,10.69,7.6528,81.808432
600873.SH,20220907,10.19,7.6528,77.98203199999999
600873.SH,20220908,10.16,7.6528,77.752448
600873.SH,20220909,10.22,7.6528,78.211616
600873.SH,20220913,10.34,7.6528,79.129952
600873.SH,20220914,10.07,7.6528,77.06369600000001
600873.SH,20220915,9.81,7.6528,75.07396800000001
600873.SH,20220916,9.56,7.6528,73.160768
600873.SH,20220919,9.62,7.6528,73.619936
600873.SH,20220920,10.28,7.6528,78.670784
600873.SH,20220921,10.25,7.6528,78.4412
600873.SH,20220922,10.38,7.6528,79.436064
600873.SH,20220923,10.2,7.6528,78.05856
600873.SH,20220926,9.95,7.6528,76.14536
600873.SH,20220927,10.11,7.6528,77.36980799999999
600873.SH,20220928,9.79,7.6528,74.92091199999999
600873.SH,20220929,10.14,7.6528,77.59939200000001
600873.SH,20220930,10.13,7.6528,77.52286400000001
600873.SH,20221010,9.75,7.6528,74.6148
600873.SH,20221011,9.87,7.6528,75.533136
600873.SH,20221012,9.89,7.6528,75.686192
600873.SH,20221013,10.23,7.6528,78.288144
600873.SH,20221014,10.47,7.6528,80.12481600000001
600873.SH,20221017,10.33,7.6528,79.053424
600873.SH,20221018,10.4,7.6528,79.58912000000001
600873.SH,20221019,10.22,7.6528,78.211616
600873.SH,20221020,10.05,7.6528,76.91064
600873.SH,20221021,10.01,7.6528,76.604528
600873.SH,20221024,9.65,7.6528,73.84952
600873.SH,20221025,9.6,7.6528,73.46688
600873.SH,20221026,10.03,7.6528,76.757584
600873.SH,20221027,10.21,7.6528,78.13508800000001
600873.SH,20221028,9.55,7.6528,73.08424000000001
600873.SH,20221031,9.07,7.6528,69.41089600000001
600873.SH,20221101,9.37,7.6528,71.70673599999999
600873.SH,20221102,9.87,7.6528,75.533136
600873.SH,20221103,9.69,7.6528,74.155632
600873.SH,20221104,9.89,7.6528,75.686192
600873.SH,20221107,9.77,7.6528,74.767856
600873.SH,20221108,9.55,7.6528,73.08424000000001
600873.SH,20221109,9.57,7.6528,73.237296
600873.SH,20221110,9.54,7.6528,73.007712
600873.SH,20221111,9.59,7.6528,73.390352
600873.SH,20221114,9.48,7.6528,72.548544
600873.SH,20221115,9.59,7.6528,73.390352
600873.SH,20221116,9.55,7.6528,73.08424000000001
600873.SH,20221117,9.55,7.6528,73.08424000000001
600873.SH,20221118,9.43,7.6528,72.165904
600873.SH,20221121,9.41,7.6528,72.012848
600873.SH,20221122,9.37,7.6528,71.70673599999999
600873.SH,20221123,9.39,7.6528,71.859792
600873.SH,20221124,9.43,7.6528,72.165904
600873.SH,20221125,9.31,7.6528,71.247568
600873.SH,20221128,9.53,7.6528,72.931184
600873.SH,20221129,9.58,7.6528,73.313824
600873.SH,20221130,9.69,7.6528,74.155632
600873.SH,20221201,9.8,7.6528,74.99744000000001
600873.SH,20221202,9.88,7.6528,75.60966400000001
600873.SH,20221205,10.08,7.6528,77.140224
600873.SH,20221206,10.14,7.6528,77.59939200000001
600873.SH,20221207,10.26,7.6528,78.517728
600873.SH,20221208,10.19,7.6528,77.98203199999999
600873.SH,20221209,11.16,7.6528,85.405248
600873.SH,20221212,10.8,7.6528,82.65024000000001
600873.SH,20221213,10.69,7.6528,81.808432
600873.SH,20221214,10.8,7.6528,82.65024000000001
600873.SH,20221215,10.81,7.6528,82.726768
600873.SH,20221216,10.84,7.6528,82.956352
600873.SH,20221219,10.88,7.6528,83.26246400000001
600873.SH,20221220,10.76,7.6528,82.344128
600873.SH,20221221,10.81,7.6528,82.726768
600873.SH,20221222,10.56,7.6528,80.813568
600873.SH,20221223,10.49,7.6528,80.277872
600873.SH,20221226,10.34,7.6528,79.129952
600873.SH,20221227,10.42,7.6528,79.742176
600873.SH,20221228,10.32,7.6528,78.976896
600873.SH,20221229,10.31,7.6528,78.900368
600873.SH,20221230,10.18,7.6528,77.905504
600873.SH,20230103,10.2,7.6528,78.05856
600873.SH,20230104,10.29,7.6528,78.747312
600873.SH,20230105,10.32,7.6528,78.976896
600873.SH,20230106,10.23,7.6528,78.288144
600873.SH,20230109,9.83,7.6528,75.227024
600873.SH,20230110,9.91,7.6528,75.839248
600873.SH,20230111,9.94,7.6528,76.068832
600873.SH,20230112,10.03,7.6528,76.757584
600873.SH,20230113,10.35,7.6528,79.20648
600873.SH,20230116,10.64,7.6528,81.425792
600873.SH,20230117,10.53,7.6528,80.583984
600873.SH,20230118,10.55,7.6528,80.73704000000001
600873.SH,20230119,10.71,7.6528,81.961488
600873.SH,20230120,10.67,7.6528,81.655376
600873.SH,20230130,10.5,7.6528,80.3544
600873.SH,20230131,10.57,7.6528,80.890096
600873.SH,20230201,10.53,7.6528,80.583984
600873.SH,20230202,10.45,7.6528,79.97175999999999
600873.SH,20230203,10.38,7.6528,79.436064
600873.SH,20230206,10.26,7.6528,78.517728
600873.SH,20230207,10.28,7.6528,78.670784
600873.SH,20230208,10.22,7.6528,78.211616
600873.SH,20230209,10.25,7.6528,78.4412
600873.SH,20230210,10.25,7.6528,78.4412
600873.SH,20230213,10.43,7.6528,79.818704
600873.SH,20230214,10.36,7.6528,79.283008
600873.SH,20230215,10.3,7.6528,78.82384
600873.SH,20230216,10.12,7.6528,77.44633599999999
600873.SH,20230217,10.1,7.6528,77.29328
600873.SH,20230220,10.2,7.6528,78.05856
600873.SH,20230221,10.33,7.6528,79.053424
600873.SH,20230222,10.32,7.6528,78.976896
600873.SH,20230223,10.28,7.6528,78.670784
600873.SH,20230224,10.34,7.6528,79.129952
600873.SH,20230227,10.42,7.6528,79.742176
600873.SH,20230228,10.36,7.6528,79.283008
600873.SH,20230301,10.3,7.6528,78.82384
600873.SH,20230302,10.4,7.6528,79.58912000000001
600873.SH,20230303,10.4,7.6528,79.58912000000001
600873.SH,20230306,10.57,7.6528,80.890096
600873.SH,20230307,10.1,7.6528,77.29328
600873.SH,20230308,10.08,7.6528,77.140224
600873.SH,20230309,9.91,7.6528,75.839248
600873.SH,20230310,9.98,7.6528,76.374944
600873.SH,20230313,9.87,7.6528,75.533136
600873.SH,20230314,9.72,7.6528,74.385216
600873.SH,20230315,9.85,7.6528,75.38007999999999
600873.SH,20230316,9.7,7.6528,74.23216
600873.SH,20230317,9.91,7.6528,75.839248
600873.SH,20230320,9.72,7.6528,74.385216
600873.SH,20230321,9.65,7.6528,73.84952
600873.SH,20230322,9.72,7.6528,74.385216
600873.SH,20230323,9.76,7.6528,74.691328
600873.SH,20230324,9.7,7.6528,74.23216
600873.SH,20230327,9.63,7.6528,73.696464
600873.SH,20230328,9.58,7.6528,73.313824
600873.SH,20230329,9.58,7.6528,73.313824
600873.SH,20230330,9.6,7.6528,73.46688
600873.SH,20230331,9.78,7.6528,74.84438399999999
600873.SH,20230403,9.72,7.6528,74.385216
600873.SH,20230404,9.66,7.6528,73.92604800000001
600873.SH,20230406,9.51,7.6528,72.778128
600873.SH,20230407,9.41,7.6528,72.012848
600873.SH,20230410,9.88,7.6528,75.60966400000001
600873.SH,20230411,9.72,7.6528,74.385216
600873.SH,20230412,9.54,7.6528,73.007712
600873.SH,20230413,9.5,7.6528,72.7016
600873.SH,20230414,9.55,7.6528,73.08424000000001
600873.SH,20230417,9.58,7.6528,73.313824
600873.SH,20230418,9.65,7.6528,73.84952
600873.SH,20230419,9.64,7.6528,73.772992
600873.SH,20230420,9.57,7.6528,73.237296
600873.SH,20230421,9.47,7.6528,72.47201600000001
600873.SH,20230424,9.42,7.6528,72.089376
600873.SH,20230425,9.22,7.6528,70.55881600000001
600873.SH,20230426,9.34,7.6528,71.477152
600873.SH,20230427,9.49,7.6528,72.625072
600873.SH,20230428,9.54,7.6528,73.007712
600873.SH,20230504,9.26,7.6528,70.86492799999999
600873.SH,20230505,9.16,7.6528,70.099648
600873.SH,20230508,9.15,7.6528,70.02312
600873.SH,20230509,9.26,7.6528,70.86492799999999
600873.SH,20230510,9.09,7.9983,72.704547
600873.SH,20230511,9.08,7.9983,72.624564
600873.SH,20230512,9.15,7.9983,73.18444500000001
600873.SH,20230515,9.17,7.9983,73.34441100000001
600873.SH,20230516,9.13,7.9983,73.02447900000001
600873.SH,20230517,9.15,7.9983,73.18444500000001
600873.SH,20230518,9.17,7.9983,73.34441100000001
600873.SH,20230519,9.09,7.9983,72.704547
600873.SH,20230522,9.19,7.9983,73.504377
600873.SH,20230523,9.29,7.9983,74.30420699999999
600873.SH,20230524,9.2,7.9983,73.58436
600873.SH,20230525,9.11,7.9983,72.864513
600873.SH,20230526,9.13,7.9983,73.02447900000001
600873.SH,20230529,9.1,7.9983,72.78453
600873.SH,20230530,9.11,7.9983,72.864513
600873.SH,20230531,8.94,7.9983,71.504802
600873.SH,20230601,8.76,7.998,70.06248
600873.SH,20230602,9.02,7.998,72.14196
600873.SH,20230605,9.04,7.998,72.30192
600873.SH,20230606,8.99,7.998,71.90202000000001
600873.SH,20230607,8.87,7.998,70.94225999999999
600873.SH,20230608,9.05,7.998,72.3819
600873.SH,20230609,9.02,7.998,72.14196
600873.SH,20230612,8.94,7.998,71.50212
600873.SH,20230613,8.88,7.998,71.02224000000001
600873.SH,20230614,8.83,7.998,70.62234000000001
600873.SH,20230615,8.91,7.998,71.26218
600873.SH,20230616,8.93,7.998,71.42214
600873.SH,20230619,8.86,7.998,70.86228
600873.SH,20230620,8.85,7.998,70.78229999999999
600873.SH,20230621,8.82,7.998,70.54236
600873.SH,20230626,8.81,7.998,70.46238000000001
600873.SH,20230627,8.84,7.998,70.70232
600873.SH,20230628,8.91,7.998,71.26218
600873.SH,20230629,8.85,7.998,70.78229999999999
600873.SH,20230630,8.93,7.998,71.42214
600873.SH,20230703,8.94,7.998,71.50212
600873.SH,20230704,8.91,7.998,71.26218
600873.SH,20230705,8.91,7.998,71.26218
600873.SH,20230706,8.89,7.998,71.10222
600873.SH,20230707,8.87,7.998,70.94225999999999
600873.SH,20230710,8.81,7.998,70.46238000000001
600873.SH,20230711,8.86,7.998,70.86228
600873.SH,20230712,8.9,7.998,71.18220000000001
600873.SH,20230713,8.93,7.998,71.42214
600873.SH,20230714,8.89,7.998,71.10222
600873.SH,20230717,8.91,7.998,71.26218
600873.SH,20230718,8.91,7.998,71.26218
600873.SH,20230719,8.97,7.998,71.74206000000001
600873.SH,20230720,9.08,7.998,72.62184
600873.SH,20230721,9.19,7.998,73.50162
600873.SH,20230724,9.03,7.998,72.22194
600873.SH,20230725,9.11,7.998,72.86178
600873.SH,20230726,9.23,7.998,73.82154
600873.SH,20230727,9.25,7.998,73.9815
600873.SH,20230728,9.29,7.998,74.30142
600873.SH,20230731,9.28,7.998,74.22144
600873.SH,20230801,9.23,7.998,73.82154
600873.SH,20230802,9.24,7.998,73.90152
600873.SH,20230803,9.24,7.998,73.90152
600873.SH,20230804,9.18,7.998,73.42164
600873.SH,20230807,9.12,7.998,72.94176
600873.SH,20230808,9.13,7.998,73.02174000000001
600873.SH,20230809,9.09,7.998,72.70182
600873.SH,20230810,9.1,7.998,72.7818
600873.SH,20230811,9.02,7.998,72.14196
600873.SH,20230814,8.91,7.998,71.26218
600873.SH,20230815,8.99,7.998,71.90202000000001
600873.SH,20230816,9.02,7.998,72.14196
600873.SH,20230817,9.03,7.998,72.22194
600873.SH,20230818,8.8,7.998,70.3824
600873.SH,20230821,8.71,7.998,69.66258
600873.SH,20230822,8.65,7.998,69.18270000000001
600873.SH,20230823,8.5,7.998,67.983
600873.SH,20230824,8.43,7.998,67.42314
600873.SH,20230825,8.48,7.998,67.82304
600873.SH,20230828,8.62,7.998,68.94275999999999
600873.SH,20230829,9.12,7.998,72.94176
600873.SH,20230830,9.07,7.998,72.54186
600873.SH,20230831,9.13,7.998,73.02174000000001
600873.SH,20230901,9.13,7.998,73.02174000000001
600873.SH,20230904,9.16,7.998,73.26168
600873.SH,20230905,9.06,7.998,72.46188000000001
600873.SH,20230906,9.01,7.998,72.06198
600873.SH,20230907,8.98,7.998,71.82204
600873.SH,20230908,8.91,7.998,71.26218
600873.SH,20230911,9.11,7.998,72.86178
600873.SH,20230912,9.19,7.998,73.50162
600873.SH,20230913,9.19,7.998,73.50162
600873.SH,20230914,9.18,7.998,73.42164
600873.SH,20230915,9.14,7.998,73.10172
600873.SH,20230918,9.36,7.998,74.86128
600873.SH,20230919,9.59,7.998,76.70082000000001
600873.SH,20230920,9.55,7.998,76.38090000000001
600873.SH,20230921,9.44,7.998,75.50112
600873.SH,20230922,9.68,7.998,77.42064
600873.SH,20230925,9.66,7.998,77.26068000000001
600873.SH,20230926,9.58,7.998,76.62084
600873.SH,20230927,9.58,7.998,76.62084
600873.SH,20230928,9.62,7.998,76.94076
600873.SH,20231009,9.62,7.998,76.94076
600873.SH,20231010,9.57,7.998,76.54086000000001
600873.SH,20231011,9.52,7.998,76.14095999999999
600873.SH,20231012,9.62,7.998,76.94076
600873.SH,20231013,9.55,7.998,76.38090000000001
600873.SH,20231016,9.48,7.998,75.82104000000001
600873.SH,20231017,9.51,7.998,76.06098
600873.SH,20231018,9.44,7.998,75.50112
600873.SH,20231019,9.27,7.998,74.14146
600873.SH,20231020,9.28,7.998,74.22144
600873.SH,20231023,9.25,7.998,73.9815
600873.SH,20231024,9.22,7.998,73.74156
600873.SH,20231025,9.34,7.998,74.70132
600873.SH,20231026,9.38,7.998,75.02124
600873.SH,20231027,9.39,7.998,75.10122000000001
600873.SH,20231030,9.44,7.998,75.50112
600873.SH,20231031,9.5,7.998,75.98100000000001
600873.SH,20231101,9.47,7.998,75.74106
600873.SH,20231102,9.43,7.998,75.42114
600873.SH,20231103,9.41,7.998,75.26118000000001
600873.SH,20231106,9.43,7.998,75.42114
600873.SH,20231107,9.43,7.998,75.42114
600873.SH,20231108,9.39,7.998,75.10122000000001
600873.SH,20231109,9.41,7.998,75.26118000000001
600873.SH,20231110,9.4,7.998,75.1812
600873.SH,20231113,9.36,7.998,74.86128
600873.SH,20231114,9.37,7.998,74.94126
600873.SH,20231115,9.42,7.998,75.34116
600873.SH,20231116,9.34,7.998,74.70132
600873.SH,20231117,9.27,7.998,74.14146
600873.SH,20231120,9.3,7.998,74.38140000000001
600873.SH,20231121,9.29,7.998,74.30142
600873.SH,20231122,9.26,7.998,74.06148
600873.SH,20231123,9.41,7.998,75.26118000000001
600873.SH,20231124,9.4,7.998,75.1812
600873.SH,20231127,9.36,7.998,74.86128
600873.SH,20231128,9.44,7.998,75.50112
600873.SH,20231129,9.53,7.998,76.22094
600873.SH,20231130,9.55,7.998,76.38090000000001
600873.SH,20231201,9.4,7.998,75.1812
600873.SH,20231204,9.33,7.998,74.62134
600873.SH,20231205,9.28,7.998,74.22144
600873.SH,20231206,9.38,7.998,75.02124
600873.SH,20231207,9.35,7.998,74.7813
600873.SH,20231208,9.53,7.998,76.22094
600873.SH,20231211,9.48,7.998,75.82104000000001
600873.SH,20231212,9.52,7.998,76.14095999999999
600873.SH,20231213,9.49,7.998,75.90102
600873.SH,20231214,9.56,7.998,76.46088
600873.SH,20231215,9.47,7.998,75.74106
600873.SH,20231218,9.33,7.998,74.62134
600873.SH,20231219,9.43,7.998,75.42114
600873.SH,20231220,9.39,7.998,75.10122000000001
600873.SH,20231221,9.38,7.998,75.02124
600873.SH,20231222,9.45,7.998,75.58109999999999
600873.SH,20231225,9.63,7.998,77.02074
600873.SH,20231226,9.6,7.998,76.7808
600873.SH,20231227,9.56,7.998,76.46088
600873.SH,20231228,9.56,7.998,76.46088
600873.SH,20231229,9.55,7.998,76.38090000000001
600873.SH,20240102,9.66,7.998,77.26068000000001
600873.SH,20240103,9.74,7.998,77.90052
600873.SH,20240104,9.73,7.998,77.82054000000001
600873.SH,20240105,9.7,7.998,77.58059999999999
600873.SH,20240108,9.66,7.998,77.26068000000001
600873.SH,20240109,9.88,7.998,79.02024000000002
600873.SH,20240110,9.89,7.998,79.10022000000001
600873.SH,20240111,10.12,7.998,80.93975999999999
600873.SH,20240112,10.13,7.998,81.01974000000001
600873.SH,20240115,10.12,7.998,80.93975999999999
600873.SH,20240116,10.15,7.998,81.17970000000001
600873.SH,20240117,10.06,7.998,80.45988000000001
600873.SH,20240118,10.02,7.998,80.13996
600873.SH,20240119,9.96,7.998,79.66008000000001
600873.SH,20240122,9.68,7.998,77.42064
600873.SH,20240123,9.88,7.998,79.02024000000002
600873.SH,20240124,10.07,7.998,80.53986
600873.SH,20240125,10.24,7.998,81.89952000000001
600873.SH,20240126,10.25,7.998,81.9795
600873.SH,20240129,10.2,7.998,81.5796
600873.SH,20240130,10.06,7.998,80.45988000000001
600873.SH,20240131,9.97,7.998,79.74006000000001
600873.SH,20240201,9.92,7.998,79.34016
600873.SH,20240202,9.99,7.998,79.90002
600873.SH,20240205,9.96,7.998,79.66008000000001
600873.SH,20240206,10.26,7.998,82.05948
600873.SH,20240207,10.75,7.998,85.9785
600873.SH,20240208,10.69,7.998,85.49862
600873.SH,20240219,10.7,7.998,85.5786
600873.SH,20240220,10.75,7.998,85.9785
600873.SH,20240221,10.68,7.998,85.41864
600873.SH,20240222,10.62,7.998,84.93876
600873.SH,20240223,10.52,7.998,84.13896
600873.SH,20240226,10.46,7.998,83.65908
600873.SH,20240227,10.7,7.998,85.5786
600873.SH,20240228,10.61,7.998,84.85878
600873.SH,20240229,10.8,7.998,86.37840000000001
600873.SH,20240301,10.74,7.998,85.89852
600873.SH,20240304,10.67,7.998,85.33866
600873.SH,20240305,10.7,7.998,85.5786
600873.SH,20240306,10.62,7.998,84.93876
600873.SH,20240307,10.73,7.998,85.81854
600873.SH,20240308,10.85,7.998,86.7783
600873.SH,20240311,10.94,7.998,87.49812
600873.SH,20240312,10.75,7.998,85.9785
600873.SH,20240313,10.57,7.998,84.53886
600873.SH,20240314,10.59,7.998,84.69882
600873.SH,20240315,10.49,7.998,83.89902000000001
600873.SH,20240318,10.49,7.998,83.89902000000001
600873.SH,20240319,10.78,7.998,86.21844
600873.SH,20240320,10.33,7.998,82.61934000000001
600873.SH,20240321,10.32,7.998,82.53936
600873.SH,20240322,10.21,7.998,81.65958
600873.SH,20240325,10.27,7.998,82.13946
600873.SH,20240326,10.22,7.998,81.73956000000001
600873.SH,20240327,10.12,7.998,80.93975999999999
600873.SH,20240328,10.06,7.998,80.45988000000001
600873.SH,20240329,10.3,7.998,82.3794
600873.SH,20240401,10.33,7.998,82.61934000000001
600873.SH,20240402,10.44,7.998,83.49912
600873.SH,20240403,10.65,7.998,85.1787
600873.SH,20240408,10.33,7.998,82.61934000000001
600873.SH,20240409,10.03,7.998,80.21994
600873.SH,20240410,10.09,7.998,80.69982
600873.SH,20240411,10.28,7.998,82.21943999999999
600873.SH,20240412,10.19,7.998,81.49962
600873.SH,20240415,10.46,7.998,83.65908
600873.SH,20240416,10.46,7.998,83.65908
600873.SH,20240417,10.6,7.998,84.7788
600873.SH,20240418,10.69,7.998,85.49862
600873.SH,20240419,10.7,7.998,85.5786
600873.SH,20240422,10.67,7.998,85.33866
600873.SH,20240423,10.43,7.998,83.41914
600873.SH,20240424,10.57,7.998,84.53886
600873.SH,20240425,10.5,7.998,83.979
600873.SH,20240426,10.61,7.998,84.85878
600873.SH,20240429,10.88,7.998,87.01824
600873.SH,20240430,11.12,7.998,88.93776
600873.SH,20240506,11.49,7.998,91.89702
600873.SH,20240507,11.39,7.998,91.09722000000001
600873.SH,20240508,11.31,7.998,90.45738
600873.SH,20240509,11.56,7.998,92.45688000000001
600873.SH,20240510,11.5,7.998,91.977
600873.SH,20240513,11.46,7.998,91.65708000000001
600873.SH,20240514,11.51,7.998,92.05698
600873.SH,20240515,11.28,7.998,90.21744
600873.SH,20240516,11.23,7.998,89.81754000000001
600873.SH,20240517,11.31,7.998,90.45738
600873.SH,20240520,11.23,7.998,89.81754000000001
600873.SH,20240521,11.29,7.998,90.29742
600873.SH,20240522,11.28,7.998,90.21744
600873.SH,20240523,11.16,7.998,89.25768000000001
600873.SH,20240524,11.26,7.998,90.05748
600873.SH,20240527,11.24,7.998,89.89752
600873.SH,20240528,11.07,7.998,88.53786000000001
600873.SH,20240529,11.22,7.998,89.73756
600873.SH,20240530,11.2,7.998,89.5776
600873.SH,20240531,10.98,7.998,87.81804000000001
600873.SH,20240603,10.98,7.998,87.81804000000001
600873.SH,20240604,11.24,7.998,89.89752
600873.SH,20240605,11.07,7.998,88.53786000000001
600873.SH,20240606,10.76,8.3134,89.45218399999999
600873.SH,20240607,10.7,8.3134,88.95338
600873.SH,20240611,10.66,8.3134,88.62084399999999
600873.SH,20240612,10.61,8.3134,88.20517399999999
600873.SH,20240613,10.48,8.3134,87.124432
600873.SH,20240614,10.45,8.3134,86.87503
600873.SH,20240617,10.41,8.3134,86.542494
600873.SH,20240618,10.35,8.3134,86.04369
600873.SH,20240619,10.22,8.3134,84.962948
600873.SH,20240620,10.24,8.3134,85.129216
600873.SH,20240621,10.21,8.3134,84.87981400000001
600873.SH,20240624,10.16,8.3134,84.464144
600873.SH,20240625,10.21,8.3137,84.88287700000002
600873.SH,20240626,10.22,8.314,84.96908
600873.SH,20240627,10.08,8.314,83.80512
600873.SH,20240628,10.02,8.314,83.30628
600873.SH,20240701,10.22,8.314,84.96908
600873.SH,20240702,10.11,8.314,84.05454
600873.SH,20240703,10.06,8.314,83.63884
600873.SH,20240704,9.83,8.314,81.72662
600873.SH,20240705,9.9,8.314,82.3086
600873.SH,20240708,9.85,8.314,81.8929
600873.SH,20240709,10.11,8.314,84.05454
600873.SH,20240710,10.21,8.314,84.88594
600873.SH,20240711,10.43,8.314,86.71502
600873.SH,20240712,10.44,8.314,86.79816
600873.SH,20240715,10.53,8.314,87.54642
600873.SH,20240716,10.55,8.314,87.71270000000001
600873.SH,20240717,10.39,8.314,86.38246000000001
600873.SH,20240718,10.5,8.314,87.297
600873.SH,20240719,10.42,8.314,86.63188
600873.SH,20240722,10.26,8.314,85.30163999999999
600873.SH,20240723,9.74,8.314,80.97836000000001
600873.SH,20240724,9.77,8.314,81.22778
600873.SH,20240725,9.9,8.314,82.3086
600873.SH,20240726,10.08,8.314,83.80512
600873.SH,20240729,10.09,8.314,83.88826
600873.SH,20240730,9.7,8.314,80.6458
600873.SH,20240731,10.2,8.314,84.80279999999999
600873.SH,20240801,10.22,8.314,84.96908
600873.SH,20240802,10.2,8.314,84.80279999999999
600873.SH,20240805,10.01,8.314,83.22314
600873.SH,20240806,10.01,8.314,83.22314
600873.SH,20240807,10.08,8.314,83.80512
600873.SH,20240808,10.2,8.314,84.80279999999999
600873.SH,20240809,10.02,8.314,83.30628
600873.SH,20240812,10.19,8.314,84.71965999999999
600873.SH,20240813,10.2,8.314,84.80279999999999
600873.SH,20240814,10.01,8.314,83.22314
600873.SH,20240815,9.97,8.314,82.89058
600873.SH,20240816,9.96,8.314,82.80744000000001
600873.SH,20240819,10.04,8.314,83.47255999999999
600873.SH,20240820,9.96,8.314,82.80744000000001
600873.SH,20240821,9.9,8.314,82.3086
600873.SH,20240822,9.9,8.314,82.3086
600873.SH,20240823,9.9,8.314,82.3086
600873.SH,20240826,9.79,8.314,81.39406
600873.SH,20240827,9.75,8.314,81.0615
600873.SH,20240828,9.76,8.314,81.14464
600873.SH,20240829,9.69,8.314,80.56266
600873.SH,20240830,9.61,8.314,79.89753999999999
600873.SH,20240902,9.54,8.314,79.31555999999999
600873.SH,20240903,9.58,8.314,79.64812
600873.SH,20240904,9.56,8.314,79.48184
600873.SH,20240905,9.56,8.314,79.48184
600873.SH,20240906,9.39,8.314,78.06846
600873.SH,20240909,9.38,8.314,77.98532
600873.SH,20240910,9.28,8.314,77.15392
600873.SH,20240911,9.21,8.314,76.57194000000001
600873.SH,20240912,9.17,8.314,76.23938
600873.SH,20240913,9.11,8.314,75.74054
600873.SH,20240918,8.93,8.314,74.24401999999999
600873.SH,20240919,9.04,8.314,75.15856
600873.SH,20240920,8.83,8.314,73.41262
600873.SH,20240923,8.95,8.314,74.41029999999999
600873.SH,20240924,9.53,8.314,79.23241999999999
600873.SH,20240925,9.48,8.314,78.81672
600873.SH,20240926,9.85,8.314,81.8929
600873.SH,20240927,10.22,8.314,84.96908
600873.SH,20240930,10.9,8.314,90.6226
600873.SH,20241008,10.85,8.314,90.2069
600873.SH,20241009,10.25,8.314,85.2185
600873.SH,20241010,10.37,8.314,86.21618
600873.SH,20241011,10.12,8.314,84.13767999999999
600873.SH,20241014,10.27,8.314,85.38477999999999
600873.SH,20241015,10.03,8.314,83.38942
600873.SH,20241016,10.0,8.314,83.14
600873.SH,20241017,9.88,8.314,82.14232000000001
600873.SH,20241018,9.9,8.314,82.3086
600873.SH,20241021,9.79,8.314,81.39406
600873.SH,20241022,9.89,8.314,82.22546
600873.SH,20241023,9.76,8.314,81.14464
600873.SH,20241024,9.71,8.314,80.72894000000001
600873.SH,20241025,9.73,8.314,80.89522000000001
600873.SH,20241028,9.74,8.314,80.97836000000001
600873.SH,20241029,9.49,8.314,78.89986
600873.SH,20241030,9.41,8.314,78.23474
600873.SH,20241031,9.45,8.314,78.56729999999999
600873.SH,20241101,9.49,8.314,78.89986
600873.SH,20241104,9.71,8.314,80.72894000000001
600873.SH,20241105,9.71,8.314,80.72894000000001
600873.SH,20241106,9.62,8.314,79.98067999999999
600873.SH,20241107,9.9,8.314,82.3086
600873.SH,20241108,9.86,8.314,81.97604
600873.SH,20241111,10.13,8.314,84.22082
600873.SH,20241112,10.16,8.314,84.47024
600873.SH,20241113,10.12,8.314,84.13767999999999
600873.SH,20241114,9.93,8.314,82.55802
600873.SH,20241115,10.09,8.314,83.88826
600873.SH,20241118,10.13,8.314,84.22082
600873.SH,20241119,10.33,8.314,85.88362000000001
600873.SH,20241120,10.41,8.314,86.54874
600873.SH,20241121,10.74,8.314,89.29236
600873.SH,20241122,10.55,8.4477,89.123235
600873.SH,20241125,10.22,8.4477,86.335494
600873.SH,20241126,10.1,8.4477,85.32176999999999
600873.SH,20241127,10.11,8.4477,85.406247
600873.SH,20241128,10.06,8.4477,84.983862
600873.SH,20241129,10.68,8.4477,90.221436
600873.SH,20241202,10.5,8.4477,88.70084999999999
600873.SH,20241203,10.38,8.4477,87.687126
600873.SH,20241204,10.48,8.4477,88.531896
600873.SH,20241205,10.69,8.4477,90.30591299999999
600873.SH,20241206,10.72,8.4477,90.559344
600873.SH,20241209,10.59,8.4477,89.46114299999999
600873.SH,20241210,10.56,8.4477,89.207712
600873.SH,20241211,10.91,8.4477,92.164407
600873.SH,20241212,11.05,8.4477,93.34708499999999
600873.SH,20241213,10.79,8.4477,91.15068299999999
600873.SH,20241216,10.7,8.4477,90.39038999999998
600873.SH,20241217,10.78,8.4477,91.066206
600873.SH,20241218,10.77,8.4477,90.98172899999999
600873.SH,20241219,10.81,8.4477,91.319637
600873.SH,20241220,10.69,8.4477,90.30591299999999
600873.SH,20241223,10.58,8.4477,89.376666
600873.SH,20241224,10.6,8.4477,89.54561999999999
600873.SH,20241225,10.63,8.4477,89.799051
600873.SH,20241226,10.35,8.4477,87.43369499999999
600873.SH,20241227,10.33,8.4477,87.26474099999999
600873.SH,20241230,10.3,8.4477,87.01131
600873.SH,20241231,10.03,8.4477,84.73043099999998
600873.SH,20250102,9.87,8.4477,83.37879899999999
600873.SH,20250103,9.83,8.4477,83.04089099999999
600873.SH,20250106,9.89,8.4477,83.547753
600873.SH,20250107,9.81,8.4477,82.871937
600873.SH,20250108,9.71,8.4477,82.027167
600873.SH,20250109,9.58,8.4477,80.92896599999999
600873.SH,20250110,9.44,8.4477,79.74628799999999
600873.SH,20250113,9.61,8.4477,81.182397
